time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363922569,1813056,116,118,270,65.15,39.45,2570.1675,11700040,2550,2600,189,499,399,2,2,43,2550
1681363922569,1813074,80,313,180,76.95,33.4,2570.13,111800049,2550,2600,189,499,399,2,1,30,2550
1681363922569,1214006,249,28,270,20.2,127.85,2582.57,11700031,2550,2600,189,499,399,2,2,94,2550
1681363922569,1813074,326,173,180,76.95,33.4,2570.13,111800049,2550,2600,189,499,399,2,2,121,2550
1681363922569,314015,277,243,270,20.2,130.25,2631.05,111400019,2600,2650,189,485,336,2,1,107,2600
1681363922569,1813072,349,46,270,67.15,39.45,2649.0675,111400047,2600,2650,189,489,394,2,2,134,2600
1681363922569,314015,436,315,270,20.2,130.25,2631.05,111400019,2600,2650,189,489,394,2,1,106,2600
1681363922569,1814019,194,150,90,21.2,123.3,2613.96,11300038,2600,2650,189,494,394,2,2,74,2600
1681363922569,1814019,370,369,90,21.2,123.3,2613.96,11300038,2600,2650,189,494,394,2,1,141,2600
1681363922569,1813047,299,19,90,63.65,41.25,2625.5625,11100034,2600,2650,189,494,394,2,2,114,2600
1681363922569,314015,205,8,270,20.2,130.25,2631.05,111400019,2600,2650,189,494,396,2,2,78,2600
1681363922569,1813072,499,303,270,67.15,39.45,2649.0675,111400047,2600,2650,189,499,396,2,1,189,2600
1681363922569,1813078,155,331,180,76.95,34.4,2647.08,112100051,2600,2650,189,499,396,2,1,56,2600
1681363922569,1813091,425,309,270,66.15,39.45,2609.6175,112600055,2600,2650,189,499,399,2,1,160,2600
1681363922569,1813078,176,236,180,76.95,34.4,2647.08,112100051,2600,2650,189,499,399,2,1,56,2600
1681363922569,1813078,285,164,180,76.95,34.4,2647.08,112100051,2600,2650,189,499,399,2,2,107,2600
1681363922569,1813072,272,371,270,67.15,39.45,2649.0675,111400047,2600,2650,189,499,399,2,1,188,2600
1681363922569,1814013,315,80,180,24.6,106.85,2628.51,112400054,2600,2650,189,499,399,2,2,117,2600
1681363922569,1814010,478,70,0,19.8,132.3,2619.54,112200053,2600,2650,189,499,399,2,2,181,2600
1681363922569,1813094,4,395,0,75.15,34.9,2622.735,11300037,2600,2650,189,499,399,2,1,1,2600
1681363922569,1813078,169,396,180,76.95,34.4,2647.08,112100051,2600,2650,189,499,399,2,1,56,2600
1681363922569,1813091,393,330,270,66.15,39.45,2609.6175,112600055,2600,2650,189,499,399,2,1,159,2600
1681363922569,1813047,77,387,90,63.65,41.25,2625.5625,11100034,2600,2650,189,499,399,2,1,29,2600
1681363922569,1813095,445,324,0,75.15,35.9,2697.885,11400038,2650,2700,189,494,394,2,1,170,2650
1681363922569,314006,192,88,0,19.8,135.1,2674.98,11500010,2650,2700,189,499,396,2,2,72,2650
1681363922569,310028,369,61,270,19.4,138.15,2680.11,11700046,2650,2700,189,499,396,2,2,139,2650
1681363922569,310028,269,314,270,19.4,138.15,2680.11,11700046,2650,2700,189,499,399,2,1,101,2650
1681363922569,314006,364,167,0,19.8,135.1,2674.98,11500010,2650,2700,189,499,399,2,2,71,2650
1681363922569,314006,420,205,0,19.8,135.1,2674.98,11500010,2650,2700,189,499,399,2,1,157,2650
1681363922569,202116001,87,153,270,57.015,47.285,2695.954275,111200049,2650,2700,189,499,399,2,2,32,2650
1681363922569,314003,230,241,0,19.8,136.1,2694.78,11200007,2650,2700,189,499,399,2,1,87,2650
1681363922569,1813103,225,337,90,68.15,39.45,2688.5175,111100045,2650,2700,189,499,399,2,1,85,2650
1681363922569,314006,113,314,0,19.8,135.1,2674.98,11500010,2650,2700,189,499,399,2,1,157,2650
1681363922569,311048,124,143,90,27.45,97.75,2683.2375,111400016,2650,2700,189,499,399,2,2,46,2650
1681363922569,314003,5,160,0,19.8,136.1,2694.78,11200007,2650,2700,189,499,399,2,2,1,2650
1681363922569,311048,232,99,90,27.45,97.75,2683.2375,111400016,2650,2700,189,499,399,2,2,45,2650
1681363922569,310041,420,201,180,21.25,128.65,2733.8125,111900056,2700,2750,189,499,399,2,1,160,2700
1681363922569,310041,474,158,180,21.25,128.65,2733.8125,111900056,2700,2750,189,499,399,2,2,179,2700
1681363922569,310041,233,65,180,21.25,128.65,2733.8125,111900056,2700,2750,189,499,399,2,2,178,2700
1681363922569,9314000,455,132,90,26.9,103.2,2776.08,11500028,2750,2800,189,494,394,2,2,174,2750
1681363922569,31044,418,265,90,37.65,73.55,2769.1575,112200059,2750,2800,189,494,396,2,1,156,2750
1681363922569,9314000,411,354,90,26.9,103.2,2776.08,11500028,2750,2800,189,494,396,2,1,155,2750
1681363922569,9314000,197,315,90,26.9,103.2,2776.08,11500028,2750,2800,189,494,396,2,1,155,2750
1681363922569,9314000,224,113,90,26.9,103.2,2776.08,11500028,2750,2800,189,499,396,2,2,173,2750
1681363922569,1813034,181,349,180,75.15,36.9,2773.035,111900049,2750,2800,189,499,399,2,1,68,2750
1681363922569,311009,243,43,270,41.9,66.8,2798.92,11600048,2750,2800,189,499,399,2,2,92,2750
1681363922569,31044,83,61,90,37.65,73.55,2769.1575,112200059,2750,2800,189,499,399,2,2,29,2750
1681363922569,314001,253,63,90,19.95,141.65,2825.9175,112600026,2800,2850,189,494,394,2,2,96,2800
1681363922569,310019,494,64,270,20.4,138.15,2818.26,11100040,2800,2850,189,499,396,2,2,187,2800
1681363922569,310019,62,116,270,20.4,138.15,2818.26,11100040,2800,2850,189,499,396,2,2,186,2800
1681363922569,310019,338,146,270,20.4,138.15,2818.26,11100040,2800,2850,189,499,396,2,2,186,2800
1681363922569,188003,350,265,0,22.6,125.4,2834.04,11400040,2800,2850,189,499,399,2,1,132,2800
1681363922569,314001,366,38,90,19.95,141.65,2825.9175,112600026,2800,2850,189,499,399,2,2,95,2800
1681363922569,310019,284,217,270,20.4,138.15,2818.26,11100040,2800,2850,189,499,399,2,1,107,2800
1681363922569,1814006,207,283,0,26.85,106.85,2868.9225,111800050,2850,2900,189,494,394,2,1,79,2850
1681363922569,188002,333,282,0,22.6,128.05,2893.93,11300039,2850,2900,189,499,396,2,1,126,2850
1681363922569,311075,313,86,180,25.5,112.75,2875.125,112200061,2850,2900,189,499,399,2,2,116,2850
1681363922569,1814006,49,209,0,26.85,106.85,2868.9225,111800050,2850,2900,189,499,399,2,1,78,2850
1681363922569,128027,260,93,270,23,124.075,2853.725,112600048,2850,2900,189,499,399,2,2,98,2850
1681363922569,171000,183,11,0,53.8,54.8,2948.24,11400031,2900,2950,189,479,336,2,2,70,2900
1681363922569,188001,347,8,270,23,126.75,2915.25,11200038,2900,2950,189,494,394,2,2,132,2900
1681363922569,1214002,332,125,0,20.35,142.95,2909.0325,11300027,2900,2950,189,499,396,2,2,125,2900
1681363922569,313000,266,349,90,67.325,43.6,2935.37,11600051,2900,2950,189,499,399,2,1,98,2900
1681363922569,31041,469,239,0,41.85,69.55,2910.6675,11300004,2900,2950,189,499,399,2,1,177,2900
1681363922569,313000,449,241,90,67.325,43.6,2935.37,11600051,2900,2950,189,499,399,2,1,98,2900
1681363922569,1214002,473,147,0,20.35,142.95,2909.0325,11300027,2900,2950,189,499,399,2,2,124,2900
1681363922569,314011,398,246,0,20.1,144.85,2911.485,111000015,2900,2950,189,499,399,2,1,150,2900
1681363922569,310008,164,110,90,33.7,86.8,2925.16,111800054,2900,2950,189,499,399,2,2,62,2900
1681363922569,310007,334,22,180,32.85,89,2923.65,111600053,2900,2950,189,499,399,2,2,126,2900
1681363922569,310008,209,177,90,33.7,86.8,2925.16,111800054,2900,2950,189,499,399,2,2,61,2900
1681363922569,6214000,335,16,180,20.1,145.9,2932.59,112400041,2900,2950,189,499,399,2,2,126,2900
1681363922569,128024,114,322,270,19.95,148.7,2966.565,112200045,2950,3000,189,485,356,2,1,44,2950
1681363922569,313070,255,199,180,73.5,40.15,2951.025,112400024,2950,3000,189,499,399,2,2,96,2950
1681363922569,171009,35,306,0,41.25,72.7,2998.875,111100038,2950,3000,189,499,399,2,1,13,2950
1681363922569,128024,291,180,270,19.95,148.7,2966.565,112200045,2950,3000,189,499,399,2,2,110,2950
1681363922569,171009,427,121,0,41.25,72.7,2998.875,111100038,2950,3000,189,499,399,2,2,161,2950
1681363922569,313070,246,297,180,73.5,40.15,2951.025,112400024,2950,3000,189,499,399,2,1,93,2950
1681363922569,171016,104,37,90,31,97.3,3016.3,111800043,3000,3050,189,499,399,2,2,39,3000
1681363922569,1214001,117,111,270,19.95,152.75,3047.3625,11200026,3000,3050,189,499,399,2,2,44,3000
1681363922569,171016,248,47,90,31,97.3,3016.3,111800043,3000,3050,189,499,399,2,2,38,3000
1681363922569,171016,216,107,90,31,97.3,3016.3,111800043,3000,3050,189,499,399,2,2,38,3000
1681363922569,314004,249,79,270,19.95,150.4,3000.48,11300008,3000,3050,189,499,399,2,2,90,3000
1681363922569,310021,116,54,0,21.55,141.7,3053.635,11300042,3050,3100,189,485,394,2,2,45,3050
1681363922569,31058,11,312,270,39.05,78.3,3057.615,11100042,3050,3100,189,494,394,2,1,2,3050
1681363922569,314010,392,339,180,28.675,106.85,3063.92375,11900014,3050,3100,189,494,394,2,1,149,3050
1681363922569,310021,103,374,0,21.55,141.7,3053.635,11300042,3050,3100,189,499,396,2,1,39,3050
1681363922569,310062,214,275,180,37.025,82.65,3060.11625,111300053,3050,3100,189,499,396,2,1,81,3050
1681363922569,310017,64,95,270,22.4,138.15,3094.56,112600060,3050,3100,189,499,399,2,2,24,3050
1681363922569,310021,85,316,0,21.55,141.7,3053.635,11300042,3050,3100,189,499,399,2,1,38,3050
1681363922569,310017,78,38,270,22.4,138.15,3094.56,112600060,3050,3100,189,499,399,2,2,23,3050
1681363922569,310038,218,243,0,24.2,128.2,3102.44,111600054,3100,3150,189,485,394,2,1,81,3100
1681363922569,181024,241,216,270,61.3,51.1,3132.43,111200041,3100,3150,189,494,394,2,1,90,3100
1681363922569,2413001,182,178,270,72.25,43.025,3108.55625,11500043,3100,3150,189,494,394,2,2,69,3100
1681363922569,1211000,261,156,270,34.3,91.8,3148.74,112100041,3100,3150,189,499,396,2,2,98,3100
1681363922569,2413001,429,67,270,72.25,43.025,3108.55625,11500043,3100,3150,189,499,399,2,2,68,3100
1681363922569,38004,332,11,270,26.25,118.6,3113.25,11800026,3100,3150,189,499,399,2,2,127,3100
1681363922569,181024,131,230,270,61.3,51.1,3132.43,111200041,3100,3150,189,499,399,2,1,90,3100
1681363922569,181024,432,310,270,61.3,51.1,3132.43,111200041,3100,3150,189,499,399,2,1,90,3100
1681363922569,31014,343,142,90,62.5,51.1,3193.75,112100018,3150,3200,189,489,394,2,2,132,3150
1681363922569,1814008,361,299,180,31.55,101.2,3192.86,111900051,3150,3200,189,494,394,2,1,138,3150
1681363922569,314002,449,302,180,20.35,154.85,3151.1975,11100006,3150,3200,189,494,394,2,1,171,3150
1681363922569,314005,137,36,180,20.35,155.85,3171.5475,11400009,3150,3200,189,494,396,2,2,53,3150
1681363922569,128002,333,93,270,26.25,121.8,3197.25,11400030,3150,3200,189,494,396,2,2,130,3150
1681363922569,128002,288,381,270,26.25,121.8,3197.25,11400030,3150,3200,189,499,396,2,1,109,3150
1681363922569,128002,437,155,270,26.25,121.8,3197.25,11400030,3150,3200,189,499,396,2,2,130,3150
1681363922569,171010,119,283,90,45.6,69.55,3171.48,111200039,3150,3200,189,499,399,2,1,45,3150
1681363922569,314005,442,350,180,20.35,155.85,3171.5475,11400009,3150,3200,189,499,399,2,1,167,3150
1681363922569,351001,451,76,90,38.95,81.5,3174.425,11700028,3150,3200,189,499,399,2,2,170,3150
1681363922569,314002,235,192,180,20.35,154.85,3151.1975,11100006,3150,3200,189,499,399,2,2,89,3150
1681363922569,310035,483,43,90,37.05,86.8,3215.94,111200051,3200,3250,189,489,394,2,2,186,3200
1681363922569,310035,54,89,90,37.05,86.8,3215.94,111200051,3200,3250,189,494,394,2,2,185,3200
1681363922569,310035,427,99,90,37.05,86.8,3215.94,111200051,3200,3250,189,494,394,2,2,185,3200
1681363922569,181085,62,42,270,60.55,53.2,3221.26,111800046,3200,3250,189,499,396,2,2,23,3200
1681363922569,2641001,9,163,0,44,73.2,3220.8,11600044,3200,3250,189,499,396,2,2,4,3200
1681363922569,1814009,45,181,180,31.55,102.2,3224.41,112100052,3200,3250,189,499,399,2,2,17,3200
1681363922569,128026,334,337,180,26.65,120.2,3203.33,112500047,3200,3250,189,499,399,2,1,126,3200
1681363922569,128026,343,298,180,26.65,120.2,3203.33,112500047,3200,3250,189,499,399,2,1,126,3200
1681363922569,181085,98,378,270,60.55,53.2,3221.26,111800046,3200,3250,189,499,399,2,1,37,3200
1681363922569,1814009,16,372,180,31.55,102.2,3224.41,112100052,3200,3250,175,499,399,3,1,5,3200
1681363922569,2641001,87,160,0,44,73.2,3220.8,11600044,3200,3250,175,499,399,3,2,30,3200
1681363922569,31007,154,306,180,58.1,56.65,3291.365,111200012,3250,3300,175,494,394,3,1,54,3250
1681363922569,31017,494,185,270,61.55,53.2,3274.46,112400020,3250,3300,175,494,394,3,2,175,3250
1681363922569,310043,82,337,90,38.35,85.65,3284.6775,112200058,3250,3300,175,499,396,3,1,28,3250
1681363922569,31017,195,146,270,61.55,53.2,3274.46,112400020,3250,3300,175,499,399,3,2,174,3250
1681363922569,310043,255,299,90,38.35,85.65,3284.6775,112200058,3250,3300,175,499,399,3,1,27,3250
1681363922569,31013,290,382,270,64.5,51.1,3295.95,111900017,3250,3300,175,499,399,3,1,101,3250
1681363922569,31017,204,226,270,61.55,53.2,3274.46,112400020,3250,3300,175,499,399,3,1,71,3250
1681363922569,171008,354,61,180,45.8,71.5,3274.7,111000037,3250,3300,175,499,399,3,2,124,3250
1681363922569,31017,156,244,270,61.55,53.2,3274.46,112400020,3250,3300,175,499,399,3,1,70,3250
1681363922569,181017,51,368,270,65.5,51.1,3347.05,11900038,3300,3350,175,494,394,3,1,18,3300
1681363922569,38030,390,355,0,29.625,112.5,3332.8125,111000029,3300,3350,175,499,396,3,1,136,3300
1681363922569,38042,393,378,90,29.95,110.275,3302.73625,112200038,3300,3350,175,499,399,3,1,137,3300
1681363922569,9314001,256,201,0,22.8,145.8,3324.24,11600029,3300,3350,175,499,399,3,1,89,3300
1681363922569,310031,158,309,0,24.2,137.25,3321.45,111000049,3300,3350,175,499,399,3,1,55,3300
1681363922569,9314001,294,123,0,22.8,145.8,3324.24,11600029,3300,3350,175,499,399,3,2,103,3300
1681363922569,310037,14,358,90,40.3,83.25,3354.975,111400053,3350,3400,175,494,394,3,1,4,3350
1681363922569,181086,225,276,180,61.4,54.6,3352.44,111900047,3350,3400,175,494,394,3,1,79,3350
1681363922569,181086,445,36,180,61.4,54.6,3352.44,111900047,3350,3400,175,499,399,3,2,156,3350
1681363922569,314008,152,20,270,32.3,105,3391.5,11700012,3350,3400,175,499,399,3,2,53,3350
1681363922569,31062,390,79,0,41.55,81.2,3373.86,11300044,3350,3400,175,499,399,3,2,136,3350
1681363922569,181086,382,72,180,61.4,54.6,3352.44,111900047,3350,3400,175,499,399,3,2,155,3350
1681363922569,314008,20,346,270,32.3,105,3391.5,11700012,3350,3400,175,499,399,3,1,7,3350
1681363922569,31010,479,101,180,57.3,60.1,3443.73,111600015,3400,3450,175,489,394,3,2,171,3400
1681363922569,31010,52,220,180,57.3,60.1,3443.73,111600015,3400,3450,175,494,394,3,1,18,3400
1681363922569,310057,197,314,270,30.575,111.475,3408.348125,111100051,3400,3450,175,494,394,3,1,69,3400
1681363922569,31010,81,73,180,57.3,60.1,3443.73,111600015,3400,3450,175,494,394,3,2,170,3400
1681363922569,310057,419,284,270,30.575,111.475,3408.348125,111100051,3400,3450,175,499,396,3,1,68,3400
1681363922569,310057,332,189,270,30.575,111.475,3408.348125,111100051,3400,3450,175,499,396,3,2,116,3400
1681363922569,310010,437,394,0,22.9,149.25,3417.825,112100056,3400,3450,175,499,399,3,1,153,3400
1681363922569,310042,472,79,270,38.35,89.75,3441.9125,112100057,3400,3450,175,499,399,3,2,165,3400
1681363922569,310010,9,81,0,22.9,149.25,3417.825,112100056,3400,3450,175,499,399,3,2,3,3400
1681363922569,310057,293,200,270,30.575,111.475,3408.348125,111100051,3400,3450,175,499,399,3,1,68,3400
1681363922569,31010,208,281,180,57.3,60.1,3443.73,111600015,3400,3450,175,499,399,3,1,18,3400
1681363922569,31010,395,165,180,57.3,60.1,3443.73,111600015,3400,3450,175,499,399,3,2,170,3400
1681363922569,310061,432,360,90,37.125,93.875,3485.109375,111200052,3450,3500,175,485,360,3,1,155,3450
1681363922569,310061,98,22,90,37.125,93.875,3485.109375,111200052,3450,3500,175,494,394,3,2,34,3450
1681363922569,310054,355,296,0,31.7,108.85,3450.545,11800048,3450,3500,175,499,399,3,1,124,3450
1681363922569,931001,341,71,90,64.55,54.4,3511.52,112500043,3500,3550,175,494,396,3,2,120,3500
1681363922569,310032,183,147,0,42.05,83.65,3517.4825,111100050,3500,3550,175,499,399,3,2,64,3500
1681363922569,181003,73,252,180,61.4,57.25,3515.15,112600050,3500,3550,175,499,399,3,1,25,3500
1681363922569,310032,172,299,0,42.05,83.65,3517.4825,111100050,3500,3550,175,499,399,3,1,60,3500
1681363922569,931001,296,213,90,64.55,54.4,3511.52,112500043,3500,3550,175,499,399,3,1,103,3500
1681363922569,931001,242,185,90,64.55,54.4,3511.52,112500043,3500,3550,175,499,399,3,2,119,3500
1681363922569,37058,115,90,0,27.675,126.925,3512.649375,112600039,3500,3550,175,499,399,3,2,40,3500
1681363922569,6127007,213,228,180,29.1,122.425,3562.5675,111000032,3550,3600,175,494,394,3,1,75,3550
1681363922569,41002,38,51,0,69.85,51.05,3565.8425,111400035,3550,3600,175,499,396,3,2,13,3550
1681363922569,37076,276,55,180,29.6,121.35,3591.96,11600024,3550,3600,175,499,399,3,2,96,3550
1681363922569,37076,142,304,180,29.6,121.35,3591.96,11600024,3550,3600,175,499,399,3,1,49,3550
1681363922569,37076,333,291,180,29.6,121.35,3591.96,11600024,3550,3600,175,499,399,3,1,48,3550
1681363922569,41001,172,74,90,53.3,67.8,3613.74,111300034,3600,3650,175,479,336,3,2,62,3600
1681363922569,938002,145,362,0,32.125,112.5,3614.0625,111100034,3600,3650,175,489,394,3,1,51,3600
1681363922569,6128000,93,209,0,31.2,115.85,3614.52,111400036,3600,3650,175,499,396,3,1,32,3600
1681363922569,938002,350,148,0,32.125,112.5,3614.0625,111100034,3600,3650,175,499,396,3,2,122,3600
1681363922569,41001,143,311,90,53.3,67.8,3613.74,111300034,3600,3650,175,499,399,3,1,50,3600
1681363922569,31003,17,140,180,63.1,57.25,3612.475,11700007,3600,3650,175,499,399,3,2,5,3600
1681363922569,310055,431,332,180,31.95,113.95,3640.7025,11900049,3600,3650,175,499,399,3,1,151,3600
1681363922569,31011,374,92,180,57.3,63.15,3618.495,111800016,3600,3650,175,499,399,3,2,131,3600
1681363922569,938002,95,64,0,32.125,112.5,3614.0625,111100034,3600,3650,175,499,399,3,2,121,3600
1681363922569,202116002,318,250,270,50.465,72.885,3678.141525,111300050,3650,3700,175,485,394,3,1,114,3650
1681363922569,202116000,261,167,270,24.75,148.75,3681.5625,111100048,3650,3700,175,489,394,3,2,93,3650
1681363922569,310051,211,317,0,31.1,118.45,3683.795,11500045,3650,3700,175,499,396,3,1,73,3650
1681363922569,310051,392,248,0,31.1,118.45,3683.795,11500045,3650,3700,175,499,399,3,1,72,3650
1681363922569,310053,19,64,90,34.1,108.85,3711.785,11700047,3700,3750,175,489,394,3,2,6,3700
1681363922569,37000,366,63,270,26.2,142.3,3728.26,112400035,3700,3750,175,499,396,3,2,128,3700
1681363922569,181026,197,40,90,68.1,55,3745.5,111400043,3700,3750,175,499,399,3,2,69,3700
1681363922569,310053,425,165,90,34.1,108.85,3711.785,11700047,3700,3750,175,499,399,3,2,5,3700
1681363922569,37000,365,164,270,26.2,142.3,3728.26,112400035,3700,3750,175,499,399,3,2,127,3700
1681363922569,37000,75,398,270,26.2,142.3,3728.26,112400035,3700,3750,175,499,399,3,1,26,3700
1681363922569,189048,252,5,0,85.075,44.25,3764.56875,112600058,3750,3800,175,489,394,3,2,90,3750
1681363922569,310020,139,365,180,41.4,91.65,3794.31,11200041,3750,3800,175,494,394,3,1,47,3750
1681363922569,189048,80,392,0,85.075,44.25,3764.56875,112600058,3750,3800,175,499,396,3,1,28,3750
1681363922569,189048,164,34,0,85.075,44.25,3764.56875,112600058,3750,3800,175,499,399,3,2,89,3750
1681363922569,310020,249,250,180,41.4,91.65,3794.31,11200041,3750,3800,175,499,399,3,1,47,3750
1681363922569,310020,131,363,180,41.4,91.65,3794.31,11200041,3750,3800,175,499,399,3,1,47,3750
1681363922569,189048,22,135,0,85.075,44.25,3764.56875,112600058,3750,3800,175,499,399,3,2,89,3750
1681363922569,189048,483,224,0,85.075,44.25,3764.56875,112600058,3750,3800,175,499,399,3,1,28,3750
1681363922569,31015,288,234,270,65.625,58.275,3824.296875,112200019,3800,3850,175,494,394,3,1,102,3800
1681363922569,1214007,456,391,0,25.5,150.4,3835.2,11800032,3800,3850,175,499,396,3,1,159,3800
1681363922569,189049,379,195,0,85.075,45.25,3849.64375,11100038,3800,3850,175,499,399,3,2,132,3800
1681363922569,1214008,137,280,270,26.2,145.4,3809.48,11900033,3800,3850,175,499,399,3,1,46,3800
1681363922569,6127008,156,48,0,31.7,122,3867.4,111100033,3850,3900,175,494,394,3,2,55,3850
1681363922569,37027,272,189,180,31.125,124,3859.5,112200035,3850,3900,175,494,396,3,2,96,3850
1681363922569,38044,244,179,180,34.325,113.525,3896.745625,112500040,3850,3900,175,499,396,3,2,85,3850
1681363922569,38044,420,18,180,34.325,113.525,3896.745625,112500040,3850,3900,175,499,396,3,2,84,3850
1681363922569,38009,171,197,0,33.525,116.1,3892.2525,111300031,3850,3900,175,499,399,3,2,59,3850
1681363922569,37027,112,348,180,31.125,124,3859.5,112200035,3850,3900,175,499,399,3,1,39,3850
1681363922569,38046,210,116,180,34.325,112.2,3851.265,11100021,3850,3900,175,499,399,3,2,73,3850
1681363922569,38046,490,340,180,34.325,112.2,3851.265,11100021,3850,3900,175,499,399,3,1,171,3850
1681363922569,38044,172,327,180,34.325,113.525,3896.745625,112500040,3850,3900,175,499,399,3,1,60,3850
1681363922569,937000,8,174,0,30.675,128.075,3928.700625,11700030,3900,3950,175,494,394,3,2,2,3900
1681363922569,937000,194,294,0,30.675,128.075,3928.700625,11700030,3900,3950,175,499,399,3,1,68,3900
1681363922569,31000,438,120,0,70.85,56.05,3971.1425,11400004,3950,4000,175,494,394,3,2,155,3950
1681363922569,128028,181,227,90,33.475,119.35,3995.24125,11100028,3950,4000,175,494,394,3,1,64,3950
1681363922569,31000,20,69,0,70.85,56.05,3971.1425,11400004,3950,4000,175,494,394,3,2,154,3950
1681363922569,31075,254,258,90,49.075,81.125,3981.209375,11800009,3950,4000,175,499,396,3,1,89,3950
1681363922569,31075,226,54,90,49.075,81.125,3981.209375,11800009,3950,4000,175,499,396,3,2,79,3950
1681363922569,128028,458,69,90,33.475,119.35,3995.24125,11100028,3950,4000,175,499,396,3,2,160,3950
1681363922569,31075,145,206,90,49.075,81.125,3981.209375,11800009,3950,4000,175,499,399,3,1,89,3950
1681363922569,171001,111,176,0,62.85,62.95,3956.4075,11500032,3950,4000,175,499,399,3,2,38,3950
1681363922569,171001,470,374,0,62.85,62.95,3956.4075,11500032,3950,4000,175,499,399,3,1,164,3950
1681363922569,37008,302,82,270,30.375,133.25,4047.46875,11500021,4000,4050,175,489,394,3,2,108,4000
1681363922569,310012,92,15,0,45.25,88.4,4000.1,112400058,4000,4050,175,489,394,3,2,32,4000
1681363922569,351000,385,89,270,39.65,101.1,4008.615,11600027,4000,4050,175,489,394,3,2,137,4000
1681363922569,38012,476,215,0,35.025,114.35,4005.10875,111800034,4000,4050,175,494,396,3,1,168,4000
1681363922569,310012,390,380,0,45.25,88.4,4000.1,112400058,4000,4050,175,499,396,3,1,134,4000
1681363922569,311043,76,14,270,47.25,85.6,4044.6,111600057,4000,4050,175,499,399,3,2,26,4000
1681363922569,37008,88,193,270,30.375,133.25,4047.46875,11500021,4000,4050,175,499,399,3,2,107,4000
1681363922569,38012,208,96,0,35.025,114.35,4005.10875,111800034,4000,4050,175,499,399,3,2,72,4000
1681363922569,37008,261,70,270,30.375,133.25,4047.46875,11500021,4000,4050,175,499,399,3,2,107,4000
1681363922569,310024,23,363,0,29.25,138.55,4052.5875,11500044,4050,4100,175,494,394,3,1,8,4050
1681363922569,181007,484,255,90,66.3,61.75,4094.025,11300032,4050,4100,175,499,396,3,1,169,4050
1681363922569,181062,183,32,180,52.65,77.4,4075.11,11400034,4050,4100,175,499,399,3,2,64,4050
1681363922569,38020,381,366,0,37.25,109.45,4077.0125,11200021,4050,4100,175,499,399,3,1,133,4050
1681363922569,6127010,443,109,0,33.375,124,4138.5,111300035,4100,4150,175,494,394,3,2,156,4100
1681363922569,128011,387,222,90,36.025,114.1,4110.4525,11900035,4100,4150,175,499,396,3,1,133,4100
1681363922569,128011,225,84,90,36.025,114.1,4110.4525,11900035,4100,4150,175,499,396,3,2,78,4100
1681363922569,37002,258,35,90,33.025,126.675,4183.441875,112600037,4150,4200,175,494,394,3,2,91,4150
1681363922569,31074,74,307,90,51.05,81.525,4161.85125,11700008,4150,4200,175,499,396,3,1,23,4150
1681363922569,31001,250,330,0,70.85,59.15,4190.7775,11500005,4150,4200,175,499,396,3,1,87,4150
1681363922569,31074,121,147,90,51.05,81.525,4161.85125,11700008,4150,4200,175,499,396,3,2,42,4150
1681363922569,31074,197,346,90,51.05,81.525,4161.85125,11700008,4150,4200,175,499,399,3,1,23,4150
1681363922569,6128005,425,116,90,36.025,115.675,4167.191875,112200041,4150,4200,175,499,399,3,2,149,4150
1681363922569,37002,170,351,90,33.025,126.675,4183.441875,112600037,4150,4200,175,499,399,3,1,59,4150
1681363922569,31074,49,187,90,51.05,81.525,4161.85125,11700008,4150,4200,175,499,399,3,2,41,4150
1681363922569,2641004,28,255,270,47.2,90,4248,11900047,4200,4250,175,494,394,3,1,9,4200
1681363922569,38015,482,1,0,35.5,119.05,4226.275,112200037,4200,4250,175,494,396,3,2,170,4200
1681363922569,38022,376,98,90,35.75,118.05,4220.2875,11400023,4200,4250,175,499,396,3,2,129,4200
1681363922569,37004,342,183,0,33.25,127.525,4240.20625,11200018,4200,4250,175,499,399,3,2,119,4200
1681363922569,31071,366,79,90,61.15,68.95,4216.2925,11500006,4200,4250,175,499,399,3,2,128,4200
1681363922569,181096,279,338,0,49.3,85.9,4234.87,11200033,4200,4250,175,499,399,3,1,97,4200
1681363922569,37003,253,256,90,33.85,126.35,4276.9475,11100017,4250,4300,175,494,394,3,1,87,4250
1681363922569,127051,24,219,90,33.05,129.475,4279.14875,111200037,4250,4300,175,494,396,3,1,9,4250
1681363922569,128020,462,160,90,38.1,112.1,4271.01,111900043,4250,4300,175,499,396,3,2,162,4250
1681363922569,314030,430,199,0,28.45,150.4,4278.88,112100023,4250,4300,175,499,396,3,1,150,4250
1681363922569,127051,270,103,90,33.05,129.475,4279.14875,111200037,4250,4300,175,499,399,3,2,94,4250
1681363922569,314030,280,343,0,28.45,150.4,4278.88,112100023,4250,4300,175,499,399,3,1,149,4250
1681363922569,31005,432,176,90,63.55,68.45,4349.9975,11900009,4300,4350,175,489,394,3,2,154,4300
1681363922569,311081,284,348,90,51.95,83.2,4322.24,11200045,4300,4350,175,499,396,3,1,99,4300
1681363922569,181095,469,16,180,51.125,84.4,4314.95,11100032,4300,4350,175,499,399,3,2,164,4300
