time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364111149,2112002,398,349,90,39.58,19.275,762.9045,112100055,750,800,167,499,399,1,1,108,750
1681364111149,179005,5,95,0,64.15,12.4,795.46,111200040,750,800,167,499,399,1,2,1,750
1681364111149,312027,440,398,90,42.85,18.2,779.87,111800059,750,800,167,499,399,1,1,147,750
1681364111149,312024,318,103,90,43.85,18.2,798.07,111600058,750,800,167,499,399,1,2,106,750
1681364111149,31411001,205,151,270,8.743,96.096,840.167328,11100001,800,850,167,404,397,1,2,84,800
1681364111149,312033,63,101,90,41.45,19.95,826.9275,112400063,800,850,167,404,397,1,2,26,800
1681364111149,312012,353,291,180,37.8,21.4,808.92,111200015,800,850,167,499,397,1,1,118,800
1681364111149,312022,389,328,90,42.45,20,849,111400057,800,850,167,499,398,1,1,130,800
1681364111149,9312000,120,370,90,44.15,18.2,803.53,11200025,800,850,167,499,398,1,1,40,800
1681364111149,313063,217,295,180,22.7,36.8,835.36,111900021,800,850,167,499,398,1,1,72,800
1681364111149,312012,407,279,180,37.8,21.4,808.92,111200015,800,850,167,499,398,1,1,117,800
1681364111149,31411001,176,191,270,8.743,96.096,840.167328,11100001,800,850,167,499,398,1,2,83,800
1681364111149,313061,58,22,180,25.25,31.9,805.475,111600019,800,850,167,499,398,1,2,19,800
1681364111149,312022,305,300,90,42.45,20,849,111400057,800,850,167,499,399,1,1,130,800
1681364111149,312080,469,320,90,30.75,26.45,813.3375,11500009,800,850,167,499,399,1,1,156,800
1681364111149,313061,450,190,180,25.25,31.9,805.475,111600019,800,850,167,499,399,1,2,18,800
1681364111149,9312000,15,17,90,44.15,18.2,803.53,11200025,800,850,167,499,399,1,2,5,800
1681364111149,313063,140,287,180,22.7,36.8,835.36,111900021,800,850,167,499,399,1,1,71,800
1681364111149,312080,349,132,90,30.75,26.45,813.3375,11500009,800,850,167,499,399,1,2,116,800
1681364111149,312077,145,83,180,30.15,28.2,850.23,11400008,850,900,167,145,83,1,1,167,850
1681364111149,1812006,195,29,0,53.45,16.65,889.9425,111800047,850,900,167,499,397,1,2,65,850
1681364111149,1812006,349,357,0,53.45,16.65,889.9425,111800047,850,900,167,499,398,1,1,116,850
1681364111149,1812006,245,57,0,53.45,16.65,889.9425,111800047,850,900,167,499,398,1,2,64,850
1681364111149,312063,315,67,90,40.35,22.05,889.7175,11100046,850,900,167,499,398,1,2,103,850
1681364111149,312063,226,63,90,40.35,22.05,889.7175,11100046,850,900,167,499,399,1,2,103,850
1681364111149,312058,36,348,0,47.45,18.15,861.2175,112100062,850,900,167,499,399,1,1,12,850
1681364111149,312063,29,190,90,40.35,22.05,889.7175,11100046,850,900,167,499,399,1,2,103,850
1681364111149,312049,17,223,0,43.55,21.75,947.2125,111300057,900,950,167,499,397,1,1,5,900
1681364111149,312085,245,218,90,33.85,27.55,932.5675,11700011,900,950,167,499,397,1,1,81,900
1681364111149,312054,289,220,0,47.45,19.15,908.6675,111400058,900,950,167,499,398,1,1,96,900
1681364111149,61212000,475,7,180,32.525,28.5,926.9625,112600043,900,950,167,499,399,1,2,158,900
1681364111149,312049,432,103,0,43.55,21.75,947.2125,111300057,900,950,167,499,399,1,2,144,900
1681364111149,61212000,287,8,180,32.525,28.5,926.9625,112600043,900,950,167,499,399,1,2,157,900
1681364111149,312085,141,349,90,33.85,27.55,932.5675,11700011,900,950,167,499,399,1,1,80,900
1681364111149,1813045,483,173,90,26,35.4,920.4,112500053,900,950,167,499,399,1,2,161,900
1681364111149,312038,251,228,90,40,23.85,954,11200046,950,1000,167,484,397,1,1,86,950
1681364111149,312002,247,344,0,47.45,20.2,958.49,11900052,950,1000,167,499,397,1,1,82,950
1681364111149,939006,425,137,180,76,12.65,961.4,111300036,950,1000,167,499,398,1,2,142,950
1681364111149,312076,490,327,90,45.6,21.55,982.68,11500050,950,1000,167,499,398,1,1,163,950
1681364111149,312064,422,7,90,42,23.6,991.2,11200047,950,1000,167,499,399,1,2,141,950
1681364111149,312064,337,54,90,42,23.6,991.2,11200047,950,1000,167,499,399,1,2,140,950
1681364111149,939006,235,245,180,76,12.65,961.4,111300036,950,1000,167,499,399,1,1,78,950
1681364111149,202116004,35,115,270,36.4,26.7,971.88,111600052,950,1000,167,499,399,1,2,9,950
1681364111149,31414000,418,147,0,6.865,151.7,1041.4205,11300003,1000,1050,167,484,397,1,2,144,1000
1681364111149,31414000,171,124,0,6.865,151.7,1041.4205,11300003,1000,1050,167,499,397,1,2,144,1000
1681364111149,1813044,150,7,270,26,40.1,1042.6,112400052,1000,1050,167,499,398,1,2,50,1000
1681364111149,1813044,70,184,270,26,40.1,1042.6,112400052,1000,1050,167,499,399,1,2,50,1000
1681364111149,31414000,43,114,0,6.865,151.7,1041.4205,11300003,1000,1050,167,499,399,1,2,144,1000
1681364111149,39035,153,36,0,72.25,14.4,1040.4,111900037,1000,1050,167,499,399,1,2,51,1000
1681364111149,312014,121,182,270,43.45,24.8,1077.56,111300016,1050,1100,167,499,397,1,2,40,1050
1681364111149,312020,208,336,90,50.35,21.35,1074.9725,112100021,1050,1100,167,499,397,1,1,69,1050
1681364111149,312020,486,263,90,50.35,21.35,1074.9725,112100021,1050,1100,167,499,399,1,1,68,1050
1681364111149,31030,496,159,270,21,50.7,1064.7,111900057,1050,1100,167,499,399,1,2,165,1050
1681364111149,312016,230,90,270,42.45,24.8,1052.76,111600018,1050,1100,167,499,399,1,2,76,1050
1681364111149,312014,352,349,270,43.45,24.8,1077.56,111300016,1050,1100,167,499,399,1,1,117,1050
1681364111149,312021,404,264,0,50.3,22.5,1131.75,111300056,1100,1150,167,484,397,1,1,139,1100
1681364111149,312065,85,125,270,45.45,24.8,1127.16,11300007,1100,1150,167,499,397,1,2,28,1100
1681364111149,312021,94,330,0,50.3,22.5,1131.75,111300056,1100,1150,167,499,398,1,1,138,1100
1681364111149,61213000,372,256,180,30.45,37.75,1149.4875,11200024,1100,1150,167,499,398,1,1,124,1100
1681364111149,31029,80,125,0,21.05,53.65,1129.3325,111800056,1100,1150,167,499,398,1,2,26,1100
1681364111149,312021,324,106,0,50.3,22.5,1131.75,111300056,1100,1150,167,499,399,1,2,108,1100
1681364111149,31028,339,24,0,21.05,52.65,1108.2825,111600055,1100,1150,167,499,399,1,2,113,1100
1681364111149,31029,201,55,0,21.05,53.65,1129.3325,111800056,1100,1150,167,499,399,1,2,26,1100
1681364111149,311093,249,64,180,30.7,37.775,1159.6925,11700050,1150,1200,167,404,397,1,2,102,1150
1681364111149,181035,264,83,270,21.45,54.1,1160.445,112500050,1150,1200,167,499,397,1,2,88,1150
1681364111149,311093,316,202,180,30.7,37.775,1159.6925,11700050,1150,1200,167,499,398,1,1,105,1150
1681364111149,312023,87,231,180,47.75,24.625,1175.84375,112200022,1150,1200,167,499,398,1,1,29,1150
1681364111149,311093,240,173,180,30.7,37.775,1159.6925,11700050,1150,1200,167,499,398,1,2,101,1150
1681364111149,311093,410,399,180,30.7,37.775,1159.6925,11700050,1150,1200,167,499,399,1,1,104,1150
1681364111149,312023,456,219,180,47.75,24.625,1175.84375,112200022,1150,1200,167,499,399,1,1,29,1150
1681364111149,181035,67,210,270,21.45,54.1,1160.445,112500050,1150,1200,167,499,399,1,1,22,1150
1681364111149,312023,313,274,180,47.75,24.625,1175.84375,112200022,1150,1200,167,499,399,1,1,29,1150
1681364111149,312032,195,175,270,49.7,24.8,1232.56,11100005,1200,1250,167,499,399,1,2,65,1200
1681364111149,312032,358,244,270,49.7,24.8,1232.56,11100005,1200,1250,167,499,399,1,1,120,1200
1681364111149,312032,147,64,270,49.7,24.8,1232.56,11100005,1200,1250,167,499,399,1,2,65,1200
1681364111149,1212011,213,281,180,51.95,24.3,1262.385,112400043,1250,1300,167,499,397,1,1,71,1250
1681364111149,1212011,455,148,180,51.95,24.3,1262.385,112400043,1250,1300,167,499,398,1,2,152,1250
1681364111149,1212011,273,354,180,51.95,24.3,1262.385,112400043,1250,1300,167,499,399,1,1,70,1250
1681364111149,1212011,317,47,180,51.95,24.3,1262.385,112400043,1250,1300,167,499,399,1,2,151,1250
1681364111149,413001,368,276,180,36,36.75,1323,111900038,1300,1350,167,499,398,1,1,123,1300
1681364111149,189041,60,187,90,77.5,16.85,1305.875,112400056,1300,1350,167,499,398,1,2,20,1300
1681364111149,189041,447,253,90,77.5,16.85,1305.875,112400056,1300,1350,167,499,399,1,1,149,1300
1681364111149,413001,201,319,180,36,36.75,1323,111900038,1300,1350,167,499,399,1,1,122,1300
1681364111149,310049,327,69,180,13.475,103.6,1396.01,11300043,1350,1400,167,499,397,1,2,109,1350
1681364111149,311094,167,363,270,33.15,41.45,1374.0675,11800051,1350,1400,167,499,398,1,1,55,1350
1681364111149,311070,450,382,90,15,93.261,1398.915,112100060,1350,1400,167,499,398,1,1,150,1350
1681364111149,310049,86,151,180,13.475,103.6,1396.01,11300043,1350,1400,167,499,398,1,2,108,1350
1681364111149,1813010,226,338,90,45.2,30.8,1392.16,11200034,1350,1400,167,499,399,1,1,75,1350
1681364111149,310049,186,303,180,13.475,103.6,1396.01,11300043,1350,1400,167,499,399,1,1,62,1350
1681364111149,311070,94,216,90,15,93.261,1398.915,112100060,1350,1400,167,499,399,1,1,149,1350
1681364111149,1813010,55,189,90,45.2,30.8,1392.16,11200034,1350,1400,167,499,399,1,2,18,1350
1681364111149,413000,442,142,180,36,38.75,1395,111800037,1350,1400,167,499,399,1,2,147,1350
1681364111149,1813006,303,13,90,44.05,32.55,1433.8275,112400051,1400,1450,167,499,397,1,2,101,1400
1681364111149,31084,292,53,180,24.7,58.1,1435.07,11600047,1400,1450,167,499,398,1,2,97,1400
1681364111149,1813018,459,62,90,62.45,22.8,1423.86,11900041,1400,1450,167,499,399,1,2,153,1400
1681364111149,1813017,251,190,90,61.45,22.8,1401.06,11800040,1400,1450,167,499,399,1,2,84,1400
1681364111149,1813017,408,196,90,61.45,22.8,1401.06,11800040,1400,1450,167,499,399,1,2,84,1400
1681364111149,31085,227,333,180,25.25,55.625,1404.53125,11700048,1400,1450,167,499,399,1,1,75,1400
1681364111149,1813017,244,294,90,61.45,22.8,1401.06,11800040,1400,1450,167,499,399,1,1,82,1400
1681364111149,1813009,144,329,90,46.2,30.8,1422.96,11100033,1400,1450,167,499,399,1,1,48,1400
1681364111149,1813014,54,268,270,47.2,30.8,1453.76,11500037,1450,1500,167,499,398,1,1,18,1450
1681364111149,1813021,486,15,90,65.45,22.8,1492.26,111100043,1450,1500,167,499,398,1,2,162,1450
1681364111149,1813021,371,264,90,65.45,22.8,1492.26,111100043,1450,1500,167,499,398,1,1,124,1450
1681364111149,1813015,201,200,270,48.2,30.8,1484.56,11600038,1450,1500,167,499,399,1,1,67,1450
1681364111149,1813014,173,46,270,47.2,30.8,1453.76,11500037,1450,1500,167,499,399,1,2,57,1450
1681364111149,1813101,128,106,90,66.45,22.8,1515.06,111000044,1500,1550,167,499,398,1,2,42,1500
1681364111149,1813019,479,201,90,67.45,22.8,1537.86,111000042,1500,1550,167,499,398,1,1,160,1500
1681364111149,31083,381,127,180,24.7,61.2,1511.64,11500046,1500,1550,167,499,398,1,2,127,1500
1681364111149,1813029,236,133,270,44.05,34.35,1513.1175,111300045,1500,1550,167,499,399,1,2,78,1500
1681364111149,1813029,217,102,270,44.05,34.35,1513.1175,111300045,1500,1550,167,499,399,1,2,77,1500
1681364111149,1813029,54,360,270,44.05,34.35,1513.1175,111300045,1500,1550,167,499,399,1,1,18,1500
1681364111149,31083,247,158,180,24.7,61.2,1511.64,11500046,1500,1550,167,499,399,1,2,126,1500
1681364111149,1813019,53,14,90,67.45,22.8,1537.86,111000042,1500,1550,167,499,399,1,2,17,1500
1681364111149,311004,182,44,0,21.7,72.65,1576.505,11100043,1550,1600,167,499,397,1,2,60,1550
1681364111149,1813032,290,219,90,63.95,24.6,1573.17,111600047,1550,1600,167,499,398,1,1,97,1550
1681364111149,311004,94,266,0,21.7,72.65,1576.505,11100043,1550,1600,167,499,398,1,1,31,1550
1681364111149,1813107,475,184,90,51.2,30.8,1576.96,111400048,1550,1600,167,499,399,1,2,156,1550
1681364111149,311004,108,269,0,21.7,72.65,1576.505,11100043,1550,1600,167,499,399,1,1,30,1550
1681364111149,311000,381,301,180,39.15,41.5,1624.725,112200060,1600,1650,167,404,397,1,1,157,1600
1681364111149,1815042,452,148,0,23.75,68.45,1625.6875,11900044,1600,1650,167,499,399,1,2,151,1600
1681364111149,311000,190,355,180,39.15,41.5,1624.725,112200060,1600,1650,167,499,399,1,1,156,1600
1681364111149,1815042,76,337,0,23.75,68.45,1625.6875,11900044,1600,1650,167,499,399,1,1,25,1600
1681364111149,1813092,148,389,270,71.45,22.8,1629.06,11100035,1600,1650,167,499,399,1,1,49,1600
1681364111149,1813092,20,249,270,71.45,22.8,1629.06,11100035,1600,1650,167,499,399,1,1,49,1600
1681364111149,1813096,374,322,270,70.45,22.8,1606.26,11500039,1600,1650,167,499,399,1,1,125,1600
1681364111149,31086,338,175,0,29.4,56.8,1669.92,11800049,1650,1700,167,484,397,1,2,116,1650
1681364111149,1813073,498,289,0,74.85,22.2,1661.67,111600048,1650,1700,167,499,397,1,1,166,1650
1681364111149,313056,70,64,180,60.7,27.85,1690.495,111100015,1650,1700,167,499,397,1,2,23,1650
1681364111149,1813041,463,164,90,68.95,24.6,1696.17,112100050,1650,1700,167,499,399,1,2,154,1650
1681364111149,1813073,254,269,0,74.85,22.2,1661.67,111600048,1650,1700,167,499,399,1,1,165,1650
1681364111149,1813043,407,23,90,67.95,24.6,1671.57,112200051,1650,1700,194,499,399,2,2,158,1650
1681364111149,26411003,219,337,90,23.1,72.55,1675.905,111100049,1650,1700,194,499,399,2,1,85,1650
1681364111149,1813073,97,339,0,74.85,22.2,1661.67,111600048,1650,1700,194,499,399,2,1,37,1650
1681364111149,1813043,467,228,90,67.95,24.6,1671.57,112200051,1650,1700,194,499,399,2,1,181,1650
1681364111149,26411003,43,105,90,23.1,72.55,1675.905,111100049,1650,1700,194,499,399,2,2,16,1650
1681364111149,1813041,285,380,90,68.95,24.6,1696.17,112100050,1650,1700,194,499,399,2,1,110,1650
1681364111149,9313001,492,292,180,48.35,36.15,1747.8525,11400027,1700,1750,194,499,398,2,1,191,1700
1681364111149,9313001,408,254,180,48.35,36.15,1747.8525,11400027,1700,1750,194,499,398,2,1,190,1700
1681364111149,311078,392,304,180,14.6,116.75,1704.55,112600064,1700,1750,194,499,398,2,1,152,1700
1681364111149,1813093,338,163,90,69.95,24.6,1720.77,11200036,1700,1750,194,499,398,2,2,131,1700
1681364111149,1813098,30,129,90,70.95,24.6,1745.37,11700041,1700,1750,194,499,399,2,2,11,1700
1681364111149,313057,155,172,180,60.7,28.85,1751.195,111200016,1750,1800,194,484,397,2,2,62,1750
1681364111149,31087,453,357,0,29.4,59.9,1761.06,11900050,1750,1800,194,499,399,2,1,176,1750
1681364111149,31087,318,75,0,29.4,59.9,1761.06,11900050,1750,1800,194,499,399,2,2,123,1750
1681364111149,311005,91,9,180,26.4,70,1848,11200044,1800,1850,194,499,397,2,2,35,1800
1681364111149,1813081,21,121,90,73.95,24.6,1819.17,112200052,1800,1850,194,499,399,2,2,8,1800
1681364111149,1813081,89,385,90,73.95,24.6,1819.17,112200052,1800,1850,194,499,399,2,1,34,1800
1681364111149,311005,390,115,180,26.4,70,1848,11200044,1800,1850,194,499,399,2,2,34,1800
1681364111149,2113002,386,36,0,69.525,27.195,1890.732375,112600059,1850,1900,194,499,397,2,2,150,1850
1681364111149,31089,53,389,180,28.75,65.1,1871.625,111100052,1850,1900,194,499,399,2,1,20,1850
1681364111149,31089,281,1,180,28.75,65.1,1871.625,111100052,1850,1900,194,499,399,2,2,109,1850
1681364111149,311006,389,123,270,41.9,45.2,1893.88,11300045,1850,1900,194,499,399,2,2,151,1850
1681364111149,311002,279,308,0,38.675,49.8,1926.015,112500062,1900,1950,194,499,398,2,1,108,1900
1681364111149,2113001,136,346,90,62.895,30.675,1929.304125,112500058,1900,1950,194,499,398,2,1,52,1900
1681364111149,1815041,242,290,0,26.8,71.55,1917.54,11800043,1900,1950,194,499,398,2,1,94,1900
1681364111149,1815041,177,60,0,26.8,71.55,1917.54,11800043,1900,1950,194,499,398,2,2,68,1900
1681364111149,1813061,135,242,0,60.2,31.8,1914.36,111000043,1900,1950,194,499,399,2,1,52,1900
1681364111149,313002,45,147,180,62.45,31.05,1939.0725,11800053,1900,1950,194,499,399,2,2,17,1900
1681364111149,313041,171,278,270,44.75,44.15,1975.7125,11800012,1950,2000,194,499,397,2,1,66,1950
1681364111149,202116003,367,372,270,42.015,47.285,1986.679275,111400051,1950,2000,194,499,397,2,1,142,1950
1681364111149,1815040,263,331,180,26.8,73.5,1969.8,11700042,1950,2000,194,499,398,2,1,102,1950
1681364111149,1815040,464,92,180,26.8,73.5,1969.8,11700042,1950,2000,194,499,398,2,2,180,1950
1681364111149,1815040,170,83,180,26.8,73.5,1969.8,11700042,1950,2000,194,499,398,2,2,179,1950
1681364111149,315186,478,398,270,28.65,69.6,1994.04,112200024,1950,2000,194,499,399,2,1,185,1950
1681364111149,1815040,187,137,180,26.8,73.5,1969.8,11700042,1950,2000,194,499,399,2,2,179,1950
1681364111149,315186,319,386,270,28.65,69.6,1994.04,112200024,1950,2000,194,499,399,2,1,184,1950
1681364111149,313041,254,56,270,44.75,44.15,1975.7125,11800012,1950,2000,194,499,399,2,2,98,1950
1681364111149,1813054,342,361,180,60.2,32.8,1974.56,11500038,1950,2000,194,499,399,2,1,132,1950
1681364111149,1813055,291,165,180,60.2,33.8,2034.76,11600039,2000,2050,194,499,397,2,2,113,2000
1681364111149,313003,354,374,180,68.75,29.9,2055.625,11900054,2050,2100,194,404,397,2,1,169,2050
1681364111149,311057,408,24,270,22.9,91,2083.9,111900059,2050,2100,194,499,398,2,2,158,2050
1681364111149,2413000,118,10,0,47.5,44.15,2097.125,11400042,2050,2100,194,499,398,2,2,45,2050
1681364111149,1813012,120,14,90,52.85,39.175,2070.39875,11300035,2050,2100,194,499,398,2,2,46,2050
1681364111149,2413000,158,141,0,47.5,44.15,2097.125,11400042,2050,2100,194,499,398,2,2,44,2050
1681364111149,311057,440,374,270,22.9,91,2083.9,111900059,2050,2100,194,499,398,2,1,171,2050
1681364111149,2413000,455,120,0,47.5,44.15,2097.125,11400042,2050,2100,194,499,398,2,2,44,2050
1681364111149,313003,313,121,180,68.75,29.9,2055.625,11900054,2050,2100,194,499,399,2,2,121,2050
1681364111149,313058,351,188,90,50.25,42.175,2119.29375,111300017,2100,2150,194,499,398,2,2,136,2100
1681364111149,313058,118,113,90,50.25,42.175,2119.29375,111300017,2100,2150,194,499,398,2,2,135,2100
1681364111149,313058,438,253,90,50.25,42.175,2119.29375,111300017,2100,2150,194,499,398,2,1,170,2100
1681364111149,313058,6,47,90,50.25,42.175,2119.29375,111300017,2100,2150,194,499,399,2,2,135,2100
1681364111149,1813016,465,7,90,53.85,39.175,2109.57375,11700039,2100,2150,194,499,399,2,2,180,2100
1681364111149,313058,219,333,90,50.25,42.175,2119.29375,111300017,2100,2150,194,499,399,2,1,169,2100
1681364111149,311053,157,244,180,23.15,91.5,2118.225,112200021,2100,2150,194,499,399,2,1,61,2100
1681364111149,311053,244,121,180,23.15,91.5,2118.225,112200021,2100,2150,194,499,399,2,2,94,2100
1681364111149,311085,200,293,270,21.725,97.325,2114.385625,11500048,2100,2150,194,499,399,2,1,77,2100
1681364111149,9313000,175,349,90,67.95,32.25,2191.3875,11300026,2150,2200,194,499,399,2,1,68,2150
1681364111149,310003,257,130,0,24.3,88.6,2152.98,111300051,2150,2200,194,499,399,2,2,99,2150
1681364111149,1813053,226,381,180,60.2,35.8,2155.16,11400037,2150,2200,194,499,399,2,1,87,2150
1681364111149,311001,247,272,0,38.8,56.975,2210.63,112400061,2200,2250,194,484,397,2,1,99,2200
1681364111149,311001,89,94,0,38.8,56.975,2210.63,112400061,2200,2250,194,499,397,2,2,34,2200
1681364111149,1713001,199,162,90,52.65,41.8,2200.77,11500033,2200,2250,194,499,397,2,2,77,2200
1681364111149,1813106,386,362,180,60.2,36.85,2218.37,111300047,2200,2250,194,499,397,2,1,150,2200
1681364111149,314014,316,295,90,22.1,100.2,2214.42,111300018,2200,2250,194,499,398,2,1,122,2200
1681364111149,1713001,14,311,90,52.65,41.8,2200.77,11500033,2200,2250,194,499,398,2,1,5,2200
1681364111149,1814015,455,350,270,21.55,103.15,2222.8825,112500055,2200,2250,194,499,398,2,1,176,2200
1681364111149,310002,262,152,0,24.35,91.6,2230.46,111200050,2200,2250,194,499,398,2,2,101,2200
1681364111149,314014,257,285,90,22.1,100.2,2214.42,111300018,2200,2250,194,499,399,2,1,121,2200
1681364111149,314014,36,205,90,22.1,100.2,2214.42,111300018,2200,2250,194,499,399,2,1,121,2200
1681364111149,1814015,295,112,270,21.55,103.15,2222.8825,112500055,2200,2250,194,499,399,2,2,114,2200
1681364111149,1813070,429,380,0,76.95,29.4,2262.33,111300046,2250,2300,194,499,398,2,1,166,2250
1681364111149,311047,101,361,270,23.6,95.35,2250.26,111300015,2250,2300,194,499,398,2,1,39,2250
1681364111149,26411002,339,326,180,27.55,81.95,2257.7225,111000048,2250,2300,194,499,398,2,1,131,2250
1681364111149,313043,188,100,0,51.8,44.2,2289.56,11900013,2250,2300,194,499,398,2,2,73,2250
1681364111149,1814018,259,84,180,21.95,106.775,2343.71125,11200037,2300,2350,194,499,397,2,2,100,2300
