time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364472077,39030,288,377,180,72,8.7,626.4,111600035,600,650,161,499,399,1,1,92,600
1681364472077,39030,113,347,180,72,8.7,626.4,111600035,600,650,161,499,399,1,1,91,600
1681364472077,189029,333,36,90,60.95,10.25,624.7375,112200055,600,650,161,499,399,1,2,87,600
1681364472077,312036,411,70,270,20.6,30.45,627.27,112600065,600,650,161,499,399,1,2,132,600
1681364472077,312057,358,85,0,43.45,14.05,610.4725,111900061,600,650,161,499,399,1,2,115,600
1681364472077,189028,38,301,180,64.15,9.85,631.8775,112100054,600,650,161,499,399,1,1,111,600
1681364472077,1212012,336,225,180,22.85,27.65,631.8025,112500044,600,650,161,499,399,1,1,108,600
1681364472077,312025,373,34,90,24.3,27.9,677.97,112400023,650,700,161,496,399,1,2,121,650
1681364472077,312041,62,227,0,46.35,14.85,688.2975,11500049,650,700,161,496,399,1,1,20,650
1681364472077,312041,51,244,0,46.35,14.85,688.2975,11500049,650,700,161,496,399,1,1,19,650
1681364472077,312044,306,271,270,41.35,16.4,678.14,11800052,650,700,161,496,399,1,1,99,650
1681364472077,312041,251,57,0,46.35,14.85,688.2975,11500049,650,700,161,496,399,1,2,81,650
1681364472077,312044,499,314,270,41.35,16.4,678.14,11800052,650,700,161,499,399,1,1,98,650
1681364472077,312041,175,261,0,46.35,14.85,688.2975,11500049,650,700,161,499,399,1,1,19,650
1681364472077,312044,183,28,270,41.35,16.4,678.14,11800052,650,700,161,499,399,1,2,59,650
1681364472077,312041,492,331,0,46.35,14.85,688.2975,11500049,650,700,161,499,399,1,1,19,650
1681364472077,312025,370,83,90,24.3,27.9,677.97,112400023,650,700,161,499,399,1,2,120,650
1681364472077,1812009,8,256,0,24.675,29.5,727.9125,112200050,700,750,161,483,393,1,1,2,700
1681364472077,312056,103,9,90,39.35,18.55,729.9425,111800060,700,750,161,492,399,1,2,33,700
1681364472077,189027,157,305,0,58.6,12.5,732.5,111900053,700,750,161,496,399,1,1,50,700
1681364472077,312040,163,210,0,46.1,16.1,742.21,11400048,700,750,161,499,399,1,1,52,700
1681364472077,1812009,405,150,0,24.675,29.5,727.9125,112200050,700,750,161,499,399,1,2,130,700
1681364472077,312011,106,26,180,37.775,19.7,744.1675,111100014,700,750,161,499,399,1,2,34,700
1681364472077,179005,396,127,0,64.15,12.4,795.46,111200040,750,800,161,396,311,1,2,161,750
1681364472077,312024,377,295,90,43.85,18.2,798.07,111600058,750,800,161,398,325,1,1,152,750
1681364472077,179005,196,182,0,64.15,12.4,795.46,111200040,750,800,161,462,379,1,2,160,750
1681364472077,312045,141,160,270,38.35,20.25,776.5875,11900053,750,800,161,496,399,1,2,45,750
1681364472077,312024,111,35,90,43.85,18.2,798.07,111600058,750,800,161,496,399,1,2,36,750
1681364472077,2112002,478,177,90,39.58,19.275,762.9045,112100055,750,800,161,499,399,1,2,154,750
1681364472077,312024,213,75,90,43.85,18.2,798.07,111600058,750,800,161,499,399,1,2,35,750
1681364472077,1812007,438,344,0,53.45,14.65,783.0425,111900048,750,800,161,499,399,1,1,141,750
1681364472077,179005,402,207,0,64.15,12.4,795.46,111200040,750,800,161,499,399,1,1,129,750
1681364472077,312019,344,273,180,26.55,29.5,783.225,111900020,750,800,161,499,399,1,1,110,750
1681364472077,312042,368,387,270,39.35,20.25,796.8375,11600050,750,800,161,499,399,1,1,118,750
1681364472077,1812007,168,286,0,53.45,14.65,783.0425,111900048,750,800,161,499,399,1,1,140,750
1681364472077,312019,153,146,180,26.55,29.5,783.225,111900020,750,800,161,499,399,1,2,49,750
1681364472077,1812007,459,291,0,53.45,14.65,783.0425,111900048,750,800,161,499,399,1,1,140,750
1681364472077,312024,397,396,90,43.85,18.2,798.07,111600058,750,800,161,499,399,1,1,151,750
1681364472077,313063,351,104,180,22.7,36.8,835.36,111900021,800,850,161,492,399,1,2,114,800
1681364472077,312080,199,311,90,30.75,26.45,813.3375,11500009,800,850,161,492,399,1,1,65,800
1681364472077,49003,246,347,90,58.9,14.35,845.215,112200040,800,850,161,492,399,1,1,80,800
1681364472077,49003,169,144,90,58.9,14.35,845.215,112200040,800,850,161,492,399,1,2,55,800
1681364472077,129003,334,160,270,67.05,12.1,811.305,11300030,800,850,161,496,399,1,2,108,800
1681364472077,312012,454,373,180,37.8,21.4,808.92,111200015,800,850,161,496,399,1,1,147,800
1681364472077,2112003,6,208,90,48.719,17.125,834.312875,112200056,800,850,161,496,399,1,1,1,800
1681364472077,2112003,197,285,90,48.719,17.125,834.312875,112200056,800,850,161,499,399,1,1,0,800
1681364472077,312043,134,300,270,40.35,20.25,817.0875,11700051,800,850,161,499,399,1,1,43,800
1681364472077,9312000,439,267,90,44.15,18.2,803.53,11200025,800,850,161,499,399,1,1,139,800
1681364472077,312012,133,146,180,37.8,21.4,808.92,111200015,800,850,161,499,399,1,2,42,800
1681364472077,2112003,374,358,90,48.719,17.125,834.312875,112200056,800,850,161,499,399,1,1,0,800
1681364472077,9312000,49,66,90,44.15,18.2,803.53,11200025,800,850,161,499,399,1,2,15,800
1681364472077,313062,104,212,180,22.7,38.75,879.625,111800020,850,900,161,496,399,1,1,33,850
1681364472077,312063,12,365,90,40.35,22.05,889.7175,11100046,850,900,161,496,399,1,1,3,850
1681364472077,39033,69,29,270,72.8,12.15,884.52,111800036,850,900,161,496,399,1,2,22,850
1681364472077,312077,221,140,180,30.15,28.2,850.23,11400008,850,900,161,496,399,1,2,71,850
1681364472077,312063,459,286,90,40.35,22.05,889.7175,11100046,850,900,161,499,399,1,1,2,850
1681364472077,39033,476,226,270,72.8,12.15,884.52,111800036,850,900,161,499,399,1,1,153,850
1681364472077,313062,439,15,180,22.7,38.75,879.625,111800020,850,900,161,499,399,1,2,141,850
1681364472077,1812006,139,22,0,53.45,16.65,889.9425,111800047,850,900,161,499,399,1,2,44,850
1681364472077,1812006,450,28,0,53.45,16.65,889.9425,111800047,850,900,161,499,399,1,2,43,850
1681364472077,312077,416,7,180,30.15,28.2,850.23,11400008,850,900,161,499,399,1,2,70,850
1681364472077,312063,461,104,90,40.35,22.05,889.7175,11100046,850,900,161,499,399,1,2,148,850
1681364472077,39033,454,78,270,72.8,12.15,884.52,111800036,850,900,161,499,399,1,2,21,850
1681364472077,312063,67,350,90,40.35,22.05,889.7175,11100046,850,900,161,499,399,1,1,2,850
1681364472077,1812008,200,103,0,51.65,17.65,911.6225,112100049,900,950,161,492,393,1,2,65,900
1681364472077,312049,458,178,0,43.55,21.75,947.2125,111300057,900,950,161,496,399,1,2,148,900
1681364472077,1813045,1,36,90,26,35.4,920.4,112500053,900,950,161,496,399,1,2,1,900
1681364472077,1812008,103,29,0,51.65,17.65,911.6225,112100049,900,950,161,496,399,1,2,64,900
1681364472077,312017,347,64,90,49.2,18.55,912.66,111200055,900,950,161,496,399,1,2,112,900
1681364472077,1812008,139,2,0,51.65,17.65,911.6225,112100049,900,950,161,496,399,1,2,64,900
1681364472077,1812008,3,325,0,51.65,17.65,911.6225,112100049,900,950,161,499,399,1,1,3,900
1681364472077,312026,197,304,180,53.45,17.65,943.3925,112500024,900,950,161,499,399,1,1,63,900
1681364472077,1813045,299,134,90,26,35.4,920.4,112500053,900,950,161,499,399,1,2,0,900
1681364472077,312002,2,57,0,47.45,20.2,958.49,11900052,950,1000,161,396,325,1,2,1,950
1681364472077,939006,442,212,180,76,12.65,961.4,111300036,950,1000,161,492,399,1,1,144,950
1681364472077,939006,341,339,180,76,12.65,961.4,111300036,950,1000,161,496,399,1,1,143,950
1681364472077,939006,409,45,180,76,12.65,961.4,111300036,950,1000,161,496,399,1,2,132,950
1681364472077,312002,349,279,0,47.45,20.2,958.49,11900052,950,1000,161,496,399,1,1,113,950
1681364472077,202116004,453,243,270,36.4,26.7,971.88,111600052,950,1000,161,499,399,1,1,146,950
1681364472077,31414001,231,291,0,6.865,140.2,962.473,111000031,950,1000,161,499,399,1,1,74,950
1681364472077,31414001,281,313,0,6.865,140.2,962.473,111000031,950,1000,161,499,399,1,1,73,950
1681364472077,312064,75,142,90,42,23.6,991.2,11200047,950,1000,161,499,399,1,2,24,950
1681364472077,31414001,411,306,0,6.865,140.2,962.473,111000031,950,1000,161,499,399,1,1,73,950
1681364472077,312002,332,283,0,47.45,20.2,958.49,11900052,950,1000,161,499,399,1,1,112,950
1681364472077,31414000,382,213,0,6.865,151.7,1041.4205,11300003,1000,1050,161,482,393,1,1,127,1000
1681364472077,39035,29,210,0,72.25,14.4,1040.4,111900037,1000,1050,161,492,399,1,1,9,1000
1681364472077,312029,496,65,0,49.65,21.05,1045.1325,112100061,1000,1050,161,496,399,1,2,159,1000
1681364472077,312048,115,226,90,44.15,23.6,1041.94,111200056,1000,1050,161,496,399,1,1,37,1000
1681364472077,1813044,419,317,270,26,40.1,1042.6,112400052,1000,1050,161,496,399,1,1,136,1000
1681364472077,2112001,215,283,0,45.225,22.769,1029.728025,111900054,1000,1050,161,496,399,1,1,69,1000
1681364472077,31414000,276,288,0,6.865,151.7,1041.4205,11300003,1000,1050,161,499,399,1,1,126,1000
1681364472077,312014,451,151,270,43.45,24.8,1077.56,111300016,1050,1100,161,499,399,1,2,145,1050
1681364472077,313060,494,96,0,25.25,43.4,1095.85,111400018,1050,1100,161,499,399,1,2,159,1050
1681364472077,313060,384,196,0,25.25,43.4,1095.85,111400018,1050,1100,161,499,399,1,2,158,1050
1681364472077,312020,443,54,90,50.35,21.35,1074.9725,112100021,1050,1100,161,499,399,1,2,142,1050
1681364472077,31030,196,234,270,21,50.7,1064.7,111900057,1050,1100,161,499,399,1,1,61,1050
1681364472077,31029,492,341,0,21.05,53.65,1129.3325,111800056,1100,1150,161,492,393,1,1,161,1100
1681364472077,31029,499,350,0,21.05,53.65,1129.3325,111800056,1100,1150,161,499,399,1,1,160,1100
1681364472077,31028,56,355,0,21.05,52.65,1108.2825,111600055,1100,1150,161,499,399,1,1,18,1100
1681364472077,312015,81,77,270,44.45,24.8,1102.36,111400017,1100,1150,161,499,399,1,2,26,1100
1681364472077,31028,129,220,0,21.05,52.65,1108.2825,111600055,1100,1150,161,499,399,1,1,17,1100
1681364472077,61213000,152,270,180,30.45,37.75,1149.4875,11200024,1100,1150,161,499,399,1,1,49,1100
1681364472077,312015,133,352,270,44.45,24.8,1102.36,111400017,1100,1150,161,499,399,1,1,42,1100
1681364472077,61213000,17,346,180,30.45,37.75,1149.4875,11200024,1100,1150,161,499,399,1,1,48,1100
1681364472077,31028,377,259,0,21.05,52.65,1108.2825,111600055,1100,1150,161,499,399,1,1,17,1100
1681364472077,31028,78,338,0,21.05,52.65,1108.2825,111600055,1100,1150,161,499,399,1,1,17,1100
1681364472077,181035,452,288,270,21.45,54.1,1160.445,112500050,1150,1200,161,499,399,1,1,145,1150
1681364472077,312023,419,213,180,47.75,24.625,1175.84375,112200022,1150,1200,161,499,399,1,1,135,1150
1681364472077,311093,128,104,180,30.7,37.775,1159.6925,11700050,1150,1200,161,499,399,1,2,41,1150
1681364472077,181035,73,29,270,21.45,54.1,1160.445,112500050,1150,1200,161,499,399,1,2,23,1150
1681364472077,311093,373,228,180,30.7,37.775,1159.6925,11700050,1150,1200,161,499,399,1,1,120,1150
1681364472077,1212011,210,150,180,51.95,24.3,1262.385,112400043,1250,1300,161,496,399,1,2,68,1250
1681364472077,312028,236,148,90,47.55,26.65,1267.2075,111900060,1250,1300,161,496,399,1,2,76,1250
1681364472077,1212011,322,101,180,51.95,24.3,1262.385,112400043,1250,1300,161,499,399,1,2,67,1250
1681364472077,1212011,340,354,180,51.95,24.3,1262.385,112400043,1250,1300,161,499,399,1,1,109,1250
1681364472077,189041,288,198,90,77.5,16.85,1305.875,112400056,1300,1350,161,496,399,1,2,93,1300
1681364472077,189041,104,368,90,77.5,16.85,1305.875,112400056,1300,1350,161,499,399,1,1,33,1300
1681364472077,413001,409,162,180,36,36.75,1323,111900038,1300,1350,161,499,399,1,2,131,1300
1681364472077,311070,303,313,90,15,93.261,1398.915,112100060,1350,1400,161,496,399,1,1,98,1350
1681364472077,311070,445,295,90,15,93.261,1398.915,112100060,1350,1400,161,496,399,1,1,97,1350
1681364472077,1813010,276,329,90,45.2,30.8,1392.16,11200034,1350,1400,161,499,399,1,1,89,1350
1681364472077,311094,451,117,270,33.15,41.45,1374.0675,11800051,1350,1400,161,499,399,1,2,145,1350
1681364472077,311094,29,121,270,33.15,41.45,1374.0675,11800051,1350,1400,161,499,399,1,2,145,1350
1681364472077,310049,132,192,180,13.475,103.6,1396.01,11300043,1350,1400,161,499,399,1,2,42,1350
1681364472077,311094,422,72,270,33.15,41.45,1374.0675,11800051,1350,1400,161,499,399,1,2,145,1350
1681364472077,310049,270,94,180,13.475,103.6,1396.01,11300043,1350,1400,161,499,399,1,2,42,1350
1681364472077,1813018,124,360,90,62.45,22.8,1423.86,11900041,1400,1450,161,496,399,1,1,40,1400
1681364472077,31085,303,107,180,25.25,55.625,1404.53125,11700048,1400,1450,161,496,399,1,2,98,1400
1681364472077,1813006,244,288,90,44.05,32.55,1433.8275,112400051,1400,1450,161,496,399,1,1,79,1400
1681364472077,1813009,129,347,90,46.2,30.8,1422.96,11100033,1400,1450,161,496,399,1,1,41,1400
1681364472077,31085,21,145,180,25.25,55.625,1404.53125,11700048,1400,1450,161,499,399,1,2,97,1400
1681364472077,1813006,433,89,90,44.05,32.55,1433.8275,112400051,1400,1450,161,499,399,1,2,139,1400
1681364472077,1813006,397,150,90,44.05,32.55,1433.8275,112400051,1400,1450,161,499,399,1,2,138,1400
1681364472077,1813006,149,96,90,44.05,32.55,1433.8275,112400051,1400,1450,161,499,399,1,2,138,1400
1681364472077,31085,311,380,180,25.25,55.625,1404.53125,11700048,1400,1450,161,499,399,1,1,100,1400
1681364472077,1813017,91,334,90,61.45,22.8,1401.06,11800040,1400,1450,161,499,399,1,1,29,1400
1681364472077,1813015,80,176,270,48.2,30.8,1484.56,11600038,1450,1500,161,496,399,1,2,25,1450
1681364472077,1813021,89,380,90,65.45,22.8,1492.26,111100043,1450,1500,161,499,399,1,1,28,1450
1681364472077,1813014,293,292,270,47.2,30.8,1453.76,11500037,1450,1500,161,499,399,1,1,94,1450
1681364472077,1813014,194,58,270,47.2,30.8,1453.76,11500037,1450,1500,161,499,399,1,2,62,1450
1681364472077,1813014,152,320,270,47.2,30.8,1453.76,11500037,1450,1500,161,499,399,1,1,93,1450
1681364472077,1813021,340,85,90,65.45,22.8,1492.26,111100043,1450,1500,161,499,399,1,2,109,1450
1681364472077,1813029,289,379,270,44.05,34.35,1513.1175,111300045,1500,1550,161,462,379,1,1,100,1500
1681364472077,1813008,122,76,90,49.2,30.8,1515.36,112600053,1500,1550,161,496,399,1,2,39,1500
1681364472077,1813030,202,229,90,62.95,24.6,1548.57,111400046,1500,1550,161,496,399,1,1,65,1500
1681364472077,1813019,442,23,90,67.45,22.8,1537.86,111000042,1500,1550,161,496,399,1,2,143,1500
1681364472077,1813030,497,223,90,62.95,24.6,1548.57,111400046,1500,1550,161,499,399,1,1,65,1500
1681364472077,31083,336,395,180,24.7,61.2,1511.64,11500046,1500,1550,161,499,399,1,1,106,1500
1681364472077,1813019,222,348,90,67.45,22.8,1537.86,111000042,1500,1550,161,499,399,1,1,71,1500
1681364472077,31083,362,276,180,24.7,61.2,1511.64,11500046,1500,1550,161,499,399,1,1,106,1500
1681364472077,31083,128,292,180,24.7,61.2,1511.64,11500046,1500,1550,161,499,399,1,1,106,1500
1681364472077,1813101,59,371,90,66.45,22.8,1515.06,111000044,1500,1550,161,499,399,1,1,19,1500
1681364472077,311004,364,240,0,21.7,72.65,1576.505,11100043,1550,1600,161,496,399,1,1,118,1550
1681364472077,1813107,206,118,90,51.2,30.8,1576.96,111400048,1550,1600,161,499,399,1,2,66,1550
1681364472077,1813107,270,89,90,51.2,30.8,1576.96,111400048,1550,1600,161,499,399,1,2,65,1550
1681364472077,311000,63,370,180,39.15,41.5,1624.725,112200060,1600,1650,161,496,399,1,1,20,1600
1681364472077,311000,10,43,180,39.15,41.5,1624.725,112200060,1600,1650,161,496,399,1,2,3,1600
1681364472077,1813096,35,335,270,70.45,22.8,1606.26,11500039,1600,1650,161,496,399,1,1,11,1600
1681364472077,311000,188,178,180,39.15,41.5,1624.725,112200060,1600,1650,161,496,399,1,2,2,1600
1681364472077,311077,119,358,180,14.6,112.05,1635.93,112500063,1600,1650,161,499,399,1,1,38,1600
1681364472077,1813092,160,33,270,71.45,22.8,1629.06,11100035,1600,1650,161,499,399,1,2,51,1600
1681364472077,1813096,329,204,270,70.45,22.8,1606.26,11500039,1600,1650,161,499,399,1,1,10,1600
1681364472077,311000,407,368,180,39.15,41.5,1624.725,112200060,1600,1650,161,499,399,1,1,20,1600
1681364472077,1813096,240,240,270,70.45,22.8,1606.26,11500039,1600,1650,161,499,399,1,1,10,1600
1681364472077,311077,211,248,180,14.6,112.05,1635.93,112500063,1600,1650,161,499,399,1,1,38,1600
1681364472077,1813043,329,76,90,67.95,24.6,1671.57,112200051,1650,1700,161,483,393,1,2,109,1650
1681364472077,31086,443,271,0,29.4,56.8,1669.92,11800049,1650,1700,161,496,399,1,1,143,1650
1681364472077,1813073,208,398,0,74.85,22.2,1661.67,111600048,1650,1700,161,496,399,1,1,67,1650
1681364472077,26411003,249,355,90,23.1,72.55,1675.905,111100049,1650,1700,161,496,399,1,1,80,1650
1681364472077,1813041,48,249,90,68.95,24.6,1696.17,112100050,1650,1700,161,496,399,1,1,15,1650
1681364472077,26411003,346,221,90,23.1,72.55,1675.905,111100049,1650,1700,161,499,399,1,1,80,1650
1681364472077,1813073,470,370,0,74.85,22.2,1661.67,111600048,1650,1700,161,499,399,1,1,66,1650
1681364472077,313056,173,157,180,60.7,27.85,1690.495,111100015,1650,1700,161,499,399,1,2,55,1650
1681364472077,1813073,342,165,0,74.85,22.2,1661.67,111600048,1650,1700,161,499,399,1,2,110,1650
1681364472077,1813043,212,267,90,67.95,24.6,1671.57,112200051,1650,1700,161,499,399,1,1,68,1650
1681364472077,1813098,181,156,90,70.95,24.6,1745.37,11700041,1700,1750,161,496,399,1,2,58,1700
1681364472077,1813093,435,371,90,69.95,24.6,1720.77,11200036,1700,1750,161,499,399,1,1,138,1700
1681364472077,9313001,417,290,180,48.35,36.15,1747.8525,11400027,1700,1750,161,499,399,1,1,134,1700
1681364472077,1813098,320,308,90,70.95,24.6,1745.37,11700041,1700,1750,161,499,399,1,1,103,1700
1681364472077,31087,435,277,0,29.4,59.9,1761.06,11900050,1750,1800,161,492,399,1,1,137,1750
1681364472077,31087,275,328,0,29.4,59.9,1761.06,11900050,1750,1800,161,499,399,1,1,137,1750
1681364472077,1813023,176,322,270,44.3,41.35,1831.805,111200044,1800,1850,161,429,345,1,1,69,1800
1681364472077,1813081,211,391,90,73.95,24.6,1819.17,112200052,1800,1850,161,496,399,1,1,71,1800
1681364472077,1815037,122,94,0,26.35,69.4,1828.69,11500040,1800,1850,161,496,399,1,2,39,1800
1681364472077,310044,94,177,180,14.925,121.8,1817.865,112400059,1800,1850,161,496,399,1,2,30,1800
1681364472077,311005,256,6,180,26.4,70,1848,11200044,1800,1850,161,499,399,1,2,82,1800
1681364472077,1813081,352,59,90,73.95,24.6,1819.17,112200052,1800,1850,161,499,399,1,2,113,1800
1681364472077,310044,31,261,180,14.925,121.8,1817.865,112400059,1800,1850,161,499,399,1,1,10,1800
1681364472077,311005,13,155,180,26.4,70,1848,11200044,1800,1850,161,499,399,1,2,81,1800
1681364472077,31088,483,345,0,29.4,63,1852.2,111000051,1850,1900,161,483,393,1,1,159,1850
1681364472077,31089,473,369,180,28.75,65.1,1871.625,111100052,1850,1900,161,496,399,1,1,153,1850
1681364472077,311006,48,59,270,41.9,45.2,1893.88,11300045,1850,1900,161,496,399,1,2,15,1850
1681364472077,311006,290,225,270,41.9,45.2,1893.88,11300045,1850,1900,161,496,399,1,1,94,1850
1681364472077,2113002,19,126,0,69.525,27.195,1890.732375,112600059,1850,1900,161,496,399,1,2,6,1850
1681364472077,311006,47,67,270,41.9,45.2,1893.88,11300045,1850,1900,161,499,399,1,2,15,1850
1681364472077,313002,51,99,180,62.45,31.05,1939.0725,11800053,1900,1950,163,181,99,2,1,45,1900
1681364472077,1813061,155,115,0,60.2,31.8,1914.36,111000043,1900,1950,163,496,399,2,2,50,1900
1681364472077,311002,126,68,0,38.675,49.8,1926.015,112500062,1900,1950,163,496,399,2,2,41,1900
1681364472077,313001,447,241,180,70.8,27.3,1932.84,11700052,1900,1950,163,496,399,2,1,146,1900
1681364472077,313002,40,325,180,62.45,31.05,1939.0725,11800053,1900,1950,163,496,399,2,1,44,1900
1681364472077,2113001,328,253,90,62.895,30.675,1929.304125,112500058,1900,1950,163,499,399,2,1,107,1900
1681364472077,1813061,307,252,0,60.2,31.8,1914.36,111000043,1900,1950,163,499,399,2,1,100,1900
1681364472077,1815041,359,252,0,26.8,71.55,1917.54,11800043,1900,1950,163,499,399,2,1,117,1900
1681364472077,1813054,274,280,180,60.2,32.8,1974.56,11500038,1950,2000,163,496,399,2,1,90,1950
1681364472077,315186,392,111,270,28.65,69.6,1994.04,112200024,1950,2000,163,496,399,2,2,128,1950
1681364472077,1815040,474,29,180,26.8,73.5,1969.8,11700042,1950,2000,163,496,399,2,2,155,1950
1681364472077,315186,490,136,270,28.65,69.6,1994.04,112200024,1950,2000,163,496,399,2,2,127,1950
1681364472077,1813013,351,392,270,48.05,41.4,1989.27,11400036,1950,2000,163,499,399,2,1,114,1950
1681364472077,313041,433,340,270,44.75,44.15,1975.7125,11800012,1950,2000,163,499,399,2,1,141,1950
1681364472077,202116003,130,349,270,42.015,47.285,1986.679275,111400051,1950,2000,163,499,399,2,1,42,1950
1681364472077,1813055,183,137,180,60.2,33.8,2034.76,11600039,2000,2050,163,496,399,2,2,60,2000
1681364472077,1813055,44,152,180,60.2,33.8,2034.76,11600039,2000,2050,163,496,399,2,2,59,2000
1681364472077,1813055,462,96,180,60.2,33.8,2034.76,11600039,2000,2050,163,499,399,2,2,59,2000
1681364472077,311086,260,309,90,21.725,95.075,2065.504375,11600049,2050,2100,163,496,399,2,1,85,2050
1681364472077,311057,322,227,270,22.9,91,2083.9,111900059,2050,2100,163,496,399,2,1,105,2050
1681364472077,311057,4,156,270,22.9,91,2083.9,111900059,2050,2100,163,496,399,2,2,1,2050
1681364472077,1813012,326,178,90,52.85,39.175,2070.39875,11300035,2050,2100,163,499,399,2,2,106,2050
1681364472077,311057,47,354,270,22.9,91,2083.9,111900059,2050,2100,163,499,399,2,1,104,2050
1681364472077,311057,491,125,270,22.9,91,2083.9,111900059,2050,2100,163,499,399,2,2,0,2050
1681364472077,2413000,73,227,0,47.5,44.15,2097.125,11400042,2050,2100,163,499,399,2,1,23,2050
1681364472077,1813012,45,214,90,52.85,39.175,2070.39875,11300035,2050,2100,163,499,399,2,1,14,2050
1681364472077,1813012,461,203,90,52.85,39.175,2070.39875,11300035,2050,2100,163,499,399,2,1,13,2050
1681364472077,311086,265,245,90,21.725,95.075,2065.504375,11600049,2050,2100,163,499,399,2,1,84,2050
1681364472077,311086,400,299,90,21.725,95.075,2065.504375,11600049,2050,2100,163,499,399,2,1,84,2050
1681364472077,1813052,273,33,180,60.2,34.8,2094.96,11300036,2050,2100,163,499,399,2,2,89,2050
1681364472077,311053,429,98,180,23.15,91.5,2118.225,112200021,2100,2150,163,429,345,2,2,163,2100
1681364472077,311053,349,14,180,23.15,91.5,2118.225,112200021,2100,2150,163,499,399,2,2,162,2100
1681364472077,313058,150,181,90,50.25,42.175,2119.29375,111300017,2100,2150,163,499,399,2,2,48,2100
1681364472077,311053,264,42,180,23.15,91.5,2118.225,112200021,2100,2150,163,499,399,2,2,162,2100
1681364472077,311053,344,159,180,23.15,91.5,2118.225,112200021,2100,2150,163,499,399,2,2,162,2100
1681364472077,9313000,263,334,90,67.95,32.25,2191.3875,11300026,2150,2200,163,496,399,2,1,86,2150
1681364472077,311008,468,273,270,41.9,52.4,2195.56,11500047,2150,2200,163,499,399,2,1,152,2150
1681364472077,1813053,474,305,180,60.2,35.8,2155.16,11400037,2150,2200,163,499,399,2,1,154,2150
1681364472077,9313000,119,217,90,67.95,32.25,2191.3875,11300026,2150,2200,163,499,399,2,1,85,2150
1681364472077,9313000,470,318,90,67.95,32.25,2191.3875,11300026,2150,2200,163,499,399,2,1,85,2150
1681364472077,1813106,77,152,180,60.2,36.85,2218.37,111300047,2200,2250,163,496,399,2,2,25,2200
1681364472077,313044,180,356,90,50.25,44.15,2218.5375,111000014,2200,2250,163,496,399,2,1,59,2200
1681364472077,310002,340,123,0,24.35,91.6,2230.46,111200050,2200,2250,163,496,399,2,2,111,2200
1681364472077,1813106,55,235,180,60.2,36.85,2218.37,111300047,2200,2250,163,496,399,2,1,18,2200
1681364472077,314014,149,87,90,22.1,100.2,2214.42,111300018,2200,2250,163,496,399,2,2,48,2200
1681364472077,1713001,414,396,90,52.65,41.8,2200.77,11500033,2200,2250,163,496,399,2,1,136,2200
1681364472077,1813106,140,26,180,60.2,36.85,2218.37,111300047,2200,2250,163,496,399,2,2,24,2200
1681364472077,1813106,347,211,180,60.2,36.85,2218.37,111300047,2200,2250,163,496,399,2,1,17,2200
