time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364442214,188003,230,368,0,22.6,125.4,2834.04,11400040,2800,2850,189,490,396,2,1,88,2800
1681364442214,188003,88,16,0,22.6,125.4,2834.04,11400040,2800,2850,189,499,399,2,2,33,2800
1681364442214,188003,478,117,0,22.6,125.4,2834.04,11400040,2800,2850,189,499,399,2,2,32,2800
1681364442214,1214005,39,396,0,21.6,130.65,2822.04,11600030,2800,2850,189,499,399,2,1,14,2800
1681364442214,31060,148,308,270,36.65,78.3,2869.695,11200043,2850,2900,189,499,396,2,1,56,2850
1681364442214,128027,297,307,270,23,124.075,2853.725,112600048,2850,2900,189,499,399,2,1,112,2850
1681364442214,1814006,137,26,0,26.85,106.85,2868.9225,111800050,2850,2900,189,499,399,2,2,52,2850
1681364442214,31060,68,347,270,36.65,78.3,2869.695,11200043,2850,2900,189,499,399,2,1,55,2850
1681364442214,313000,288,172,90,67.325,43.6,2935.37,11600051,2900,2950,189,499,396,2,2,109,2900
1681364442214,171000,177,106,0,53.8,54.8,2948.24,11400031,2900,2950,189,499,399,2,2,67,2900
1681364442214,313000,364,81,90,67.325,43.6,2935.37,11600051,2900,2950,189,499,399,2,2,108,2900
1681364442214,31041,79,139,0,41.85,69.55,2910.6675,11300004,2900,2950,189,499,399,2,2,29,2900
1681364442214,310008,337,185,90,33.7,86.8,2925.16,111800054,2900,2950,189,499,399,2,2,127,2900
1681364442214,31041,389,30,0,41.85,69.55,2910.6675,11300004,2900,2950,189,499,399,2,2,28,2900
1681364442214,310007,309,122,180,32.85,89,2923.65,111600053,2900,2950,189,499,399,2,2,117,2900
1681364442214,171009,78,250,0,41.25,72.7,2998.875,111100038,2950,3000,189,490,396,2,1,30,2950
1681364442214,31045,142,3,90,40.15,74.1,2975.115,112400060,2950,3000,189,490,396,2,2,54,2950
1681364442214,313070,74,45,180,73.5,40.15,2951.025,112400024,2950,3000,189,499,396,2,2,28,2950
1681364442214,314012,93,258,270,23,129.35,2975.05,111100016,2950,3000,189,499,396,2,1,37,2950
1681364442214,171009,438,264,0,41.25,72.7,2998.875,111100038,2950,3000,189,499,398,2,1,29,2950
1681364442214,310025,169,50,270,21.4,138.15,2956.41,11600045,2950,3000,189,499,399,2,2,64,2950
1681364442214,314013,7,269,0,20.25,146.75,2971.6875,111200017,2950,3000,189,499,399,2,1,2,2950
1681364442214,128024,366,375,270,19.95,148.7,2966.565,112200045,2950,3000,189,499,399,2,1,138,2950
1681364442214,313070,56,63,180,73.5,40.15,2951.025,112400024,2950,3000,189,499,399,2,2,27,2950
1681364442214,171009,130,312,0,41.25,72.7,2998.875,111100038,2950,3000,189,499,399,2,1,29,2950
1681364442214,314004,274,43,270,19.95,150.4,3000.48,11300008,3000,3050,189,490,396,2,2,105,3000
1681364442214,314004,153,192,270,19.95,150.4,3000.48,11300008,3000,3050,189,499,399,2,2,104,3000
1681364442214,181042,152,7,0,43.8,69.55,3046.29,11100031,3000,3050,189,499,399,2,2,57,3000
1681364442214,1214001,71,256,270,19.95,152.75,3047.3625,11200026,3000,3050,189,499,399,2,1,26,3000
1681364442214,313066,17,175,270,69.925,43.45,3038.24125,112100022,3000,3050,189,499,399,2,2,4,3000
1681364442214,310017,67,78,270,22.4,138.15,3094.56,112600060,3050,3100,189,490,396,2,2,25,3050
1681364442214,310017,334,180,270,22.4,138.15,3094.56,112600060,3050,3100,189,499,398,2,2,24,3050
1681364442214,311076,48,390,180,26.3,117.55,3091.565,112400062,3050,3100,189,499,399,2,1,18,3050
1681364442214,310062,163,131,180,37.025,82.65,3060.11625,111300053,3050,3100,189,499,399,2,2,61,3050
1681364442214,310017,187,257,270,22.4,138.15,3094.56,112600060,3050,3100,189,499,399,2,1,70,3050
1681364442214,1214003,214,72,90,21.8,142.55,3107.59,11400028,3100,3150,189,499,396,2,2,81,3100
1681364442214,181024,136,213,270,61.3,51.1,3132.43,111200041,3100,3150,189,499,396,2,1,51,3100
1681364442214,310038,410,51,0,24.2,128.2,3102.44,111600054,3100,3150,189,499,399,2,2,155,3100
1681364442214,1211000,159,86,270,34.3,91.8,3148.74,112100041,3100,3150,189,499,399,2,2,60,3100
1681364442214,41003,360,103,90,59.2,52.6,3113.92,111600036,3100,3150,189,499,399,2,2,136,3100
1681364442214,41003,253,320,90,59.2,52.6,3113.92,111600036,3100,3150,189,499,399,2,1,95,3100
1681364442214,38004,304,70,270,26.25,118.6,3113.25,11800026,3100,3150,189,499,399,2,2,115,3100
1681364442214,31008,67,227,270,53.3,59.95,3195.335,111300013,3150,3200,189,67,227,2,1,189,3150
1681364442214,181041,193,201,0,44,71.95,3165.8,112600051,3150,3200,189,490,385,2,1,74,3150
1681364442214,171010,196,399,90,45.6,69.55,3171.48,111200039,3150,3200,189,499,399,2,1,74,3150
1681364442214,181041,342,82,0,44,71.95,3165.8,112600051,3150,3200,189,499,399,2,2,129,3150
1681364442214,1814008,173,135,180,31.55,101.2,3192.86,111900051,3150,3200,189,499,399,2,2,65,3150
1681364442214,31008,413,126,270,53.3,59.95,3195.335,111300013,3150,3200,189,499,399,2,2,156,3150
1681364442214,351001,208,347,90,38.95,81.5,3174.425,11700028,3150,3200,189,499,399,2,1,78,3150
1681364442214,310016,390,55,270,36.05,88.6,3194.03,112500059,3150,3200,189,499,399,2,2,147,3150
1681364442214,351001,279,343,90,38.95,81.5,3174.425,11700028,3150,3200,189,499,399,2,1,78,3150
1681364442214,310016,288,14,270,36.05,88.6,3194.03,112500059,3150,3200,189,499,399,2,2,146,3150
1681364442214,314002,394,44,180,20.35,154.85,3151.1975,11100006,3150,3200,189,499,399,2,2,149,3150
1681364442214,314002,176,292,180,20.35,154.85,3151.1975,11100006,3150,3200,189,499,399,2,1,66,3150
1681364442214,171010,383,22,90,45.6,69.55,3171.48,111200039,3150,3200,189,499,399,2,2,145,3150
1681364442214,1814008,282,199,180,31.55,101.2,3192.86,111900051,3150,3200,189,499,399,2,2,64,3150
1681364442214,181085,388,9,270,60.55,53.2,3221.26,111800046,3200,3250,189,490,396,2,2,149,3200
1681364442214,181021,498,226,270,63.5,51.1,3244.85,111100040,3200,3250,189,499,396,2,1,188,3200
1681364442214,181085,84,233,270,60.55,53.2,3221.26,111800046,3200,3250,189,499,399,2,1,31,3200
1681364442214,181085,472,310,270,60.55,53.2,3221.26,111800046,3200,3250,189,499,399,2,1,30,3200
1681364442214,128026,304,369,180,26.65,120.2,3203.33,112500047,3200,3250,189,499,399,2,1,115,3200
1681364442214,1814009,120,306,180,31.55,102.2,3224.41,112100052,3200,3250,189,499,399,2,1,45,3200
1681364442214,2641001,103,179,0,44,73.2,3220.8,11600044,3200,3250,189,499,399,2,2,39,3200
1681364442214,31007,240,164,180,58.1,56.65,3291.365,111200012,3250,3300,189,490,396,2,2,92,3250
1681364442214,31013,314,314,270,64.5,51.1,3295.95,111900017,3250,3300,189,499,398,2,1,118,3250
1681364442214,171008,324,213,180,45.8,71.5,3274.7,111000037,3250,3300,189,499,399,2,1,122,3250
1681364442214,310043,328,241,90,38.35,85.65,3284.6775,112200058,3250,3300,189,499,399,2,1,124,3250
1681364442214,310043,282,289,90,38.35,85.65,3284.6775,112200058,3250,3300,189,499,399,2,1,123,3250
1681364442214,310031,151,169,0,24.2,137.25,3321.45,111000049,3300,3350,189,499,399,2,2,57,3300
1681364442214,38042,77,215,90,29.95,110.275,3302.73625,112200038,3300,3350,189,499,399,2,1,26,3300
1681364442214,9314001,340,303,0,22.8,145.8,3324.24,11600029,3300,3350,189,499,399,2,1,128,3300
1681364442214,9314001,282,304,0,22.8,145.8,3324.24,11600029,3300,3350,189,499,399,2,1,127,3300
1681364442214,181017,141,79,270,65.5,51.1,3347.05,11900038,3300,3350,189,499,399,2,2,54,3300
1681364442214,31062,207,313,0,41.55,81.2,3373.86,11300044,3350,3400,189,499,399,2,1,76,3350
1681364442214,31062,16,262,0,41.55,81.2,3373.86,11300044,3350,3400,189,499,399,2,1,76,3350
1681364442214,181086,89,351,180,61.4,54.6,3352.44,111900047,3350,3400,189,499,399,2,1,31,3350
1681364442214,31010,248,385,180,57.3,60.1,3443.73,111600015,3400,3450,189,490,385,2,1,95,3400
1681364442214,31010,360,31,180,57.3,60.1,3443.73,111600015,3400,3450,189,490,385,2,2,138,3400
1681364442214,31010,299,241,180,57.3,60.1,3443.73,111600015,3400,3450,189,490,385,2,1,95,3400
1681364442214,310042,389,27,270,38.35,89.75,3441.9125,112100057,3400,3450,189,490,396,2,2,150,3400
1681364442214,181018,154,394,180,66.9,51.5,3445.35,111000039,3400,3450,189,499,396,2,1,58,3400
1681364442214,181027,464,10,0,61.4,55.6,3413.84,111600044,3400,3450,189,499,399,2,2,175,3400
1681364442214,181018,51,39,180,66.9,51.5,3445.35,111000039,3400,3450,189,499,399,2,2,19,3400
1681364442214,310042,353,39,270,38.35,89.75,3441.9125,112100057,3400,3450,189,499,399,2,2,150,3400
1681364442214,181027,491,247,0,61.4,55.6,3413.84,111600044,3400,3450,189,499,399,2,1,185,3400
1681364442214,310010,208,236,0,22.9,149.25,3417.825,112100056,3400,3450,189,499,399,2,1,79,3400
1681364442214,31010,19,174,180,57.3,60.1,3443.73,111600015,3400,3450,189,499,399,2,2,137,3400
1681364442214,37057,192,309,270,26.2,133.525,3498.355,112500038,3450,3500,189,490,378,2,1,72,3450
1681364442214,31052,157,315,270,46.75,73.975,3458.33125,112500061,3450,3500,189,490,396,2,1,60,3450
1681364442214,37057,419,267,270,26.2,133.525,3498.355,112500038,3450,3500,189,490,396,2,1,72,3450
1681364442214,310061,433,45,90,37.125,93.875,3485.109375,111200052,3450,3500,189,499,399,2,2,164,3450
1681364442214,310054,387,82,0,31.7,108.85,3450.545,11800048,3450,3500,189,499,399,2,2,147,3450
1681364442214,310032,99,14,0,42.05,83.65,3517.4825,111100050,3500,3550,189,499,396,2,2,35,3500
1681364442214,310032,345,90,0,42.05,83.65,3517.4825,111100050,3500,3550,189,499,398,2,2,35,3500
1681364442214,310032,351,383,0,42.05,83.65,3517.4825,111100050,3500,3550,189,499,399,2,1,130,3500
1681364442214,931001,444,85,90,64.55,54.4,3511.52,112500043,3500,3550,181,499,399,3,2,161,3550
1681364442214,37076,124,279,180,29.6,121.35,3591.96,11600024,3550,3600,181,499,396,3,1,44,3550
1681364442214,6127007,497,286,180,29.1,122.425,3562.5675,111000032,3550,3600,181,499,396,3,1,180,3550
1681364442214,37076,382,193,180,29.6,121.35,3591.96,11600024,3550,3600,181,499,399,3,2,138,3550
1681364442214,37076,418,139,180,29.6,121.35,3591.96,11600024,3550,3600,181,499,399,3,2,137,3550
1681364442214,6127007,345,1,180,29.1,122.425,3562.5675,111000032,3550,3600,181,499,399,3,2,125,3550
1681364442214,6127007,408,17,180,29.1,122.425,3562.5675,111000032,3550,3600,181,499,399,3,2,124,3550
1681364442214,41001,189,126,90,53.3,67.8,3613.74,111300034,3600,3650,181,490,385,3,2,69,3600
1681364442214,938002,463,235,0,32.125,112.5,3614.0625,111100034,3600,3650,181,490,396,3,1,171,3600
1681364442214,31054,499,21,0,47.55,76.75,3649.4625,112600062,3600,3650,181,499,396,3,2,181,3600
1681364442214,31003,384,70,180,63.1,57.25,3612.475,11700007,3600,3650,181,499,396,3,2,139,3600
1681364442214,310055,343,324,180,31.95,113.95,3640.7025,11900049,3600,3650,181,499,398,3,1,124,3600
1681364442214,31054,280,384,0,47.55,76.75,3649.4625,112600062,3600,3650,181,499,399,3,1,101,3600
1681364442214,6128000,314,255,0,31.2,115.85,3614.52,111400036,3600,3650,181,499,399,3,1,113,3600
1681364442214,31054,176,111,0,47.55,76.75,3649.4625,112600062,3600,3650,181,499,399,3,2,180,3600
1681364442214,938002,497,156,0,32.125,112.5,3614.0625,111100034,3600,3650,181,499,399,3,2,180,3600
1681364442214,37029,183,280,180,29.35,124.225,3646.00375,112500037,3600,3650,181,499,399,3,1,66,3600
1681364442214,938002,312,341,0,32.125,112.5,3614.0625,111100034,3600,3650,181,499,399,3,1,170,3600
1681364442214,938002,459,163,0,32.125,112.5,3614.0625,111100034,3600,3650,181,499,399,3,2,179,3600
1681364442214,310023,67,265,180,26.15,138.5,3621.775,11400043,3600,3650,181,499,399,3,1,24,3600
1681364442214,31003,241,355,180,63.1,57.25,3612.475,11700007,3600,3650,181,499,399,3,1,87,3600
1681364442214,38008,141,97,0,30.875,117.625,3631.671875,111200030,3600,3650,181,499,399,3,2,51,3600
1681364442214,41001,110,385,90,53.3,67.8,3613.74,111300034,3600,3650,181,499,399,3,1,39,3600
1681364442214,31054,195,187,0,47.55,76.75,3649.4625,112600062,3600,3650,181,499,399,3,2,180,3600
1681364442214,6128000,51,305,0,31.2,115.85,3614.52,111400036,3600,3650,181,499,399,3,1,112,3600
1681364442214,310051,108,97,0,31.1,118.45,3683.795,11500045,3650,3700,181,499,399,3,2,39,3650
1681364442214,31018,240,70,0,69.2,53.05,3671.06,112500021,3650,3700,181,499,399,3,2,87,3650
1681364442214,181006,45,210,0,61.9,59.6,3689.24,11100030,3650,3700,181,499,399,3,1,16,3650
1681364442214,6127002,193,97,270,26.7,140.3,3746.01,11500027,3700,3750,181,490,396,3,2,71,3700
1681364442214,181026,1,261,90,68.1,55,3745.5,111400043,3700,3750,181,490,396,3,1,1,3700
1681364442214,310053,207,164,90,34.1,108.85,3711.785,11700047,3700,3750,181,490,396,3,2,76,3700
1681364442214,6127002,264,232,270,26.7,140.3,3746.01,11500027,3700,3750,181,499,399,3,1,95,3700
1681364442214,310053,374,253,90,34.1,108.85,3711.785,11700047,3700,3750,181,499,399,3,1,135,3700
1681364442214,6127002,176,82,270,26.7,140.3,3746.01,11500027,3700,3750,181,499,399,3,2,70,3700
1681364442214,310053,371,317,90,34.1,108.85,3711.785,11700047,3700,3750,181,499,399,3,1,134,3700
1681364442214,37000,232,269,270,26.2,142.3,3728.26,112400035,3700,3750,181,499,399,3,1,84,3700
1681364442214,310053,280,112,90,34.1,108.85,3711.785,11700047,3700,3750,181,499,399,3,2,75,3700
1681364442214,181026,14,360,90,68.1,55,3745.5,111400043,3700,3750,181,499,399,3,1,0,3700
1681364442214,6127000,412,300,270,27.55,137.9,3799.145,11300025,3750,3800,181,490,378,3,1,152,3750
1681364442214,181093,217,155,270,48.475,77.65,3764.08375,112500051,3750,3800,181,490,396,3,2,80,3750
1681364442214,181093,266,71,270,48.475,77.65,3764.08375,112500051,3750,3800,181,499,399,3,2,79,3750
1681364442214,189048,238,112,0,85.075,44.25,3764.56875,112600058,3750,3800,181,499,399,3,2,86,3750
1681364442214,189048,92,47,0,85.075,44.25,3764.56875,112600058,3750,3800,181,499,399,3,2,85,3750
1681364442214,310020,335,199,180,41.4,91.65,3794.31,11200041,3750,3800,181,499,399,3,2,121,3750
1681364442214,181093,361,119,270,48.475,77.65,3764.08375,112500051,3750,3800,181,499,399,3,2,79,3750
1681364442214,38000,133,147,180,34.325,111.375,3822.946875,11700025,3800,3850,181,490,396,3,2,49,3800
1681364442214,1214007,459,275,0,25.5,150.4,3835.2,11800032,3800,3850,181,490,396,3,1,169,3800
1681364442214,181025,73,238,0,67.7,56.5,3825.05,111300042,3800,3850,181,499,396,3,1,26,3800
1681364442214,1214008,234,269,270,26.2,145.4,3809.48,11900033,3800,3850,181,499,396,3,1,84,3800
1681364442214,1214008,296,192,270,26.2,145.4,3809.48,11900033,3800,3850,181,499,399,3,2,107,3800
1681364442214,1214007,418,100,0,25.5,150.4,3835.2,11800032,3800,3850,181,499,399,3,2,151,3800
1681364442214,181025,346,82,0,67.7,56.5,3825.05,111300042,3800,3850,181,499,399,3,2,125,3800
1681364442214,31015,441,202,270,65.625,58.275,3824.296875,112200019,3800,3850,181,499,399,3,1,159,3800
1681364442214,38000,311,42,180,34.325,111.375,3822.946875,11700025,3800,3850,181,499,399,3,2,48,3800
1681364442214,38009,146,315,0,33.525,116.1,3892.2525,111300031,3850,3900,181,499,396,3,1,52,3850
1681364442214,38045,383,17,180,34.325,112.85,3873.57625,112600041,3850,3900,181,499,398,3,2,136,3850
1681364442214,38044,425,156,180,34.325,113.525,3896.745625,112500040,3850,3900,181,499,399,3,2,154,3850
1681364442214,38044,113,235,180,34.325,113.525,3896.745625,112500040,3850,3900,181,499,399,3,1,40,3850
1681364442214,37027,476,359,180,31.125,124,3859.5,112200035,3850,3900,181,499,399,3,1,172,3850
1681364442214,121001,150,62,90,57.45,68.15,3915.2175,111600038,3900,3950,181,499,396,3,2,54,3900
1681364442214,187000,239,149,90,27.65,142.3,3934.595,112500056,3900,3950,181,499,396,3,2,84,3900
1681364442214,937000,496,150,0,30.675,128.075,3928.700625,11700030,3900,3950,181,499,399,3,2,179,3900
1681364442214,121001,185,311,90,57.45,68.15,3915.2175,111600038,3900,3950,181,499,399,3,1,67,3900
1681364442214,121001,455,18,90,57.45,68.15,3915.2175,111600038,3900,3950,181,499,399,3,2,53,3900
1681364442214,937000,359,366,0,30.675,128.075,3928.700625,11700030,3900,3950,181,499,399,3,1,130,3900
1681364442214,31075,306,231,90,49.075,81.125,3981.209375,11800009,3950,4000,181,490,396,3,1,113,3950
1681364442214,127037,240,388,270,32,123.75,3960,11500030,3950,4000,181,499,396,3,1,87,3950
1681364442214,6128003,117,44,90,33.775,117.575,3971.095625,111900039,3950,4000,181,499,398,3,2,42,3950
1681364442214,6128003,419,272,90,33.775,117.575,3971.095625,111900039,3950,4000,181,499,399,3,1,151,3950
1681364442214,310052,275,203,90,33.35,118.6,3955.31,11600046,3950,4000,181,499,399,3,1,99,3950
1681364442214,31075,244,153,90,49.075,81.125,3981.209375,11800009,3950,4000,181,499,399,3,2,88,3950
1681364442214,128028,410,187,90,33.475,119.35,3995.24125,11100028,3950,4000,181,499,399,3,2,148,3950
1681364442214,171001,331,129,0,62.85,62.95,3956.4075,11500032,3950,4000,181,499,399,3,2,120,3950
1681364442214,6128003,300,354,90,33.775,117.575,3971.095625,111900039,3950,4000,181,499,399,3,1,150,3950
1681364442214,127037,306,158,270,32,123.75,3960,11500030,3950,4000,181,499,399,3,2,110,3950
1681364442214,310012,86,380,0,45.25,88.4,4000.1,112400058,4000,4050,181,490,396,3,1,31,4000
1681364442214,311043,166,249,270,47.25,85.6,4044.6,111600057,4000,4050,181,499,399,3,1,60,4000
1681364442214,37008,456,308,270,30.375,133.25,4047.46875,11500021,4000,4050,181,499,399,3,1,165,4000
1681364442214,310036,67,387,180,31.7,128.2,4063.94,111300052,4050,4100,181,490,387,3,1,24,4050
1681364442214,38020,287,152,0,37.25,109.45,4077.0125,11200021,4050,4100,181,499,396,3,2,104,4050
1681364442214,310036,37,1,180,31.7,128.2,4063.94,111300052,4050,4100,181,499,396,3,2,13,4050
1681364442214,38020,234,190,0,37.25,109.45,4077.0125,11200021,4050,4100,181,499,396,3,2,103,4050
1681364442214,127062,385,351,180,33.25,122.275,4065.64375,11100027,4050,4100,181,499,396,3,1,139,4050
1681364442214,310024,138,45,0,29.25,138.55,4052.5875,11500044,4050,4100,181,499,396,3,2,50,4050
1681364442214,310024,132,193,0,29.25,138.55,4052.5875,11500044,4050,4100,181,499,399,3,2,49,4050
1681364442214,181062,33,133,180,52.65,77.4,4075.11,11400034,4050,4100,181,499,399,3,2,11,4050
1681364442214,181007,102,183,90,66.3,61.75,4094.025,11300032,4050,4100,181,499,399,3,2,36,4050
1681364442214,127062,52,93,180,33.25,122.275,4065.64375,11100027,4050,4100,181,499,399,3,2,18,4050
1681364442214,127062,178,247,180,33.25,122.275,4065.64375,11100027,4050,4100,181,499,399,3,1,138,4050
1681364442214,6127010,300,77,0,33.375,124,4138.5,111300035,4100,4150,181,499,399,3,2,108,4100
1681364442214,38011,374,257,0,34.8,120.475,4192.53,111600033,4150,4200,181,490,378,3,1,138,4150
1681364442214,37002,159,159,90,33.025,126.675,4183.441875,112600037,4150,4200,181,490,396,3,2,58,4150
1681364442214,128021,131,256,0,35.5,117.15,4158.825,112100044,4150,4200,181,490,396,3,1,48,4150
1681364442214,31004,440,140,180,67.7,61.35,4153.395,11800008,4150,4200,181,499,396,3,2,159,4150
1681364442214,31074,365,379,90,51.05,81.525,4161.85125,11700008,4150,4200,181,499,399,3,1,132,4150
1681364442214,128021,320,47,0,35.5,117.15,4158.825,112100044,4150,4200,181,499,399,3,2,116,4150
1681364442214,38011,209,264,0,34.8,120.475,4192.53,111600033,4150,4200,181,499,399,3,1,137,4150
1681364442214,38022,488,124,90,35.75,118.05,4220.2875,11400023,4200,4250,181,499,396,3,2,177,4200
1681364442214,37023,154,191,0,34.4,122.275,4206.26,111800032,4200,4250,181,499,398,3,2,55,4200
1681364442214,37023,12,392,0,34.4,122.275,4206.26,111800032,4200,4250,181,499,399,3,1,4,4200
1681364442214,37004,112,195,0,33.25,127.525,4240.20625,11200018,4200,4250,181,499,399,3,2,40,4200
1681364442214,181096,368,62,0,49.3,85.9,4234.87,11200033,4200,4250,181,499,399,3,2,133,4200
1681364442214,37023,466,203,0,34.4,122.275,4206.26,111800032,4200,4250,181,499,399,3,1,3,4200
1681364442214,181096,282,120,0,49.3,85.9,4234.87,11200033,4200,4250,181,499,399,3,2,132,4200
1681364442214,310029,207,170,0,31.05,137.25,4261.6125,11800047,4250,4300,181,490,396,3,2,76,4250
1681364442214,127051,423,57,90,33.05,129.475,4279.14875,111200037,4250,4300,181,490,396,3,2,156,4250
1681364442214,314030,218,205,0,28.45,150.4,4278.88,112100023,4250,4300,181,499,396,3,1,79,4250
1681364442214,38021,22,398,0,39.15,109.45,4284.9675,11300022,4250,4300,181,499,398,3,1,7,4250
1681364442214,310029,460,9,0,31.05,137.25,4261.6125,11800047,4250,4300,181,499,398,3,2,76,4250
1681364442214,314030,309,297,0,28.45,150.4,4278.88,112100023,4250,4300,181,499,398,3,1,78,4250
1681364442214,171018,39,108,90,45.75,93.25,4266.1875,112100045,4250,4300,181,499,399,3,2,14,4250
1681364442214,314030,494,34,0,28.45,150.4,4278.88,112100023,4250,4300,181,499,399,3,2,177,4250
1681364442214,128020,255,75,90,38.1,112.1,4271.01,111900043,4250,4300,181,499,399,3,2,92,4250
1681364442214,311037,478,203,90,53.05,81.8,4339.49,111400056,4300,4350,181,499,396,3,1,173,4300
1681364442214,127005,133,320,90,30,143.675,4310.25,111300037,4300,4350,181,499,399,3,1,48,4300
1681364442214,311081,276,8,90,51.95,83.2,4322.24,11200045,4300,4350,181,499,399,3,2,100,4300
1681364442214,37026,433,280,90,35.35,122.025,4313.58375,112100034,4300,4350,181,499,399,3,1,157,4300
1681364442214,37026,320,23,90,35.35,122.025,4313.58375,112100034,4300,4350,181,499,399,3,2,116,4300
1681364442214,128005,301,208,270,38.05,113.85,4331.9925,11500031,4300,4350,181,499,399,3,1,109,4300
1681364442214,31005,236,264,90,63.55,68.45,4349.9975,11900009,4300,4350,181,499,399,3,1,85,4300
1681364442214,128005,232,159,270,38.05,113.85,4331.9925,11500031,4300,4350,181,499,399,3,2,84,4300
1681364442214,31005,33,64,90,63.55,68.45,4349.9975,11900009,4300,4350,181,499,399,3,2,11,4300
1681364442214,127053,266,16,90,30,145.575,4367.25,111400039,4350,4400,181,490,385,3,2,98,4350
1681364442214,127053,322,83,90,30,145.575,4367.25,111400039,4350,4400,181,490,396,3,2,97,4350
1681364442214,37005,94,371,90,33.7,129.475,4363.3075,11300019,4350,4400,181,499,398,3,1,34,4350
1681364442214,181028,85,192,270,48.55,90,4369.5,111800045,4350,4400,181,499,399,3,2,30,4350
1681364442214,127023,398,167,270,35.35,123.1,4351.585,112600046,4350,4400,181,499,399,3,2,144,4350
1681364442214,128000,338,283,270,39.4,111.5,4393.1,11200028,4350,4400,181,499,399,3,1,122,4350
1681364442214,128000,358,57,270,39.4,111.5,4393.1,11200028,4350,4400,181,499,399,3,2,129,4350
1681364442214,37005,38,351,90,33.7,129.475,4363.3075,11300019,4350,4400,181,499,399,3,1,33,4350
1681364442214,31099,180,34,180,81.975,53.4,4377.465,111800017,4350,4400,181,499,399,3,2,65,4350
1681364442214,31099,235,212,180,81.975,53.4,4377.465,111800017,4350,4400,181,499,399,3,1,82,4350
1681364442214,127054,71,94,270,32.2,136.9,4408.18,111600040,4400,4450,181,499,396,3,2,25,4400
1681364442214,310040,413,367,0,34.65,128.3,4445.595,111800055,4400,4450,181,499,399,3,1,149,4400
1681364442214,310040,239,354,0,34.65,128.3,4445.595,111800055,4400,4450,181,499,399,3,1,148,4400
1681364442214,37024,161,350,0,35.65,124.3,4431.295,111900033,4400,4450,181,499,399,3,1,58,4400
1681364442214,310040,445,71,0,34.65,128.3,4445.595,111800055,4400,4450,181,499,399,3,2,161,4400
1681364442214,37024,461,334,0,35.65,124.3,4431.295,111900033,4400,4450,181,499,399,3,1,57,4400
1681364442214,127006,85,388,180,30.975,143.6,4448.01,111400038,4400,4450,181,499,399,3,1,30,4400
1681364442214,38038,387,249,0,36.925,121.45,4484.54125,111600034,4450,4500,181,490,396,3,1,142,4450
1681364442214,128007,434,315,0,36.95,120.475,4451.55125,11700033,4450,4500,181,499,396,3,1,157,4450
1681364442214,38007,266,35,90,38.05,117.1,4455.655,111100029,4450,4500,181,499,396,3,2,96,4450
1681364442214,38038,156,361,0,36.925,121.45,4484.54125,111600034,4450,4500,181,499,396,3,1,141,4450
1681364442214,931001,452,84,270,54.55,82.375,4493.55625,11100024,4450,4500,181,499,398,3,2,163,4450
1681364442214,31016,180,157,180,83.985,53,4451.205,111400054,4450,4500,181,499,399,3,2,65,4450
1681364442214,310011,394,312,270,31,144.8,4488.8,112200057,4450,4500,181,499,399,3,1,142,4450
1681364442214,128007,84,291,0,36.95,120.475,4451.55125,11700033,4450,4500,181,499,399,3,1,157,4450
1681364442214,38038,309,374,0,36.925,121.45,4484.54125,111600034,4450,4500,181,499,399,3,1,141,4450
1681364442214,38038,332,313,0,36.925,121.45,4484.54125,111600034,4450,4500,181,499,399,3,1,141,4450
1681364442214,1214009,45,368,90,29.8,150,4470,111000034,4450,4500,181,499,399,3,1,16,4450
1681364442214,38007,478,136,90,38.05,117.1,4455.655,111100029,4450,4500,181,499,399,3,2,95,4450
1681364442214,181116,129,254,0,52.825,85.9,4537.6675,111600046,4500,4550,181,490,396,3,1,47,4500
1681364442214,311028,228,92,270,51.95,86.8,4509.26,111000052,4500,4550,181,499,399,3,2,82,4500
1681364442214,6127003,336,383,180,30.6,147.125,4502.025,11600028,4500,4550,181,499,399,3,1,121,4500
1681364442214,6127003,46,270,180,30.6,147.125,4502.025,11600028,4500,4550,181,499,399,3,1,120,4500
1681364442214,31046,147,221,90,80.4,56.225,4520.49,11400005,4500,4550,181,499,399,3,1,53,4500
1681364442214,181116,449,288,0,52.825,85.9,4537.6675,111600046,4500,4550,181,499,399,3,1,46,4500
1681364442214,6128006,368,71,0,40.9,111.25,4550.125,112400042,4550,4600,181,490,385,3,2,135,4550
1681364442214,188006,171,260,270,38.95,117.4,4572.73,11600042,4550,4600,181,499,396,3,1,62,4550
1681364442214,127057,303,60,90,33.4,136.9,4572.46,112100043,4550,4600,181,499,398,3,2,109,4550
1681364442214,127010,206,302,270,31.9,143.025,4562.4975,111800040,4550,4600,181,499,399,3,1,74,4550
1681364442214,127010,111,171,270,31.9,143.025,4562.4975,111800040,4550,4600,181,499,399,3,2,40,4550
1681364442214,188006,334,134,270,38.95,117.4,4572.73,11600042,4550,4600,181,499,399,3,2,121,4550
1681364442214,310050,281,228,0,37.2,124.55,4633.26,11400044,4600,4650,181,499,396,3,1,101,4600
1681364442214,128016,146,248,90,40.2,115.05,4625.01,111300039,4600,4650,181,499,399,3,1,50,4600
