time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364227493,312018,181,384,90,52.6,20.7,1088.82,111800019,1050,1100,190,498,399,1,1,69,1050
1681364227493,31030,441,263,270,21,50.7,1064.7,111900057,1050,1100,190,499,399,1,1,163,1050
1681364227493,312014,358,283,270,43.45,24.8,1077.56,111300016,1050,1100,190,499,399,1,1,136,1050
1681364227493,312018,467,164,90,52.6,20.7,1088.82,111800019,1050,1100,190,499,399,1,2,84,1050
1681364227493,31029,337,236,0,21.05,53.65,1129.3325,111800056,1100,1150,190,478,391,1,1,133,1100
1681364227493,31029,169,353,0,21.05,53.65,1129.3325,111800056,1100,1150,190,498,399,1,1,132,1100
1681364227493,312065,277,318,270,45.45,24.8,1127.16,11300007,1100,1150,190,498,399,1,1,105,1100
1681364227493,312015,328,364,270,44.45,24.8,1102.36,111400017,1100,1150,190,498,399,1,1,125,1100
1681364227493,31029,353,384,0,21.05,53.65,1129.3325,111800056,1100,1150,190,498,399,1,1,132,1100
1681364227493,31029,106,128,0,21.05,53.65,1129.3325,111800056,1100,1150,190,498,399,1,2,40,1100
1681364227493,31029,413,314,0,21.05,53.65,1129.3325,111800056,1100,1150,190,499,399,1,1,132,1100
1681364227493,31029,461,330,0,21.05,53.65,1129.3325,111800056,1100,1150,190,499,399,1,1,132,1100
1681364227493,312023,205,396,180,47.75,24.625,1175.84375,112200022,1150,1200,190,498,399,1,1,78,1150
1681364227493,181035,345,74,270,21.45,54.1,1160.445,112500050,1150,1200,190,498,399,1,2,131,1150
1681364227493,311093,89,137,180,30.7,37.775,1159.6925,11700050,1150,1200,190,498,399,1,2,33,1150
1681364227493,312032,259,13,270,49.7,24.8,1232.56,11100005,1200,1250,190,473,391,1,2,104,1200
1681364227493,312032,139,229,270,49.7,24.8,1232.56,11100005,1200,1250,190,473,391,1,1,55,1200
1681364227493,31031,18,171,180,24.85,49.4,1227.59,112100058,1200,1250,190,498,399,1,2,6,1200
1681364227493,312032,483,237,270,49.7,24.8,1232.56,11100005,1200,1250,190,499,399,1,1,55,1200
1681364227493,1212011,228,143,180,51.95,24.3,1262.385,112400043,1250,1300,190,498,399,1,2,86,1250
1681364227493,413001,62,394,180,36,36.75,1323,111900038,1300,1350,190,498,399,1,1,23,1300
1681364227493,413000,119,389,180,36,38.75,1395,111800037,1350,1400,190,494,391,1,1,45,1350
1681364227493,311070,104,184,90,15,93.261,1398.915,112100060,1350,1400,190,498,391,1,2,39,1350
1681364227493,311094,267,198,270,33.15,41.45,1374.0675,11800051,1350,1400,190,498,391,1,1,101,1350
1681364227493,311070,360,175,90,15,93.261,1398.915,112100060,1350,1400,190,498,399,1,2,38,1350
1681364227493,311094,387,29,270,33.15,41.45,1374.0675,11800051,1350,1400,190,498,399,1,2,147,1350
1681364227493,1813010,74,136,90,45.2,30.8,1392.16,11200034,1350,1400,190,498,399,1,2,28,1350
1681364227493,311070,374,7,90,15,93.261,1398.915,112100060,1350,1400,190,499,399,1,2,38,1350
1681364227493,310049,487,213,180,13.475,103.6,1396.01,11300043,1350,1400,190,499,399,1,1,185,1350
1681364227493,31084,238,326,180,24.7,58.1,1435.07,11600047,1400,1450,190,494,391,1,1,91,1400
1681364227493,1813018,206,299,90,62.45,22.8,1423.86,11900041,1400,1450,190,498,399,1,1,78,1400
1681364227493,1813018,296,285,90,62.45,22.8,1423.86,11900041,1400,1450,190,498,399,1,1,78,1400
1681364227493,1813006,277,349,90,44.05,32.55,1433.8275,112400051,1400,1450,190,498,399,1,1,105,1400
1681364227493,31084,240,133,180,24.7,58.1,1435.07,11600047,1400,1450,190,498,399,1,2,92,1400
1681364227493,1813006,159,138,90,44.05,32.55,1433.8275,112400051,1400,1450,190,498,399,1,2,60,1400
1681364227493,1813017,197,100,90,61.45,22.8,1401.06,11800040,1400,1450,190,498,399,1,2,75,1400
1681364227493,1813018,37,197,90,62.45,22.8,1423.86,11900041,1400,1450,190,498,399,1,2,11,1400
1681364227493,1813006,47,64,90,44.05,32.55,1433.8275,112400051,1400,1450,190,498,399,1,2,60,1400
1681364227493,31084,492,306,180,24.7,58.1,1435.07,11600047,1400,1450,190,499,399,1,1,90,1400
1681364227493,31085,319,59,180,25.25,55.625,1404.53125,11700048,1400,1450,190,499,399,1,2,121,1400
1681364227493,1813006,159,294,90,44.05,32.55,1433.8275,112400051,1400,1450,190,499,399,1,1,105,1400
1681364227493,31084,323,290,180,24.7,58.1,1435.07,11600047,1400,1450,190,499,399,1,1,90,1400
1681364227493,1813014,307,16,270,47.2,30.8,1453.76,11500037,1450,1500,190,494,391,1,2,118,1450
1681364227493,1813015,408,21,270,48.2,30.8,1484.56,11600038,1450,1500,190,498,391,1,2,155,1450
1681364227493,1813014,128,263,270,47.2,30.8,1453.76,11500037,1450,1500,190,498,399,1,1,48,1450
1681364227493,1813015,489,4,270,48.2,30.8,1484.56,11600038,1450,1500,190,498,399,1,2,154,1450
1681364227493,1813007,350,377,90,50.2,30.8,1546.16,112500052,1500,1550,190,473,391,1,1,140,1500
1681364227493,1813019,188,325,90,67.45,22.8,1537.86,111000042,1500,1550,190,498,399,1,1,69,1500
1681364227493,1813101,423,142,90,66.45,22.8,1515.06,111000044,1500,1550,190,498,399,1,2,161,1500
1681364227493,1813007,114,138,90,50.2,30.8,1546.16,112500052,1500,1550,190,498,399,1,2,43,1500
1681364227493,1813030,76,297,90,62.95,24.6,1548.57,111400046,1500,1550,190,498,399,1,1,28,1500
1681364227493,1813007,136,127,90,50.2,30.8,1546.16,112500052,1500,1550,190,498,399,1,2,42,1500
1681364227493,1813101,44,97,90,66.45,22.8,1515.06,111000044,1500,1550,190,498,399,1,2,160,1500
1681364227493,1813007,13,291,90,50.2,30.8,1546.16,112500052,1500,1550,190,499,399,1,1,139,1500
1681364227493,31083,360,290,180,24.7,61.2,1511.64,11500046,1500,1550,190,499,399,1,1,137,1500
1681364227493,1813030,324,54,90,62.95,24.6,1548.57,111400046,1500,1550,190,499,399,1,2,123,1500
1681364227493,1813030,261,377,90,62.95,24.6,1548.57,111400046,1500,1550,190,499,399,1,1,27,1500
1681364227493,1813107,140,302,90,51.2,30.8,1576.96,111400048,1550,1600,190,498,399,1,1,53,1550
1681364227493,1813107,392,53,90,51.2,30.8,1576.96,111400048,1550,1600,190,498,399,1,2,149,1550
1681364227493,1813107,438,98,90,51.2,30.8,1576.96,111400048,1550,1600,190,498,399,1,2,148,1550
1681364227493,1813033,371,173,180,60.7,26.25,1593.375,111800048,1550,1600,190,499,399,1,2,141,1550
1681364227493,1813107,52,114,90,51.2,30.8,1576.96,111400048,1550,1600,190,499,399,1,2,148,1550
1681364227493,1815042,461,43,0,23.75,68.45,1625.6875,11900044,1600,1650,190,473,391,1,2,185,1600
1681364227493,1815042,277,293,0,23.75,68.45,1625.6875,11900044,1600,1650,190,494,391,1,1,106,1600
1681364227493,1813096,356,399,270,70.45,22.8,1606.26,11500039,1600,1650,190,498,399,1,1,135,1600
1681364227493,1815042,475,202,0,23.75,68.45,1625.6875,11900044,1600,1650,190,498,399,1,1,106,1600
1681364227493,1813096,303,349,270,70.45,22.8,1606.26,11500039,1600,1650,190,498,399,1,1,134,1600
1681364227493,1813092,292,322,270,71.45,22.8,1629.06,11100035,1600,1650,190,498,399,1,1,111,1600
1681364227493,1815042,25,145,0,23.75,68.45,1625.6875,11900044,1600,1650,190,498,399,1,2,184,1600
1681364227493,1815042,165,163,0,23.75,68.45,1625.6875,11900044,1600,1650,190,498,399,1,2,184,1600
1681364227493,311000,201,41,180,39.15,41.5,1624.725,112200060,1600,1650,190,498,399,1,2,76,1600
1681364227493,1813043,335,48,90,67.95,24.6,1671.57,112200051,1650,1700,190,494,391,1,2,128,1650
1681364227493,1813073,30,224,0,74.85,22.2,1661.67,111600048,1650,1700,190,494,391,1,1,11,1650
1681364227493,26411003,353,142,90,23.1,72.55,1675.905,111100049,1650,1700,190,498,399,1,2,134,1650
1681364227493,26411003,10,228,90,23.1,72.55,1675.905,111100049,1650,1700,190,498,399,1,1,3,1650
1681364227493,313056,268,146,180,60.7,27.85,1690.495,111100015,1650,1700,190,498,399,1,2,102,1650
1681364227493,31086,241,228,0,29.4,56.8,1669.92,11800049,1650,1700,190,498,399,1,1,91,1650
1681364227493,26411003,188,286,90,23.1,72.55,1675.905,111100049,1650,1700,190,498,399,1,1,2,1650
1681364227493,1813043,322,199,90,67.95,24.6,1671.57,112200051,1650,1700,190,498,399,1,2,128,1650
1681364227493,1813043,408,224,90,67.95,24.6,1671.57,112200051,1650,1700,190,499,399,1,1,155,1650
1681364227493,311078,55,70,180,14.6,116.75,1704.55,112600064,1700,1750,190,498,391,1,2,20,1700
1681364227493,1813098,381,110,90,70.95,24.6,1745.37,11700041,1700,1750,190,498,399,1,2,145,1700
1681364227493,1813093,54,249,90,69.95,24.6,1720.77,11200036,1700,1750,190,498,399,1,1,20,1700
1681364227493,1813098,75,134,90,70.95,24.6,1745.37,11700041,1700,1750,190,498,399,1,2,144,1700
1681364227493,9313001,382,305,180,48.35,36.15,1747.8525,11400027,1700,1750,190,498,399,1,1,145,1700
1681364227493,1813093,163,109,90,69.95,24.6,1720.77,11200036,1700,1750,190,499,399,1,2,62,1700
1681364227493,313057,210,218,180,60.7,28.85,1751.195,111200016,1750,1800,190,473,391,1,1,84,1750
1681364227493,1813097,374,275,270,71.95,24.6,1769.97,11600040,1750,1800,190,498,399,1,1,142,1750
1681364227493,31087,51,306,0,29.4,59.9,1761.06,11900050,1750,1800,190,498,399,1,1,19,1750
1681364227493,313057,456,212,180,60.7,28.85,1751.195,111200016,1750,1800,190,498,399,1,1,83,1750
1681364227493,313057,54,176,180,60.7,28.85,1751.195,111200016,1750,1800,190,498,399,1,2,18,1750
1681364227493,1813097,296,17,270,71.95,24.6,1769.97,11600040,1750,1800,190,498,399,1,2,112,1750
1681364227493,31087,253,234,0,29.4,59.9,1761.06,11900050,1750,1800,190,498,399,1,1,18,1750
1681364227493,1813081,103,245,90,73.95,24.6,1819.17,112200052,1800,1850,190,473,391,1,1,41,1800
1681364227493,1813023,149,125,270,44.3,41.35,1831.805,111200044,1800,1850,190,498,399,1,2,57,1800
1681364227493,310044,484,364,180,14.925,121.8,1817.865,112400059,1800,1850,190,498,399,1,1,184,1800
1681364227493,1815037,324,96,0,26.35,69.4,1828.69,11500040,1800,1850,190,498,399,1,2,121,1800
1681364227493,1815037,85,59,0,26.35,69.4,1828.69,11500040,1800,1850,190,498,399,1,2,121,1800
1681364227493,310044,77,61,180,14.925,121.8,1817.865,112400059,1800,1850,190,498,399,1,2,29,1800
1681364227493,1813081,218,202,90,73.95,24.6,1819.17,112200052,1800,1850,190,498,399,1,1,40,1800
1681364227493,1815037,31,124,0,26.35,69.4,1828.69,11500040,1800,1850,190,499,399,1,2,121,1800
1681364227493,31088,16,103,0,29.4,63,1852.2,111000051,1850,1900,190,498,391,1,2,4,1850
1681364227493,31088,449,63,0,29.4,63,1852.2,111000051,1850,1900,190,498,399,1,2,4,1850
1681364227493,31088,60,100,0,29.4,63,1852.2,111000051,1850,1900,190,498,399,1,2,4,1850
1681364227493,31088,471,241,0,29.4,63,1852.2,111000051,1850,1900,190,499,399,1,1,179,1850
1681364227493,31088,323,233,0,29.4,63,1852.2,111000051,1850,1900,190,499,399,1,1,178,1850
1681364227493,1813061,313,74,0,60.2,31.8,1914.36,111000043,1900,1950,190,494,391,1,2,120,1900
1681364227493,311002,76,87,0,38.675,49.8,1926.015,112500062,1900,1950,190,494,391,1,2,29,1900
1681364227493,313002,112,81,180,62.45,31.05,1939.0725,11800053,1900,1950,190,498,399,1,2,42,1900
1681364227493,313002,240,82,180,62.45,31.05,1939.0725,11800053,1900,1950,190,498,399,1,2,41,1900
1681364227493,1813061,255,223,0,60.2,31.8,1914.36,111000043,1900,1950,190,498,399,1,1,94,1900
1681364227493,2113001,408,295,90,62.895,30.675,1929.304125,112500058,1900,1950,190,498,399,1,1,155,1900
1681364227493,313002,30,53,180,62.45,31.05,1939.0725,11800053,1900,1950,200,498,399,2,2,12,1900
1681364227493,313001,351,40,180,70.8,27.3,1932.84,11700052,1900,1950,200,499,399,2,2,140,1900
1681364227493,313001,341,303,180,70.8,27.3,1932.84,11700052,1900,1950,200,499,399,2,1,136,1900
1681364227493,313001,105,213,180,70.8,27.3,1932.84,11700052,1900,1950,200,499,399,2,1,135,1900
1681364227493,313001,188,197,180,70.8,27.3,1932.84,11700052,1900,1950,200,499,399,2,2,139,1900
1681364227493,2113001,128,16,90,62.895,30.675,1929.304125,112500058,1900,1950,200,499,399,2,2,51,1900
1681364227493,313041,351,178,270,44.75,44.15,1975.7125,11800012,1950,2000,200,498,399,2,2,140,1950
1681364227493,315186,467,207,270,28.65,69.6,1994.04,112200024,1950,2000,200,498,399,2,1,187,1950
1681364227493,1813013,469,113,270,48.05,41.4,1989.27,11400036,1950,2000,200,498,399,2,2,188,1950
1681364227493,315186,255,350,270,28.65,69.6,1994.04,112200024,1950,2000,200,499,399,2,1,186,1950
