time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363919198,1813062,237,252,90,64.65,41.25,2666.8125,111100044,2650,2700,152,499,399,2,1,141,2650
1681363919198,314006,187,390,0,19.8,135.1,2674.98,11500010,2650,2700,152,499,399,2,1,56,2650
1681363919198,310028,210,81,270,19.4,138.15,2680.11,11700046,2650,2700,152,499,399,2,2,63,2650
1681363919198,311048,408,158,90,27.45,97.75,2683.2375,111400016,2650,2700,152,499,399,2,2,124,2650
1681363919198,310028,90,15,270,19.4,138.15,2680.11,11700046,2650,2700,152,499,399,2,2,62,2650
1681363919198,314006,114,353,0,19.8,135.1,2674.98,11500010,2650,2700,152,499,399,2,1,55,2650
1681363919198,202116001,7,304,270,57.015,47.285,2695.954275,111200049,2650,2700,152,499,399,2,1,0,2650
1681363919198,314000,34,365,0,19.8,137.1,2714.58,112500025,2700,2750,152,34,365,2,1,152,2700
1681363919198,311009,15,221,270,41.9,66.8,2798.92,11600048,2750,2800,152,493,386,2,1,4,2750
1681363919198,1214000,364,246,90,19.95,139.3,2779.035,11100025,2750,2800,152,493,386,2,1,112,2750
1681363919198,31044,101,12,90,37.65,73.55,2769.1575,112200059,2750,2800,152,495,399,2,2,31,2750
1681363919198,1813034,16,283,180,75.15,36.9,2773.035,111900049,2750,2800,152,499,399,2,1,4,2750
1681363919198,9314000,417,188,90,26.9,103.2,2776.08,11500028,2750,2800,152,499,399,2,2,127,2750
1681363919198,311009,263,360,270,41.9,66.8,2798.92,11600048,2750,2800,152,499,399,2,1,3,2750
1681363919198,310019,16,119,270,20.4,138.15,2818.26,11100040,2800,2850,152,493,365,2,2,4,2800
1681363919198,310019,424,301,270,20.4,138.15,2818.26,11100040,2800,2850,152,493,386,2,1,130,2800
1681363919198,310019,496,186,270,20.4,138.15,2818.26,11100040,2800,2850,152,497,399,2,2,3,2800
1681363919198,310019,471,79,270,20.4,138.15,2818.26,11100040,2800,2850,152,497,399,2,2,3,2800
1681363919198,314001,188,105,90,19.95,141.65,2825.9175,112600026,2800,2850,152,499,399,2,2,55,2800
1681363919198,188003,415,196,0,22.6,125.4,2834.04,11400040,2800,2850,152,499,399,2,2,126,2800
1681363919198,1814006,160,131,0,26.85,106.85,2868.9225,111800050,2850,2900,152,495,399,2,2,49,2850
1681363919198,31060,34,46,270,36.65,78.3,2869.695,11200043,2850,2900,152,495,399,2,2,10,2850
1681363919198,1814006,179,366,0,26.85,106.85,2868.9225,111800050,2850,2900,152,497,399,2,1,54,2850
1681363919198,6214000,404,157,180,20.1,145.9,2932.59,112400041,2900,2950,152,404,365,2,2,152,2900
1681363919198,1214002,114,192,0,20.35,142.95,2909.0325,11300027,2900,2950,152,493,365,2,1,35,2900
1681363919198,31041,183,132,0,41.85,69.55,2910.6675,11300004,2900,2950,152,493,366,2,2,58,2900
1681363919198,188001,60,285,270,23,126.75,2915.25,11200038,2900,2950,152,493,386,2,1,18,2900
1681363919198,314011,169,138,0,20.1,144.85,2911.485,111000015,2900,2950,152,495,399,2,2,51,2900
1681363919198,6214000,462,345,180,20.1,145.9,2932.59,112400041,2900,2950,152,495,399,2,1,142,2900
1681363919198,1214002,459,4,0,20.35,142.95,2909.0325,11300027,2900,2950,152,499,399,2,2,139,2900
1681363919198,6214000,462,65,180,20.1,145.9,2932.59,112400041,2900,2950,152,499,399,2,2,151,2900
1681363919198,188001,38,350,270,23,126.75,2915.25,11200038,2900,2950,152,499,399,2,1,17,2900
1681363919198,314011,254,170,0,20.1,144.85,2911.485,111000015,2900,2950,152,499,399,2,2,51,2900
1681363919198,314011,57,355,0,20.1,144.85,2911.485,111000015,2900,2950,152,499,399,2,1,17,2900
1681363919198,31041,434,67,0,41.85,69.55,2910.6675,11300004,2900,2950,152,499,399,2,2,58,2900
1681363919198,314013,234,178,0,20.25,146.75,2971.6875,111200017,2950,3000,152,495,399,2,2,71,2950
1681363919198,128024,106,225,270,19.95,148.7,2966.565,112200045,2950,3000,152,495,399,2,1,33,2950
1681363919198,314012,12,330,270,23,129.35,2975.05,111100016,2950,3000,152,497,399,2,1,5,2950
1681363919198,1813089,64,254,180,76.95,38.4,2954.88,112400053,2950,3000,152,499,399,2,1,19,2950
1681363919198,314012,23,55,270,23,129.35,2975.05,111100016,2950,3000,152,499,399,2,2,5,2950
1681363919198,313070,159,102,180,73.5,40.15,2951.025,112400024,2950,3000,152,499,399,2,2,48,2950
1681363919198,31045,348,72,90,40.15,74.1,2975.115,112400060,2950,3000,152,499,399,2,2,106,2950
1681363919198,181002,349,4,270,57.55,52.2,3004.11,112400048,3000,3050,152,493,390,2,2,107,3000
1681363919198,181042,88,168,0,43.8,69.55,3046.29,11100031,3000,3050,152,495,399,2,2,27,3000
1681363919198,1214004,449,314,270,23,131.05,3014.15,11500029,3000,3050,152,495,399,2,1,137,3000
1681363919198,171016,187,350,90,31,97.3,3016.3,111800043,3000,3050,152,499,399,2,1,56,3000
1681363919198,181042,18,297,0,43.8,69.55,3046.29,11100031,3000,3050,152,499,399,2,1,6,3000
1681363919198,31058,209,386,270,39.05,78.3,3057.615,11100042,3050,3100,152,493,386,2,1,64,3050
1681363919198,31058,128,118,270,39.05,78.3,3057.615,11100042,3050,3100,152,495,399,2,2,39,3050
1681363919198,310017,315,254,270,22.4,138.15,3094.56,112600060,3050,3100,152,495,399,2,1,96,3050
1681363919198,31058,47,251,270,39.05,78.3,3057.615,11100042,3050,3100,152,497,399,2,1,63,3050
1681363919198,31058,278,320,270,39.05,78.3,3057.615,11100042,3050,3100,152,499,399,2,1,63,3050
1681363919198,310062,233,214,180,37.025,82.65,3060.11625,111300053,3050,3100,152,499,399,2,1,70,3050
1681363919198,31058,456,66,270,39.05,78.3,3057.615,11100042,3050,3100,152,499,399,2,2,39,3050
1681363919198,38004,33,373,270,26.25,118.6,3113.25,11800026,3100,3150,152,495,398,2,1,10,3100
1681363919198,310030,197,101,0,21.55,144.05,3104.2775,11900048,3100,3150,152,499,399,2,2,60,3100
1681363919198,41003,7,334,90,59.2,52.6,3113.92,111600036,3100,3150,152,499,399,2,1,7,3100
1681363919198,181011,47,79,90,57.55,54.05,3110.5775,11600035,3100,3150,152,499,399,2,2,14,3100
1681363919198,38004,119,89,270,26.25,118.6,3113.25,11800026,3100,3150,152,499,399,2,2,36,3100
1681363919198,2413001,405,291,270,72.25,43.025,3108.55625,11500043,3100,3150,152,499,399,2,1,123,3100
1681363919198,181024,80,43,270,61.3,51.1,3132.43,111200041,3100,3150,152,499,399,2,2,24,3100
1681363919198,171010,181,157,90,45.6,69.55,3171.48,111200039,3150,3200,152,493,386,2,2,52,3150
1681363919198,314005,316,157,180,20.35,155.85,3171.5475,11400009,3150,3200,152,493,398,2,2,95,3150
1681363919198,31014,227,305,90,62.5,51.1,3193.75,112100018,3150,3200,152,495,398,2,1,67,3150
1681363919198,314007,217,4,180,20.35,156.85,3191.8975,11600011,3150,3200,152,495,398,2,2,66,3150
1681363919198,31014,4,119,90,62.5,51.1,3193.75,112100018,3150,3200,152,495,399,2,2,1,3150
1681363919198,1814008,290,16,180,31.55,101.2,3192.86,111900051,3150,3200,152,495,399,2,2,89,3150
1681363919198,1814008,316,236,180,31.55,101.2,3192.86,111900051,3150,3200,199,495,399,3,1,127,3150
1681363919198,31008,78,220,270,53.3,59.95,3195.335,111300013,3150,3200,199,497,399,3,1,31,3150
1681363919198,1814008,382,129,180,31.55,101.2,3192.86,111900051,3150,3200,199,499,399,3,2,152,3150
1681363919198,1814008,63,180,180,31.55,101.2,3192.86,111900051,3150,3200,199,499,399,3,2,151,3150
1681363919198,188005,499,297,270,28.7,109.85,3152.695,11500041,3150,3200,199,499,399,3,1,199,3150
1681363919198,188005,123,87,270,28.7,109.85,3152.695,11500041,3150,3200,199,499,399,3,2,49,3150
1681363919198,314007,47,284,180,20.35,156.85,3191.8975,11600011,3150,3200,199,499,399,3,1,18,3150
1681363919198,310016,241,138,270,36.05,88.6,3194.03,112500059,3150,3200,199,499,399,3,2,96,3150
1681363919198,181041,143,171,0,44,71.95,3165.8,112600051,3150,3200,199,499,399,3,2,57,3150
1681363919198,314007,54,357,180,20.35,156.85,3191.8975,11600011,3150,3200,199,499,399,3,1,17,3150
1681363919198,2641001,180,129,0,44,73.2,3220.8,11600044,3200,3250,199,404,365,3,2,88,3200
1681363919198,128026,235,252,180,26.65,120.2,3203.33,112500047,3200,3250,199,495,398,3,1,94,3200
1681363919198,181085,381,183,270,60.55,53.2,3221.26,111800046,3200,3250,199,495,399,3,2,153,3200
1681363919198,128026,264,95,180,26.65,120.2,3203.33,112500047,3200,3250,199,499,399,3,2,105,3200
1681363919198,128026,145,261,180,26.65,120.2,3203.33,112500047,3200,3250,199,499,399,3,1,93,3200
1681363919198,310035,408,393,90,37.05,86.8,3215.94,111200051,3200,3250,199,499,399,3,1,162,3200
1681363919198,2641001,334,329,0,44,73.2,3220.8,11600044,3200,3250,199,499,399,3,1,133,3200
1681363919198,310035,81,34,90,37.05,86.8,3215.94,111200051,3200,3250,199,499,399,3,2,32,3200
1681363919198,310043,246,331,90,38.35,85.65,3284.6775,112200058,3250,3300,199,495,399,3,1,98,3250
1681363919198,31013,111,361,270,64.5,51.1,3295.95,111900017,3250,3300,199,499,399,3,1,44,3250
1681363919198,171008,471,351,180,45.8,71.5,3274.7,111000037,3250,3300,199,499,399,3,1,187,3250
1681363919198,31007,139,354,180,58.1,56.65,3291.365,111200012,3250,3300,199,499,399,3,1,55,3250
1681363919198,314009,423,257,90,22.8,143.3,3267.24,11800013,3250,3300,199,499,399,3,1,168,3250
1681363919198,31013,411,366,270,64.5,51.1,3295.95,111900017,3250,3300,199,499,399,3,1,43,3250
1681363919198,38042,493,283,90,29.95,110.275,3302.73625,112200038,3300,3350,199,493,365,3,1,197,3300
1681363919198,38042,74,337,90,29.95,110.275,3302.73625,112200038,3300,3350,199,493,365,3,1,197,3300
1681363919198,38042,402,63,90,29.95,110.275,3302.73625,112200038,3300,3350,199,499,399,3,2,160,3300
1681363919198,181017,155,12,270,65.5,51.1,3347.05,11900038,3300,3350,199,499,399,3,2,61,3300
1681363919198,9314001,412,64,0,22.8,145.8,3324.24,11600029,3300,3350,199,499,399,3,2,164,3300
1681363919198,31062,224,346,0,41.55,81.2,3373.86,11300044,3350,3400,199,493,365,3,1,90,3350
1681363919198,310037,318,179,90,40.3,83.25,3354.975,111400053,3350,3400,199,495,399,3,2,127,3350
1681363919198,314008,396,385,270,32.3,105,3391.5,11700012,3350,3400,199,499,399,3,1,157,3350
1681363919198,314008,291,77,270,32.3,105,3391.5,11700012,3350,3400,199,499,399,3,2,116,3350
1681363919198,181018,31,287,180,66.9,51.5,3445.35,111000039,3400,3450,199,493,386,3,1,12,3400
1681363919198,310010,243,343,0,22.9,149.25,3417.825,112100056,3400,3450,199,493,386,3,1,98,3400
1681363919198,310057,151,98,270,30.575,111.475,3408.348125,111100051,3400,3450,199,493,390,3,2,60,3400
1681363919198,181027,294,156,0,61.4,55.6,3413.84,111600044,3400,3450,199,493,390,3,2,118,3400
1681363919198,181018,116,237,180,66.9,51.5,3445.35,111000039,3400,3450,199,495,399,3,1,11,3400
1681363919198,181018,66,241,180,66.9,51.5,3445.35,111000039,3400,3450,199,497,399,3,1,11,3400
1681363919198,181018,190,315,180,66.9,51.5,3445.35,111000039,3400,3450,199,497,399,3,1,11,3400
1681363919198,310010,172,158,0,22.9,149.25,3417.825,112100056,3400,3450,199,499,399,3,2,68,3400
1681363919198,310010,464,286,0,22.9,149.25,3417.825,112100056,3400,3450,199,499,399,3,1,98,3400
1681363919198,310057,251,330,270,30.575,111.475,3408.348125,111100051,3400,3450,199,499,399,3,1,100,3400
1681363919198,310010,49,373,0,22.9,149.25,3417.825,112100056,3400,3450,199,499,399,3,1,98,3400
1681363919198,310057,240,229,270,30.575,111.475,3408.348125,111100051,3400,3450,199,499,399,3,1,99,3400
1681363919198,181027,273,319,0,61.4,55.6,3413.84,111600044,3400,3450,199,499,399,3,1,108,3400
1681363919198,310061,7,365,90,37.125,93.875,3485.109375,111200052,3450,3500,199,499,399,3,1,2,3450
1681363919198,310054,95,338,0,31.7,108.85,3450.545,11800048,3450,3500,199,499,399,3,1,37,3450
1681363919198,37058,30,92,0,27.675,126.925,3512.649375,112600039,3500,3550,199,497,399,3,2,12,3500
1681363919198,37076,462,178,180,29.6,121.35,3591.96,11600024,3550,3600,199,493,390,3,2,186,3550
1681363919198,38005,319,27,90,31.2,114.55,3573.96,11900027,3550,3600,199,495,399,3,2,128,3550
1681363919198,6127007,146,82,180,29.1,122.425,3562.5675,111000032,3550,3600,199,495,399,3,2,58,3550
1681363919198,37076,366,398,180,29.6,121.35,3591.96,11600024,3550,3600,199,495,399,3,1,147,3550
1681363919198,41002,427,247,0,69.85,51.05,3565.8425,111400035,3550,3600,199,495,399,3,1,171,3550
1681363919198,38005,432,138,90,31.2,114.55,3573.96,11900027,3550,3600,199,497,399,3,2,127,3550
1681363919198,38005,254,390,90,31.2,114.55,3573.96,11900027,3550,3600,199,499,399,3,1,101,3550
1681363919198,41002,79,326,0,69.85,51.05,3565.8425,111400035,3550,3600,199,499,399,3,1,170,3550
1681363919198,310055,266,379,180,31.95,113.95,3640.7025,11900049,3600,3650,199,493,386,3,1,107,3600
1681363919198,6128000,22,263,0,31.2,115.85,3614.52,111400036,3600,3650,199,495,399,3,1,8,3600
1681363919198,37029,337,291,180,29.35,124.225,3646.00375,112500037,3600,3650,199,495,399,3,1,135,3600
1681363919198,310023,249,347,180,26.15,138.5,3621.775,11400043,3600,3650,199,497,399,3,1,96,3600
1681363919198,31054,89,205,0,47.55,76.75,3649.4625,112600062,3600,3650,199,499,399,3,1,35,3600
1681363919198,31011,443,295,180,57.3,63.15,3618.495,111800016,3600,3650,199,499,399,3,1,176,3600
1681363919198,310023,2,366,180,26.15,138.5,3621.775,11400043,3600,3650,199,499,399,3,1,96,3600
1681363919198,31063,66,147,270,48.75,73.975,3606.28125,11400045,3600,3650,199,499,399,3,2,26,3600
1681363919198,310055,79,386,180,31.95,113.95,3640.7025,11900049,3600,3650,199,499,399,3,1,106,3600
1681363919198,31011,260,72,180,57.3,63.15,3618.495,111800016,3600,3650,199,499,399,3,2,103,3600
1681363919198,202116000,123,288,270,24.75,148.75,3681.5625,111100048,3650,3700,199,493,390,3,1,49,3650
1681363919198,202116002,213,193,270,50.465,72.885,3678.141525,111300050,3650,3700,199,495,399,3,2,85,3650
1681363919198,202116000,266,249,270,24.75,148.75,3681.5625,111100048,3650,3700,199,495,399,3,1,48,3650
1681363919198,31018,326,73,0,69.2,53.05,3671.06,112500021,3650,3700,199,499,399,3,2,130,3650
1681363919198,202116000,64,160,270,24.75,148.75,3681.5625,111100048,3650,3700,199,499,399,3,2,25,3650
1681363919198,310051,143,182,0,31.1,118.45,3683.795,11500045,3650,3700,199,499,399,3,2,55,3650
1681363919198,181026,180,306,90,68.1,55,3745.5,111400043,3700,3750,199,499,399,3,1,71,3700
1681363919198,181026,104,382,90,68.1,55,3745.5,111400043,3700,3750,199,499,399,3,1,70,3700
1681363919198,310053,30,158,90,34.1,108.85,3711.785,11700047,3700,3750,199,499,399,3,2,11,3700
1681363919198,181026,73,299,90,68.1,55,3745.5,111400043,3700,3750,199,499,399,3,1,70,3700
1681363919198,181026,71,378,90,68.1,55,3745.5,111400043,3700,3750,199,499,399,3,1,70,3700
1681363919198,189048,151,347,0,85.075,44.25,3764.56875,112600058,3750,3800,199,404,365,3,1,74,3750
1681363919198,189048,8,52,0,85.075,44.25,3764.56875,112600058,3750,3800,199,495,399,3,2,3,3750
1681363919198,189048,146,105,0,85.075,44.25,3764.56875,112600058,3750,3800,199,495,399,3,2,2,3750
1681363919198,181093,105,387,270,48.475,77.65,3764.08375,112500051,3750,3800,199,499,399,3,1,41,3750
1681363919198,6127000,81,225,270,27.55,137.9,3799.145,11300025,3750,3800,199,499,399,3,1,32,3750
1681363919198,189048,27,14,0,85.075,44.25,3764.56875,112600058,3750,3800,199,499,399,3,2,2,3750
1681363919198,181093,278,5,270,48.475,77.65,3764.08375,112500051,3750,3800,199,499,399,3,2,110,3750
1681363919198,6127000,462,303,270,27.55,137.9,3799.145,11300025,3750,3800,199,499,399,3,1,31,3750
1681363919198,181093,432,305,270,48.475,77.65,3764.08375,112500051,3750,3800,199,499,399,3,1,40,3750
1681363919198,1214008,325,133,270,26.2,145.4,3809.48,11900033,3800,3850,199,495,399,3,2,130,3800
1681363919198,31015,78,130,270,65.625,58.275,3824.296875,112200019,3800,3850,199,499,399,3,2,31,3800
1681363919198,1214008,421,198,270,26.2,145.4,3809.48,11900033,3800,3850,199,499,399,3,2,130,3800
1681363919198,38000,126,49,180,34.325,111.375,3822.946875,11700025,3800,3850,199,499,399,3,2,50,3800
1681363919198,1214008,395,304,270,26.2,145.4,3809.48,11900033,3800,3850,199,499,399,3,1,157,3800
1681363919198,189049,285,346,0,85.075,45.25,3849.64375,11100038,3800,3850,199,499,399,3,1,113,3800
1681363919198,189049,242,267,0,85.075,45.25,3849.64375,11100038,3800,3850,199,499,399,3,1,112,3800
1681363919198,38045,138,176,180,34.325,112.85,3873.57625,112600041,3850,3900,199,499,399,3,2,55,3850
1681363919198,38045,269,226,180,34.325,112.85,3873.57625,112600041,3850,3900,199,499,399,3,1,105,3850
1681363919198,121001,364,33,90,57.45,68.15,3915.2175,111600038,3900,3950,199,495,399,3,2,146,3900
1681363919198,937000,248,328,0,30.675,128.075,3928.700625,11700030,3900,3950,199,499,399,3,1,95,3900
1681363919198,187000,73,387,90,27.65,142.3,3934.595,112500056,3900,3950,199,499,399,3,1,29,3900
1681363919198,937000,91,237,0,30.675,128.075,3928.700625,11700030,3900,3950,199,499,399,3,1,95,3900
1681363919198,31000,491,330,0,70.85,56.05,3971.1425,11400004,3950,4000,199,493,366,3,1,196,3950
1681363919198,171001,184,30,0,62.85,62.95,3956.4075,11500032,3950,4000,199,499,399,3,2,73,3950
1681363919198,31000,360,296,0,70.85,56.05,3971.1425,11400004,3950,4000,199,499,399,3,1,196,3950
1681363919198,6128003,357,274,90,33.775,117.575,3971.095625,111900039,3950,4000,199,499,399,3,1,142,3950
1681363919198,31075,3,178,90,49.075,81.125,3981.209375,11800009,3950,4000,199,499,399,3,2,1,3950
1681363919198,127037,69,3,270,32,123.75,3960,11500030,3950,4000,199,499,399,3,2,27,3950
1681363919198,38012,268,156,0,35.025,114.35,4005.10875,111800034,4000,4050,199,495,399,3,2,107,4000
1681363919198,38012,285,252,0,35.025,114.35,4005.10875,111800034,4000,4050,199,497,399,3,1,114,4000
1681363919198,310024,128,225,0,29.25,138.55,4052.5875,11500044,4050,4100,199,493,386,3,1,51,4050
1681363919198,181007,49,302,90,66.3,61.75,4094.025,11300032,4050,4100,199,495,399,3,1,19,4050
1681363919198,310024,372,365,0,29.25,138.55,4052.5875,11500044,4050,4100,199,497,399,3,1,50,4050
1681363919198,181007,147,41,90,66.3,61.75,4094.025,11300032,4050,4100,199,499,399,3,2,58,4050
1681363919198,38020,76,33,0,37.25,109.45,4077.0125,11200021,4050,4100,199,499,399,3,2,30,4050
1681363919198,181062,490,267,180,52.65,77.4,4075.11,11400034,4050,4100,199,499,399,3,1,195,4050
1681363919198,181062,440,385,180,52.65,77.4,4075.11,11400034,4050,4100,199,499,399,3,1,194,4050
1681363919198,6127010,109,62,0,33.375,124,4138.5,111300035,4100,4150,199,493,386,3,2,43,4100
1681363919198,6127010,145,327,0,33.375,124,4138.5,111300035,4100,4150,199,499,399,3,1,57,4100
1681363919198,31001,313,200,0,70.85,59.15,4190.7775,11500005,4150,4200,199,495,399,3,1,125,4150
1681363919198,6128005,444,151,90,36.025,115.675,4167.191875,112200041,4150,4200,199,497,399,3,2,177,4150
1681363919198,31074,180,197,90,51.05,81.525,4161.85125,11700008,4150,4200,199,497,399,3,2,72,4150
1681363919198,128021,79,380,0,35.5,117.15,4158.825,112100044,4150,4200,199,499,399,3,1,29,4150
1681363919198,37002,337,53,90,33.025,126.675,4183.441875,112600037,4150,4200,199,499,399,3,2,134,4150
1681363919198,31074,401,15,90,51.05,81.525,4161.85125,11700008,4150,4200,199,499,399,3,2,71,4150
1681363919198,127052,325,222,90,33.05,128.425,4244.44625,111300038,4200,4250,199,493,366,3,1,131,4200
1681363919198,38022,154,338,90,35.75,118.05,4220.2875,11400023,4200,4250,199,499,399,3,1,61,4200
1681363919198,38022,448,356,90,35.75,118.05,4220.2875,11400023,4200,4250,199,499,399,3,1,60,4200
1681363919198,181096,67,114,0,49.3,85.9,4234.87,11200033,4200,4250,199,499,399,3,2,27,4200
1681363919198,37023,465,9,0,34.4,122.275,4206.26,111800032,4200,4250,199,499,399,3,2,185,4200
1681363919198,38022,110,382,90,35.75,118.05,4220.2875,11400023,4200,4250,199,499,399,3,1,60,4200
1681363919198,37004,383,240,0,33.25,127.525,4240.20625,11200018,4200,4250,199,499,399,3,1,152,4200
1681363919198,310029,174,27,0,31.05,137.25,4261.6125,11800047,4250,4300,199,495,399,3,2,69,4250
1681363919198,314030,70,284,0,28.45,150.4,4278.88,112100023,4250,4300,199,495,399,3,1,28,4250
1681363919198,37003,250,80,90,33.85,126.35,4276.9475,11100017,4250,4300,199,497,399,3,2,100,4250
1681363919198,37003,66,178,90,33.85,126.35,4276.9475,11100017,4250,4300,199,499,399,3,2,99,4250
1681363919198,171018,385,84,90,45.75,93.25,4266.1875,112100045,4250,4300,199,499,399,3,2,153,4250
1681363919198,314030,352,228,0,28.45,150.4,4278.88,112100023,4250,4300,199,499,399,3,1,27,4250
1681363919198,314030,16,44,0,28.45,150.4,4278.88,112100023,4250,4300,199,499,399,3,2,6,4250
1681363919198,128005,197,127,270,38.05,113.85,4331.9925,11500031,4300,4350,199,493,386,3,2,79,4300
1681363919198,31005,183,190,90,63.55,68.45,4349.9975,11900009,4300,4350,199,493,386,3,2,73,4300
1681363919198,38010,76,252,270,35.75,120.725,4315.91875,111400032,4300,4350,199,493,386,3,1,32,4300
1681363919198,127024,407,375,270,34.75,124.55,4328.1125,11100026,4300,4350,199,493,390,3,1,164,4300
1681363919198,37006,28,370,90,33.7,128.425,4327.9225,11400020,4300,4350,199,493,390,3,1,11,4300
1681363919198,37026,494,332,90,35.35,122.025,4313.58375,112100034,4300,4350,199,497,399,3,1,195,4300
1681363919198,37006,436,80,90,33.7,128.425,4327.9225,11400020,4300,4350,199,497,399,3,2,174,4300
1681363919198,37026,178,128,90,35.35,122.025,4313.58375,112100034,4300,4350,199,499,399,3,2,70,4300
1681363919198,311081,410,181,90,51.95,83.2,4322.24,11200045,4300,4350,199,499,399,3,2,163,4300
1681363919198,31005,464,352,90,63.55,68.45,4349.9975,11900009,4300,4350,199,499,399,3,1,185,4300
1681363919198,311037,382,11,90,53.05,81.8,4339.49,111400056,4300,4350,199,499,399,3,2,150,4300
1681363919198,128005,421,213,270,38.05,113.85,4331.9925,11500031,4300,4350,199,499,399,3,1,167,4300
1681363919198,128005,95,386,270,38.05,113.85,4331.9925,11500031,4300,4350,199,499,399,3,1,166,4300
1681363919198,31005,188,306,90,63.55,68.45,4349.9975,11900009,4300,4350,199,499,399,3,1,184,4300
1681363919198,127024,488,118,270,34.75,124.55,4328.1125,11100026,4300,4350,199,499,399,3,2,194,4300
1681363919198,128000,279,398,270,39.4,111.5,4393.1,11200028,4350,4400,199,493,398,3,1,112,4350
1681363919198,127023,269,266,270,35.35,123.1,4351.585,112600046,4350,4400,199,493,398,3,1,108,4350
1681363919198,31099,490,113,180,81.975,53.4,4377.465,111800017,4350,4400,199,495,399,3,2,196,4350
1681363919198,128025,378,345,0,36.7,119.55,4387.485,112400046,4350,4400,199,499,399,3,1,150,4350
1681363919198,128025,402,325,0,36.7,119.55,4387.485,112400046,4350,4400,199,499,399,3,1,149,4350
1681363919198,127053,59,202,90,30,145.575,4367.25,111400039,4350,4400,199,499,399,3,1,23,4350
1681363919198,127053,320,279,90,30,145.575,4367.25,111400039,4350,4400,199,499,399,3,1,22,4350
1681363919198,127053,166,365,90,30,145.575,4367.25,111400039,4350,4400,199,499,399,3,1,22,4350
1681363919198,37024,237,364,0,35.65,124.3,4431.295,111900033,4400,4450,199,495,399,3,1,95,4400
1681363919198,127054,318,257,270,32.2,136.9,4408.18,111600040,4400,4450,199,495,399,3,1,127,4400
1681363919198,310040,393,188,0,34.65,128.3,4445.595,111800055,4400,4450,199,499,399,3,2,156,4400
1681363919198,37024,44,59,0,35.65,124.3,4431.295,111900033,4400,4450,199,499,399,3,2,17,4400
1681363919198,128008,353,205,270,39.2,113.3,4441.36,11800034,4400,4450,199,499,399,3,1,140,4400
1681363919198,310040,3,230,0,34.65,128.3,4445.595,111800055,4400,4450,199,499,399,3,1,1,4400
1681363919198,127006,345,358,180,30.975,143.6,4448.01,111400038,4400,4450,199,499,399,3,1,137,4400
1681363919198,310040,396,286,0,34.65,128.3,4445.595,111800055,4400,4450,199,499,399,3,1,0,4400
1681363919198,128008,265,233,270,39.2,113.3,4441.36,11800034,4400,4450,199,499,399,3,1,139,4400
1681363919198,127006,459,122,180,30.975,143.6,4448.01,111400038,4400,4450,199,499,399,3,2,183,4400
1681363919198,38038,474,158,0,36.925,121.45,4484.54125,111600034,4450,4500,199,493,386,3,2,191,4450
1681363919198,1214009,69,326,90,29.8,150,4470,111000034,4450,4500,199,495,399,3,1,27,4450
1681363919198,1214009,21,165,90,29.8,150,4470,111000034,4450,4500,199,499,399,3,2,8,4450
1681363919198,38006,71,163,0,37.8,118.05,4462.29,111000028,4450,4500,199,499,399,3,2,28,4450
1681363919198,310011,15,383,270,31,144.8,4488.8,112200057,4450,4500,199,499,399,3,1,5,4450
1681363919198,310011,300,157,270,31,144.8,4488.8,112200057,4450,4500,199,499,399,3,2,119,4450
1681363919198,310011,464,214,270,31,144.8,4488.8,112200057,4450,4500,199,499,399,3,1,4,4450
1681363919198,38006,478,33,0,37.8,118.05,4462.29,111000028,4450,4500,199,499,399,3,2,28,4450
1681363919198,310011,377,171,270,31,144.8,4488.8,112200057,4450,4500,199,499,399,3,2,118,4450
1681363919198,181029,421,55,270,46.95,96.075,4510.72125,111900046,4500,4550,199,493,386,3,2,169,4500
1681363919198,181029,72,67,270,46.95,96.075,4510.72125,111900046,4500,4550,199,495,399,3,2,168,4500
1681363919198,37011,159,165,270,34.5,132.8,4581.6,11800024,4550,4600,199,495,399,3,2,63,4550
1681363919198,127010,141,64,270,31.9,143.025,4562.4975,111800040,4550,4600,199,499,399,3,2,53,4550
1681363919198,127057,189,56,90,33.4,136.9,4572.46,112100043,4550,4600,199,499,399,3,2,75,4550
1681363919198,127010,436,13,270,31.9,143.025,4562.4975,111800040,4550,4600,199,499,399,3,2,53,4550
1681363919198,37028,89,6,270,36.55,124.55,4552.3025,112400036,4550,4600,199,499,399,3,2,35,4550
1681363919198,127057,100,64,90,33.4,136.9,4572.46,112100043,4550,4600,199,499,399,3,2,74,4550
1681363919198,128006,340,181,0,38.3,118.8,4550.04,11600032,4550,4600,199,499,399,3,2,135,4550
1681363919198,310050,316,46,0,37.2,124.55,4633.26,11400044,4600,4650,199,495,398,3,2,125,4600
1681363919198,181077,134,69,90,46.95,98.65,4631.6175,111100041,4600,4650,199,499,399,3,2,53,4600
1681363919198,6128001,184,25,0,40.75,113.5,4625.125,111600037,4600,4650,199,499,399,3,2,70,4600
1681363919198,181077,121,342,90,46.95,98.65,4631.6175,111100041,4600,4650,199,499,399,3,1,48,4600
1681363919198,31098,58,315,270,83.2,56.225,4677.92,111600016,4650,4700,199,493,386,3,1,23,4650
