time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681360067913,311094,139,168,270,33.15,41.45,1374.0675,11800051,1350,1400,192,498,399,1,2,53,1350
1681360067913,311070,63,377,90,15,93.261,1398.915,112100060,1350,1400,192,499,399,1,1,24,1350
1681360067913,311070,123,318,90,15,93.261,1398.915,112100060,1350,1400,192,499,399,1,1,24,1350
1681360067913,310049,432,333,180,13.475,103.6,1396.01,11300043,1350,1400,192,499,399,1,1,187,1350
1681360067913,1813018,206,330,90,62.45,22.8,1423.86,11900041,1400,1450,192,497,397,1,1,79,1400
1681360067913,1813009,315,399,90,46.2,30.8,1422.96,11100033,1400,1450,192,499,399,1,1,119,1400
1681360067913,31085,91,119,180,25.25,55.625,1404.53125,11700048,1400,1450,192,499,399,1,2,36,1400
1681360067913,1813021,356,234,90,65.45,22.8,1492.26,111100043,1450,1500,192,456,374,1,1,149,1450
1681360067913,1813021,54,342,90,65.45,22.8,1492.26,111100043,1450,1500,192,497,399,1,1,148,1450
1681360067913,1813015,353,88,270,48.2,30.8,1484.56,11600038,1450,1500,192,499,399,1,2,135,1450
1681360067913,1813014,268,79,270,47.2,30.8,1453.76,11500037,1450,1500,192,499,399,1,2,103,1450
1681360067913,1813014,330,165,270,47.2,30.8,1453.76,11500037,1450,1500,192,499,399,1,2,103,1450
1681360067913,1813015,117,27,270,48.2,30.8,1484.56,11600038,1450,1500,192,499,399,1,2,134,1450
1681360067913,1813014,60,183,270,47.2,30.8,1453.76,11500037,1450,1500,192,499,399,1,2,103,1450
1681360067913,1813021,463,250,90,65.45,22.8,1492.26,111100043,1450,1500,192,499,399,1,1,148,1450
1681360067913,1813021,131,2,90,65.45,22.8,1492.26,111100043,1450,1500,192,499,399,1,2,50,1450
1681360067913,31083,252,113,180,24.7,61.2,1511.64,11500046,1500,1550,192,456,352,1,2,106,1500
1681360067913,1813007,284,381,90,50.2,30.8,1546.16,112500052,1500,1550,192,497,397,1,1,109,1500
1681360067913,1813029,298,373,270,44.05,34.35,1513.1175,111300045,1500,1550,192,497,399,1,1,115,1500
1681360067913,1813101,400,302,90,66.45,22.8,1515.06,111000044,1500,1550,192,497,399,1,1,154,1500
1681360067913,1813029,336,193,270,44.05,34.35,1513.1175,111300045,1500,1550,192,498,399,1,2,132,1500
1681360067913,1813019,432,229,90,67.45,22.8,1537.86,111000042,1500,1550,192,499,399,1,1,166,1500
1681360067913,31083,343,227,180,24.7,61.2,1511.64,11500046,1500,1550,192,499,399,1,1,131,1500
1681360067913,1813007,160,272,90,50.2,30.8,1546.16,112500052,1500,1550,192,499,399,1,1,108,1500
1681360067913,1813030,131,216,90,62.95,24.6,1548.57,111400046,1500,1550,192,499,399,1,1,50,1500
1681360067913,1813007,405,221,90,50.2,30.8,1546.16,112500052,1500,1550,192,499,399,1,1,108,1500
1681360067913,1813033,1,157,180,60.7,26.25,1593.375,111800048,1550,1600,192,497,397,1,2,1,1550
1681360067913,1813032,426,395,90,63.95,24.6,1573.17,111600047,1550,1600,192,498,399,1,1,164,1550
1681360067913,311004,394,57,0,21.7,72.65,1576.505,11100043,1550,1600,192,499,399,1,2,151,1550
1681360067913,1813033,192,134,180,60.7,26.25,1593.375,111800048,1550,1600,192,499,399,1,2,0,1550
1681360067913,311004,60,31,0,21.7,72.65,1576.505,11100043,1550,1600,192,499,399,1,2,150,1550
1681360067913,311004,204,65,0,21.7,72.65,1576.505,11100043,1550,1600,192,499,399,1,2,150,1550
1681360067913,311004,69,237,0,21.7,72.65,1576.505,11100043,1550,1600,192,499,399,1,1,26,1550
1681360067913,1813096,302,264,270,70.45,22.8,1606.26,11500039,1600,1650,192,456,374,1,1,127,1600
1681360067913,1815042,230,361,0,23.75,68.45,1625.6875,11900044,1600,1650,192,498,399,1,1,88,1600
1681360067913,1813092,411,219,270,71.45,22.8,1629.06,11100035,1600,1650,192,499,399,1,1,158,1600
1681360067913,1815042,444,106,0,23.75,68.45,1625.6875,11900044,1600,1650,192,499,399,1,2,170,1600
1681360067913,1813041,468,12,90,68.95,24.6,1696.17,112100050,1650,1700,192,497,374,1,2,180,1650
1681360067913,26411003,469,366,90,23.1,72.55,1675.905,111100049,1650,1700,192,498,399,1,1,181,1650
1681360067913,26411003,278,7,90,23.1,72.55,1675.905,111100049,1650,1700,192,499,399,1,2,104,1650
1681360067913,31086,372,313,0,29.4,56.8,1669.92,11800049,1650,1700,192,499,399,1,1,143,1650
1681360067913,1813093,412,259,90,69.95,24.6,1720.77,11200036,1700,1750,192,499,399,1,1,158,1700
1681360067913,311078,132,238,180,14.6,116.75,1704.55,112600064,1700,1750,192,499,399,1,1,50,1700
1681360067913,1813093,85,302,90,69.95,24.6,1720.77,11200036,1700,1750,192,499,399,1,1,158,1700
1681360067913,311078,244,188,180,14.6,116.75,1704.55,112600064,1700,1750,192,499,399,1,2,93,1700
1681360067913,9313001,345,169,180,48.35,36.15,1747.8525,11400027,1700,1750,192,499,399,1,2,136,1700
1681360067913,1813097,225,154,270,71.95,24.6,1769.97,11600040,1750,1800,192,498,399,1,2,86,1750
1681360067913,313057,109,282,180,60.7,28.85,1751.195,111200016,1750,1800,192,498,399,1,1,42,1750
1681360067913,313057,41,328,180,60.7,28.85,1751.195,111200016,1750,1800,192,499,399,1,1,41,1750
1681360067913,1813097,311,100,270,71.95,24.6,1769.97,11600040,1750,1800,192,499,399,1,2,85,1750
1681360067913,1813023,296,43,270,44.3,41.35,1831.805,111200044,1800,1850,192,498,399,1,2,114,1800
1681360067913,1813023,283,157,270,44.3,41.35,1831.805,111200044,1800,1850,192,498,399,1,2,113,1800
1681360067913,1813081,86,322,90,73.95,24.6,1819.17,112200052,1800,1850,192,499,399,1,1,33,1800
1681360067913,1813081,262,58,90,73.95,24.6,1819.17,112200052,1800,1850,192,499,399,1,2,100,1800
1681360067913,1813081,111,299,90,73.95,24.6,1819.17,112200052,1800,1850,192,499,399,1,1,32,1800
1681360067913,31088,375,188,0,29.4,63,1852.2,111000051,1850,1900,192,498,399,1,2,144,1850
1681360067913,31088,428,59,0,29.4,63,1852.2,111000051,1850,1900,192,499,399,1,2,144,1850
1681360067913,31089,481,67,180,28.75,65.1,1871.625,111100052,1850,1900,192,499,399,1,2,185,1850
1681360067913,313002,276,332,180,62.45,31.05,1939.0725,11800053,1900,1950,192,497,399,1,1,106,1900
1681360067913,313002,343,229,180,62.45,31.05,1939.0725,11800053,1900,1950,192,498,399,1,1,105,1900
1681360067913,313001,370,340,180,70.8,27.3,1932.84,11700052,1900,1950,192,498,399,1,1,142,1900
1681360067913,313001,432,89,180,70.8,27.3,1932.84,11700052,1900,1950,192,499,399,1,2,166,1900
1681360067913,1815041,440,375,0,26.8,71.55,1917.54,11800043,1900,1950,192,499,399,1,1,169,1900
1681360067913,315186,456,32,270,28.65,69.6,1994.04,112200024,1950,2000,192,456,374,1,2,192,1950
1681360067913,1813013,412,112,270,48.05,41.4,1989.27,11400036,1950,2000,192,497,397,1,2,159,1950
1681360067913,315186,155,129,270,28.65,69.6,1994.04,112200024,1950,2000,192,497,397,1,2,191,1950
1681360067913,313041,216,204,270,44.75,44.15,1975.7125,11800012,1950,2000,192,497,397,1,1,83,1950
1681360067913,202116003,321,189,270,42.015,47.285,1986.679275,111400051,1950,2000,192,498,399,1,2,123,1950
1681360067913,1815040,7,34,180,26.8,73.5,1969.8,11700042,1950,2000,192,498,399,1,2,2,1950
1681360067913,1813054,223,48,180,60.2,32.8,1974.56,11500038,1950,2000,192,498,399,1,2,85,1950
1681360067913,1813013,321,337,270,48.05,41.4,1989.27,11400036,1950,2000,192,498,399,1,1,125,1950
1681360067913,202116003,148,71,270,42.015,47.285,1986.679275,111400051,1950,2000,192,499,399,1,2,123,1950
1681360067913,1813013,4,210,270,48.05,41.4,1989.27,11400036,1950,2000,192,499,399,1,1,125,1950
1681360067913,313041,344,207,270,44.75,44.15,1975.7125,11800012,1950,2000,192,499,399,1,1,82,1950
1681360067913,1813055,377,361,180,60.2,33.8,2034.76,11600039,2000,2050,192,499,399,1,1,145,2000
1681360067913,311056,246,373,90,22.9,89.2,2042.68,111800058,2000,2050,192,499,399,1,1,94,2000
1681360067913,311057,456,29,270,22.9,91,2083.9,111900059,2050,2100,192,456,29,1,1,192,2050
1681360067913,311086,181,283,90,21.725,95.075,2065.504375,11600049,2050,2100,192,498,399,1,1,69,2050
1681360067913,1813012,469,81,90,52.85,39.175,2070.39875,11300035,2050,2100,192,499,399,1,2,180,2050
1681360067913,1813016,419,61,90,53.85,39.175,2109.57375,11700039,2100,2150,192,497,397,1,2,161,2100
1681360067913,313058,475,184,90,50.25,42.175,2119.29375,111300017,2100,2150,200,497,397,2,2,191,2100
1681360067913,311053,452,102,180,23.15,91.5,2118.225,112200021,2100,2150,200,498,399,2,2,181,2100
1681360067913,313058,122,37,90,50.25,42.175,2119.29375,111300017,2100,2150,200,499,399,2,2,190,2100
1681360067913,1813016,493,334,90,53.85,39.175,2109.57375,11700039,2100,2150,200,499,399,2,1,197,2100
1681360067913,9313000,429,341,90,67.95,32.25,2191.3875,11300026,2150,2200,200,497,397,2,1,172,2150
1681360067913,1813053,40,312,180,60.2,35.8,2155.16,11400037,2150,2200,200,498,399,2,1,16,2150
1681360067913,310003,385,386,0,24.3,88.6,2152.98,111300051,2150,2200,200,499,399,2,1,154,2150
1681360067913,310003,444,388,0,24.3,88.6,2152.98,111300051,2150,2200,200,499,399,2,1,153,2150
1681360067913,1814015,97,207,270,21.55,103.15,2222.8825,112500055,2200,2250,200,497,397,2,1,39,2200
1681360067913,310002,378,132,0,24.35,91.6,2230.46,111200050,2200,2250,200,497,399,2,2,152,2200
1681360067913,314014,40,223,90,22.1,100.2,2214.42,111300018,2200,2250,200,498,399,2,1,16,2200
1681360067913,1813106,371,325,180,60.2,36.85,2218.37,111300047,2200,2250,200,498,399,2,1,148,2200
1681360067913,1713001,45,304,90,52.65,41.8,2200.77,11500033,2200,2250,200,498,399,2,1,18,2200
1681360067913,1813106,114,156,180,60.2,36.85,2218.37,111300047,2200,2250,200,498,399,2,2,45,2200
1681360067913,314014,141,191,90,22.1,100.2,2214.42,111300018,2200,2250,200,499,399,2,2,56,2200
1681360067913,1713001,260,277,90,52.65,41.8,2200.77,11500033,2200,2250,200,499,399,2,1,17,2200
1681360067913,1814015,223,180,270,21.55,103.15,2222.8825,112500055,2200,2250,200,499,399,2,2,89,2200
1681360067913,310002,264,111,0,24.35,91.6,2230.46,111200050,2200,2250,200,499,399,2,2,151,2200
1681360067913,311047,7,374,270,23.6,95.35,2250.26,111300015,2250,2300,200,497,397,2,1,2,2250
1681360067913,1813050,157,15,180,60.2,37.85,2278.57,11200035,2250,2300,200,498,399,2,2,63,2250
1681360067913,26411002,17,149,180,27.55,81.95,2257.7225,111000048,2250,2300,200,498,399,2,2,6,2250
1681360067913,26411002,367,74,180,27.55,81.95,2257.7225,111000048,2250,2300,200,499,399,2,2,5,2250
1681360067913,1814016,171,144,0,21.95,104.6,2295.97,112600056,2250,2300,200,499,399,2,2,68,2250
1681360067913,1813070,183,299,0,76.95,29.4,2262.33,111300046,2250,2300,200,499,399,2,1,73,2250
1681360067913,1813075,35,240,180,75.15,30.9,2322.135,111900050,2300,2350,200,497,397,2,1,14,2300
1681360067913,1813075,276,110,180,75.15,30.9,2322.135,111900050,2300,2350,200,498,399,2,2,110,2300
1681360067913,311084,108,18,0,22.1,105.05,2321.605,11400047,2300,2350,200,498,399,2,2,43,2300
1681360067913,1714000,253,376,180,21.55,108.75,2343.5625,11700035,2300,2350,200,498,399,2,1,101,2300
1681360067913,1713006,481,247,270,59.5,39.35,2341.325,11600034,2300,2350,200,499,399,2,1,192,2300
1681360067913,1814018,163,256,180,21.95,106.775,2343.71125,11200037,2300,2350,200,499,399,2,1,65,2300
1681360067913,1714000,408,187,180,21.55,108.75,2343.5625,11700035,2300,2350,200,499,399,2,2,163,2300
1681360067913,1714000,258,209,180,21.55,108.75,2343.5625,11700035,2300,2350,200,499,399,2,1,100,2300
1681360067913,1715001,126,380,90,33.3,71.8,2390.94,11800036,2350,2400,200,499,399,2,1,50,2350
1681360067913,1715001,328,272,90,33.3,71.8,2390.94,11800036,2350,2400,200,499,399,2,1,49,2350
1681360067913,314018,325,248,180,19.8,123.7,2449.26,111600020,2400,2450,200,497,397,2,1,130,2400
1681360067913,1813105,280,62,270,61.15,39.45,2412.3675,111200046,2400,2450,200,497,399,2,2,112,2400
1681360067913,1813105,110,257,270,61.15,39.45,2412.3675,111200046,2400,2450,200,499,399,2,1,44,2400
1681360067913,314020,197,259,180,19.8,125.7,2488.86,111900022,2450,2500,200,497,397,2,1,79,2450
1681360067913,1813099,162,327,270,63.15,39.45,2491.2675,11800042,2450,2500,200,498,399,2,1,65,2450
1681360067913,2113003,345,135,90,73.005,33.825,2469.394125,11100039,2450,2500,200,498,399,2,2,138,2450
1681360067913,310045,40,375,180,20.2,122.625,2477.025,112500060,2450,2500,200,498,399,2,1,14,2450
1681360067913,2113000,412,376,0,66.375,37.305,2476.119375,112400057,2450,2500,200,498,399,2,1,165,2450
1681360067913,314020,9,201,180,19.8,125.7,2488.86,111900022,2450,2500,200,498,399,2,1,78,2450
1681360067913,1813099,26,164,270,63.15,39.45,2491.2675,11800042,2450,2500,200,499,399,2,2,10,2450
