time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363709321,311007,263,263,270,41.9,59.6,2497.24,11400046,2450,2500,179,499,399,2,1,20,2450
1681363709321,2113003,78,287,90,73.005,33.825,2469.394125,11100039,2450,2500,179,499,399,2,1,27,2450
1681363709321,1813090,303,49,180,75.15,33.9,2547.585,112500054,2500,2550,179,499,399,2,2,108,2500
1681363709321,311003,375,121,0,39.125,64.275,2514.759375,112600063,2500,2550,179,499,399,2,2,134,2500
1681363709321,1813090,263,329,180,75.15,33.9,2547.585,112500054,2500,2550,179,499,399,2,1,94,2500
1681363709321,1813060,390,226,270,64.15,39.45,2530.7175,11900042,2500,2550,179,499,399,2,1,139,2500
1681363709321,311003,273,63,0,39.125,64.275,2514.759375,112600063,2500,2550,179,499,399,2,2,133,2500
1681363709321,1813090,79,307,180,75.15,33.9,2547.585,112500054,2500,2550,179,499,399,2,1,93,2500
1681363709321,1214006,218,82,270,20.2,127.85,2582.57,11700031,2550,2600,179,499,399,2,2,78,2550
1681363709321,313004,155,89,90,65.95,38.7,2552.265,111000055,2550,2600,179,499,399,2,2,55,2550
1681363709321,1214006,263,375,270,20.2,127.85,2582.57,11700031,2550,2600,179,499,399,2,1,94,2550
1681363709321,1813056,328,360,270,65.15,39.45,2570.1675,11700040,2550,2600,179,499,399,2,1,117,2550
1681363709321,1214006,83,106,270,20.2,127.85,2582.57,11700031,2550,2600,179,499,399,2,2,77,2550
1681363709321,1813074,433,195,180,76.95,33.4,2570.13,111800049,2550,2600,179,499,399,2,2,155,2550
1681363709321,1813056,433,66,270,65.15,39.45,2570.1675,11700040,2550,2600,179,499,399,2,2,155,2550
1681363709321,1813091,2,146,270,66.15,39.45,2609.6175,112600055,2600,2650,179,499,398,2,2,1,2600
1681363709321,1813094,436,6,0,75.15,34.9,2622.735,11300037,2600,2650,179,499,398,2,2,156,2600
1681363709321,1814010,396,301,0,19.8,132.3,2619.54,112200053,2600,2650,179,499,399,2,1,142,2600
1681363709321,1813078,57,139,180,76.95,34.4,2647.08,112100051,2600,2650,179,499,399,2,2,20,2600
1681363709321,1813072,215,269,270,67.15,39.45,2649.0675,111400047,2600,2650,179,499,399,2,1,77,2600
1681363709321,1814013,39,187,180,24.6,106.85,2628.51,112400054,2600,2650,179,499,399,2,2,13,2600
1681363709321,1813094,247,282,0,75.15,34.9,2622.735,11300037,2600,2650,179,499,399,2,1,88,2600
1681363709321,1813091,28,10,270,66.15,39.45,2609.6175,112600055,2600,2650,179,499,399,2,2,1,2600
1681363709321,1813091,270,353,270,66.15,39.45,2609.6175,112600055,2600,2650,179,499,399,2,1,96,2600
1681363709321,1814013,269,105,180,24.6,106.85,2628.51,112400054,2600,2650,179,499,399,2,2,12,2600
1681363709321,1813078,235,49,180,76.95,34.4,2647.08,112100051,2600,2650,179,499,399,2,2,19,2600
1681363709321,1813047,252,165,90,63.65,41.25,2625.5625,11100034,2600,2650,179,499,399,2,2,90,2600
1681363709321,314015,64,142,270,20.2,130.25,2631.05,111400019,2600,2650,179,499,399,2,2,22,2600
1681363709321,1813103,170,260,90,68.15,39.45,2688.5175,111100045,2650,2700,179,499,399,2,1,60,2650
1681363709321,311048,332,173,90,27.45,97.75,2683.2375,111400016,2650,2700,179,499,399,2,2,119,2650
1681363709321,310028,175,194,270,19.4,138.15,2680.11,11700046,2650,2700,179,499,399,2,2,62,2650
1681363709321,202116001,7,321,270,57.015,47.285,2695.954275,111200049,2650,2700,179,499,399,2,1,2,2650
1681363709321,1813095,74,170,0,75.15,35.9,2697.885,11400038,2650,2700,179,499,399,2,2,26,2650
1681363709321,1813103,463,50,90,68.15,39.45,2688.5175,111100045,2650,2700,179,499,399,2,2,166,2650
1681363709321,314000,234,356,0,19.8,137.1,2714.58,112500025,2700,2750,179,499,399,2,1,83,2700
1681363709321,314000,428,148,0,19.8,137.1,2714.58,112500025,2700,2750,179,499,399,2,2,153,2700
1681363709321,1813034,108,22,180,75.15,36.9,2773.035,111900049,2750,2800,179,499,397,2,2,38,2750
1681363709321,9314000,320,263,90,26.9,103.2,2776.08,11500028,2750,2800,179,499,398,2,1,114,2750
1681363709321,31044,111,7,90,37.65,73.55,2769.1575,112200059,2750,2800,179,499,399,2,2,39,2750
1681363709321,1214000,63,112,90,19.95,139.3,2779.035,11100025,2750,2800,179,499,399,2,2,22,2750
1681363709321,9314000,214,129,90,26.9,103.2,2776.08,11500028,2750,2800,179,499,399,2,2,76,2750
1681363709321,9314000,30,395,90,26.9,103.2,2776.08,11500028,2750,2800,179,499,399,2,1,113,2750
1681363709321,1813034,365,109,180,75.15,36.9,2773.035,111900049,2750,2800,179,499,399,2,2,38,2750
1681363709321,9314000,36,208,90,26.9,103.2,2776.08,11500028,2750,2800,179,499,399,2,1,113,2750
1681363709321,1214000,273,336,90,19.95,139.3,2779.035,11100025,2750,2800,179,499,399,2,1,97,2750
1681363709321,1214005,46,355,0,21.6,130.65,2822.04,11600030,2800,2850,179,499,397,2,1,16,2800
1681363709321,188003,234,116,0,22.6,125.4,2834.04,11400040,2800,2850,179,499,398,2,2,81,2800
1681363709321,310019,230,395,270,20.4,138.15,2818.26,11100040,2800,2850,179,499,398,2,1,82,2800
1681363709321,188003,90,319,0,22.6,125.4,2834.04,11400040,2800,2850,179,499,399,2,1,32,2800
1681363709321,310019,127,379,270,20.4,138.15,2818.26,11100040,2800,2850,179,499,399,2,1,81,2800
1681363709321,1214005,144,272,0,21.6,130.65,2822.04,11600030,2800,2850,179,499,399,2,1,15,2800
1681363709321,1214005,14,319,0,21.6,130.65,2822.04,11600030,2800,2850,179,499,399,2,1,15,2800
1681363709321,1814006,217,165,0,26.85,106.85,2868.9225,111800050,2850,2900,179,499,386,2,2,77,2850
1681363709321,128027,476,233,270,23,124.075,2853.725,112600048,2850,2900,179,499,399,2,1,170,2850
1681363709321,31060,171,397,270,36.65,78.3,2869.695,11200043,2850,2900,179,499,399,2,1,61,2850
1681363709321,1814006,183,305,0,26.85,106.85,2868.9225,111800050,2850,2900,179,499,399,2,1,65,2850
1681363709321,128027,448,204,270,23,124.075,2853.725,112600048,2850,2900,179,499,399,2,1,169,2850
1681363709321,314011,475,212,0,20.1,144.85,2911.485,111000015,2900,2950,179,499,399,2,1,170,2900
1681363709321,310007,383,320,180,32.85,89,2923.65,111600053,2900,2950,179,499,399,2,1,137,2900
1681363709321,310008,195,72,90,33.7,86.8,2925.16,111800054,2900,2950,179,499,399,2,2,69,2900
1681363709321,310008,51,333,90,33.7,86.8,2925.16,111800054,2900,2950,179,499,399,2,1,18,2900
1681363709321,188001,57,190,270,23,126.75,2915.25,11200038,2900,2950,179,499,399,2,2,20,2900
1681363709321,171000,309,209,0,53.8,54.8,2948.24,11400031,2900,2950,179,499,399,2,1,110,2900
1681363709321,1214002,409,100,0,20.35,142.95,2909.0325,11300027,2900,2950,179,499,399,2,2,146,2900
1681363709321,310008,192,349,90,33.7,86.8,2925.16,111800054,2900,2950,179,499,399,2,1,17,2900
1681363709321,314012,378,287,270,23,129.35,2975.05,111100016,2950,3000,179,499,399,2,1,135,2950
1681363709321,313070,226,147,180,73.5,40.15,2951.025,112400024,2950,3000,179,499,399,2,2,79,2950
1681363709321,314012,26,97,270,23,129.35,2975.05,111100016,2950,3000,179,499,399,2,2,9,2950
1681363709321,313070,450,142,180,73.5,40.15,2951.025,112400024,2950,3000,179,499,399,2,2,79,2950
1681363709321,31045,146,243,90,40.15,74.1,2975.115,112400060,2950,3000,179,499,399,2,1,52,2950
1681363709321,128024,387,195,270,19.95,148.7,2966.565,112200045,2950,3000,179,499,399,2,2,138,2950
1681363709321,314013,202,205,0,20.25,146.75,2971.6875,111200017,2950,3000,179,499,399,2,1,72,2950
1681363709321,171009,26,353,0,41.25,72.7,2998.875,111100038,2950,3000,179,499,399,2,1,9,2950
1681363709321,128024,137,387,270,19.95,148.7,2966.565,112200045,2950,3000,179,499,399,2,1,49,2950
1681363709321,171009,29,328,0,41.25,72.7,2998.875,111100038,2950,3000,179,499,399,2,1,8,2950
1681363709321,314004,208,350,270,19.95,150.4,3000.48,11300008,3000,3050,179,499,399,2,1,74,3000
1681363709321,181042,90,60,0,43.8,69.55,3046.29,11100031,3000,3050,179,499,399,2,2,32,3000
1681363709321,1214004,92,92,270,23,131.05,3014.15,11500029,3000,3050,179,499,399,2,2,33,3000
1681363709321,1214004,231,284,270,23,131.05,3014.15,11500029,3000,3050,179,499,399,2,1,80,3000
1681363709321,310017,441,128,270,22.4,138.15,3094.56,112600060,3050,3100,179,499,398,2,2,158,3050
1681363709321,310017,347,83,270,22.4,138.15,3094.56,112600060,3050,3100,179,499,398,2,2,157,3050
1681363709321,314010,456,14,180,28.675,106.85,3063.92375,11900014,3050,3100,179,499,399,2,2,163,3050
1681363709321,310021,439,243,0,21.55,141.7,3053.635,11300042,3050,3100,179,499,399,2,1,157,3050
1681363709321,314010,422,165,180,28.675,106.85,3063.92375,11900014,3050,3100,179,499,399,2,2,163,3050
1681363709321,311076,104,322,180,26.3,117.55,3091.565,112400062,3050,3100,179,499,399,2,1,37,3050
1681363709321,181011,140,264,90,57.55,54.05,3110.5775,11600035,3100,3150,179,499,386,2,1,50,3100
1681363709321,38004,401,266,270,26.25,118.6,3113.25,11800026,3100,3150,179,499,398,2,1,143,3100
1681363709321,2413001,259,317,270,72.25,43.025,3108.55625,11500043,3100,3150,179,499,399,2,1,92,3100
1681363709321,181024,138,107,270,61.3,51.1,3132.43,111200041,3100,3150,179,499,399,2,2,49,3100
1681363709321,1214003,289,148,90,21.8,142.55,3107.59,11400028,3100,3150,179,499,399,2,2,103,3100
1681363709321,310030,307,387,0,21.55,144.05,3104.2775,11900048,3100,3150,179,499,399,2,1,110,3100
1681363709321,2413001,493,265,270,72.25,43.025,3108.55625,11500043,3100,3150,179,499,399,2,1,91,3100
1681363709321,310030,280,23,0,21.55,144.05,3104.2775,11900048,3100,3150,179,499,399,2,2,100,3100
1681363709321,181011,20,306,90,57.55,54.05,3110.5775,11600035,3100,3150,179,499,399,2,1,49,3100
1681363709321,1214003,223,277,90,21.8,142.55,3107.59,11400028,3100,3150,179,499,399,2,1,79,3100
1681363709321,38004,125,398,270,26.25,118.6,3113.25,11800026,3100,3150,179,499,399,2,1,142,3100
1681363709321,314002,129,78,180,20.35,154.85,3151.1975,11100006,3150,3200,179,435,351,2,2,53,3150
1681363709321,351001,458,166,90,38.95,81.5,3174.425,11700028,3150,3200,179,499,398,2,2,164,3150
1681363709321,310016,353,280,270,36.05,88.6,3194.03,112500059,3150,3200,179,499,398,2,1,126,3150
1681363709321,351001,219,367,90,38.95,81.5,3174.425,11700028,3150,3200,179,499,398,2,1,78,3150
1681363709321,181041,292,306,0,44,71.95,3165.8,112600051,3150,3200,179,499,398,2,1,104,3150
1681363709321,314002,381,37,180,20.35,154.85,3151.1975,11100006,3150,3200,179,499,399,2,2,52,3150
1681363709321,181041,285,293,0,44,71.95,3165.8,112600051,3150,3200,179,499,399,2,1,104,3150
1681363709321,310016,9,199,270,36.05,88.6,3194.03,112500059,3150,3200,179,499,399,2,2,3,3150
1681363709321,171010,111,360,90,45.6,69.55,3171.48,111200039,3150,3200,179,499,399,2,1,39,3150
1681363709321,1814008,105,148,180,31.55,101.2,3192.86,111900051,3150,3200,179,499,399,2,2,35,3150
1681363709321,314005,91,261,180,20.35,155.85,3171.5475,11400009,3150,3200,179,499,399,2,1,32,3150
1681363709321,351001,341,253,90,38.95,81.5,3174.425,11700028,3150,3200,179,499,399,2,1,77,3150
1681363709321,314005,22,217,180,20.35,155.85,3171.5475,11400009,3150,3200,179,499,399,2,1,32,3150
1681363709321,171010,439,375,90,45.6,69.55,3171.48,111200039,3150,3200,179,499,399,2,1,38,3150
1681363709321,181085,7,334,270,60.55,53.2,3221.26,111800046,3200,3250,179,499,386,2,1,2,3200
1681363709321,181085,459,153,270,60.55,53.2,3221.26,111800046,3200,3250,179,499,398,2,2,161,3200
1681363709321,2641001,12,287,0,44,73.2,3220.8,11600044,3200,3250,179,499,399,2,1,4,3200
1681363709321,1814009,416,180,180,31.55,102.2,3224.41,112100052,3200,3250,179,499,399,2,2,149,3200
1681363709321,181085,118,10,270,60.55,53.2,3221.26,111800046,3200,3250,179,499,399,2,2,161,3200
1681363709321,181085,263,16,270,60.55,53.2,3221.26,111800046,3200,3250,179,499,399,2,2,161,3200
1681363709321,2641001,478,175,0,44,73.2,3220.8,11600044,3200,3250,179,499,399,2,2,171,3200
1681363709321,31007,359,283,180,58.1,56.65,3291.365,111200012,3250,3300,179,499,398,2,1,128,3250
1681363709321,31007,263,297,180,58.1,56.65,3291.365,111200012,3250,3300,179,499,399,2,1,127,3250
1681363709321,31017,369,174,270,61.55,53.2,3274.46,112400020,3250,3300,179,499,399,2,2,132,3250
1681363709321,314009,11,372,90,22.8,143.3,3267.24,11800013,3250,3300,179,499,399,2,1,0,3250
1681363709321,310043,458,244,90,38.35,85.65,3284.6775,112200058,3250,3300,179,499,399,2,1,164,3250
1681363709321,9314001,445,355,0,22.8,145.8,3324.24,11600029,3300,3350,179,499,398,2,1,159,3300
1681363709321,181017,104,115,270,65.5,51.1,3347.05,11900038,3300,3350,179,499,399,2,2,34,3300
1681363709321,181017,214,319,270,65.5,51.1,3347.05,11900038,3300,3350,179,499,399,2,1,76,3300
1681363709321,9314001,88,244,0,22.8,145.8,3324.24,11600029,3300,3350,179,499,399,2,1,158,3300
1681363709321,31062,62,91,0,41.55,81.2,3373.86,11300044,3350,3400,179,499,398,2,2,23,3350
1681363709321,314008,435,292,270,32.3,105,3391.5,11700012,3350,3400,179,499,398,2,1,156,3350
1681363709321,314008,430,347,270,32.3,105,3391.5,11700012,3350,3400,179,499,399,2,1,155,3350
1681363709321,181086,228,124,180,61.4,54.6,3352.44,111900047,3350,3400,179,499,399,2,2,78,3350
1681363709321,181086,116,337,180,61.4,54.6,3352.44,111900047,3350,3400,179,499,399,2,1,41,3350
1681363709321,310037,70,240,90,40.3,83.25,3354.975,111400053,3350,3400,179,499,399,2,1,25,3350
1681363709321,181018,106,281,180,66.9,51.5,3445.35,111000039,3400,3450,179,499,399,2,1,39,3400
1681363709321,310010,92,173,0,22.9,149.25,3417.825,112100056,3400,3450,179,499,399,2,2,30,3400
1681363709321,181027,487,229,0,61.4,55.6,3413.84,111600044,3400,3450,179,499,399,2,1,174,3400
1681363709321,181018,33,396,180,66.9,51.5,3445.35,111000039,3400,3450,179,499,399,2,1,39,3400
1681363709321,31010,66,345,180,57.3,60.1,3443.73,111600015,3400,3450,179,499,399,2,1,23,3400
1681363709321,310010,440,156,0,22.9,149.25,3417.825,112100056,3400,3450,198,499,399,3,2,174,3400
1681363709321,310042,201,117,270,38.35,89.75,3441.9125,112100057,3400,3450,198,499,399,3,2,79,3400
1681363709321,37057,203,391,270,26.2,133.525,3498.355,112500038,3450,3500,198,499,398,3,1,80,3450
1681363709321,310061,419,284,90,37.125,93.875,3485.109375,111200052,3450,3500,198,499,398,3,1,166,3450
1681363709321,310054,330,326,0,31.7,108.85,3450.545,11800048,3450,3500,198,499,399,3,1,130,3450
1681363709321,37057,115,9,270,26.2,133.525,3498.355,112500038,3450,3500,198,499,399,3,2,45,3450
1681363709321,37057,343,276,270,26.2,133.525,3498.355,112500038,3450,3500,198,499,399,3,1,79,3450
1681363709321,310061,256,397,90,37.125,93.875,3485.109375,111200052,3450,3500,198,499,399,3,1,165,3450
1681363709321,931001,191,280,90,64.55,54.4,3511.52,112500043,3500,3550,198,499,398,3,1,75,3500
1681363709321,310032,318,209,0,42.05,83.65,3517.4825,111100050,3500,3550,198,499,399,3,1,126,3500
1681363709321,310032,16,45,0,42.05,83.65,3517.4825,111100050,3500,3550,198,499,399,3,2,6,3500
1681363709321,41002,168,318,0,69.85,51.05,3565.8425,111400035,3550,3600,198,499,398,3,1,66,3550
1681363709321,37076,313,363,180,29.6,121.35,3591.96,11600024,3550,3600,198,499,398,3,1,124,3550
1681363709321,37076,433,35,180,29.6,121.35,3591.96,11600024,3550,3600,198,499,399,3,2,171,3550
1681363709321,6127007,449,189,180,29.1,122.425,3562.5675,111000032,3550,3600,198,499,399,3,2,178,3550
1681363709321,37076,269,28,180,29.6,121.35,3591.96,11600024,3550,3600,198,499,399,3,2,170,3550
1681363709321,37076,261,146,180,29.6,121.35,3591.96,11600024,3550,3600,198,499,399,3,2,170,3550
1681363709321,6128000,238,220,0,31.2,115.85,3614.52,111400036,3600,3650,198,499,397,3,1,94,3600
1681363709321,31011,268,251,180,57.3,63.15,3618.495,111800016,3600,3650,198,499,398,3,1,106,3600
1681363709321,310023,325,262,180,26.15,138.5,3621.775,11400043,3600,3650,198,499,399,3,1,128,3600
1681363709321,31054,263,34,0,47.55,76.75,3649.4625,112600062,3600,3650,198,499,399,3,2,104,3600
1681363709321,37029,406,368,180,29.35,124.225,3646.00375,112500037,3600,3650,198,499,399,3,1,161,3600
1681363709321,121002,139,4,270,39.75,91.3,3629.175,111800039,3600,3650,198,499,399,3,2,55,3600
1681363709321,31054,254,270,0,47.55,76.75,3649.4625,112600062,3600,3650,198,499,399,3,1,100,3600
1681363709321,31003,294,8,180,63.1,57.25,3612.475,11700007,3600,3650,198,499,399,3,2,116,3600
1681363709321,38008,466,167,0,30.875,117.625,3631.671875,111200030,3600,3650,198,499,399,3,2,184,3600
1681363709321,310055,108,52,180,31.95,113.95,3640.7025,11900049,3600,3650,198,499,399,3,2,42,3600
1681363709321,310056,266,280,270,32.2,112.35,3617.67,111000050,3600,3650,198,499,399,3,1,105,3600
1681363709321,38008,454,254,0,30.875,117.625,3631.671875,111200030,3600,3650,198,499,399,3,1,180,3600
1681363709321,938002,498,360,0,32.125,112.5,3614.0625,111100034,3600,3650,198,499,399,3,1,197,3600
1681363709321,31011,196,284,180,57.3,63.15,3618.495,111800016,3600,3650,198,499,399,3,1,105,3600
1681363709321,31003,469,115,180,63.1,57.25,3612.475,11700007,3600,3650,198,499,399,3,2,115,3600
1681363709321,938002,198,236,0,32.125,112.5,3614.0625,111100034,3600,3650,198,499,399,3,1,196,3600
1681363709321,6128000,248,306,0,31.2,115.85,3614.52,111400036,3600,3650,198,499,399,3,1,93,3600
1681363709321,938002,1,389,0,32.125,112.5,3614.0625,111100034,3600,3650,198,499,399,3,1,196,3600
1681363709321,938002,154,90,0,32.125,112.5,3614.0625,111100034,3600,3650,198,499,399,3,2,61,3600
1681363709321,31054,248,188,0,47.55,76.75,3649.4625,112600062,3600,3650,198,499,399,3,2,103,3600
1681363709321,31063,72,322,270,48.75,73.975,3606.28125,11400045,3600,3650,198,499,399,3,1,28,3600
1681363709321,202116002,358,151,270,50.465,72.885,3678.141525,111300050,3650,3700,198,499,399,3,2,142,3650
1681363709321,202116002,151,333,270,50.465,72.885,3678.141525,111300050,3650,3700,198,499,399,3,1,59,3650
1681363709321,310051,145,196,0,31.1,118.45,3683.795,11500045,3650,3700,198,499,399,3,2,57,3650
1681363709321,31018,44,10,0,69.2,53.05,3671.06,112500021,3650,3700,198,499,399,3,2,17,3650
1681363709321,31018,136,69,0,69.2,53.05,3671.06,112500021,3650,3700,198,499,399,3,2,16,3650
1681363709321,31018,41,63,0,69.2,53.05,3671.06,112500021,3650,3700,198,499,399,3,2,16,3650
1681363709321,202116000,453,116,270,24.75,148.75,3681.5625,111100048,3650,3700,198,499,399,3,2,179,3650
1681363709321,310051,435,242,0,31.1,118.45,3683.795,11500045,3650,3700,198,499,399,3,1,172,3650
1681363709321,6127002,123,88,270,26.7,140.3,3746.01,11500027,3700,3750,198,499,399,3,2,48,3700
1681363709321,6127002,384,177,270,26.7,140.3,3746.01,11500027,3700,3750,198,499,399,3,2,47,3700
1681363709321,6127000,169,33,270,27.55,137.9,3799.145,11300025,3750,3800,198,499,398,3,2,67,3750
1681363709321,310020,49,201,180,41.4,91.65,3794.31,11200041,3750,3800,198,499,398,3,1,19,3750
1681363709321,6127000,65,83,270,27.55,137.9,3799.145,11300025,3750,3800,198,499,399,3,2,66,3750
1681363709321,181093,12,147,270,48.475,77.65,3764.08375,112500051,3750,3800,198,499,399,3,2,4,3750
1681363709321,189048,405,128,0,85.075,44.25,3764.56875,112600058,3750,3800,198,499,399,3,2,160,3750
1681363709321,310020,204,200,180,41.4,91.65,3794.31,11200041,3750,3800,198,499,399,3,1,18,3750
1681363709321,181093,250,316,270,48.475,77.65,3764.08375,112500051,3750,3800,198,499,399,3,1,99,3750
1681363709321,1214008,324,140,270,26.2,145.4,3809.48,11900033,3800,3850,198,499,398,3,2,128,3800
1681363709321,1214007,2,138,0,25.5,150.4,3835.2,11800032,3800,3850,198,499,399,3,2,1,3800
1681363709321,181025,16,52,0,67.7,56.5,3825.05,111300042,3800,3850,198,499,399,3,2,6,3800
1681363709321,31015,264,308,270,65.625,58.275,3824.296875,112200019,3800,3850,198,499,399,3,1,104,3800
1681363709321,38009,391,218,0,33.525,116.1,3892.2525,111300031,3850,3900,198,499,398,3,1,155,3850
1681363709321,38009,123,358,0,33.525,116.1,3892.2525,111300031,3850,3900,198,499,399,3,1,154,3850
1681363709321,38044,296,77,180,34.325,113.525,3896.745625,112500040,3850,3900,198,499,399,3,2,117,3850
1681363709321,38044,324,34,180,34.325,113.525,3896.745625,112500040,3850,3900,198,499,399,3,2,116,3850
1681363709321,37027,113,26,180,31.125,124,3859.5,112200035,3850,3900,198,499,399,3,2,44,3850
1681363709321,37027,400,273,180,31.125,124,3859.5,112200035,3850,3900,198,499,399,3,1,158,3850
1681363709321,38044,234,285,180,34.325,113.525,3896.745625,112500040,3850,3900,198,499,399,3,1,92,3850
1681363709321,187000,173,135,90,27.65,142.3,3934.595,112500056,3900,3950,198,499,399,3,2,68,3900
1681363709321,187000,442,177,90,27.65,142.3,3934.595,112500056,3900,3950,198,499,399,3,2,67,3900
1681363709321,310052,55,389,90,33.35,118.6,3955.31,11600046,3950,4000,198,499,398,3,1,21,3950
1681363709321,310052,128,212,90,33.35,118.6,3955.31,11600046,3950,4000,198,499,399,3,1,20,3950
1681363709321,6128003,428,18,90,33.775,117.575,3971.095625,111900039,3950,4000,198,499,399,3,2,169,3950
1681363709321,31075,405,114,90,49.075,81.125,3981.209375,11800009,3950,4000,198,499,399,3,2,160,3950
1681363709321,310052,337,232,90,33.35,118.6,3955.31,11600046,3950,4000,198,499,399,3,1,20,3950
1681363709321,311043,98,41,270,47.25,85.6,4044.6,111600057,4000,4050,198,499,399,3,2,38,4000
1681363709321,311043,215,173,270,47.25,85.6,4044.6,111600057,4000,4050,198,499,399,3,2,37,4000
1681363709321,38012,71,229,0,35.025,114.35,4005.10875,111800034,4000,4050,198,499,399,3,1,28,4000
1681363709321,37008,42,201,270,30.375,133.25,4047.46875,11500021,4000,4050,198,499,399,3,1,16,4000
1681363709321,38012,60,312,0,35.025,114.35,4005.10875,111800034,4000,4050,198,499,399,3,1,28,4000
1681363709321,310036,336,266,180,31.7,128.2,4063.94,111300052,4050,4100,198,499,398,3,1,133,4050
1681363709321,37002,246,135,90,33.025,126.675,4183.441875,112600037,4150,4200,198,499,398,3,2,97,4150
1681363709321,31074,227,305,90,51.05,81.525,4161.85125,11700008,4150,4200,198,499,399,3,1,90,4150
1681363709321,31074,7,282,90,51.05,81.525,4161.85125,11700008,4150,4200,198,499,399,3,1,89,4150
1681363709321,128021,153,313,0,35.5,117.15,4158.825,112100044,4150,4200,198,499,399,3,1,60,4150
1681363709321,128021,488,152,0,35.5,117.15,4158.825,112100044,4150,4200,198,499,399,3,2,193,4150
1681363709321,6128005,118,4,90,36.025,115.675,4167.191875,112200041,4150,4200,198,499,399,3,2,46,4150
1681363709321,6128005,123,212,90,36.025,115.675,4167.191875,112200041,4150,4200,198,499,399,3,1,48,4150
1681363709321,38011,20,184,0,34.8,120.475,4192.53,111600033,4150,4200,198,499,399,3,2,7,4150
1681363709321,181096,10,65,0,49.3,85.9,4234.87,11200033,4200,4250,198,499,397,3,2,3,4200
1681363709321,37023,30,151,0,34.4,122.275,4206.26,111800032,4200,4250,198,499,397,3,2,11,4200
1681363709321,31071,340,230,90,61.15,68.95,4216.2925,11500006,4200,4250,198,499,399,3,1,134,4200
1681363709321,31071,259,369,90,61.15,68.95,4216.2925,11500006,4200,4250,198,499,399,3,1,133,4200
1681363709321,2641004,106,142,270,47.2,90,4248,11900047,4200,4250,198,499,399,3,2,42,4200
1681363709321,181096,405,316,0,49.3,85.9,4234.87,11200033,4200,4250,198,499,399,3,1,160,4200
1681363709321,127052,370,378,90,33.05,128.425,4244.44625,111300038,4200,4250,198,499,399,3,1,146,4200
1681363709321,310029,362,282,0,31.05,137.25,4261.6125,11800047,4250,4300,198,499,386,3,1,143,4250
1681363709321,37003,117,187,90,33.85,126.35,4276.9475,11100017,4250,4300,198,499,386,3,2,46,4250
1681363709321,128020,10,196,90,38.1,112.1,4271.01,111900043,4250,4300,198,499,398,3,2,1,4250
1681363709321,171018,379,330,90,45.75,93.25,4266.1875,112100045,4250,4300,198,499,399,3,1,150,4250
1681363709321,310029,231,84,0,31.05,137.25,4261.6125,11800047,4250,4300,198,499,399,3,2,91,4250
1681363709321,310029,458,23,0,31.05,137.25,4261.6125,11800047,4250,4300,198,499,399,3,2,90,4250
1681363709321,310029,451,368,0,31.05,137.25,4261.6125,11800047,4250,4300,198,499,399,3,1,142,4250
1681363709321,37026,409,351,90,35.35,122.025,4313.58375,112100034,4300,4350,198,484,351,3,1,167,4300
1681363709321,181095,219,349,180,51.125,84.4,4314.95,11100032,4300,4350,198,499,386,3,1,86,4300
1681363709321,181095,435,70,180,51.125,84.4,4314.95,11100032,4300,4350,198,499,398,3,2,172,4300
1681363709321,311037,150,235,90,53.05,81.8,4339.49,111400056,4300,4350,198,499,398,3,1,57,4300
1681363709321,37006,261,19,90,33.7,128.425,4327.9225,11400020,4300,4350,198,499,398,3,2,103,4300
1681363709321,37026,201,170,90,35.35,122.025,4313.58375,112100034,4300,4350,198,499,399,3,2,79,4300
1681363709321,127024,218,170,270,34.75,124.55,4328.1125,11100026,4300,4350,198,499,399,3,2,86,4300
1681363709321,127024,274,169,270,34.75,124.55,4328.1125,11100026,4300,4350,198,499,399,3,2,85,4300
1681363709321,127024,148,167,270,34.75,124.55,4328.1125,11100026,4300,4350,198,499,399,3,2,85,4300
1681363709321,31099,176,395,180,81.975,53.4,4377.465,111800017,4350,4400,198,499,398,3,1,69,4350
1681363709321,31002,250,241,0,70.7,61.65,4358.655,11600006,4350,4400,198,499,398,3,1,97,4350
1681363709321,31081,444,71,0,57.125,76.3,4358.6375,111300014,4350,4400,198,499,399,3,2,176,4350
1681363709321,31002,421,11,0,70.7,61.65,4358.655,11600006,4350,4400,198,499,399,3,2,167,4350
1681363709321,31099,487,223,180,81.975,53.4,4377.465,111800017,4350,4400,198,499,399,3,1,68,4350
1681363709321,37005,488,336,90,33.7,129.475,4363.3075,11300019,4350,4400,198,499,399,3,1,193,4350
1681363709321,31002,206,66,0,70.7,61.65,4358.655,11600006,4350,4400,198,499,399,3,2,166,4350
1681363709321,128025,333,340,0,36.7,119.55,4387.485,112400046,4350,4400,198,499,399,3,1,132,4350
1681363709321,128025,259,371,0,36.7,119.55,4387.485,112400046,4350,4400,198,499,399,3,1,131,4350
1681363709321,127023,179,161,270,35.35,123.1,4351.585,112600046,4350,4400,198,499,399,3,2,71,4350
1681363709321,31002,64,369,0,70.7,61.65,4358.655,11600006,4350,4400,198,499,399,3,1,97,4350
1681363709321,31002,191,314,0,70.7,61.65,4358.655,11600006,4350,4400,198,499,399,3,1,97,4350
