time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363796299,311086,69,143,90,21.725,95.075,2065.504375,11600049,2050,2100,156,499,399,2,2,21,2050
1681363796299,311053,359,280,180,23.15,91.5,2118.225,112200021,2100,2150,156,499,399,2,1,112,2100
1681363796299,1813016,281,322,90,53.85,39.175,2109.57375,11700039,2100,2150,156,499,399,2,1,87,2100
1681363796299,311085,85,258,270,21.725,97.325,2114.385625,11500048,2100,2150,156,499,399,2,1,26,2100
1681363796299,310003,209,311,0,24.3,88.6,2152.98,111300051,2150,2200,156,485,386,2,1,67,2150
1681363796299,9313000,30,71,90,67.95,32.25,2191.3875,11300026,2150,2200,156,499,394,2,2,9,2150
1681363796299,1813053,148,123,180,60.2,35.8,2155.16,11400037,2150,2200,156,499,394,2,2,46,2150
1681363796299,1813053,244,16,180,60.2,35.8,2155.16,11400037,2150,2200,156,499,399,2,2,45,2150
1681363796299,1813053,282,68,180,60.2,35.8,2155.16,11400037,2150,2200,156,499,399,2,2,45,2150
1681363796299,9313000,229,108,90,67.95,32.25,2191.3875,11300026,2150,2200,156,499,399,2,2,8,2150
1681363796299,310003,463,219,0,24.3,88.6,2152.98,111300051,2150,2200,156,499,399,2,1,66,2150
1681363796299,310003,64,183,0,24.3,88.6,2152.98,111300051,2150,2200,156,499,399,2,2,20,2150
1681363796299,1814015,226,69,270,21.55,103.15,2222.8825,112500055,2200,2250,156,499,394,2,2,70,2200
1681363796299,314014,149,178,90,22.1,100.2,2214.42,111300018,2200,2250,156,499,396,2,2,46,2200
1681363796299,1813106,97,68,180,60.2,36.85,2218.37,111300047,2200,2250,156,499,398,2,2,30,2200
1681363796299,313044,118,146,90,50.25,44.15,2218.5375,111000014,2200,2250,156,499,399,2,2,36,2200
1681363796299,1814015,493,302,270,21.55,103.15,2222.8825,112500055,2200,2250,156,499,399,2,1,154,2200
1681363796299,1814015,268,223,270,21.55,103.15,2222.8825,112500055,2200,2250,156,499,399,2,1,153,2200
1681363796299,1813106,328,302,180,60.2,36.85,2218.37,111300047,2200,2250,156,499,399,2,1,102,2200
1681363796299,314014,2,116,90,22.1,100.2,2214.42,111300018,2200,2250,156,499,399,2,2,46,2200
1681363796299,310002,155,369,0,24.35,91.6,2230.46,111200050,2200,2250,156,499,399,2,1,48,2200
1681363796299,311001,98,390,0,38.8,56.975,2210.63,112400061,2200,2250,156,499,399,2,1,30,2200
1681363796299,1814016,414,166,0,21.95,104.6,2295.97,112600056,2250,2300,156,499,394,2,2,129,2250
1681363796299,313043,424,254,0,51.8,44.2,2289.56,11900013,2250,2300,156,499,396,2,1,132,2250
1681363796299,1813070,40,237,0,76.95,29.4,2262.33,111300046,2250,2300,156,499,396,2,1,12,2250
1681363796299,1813050,220,149,180,60.2,37.85,2278.57,11200035,2250,2300,156,499,396,2,2,68,2250
1681363796299,1813070,480,117,0,76.95,29.4,2262.33,111300046,2250,2300,156,499,398,2,2,150,2250
1681363796299,313043,354,49,0,51.8,44.2,2289.56,11900013,2250,2300,156,499,399,2,2,110,2250
1681363796299,1813070,233,82,0,76.95,29.4,2262.33,111300046,2250,2300,156,499,399,2,2,149,2250
1681363796299,1814016,292,340,0,21.95,104.6,2295.97,112600056,2250,2300,156,499,399,2,1,91,2250
1681363796299,311047,110,300,270,23.6,95.35,2250.26,111300015,2250,2300,156,499,399,2,1,34,2250
1681363796299,311047,97,155,270,23.6,95.35,2250.26,111300015,2250,2300,156,499,399,2,2,30,2250
1681363796299,311084,219,155,0,22.1,105.05,2321.605,11400047,2300,2350,156,486,386,2,2,70,2300
1681363796299,1813075,290,358,180,75.15,30.9,2322.135,111900050,2300,2350,156,499,392,2,1,90,2300
1681363796299,311084,197,205,0,22.1,105.05,2321.605,11400047,2300,2350,156,499,396,2,1,61,2300
1681363796299,311084,157,180,0,22.1,105.05,2321.605,11400047,2300,2350,156,499,396,2,2,70,2300
1681363796299,311083,72,383,0,22.1,106.05,2343.705,11300046,2300,2350,156,499,396,2,1,22,2300
1681363796299,1714000,416,12,180,21.55,108.75,2343.5625,11700035,2300,2350,156,499,398,2,2,130,2300
1681363796299,311084,109,213,0,22.1,105.05,2321.605,11400047,2300,2350,156,499,399,2,1,60,2300
1681363796299,1813075,219,325,180,75.15,30.9,2322.135,111900050,2300,2350,156,499,399,2,1,89,2300
1681363796299,1814017,388,162,180,21.95,105.7,2320.115,11100036,2300,2350,156,499,399,2,2,121,2300
1681363796299,311084,426,199,0,22.1,105.05,2321.605,11400047,2300,2350,156,499,399,2,2,70,2300
1681363796299,311084,77,337,0,22.1,105.05,2321.605,11400047,2300,2350,156,499,399,2,1,60,2300
1681363796299,1713006,49,149,270,59.5,39.35,2341.325,11600034,2300,2350,156,499,399,2,2,15,2300
1681363796299,311084,226,138,0,22.1,105.05,2321.605,11400047,2300,2350,156,499,399,2,2,70,2300
1681363796299,311083,128,243,0,22.1,106.05,2343.705,11300046,2300,2350,156,499,399,2,1,21,2300
1681363796299,1814017,18,64,180,21.95,105.7,2320.115,11100036,2300,2350,156,499,399,2,2,120,2300
1681363796299,1714000,164,201,180,21.55,108.75,2343.5625,11700035,2300,2350,156,499,399,2,1,51,2300
1681363796299,1814017,148,370,180,21.95,105.7,2320.115,11100036,2300,2350,156,499,399,2,1,46,2300
1681363796299,1715001,106,259,90,33.3,71.8,2390.94,11800036,2350,2400,156,499,399,2,1,33,2350
1681363796299,1715001,450,225,90,33.3,71.8,2390.94,11800036,2350,2400,156,499,399,2,1,32,2350
1681363796299,1813105,441,194,270,61.15,39.45,2412.3675,111200046,2400,2450,156,499,399,2,2,137,2400
1681363796299,314018,289,50,180,19.8,123.7,2449.26,111600020,2400,2450,156,499,399,2,2,90,2400
1681363796299,1813105,106,110,270,61.15,39.45,2412.3675,111200046,2400,2450,156,499,399,2,2,136,2400
1681363796299,1813105,25,244,270,61.15,39.45,2412.3675,111200046,2400,2450,156,499,399,2,1,7,2400
1681363796299,314019,98,154,180,19.8,124.7,2469.06,111800021,2450,2500,156,499,386,2,2,28,2450
1681363796299,1813046,161,59,180,76.95,32.4,2493.18,112600054,2450,2500,156,499,394,2,2,50,2450
1681363796299,310045,341,143,180,20.2,122.625,2477.025,112500060,2450,2500,156,499,394,2,2,106,2450
1681363796299,311054,143,26,180,24.85,98.75,2453.9375,112400022,2450,2500,156,499,396,2,2,44,2450
1681363796299,311054,368,202,180,24.85,98.75,2453.9375,112400022,2450,2500,156,499,396,2,1,115,2450
1681363796299,314019,128,187,180,19.8,124.7,2469.06,111800021,2450,2500,156,499,396,2,2,28,2450
1681363796299,314019,83,336,180,19.8,124.7,2469.06,111800021,2450,2500,156,499,396,2,1,25,2450
1681363796299,1813099,168,139,270,63.15,39.45,2491.2675,11800042,2450,2500,156,499,399,2,2,52,2450
1681363796299,2113003,463,396,90,73.005,33.825,2469.394125,11100039,2450,2500,156,499,399,2,1,144,2450
1681363796299,311007,187,238,270,41.9,59.6,2497.24,11400046,2450,2500,156,499,399,2,1,58,2450
1681363796299,2113003,178,261,90,73.005,33.825,2469.394125,11100039,2450,2500,156,499,399,2,1,143,2450
1681363796299,311054,392,159,180,24.85,98.75,2453.9375,112400022,2450,2500,156,499,399,2,2,43,2450
1681363796299,1813068,252,185,270,61.65,41.25,2543.0625,111200045,2500,2550,156,499,396,2,2,78,2500
1681363796299,311003,485,33,0,39.125,64.275,2514.759375,112600063,2500,2550,156,499,399,2,2,151,2500
1681363796299,1214006,486,45,270,20.2,127.85,2582.57,11700031,2550,2600,156,499,399,2,2,151,2550
1681363796299,1214006,116,272,270,20.2,127.85,2582.57,11700031,2550,2600,156,499,399,2,1,36,2550
1681363796299,1813074,10,115,180,76.95,33.4,2570.13,111800049,2550,2600,156,499,399,2,2,3,2550
1681363796299,313004,40,156,90,65.95,38.7,2552.265,111000055,2550,2600,156,499,399,2,2,12,2550
1681363796299,1214006,479,247,270,20.2,127.85,2582.57,11700031,2550,2600,156,499,399,2,1,35,2550
1681363796299,1214006,4,95,270,20.2,127.85,2582.57,11700031,2550,2600,156,499,399,2,2,151,2550
1681363796299,1813072,61,74,270,67.15,39.45,2649.0675,111400047,2600,2650,156,499,394,2,2,19,2600
1681363796299,1813078,433,259,180,76.95,34.4,2647.08,112100051,2600,2650,156,499,396,2,1,135,2600
1681363796299,1814013,316,134,180,24.6,106.85,2628.51,112400054,2600,2650,156,499,396,2,2,98,2600
1681363796299,1813091,101,199,270,66.15,39.45,2609.6175,112600055,2600,2650,156,499,396,2,1,31,2600
1681363796299,1814010,155,175,0,19.8,132.3,2619.54,112200053,2600,2650,156,499,399,2,2,48,2600
1681363796299,1813094,49,329,0,75.15,34.9,2622.735,11300037,2600,2650,156,499,399,2,1,15,2600
1681363796299,1814013,391,176,180,24.6,106.85,2628.51,112400054,2600,2650,156,499,399,2,2,98,2600
1681363796299,1813094,465,145,0,75.15,34.9,2622.735,11300037,2600,2650,156,499,399,2,2,145,2600
1681363796299,1814019,52,116,90,21.2,123.3,2613.96,11300038,2600,2650,156,499,399,2,2,16,2600
1681363796299,1813078,145,206,180,76.95,34.4,2647.08,112100051,2600,2650,156,499,399,2,1,134,2600
1681363796299,1813094,216,310,0,75.15,34.9,2622.735,11300037,2600,2650,156,499,399,2,1,14,2600
1681363796299,1813078,313,34,180,76.95,34.4,2647.08,112100051,2600,2650,156,499,399,2,2,97,2600
1681363796299,1813091,456,107,270,66.15,39.45,2609.6175,112600055,2600,2650,156,499,399,2,2,142,2600
1681363796299,314006,197,337,0,19.8,135.1,2674.98,11500010,2650,2700,156,499,394,2,1,61,2650
1681363796299,311048,339,92,90,27.45,97.75,2683.2375,111400016,2650,2700,156,499,396,2,2,105,2650
1681363796299,311048,323,200,90,27.45,97.75,2683.2375,111400016,2650,2700,156,499,396,2,1,100,2650
1681363796299,314006,209,74,0,19.8,135.1,2674.98,11500010,2650,2700,156,499,396,2,2,65,2650
1681363796299,1813095,166,233,0,75.15,35.9,2697.885,11400038,2650,2700,156,499,399,2,1,51,2650
1681363796299,314003,346,63,0,19.8,136.1,2694.78,11200007,2650,2700,156,499,399,2,2,108,2650
1681363796299,314003,144,395,0,19.8,136.1,2694.78,11200007,2650,2700,156,499,399,2,1,45,2650
1681363796299,1813103,400,42,90,68.15,39.45,2688.5175,111100045,2650,2700,156,499,399,2,2,125,2650
1681363796299,202116001,131,332,270,57.015,47.285,2695.954275,111200049,2650,2700,156,499,399,2,1,40,2650
1681363796299,1813095,342,92,0,75.15,35.9,2697.885,11400038,2650,2700,156,499,399,2,2,106,2650
1681363796299,1813062,429,85,90,64.65,41.25,2666.8125,111100044,2650,2700,156,499,399,2,2,134,2650
1681363796299,1813062,350,40,90,64.65,41.25,2666.8125,111100044,2650,2700,156,499,399,2,2,133,2650
1681363796299,1813103,389,371,90,68.15,39.45,2688.5175,111100045,2650,2700,156,499,399,2,1,121,2650
1681363796299,1814005,473,86,90,20.2,133.7,2700.74,111600049,2700,2750,156,499,394,2,2,147,2700
1681363796299,314000,489,173,0,19.8,137.1,2714.58,112500025,2700,2750,156,499,399,2,2,152,2700
1681363796299,310041,453,175,180,21.25,128.65,2733.8125,111900056,2700,2750,156,499,399,2,2,141,2700
1681363796299,1814005,117,347,90,20.2,133.7,2700.74,111600049,2700,2750,156,499,399,2,1,36,2700
1681363796299,1813059,36,301,90,65.65,41.25,2708.0625,11800041,2700,2750,156,499,399,2,1,11,2700
1681363796299,311009,210,128,270,41.9,66.8,2798.92,11600048,2750,2800,156,499,394,2,2,63,2750
1681363796299,1813034,120,148,180,75.15,36.9,2773.035,111900049,2750,2800,156,499,396,2,2,37,2750
1681363796299,31044,10,266,90,37.65,73.55,2769.1575,112200059,2750,2800,156,499,398,2,1,3,2750
1681363796299,9314000,336,174,90,26.9,103.2,2776.08,11500028,2750,2800,156,499,399,2,2,103,2750
1681363796299,311009,86,133,270,41.9,66.8,2798.92,11600048,2750,2800,156,499,399,2,2,63,2750
1681363796299,9314000,399,32,90,26.9,103.2,2776.08,11500028,2750,2800,156,499,399,2,2,103,2750
1681363796299,314001,178,115,90,19.95,141.65,2825.9175,112600026,2800,2850,156,499,396,2,2,55,2800
1681363796299,314001,100,387,90,19.95,141.65,2825.9175,112600026,2800,2850,156,499,399,2,1,31,2800
1681363796299,188003,129,277,0,22.6,125.4,2834.04,11400040,2800,2850,156,499,399,2,1,38,2800
1681363796299,1814006,322,340,0,26.85,106.85,2868.9225,111800050,2850,2900,156,499,396,2,1,100,2850
1681363796299,311075,360,350,180,25.5,112.75,2875.125,112200061,2850,2900,156,499,396,2,1,112,2850
1681363796299,31060,480,391,270,36.65,78.3,2869.695,11200043,2850,2900,156,499,396,2,1,150,2850
1681363796299,311075,202,279,180,25.5,112.75,2875.125,112200061,2850,2900,156,499,396,2,1,112,2850
1681363796299,128027,448,171,270,23,124.075,2853.725,112600048,2850,2900,156,499,399,2,2,140,2850
1681363796299,311075,390,223,180,25.5,112.75,2875.125,112200061,2850,2900,156,499,399,2,1,112,2850
1681363796299,128027,492,56,270,23,124.075,2853.725,112600048,2850,2900,156,499,399,2,2,139,2850
1681363796299,31060,274,111,270,36.65,78.3,2869.695,11200043,2850,2900,156,499,399,2,2,85,2850
1681363796299,128027,307,128,270,23,124.075,2853.725,112600048,2850,2900,156,499,399,2,2,139,2850
1681363796299,311075,185,228,180,25.5,112.75,2875.125,112200061,2850,2900,156,499,399,2,1,112,2850
1681363796299,311075,278,134,180,25.5,112.75,2875.125,112200061,2850,2900,156,499,399,2,2,86,2850
1681363796299,31060,230,161,270,36.65,78.3,2869.695,11200043,2850,2900,156,499,399,2,2,84,2850
1681363796299,1814006,428,298,0,26.85,106.85,2868.9225,111800050,2850,2900,156,499,399,2,1,100,2850
1681363796299,6214000,415,345,180,20.1,145.9,2932.59,112400041,2900,2950,156,485,348,2,1,133,2900
1681363796299,31041,464,251,0,41.85,69.55,2910.6675,11300004,2900,2950,156,485,348,2,1,149,2900
1681363796299,310007,327,19,180,32.85,89,2923.65,111600053,2900,2950,156,499,386,2,2,102,2900
1681363796299,310007,237,99,180,32.85,89,2923.65,111600053,2900,2950,156,499,396,2,2,101,2900
1681363796299,314011,215,387,0,20.1,144.85,2911.485,111000015,2900,2950,156,499,399,2,1,67,2900
1681363796299,1214002,454,219,0,20.35,142.95,2909.0325,11300027,2900,2950,156,499,399,2,1,141,2900
1681363796299,188001,455,7,270,23,126.75,2915.25,11200038,2900,2950,156,499,399,2,2,142,2900
1681363796299,310007,43,167,180,32.85,89,2923.65,111600053,2900,2950,156,499,399,2,2,101,2900
1681363796299,314011,206,280,0,20.1,144.85,2911.485,111000015,2900,2950,156,499,399,2,1,67,2900
1681363796299,310008,126,342,90,33.7,86.8,2925.16,111800054,2900,2950,156,499,399,2,1,37,2900
1681363796299,314011,186,267,0,20.1,144.85,2911.485,111000015,2900,2950,156,499,399,2,1,67,2900
1681363796299,188001,422,97,270,23,126.75,2915.25,11200038,2900,2950,156,499,399,2,2,142,2900
1681363796299,188001,472,59,270,23,126.75,2915.25,11200038,2900,2950,156,499,399,2,2,142,2900
1681363796299,310007,158,237,180,32.85,89,2923.65,111600053,2900,2950,156,499,399,2,1,49,2900
1681363796299,6214000,278,352,180,20.1,145.9,2932.59,112400041,2900,2950,156,499,399,2,1,132,2900
1681363796299,314012,453,355,270,23,129.35,2975.05,111100016,2950,3000,156,485,386,2,1,145,2950
1681363796299,314012,198,82,270,23,129.35,2975.05,111100016,2950,3000,156,499,396,2,2,61,2950
1681363796299,128024,356,90,270,19.95,148.7,2966.565,112200045,2950,3000,156,499,398,2,2,111,2950
1681363796299,310025,338,360,270,21.4,138.15,2956.41,11600045,2950,3000,156,499,399,2,1,103,2950
1681363796299,314013,185,105,0,20.25,146.75,2971.6875,111200017,2950,3000,156,499,399,2,2,57,2950
1681363796299,313070,317,292,180,73.5,40.15,2951.025,112400024,2950,3000,156,499,399,2,1,99,2950
1681363796299,171009,413,122,0,41.25,72.7,2998.875,111100038,2950,3000,156,499,399,2,2,127,2950
1681363796299,313066,191,363,270,69.925,43.45,3038.24125,112100022,3000,3050,156,499,386,2,1,59,3000
1681363796299,171016,233,186,90,31,97.3,3016.3,111800043,3000,3050,156,499,392,2,2,72,3000
1681363796299,181042,99,116,0,43.8,69.55,3046.29,11100031,3000,3050,156,499,396,2,2,31,3000
1681363796299,1214004,329,339,270,23,131.05,3014.15,11500029,3000,3050,168,499,399,3,1,110,3000
1681363796299,181042,340,309,0,43.8,69.55,3046.29,11100031,3000,3050,168,499,399,3,1,114,3000
1681363796299,313066,30,211,270,69.925,43.45,3038.24125,112100022,3000,3050,168,499,399,3,1,10,3000
1681363796299,171016,198,124,90,31,97.3,3016.3,111800043,3000,3050,168,499,399,3,2,66,3000
1681363796299,171016,276,121,90,31,97.3,3016.3,111800043,3000,3050,168,499,399,3,2,65,3000
1681363796299,314010,346,126,180,28.675,106.85,3063.92375,11900014,3050,3100,168,499,396,3,2,116,3050
1681363796299,310017,318,241,270,22.4,138.15,3094.56,112600060,3050,3100,168,499,399,3,1,107,3050
1681363796299,314010,232,365,180,28.675,106.85,3063.92375,11900014,3050,3100,168,499,399,3,1,78,3050
1681363796299,314010,421,397,180,28.675,106.85,3063.92375,11900014,3050,3100,168,499,399,3,1,77,3050
1681363796299,310062,357,146,180,37.025,82.65,3060.11625,111300053,3050,3100,168,499,399,3,2,120,3050
1681363796299,310021,32,391,0,21.55,141.7,3053.635,11300042,3050,3100,168,499,399,3,1,10,3050
1681363796299,310017,312,288,270,22.4,138.15,3094.56,112600060,3050,3100,168,499,399,3,1,106,3050
1681363796299,314010,440,368,180,28.675,106.85,3063.92375,11900014,3050,3100,168,499,399,3,1,77,3050
1681363796299,41003,216,325,90,59.2,52.6,3113.92,111600036,3100,3150,168,499,386,3,1,72,3100
1681363796299,1211000,213,271,270,34.3,91.8,3148.74,112100041,3100,3150,168,499,394,3,1,71,3100
1681363796299,181011,291,46,90,57.55,54.05,3110.5775,11600035,3100,3150,168,499,394,3,2,97,3100
1681363796299,41003,273,30,90,59.2,52.6,3113.92,111600036,3100,3150,168,499,396,3,2,91,3100
1681363796299,41003,26,104,90,59.2,52.6,3113.92,111600036,3100,3150,168,499,396,3,2,90,3100
1681363796299,2413001,437,168,270,72.25,43.025,3108.55625,11500043,3100,3150,168,499,399,3,2,147,3100
1681363796299,1214003,414,196,90,21.8,142.55,3107.59,11400028,3100,3150,168,499,399,3,2,139,3100
1681363796299,38004,436,315,270,26.25,118.6,3113.25,11800026,3100,3150,168,499,399,3,1,146,3100
1681363796299,128002,250,188,270,26.25,121.8,3197.25,11400030,3150,3200,168,499,386,3,2,84,3150
1681363796299,1814008,164,31,180,31.55,101.2,3192.86,111900051,3150,3200,168,499,394,3,2,55,3150
1681363796299,181041,352,121,0,44,71.95,3165.8,112600051,3150,3200,168,499,396,3,2,118,3150
1681363796299,310016,441,305,270,36.05,88.6,3194.03,112500059,3150,3200,168,499,399,3,1,148,3150
1681363796299,128002,346,160,270,26.25,121.8,3197.25,11400030,3150,3200,168,499,399,3,2,83,3150
1681363796299,31014,91,57,90,62.5,51.1,3193.75,112100018,3150,3200,168,499,399,3,2,30,3150
1681363796299,1814008,58,220,180,31.55,101.2,3192.86,111900051,3150,3200,168,499,399,3,1,19,3150
1681363796299,31014,137,32,90,62.5,51.1,3193.75,112100018,3150,3200,168,499,399,3,2,29,3150
1681363796299,351001,244,64,90,38.95,81.5,3174.425,11700028,3150,3200,168,499,399,3,2,82,3150
1681363796299,314005,480,342,180,20.35,155.85,3171.5475,11400009,3150,3200,168,499,399,3,1,161,3150
1681363796299,188005,298,335,270,28.7,109.85,3152.695,11500041,3150,3200,168,499,399,3,1,100,3150
1681363796299,314005,18,116,180,20.35,155.85,3171.5475,11400009,3150,3200,168,499,399,3,2,6,3150
1681363796299,314005,130,193,180,20.35,155.85,3171.5475,11400009,3150,3200,168,499,399,3,2,5,3150
1681363796299,171010,263,71,90,45.6,69.55,3171.48,111200039,3150,3200,168,499,399,3,2,88,3150
1681363796299,314007,371,176,180,20.35,156.85,3191.8975,11600011,3150,3200,168,499,399,3,2,124,3150
1681363796299,314002,271,154,180,20.35,154.85,3151.1975,11100006,3150,3200,168,499,399,3,2,91,3150
1681363796299,1814008,481,134,180,31.55,101.2,3192.86,111900051,3150,3200,168,499,399,3,2,54,3150
1681363796299,2641001,312,12,0,44,73.2,3220.8,11600044,3200,3250,168,499,394,3,2,105,3200
1681363796299,181085,109,388,270,60.55,53.2,3221.26,111800046,3200,3250,168,499,398,3,1,36,3200
1681363796299,181085,474,310,270,60.55,53.2,3221.26,111800046,3200,3250,168,499,399,3,1,35,3200
1681363796299,310035,222,370,90,37.05,86.8,3215.94,111200051,3200,3250,168,499,399,3,1,74,3200
1681363796299,181021,213,181,270,63.5,51.1,3244.85,111100040,3200,3250,168,499,399,3,2,71,3200
1681363796299,171008,214,11,180,45.8,71.5,3274.7,111000037,3250,3300,168,499,394,3,2,72,3250
1681363796299,310043,230,85,90,38.35,85.65,3284.6775,112200058,3250,3300,168,499,396,3,2,77,3250
1681363796299,314009,280,80,90,22.8,143.3,3267.24,11800013,3250,3300,168,499,396,3,2,94,3250
1681363796299,31017,178,290,270,61.55,53.2,3274.46,112400020,3250,3300,168,499,399,3,1,59,3250
1681363796299,31017,330,112,270,61.55,53.2,3274.46,112400020,3250,3300,168,499,399,3,2,111,3250
1681363796299,314009,179,50,90,22.8,143.3,3267.24,11800013,3250,3300,168,499,399,3,2,93,3250
1681363796299,314009,171,396,90,22.8,143.3,3267.24,11800013,3250,3300,168,499,399,3,1,57,3250
1681363796299,314009,456,371,90,22.8,143.3,3267.24,11800013,3250,3300,168,499,399,3,1,56,3250
1681363796299,310043,454,270,90,38.35,85.65,3284.6775,112200058,3250,3300,168,499,399,3,1,152,3250
1681363796299,9314001,134,122,0,22.8,145.8,3324.24,11600029,3300,3350,168,499,394,3,2,45,3300
1681363796299,38042,24,131,90,29.95,110.275,3302.73625,112200038,3300,3350,168,499,396,3,2,8,3300
1681363796299,38030,148,175,0,29.625,112.5,3332.8125,111000029,3300,3350,168,499,396,3,2,49,3300
1681363796299,9314001,241,194,0,22.8,145.8,3324.24,11600029,3300,3350,168,499,398,3,2,44,3300
1681363796299,38042,473,302,90,29.95,110.275,3302.73625,112200038,3300,3350,168,499,399,3,1,159,3300
1681363796299,9314001,298,198,0,22.8,145.8,3324.24,11600029,3300,3350,168,499,399,3,2,44,3300
1681363796299,181017,92,221,270,65.5,51.1,3347.05,11900038,3300,3350,168,499,399,3,1,30,3300
1681363796299,314008,250,93,270,32.3,105,3391.5,11700012,3350,3400,168,499,386,3,2,84,3350
1681363796299,310037,445,348,90,40.3,83.25,3354.975,111400053,3350,3400,168,499,399,3,1,149,3350
1681363796299,31062,314,348,0,41.55,81.2,3373.86,11300044,3350,3400,168,499,399,3,1,105,3350
1681363796299,31010,179,213,180,57.3,60.1,3443.73,111600015,3400,3450,168,499,386,3,1,60,3400
1681363796299,181027,33,153,0,61.4,55.6,3413.84,111600044,3400,3450,168,499,394,3,2,11,3400
1681363796299,181027,393,264,0,61.4,55.6,3413.84,111600044,3400,3450,168,499,399,3,1,132,3400
1681363796299,181027,343,381,0,61.4,55.6,3413.84,111600044,3400,3450,168,499,399,3,1,131,3400
1681363796299,310010,411,249,0,22.9,149.25,3417.825,112100056,3400,3450,168,499,399,3,1,138,3400
1681363796299,310042,153,356,270,38.35,89.75,3441.9125,112100057,3400,3450,168,499,399,3,1,51,3400
1681363796299,310010,101,114,0,22.9,149.25,3417.825,112100056,3400,3450,168,499,399,3,2,34,3400
1681363796299,37057,168,27,270,26.2,133.525,3498.355,112500038,3450,3500,168,499,386,3,2,56,3450
1681363796299,310054,475,90,0,31.7,108.85,3450.545,11800048,3450,3500,168,499,396,3,2,159,3450
1681363796299,310054,454,140,0,31.7,108.85,3450.545,11800048,3450,3500,168,499,399,3,2,158,3450
1681363796299,310054,157,270,0,31.7,108.85,3450.545,11800048,3450,3500,168,499,399,3,1,52,3450
1681363796299,31052,107,46,270,46.75,73.975,3458.33125,112500061,3450,3500,168,499,399,3,2,36,3450
1681363796299,37057,254,107,270,26.2,133.525,3498.355,112500038,3450,3500,168,499,399,3,2,55,3450
1681363796299,31052,144,225,270,46.75,73.975,3458.33125,112500061,3450,3500,168,499,399,3,1,48,3450
1681363796299,181003,381,52,180,61.4,57.25,3515.15,112600050,3500,3550,168,499,398,3,2,128,3500
1681363796299,181003,19,370,180,61.4,57.25,3515.15,112600050,3500,3550,168,499,399,3,1,6,3500
1681363796299,181003,453,344,180,61.4,57.25,3515.15,112600050,3500,3550,168,499,399,3,1,5,3500
1681363796299,931001,164,125,90,64.55,54.4,3511.52,112500043,3500,3550,168,499,399,3,2,53,3500
1681363796299,41002,115,60,0,69.85,51.05,3565.8425,111400035,3550,3600,168,499,392,3,2,38,3550
1681363796299,38005,172,380,90,31.2,114.55,3573.96,11900027,3550,3600,168,499,396,3,1,57,3550
1681363796299,6127007,183,100,180,29.1,122.425,3562.5675,111000032,3550,3600,168,499,399,3,2,61,3550
1681363796299,41002,17,377,0,69.85,51.05,3565.8425,111400035,3550,3600,168,499,399,3,1,5,3550
1681363796299,37076,175,43,180,29.6,121.35,3591.96,11600024,3550,3600,168,499,399,3,2,58,3550
1681363796299,310056,322,220,270,32.2,112.35,3617.67,111000050,3600,3650,168,499,386,3,1,108,3600
1681363796299,31054,387,39,0,47.55,76.75,3649.4625,112600062,3600,3650,168,499,396,3,2,130,3600
1681363796299,310023,263,115,180,26.15,138.5,3621.775,11400043,3600,3650,168,499,396,3,2,88,3600
1681363796299,31063,439,217,270,48.75,73.975,3606.28125,11400045,3600,3650,168,499,396,3,1,147,3600
1681363796299,121002,201,34,270,39.75,91.3,3629.175,111800039,3600,3650,168,499,396,3,2,67,3600
1681363796299,31011,485,108,180,57.3,63.15,3618.495,111800016,3600,3650,168,499,396,3,2,163,3600
1681363796299,37029,360,164,180,29.35,124.225,3646.00375,112500037,3600,3650,168,499,396,3,2,121,3600
1681363796299,38008,178,398,0,30.875,117.625,3631.671875,111200030,3600,3650,168,499,398,3,1,60,3600
1681363796299,121002,403,216,270,39.75,91.3,3629.175,111800039,3600,3650,168,499,398,3,1,135,3600
1681363796299,37029,465,236,180,29.35,124.225,3646.00375,112500037,3600,3650,168,499,398,3,1,156,3600
1681363796299,121002,483,21,270,39.75,91.3,3629.175,111800039,3600,3650,168,499,399,3,2,66,3600
1681363796299,31003,32,105,180,63.1,57.25,3612.475,11700007,3600,3650,168,499,399,3,2,10,3600
1681363796299,31011,159,289,180,57.3,63.15,3618.495,111800016,3600,3650,168,499,399,3,1,53,3600
1681363796299,310055,32,99,180,31.95,113.95,3640.7025,11900049,3600,3650,168,499,399,3,2,8,3600
1681363796299,31063,237,292,270,48.75,73.975,3606.28125,11400045,3600,3650,168,499,399,3,1,146,3600
1681363796299,310023,352,26,180,26.15,138.5,3621.775,11400043,3600,3650,168,499,399,3,2,88,3600
1681363796299,37029,47,122,180,29.35,124.225,3646.00375,112500037,3600,3650,168,499,399,3,2,120,3600
1681363796299,37029,1,330,180,29.35,124.225,3646.00375,112500037,3600,3650,168,499,399,3,1,155,3600
1681363796299,31018,452,250,0,69.2,53.05,3671.06,112500021,3650,3700,168,499,394,3,1,152,3650
1681363796299,31018,318,245,0,69.2,53.05,3671.06,112500021,3650,3700,168,499,396,3,1,152,3650
1681363796299,202116002,208,342,270,50.465,72.885,3678.141525,111300050,3650,3700,168,499,396,3,1,70,3650
