time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364144544,314019,384,224,180,19.8,124.7,2469.06,111800021,2450,2500,155,499,399,2,1,0,2450
1681364144544,1813068,344,346,270,61.65,41.25,2543.0625,111200045,2500,2550,155,499,399,2,1,106,2500
1681364144544,1214006,1,212,270,20.2,127.85,2582.57,11700031,2550,2600,155,499,399,2,1,3,2550
1681364144544,313004,445,31,90,65.95,38.7,2552.265,111000055,2550,2600,155,499,399,2,2,138,2550
1681364144544,1214006,28,70,270,20.2,127.85,2582.57,11700031,2550,2600,155,499,399,2,2,8,2550
1681364144544,1813078,228,388,180,76.95,34.4,2647.08,112100051,2600,2650,155,486,388,2,1,72,2600
1681364144544,1813047,180,4,90,63.65,41.25,2625.5625,11100034,2600,2650,155,486,388,2,2,57,2600
1681364144544,1813091,113,319,270,66.15,39.45,2609.6175,112600055,2600,2650,155,499,399,2,1,35,2600
1681364144544,1814019,178,298,90,21.2,123.3,2613.96,11300038,2600,2650,155,499,399,2,1,55,2600
1681364144544,1814010,451,388,0,19.8,132.3,2619.54,112200053,2600,2650,155,499,399,2,1,140,2600
1681364144544,1813072,276,109,270,67.15,39.45,2649.0675,111400047,2600,2650,155,499,399,2,2,85,2600
1681364144544,1813094,230,93,0,75.15,34.9,2622.735,11300037,2600,2650,155,499,399,2,2,68,2600
1681364144544,1814010,324,277,0,19.8,132.3,2619.54,112200053,2600,2650,155,499,399,2,1,139,2600
1681364144544,1814010,122,179,0,19.8,132.3,2619.54,112200053,2600,2650,155,499,399,2,2,37,2600
1681364144544,1814019,155,93,90,21.2,123.3,2613.96,11300038,2600,2650,155,499,399,2,2,48,2600
1681364144544,1813047,128,361,90,63.65,41.25,2625.5625,11100034,2600,2650,155,499,399,2,1,39,2600
1681364144544,1813062,11,284,90,64.65,41.25,2666.8125,111100044,2650,2700,155,486,388,2,1,4,2650
1681364144544,311048,80,341,90,27.45,97.75,2683.2375,111400016,2650,2700,155,497,388,2,1,24,2650
1681364144544,314006,83,213,0,19.8,135.1,2674.98,11500010,2650,2700,155,497,393,2,1,25,2650
1681364144544,1813062,193,223,90,64.65,41.25,2666.8125,111100044,2650,2700,155,499,399,2,1,4,2650
1681364144544,311048,63,76,90,27.45,97.75,2683.2375,111400016,2650,2700,155,499,399,2,2,19,2650
1681364144544,314006,277,158,0,19.8,135.1,2674.98,11500010,2650,2700,155,499,399,2,2,86,2650
1681364144544,314003,482,233,0,19.8,136.1,2694.78,11200007,2650,2700,155,499,399,2,1,149,2650
1681364144544,314006,298,69,0,19.8,135.1,2674.98,11500010,2650,2700,155,499,399,2,2,86,2650
1681364144544,314000,158,190,0,19.8,137.1,2714.58,112500025,2700,2750,155,497,395,2,2,49,2700
1681364144544,314000,69,203,0,19.8,137.1,2714.58,112500025,2700,2750,155,499,399,2,1,21,2700
1681364144544,314000,238,158,0,19.8,137.1,2714.58,112500025,2700,2750,155,499,399,2,2,49,2700
1681364144544,310041,223,200,180,21.25,128.65,2733.8125,111900056,2700,2750,155,499,399,2,1,69,2700
1681364144544,1214000,222,97,90,19.95,139.3,2779.035,11100025,2750,2800,155,499,399,2,2,68,2750
1681364144544,310019,11,198,270,20.4,138.15,2818.26,11100040,2800,2850,155,497,388,2,1,5,2800
1681364144544,1214005,8,150,0,21.6,130.65,2822.04,11600030,2800,2850,155,499,399,2,2,2,2800
1681364144544,31060,373,94,270,36.65,78.3,2869.695,11200043,2850,2900,155,486,388,2,2,118,2850
1681364144544,31060,33,328,270,36.65,78.3,2869.695,11200043,2850,2900,155,497,395,2,1,10,2850
1681364144544,188002,164,131,0,22.6,128.05,2893.93,11300039,2850,2900,155,499,399,2,2,50,2850
1681364144544,31060,99,7,270,36.65,78.3,2869.695,11200043,2850,2900,155,499,399,2,2,117,2850
1681364144544,311075,323,120,180,25.5,112.75,2875.125,112200061,2850,2900,155,499,399,2,2,100,2850
1681364144544,31060,57,101,270,36.65,78.3,2869.695,11200043,2850,2900,155,499,399,2,2,117,2850
1681364144544,128027,272,99,270,23,124.075,2853.725,112600048,2850,2900,155,499,399,2,2,84,2850
1681364144544,128027,177,36,270,23,124.075,2853.725,112600048,2850,2900,155,499,399,2,2,83,2850
1681364144544,310007,283,3,180,32.85,89,2923.65,111600053,2900,2950,155,497,395,2,2,88,2900
1681364144544,1214002,324,106,0,20.35,142.95,2909.0325,11300027,2900,2950,155,497,395,2,2,101,2900
1681364144544,188001,131,196,270,23,126.75,2915.25,11200038,2900,2950,155,499,399,2,2,40,2900
1681364144544,31041,288,58,0,41.85,69.55,2910.6675,11300004,2900,2950,155,499,399,2,2,89,2900
1681364144544,313000,211,247,90,67.325,43.6,2935.37,11600051,2900,2950,155,499,399,2,1,65,2900
1681364144544,310008,283,184,90,33.7,86.8,2925.16,111800054,2900,2950,155,499,399,2,2,91,2900
1681364144544,31041,44,303,0,41.85,69.55,2910.6675,11300004,2900,2950,155,499,399,2,1,13,2900
1681364144544,314011,14,287,0,20.1,144.85,2911.485,111000015,2900,2950,155,499,399,2,1,7,2900
1681364144544,314011,202,209,0,20.1,144.85,2911.485,111000015,2900,2950,155,499,399,2,1,7,2900
1681364144544,1813089,227,182,180,76.95,38.4,2954.88,112400053,2950,3000,155,497,393,2,2,66,2950
1681364144544,171009,439,272,0,41.25,72.7,2998.875,111100038,2950,3000,155,497,399,2,1,136,2950
1681364144544,314012,147,383,270,23,129.35,2975.05,111100016,2950,3000,155,499,399,2,1,45,2950
1681364144544,314013,359,158,0,20.25,146.75,2971.6875,111200017,2950,3000,155,499,399,2,2,111,2950
1681364144544,1214004,211,240,270,23,131.05,3014.15,11500029,3000,3050,155,497,395,2,1,63,3000
1681364144544,1214004,381,70,270,23,131.05,3014.15,11500029,3000,3050,155,497,395,2,2,118,3000
1681364144544,314004,73,262,270,19.95,150.4,3000.48,11300008,3000,3050,155,497,399,2,1,22,3000
1681364144544,314004,457,290,270,19.95,150.4,3000.48,11300008,3000,3050,155,499,399,2,1,21,3000
1681364144544,314004,91,183,270,19.95,150.4,3000.48,11300008,3000,3050,155,499,399,2,2,28,3000
1681364144544,313066,499,108,270,69.925,43.45,3038.24125,112100022,3000,3050,155,499,399,2,2,152,3000
1681364144544,314004,222,37,270,19.95,150.4,3000.48,11300008,3000,3050,155,499,399,2,2,27,3000
1681364144544,1214001,410,218,270,19.95,152.75,3047.3625,11200026,3000,3050,155,499,399,2,1,127,3000
1681364144544,1214001,234,303,270,19.95,152.75,3047.3625,11200026,3000,3050,155,499,399,2,1,126,3000
1681364144544,181002,413,376,270,57.55,52.2,3004.11,112400048,3000,3050,155,499,399,2,1,128,3000
1681364144544,1214004,336,311,270,23,131.05,3014.15,11500029,3000,3050,155,499,399,2,1,63,3000
1681364144544,313066,143,117,270,69.925,43.45,3038.24125,112100022,3000,3050,155,499,399,2,2,152,3000
1681364144544,171016,338,143,90,31,97.3,3016.3,111800043,3000,3050,155,499,399,2,2,104,3000
1681364144544,314004,442,339,270,19.95,150.4,3000.48,11300008,3000,3050,155,499,399,2,1,21,3000
1681364144544,171016,407,374,90,31,97.3,3016.3,111800043,3000,3050,155,499,399,2,1,126,3000
1681364144544,311076,471,371,180,26.3,117.55,3091.565,112400062,3050,3100,155,497,399,2,1,146,3050
1681364144544,314010,252,375,180,28.675,106.85,3063.92375,11900014,3050,3100,192,497,399,3,1,97,3050
1681364144544,310017,338,203,270,22.4,138.15,3094.56,112600060,3050,3100,192,499,399,3,1,130,3050
1681364144544,310021,172,219,0,21.55,141.7,3053.635,11300042,3050,3100,192,499,399,3,1,66,3050
1681364144544,314010,154,120,180,28.675,106.85,3063.92375,11900014,3050,3100,192,499,399,3,2,59,3050
1681364144544,314010,27,148,180,28.675,106.85,3063.92375,11900014,3050,3100,192,499,399,3,2,58,3050
1681364144544,1214003,47,370,90,21.8,142.55,3107.59,11400028,3100,3150,192,486,388,3,1,18,3100
1681364144544,1211000,401,324,270,34.3,91.8,3148.74,112100041,3100,3150,192,497,399,3,1,154,3100
1681364144544,310030,300,98,0,21.55,144.05,3104.2775,11900048,3100,3150,192,499,399,3,2,115,3100
1681364144544,310030,312,188,0,21.55,144.05,3104.2775,11900048,3100,3150,192,499,399,3,2,114,3100
1681364144544,1211000,143,71,270,34.3,91.8,3148.74,112100041,3100,3150,192,499,399,3,2,55,3100
1681364144544,2413001,332,191,270,72.25,43.025,3108.55625,11500043,3100,3150,192,499,399,3,2,127,3100
1681364144544,38004,420,65,270,26.25,118.6,3113.25,11800026,3100,3150,192,499,399,3,2,161,3100
1681364144544,31014,188,151,90,62.5,51.1,3193.75,112100018,3150,3200,192,497,388,3,2,72,3150
1681364144544,351001,215,176,90,38.95,81.5,3174.425,11700028,3150,3200,192,497,395,3,2,83,3150
1681364144544,351001,296,270,90,38.95,81.5,3174.425,11700028,3150,3200,192,497,395,3,1,114,3150
1681364144544,314005,384,328,180,20.35,155.85,3171.5475,11400009,3150,3200,192,497,399,3,1,148,3150
1681364144544,1814008,215,100,180,31.55,101.2,3192.86,111900051,3150,3200,192,499,399,3,2,82,3150
1681364144544,171010,445,219,90,45.6,69.55,3171.48,111200039,3150,3200,192,499,399,3,1,171,3150
1681364144544,188005,374,264,270,28.7,109.85,3152.695,11500041,3150,3200,192,499,399,3,1,143,3150
1681364144544,128002,190,174,270,26.25,121.8,3197.25,11400030,3150,3200,192,499,399,3,2,73,3150
1681364144544,351001,424,202,90,38.95,81.5,3174.425,11700028,3150,3200,192,499,399,3,1,113,3150
1681364144544,310016,185,167,270,36.05,88.6,3194.03,112500059,3150,3200,192,499,399,3,2,71,3150
1681364144544,314007,104,27,180,20.35,156.85,3191.8975,11600011,3150,3200,192,499,399,3,2,40,3150
1681364144544,314007,160,292,180,20.35,156.85,3191.8975,11600011,3150,3200,192,499,399,3,1,61,3150
1681364144544,181041,287,38,0,44,71.95,3165.8,112600051,3150,3200,192,499,399,3,2,110,3150
1681364144544,128026,35,61,180,26.65,120.2,3203.33,112500047,3200,3250,192,497,399,3,2,13,3200
1681364144544,310035,164,391,90,37.05,86.8,3215.94,111200051,3200,3250,192,499,399,3,1,63,3200
1681364144544,128026,68,44,180,26.65,120.2,3203.33,112500047,3200,3250,192,499,399,3,2,12,3200
1681364144544,128026,313,389,180,26.65,120.2,3203.33,112500047,3200,3250,192,499,399,3,1,120,3200
1681364144544,310035,65,101,90,37.05,86.8,3215.94,111200051,3200,3250,192,499,399,3,2,25,3200
1681364144544,2641001,103,356,0,44,73.2,3220.8,11600044,3200,3250,192,499,399,3,1,39,3200
1681364144544,2641001,478,68,0,44,73.2,3220.8,11600044,3200,3250,192,499,399,3,2,183,3200
1681364144544,310035,19,185,90,37.05,86.8,3215.94,111200051,3200,3250,192,499,399,3,2,24,3200
1681364144544,2641001,195,50,0,44,73.2,3220.8,11600044,3200,3250,192,499,399,3,2,182,3200
1681364144544,31007,319,104,180,58.1,56.65,3291.365,111200012,3250,3300,192,497,395,3,2,123,3250
1681364144544,31017,82,315,270,61.55,53.2,3274.46,112400020,3250,3300,192,497,399,3,1,31,3250
1681364144544,31013,336,344,270,64.5,51.1,3295.95,111900017,3250,3300,192,499,399,3,1,129,3250
1681364144544,31007,404,262,180,58.1,56.65,3291.365,111200012,3250,3300,192,499,399,3,1,155,3250
1681364144544,171008,427,194,180,45.8,71.5,3274.7,111000037,3250,3300,192,499,399,3,2,164,3250
1681364144544,9314001,97,367,0,22.8,145.8,3324.24,11600029,3300,3350,192,486,388,3,1,38,3300
1681364144544,310031,300,60,0,24.2,137.25,3321.45,111000049,3300,3350,192,499,399,3,2,115,3300
1681364144544,310031,58,285,0,24.2,137.25,3321.45,111000049,3300,3350,192,499,399,3,1,22,3300
1681364144544,9314001,414,66,0,22.8,145.8,3324.24,11600029,3300,3350,192,499,399,3,2,159,3300
1681364144544,181017,74,267,270,65.5,51.1,3347.05,11900038,3300,3350,192,499,399,3,1,28,3300
1681364144544,38042,60,213,90,29.95,110.275,3302.73625,112200038,3300,3350,192,499,399,3,1,23,3300
1681364144544,310031,469,119,0,24.2,137.25,3321.45,111000049,3300,3350,192,499,399,3,2,115,3300
1681364144544,310037,183,359,90,40.3,83.25,3354.975,111400053,3350,3400,192,497,388,3,1,70,3350
1681364144544,314008,392,359,270,32.3,105,3391.5,11700012,3350,3400,192,497,399,3,1,151,3350
1681364144544,314008,225,375,270,32.3,105,3391.5,11700012,3350,3400,192,499,399,3,1,150,3350
1681364144544,31062,299,197,0,41.55,81.2,3373.86,11300044,3350,3400,192,499,399,3,2,113,3350
1681364144544,181086,87,62,180,61.4,54.6,3352.44,111900047,3350,3400,192,499,399,3,2,33,3350
1681364144544,181086,281,304,180,61.4,54.6,3352.44,111900047,3350,3400,192,499,399,3,1,108,3350
1681364144544,310037,160,140,90,40.3,83.25,3354.975,111400053,3350,3400,192,499,399,3,2,61,3350
1681364144544,314008,256,161,270,32.3,105,3391.5,11700012,3350,3400,192,499,399,3,2,98,3350
1681364144544,181086,222,356,180,61.4,54.6,3352.44,111900047,3350,3400,192,499,399,3,1,107,3350
1681364144544,31010,265,246,180,57.3,60.1,3443.73,111600015,3400,3450,192,497,395,3,1,102,3400
1681364144544,181027,277,174,0,61.4,55.6,3413.84,111600044,3400,3450,192,499,399,3,2,106,3400
1681364144544,310057,369,372,270,30.575,111.475,3408.348125,111100051,3400,3450,192,499,399,3,1,141,3400
1681364144544,31010,156,355,180,57.3,60.1,3443.73,111600015,3400,3450,192,499,399,3,1,101,3400
1681364144544,181018,40,141,180,66.9,51.5,3445.35,111000039,3400,3450,192,499,399,3,2,15,3400
1681364144544,181027,436,14,0,61.4,55.6,3413.84,111600044,3400,3450,192,499,399,3,2,105,3400
1681364144544,310010,470,170,0,22.9,149.25,3417.825,112100056,3400,3450,192,499,399,3,2,180,3400
1681364144544,31052,337,299,270,46.75,73.975,3458.33125,112500061,3450,3500,192,497,393,3,1,130,3450
1681364144544,31052,10,395,270,46.75,73.975,3458.33125,112500061,3450,3500,192,499,399,3,1,130,3450
1681364144544,310054,197,46,0,31.7,108.85,3450.545,11800048,3450,3500,192,499,399,3,2,75,3450
1681364144544,37057,213,63,270,26.2,133.525,3498.355,112500038,3450,3500,192,499,399,3,2,81,3450
1681364144544,181003,157,198,180,61.4,57.25,3515.15,112600050,3500,3550,192,497,393,3,1,60,3500
1681364144544,37058,77,341,0,27.675,126.925,3512.649375,112600039,3500,3550,192,497,399,3,1,29,3500
1681364144544,37058,222,156,0,27.675,126.925,3512.649375,112600039,3500,3550,192,499,399,3,2,85,3500
1681364144544,37058,171,262,0,27.675,126.925,3512.649375,112600039,3500,3550,192,499,399,3,1,28,3500
1681364144544,41002,476,256,0,69.85,51.05,3565.8425,111400035,3550,3600,192,499,399,3,1,183,3550
1681364144544,38005,231,59,90,31.2,114.55,3573.96,11900027,3550,3600,192,499,399,3,2,88,3550
1681364144544,38005,248,1,90,31.2,114.55,3573.96,11900027,3550,3600,192,499,399,3,2,87,3550
1681364144544,38005,363,50,90,31.2,114.55,3573.96,11900027,3550,3600,192,499,399,3,2,87,3550
1681364144544,6127007,210,347,180,29.1,122.425,3562.5675,111000032,3550,3600,192,499,399,3,1,80,3550
1681364144544,37076,398,306,180,29.6,121.35,3591.96,11600024,3550,3600,192,499,399,3,1,153,3550
1681364144544,37029,12,162,180,29.35,124.225,3646.00375,112500037,3600,3650,192,486,388,3,2,4,3600
1681364144544,31003,71,62,180,63.1,57.25,3612.475,11700007,3600,3650,192,497,399,3,2,27,3600
1681364144544,31054,298,383,0,47.55,76.75,3649.4625,112600062,3600,3650,192,499,399,3,1,114,3600
1681364144544,31011,93,19,180,57.3,63.15,3618.495,111800016,3600,3650,192,499,399,3,2,35,3600
1681364144544,310023,433,72,180,26.15,138.5,3621.775,11400043,3600,3650,192,499,399,3,2,166,3600
1681364144544,38008,304,218,0,30.875,117.625,3631.671875,111200030,3600,3650,192,499,399,3,1,116,3600
1681364144544,41001,376,177,90,53.3,67.8,3613.74,111300034,3600,3650,192,499,399,3,2,144,3600
1681364144544,121002,267,178,270,39.75,91.3,3629.175,111800039,3600,3650,192,499,399,3,2,102,3600
1681364144544,31054,235,147,0,47.55,76.75,3649.4625,112600062,3600,3650,192,499,399,3,2,90,3600
1681364144544,31063,155,187,270,48.75,73.975,3606.28125,11400045,3600,3650,192,499,399,3,2,59,3600
1681364144544,6128000,85,20,0,31.2,115.85,3614.52,111400036,3600,3650,192,499,399,3,2,32,3600
1681364144544,38008,172,259,0,30.875,117.625,3631.671875,111200030,3600,3650,192,499,399,3,1,115,3600
1681364144544,202116000,486,27,270,24.75,148.75,3681.5625,111100048,3650,3700,192,486,388,3,2,192,3650
1681364144544,31018,206,115,0,69.2,53.05,3671.06,112500021,3650,3700,192,497,393,3,2,79,3650
1681364144544,202116000,277,314,270,24.75,148.75,3681.5625,111100048,3650,3700,192,499,399,3,1,106,3650
1681364144544,181006,254,107,0,61.9,59.6,3689.24,11100030,3650,3700,192,499,399,3,2,97,3650
1681364144544,181006,207,145,0,61.9,59.6,3689.24,11100030,3650,3700,192,499,399,3,2,96,3650
1681364144544,202116002,366,109,270,50.465,72.885,3678.141525,111300050,3650,3700,192,499,399,3,2,140,3650
1681364144544,310051,288,326,0,31.1,118.45,3683.795,11500045,3650,3700,192,499,399,3,1,110,3650
1681364144544,202116000,471,141,270,24.75,148.75,3681.5625,111100048,3650,3700,192,499,399,3,2,191,3650
1681364144544,181026,152,25,90,68.1,55,3745.5,111400043,3700,3750,192,497,399,3,2,58,3700
1681364144544,310053,387,398,90,34.1,108.85,3711.785,11700047,3700,3750,192,499,399,3,1,148,3700
1681364144544,6127002,310,370,270,26.7,140.3,3746.01,11500027,3700,3750,192,499,399,3,1,119,3700
1681364144544,6127002,378,378,270,26.7,140.3,3746.01,11500027,3700,3750,192,499,399,3,1,118,3700
1681364144544,37001,323,313,180,27.6,136.35,3763.26,112500036,3750,3800,192,499,399,3,1,124,3750
1681364144544,6127000,459,16,270,27.55,137.9,3799.145,11300025,3750,3800,192,499,399,3,2,176,3750
1681364144544,189048,173,59,0,85.075,44.25,3764.56875,112600058,3750,3800,192,499,399,3,2,66,3750
1681364144544,37001,435,330,180,27.6,136.35,3763.26,112500036,3750,3800,192,499,399,3,1,123,3750
1681364144544,189048,490,207,0,85.075,44.25,3764.56875,112600058,3750,3800,192,499,399,3,1,188,3750
1681364144544,181093,380,125,270,48.475,77.65,3764.08375,112500051,3750,3800,192,499,399,3,2,146,3750
1681364144544,181025,233,50,0,67.7,56.5,3825.05,111300042,3800,3850,192,497,395,3,2,90,3800
1681364144544,1214008,461,116,270,26.2,145.4,3809.48,11900033,3800,3850,192,497,399,3,2,178,3800
1681364144544,189049,171,57,0,85.075,45.25,3849.64375,11100038,3800,3850,192,499,399,3,2,65,3800
1681364144544,38000,238,253,180,34.325,111.375,3822.946875,11700025,3800,3850,192,499,399,3,1,91,3800
1681364144544,1214008,219,92,270,26.2,145.4,3809.48,11900033,3800,3850,192,499,399,3,2,177,3800
1681364144544,38000,167,15,180,34.325,111.375,3822.946875,11700025,3800,3850,192,499,399,3,2,64,3800
1681364144544,31015,98,105,270,65.625,58.275,3824.296875,112200019,3800,3850,192,499,399,3,2,37,3800
1681364144544,38000,251,326,180,34.325,111.375,3822.946875,11700025,3800,3850,192,499,399,3,1,90,3800
1681364144544,37027,143,216,180,31.125,124,3859.5,112200035,3850,3900,192,486,388,3,1,56,3850
1681364144544,38009,232,21,0,33.525,116.1,3892.2525,111300031,3850,3900,192,497,388,3,2,89,3850
1681364144544,6127008,180,233,0,31.7,122,3867.4,111100033,3850,3900,192,499,399,3,1,69,3850
1681364144544,38009,221,118,0,33.525,116.1,3892.2525,111300031,3850,3900,192,499,399,3,2,88,3850
1681364144544,38044,293,304,180,34.325,113.525,3896.745625,112500040,3850,3900,192,499,399,3,1,112,3850
1681364144544,187000,342,46,90,27.65,142.3,3934.595,112500056,3900,3950,192,497,393,3,2,132,3900
1681364144544,937000,478,109,0,30.675,128.075,3928.700625,11700030,3900,3950,192,499,399,3,2,183,3900
1681364144544,31000,343,91,0,70.85,56.05,3971.1425,11400004,3950,4000,192,497,395,3,2,132,3950
1681364144544,37008,433,99,270,30.375,133.25,4047.46875,11500021,4000,4050,192,497,388,3,2,167,4000
1681364144544,38012,309,241,0,35.025,114.35,4005.10875,111800034,4000,4050,192,497,395,3,1,117,4000
1681364144544,311043,267,271,270,47.25,85.6,4044.6,111600057,4000,4050,192,499,399,3,1,102,4000
1681364144544,310012,362,89,0,45.25,88.4,4000.1,112400058,4000,4050,192,499,399,3,2,139,4000
1681364144544,127062,230,248,180,33.25,122.275,4065.64375,11100027,4050,4100,192,497,388,3,1,88,4050
1681364144544,38020,322,93,0,37.25,109.45,4077.0125,11200021,4050,4100,192,497,388,3,2,124,4050
1681364144544,38020,8,78,0,37.25,109.45,4077.0125,11200021,4050,4100,192,497,395,3,2,123,4050
1681364144544,310024,315,120,0,29.25,138.55,4052.5875,11500044,4050,4100,192,499,399,3,2,121,4050
1681364144544,128011,44,73,90,36.025,114.1,4110.4525,11900035,4100,4150,192,497,395,3,2,16,4100
1681364144544,6127010,370,68,0,33.375,124,4138.5,111300035,4100,4150,192,497,395,3,2,142,4100
1681364144544,6127010,177,336,0,33.375,124,4138.5,111300035,4100,4150,192,499,399,3,1,68,4100
1681364144544,128011,476,270,90,36.025,114.1,4110.4525,11900035,4100,4150,192,499,399,3,1,183,4100
1681364144544,6127010,360,388,0,33.375,124,4138.5,111300035,4100,4150,192,499,399,3,1,67,4100
1681364144544,128011,410,351,90,36.025,114.1,4110.4525,11900035,4100,4150,192,499,399,3,1,183,4100
1681364144544,31074,454,319,90,51.05,81.525,4161.85125,11700008,4150,4200,192,497,393,3,1,175,4150
1681364144544,31001,478,217,0,70.85,59.15,4190.7775,11500005,4150,4200,192,497,393,3,1,184,4150
1681364144544,31074,71,279,90,51.05,81.525,4161.85125,11700008,4150,4200,192,499,399,3,1,174,4150
1681364144544,31001,193,185,0,70.85,59.15,4190.7775,11500005,4150,4200,192,499,399,3,2,74,4150
1681364144544,128021,390,10,0,35.5,117.15,4158.825,112100044,4150,4200,192,499,399,3,2,150,4150
1681364144544,37002,5,147,90,33.025,126.675,4183.441875,112600037,4150,4200,192,499,399,3,2,1,4150
1681364144544,38011,255,207,0,34.8,120.475,4192.53,111600033,4150,4200,192,499,399,3,1,98,4150
1681364144544,37004,218,114,0,33.25,127.525,4240.20625,11200018,4200,4250,192,486,388,3,2,86,4200
1681364144544,181096,201,90,0,49.3,85.9,4234.87,11200033,4200,4250,192,497,393,3,2,77,4200
1681364144544,127052,484,395,90,33.05,128.425,4244.44625,111300038,4200,4250,192,497,395,3,1,186,4200
1681364144544,31071,74,81,90,61.15,68.95,4216.2925,11500006,4200,4250,192,497,399,3,2,28,4200
1681364144544,31071,160,77,90,61.15,68.95,4216.2925,11500006,4200,4250,192,499,399,3,2,27,4200
1681364144544,38022,113,273,90,35.75,118.05,4220.2875,11400023,4200,4250,192,499,399,3,1,43,4200
1681364144544,127052,124,257,90,33.05,128.425,4244.44625,111300038,4200,4250,192,499,399,3,1,185,4200
1681364144544,38015,90,38,0,35.5,119.05,4226.275,112200037,4200,4250,192,499,399,3,2,34,4200
1681364144544,2641004,395,115,270,47.2,90,4248,11900047,4200,4250,192,499,399,3,2,151,4200
1681364144544,181096,134,302,0,49.3,85.9,4234.87,11200033,4200,4250,192,499,399,3,1,51,4200
1681364144544,31071,395,182,90,61.15,68.95,4216.2925,11500006,4200,4250,192,499,399,3,2,27,4200
1681364144544,38021,323,86,0,39.15,109.45,4284.9675,11300022,4250,4300,192,497,395,3,2,124,4250
1681364144544,314030,451,213,0,28.45,150.4,4278.88,112100023,4250,4300,192,497,399,3,1,174,4250
1681364144544,37003,327,35,90,33.85,126.35,4276.9475,11100017,4250,4300,192,497,399,3,2,126,4250
1681364144544,127051,147,358,90,33.05,129.475,4279.14875,111200037,4250,4300,192,497,399,3,1,56,4250
1681364144544,37003,284,76,90,33.85,126.35,4276.9475,11100017,4250,4300,192,499,399,3,2,125,4250
1681364144544,171018,486,213,90,45.75,93.25,4266.1875,112100045,4250,4300,192,499,399,3,1,186,4250
1681364144544,127051,24,70,90,33.05,129.475,4279.14875,111200037,4250,4300,192,499,399,3,2,9,4250
1681364144544,127051,246,104,90,33.05,129.475,4279.14875,111200037,4250,4300,192,499,399,3,2,8,4250
1681364144544,127051,201,63,90,33.05,129.475,4279.14875,111200037,4250,4300,192,499,399,3,2,8,4250
1681364144544,311081,449,228,90,51.95,83.2,4322.24,11200045,4300,4350,192,486,388,3,1,177,4300
1681364144544,31005,155,82,90,63.55,68.45,4349.9975,11900009,4300,4350,192,497,395,3,2,56,4300
1681364144544,127005,286,36,90,30,143.675,4310.25,111300037,4300,4350,192,497,399,3,2,110,4300
1681364144544,311037,242,67,90,53.05,81.8,4339.49,111400056,4300,4350,192,499,399,3,2,93,4300
1681364144544,128005,156,22,270,38.05,113.85,4331.9925,11500031,4300,4350,192,499,399,3,2,61,4300
1681364144544,127023,154,349,270,35.35,123.1,4351.585,112600046,4350,4400,192,497,395,3,1,59,4350
1681364144544,31002,440,96,0,70.7,61.65,4358.655,11600006,4350,4400,192,497,399,3,2,169,4350
1681364144544,31099,53,104,180,81.975,53.4,4377.465,111800017,4350,4400,192,499,399,3,2,20,4350
1681364144544,31099,465,398,180,81.975,53.4,4377.465,111800017,4350,4400,192,499,399,3,1,178,4350
1681364144544,37005,199,154,90,33.7,129.475,4363.3075,11300019,4350,4400,192,499,399,3,2,76,4350
1681364144544,127023,419,18,270,35.35,123.1,4351.585,112600046,4350,4400,192,499,399,3,2,161,4350
1681364144544,31081,364,154,0,57.125,76.3,4358.6375,111300014,4350,4400,192,499,399,3,2,140,4350
1681364144544,31002,299,88,0,70.7,61.65,4358.655,11600006,4350,4400,192,499,399,3,2,168,4350
1681364144544,127006,320,65,180,30.975,143.6,4448.01,111400038,4400,4450,192,499,399,3,2,121,4400
1681364144544,37024,328,132,0,35.65,124.3,4431.295,111900033,4400,4450,192,499,399,3,2,127,4400
1681364144544,127054,384,171,270,32.2,136.9,4408.18,111600040,4400,4450,192,499,399,3,2,147,4400
1681364144544,38007,201,101,90,38.05,117.1,4455.655,111100029,4450,4500,192,497,388,3,2,77,4450
1681364144544,31016,209,242,180,83.985,53,4451.205,111400054,4450,4500,192,497,393,3,1,80,4450
1681364144544,1214009,177,332,90,29.8,150,4470,111000034,4450,4500,192,499,399,3,1,66,4450
1681364144544,931001,356,288,270,54.55,82.375,4493.55625,11100024,4450,4500,192,499,399,3,1,136,4450
1681364144544,310011,466,235,270,31,144.8,4488.8,112200057,4450,4500,192,499,399,3,1,179,4450
1681364144544,128007,335,257,0,36.95,120.475,4451.55125,11700033,4450,4500,192,499,399,3,1,128,4450
1681364144544,128007,465,33,0,36.95,120.475,4451.55125,11700033,4450,4500,192,499,399,3,2,178,4450
1681364144544,38038,237,53,0,36.925,121.45,4484.54125,111600034,4450,4500,192,499,399,3,2,91,4450
1681364144544,38007,6,214,90,38.05,117.1,4455.655,111100029,4450,4500,192,499,399,3,1,2,4450
1681364144544,6128002,270,364,0,38.7,115.4,4465.98,111800038,4450,4500,192,499,399,3,1,103,4450
1681364144544,38038,216,64,0,36.925,121.45,4484.54125,111600034,4450,4500,192,499,399,3,2,91,4450
1681364144544,310011,389,164,270,31,144.8,4488.8,112200057,4450,4500,192,499,399,3,2,149,4450
1681364144544,38007,159,219,90,38.05,117.1,4455.655,111100029,4450,4500,192,499,399,3,1,1,4450
