time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364247366,311083,52,298,0,22.1,106.05,2343.705,11300046,2300,2350,165,499,399,2,1,17,2300
1681364247366,311083,432,71,0,22.1,106.05,2343.705,11300046,2300,2350,165,499,399,2,2,142,2300
1681364247366,1713006,80,258,270,59.5,39.35,2341.325,11600034,2300,2350,165,499,399,2,1,26,2300
1681364247366,1814017,210,152,180,21.95,105.7,2320.115,11100036,2300,2350,165,499,399,2,2,69,2300
1681364247366,311084,56,85,0,22.1,105.05,2321.605,11400047,2300,2350,165,499,399,2,2,18,2300
1681364247366,311083,493,84,0,22.1,106.05,2343.705,11300046,2300,2350,165,499,399,2,2,141,2300
1681364247366,1814017,347,301,180,21.95,105.7,2320.115,11100036,2300,2350,165,499,399,2,1,114,2300
1681364247366,311083,435,41,0,22.1,106.05,2343.705,11300046,2300,2350,165,499,399,2,2,141,2300
1681364247366,1715001,483,282,90,33.3,71.8,2390.94,11800036,2350,2400,165,499,399,2,1,159,2350
1681364247366,1715001,376,22,90,33.3,71.8,2390.94,11800036,2350,2400,165,499,399,2,2,124,2350
1681364247366,314018,459,254,180,19.8,123.7,2449.26,111600020,2400,2450,165,499,399,2,1,151,2400
1681364247366,314018,327,56,180,19.8,123.7,2449.26,111600020,2400,2450,165,499,399,2,2,108,2400
1681364247366,2113000,378,27,0,66.375,37.305,2476.119375,112400057,2450,2500,165,492,399,2,2,126,2450
1681364247366,314019,147,353,180,19.8,124.7,2469.06,111800021,2450,2500,165,492,399,2,1,49,2450
1681364247366,314020,91,123,180,19.8,125.7,2488.86,111900022,2450,2500,165,499,399,2,2,30,2450
1681364247366,311054,293,2,180,24.85,98.75,2453.9375,112400022,2450,2500,165,499,399,2,2,96,2450
1681364247366,1813046,373,222,180,76.95,32.4,2493.18,112600054,2450,2500,165,499,399,2,1,123,2450
1681364247366,311054,337,27,180,24.85,98.75,2453.9375,112400022,2450,2500,165,499,399,2,2,95,2450
1681364247366,314020,96,56,180,19.8,125.7,2488.86,111900022,2450,2500,165,499,399,2,2,29,2450
1681364247366,1813046,109,112,180,76.95,32.4,2493.18,112600054,2450,2500,165,499,399,2,2,36,2450
1681364247366,2113003,297,135,90,73.005,33.825,2469.394125,11100039,2450,2500,165,499,399,2,2,98,2450
1681364247366,314019,221,250,180,19.8,124.7,2469.06,111800021,2450,2500,165,499,399,2,1,48,2450
1681364247366,310045,247,189,180,20.2,122.625,2477.025,112500060,2450,2500,165,499,399,2,2,81,2450
1681364247366,1813090,155,21,180,75.15,33.9,2547.585,112500054,2500,2550,165,492,399,2,2,51,2500
1681364247366,311003,91,331,0,39.125,64.275,2514.759375,112600063,2500,2550,165,492,399,2,1,30,2500
1681364247366,1813090,105,95,180,75.15,33.9,2547.585,112500054,2500,2550,165,499,399,2,2,51,2500
1681364247366,1813090,413,397,180,75.15,33.9,2547.585,112500054,2500,2550,165,499,399,2,1,136,2500
1681364247366,1813060,218,300,270,64.15,39.45,2530.7175,11900042,2500,2550,165,499,399,2,1,72,2500
1681364247366,1813068,125,83,270,61.65,41.25,2543.0625,111200045,2500,2550,165,499,399,2,2,41,2500
1681364247366,1813068,30,104,270,61.65,41.25,2543.0625,111200045,2500,2550,165,499,399,2,2,40,2500
1681364247366,1813056,231,205,270,65.15,39.45,2570.1675,11700040,2550,2600,165,492,399,2,1,77,2550
1681364247366,1214006,145,116,270,20.2,127.85,2582.57,11700031,2550,2600,165,499,399,2,2,47,2550
1681364247366,1813056,90,149,270,65.15,39.45,2570.1675,11700040,2550,2600,165,499,399,2,2,29,2550
1681364247366,313004,172,303,90,65.95,38.7,2552.265,111000055,2550,2600,165,499,399,2,1,56,2550
1681364247366,1813056,460,326,270,65.15,39.45,2570.1675,11700040,2550,2600,165,499,399,2,1,76,2550
1681364247366,313004,197,226,90,65.95,38.7,2552.265,111000055,2550,2600,165,499,399,2,1,55,2550
1681364247366,1813091,80,67,270,66.15,39.45,2609.6175,112600055,2600,2650,165,492,339,2,2,26,2600
1681364247366,1813072,58,196,270,67.15,39.45,2649.0675,111400047,2600,2650,165,496,399,2,2,19,2600
1681364247366,1813091,6,366,270,66.15,39.45,2609.6175,112600055,2600,2650,165,496,399,2,1,1,2600
1681364247366,1814013,119,339,180,24.6,106.85,2628.51,112400054,2600,2650,165,499,399,2,1,39,2600
1681364247366,1814010,188,282,0,19.8,132.3,2619.54,112200053,2600,2650,165,499,399,2,1,62,2600
1681364247366,1813072,32,174,270,67.15,39.45,2649.0675,111400047,2600,2650,165,499,399,2,2,18,2600
1681364247366,1814013,290,337,180,24.6,106.85,2628.51,112400054,2600,2650,165,499,399,2,1,39,2600
1681364247366,1813094,194,265,0,75.15,34.9,2622.735,11300037,2600,2650,165,499,399,2,1,64,2600
1681364247366,1813078,483,157,180,76.95,34.4,2647.08,112100051,2600,2650,165,499,399,2,2,159,2600
1681364247366,1814019,497,142,90,21.2,123.3,2613.96,11300038,2600,2650,165,499,399,2,2,164,2600
1681364247366,1813091,484,366,270,66.15,39.45,2609.6175,112600055,2600,2650,165,499,399,2,1,0,2600
1681364247366,1814013,278,234,180,24.6,106.85,2628.51,112400054,2600,2650,165,499,399,2,1,39,2600
1681364247366,1813094,26,109,0,75.15,34.9,2622.735,11300037,2600,2650,165,499,399,2,2,8,2600
1681364247366,1814013,438,240,180,24.6,106.85,2628.51,112400054,2600,2650,165,499,399,2,1,39,2600
1681364247366,1813091,327,318,270,66.15,39.45,2609.6175,112600055,2600,2650,165,499,399,2,1,0,2600
1681364247366,314003,388,166,0,19.8,136.1,2694.78,11200007,2650,2700,165,499,399,2,2,128,2650
1681364247366,1813062,261,354,90,64.65,41.25,2666.8125,111100044,2650,2700,165,499,399,2,1,86,2650
1681364247366,202116001,118,153,270,57.015,47.285,2695.954275,111200049,2650,2700,165,499,399,2,2,39,2650
1681364247366,202116001,311,84,270,57.015,47.285,2695.954275,111200049,2650,2700,165,499,399,2,2,38,2650
1681364247366,314000,215,327,0,19.8,137.1,2714.58,112500025,2700,2750,165,499,399,2,1,69,2700
1681364247366,314000,67,296,0,19.8,137.1,2714.58,112500025,2700,2750,165,499,399,2,1,69,2700
1681364247366,1814005,275,108,90,20.2,133.7,2700.74,111600049,2700,2750,165,499,399,2,2,90,2700
1681364247366,1814005,432,32,90,20.2,133.7,2700.74,111600049,2700,2750,165,499,399,2,2,89,2700
1681364247366,1813034,305,379,180,75.15,36.9,2773.035,111900049,2750,2800,165,492,399,2,1,102,2750
1681364247366,9314000,174,142,90,26.9,103.2,2776.08,11500028,2750,2800,165,492,399,2,2,56,2750
1681364247366,31044,206,346,90,37.65,73.55,2769.1575,112200059,2750,2800,165,499,399,2,1,68,2750
1681364247366,311009,417,45,270,41.9,66.8,2798.92,11600048,2750,2800,165,499,399,2,2,137,2750
1681364247366,1214000,254,118,90,19.95,139.3,2779.035,11100025,2750,2800,165,499,399,2,2,83,2750
1681364247366,314001,337,153,90,19.95,141.65,2825.9175,112600026,2800,2850,165,492,399,2,2,113,2800
1681364247366,310019,367,392,270,20.4,138.15,2818.26,11100040,2800,2850,165,499,399,2,1,121,2800
1681364247366,314001,131,353,90,19.95,141.65,2825.9175,112600026,2800,2850,165,499,399,2,1,43,2800
1681364247366,314001,247,224,90,19.95,141.65,2825.9175,112600026,2800,2850,165,499,399,2,1,42,2800
1681364247366,188003,238,369,0,22.6,125.4,2834.04,11400040,2800,2850,165,499,399,2,1,78,2800
1681364247366,314001,486,172,90,19.95,141.65,2825.9175,112600026,2800,2850,165,499,399,2,2,112,2800
1681364247366,311075,205,287,180,25.5,112.75,2875.125,112200061,2850,2900,165,492,399,2,1,68,2850
1681364247366,311075,118,43,180,25.5,112.75,2875.125,112200061,2850,2900,165,496,399,2,2,39,2850
1681364247366,31060,471,208,270,36.65,78.3,2869.695,11200043,2850,2900,165,499,399,2,1,155,2850
1681364247366,1814006,318,227,0,26.85,106.85,2868.9225,111800050,2850,2900,165,499,399,2,1,105,2850
1681364247366,31041,360,393,0,41.85,69.55,2910.6675,11300004,2900,2950,165,499,399,2,1,117,2900
1681364247366,310007,86,87,180,32.85,89,2923.65,111600053,2900,2950,165,499,399,2,2,28,2900
1681364247366,171000,403,90,0,53.8,54.8,2948.24,11400031,2900,2950,165,499,399,2,2,133,2900
1681364247366,310008,369,380,90,33.7,86.8,2925.16,111800054,2900,2950,165,499,399,2,1,122,2900
1681364247366,314011,256,117,0,20.1,144.85,2911.485,111000015,2900,2950,165,499,399,2,2,84,2900
1681364247366,6214000,408,320,180,20.1,145.9,2932.59,112400041,2900,2950,165,499,399,2,1,134,2900
1681364247366,314011,102,258,0,20.1,144.85,2911.485,111000015,2900,2950,165,499,399,2,1,33,2900
1681364247366,171000,57,82,0,53.8,54.8,2948.24,11400031,2900,2950,165,499,399,2,2,132,2900
1681364247366,171000,150,131,0,53.8,54.8,2948.24,11400031,2900,2950,165,499,399,2,2,132,2900
1681364247366,31041,304,114,0,41.85,69.55,2910.6675,11300004,2900,2950,165,499,399,2,2,100,2900
1681364247366,314011,16,202,0,20.1,144.85,2911.485,111000015,2900,2950,165,499,399,2,1,33,2900
1681364247366,171000,119,370,0,53.8,54.8,2948.24,11400031,2900,2950,165,499,399,2,1,37,2900
1681364247366,314011,453,314,0,20.1,144.85,2911.485,111000015,2900,2950,165,499,399,2,1,33,2900
1681364247366,31045,488,256,90,40.15,74.1,2975.115,112400060,2950,3000,165,499,399,2,1,161,2950
1681364247366,171009,138,217,0,41.25,72.7,2998.875,111100038,2950,3000,165,499,399,2,1,45,2950
1681364247366,310025,335,45,270,21.4,138.15,2956.41,11600045,2950,3000,165,499,399,2,2,110,2950
1681364247366,171009,414,122,0,41.25,72.7,2998.875,111100038,2950,3000,165,499,399,2,2,136,2950
1681364247366,171009,430,59,0,41.25,72.7,2998.875,111100038,2950,3000,165,499,399,2,2,135,2950
1681364247366,171009,373,293,0,41.25,72.7,2998.875,111100038,2950,3000,165,499,399,2,1,44,2950
1681364247366,310025,143,130,270,21.4,138.15,2956.41,11600045,2950,3000,165,499,399,2,2,109,2950
1681364247366,313070,128,342,180,73.5,40.15,2951.025,112400024,2950,3000,165,499,399,2,1,42,2950
1681364247366,314013,356,273,0,20.25,146.75,2971.6875,111200017,2950,3000,165,499,399,2,1,117,2950
1681364247366,128024,203,280,270,19.95,148.7,2966.565,112200045,2950,3000,165,499,399,2,1,67,2950
1681364247366,1813089,448,218,180,76.95,38.4,2954.88,112400053,2950,3000,165,499,399,2,1,148,2950
1681364247366,31045,60,166,90,40.15,74.1,2975.115,112400060,2950,3000,165,499,399,2,2,20,2950
1681364247366,171016,216,227,90,31,97.3,3016.3,111800043,3000,3050,165,499,399,2,1,72,3000
1681364247366,171016,180,18,90,31,97.3,3016.3,111800043,3000,3050,165,499,399,2,2,60,3000
1681364247366,313066,262,332,270,69.925,43.45,3038.24125,112100022,3000,3050,165,499,399,2,1,86,3000
1681364247366,313066,68,242,270,69.925,43.45,3038.24125,112100022,3000,3050,165,499,399,2,1,86,3000
1681364247366,313066,155,1,270,69.925,43.45,3038.24125,112100022,3000,3050,165,499,399,2,2,49,3000
1681364247366,181042,488,268,0,43.8,69.55,3046.29,11100031,3000,3050,165,499,399,2,1,161,3000
1681364247366,1214004,198,25,270,23,131.05,3014.15,11500029,3000,3050,165,499,399,2,2,65,3000
1681364247366,313066,265,261,270,69.925,43.45,3038.24125,112100022,3000,3050,165,499,399,2,1,86,3000
1681364247366,313066,403,97,270,69.925,43.45,3038.24125,112100022,3000,3050,165,499,399,2,2,49,3000
1681364247366,1214001,346,298,270,19.95,152.75,3047.3625,11200026,3000,3050,165,499,399,2,1,114,3000
1681364247366,310017,30,309,270,22.4,138.15,3094.56,112600060,3050,3100,165,496,399,2,1,10,3050
1681364247366,314010,192,102,180,28.675,106.85,3063.92375,11900014,3050,3100,165,499,399,2,2,63,3050
1681364247366,314010,153,312,180,28.675,106.85,3063.92375,11900014,3050,3100,165,499,399,2,1,50,3050
1681364247366,310017,9,294,270,22.4,138.15,3094.56,112600060,3050,3100,165,499,399,2,1,10,3050
1681364247366,310021,92,344,0,21.55,141.7,3053.635,11300042,3050,3100,165,499,399,2,1,30,3050
1681364247366,31058,366,196,270,39.05,78.3,3057.615,11100042,3050,3100,165,499,399,2,2,121,3050
1681364247366,310062,498,178,180,37.025,82.65,3060.11625,111300053,3050,3100,165,499,399,2,2,164,3050
1681364247366,314010,94,189,180,28.675,106.85,3063.92375,11900014,3050,3100,165,499,399,2,2,63,3050
1681364247366,310021,287,90,0,21.55,141.7,3053.635,11300042,3050,3100,176,499,399,3,2,101,3050
1681364247366,310062,387,260,180,37.025,82.65,3060.11625,111300053,3050,3100,176,499,399,3,1,136,3050
1681364247366,1211000,354,17,270,34.3,91.8,3148.74,112100041,3100,3150,176,492,399,3,2,126,3100
1681364247366,1214003,340,82,90,21.8,142.55,3107.59,11400028,3100,3150,176,499,399,3,2,119,3100
1681364247366,181024,307,57,270,61.3,51.1,3132.43,111200041,3100,3150,176,499,399,3,2,108,3100
1681364247366,181011,431,117,90,57.55,54.05,3110.5775,11600035,3100,3150,176,499,399,3,2,152,3100
1681364247366,2413001,32,43,270,72.25,43.025,3108.55625,11500043,3100,3150,176,499,399,3,2,11,3100
1681364247366,41003,50,325,90,59.2,52.6,3113.92,111600036,3100,3150,176,499,399,3,1,17,3100
1681364247366,181024,210,375,270,61.3,51.1,3132.43,111200041,3100,3150,176,499,399,3,1,74,3100
1681364247366,38004,97,84,270,26.25,118.6,3113.25,11800026,3100,3150,176,499,399,3,2,34,3100
1681364247366,1211000,328,382,270,34.3,91.8,3148.74,112100041,3100,3150,176,499,399,3,1,115,3100
1681364247366,181024,291,181,270,61.3,51.1,3132.43,111200041,3100,3150,176,499,399,3,2,107,3100
1681364247366,310030,260,55,0,21.55,144.05,3104.2775,11900048,3100,3150,176,499,399,3,2,91,3100
1681364247366,2413001,229,58,270,72.25,43.025,3108.55625,11500043,3100,3150,176,499,399,3,2,10,3100
1681364247366,181024,199,395,270,61.3,51.1,3132.43,111200041,3100,3150,176,499,399,3,1,73,3100
1681364247366,38004,56,111,270,26.25,118.6,3113.25,11800026,3100,3150,176,499,399,3,2,33,3100
1681364247366,41003,39,193,90,59.2,52.6,3113.92,111600036,3100,3150,176,499,399,3,2,13,3100
1681364247366,314002,371,53,180,20.35,154.85,3151.1975,11100006,3150,3200,176,499,399,3,2,130,3150
1681364247366,181041,213,199,0,44,71.95,3165.8,112600051,3150,3200,176,499,399,3,2,75,3150
1681364247366,310016,471,22,270,36.05,88.6,3194.03,112500059,3150,3200,176,499,399,3,2,166,3150
1681364247366,188005,393,229,270,28.7,109.85,3152.695,11500041,3150,3200,176,499,399,3,1,138,3150
1681364247366,314007,395,237,180,20.35,156.85,3191.8975,11600011,3150,3200,176,499,399,3,1,139,3150
1681364247366,1814008,400,76,180,31.55,101.2,3192.86,111900051,3150,3200,176,499,399,3,2,141,3150
1681364247366,31008,303,287,270,53.3,59.95,3195.335,111300013,3150,3200,176,499,399,3,1,106,3150
1681364247366,310016,427,246,270,36.05,88.6,3194.03,112500059,3150,3200,176,499,399,3,1,150,3150
1681364247366,314007,162,164,180,20.35,156.85,3191.8975,11600011,3150,3200,176,499,399,3,2,57,3150
1681364247366,31008,111,92,270,53.3,59.95,3195.335,111300013,3150,3200,176,499,399,3,2,39,3150
1681364247366,1814008,192,209,180,31.55,101.2,3192.86,111900051,3150,3200,176,499,399,3,1,67,3150
1681364247366,181041,309,49,0,44,71.95,3165.8,112600051,3150,3200,176,499,399,3,2,74,3150
1681364247366,314007,494,149,180,20.35,156.85,3191.8975,11600011,3150,3200,176,499,399,3,2,56,3150
1681364247366,181041,464,33,0,44,71.95,3165.8,112600051,3150,3200,176,499,399,3,2,74,3150
1681364247366,188005,66,135,270,28.7,109.85,3152.695,11500041,3150,3200,176,499,399,3,2,23,3150
1681364247366,1814009,70,373,180,31.55,102.2,3224.41,112100052,3200,3250,176,499,399,3,1,24,3200
1681364247366,1814009,151,323,180,31.55,102.2,3224.41,112100052,3200,3250,176,499,399,3,1,23,3200
1681364247366,314009,26,139,90,22.8,143.3,3267.24,11800013,3250,3300,176,496,399,3,2,9,3250
1681364247366,314009,203,180,90,22.8,143.3,3267.24,11800013,3250,3300,176,499,399,3,2,8,3250
1681364247366,310043,157,214,90,38.35,85.65,3284.6775,112200058,3250,3300,176,499,399,3,1,55,3250
1681364247366,314009,150,3,90,22.8,143.3,3267.24,11800013,3250,3300,176,499,399,3,2,8,3250
1681364247366,31007,93,72,180,58.1,56.65,3291.365,111200012,3250,3300,176,499,399,3,2,32,3250
1681364247366,31017,369,349,270,61.55,53.2,3274.46,112400020,3250,3300,176,499,399,3,1,130,3250
1681364247366,171008,174,355,180,45.8,71.5,3274.7,111000037,3250,3300,176,499,399,3,1,61,3250
1681364247366,181017,270,399,270,65.5,51.1,3347.05,11900038,3300,3350,176,492,399,3,1,96,3300
1681364247366,38030,478,137,0,29.625,112.5,3332.8125,111000029,3300,3350,176,499,399,3,2,168,3300
1681364247366,310031,1,46,0,24.2,137.25,3321.45,111000049,3300,3350,176,499,399,3,2,1,3300
1681364247366,9314001,429,106,0,22.8,145.8,3324.24,11600029,3300,3350,176,499,399,3,2,151,3300
1681364247366,38042,128,371,90,29.95,110.275,3302.73625,112200038,3300,3350,176,499,399,3,1,45,3300
1681364247366,38030,323,96,0,29.625,112.5,3332.8125,111000029,3300,3350,176,499,399,3,2,167,3300
1681364247366,31062,186,7,0,41.55,81.2,3373.86,11300044,3350,3400,176,496,399,3,2,66,3350
1681364247366,314008,114,20,270,32.3,105,3391.5,11700012,3350,3400,176,499,399,3,2,40,3350
1681364247366,181086,284,148,180,61.4,54.6,3352.44,111900047,3350,3400,176,499,399,3,2,100,3350
1681364247366,31062,438,293,0,41.55,81.2,3373.86,11300044,3350,3400,176,499,399,3,1,154,3350
1681364247366,314008,454,118,270,32.3,105,3391.5,11700012,3350,3400,176,499,399,3,2,39,3350
1681364247366,310037,337,64,90,40.3,83.25,3354.975,111400053,3350,3400,176,499,399,3,2,118,3350
1681364247366,181027,253,110,0,61.4,55.6,3413.84,111600044,3400,3450,176,499,399,3,2,89,3400
1681364247366,31010,119,3,180,57.3,60.1,3443.73,111600015,3400,3450,176,499,399,3,2,41,3400
1681364247366,181018,192,337,180,66.9,51.5,3445.35,111000039,3400,3450,176,499,399,3,1,67,3400
1681364247366,310042,108,279,270,38.35,89.75,3441.9125,112100057,3400,3450,176,499,399,3,1,38,3400
1681364247366,181018,317,91,180,66.9,51.5,3445.35,111000039,3400,3450,176,499,399,3,2,111,3400
1681364247366,310054,418,204,0,31.7,108.85,3450.545,11800048,3450,3500,176,499,399,3,1,147,3450
1681364247366,310061,240,395,90,37.125,93.875,3485.109375,111200052,3450,3500,176,499,399,3,1,84,3450
1681364247366,310061,97,283,90,37.125,93.875,3485.109375,111200052,3450,3500,176,499,399,3,1,83,3450
1681364247366,931001,325,111,90,64.55,54.4,3511.52,112500043,3500,3550,176,492,399,3,2,116,3500
1681364247366,931001,489,200,90,64.55,54.4,3511.52,112500043,3500,3550,176,499,399,3,1,172,3500
1681364247366,181003,497,154,180,61.4,57.25,3515.15,112600050,3500,3550,176,499,399,3,2,175,3500
1681364247366,37058,48,55,0,27.675,126.925,3512.649375,112600039,3500,3550,176,499,399,3,2,16,3500
1681364247366,931001,117,60,90,64.55,54.4,3511.52,112500043,3500,3550,176,499,399,3,2,115,3500
1681364247366,37076,239,221,180,29.6,121.35,3591.96,11600024,3550,3600,176,499,399,3,1,84,3550
1681364247366,6127007,297,54,180,29.1,122.425,3562.5675,111000032,3550,3600,176,499,399,3,2,104,3550
1681364247366,41002,130,177,0,69.85,51.05,3565.8425,111400035,3550,3600,176,499,399,3,2,45,3550
1681364247366,41002,19,110,0,69.85,51.05,3565.8425,111400035,3550,3600,176,499,399,3,2,44,3550
1681364247366,6127007,167,125,180,29.1,122.425,3562.5675,111000032,3550,3600,176,499,399,3,2,103,3550
1681364247366,31003,105,107,180,63.1,57.25,3612.475,11700007,3600,3650,176,492,399,3,2,37,3600
1681364247366,310056,411,23,270,32.2,112.35,3617.67,111000050,3600,3650,176,492,399,3,2,147,3600
1681364247366,31054,303,100,0,47.55,76.75,3649.4625,112600062,3600,3650,176,499,399,3,2,106,3600
1681364247366,6128000,309,242,0,31.2,115.85,3614.52,111400036,3600,3650,176,499,399,3,1,108,3600
1681364247366,310055,174,359,180,31.95,113.95,3640.7025,11900049,3600,3650,176,499,399,3,1,61,3600
1681364247366,37029,210,106,180,29.35,124.225,3646.00375,112500037,3600,3650,176,499,399,3,2,74,3600
1681364247366,6128000,200,128,0,31.2,115.85,3614.52,111400036,3600,3650,176,499,399,3,2,70,3600
1681364247366,938002,373,194,0,32.125,112.5,3614.0625,111100034,3600,3650,176,499,399,3,2,131,3600
1681364247366,31011,459,108,180,57.3,63.15,3618.495,111800016,3600,3650,176,499,399,3,2,161,3600
1681364247366,6128000,175,213,0,31.2,115.85,3614.52,111400036,3600,3650,176,499,399,3,1,107,3600
1681364247366,41001,155,9,90,53.3,67.8,3613.74,111300034,3600,3650,176,499,399,3,2,54,3600
1681364247366,310055,357,93,180,31.95,113.95,3640.7025,11900049,3600,3650,176,499,399,3,2,125,3600
1681364247366,31003,438,14,180,63.1,57.25,3612.475,11700007,3600,3650,176,499,399,3,2,36,3600
1681364247366,31054,469,266,0,47.55,76.75,3649.4625,112600062,3600,3650,176,499,399,3,1,165,3600
1681364247366,121002,163,274,270,39.75,91.3,3629.175,111800039,3600,3650,176,499,399,3,1,57,3600
1681364247366,202116002,334,278,270,50.465,72.885,3678.141525,111300050,3650,3700,176,492,399,3,1,119,3650
1681364247366,202116000,96,283,270,24.75,148.75,3681.5625,111100048,3650,3700,176,499,399,3,1,33,3650
1681364247366,202116002,411,50,270,50.465,72.885,3678.141525,111300050,3650,3700,176,499,399,3,2,144,3650
1681364247366,202116000,132,268,270,24.75,148.75,3681.5625,111100048,3650,3700,176,499,399,3,1,32,3650
1681364247366,310051,357,338,0,31.1,118.45,3683.795,11500045,3650,3700,176,499,399,3,1,125,3650
1681364247366,181006,201,263,0,61.9,59.6,3689.24,11100030,3650,3700,176,499,399,3,1,70,3650
1681364247366,181026,111,144,90,68.1,55,3745.5,111400043,3700,3750,176,499,399,3,2,37,3700
1681364247366,310053,396,205,90,34.1,108.85,3711.785,11700047,3700,3750,176,499,399,3,1,139,3700
1681364247366,181093,372,172,270,48.475,77.65,3764.08375,112500051,3750,3800,176,499,399,3,2,131,3750
1681364247366,181093,370,39,270,48.475,77.65,3764.08375,112500051,3750,3800,176,499,399,3,2,131,3750
1681364247366,181093,77,49,270,48.475,77.65,3764.08375,112500051,3750,3800,176,499,399,3,2,131,3750
1681364247366,189048,377,90,0,85.075,44.25,3764.56875,112600058,3750,3800,176,499,399,3,2,132,3750
1681364247366,6127000,174,286,270,27.55,137.9,3799.145,11300025,3750,3800,176,499,399,3,1,59,3750
1681364247366,189048,416,108,0,85.075,44.25,3764.56875,112600058,3750,3800,176,499,399,3,2,132,3750
1681364247366,1214008,488,317,270,26.2,145.4,3809.48,11900033,3800,3850,176,499,399,3,1,172,3800
1681364247366,181025,27,388,0,67.7,56.5,3825.05,111300042,3800,3850,176,499,399,3,1,9,3800
1681364247366,31015,158,263,270,65.625,58.275,3824.296875,112200019,3800,3850,176,499,399,3,1,55,3800
1681364247366,1214008,218,30,270,26.2,145.4,3809.48,11900033,3800,3850,176,499,399,3,2,76,3800
1681364247366,38000,378,342,180,34.325,111.375,3822.946875,11700025,3800,3850,176,499,399,3,1,133,3800
1681364247366,38009,123,184,0,33.525,116.1,3892.2525,111300031,3850,3900,176,492,184,3,1,44,3850
1681364247366,38045,173,166,180,34.325,112.85,3873.57625,112600041,3850,3900,176,492,399,3,2,61,3850
1681364247366,38009,399,103,0,33.525,116.1,3892.2525,111300031,3850,3900,176,499,399,3,2,140,3850
1681364247366,38046,135,182,180,34.325,112.2,3851.265,11100021,3850,3900,176,499,399,3,2,47,3850
1681364247366,38045,102,209,180,34.325,112.85,3873.57625,112600041,3850,3900,176,499,399,3,1,35,3850
1681364247366,38045,272,8,180,34.325,112.85,3873.57625,112600041,3850,3900,176,499,399,3,2,60,3850
1681364247366,38009,361,195,0,33.525,116.1,3892.2525,111300031,3850,3900,176,499,399,3,2,139,3850
1681364247366,937000,226,192,0,30.675,128.075,3928.700625,11700030,3900,3950,176,492,399,3,2,80,3900
1681364247366,121001,365,62,90,57.45,68.15,3915.2175,111600038,3900,3950,176,499,399,3,2,128,3900
1681364247366,187000,495,349,90,27.65,142.3,3934.595,112500056,3900,3950,176,499,399,3,1,174,3900
1681364247366,31000,165,91,0,70.85,56.05,3971.1425,11400004,3950,4000,176,492,399,3,2,59,3950
1681364247366,31000,159,146,0,70.85,56.05,3971.1425,11400004,3950,4000,176,499,399,3,2,58,3950
1681364247366,171001,47,55,0,62.85,62.95,3956.4075,11500032,3950,4000,176,499,399,3,2,16,3950
1681364247366,6128003,18,114,90,33.775,117.575,3971.095625,111900039,3950,4000,176,499,399,3,2,6,3950
1681364247366,171001,36,37,0,62.85,62.95,3956.4075,11500032,3950,4000,176,499,399,3,2,16,3950
1681364247366,6128003,316,46,90,33.775,117.575,3971.095625,111900039,3950,4000,176,499,399,3,2,5,3950
1681364247366,37008,115,287,270,30.375,133.25,4047.46875,11500021,4000,4050,176,499,399,3,1,40,4000
1681364247366,351000,486,158,270,39.65,101.1,4008.615,11600027,4000,4050,176,499,399,3,2,171,4000
1681364247366,351000,75,281,270,39.65,101.1,4008.615,11600027,4000,4050,176,499,399,3,1,26,4000
1681364247366,351000,52,46,270,39.65,101.1,4008.615,11600027,4000,4050,176,499,399,3,2,170,4000
1681364247366,310024,175,132,0,29.25,138.55,4052.5875,11500044,4050,4100,176,496,399,3,2,62,4050
1681364247366,127062,431,217,180,33.25,122.275,4065.64375,11100027,4050,4100,176,499,399,3,1,152,4050
1681364247366,181062,79,307,180,52.65,77.4,4075.11,11400034,4050,4100,176,499,399,3,1,27,4050
1681364247366,38020,22,10,0,37.25,109.45,4077.0125,11200021,4050,4100,176,499,399,3,2,7,4050
1681364247366,127062,468,341,180,33.25,122.275,4065.64375,11100027,4050,4100,176,499,399,3,1,151,4050
1681364247366,181062,89,316,180,52.65,77.4,4075.11,11400034,4050,4100,176,499,399,3,1,26,4050
1681364247366,38020,87,128,0,37.25,109.45,4077.0125,11200021,4050,4100,176,499,399,3,2,6,4050
1681364247366,128011,436,13,90,36.025,114.1,4110.4525,11900035,4100,4150,176,499,399,3,2,153,4100
1681364247366,6127010,342,156,0,33.375,124,4138.5,111300035,4100,4150,176,499,399,3,2,120,4100
1681364247366,6128005,317,27,90,36.025,115.675,4167.191875,112200041,4150,4200,176,496,399,3,2,112,4150
1681364247366,37002,161,79,90,33.025,126.675,4183.441875,112600037,4150,4200,176,496,399,3,2,57,4150
1681364247366,38011,178,355,0,34.8,120.475,4192.53,111600033,4150,4200,176,499,399,3,1,62,4150
1681364247366,31004,4,382,180,67.7,61.35,4153.395,11800008,4150,4200,176,499,399,3,1,1,4150
1681364247366,31001,243,359,0,70.85,59.15,4190.7775,11500005,4150,4200,176,499,399,3,1,85,4150
1681364247366,31004,424,62,180,67.7,61.35,4153.395,11800008,4150,4200,176,499,399,3,2,149,4150
1681364247366,31074,368,242,90,51.05,81.525,4161.85125,11700008,4150,4200,176,499,399,3,1,129,4150
1681364247366,31074,455,46,90,51.05,81.525,4161.85125,11700008,4150,4200,176,499,399,3,2,160,4150
