time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363642349,61212001,286,141,270,27.9,27.65,771.435,11100023,750,800,165,499,399,1,2,94,750
1681363642349,312019,435,169,180,26.55,29.5,783.225,111900020,750,800,165,499,399,1,2,143,750
1681363642349,1812007,74,276,0,53.45,14.65,783.0425,111900048,750,800,165,499,399,1,1,24,750
1681363642349,2112002,175,380,90,39.58,19.275,762.9045,112100055,750,800,165,499,399,1,1,26,750
1681363642349,312042,34,120,270,39.35,20.25,796.8375,11600050,750,800,165,499,399,1,2,112,750
1681363642349,312081,487,256,180,29.9,26.7,798.33,11600010,750,800,165,499,399,1,1,161,750
1681363642349,1812007,401,209,0,53.45,14.65,783.0425,111900048,750,800,165,499,399,1,1,23,750
1681363642349,312019,480,195,180,26.55,29.5,783.225,111900020,750,800,165,499,399,1,2,142,750
1681363642349,312024,360,333,90,43.85,18.2,798.07,111600058,750,800,165,499,399,1,1,119,750
1681363642349,312033,425,93,90,41.45,19.95,826.9275,112400063,800,850,165,493,389,1,2,142,800
1681363642349,129003,301,372,270,67.05,12.1,811.305,11300030,800,850,165,493,389,1,1,100,800
1681363642349,9312000,372,384,90,44.15,18.2,803.53,11200025,800,850,165,493,399,1,1,124,800
1681363642349,2112003,17,93,90,48.719,17.125,834.312875,112200056,800,850,165,493,399,1,2,5,800
1681363642349,313061,258,118,180,25.25,31.9,805.475,111600019,800,850,165,499,399,1,2,85,800
1681363642349,31411001,46,25,270,8.743,96.096,840.167328,11100001,800,850,165,499,399,1,2,15,800
1681363642349,312033,92,27,90,41.45,19.95,826.9275,112400063,800,850,165,499,399,1,2,141,800
1681363642349,312080,128,91,90,30.75,26.45,813.3375,11500009,800,850,165,499,399,1,2,42,800
1681363642349,312080,420,393,90,30.75,26.45,813.3375,11500009,800,850,165,499,399,1,1,138,800
1681363642349,312080,234,356,90,30.75,26.45,813.3375,11500009,800,850,165,499,399,1,1,137,800
1681363642349,312043,269,286,270,40.35,20.25,817.0875,11700051,800,850,165,499,399,1,1,88,800
1681363642349,49003,211,196,90,58.9,14.35,845.215,112200040,800,850,165,499,399,1,2,69,800
1681363642349,129003,457,309,270,67.05,12.1,811.305,11300030,800,850,165,499,399,1,1,99,800
1681363642349,312033,259,328,90,41.45,19.95,826.9275,112400063,800,850,165,499,399,1,1,85,800
1681363642349,9312000,202,127,90,44.15,18.2,803.53,11200025,800,850,165,499,399,1,2,66,800
1681363642349,312022,347,144,90,42.45,20,849,111400057,800,850,165,499,399,1,2,114,800
1681363642349,312060,75,138,90,39.35,22.05,867.6675,112400064,850,900,165,497,399,1,2,24,850
1681363642349,312060,445,89,90,39.35,22.05,867.6675,112400064,850,900,165,497,399,1,2,23,850
1681363642349,39033,67,82,270,72.8,12.15,884.52,111800036,850,900,165,499,399,1,2,22,850
1681363642349,39033,358,83,270,72.8,12.15,884.52,111800036,850,900,165,499,399,1,2,21,850
1681363642349,312077,223,88,180,30.15,28.2,850.23,11400008,850,900,165,499,399,1,2,73,850
1681363642349,312077,426,274,180,30.15,28.2,850.23,11400008,850,900,165,499,399,1,1,140,850
1681363642349,39033,197,326,270,72.8,12.15,884.52,111800036,850,900,165,499,399,1,1,65,850
1681363642349,313062,131,269,180,22.7,38.75,879.625,111800020,850,900,165,499,399,1,1,43,850
1681363642349,1812006,344,272,0,53.45,16.65,889.9425,111800047,850,900,165,499,399,1,1,113,850
1681363642349,313062,394,86,180,22.7,38.75,879.625,111800020,850,900,165,499,399,1,2,130,850
1681363642349,312049,170,183,0,43.55,21.75,947.2125,111300057,900,950,165,493,399,1,2,56,900
1681363642349,1813045,90,346,90,26,35.4,920.4,112500053,900,950,165,497,399,1,1,29,900
1681363642349,312054,439,11,0,47.45,19.15,908.6675,111400058,900,950,165,499,399,1,2,145,900
1681363642349,61212000,419,160,180,32.525,28.5,926.9625,112600043,900,950,165,499,399,1,2,138,900
1681363642349,312055,467,251,0,41.75,21.75,908.0625,111600059,900,950,165,499,399,1,1,154,900
1681363642349,312017,202,311,90,49.2,18.55,912.66,111200055,900,950,165,499,399,1,1,66,900
1681363642349,312055,146,263,0,41.75,21.75,908.0625,111600059,900,950,165,499,399,1,1,153,900
1681363642349,312017,417,182,90,49.2,18.55,912.66,111200055,900,950,165,499,399,1,2,137,900
1681363642349,312055,386,12,0,41.75,21.75,908.0625,111600059,900,950,165,499,399,1,2,127,900
1681363642349,1812008,382,254,0,51.65,17.65,911.6225,112100049,900,950,165,499,399,1,1,126,900
1681363642349,1812008,42,97,0,51.65,17.65,911.6225,112100049,900,950,165,499,399,1,2,13,900
1681363642349,312026,448,97,180,53.45,17.65,943.3925,112500024,900,950,165,499,399,1,2,148,900
1681363642349,312017,82,296,90,49.2,18.55,912.66,111200055,900,950,165,499,399,1,1,65,900
1681363642349,312002,423,100,0,47.45,20.2,958.49,11900052,950,1000,165,493,399,1,2,141,950
1681363642349,31414001,89,226,0,6.865,140.2,962.473,111000031,950,1000,165,493,399,1,1,30,950
1681363642349,312038,262,186,90,40,23.85,954,11200046,950,1000,165,497,399,1,2,86,950
1681363642349,312002,431,76,0,47.45,20.2,958.49,11900052,950,1000,165,499,399,1,2,140,950
1681363642349,1212009,71,358,270,33.85,28.75,973.1875,112200042,950,1000,165,499,399,1,1,23,950
1681363642349,312002,194,256,0,47.45,20.2,958.49,11900052,950,1000,165,499,399,1,1,64,950
1681363642349,313067,3,134,180,22.05,44.35,977.9175,112200023,950,1000,165,499,399,1,2,1,950
1681363642349,1212009,208,211,270,33.85,28.75,973.1875,112200042,950,1000,165,499,399,1,1,22,950
1681363642349,312064,243,368,90,42,23.6,991.2,11200047,950,1000,165,499,399,1,1,80,950
1681363642349,312002,427,369,0,47.45,20.2,958.49,11900052,950,1000,165,499,399,1,1,63,950
1681363642349,31414000,13,278,0,6.865,151.7,1041.4205,11300003,1000,1050,165,499,399,1,1,4,1000
1681363642349,1813044,93,154,270,26,40.1,1042.6,112400052,1000,1050,165,499,399,1,2,30,1000
1681363642349,31414000,233,305,0,6.865,151.7,1041.4205,11300003,1000,1050,165,499,399,1,1,3,1000
1681363642349,312048,388,101,90,44.15,23.6,1041.94,111200056,1000,1050,165,499,399,1,2,128,1000
1681363642349,312048,98,55,90,44.15,23.6,1041.94,111200056,1000,1050,165,499,399,1,2,128,1000
1681363642349,1813044,95,363,270,26,40.1,1042.6,112400052,1000,1050,165,499,399,1,1,31,1000
1681363642349,312047,428,33,90,43.15,23.6,1018.34,111100055,1000,1050,165,499,399,1,2,139,1000
1681363642349,312048,93,344,90,44.15,23.6,1041.94,111200056,1000,1050,165,499,399,1,1,32,1000
1681363642349,31030,497,168,270,21,50.7,1064.7,111900057,1050,1100,165,499,399,1,2,164,1050
1681363642349,312014,52,110,270,43.45,24.8,1077.56,111300016,1050,1100,165,499,399,1,2,17,1050
1681363642349,31030,321,46,270,21,50.7,1064.7,111900057,1050,1100,165,499,399,1,2,163,1050
1681363642349,313060,63,193,0,25.25,43.4,1095.85,111400018,1050,1100,165,499,399,1,2,20,1050
1681363642349,312065,211,142,270,45.45,24.8,1127.16,11300007,1100,1150,165,493,399,1,2,70,1100
1681363642349,312021,495,207,0,50.3,22.5,1131.75,111300056,1100,1150,165,499,399,1,1,163,1100
1681363642349,31028,199,261,0,21.05,52.65,1108.2825,111600055,1100,1150,165,499,399,1,1,66,1100
1681363642349,312015,1,173,270,44.45,24.8,1102.36,111400017,1100,1150,165,499,399,1,2,2,1100
1681363642349,312015,383,225,270,44.45,24.8,1102.36,111400017,1100,1150,165,499,399,1,1,126,1100
1681363642349,181035,249,293,270,21.45,54.1,1160.445,112500050,1150,1200,165,497,399,1,1,82,1150
1681363642349,311093,94,305,180,30.7,37.775,1159.6925,11700050,1150,1200,165,499,399,1,1,33,1150
1681363642349,181035,295,369,270,21.45,54.1,1160.445,112500050,1150,1200,165,499,399,1,1,81,1150
1681363642349,181035,343,199,270,21.45,54.1,1160.445,112500050,1150,1200,165,499,399,1,2,111,1150
1681363642349,312032,450,225,270,49.7,24.8,1232.56,11100005,1200,1250,165,499,399,1,1,148,1200
1681363642349,31031,227,262,180,24.85,49.4,1227.59,112100058,1200,1250,165,499,399,1,1,75,1200
1681363642349,312028,232,379,90,47.55,26.65,1267.2075,111900060,1250,1300,165,499,399,1,1,77,1250
1681363642349,312028,360,139,90,47.55,26.65,1267.2075,111900060,1250,1300,165,499,399,1,2,119,1250
1681363642349,413001,195,346,180,36,36.75,1323,111900038,1300,1350,165,499,399,1,1,62,1300
1681363642349,311094,484,255,270,33.15,41.45,1374.0675,11800051,1350,1400,165,493,399,1,1,161,1350
1681363642349,311094,369,108,270,33.15,41.45,1374.0675,11800051,1350,1400,165,497,399,1,2,122,1350
1681363642349,311094,307,75,270,33.15,41.45,1374.0675,11800051,1350,1400,165,499,399,1,2,121,1350
1681363642349,413000,409,200,180,36,38.75,1395,111800037,1350,1400,165,499,399,1,1,135,1350
1681363642349,1813010,330,246,90,45.2,30.8,1392.16,11200034,1350,1400,165,499,399,1,1,109,1350
1681363642349,310049,297,91,180,13.475,103.6,1396.01,11300043,1350,1400,165,499,399,1,2,98,1350
1681363642349,310049,494,345,180,13.475,103.6,1396.01,11300043,1350,1400,165,499,399,1,1,163,1350
1681363642349,1813009,31,228,90,46.2,30.8,1422.96,11100033,1400,1450,165,493,389,1,1,10,1400
1681363642349,31085,281,191,180,25.25,55.625,1404.53125,11700048,1400,1450,165,493,399,1,2,94,1400
1681363642349,1813006,103,6,90,44.05,32.55,1433.8275,112400051,1400,1450,165,497,399,1,2,34,1400
1681363642349,1813017,44,399,90,61.45,22.8,1401.06,11800040,1400,1450,165,497,399,1,1,14,1400
1681363642349,1813018,480,346,90,62.45,22.8,1423.86,11900041,1400,1450,165,499,399,1,1,158,1400
1681363642349,31085,495,308,180,25.25,55.625,1404.53125,11700048,1400,1450,165,499,399,1,1,164,1400
1681363642349,1813009,130,203,90,46.2,30.8,1422.96,11100033,1400,1450,165,499,399,1,1,9,1400
1681363642349,31085,232,210,180,25.25,55.625,1404.53125,11700048,1400,1450,165,499,399,1,1,164,1400
1681363642349,1813017,313,198,90,61.45,22.8,1401.06,11800040,1400,1450,165,499,399,1,2,103,1400
1681363642349,1813009,123,243,90,46.2,30.8,1422.96,11100033,1400,1450,165,499,399,1,1,9,1400
1681363642349,31084,9,155,180,24.7,58.1,1435.07,11600047,1400,1450,165,499,399,1,2,5,1400
1681363642349,1813018,102,299,90,62.45,22.8,1423.86,11900041,1400,1450,165,499,399,1,1,157,1400
1681363642349,1813006,176,339,90,44.05,32.55,1433.8275,112400051,1400,1450,165,499,399,1,1,58,1400
1681363642349,31084,466,326,180,24.7,58.1,1435.07,11600047,1400,1450,165,499,399,1,1,155,1400
1681363642349,1813021,182,104,90,65.45,22.8,1492.26,111100043,1450,1500,165,499,399,1,2,60,1450
1681363642349,1813014,67,201,270,47.2,30.8,1453.76,11500037,1450,1500,165,499,399,1,1,22,1450
1681363642349,1813014,198,202,270,47.2,30.8,1453.76,11500037,1450,1500,165,499,399,1,1,21,1450
1681363642349,1813014,280,369,270,47.2,30.8,1453.76,11500037,1450,1500,165,499,399,1,1,21,1450
1681363642349,1813015,352,317,270,48.2,30.8,1484.56,11600038,1450,1500,165,499,399,1,1,116,1450
1681363642349,1813021,137,303,90,65.45,22.8,1492.26,111100043,1450,1500,165,499,399,1,1,45,1450
1681363642349,1813021,180,59,90,65.45,22.8,1492.26,111100043,1450,1500,165,499,399,1,2,59,1450
1681363642349,1813019,53,160,90,67.45,22.8,1537.86,111000042,1500,1550,165,497,399,1,2,17,1500
1681363642349,1813029,471,60,270,44.05,34.35,1513.1175,111300045,1500,1550,165,499,399,1,2,155,1500
1681363642349,1813008,497,239,90,49.2,30.8,1515.36,112600053,1500,1550,165,499,399,1,1,159,1500
1681363642349,31083,461,212,180,24.7,61.2,1511.64,11500046,1500,1550,165,499,399,1,1,152,1500
1681363642349,1813007,184,335,90,50.2,30.8,1546.16,112500052,1500,1550,165,499,399,1,1,60,1500
1681363642349,1813007,181,247,90,50.2,30.8,1546.16,112500052,1500,1550,165,499,399,1,1,59,1500
1681363642349,1813030,366,134,90,62.95,24.6,1548.57,111400046,1500,1550,165,499,399,1,2,121,1500
1681363642349,1813033,187,326,180,60.7,26.25,1593.375,111800048,1550,1600,165,499,399,1,1,61,1550
1681363642349,1813107,167,81,90,51.2,30.8,1576.96,111400048,1550,1600,165,499,399,1,2,55,1550
1681363642349,311004,284,397,0,21.7,72.65,1576.505,11100043,1550,1600,165,499,399,1,1,93,1550
1681363642349,311004,457,374,0,21.7,72.65,1576.505,11100043,1550,1600,165,499,399,1,1,92,1550
1681363642349,311004,335,243,0,21.7,72.65,1576.505,11100043,1550,1600,165,499,399,1,1,92,1550
1681363642349,1813096,30,76,270,70.45,22.8,1606.26,11500039,1600,1650,165,497,399,1,2,9,1600
1681363642349,313056,377,67,180,60.7,27.85,1690.495,111100015,1650,1700,165,497,399,1,2,125,1650
1681363642349,1813041,87,203,90,68.95,24.6,1696.17,112100050,1650,1700,165,499,399,1,1,25,1650
1681363642349,26411003,343,290,90,23.1,72.55,1675.905,111100049,1650,1700,165,499,399,1,1,113,1650
1681363642349,1813043,35,102,90,67.95,24.6,1671.57,112200051,1650,1700,165,499,399,1,2,11,1650
1681363642349,1813043,66,287,90,67.95,24.6,1671.57,112200051,1650,1700,165,499,399,1,1,21,1650
1681363642349,26411003,317,280,90,23.1,72.55,1675.905,111100049,1650,1700,165,499,399,1,1,113,1650
1681363642349,1813073,304,71,0,74.85,22.2,1661.67,111600048,1650,1700,165,499,399,1,2,100,1650
1681363642349,1813093,416,36,90,69.95,24.6,1720.77,11200036,1700,1750,165,499,399,1,2,135,1700
1681363642349,1813093,132,316,90,69.95,24.6,1720.77,11200036,1700,1750,165,499,399,1,1,43,1700
1681363642349,311078,428,15,180,14.6,116.75,1704.55,112600064,1700,1750,165,499,399,1,2,138,1700
1681363642349,31087,477,321,0,29.4,59.9,1761.06,11900050,1750,1800,165,493,399,1,1,159,1750
1681363642349,313057,348,73,180,60.7,28.85,1751.195,111200016,1750,1800,165,499,399,1,2,115,1750
1681363642349,31087,308,134,0,29.4,59.9,1761.06,11900050,1750,1800,165,499,399,1,2,101,1750
1681363642349,1815037,295,147,0,26.35,69.4,1828.69,11500040,1800,1850,165,497,399,1,2,95,1800
1681363642349,1813023,128,228,270,44.3,41.35,1831.805,111200044,1800,1850,165,499,399,1,1,42,1800
1681363642349,1813023,114,226,270,44.3,41.35,1831.805,111200044,1800,1850,165,499,399,1,1,41,1800
1681363642349,310044,432,22,180,14.925,121.8,1817.865,112400059,1800,1850,165,499,399,1,2,143,1800
1681363642349,1813081,325,67,90,73.95,24.6,1819.17,112200052,1800,1850,165,499,399,1,2,107,1800
1681363642349,311005,224,320,180,26.4,70,1848,11200044,1800,1850,165,499,399,1,1,74,1800
1681363642349,1815037,326,2,0,26.35,69.4,1828.69,11500040,1800,1850,165,499,399,1,2,95,1800
1681363642349,31088,181,61,0,29.4,63,1852.2,111000051,1850,1900,165,493,399,1,2,60,1850
1681363642349,311006,159,382,270,41.9,45.2,1893.88,11300045,1850,1900,165,497,399,1,1,52,1850
1681363642349,2113002,363,305,0,69.525,27.195,1890.732375,112600059,1850,1900,165,499,399,1,1,120,1850
1681363642349,311006,496,13,270,41.9,45.2,1893.88,11300045,1850,1900,165,499,399,1,2,164,1850
1681363642349,311006,474,182,270,41.9,45.2,1893.88,11300045,1850,1900,165,499,399,1,2,164,1850
1681363642349,31088,6,359,0,29.4,63,1852.2,111000051,1850,1900,165,499,399,1,1,1,1850
1681363642349,31089,13,268,180,28.75,65.1,1871.625,111100052,1850,1900,165,499,399,1,1,4,1850
1681363642349,311006,435,184,270,41.9,45.2,1893.88,11300045,1850,1900,165,499,399,1,2,164,1850
1681363642349,311006,154,303,270,41.9,45.2,1893.88,11300045,1850,1900,165,499,399,1,1,51,1850
1681363642349,31089,462,58,180,28.75,65.1,1871.625,111100052,1850,1900,165,499,399,1,2,152,1850
1681363642349,31089,410,376,180,28.75,65.1,1871.625,111100052,1850,1900,169,499,399,2,1,138,1900
1681363642349,313002,324,101,180,62.45,31.05,1939.0725,11800053,1900,1950,169,493,399,2,2,111,1900
1681363642349,311002,84,256,0,38.675,49.8,1926.015,112500062,1900,1950,169,493,399,2,1,28,1900
1681363642349,1815041,259,142,0,26.8,71.55,1917.54,11800043,1900,1950,169,497,399,2,2,88,1900
1681363642349,1815041,244,394,0,26.8,71.55,1917.54,11800043,1900,1950,169,499,399,2,1,82,1900
1681363642349,1813061,411,177,0,60.2,31.8,1914.36,111000043,1900,1950,169,499,399,2,2,139,1900
1681363642349,313002,78,167,180,62.45,31.05,1939.0725,11800053,1900,1950,169,499,399,2,2,110,1900
1681363642349,1815041,462,237,0,26.8,71.55,1917.54,11800043,1900,1950,169,499,399,2,1,81,1900
1681363642349,1813061,323,234,0,60.2,31.8,1914.36,111000043,1900,1950,169,499,399,2,1,109,1900
1681363642349,313001,8,48,180,70.8,27.3,1932.84,11700052,1900,1950,169,499,399,2,2,2,1900
1681363642349,1813013,499,34,270,48.05,41.4,1989.27,11400036,1950,2000,169,499,399,2,2,169,1950
1681363642349,1813054,329,200,180,60.2,32.8,1974.56,11500038,1950,2000,169,499,399,2,1,111,1950
1681363642349,1813054,38,326,180,60.2,32.8,1974.56,11500038,1950,2000,169,499,399,2,1,110,1950
1681363642349,1813054,4,69,180,60.2,32.8,1974.56,11500038,1950,2000,169,499,399,2,2,1,1950
1681363642349,1815040,232,191,180,26.8,73.5,1969.8,11700042,1950,2000,169,499,399,2,2,78,1950
1681363642349,313041,258,8,270,44.75,44.15,1975.7125,11800012,1950,2000,169,499,399,2,2,87,1950
1681363642349,202116003,104,278,270,42.015,47.285,1986.679275,111400051,1950,2000,169,499,399,2,1,35,1950
1681363642349,1813013,480,285,270,48.05,41.4,1989.27,11400036,1950,2000,169,499,399,2,1,162,1950
1681363642349,315186,126,262,270,28.65,69.6,1994.04,112200024,1950,2000,169,499,399,2,1,42,1950
1681363642349,1813013,205,236,270,48.05,41.4,1989.27,11400036,1950,2000,169,499,399,2,1,161,1950
1681363642349,1813054,445,73,180,60.2,32.8,1974.56,11500038,1950,2000,169,499,399,2,2,0,1950
1681363642349,1813055,237,37,180,60.2,33.8,2034.76,11600039,2000,2050,169,497,399,2,2,80,2000
1681363642349,1813055,49,220,180,60.2,33.8,2034.76,11600039,2000,2050,169,499,399,2,1,16,2000
1681363642349,311057,290,14,270,22.9,91,2083.9,111900059,2050,2100,169,497,399,2,2,98,2050
1681363642349,1813052,479,378,180,60.2,34.8,2094.96,11300036,2050,2100,169,499,399,2,1,162,2050
1681363642349,313003,383,272,180,68.75,29.9,2055.625,11900054,2050,2100,169,499,399,2,1,129,2050
1681363642349,1813012,404,118,90,52.85,39.175,2070.39875,11300035,2050,2100,169,499,399,2,2,136,2050
1681363642349,311057,109,304,270,22.9,91,2083.9,111900059,2050,2100,169,499,399,2,1,36,2050
1681363642349,1813052,238,29,180,60.2,34.8,2094.96,11300036,2050,2100,169,499,399,2,2,80,2050
1681363642349,1813012,154,149,90,52.85,39.175,2070.39875,11300035,2050,2100,169,499,399,2,2,135,2050
1681363642349,1813016,377,245,90,53.85,39.175,2109.57375,11700039,2100,2150,169,493,399,2,1,129,2100
1681363642349,311085,497,28,270,21.725,97.325,2114.385625,11500048,2100,2150,169,497,399,2,2,167,2100
1681363642349,311053,355,57,180,23.15,91.5,2118.225,112200021,2100,2150,169,499,399,2,2,120,2100
1681363642349,311053,343,236,180,23.15,91.5,2118.225,112200021,2100,2150,169,499,399,2,1,116,2100
1681363642349,311053,301,295,180,23.15,91.5,2118.225,112200021,2100,2150,169,499,399,2,1,115,2100
1681363642349,311053,406,14,180,23.15,91.5,2118.225,112200021,2100,2150,169,499,399,2,2,119,2100
1681363642349,1813016,91,360,90,53.85,39.175,2109.57375,11700039,2100,2150,169,499,399,2,1,129,2100
1681363642349,311085,191,159,270,21.725,97.325,2114.385625,11500048,2100,2150,169,499,399,2,2,167,2100
1681363642349,1813016,410,108,90,53.85,39.175,2109.57375,11700039,2100,2150,169,499,399,2,2,138,2100
1681363642349,311008,172,350,270,41.9,52.4,2195.56,11500047,2150,2200,169,356,350,2,1,81,2150
1681363642349,311008,317,47,270,41.9,52.4,2195.56,11500047,2150,2200,169,497,399,2,2,107,2150
1681363642349,311008,56,45,270,41.9,52.4,2195.56,11500047,2150,2200,169,497,399,2,2,106,2150
1681363642349,311008,440,87,270,41.9,52.4,2195.56,11500047,2150,2200,169,497,399,2,2,106,2150
1681363642349,310003,200,175,0,24.3,88.6,2152.98,111300051,2150,2200,169,499,399,2,2,67,2150
1681363642349,1813053,395,254,180,60.2,35.8,2155.16,11400037,2150,2200,169,499,399,2,1,133,2150
1681363642349,9313000,212,284,90,67.95,32.25,2191.3875,11300026,2150,2200,169,499,399,2,1,71,2150
1681363642349,310003,446,388,0,24.3,88.6,2152.98,111300051,2150,2200,169,499,399,2,1,151,2150
1681363642349,9313000,12,185,90,67.95,32.25,2191.3875,11300026,2150,2200,169,499,399,2,2,4,2150
1681363642349,311008,427,258,270,41.9,52.4,2195.56,11500047,2150,2200,169,499,399,2,1,80,2150
1681363642349,311008,71,317,270,41.9,52.4,2195.56,11500047,2150,2200,169,499,399,2,1,80,2150
1681363642349,310003,186,192,0,24.3,88.6,2152.98,111300051,2150,2200,169,499,399,2,2,66,2150
1681363642349,310003,203,92,0,24.3,88.6,2152.98,111300051,2150,2200,169,499,399,2,2,66,2150
1681363642349,1813106,61,380,180,60.2,36.85,2218.37,111300047,2200,2250,169,499,399,2,1,20,2200
1681363642349,314014,473,246,90,22.1,100.2,2214.42,111300018,2200,2250,169,499,399,2,1,160,2200
1681363642349,314014,37,232,90,22.1,100.2,2214.42,111300018,2200,2250,169,499,399,2,1,159,2200
1681363642349,310002,210,274,0,24.35,91.6,2230.46,111200050,2200,2250,169,499,399,2,1,71,2200
1681363642349,1814015,22,389,270,21.55,103.15,2222.8825,112500055,2200,2250,169,499,399,2,1,7,2200
1681363642349,313044,427,303,90,50.25,44.15,2218.5375,111000014,2200,2250,169,499,399,2,1,144,2200
1681363642349,310002,132,343,0,24.35,91.6,2230.46,111200050,2200,2250,169,499,399,2,1,71,2200
1681363642349,1813106,276,98,180,60.2,36.85,2218.37,111300047,2200,2250,169,499,399,2,2,93,2200
1681363642349,310002,277,50,0,24.35,91.6,2230.46,111200050,2200,2250,169,499,399,2,2,93,2200
1681363642349,1814016,448,38,0,21.95,104.6,2295.97,112600056,2250,2300,169,493,399,2,2,153,2250
1681363642349,311047,56,218,270,23.6,95.35,2250.26,111300015,2250,2300,169,497,399,2,1,19,2250
1681363642349,1813070,82,171,0,76.95,29.4,2262.33,111300046,2250,2300,169,499,399,2,2,27,2250
