time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681359948107,1214005,431,315,0,21.6,130.65,2822.04,11600030,2800,2850,155,499,396,2,1,133,2800
1681359948107,311075,377,271,180,25.5,112.75,2875.125,112200061,2850,2900,155,499,390,2,1,117,2850
1681359948107,31060,161,193,270,36.65,78.3,2869.695,11200043,2850,2900,155,499,393,2,2,50,2850
1681359948107,31060,381,105,270,36.65,78.3,2869.695,11200043,2850,2900,155,499,393,2,2,49,2850
1681359948107,1814006,108,83,0,26.85,106.85,2868.9225,111800050,2850,2900,155,499,396,2,2,33,2850
1681359948107,1814006,438,106,0,26.85,106.85,2868.9225,111800050,2850,2900,155,499,396,2,2,32,2850
1681359948107,311075,62,152,180,25.5,112.75,2875.125,112200061,2850,2900,155,499,396,2,2,19,2850
1681359948107,1814006,466,350,0,26.85,106.85,2868.9225,111800050,2850,2900,155,499,396,2,1,144,2850
1681359948107,314011,217,241,0,20.1,144.85,2911.485,111000015,2900,2950,155,499,390,2,1,67,2900
1681359948107,314011,154,137,0,20.1,144.85,2911.485,111000015,2900,2950,155,499,393,2,2,47,2900
1681359948107,31041,237,11,0,41.85,69.55,2910.6675,11300004,2900,2950,155,499,393,2,2,73,2900
1681359948107,313000,151,254,90,67.325,43.6,2935.37,11600051,2900,2950,155,499,396,2,1,46,2900
1681359948107,171000,209,261,0,53.8,54.8,2948.24,11400031,2900,2950,155,499,396,2,1,64,2900
1681359948107,31041,462,6,0,41.85,69.55,2910.6675,11300004,2900,2950,155,499,396,2,2,72,2900
1681359948107,313000,140,61,90,67.325,43.6,2935.37,11600051,2900,2950,155,499,396,2,2,43,2900
1681359948107,310007,166,346,180,32.85,89,2923.65,111600053,2900,2950,155,499,396,2,1,51,2900
1681359948107,313000,179,190,90,67.325,43.6,2935.37,11600051,2900,2950,155,499,396,2,2,43,2900
1681359948107,188001,75,60,270,23,126.75,2915.25,11200038,2900,2950,155,499,396,2,2,23,2900
1681359948107,314013,336,26,0,20.25,146.75,2971.6875,111200017,2950,3000,155,499,390,2,2,104,2950
1681359948107,1813089,129,113,180,76.95,38.4,2954.88,112400053,2950,3000,155,499,393,2,2,40,2950
1681359948107,31045,115,364,90,40.15,74.1,2975.115,112400060,2950,3000,155,499,393,2,1,35,2950
1681359948107,1813089,103,197,180,76.95,38.4,2954.88,112400053,2950,3000,155,499,393,2,1,31,2950
1681359948107,1813089,68,51,180,76.95,38.4,2954.88,112400053,2950,3000,155,499,393,2,2,39,2950
1681359948107,314012,488,103,270,23,129.35,2975.05,111100016,2950,3000,155,499,393,2,2,151,2950
1681359948107,314012,368,194,270,23,129.35,2975.05,111100016,2950,3000,155,499,396,2,2,150,2950
1681359948107,1813089,267,52,180,76.95,38.4,2954.88,112400053,2950,3000,155,499,396,2,2,39,2950
1681359948107,310025,490,305,270,21.4,138.15,2956.41,11600045,2950,3000,155,499,396,2,1,152,2950
1681359948107,171009,147,392,0,41.25,72.7,2998.875,111100038,2950,3000,155,499,396,2,1,45,2950
1681359948107,128024,28,316,270,19.95,148.7,2966.565,112200045,2950,3000,155,499,396,2,1,8,2950
1681359948107,314013,149,145,0,20.25,146.75,2971.6875,111200017,2950,3000,155,499,396,2,2,103,2950
1681359948107,313066,48,283,270,69.925,43.45,3038.24125,112100022,3000,3050,155,499,396,2,1,14,3000
1681359948107,171016,71,114,90,31,97.3,3016.3,111800043,3000,3050,155,499,396,2,2,22,3000
1681359948107,314004,303,18,270,19.95,150.4,3000.48,11300008,3000,3050,155,499,396,2,2,92,3000
1681359948107,181002,140,90,270,57.55,52.2,3004.11,112400048,3000,3050,155,499,396,2,2,41,3000
1681359948107,314010,52,248,180,28.675,106.85,3063.92375,11900014,3050,3100,155,499,393,2,1,16,3050
1681359948107,311076,203,239,180,26.3,117.55,3091.565,112400062,3050,3100,155,499,393,2,1,61,3050
1681359948107,314010,301,388,180,28.675,106.85,3063.92375,11900014,3050,3100,155,499,396,2,1,15,3050
1681359948107,311076,413,93,180,26.3,117.55,3091.565,112400062,3050,3100,155,499,396,2,2,128,3050
1681359948107,311076,203,256,180,26.3,117.55,3091.565,112400062,3050,3100,155,499,396,2,1,61,3050
1681359948107,181024,213,69,270,61.3,51.1,3132.43,111200041,3100,3150,155,499,393,2,2,66,3100
1681359948107,38004,421,69,270,26.25,118.6,3113.25,11800026,3100,3150,155,499,396,2,2,130,3100
1681359948107,41003,246,185,90,59.2,52.6,3113.92,111600036,3100,3150,155,499,396,2,2,76,3100
1681359948107,41003,28,90,90,59.2,52.6,3113.92,111600036,3100,3150,155,499,396,2,2,75,3100
1681359948107,181024,491,118,270,61.3,51.1,3132.43,111200041,3100,3150,155,499,396,2,2,65,3100
1681359948107,181011,469,269,90,57.55,54.05,3110.5775,11600035,3100,3150,155,499,396,2,1,145,3100
1681359948107,1214003,80,230,90,21.8,142.55,3107.59,11400028,3100,3150,155,499,396,2,1,24,3100
1681359948107,38004,331,122,270,26.25,118.6,3113.25,11800026,3100,3150,155,499,396,2,2,129,3100
1681359948107,181041,129,20,0,44,71.95,3165.8,112600051,3150,3200,155,499,390,2,2,40,3150
1681359948107,314007,2,360,180,20.35,156.85,3191.8975,11600011,3150,3200,155,499,390,2,1,1,3150
1681359948107,314002,388,66,180,20.35,154.85,3151.1975,11100006,3150,3200,155,499,393,2,2,120,3150
1681359948107,31014,415,260,90,62.5,51.1,3193.75,112100018,3150,3200,155,499,393,2,1,128,3150
1681359948107,31014,214,163,90,62.5,51.1,3193.75,112100018,3150,3200,155,499,393,2,2,66,3150
1681359948107,1814008,83,69,180,31.55,101.2,3192.86,111900051,3150,3200,155,499,393,2,2,25,3150
1681359948107,188005,179,257,270,28.7,109.85,3152.695,11500041,3150,3200,155,499,396,2,1,55,3150
1681359948107,171010,98,61,90,45.6,69.55,3171.48,111200039,3150,3200,155,499,396,2,2,30,3150
1681359948107,310016,479,351,270,36.05,88.6,3194.03,112500059,3150,3200,170,499,396,3,1,163,3150
1681359948107,181041,417,342,0,44,71.95,3165.8,112600051,3150,3200,170,499,396,3,1,142,3150
1681359948107,310035,105,141,90,37.05,86.8,3215.94,111200051,3200,3250,170,499,393,3,2,35,3200
1681359948107,1814009,165,133,180,31.55,102.2,3224.41,112100052,3200,3250,170,499,393,3,2,56,3200
1681359948107,2641001,80,370,0,44,73.2,3220.8,11600044,3200,3250,170,499,396,3,1,27,3200
1681359948107,1814009,122,128,180,31.55,102.2,3224.41,112100052,3200,3250,170,499,396,3,2,55,3200
1681359948107,1814009,357,330,180,31.55,102.2,3224.41,112100052,3200,3250,170,499,396,3,1,121,3200
1681359948107,314009,109,215,90,22.8,143.3,3267.24,11800013,3250,3300,170,499,390,3,1,37,3250
1681359948107,310043,497,156,90,38.35,85.65,3284.6775,112200058,3250,3300,170,499,390,3,2,169,3250
1681359948107,314009,467,96,90,22.8,143.3,3267.24,11800013,3250,3300,170,499,393,3,2,159,3250
1681359948107,314009,362,234,90,22.8,143.3,3267.24,11800013,3250,3300,170,499,393,3,1,36,3250
1681359948107,31017,266,132,270,61.55,53.2,3274.46,112400020,3250,3300,170,499,393,3,2,90,3250
1681359948107,31013,185,154,270,64.5,51.1,3295.95,111900017,3250,3300,170,499,396,3,2,63,3250
1681359948107,31007,217,206,180,58.1,56.65,3291.365,111200012,3250,3300,170,499,396,3,1,73,3250
1681359948107,31017,397,377,270,61.55,53.2,3274.46,112400020,3250,3300,170,499,396,3,1,135,3250
1681359948107,31017,421,60,270,61.55,53.2,3274.46,112400020,3250,3300,170,499,396,3,2,89,3250
1681359948107,31007,64,105,180,58.1,56.65,3291.365,111200012,3250,3300,170,499,396,3,2,21,3250
1681359948107,314009,124,21,90,22.8,143.3,3267.24,11800013,3250,3300,170,499,396,3,2,158,3250
1681359948107,310031,200,134,0,24.2,137.25,3321.45,111000049,3300,3350,170,497,386,3,2,68,3300
1681359948107,38042,264,51,90,29.95,110.275,3302.73625,112200038,3300,3350,170,499,393,3,2,89,3300
1681359948107,310031,419,75,0,24.2,137.25,3321.45,111000049,3300,3350,170,499,393,3,2,67,3300
1681359948107,9314001,408,189,0,22.8,145.8,3324.24,11600029,3300,3350,170,499,396,3,2,138,3300
1681359948107,181017,68,146,270,65.5,51.1,3347.05,11900038,3300,3350,170,499,396,3,2,23,3300
1681359948107,181017,261,162,270,65.5,51.1,3347.05,11900038,3300,3350,170,499,396,3,2,22,3300
1681359948107,310031,408,382,0,24.2,137.25,3321.45,111000049,3300,3350,170,499,396,3,1,138,3300
1681359948107,310031,323,26,0,24.2,137.25,3321.45,111000049,3300,3350,170,499,396,3,2,67,3300
1681359948107,314008,458,23,270,32.3,105,3391.5,11700012,3350,3400,170,499,396,3,2,156,3350
1681359948107,310037,229,271,90,40.3,83.25,3354.975,111400053,3350,3400,170,499,396,3,1,78,3350
1681359948107,31062,211,264,0,41.55,81.2,3373.86,11300044,3350,3400,170,499,396,3,1,71,3350
1681359948107,310057,232,215,270,30.575,111.475,3408.348125,111100051,3400,3450,170,497,390,3,1,79,3400
1681359948107,181027,158,49,0,61.4,55.6,3413.84,111600044,3400,3450,170,499,393,3,2,53,3400
1681359948107,310010,207,387,0,22.9,149.25,3417.825,112100056,3400,3450,170,499,396,3,1,70,3400
1681359948107,310057,281,18,270,30.575,111.475,3408.348125,111100051,3400,3450,170,499,396,3,2,95,3400
1681359948107,310042,476,124,270,38.35,89.75,3441.9125,112100057,3400,3450,170,499,396,3,2,162,3400
1681359948107,310010,460,240,0,22.9,149.25,3417.825,112100056,3400,3450,170,499,396,3,1,69,3400
1681359948107,31010,314,81,180,57.3,60.1,3443.73,111600015,3400,3450,170,499,396,3,2,106,3400
1681359948107,310042,254,131,270,38.35,89.75,3441.9125,112100057,3400,3450,170,499,396,3,2,161,3400
1681359948107,181003,126,32,180,61.4,57.25,3515.15,112600050,3500,3550,170,499,390,3,2,42,3500
1681359948107,181003,460,102,180,61.4,57.25,3515.15,112600050,3500,3550,170,499,393,3,2,41,3500
1681359948107,931001,478,126,90,64.55,54.4,3511.52,112500043,3500,3550,170,499,396,3,2,162,3500
1681359948107,310032,341,249,0,42.05,83.65,3517.4825,111100050,3500,3550,170,499,396,3,1,116,3500
1681359948107,181003,249,129,180,61.4,57.25,3515.15,112600050,3500,3550,170,499,396,3,2,41,3500
1681359948107,6127007,223,385,180,29.1,122.425,3562.5675,111000032,3550,3600,170,499,390,3,1,75,3550
1681359948107,38005,374,396,90,31.2,114.55,3573.96,11900027,3550,3600,170,499,396,3,1,127,3550
1681359948107,6127007,170,258,180,29.1,122.425,3562.5675,111000032,3550,3600,170,499,396,3,1,74,3550
1681359948107,38005,447,15,90,31.2,114.55,3573.96,11900027,3550,3600,170,499,396,3,2,152,3550
1681359948107,6127007,487,62,180,29.1,122.425,3562.5675,111000032,3550,3600,170,499,396,3,2,165,3550
1681359948107,31054,15,326,0,47.55,76.75,3649.4625,112600062,3600,3650,170,461,386,3,1,5,3600
1681359948107,41001,434,258,90,53.3,67.8,3613.74,111300034,3600,3650,170,497,386,3,1,148,3600
1681359948107,31011,98,171,180,57.3,63.15,3618.495,111800016,3600,3650,170,497,390,3,2,33,3600
1681359948107,6128000,494,297,0,31.2,115.85,3614.52,111400036,3600,3650,170,497,390,3,1,168,3600
1681359948107,121002,386,386,270,39.75,91.3,3629.175,111800039,3600,3650,170,499,393,3,1,131,3600
1681359948107,31054,166,386,0,47.55,76.75,3649.4625,112600062,3600,3650,170,499,393,3,1,4,3600
1681359948107,310055,63,216,180,31.95,113.95,3640.7025,11900049,3600,3650,170,499,393,3,1,21,3600
1681359948107,37029,280,388,180,29.35,124.225,3646.00375,112500037,3600,3650,170,499,396,3,1,95,3600
1681359948107,31063,350,321,270,48.75,73.975,3606.28125,11400045,3600,3650,170,499,396,3,1,119,3600
1681359948107,37029,313,391,180,29.35,124.225,3646.00375,112500037,3600,3650,170,499,396,3,1,94,3600
1681359948107,31011,397,67,180,57.3,63.15,3618.495,111800016,3600,3650,170,499,396,3,2,32,3600
1681359948107,38008,232,53,0,30.875,117.625,3631.671875,111200030,3600,3650,170,499,396,3,2,79,3600
1681359948107,310056,269,234,270,32.2,112.35,3617.67,111000050,3600,3650,170,499,396,3,1,91,3600
1681359948107,31063,335,198,270,48.75,73.975,3606.28125,11400045,3600,3650,170,499,396,3,2,114,3600
1681359948107,310023,261,11,180,26.15,138.5,3621.775,11400043,3600,3650,170,499,396,3,2,88,3600
1681359948107,310056,157,127,270,32.2,112.35,3617.67,111000050,3600,3650,170,499,396,3,2,53,3600
1681359948107,181006,50,158,0,61.9,59.6,3689.24,11100030,3650,3700,170,499,390,3,2,17,3650
1681359948107,31018,255,168,0,69.2,53.05,3671.06,112500021,3650,3700,170,499,390,3,2,86,3650
1681359948107,181006,116,358,0,61.9,59.6,3689.24,11100030,3650,3700,170,499,393,3,1,39,3650
1681359948107,181006,349,368,0,61.9,59.6,3689.24,11100030,3650,3700,170,499,396,3,1,38,3650
1681359948107,31018,372,114,0,69.2,53.05,3671.06,112500021,3650,3700,170,499,396,3,2,85,3650
1681359948107,310053,267,18,90,34.1,108.85,3711.785,11700047,3700,3750,170,499,390,3,2,90,3700
1681359948107,6127002,249,191,270,26.7,140.3,3746.01,11500027,3700,3750,170,499,390,3,2,84,3700
1681359948107,37000,227,171,270,26.2,142.3,3728.26,112400035,3700,3750,170,499,393,3,2,77,3700
1681359948107,6127002,3,122,270,26.7,140.3,3746.01,11500027,3700,3750,170,499,393,3,2,83,3700
1681359948107,181026,117,153,90,68.1,55,3745.5,111400043,3700,3750,170,499,396,3,2,39,3700
1681359948107,181026,426,120,90,68.1,55,3745.5,111400043,3700,3750,170,499,396,3,2,38,3700
1681359948107,310053,83,289,90,34.1,108.85,3711.785,11700047,3700,3750,170,499,396,3,1,28,3700
1681359948107,310053,6,218,90,34.1,108.85,3711.785,11700047,3700,3750,170,499,396,3,1,27,3700
1681359948107,189048,491,344,0,85.075,44.25,3764.56875,112600058,3750,3800,170,499,393,3,1,167,3750
1681359948107,6127000,82,340,270,27.55,137.9,3799.145,11300025,3750,3800,170,499,396,3,1,25,3750
1681359948107,310020,2,219,180,41.4,91.65,3794.31,11200041,3750,3800,170,499,396,3,1,1,3750
1681359948107,6127000,337,344,270,27.55,137.9,3799.145,11300025,3750,3800,170,499,396,3,1,25,3750
1681359948107,189048,296,271,0,85.075,44.25,3764.56875,112600058,3750,3800,170,499,396,3,1,166,3750
1681359948107,1214007,207,47,0,25.5,150.4,3835.2,11800032,3800,3850,170,499,390,3,2,70,3800
1681359948107,181025,378,84,0,67.7,56.5,3825.05,111300042,3800,3850,170,499,393,3,2,128,3800
1681359948107,181025,423,377,0,67.7,56.5,3825.05,111300042,3800,3850,170,499,393,3,1,144,3800
1681359948107,31015,108,129,270,65.625,58.275,3824.296875,112200019,3800,3850,170,499,396,3,2,36,3800
1681359948107,31015,5,190,270,65.625,58.275,3824.296875,112200019,3800,3850,170,499,396,3,2,35,3800
1681359948107,38044,182,181,180,34.325,113.525,3896.745625,112500040,3850,3900,170,499,390,3,2,62,3850
1681359948107,38009,371,184,0,33.525,116.1,3892.2525,111300031,3850,3900,170,499,393,3,2,126,3850
1681359948107,38045,439,213,180,34.325,112.85,3873.57625,112600041,3850,3900,170,499,393,3,1,149,3850
1681359948107,38044,394,37,180,34.325,113.525,3896.745625,112500040,3850,3900,170,499,393,3,2,61,3850
1681359948107,38044,374,313,180,34.325,113.525,3896.745625,112500040,3850,3900,170,499,396,3,1,127,3850
1681359948107,121001,490,15,90,57.45,68.15,3915.2175,111600038,3900,3950,170,499,396,3,2,166,3900
1681359948107,31000,242,173,0,70.85,56.05,3971.1425,11400004,3950,4000,170,499,390,3,2,82,3950
1681359948107,171001,315,49,0,62.85,62.95,3956.4075,11500032,3950,4000,170,499,390,3,2,107,3950
1681359948107,128028,391,120,90,33.475,119.35,3995.24125,11100028,3950,4000,170,499,393,3,2,133,3950
1681359948107,31075,143,321,90,49.075,81.125,3981.209375,11800009,3950,4000,170,499,393,3,1,48,3950
1681359948107,31075,68,388,90,49.075,81.125,3981.209375,11800009,3950,4000,170,499,396,3,1,47,3950
1681359948107,128028,336,278,90,33.475,119.35,3995.24125,11100028,3950,4000,170,499,396,3,1,114,3950
1681359948107,310052,466,283,90,33.35,118.6,3955.31,11600046,3950,4000,170,499,396,3,1,158,3950
1681359948107,311043,497,117,270,47.25,85.6,4044.6,111600057,4000,4050,170,497,386,3,2,170,4000
1681359948107,311043,313,227,270,47.25,85.6,4044.6,111600057,4000,4050,170,499,393,3,1,106,4000
1681359948107,311043,39,250,270,47.25,85.6,4044.6,111600057,4000,4050,170,499,396,3,1,105,4000
1681359948107,38012,444,339,0,35.025,114.35,4005.10875,111800034,4000,4050,170,499,396,3,1,151,4000
1681359948107,310012,349,364,0,45.25,88.4,4000.1,112400058,4000,4050,170,499,396,3,1,118,4000
1681359948107,351000,315,84,270,39.65,101.1,4008.615,11600027,4000,4050,170,499,396,3,2,107,4000
1681359948107,38012,33,230,0,35.025,114.35,4005.10875,111800034,4000,4050,170,499,396,3,1,150,4000
1681359948107,38012,327,329,0,35.025,114.35,4005.10875,111800034,4000,4050,170,499,396,3,1,150,4000
1681359948107,310024,421,40,0,29.25,138.55,4052.5875,11500044,4050,4100,170,499,390,3,2,143,4050
1681359948107,127062,401,43,180,33.25,122.275,4065.64375,11100027,4050,4100,170,499,396,3,2,136,4050
1681359948107,181062,281,305,180,52.65,77.4,4075.11,11400034,4050,4100,170,499,396,3,1,95,4050
1681359948107,127062,456,236,180,33.25,122.275,4065.64375,11100027,4050,4100,170,499,396,3,1,155,4050
1681359948107,128011,295,1,90,36.025,114.1,4110.4525,11900035,4100,4150,170,499,390,3,2,100,4100
1681359948107,128011,206,86,90,36.025,114.1,4110.4525,11900035,4100,4150,170,499,393,3,2,99,4100
1681359948107,31001,399,309,0,70.85,59.15,4190.7775,11500005,4150,4200,170,499,390,3,1,135,4150
1681359948107,38011,286,167,0,34.8,120.475,4192.53,111600033,4150,4200,170,499,390,3,2,97,4150
1681359948107,31001,65,386,0,70.85,59.15,4190.7775,11500005,4150,4200,170,499,393,3,1,135,4150
1681359948107,37002,325,28,90,33.025,126.675,4183.441875,112600037,4150,4200,170,499,393,3,2,110,4150
1681359948107,31001,441,253,0,70.85,59.15,4190.7775,11500005,4150,4200,170,499,396,3,1,135,4150
1681359948107,38011,440,323,0,34.8,120.475,4192.53,111600033,4150,4200,170,499,396,3,1,149,4150
1681359948107,37002,479,367,90,33.025,126.675,4183.441875,112600037,4150,4200,170,499,396,3,1,163,4150
1681359948107,128021,377,144,0,35.5,117.15,4158.825,112100044,4150,4200,170,499,396,3,2,128,4150
1681359948107,31074,443,394,90,51.05,81.525,4161.85125,11700008,4150,4200,170,499,396,3,1,151,4150
1681359948107,31004,375,195,180,67.7,61.35,4153.395,11800008,4150,4200,170,499,396,3,2,127,4150
1681359948107,2641004,375,235,270,47.2,90,4248,11900047,4200,4250,170,499,393,3,1,125,4200
1681359948107,37023,102,270,0,34.4,122.275,4206.26,111800032,4200,4250,170,499,396,3,1,34,4200
1681359948107,127051,493,64,90,33.05,129.475,4279.14875,111200037,4250,4300,170,499,390,3,2,167,4250
1681359948107,314030,301,26,0,28.45,150.4,4278.88,112100023,4250,4300,170,499,393,3,2,102,4250
1681359948107,171018,235,104,90,45.75,93.25,4266.1875,112100045,4250,4300,170,499,396,3,2,80,4250
1681359948107,127051,55,348,90,33.05,129.475,4279.14875,111200037,4250,4300,170,499,396,3,1,18,4250
1681359948107,127051,92,376,90,33.05,129.475,4279.14875,111200037,4250,4300,170,499,396,3,1,17,4250
1681359948107,314030,195,277,0,28.45,150.4,4278.88,112100023,4250,4300,170,499,396,3,1,66,4250
1681359948107,311081,459,199,90,51.95,83.2,4322.24,11200045,4300,4350,170,499,390,3,1,156,4300
1681359948107,38010,324,299,270,35.75,120.725,4315.91875,111400032,4300,4350,170,499,390,3,1,110,4300
1681359948107,38010,482,132,270,35.75,120.725,4315.91875,111400032,4300,4350,170,499,393,3,2,164,4300
1681359948107,127005,205,289,90,30,143.675,4310.25,111300037,4300,4350,170,499,393,3,1,69,4300
1681359948107,128005,202,274,270,38.05,113.85,4331.9925,11500031,4300,4350,170,499,396,3,1,68,4300
1681359948107,38010,338,344,270,35.75,120.725,4315.91875,111400032,4300,4350,170,499,396,3,1,109,4300
1681359948107,128005,22,114,270,38.05,113.85,4331.9925,11500031,4300,4350,170,499,396,3,2,7,4300
1681359948107,38010,340,318,270,35.75,120.725,4315.91875,111400032,4300,4350,170,499,396,3,1,109,4300
1681359948107,37006,421,143,90,33.7,128.425,4327.9225,11400020,4300,4350,170,499,396,3,2,143,4300
1681359948107,38010,415,163,270,35.75,120.725,4315.91875,111400032,4300,4350,170,499,396,3,2,163,4300
1681359948107,31005,37,163,90,63.55,68.45,4349.9975,11900009,4300,4350,170,499,396,3,2,12,4300
1681359948107,31005,454,145,90,63.55,68.45,4349.9975,11900009,4300,4350,170,499,396,3,2,11,4300
1681359948107,311081,177,353,90,51.95,83.2,4322.24,11200045,4300,4350,170,499,396,3,1,155,4300
1681359948107,128005,71,381,270,38.05,113.85,4331.9925,11500031,4300,4350,170,499,396,3,1,67,4300
1681359948107,37005,310,126,90,33.7,129.475,4363.3075,11300019,4350,4400,170,499,393,3,2,105,4350
1681359948107,127023,424,185,270,35.35,123.1,4351.585,112600046,4350,4400,170,499,393,3,2,144,4350
1681359948107,127053,365,165,90,30,145.575,4367.25,111400039,4350,4400,170,499,393,3,2,124,4350
1681359948107,31002,160,121,0,70.7,61.65,4358.655,11600006,4350,4400,170,499,393,3,2,54,4350
1681359948107,127053,411,62,90,30,145.575,4367.25,111400039,4350,4400,170,499,396,3,2,123,4350
1681359948107,31081,358,228,0,57.125,76.3,4358.6375,111300014,4350,4400,170,499,396,3,1,121,4350
1681359948107,31002,389,205,0,70.7,61.65,4358.655,11600006,4350,4400,170,499,396,3,1,132,4350
1681359948107,127006,158,252,180,30.975,143.6,4448.01,111400038,4400,4450,170,499,393,3,1,53,4400
1681359948107,37024,212,83,0,35.65,124.3,4431.295,111900033,4400,4450,170,499,396,3,2,72,4400
1681359948107,127006,77,168,180,30.975,143.6,4448.01,111400038,4400,4450,170,499,396,3,2,26,4400
1681359948107,38007,250,124,90,38.05,117.1,4455.655,111100029,4450,4500,170,499,390,3,2,85,4450
1681359948107,128007,499,84,0,36.95,120.475,4451.55125,11700033,4450,4500,170,499,396,3,2,167,4450
1681359948107,931001,47,288,270,54.55,82.375,4493.55625,11100024,4450,4500,170,499,396,3,1,16,4450
1681359948107,31046,359,282,90,80.4,56.225,4520.49,11400005,4500,4550,170,499,393,3,1,122,4500
1681359948107,181116,485,12,0,52.825,85.9,4537.6675,111600046,4500,4550,170,499,393,3,2,160,4500
1681359948107,31046,238,258,90,80.4,56.225,4520.49,11400005,4500,4550,170,499,396,3,1,122,4500
1681359948107,38039,188,143,0,36.925,122.675,4529.774375,111800035,4500,4550,170,499,396,3,2,64,4500
1681359948107,38043,106,55,0,41.425,109.65,4542.25125,112400039,4500,4550,170,499,396,3,2,36,4500
1681359948107,127010,354,237,270,31.9,143.025,4562.4975,111800040,4550,4600,170,461,386,3,1,130,4550
1681359948107,127057,143,127,90,33.4,136.9,4572.46,112100043,4550,4600,170,497,386,3,2,48,4550
1681359948107,128006,195,197,0,38.3,118.8,4550.04,11600032,4550,4600,170,497,386,3,1,66,4550
1681359948107,127010,445,26,270,31.9,143.025,4562.4975,111800040,4550,4600,170,499,393,3,2,151,4550
1681359948107,128006,294,170,0,38.3,118.8,4550.04,11600032,4550,4600,170,499,393,3,2,100,4550
1681359948107,37011,398,228,270,34.5,132.8,4581.6,11800024,4550,4600,170,499,393,3,1,133,4550
1681359948107,37011,262,146,270,34.5,132.8,4581.6,11800024,4550,4600,170,499,396,3,2,86,4550
1681359948107,31082,388,375,0,57.1,79.95,4565.145,111400015,4550,4600,170,499,396,3,1,132,4550
1681359948107,127010,230,263,270,31.9,143.025,4562.4975,111800040,4550,4600,170,499,396,3,1,129,4550
1681359948107,127010,154,279,270,31.9,143.025,4562.4975,111800040,4550,4600,170,499,396,3,1,129,4550
1681359948107,127057,159,168,90,33.4,136.9,4572.46,112100043,4550,4600,170,499,396,3,2,47,4550
1681359948107,128006,471,47,0,38.3,118.8,4550.04,11600032,4550,4600,170,499,396,3,2,100,4550
1681359948107,37011,201,347,270,34.5,132.8,4581.6,11800024,4550,4600,170,499,396,3,1,133,4550
1681359948107,310050,242,186,0,37.2,124.55,4633.26,11400044,4600,4650,170,499,390,3,2,82,4600
1681359948107,6128001,267,386,0,40.75,113.5,4625.125,111600037,4600,4650,153,499,393,4,1,81,4600
1681359948107,128016,478,37,90,40.2,115.05,4625.01,111300039,4600,4650,153,499,396,4,2,146,4600
1681359948107,121000,253,204,180,69.5,67.05,4659.975,111400037,4650,4700,153,499,390,4,1,77,4650
1681359948107,121000,233,73,180,69.5,67.05,4659.975,111400037,4650,4700,153,499,396,4,2,71,4650
1681359948107,38017,409,115,90,40.2,116.55,4685.31,112500039,4650,4700,153,499,396,4,2,125,4650
1681359948107,2641003,257,121,90,45.8,101.85,4664.73,11800046,4650,4700,153,499,396,4,2,78,4650
1681359948107,127020,112,175,0,32.15,147.45,4740.5175,112500045,4700,4750,153,499,390,4,2,34,4700
1681359948107,128001,238,118,90,42.35,111.3,4713.555,11300029,4700,4750,153,499,390,4,2,72,4700
1681359948107,181058,423,287,90,84.2,56.225,4734.145,11300033,4700,4750,153,499,393,4,1,129,4700
1681359948107,310048,469,21,270,41.6,113.2,4709.12,11200042,4700,4750,153,499,393,4,2,143,4700
1681359948107,310009,10,55,90,32.35,145.35,4702.0725,111900055,4700,4750,153,499,396,4,2,3,4700
1681359948107,310009,88,314,90,32.35,145.35,4702.0725,111900055,4700,4750,153,499,396,4,1,26,4700
1681359948107,181058,412,73,90,84.2,56.225,4734.145,11300033,4700,4750,153,499,396,4,2,126,4700
1681359948107,311035,121,48,0,57.25,82.75,4737.4375,111200054,4700,4750,153,499,396,4,2,37,4700
1681359948107,181058,204,123,90,84.2,56.225,4734.145,11300033,4700,4750,153,499,396,4,2,125,4700
1681359948107,6127006,173,189,90,33.55,142.775,4790.10125,11900031,4750,4800,153,497,390,4,2,53,4750
1681359948107,37044,139,273,0,37.8,126.35,4776.03,111100028,4750,4800,153,499,390,4,1,42,4750
1681359948107,128017,47,32,90,41.3,115.05,4751.565,111400040,4750,4800,153,499,390,4,2,14,4750
1681359948107,37044,243,330,0,37.8,126.35,4776.03,111100028,4750,4800,153,499,393,4,1,41,4750
1681359948107,128017,216,369,90,41.3,115.05,4751.565,111400040,4750,4800,153,499,393,4,1,66,4750
1681359948107,311080,207,38,0,57.25,83.75,4794.6875,11100044,4750,4800,153,499,396,4,2,63,4750
1681359948107,181097,430,34,180,85.6,55.85,4780.76,11300034,4750,4800,153,499,396,4,2,131,4750
1681359948107,127032,240,231,0,33.9,141.1,4783.29,11200027,4750,4800,153,499,396,4,1,73,4750
1681359948107,6127006,187,344,90,33.55,142.775,4790.10125,11900031,4750,4800,153,499,396,4,1,57,4750
1681359948107,181094,23,47,0,57.55,83.85,4825.5675,112600052,4800,4850,153,499,390,4,2,7,4800
1681359948107,38014,93,345,0,41.05,117.55,4825.4275,112100036,4800,4850,153,499,393,4,1,28,4800
1681359948107,181094,212,9,0,57.55,83.85,4825.5675,112600052,4800,4850,153,499,396,4,2,6,4800
1681359948107,310046,495,265,90,41.85,115.75,4844.1375,112600061,4800,4850,153,499,396,4,1,151,4800
