time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364166595,312040,84,73,0,46.1,16.1,742.21,11400048,700,750,164,499,399,1,2,27,700
1681364166595,312040,391,369,0,46.1,16.1,742.21,11400048,700,750,164,499,399,1,1,89,700
1681364166595,312027,419,124,90,42.85,18.2,779.87,111800059,750,800,164,458,388,1,2,150,750
1681364166595,312081,233,7,180,29.9,26.7,798.33,11600010,750,800,164,499,399,1,2,76,750
1681364166595,312027,213,80,90,42.85,18.2,779.87,111800059,750,800,164,499,399,1,2,149,750
1681364166595,312042,317,76,270,39.35,20.25,796.8375,11600050,750,800,164,499,399,1,2,104,750
1681364166595,61212001,244,77,270,27.9,27.65,771.435,11100023,750,800,164,499,399,1,2,80,750
1681364166595,179005,378,336,0,64.15,12.4,795.46,111200040,750,800,164,499,399,1,1,124,750
1681364166595,61212001,15,396,270,27.9,27.65,771.435,11100023,750,800,164,499,399,1,1,4,750
1681364166595,2112002,475,134,90,39.58,19.275,762.9045,112100055,750,800,164,499,399,1,2,156,750
1681364166595,312027,435,395,90,42.85,18.2,779.87,111800059,750,800,164,499,399,1,1,142,750
1681364166595,312042,80,295,270,39.35,20.25,796.8375,11600050,750,800,164,499,399,1,1,26,750
1681364166595,312019,277,98,180,26.55,29.5,783.225,111900020,750,800,164,499,399,1,2,91,750
1681364166595,129003,307,325,270,67.05,12.1,811.305,11300030,800,850,164,498,399,1,1,101,800
1681364166595,312022,459,30,90,42.45,20,849,111400057,800,850,164,498,399,1,2,151,800
1681364166595,312043,87,399,270,40.35,20.25,817.0875,11700051,800,850,164,498,399,1,1,28,800
1681364166595,312043,204,207,270,40.35,20.25,817.0875,11700051,800,850,164,498,399,1,1,27,800
1681364166595,9312000,339,280,90,44.15,18.2,803.53,11200025,800,850,164,498,399,1,1,111,800
1681364166595,312080,205,86,90,30.75,26.45,813.3375,11500009,800,850,164,499,399,1,2,67,800
1681364166595,2112003,403,310,90,48.719,17.125,834.312875,112200056,800,850,164,499,399,1,1,132,800
1681364166595,312022,56,203,90,42.45,20,849,111400057,800,850,164,499,399,1,1,18,800
1681364166595,312033,221,17,90,41.45,19.95,826.9275,112400063,800,850,164,499,399,1,2,72,800
1681364166595,129003,297,202,270,67.05,12.1,811.305,11300030,800,850,164,499,399,1,1,100,800
1681364166595,312080,306,348,90,30.75,26.45,813.3375,11500009,800,850,164,499,399,1,1,100,800
1681364166595,312022,369,100,90,42.45,20,849,111400057,800,850,164,499,399,1,2,150,800
1681364166595,312043,251,234,270,40.35,20.25,817.0875,11700051,800,850,164,499,399,1,1,27,800
1681364166595,129003,276,172,270,67.05,12.1,811.305,11300030,800,850,164,499,399,1,2,90,800
1681364166595,312022,65,145,90,42.45,20,849,111400057,800,850,164,499,399,1,2,150,800
1681364166595,313061,70,8,180,25.25,31.9,805.475,111600019,800,850,164,499,399,1,2,23,800
1681364166595,31411001,326,102,270,8.743,96.096,840.167328,11100001,800,850,164,499,399,1,2,107,800
1681364166595,31414002,256,322,0,6.865,128.7,883.5255,111100032,850,900,164,499,399,1,1,84,850
1681364166595,39033,407,90,270,72.8,12.15,884.52,111800036,850,900,164,499,399,1,2,133,850
1681364166595,39033,416,91,270,72.8,12.15,884.52,111800036,850,900,164,499,399,1,2,132,850
1681364166595,312077,293,390,180,30.15,28.2,850.23,11400008,850,900,164,499,399,1,1,96,850
1681364166595,1812006,280,28,0,53.45,16.65,889.9425,111800047,850,900,164,499,399,1,2,92,850
1681364166595,312077,275,221,180,30.15,28.2,850.23,11400008,850,900,164,499,399,1,1,95,850
1681364166595,312055,178,170,0,41.75,21.75,908.0625,111600059,900,950,164,339,330,1,1,86,900
1681364166595,312026,421,286,180,53.45,17.65,943.3925,112500024,900,950,164,421,330,1,1,164,900
1681364166595,312055,474,383,0,41.75,21.75,908.0625,111600059,900,950,164,495,392,1,1,85,900
1681364166595,312085,449,202,90,33.85,27.55,932.5675,11700011,900,950,164,498,399,1,1,147,900
1681364166595,312049,117,231,0,43.55,21.75,947.2125,111300057,900,950,164,498,399,1,1,38,900
1681364166595,312085,74,239,90,33.85,27.55,932.5675,11700011,900,950,164,498,399,1,1,146,900
1681364166595,312054,182,370,0,47.45,19.15,908.6675,111400058,900,950,164,499,399,1,1,59,900
1681364166595,1812008,210,42,0,51.65,17.65,911.6225,112100049,900,950,164,499,399,1,2,69,900
1681364166595,1813045,308,283,90,26,35.4,920.4,112500053,900,950,164,499,399,1,1,101,900
1681364166595,312054,179,274,0,47.45,19.15,908.6675,111400058,900,950,164,499,399,1,1,58,900
1681364166595,1813045,167,19,90,26,35.4,920.4,112500053,900,950,164,499,399,1,2,54,900
1681364166595,1813045,287,187,90,26,35.4,920.4,112500053,900,950,164,499,399,1,2,53,900
1681364166595,313067,357,172,180,22.05,44.35,977.9175,112200023,950,1000,164,458,388,1,2,127,950
1681364166595,312064,125,355,90,42,23.6,991.2,11200047,950,1000,164,498,399,1,1,41,950
1681364166595,313067,17,133,180,22.05,44.35,977.9175,112200023,950,1000,164,498,399,1,2,126,950
1681364166595,939006,87,258,180,76,12.65,961.4,111300036,950,1000,164,499,399,1,1,28,950
1681364166595,31414001,167,260,0,6.865,140.2,962.473,111000031,950,1000,164,499,399,1,1,54,950
1681364166595,312002,84,287,0,47.45,20.2,958.49,11900052,950,1000,164,499,399,1,1,27,950
1681364166595,202116004,13,191,270,36.4,26.7,971.88,111600052,950,1000,164,499,399,1,2,4,950
1681364166595,312076,223,361,90,45.6,21.55,982.68,11500050,950,1000,164,499,399,1,1,73,950
1681364166595,312002,20,86,0,47.45,20.2,958.49,11900052,950,1000,164,499,399,1,2,6,950
1681364166595,312064,437,220,90,42,23.6,991.2,11200047,950,1000,164,499,399,1,1,40,950
1681364166595,1212009,257,337,270,33.85,28.75,973.1875,112200042,950,1000,164,499,399,1,1,82,950
1681364166595,312038,124,338,90,40,23.85,954,11200046,950,1000,164,499,399,1,1,40,950
1681364166595,1813044,316,99,270,26,40.1,1042.6,112400052,1000,1050,164,458,388,1,2,113,1000
1681364166595,39035,478,263,0,72.25,14.4,1040.4,111900037,1000,1050,164,499,399,1,1,157,1000
1681364166595,312048,220,310,90,44.15,23.6,1041.94,111200056,1000,1050,164,499,399,1,1,72,1000
1681364166595,2112001,170,53,0,45.225,22.769,1029.728025,111900054,1000,1050,164,499,399,1,2,55,1000
1681364166595,312048,355,54,90,44.15,23.6,1041.94,111200056,1000,1050,164,499,399,1,2,116,1000
1681364166595,2112001,247,38,0,45.225,22.769,1029.728025,111900054,1000,1050,164,499,399,1,2,54,1000
1681364166595,312048,405,274,90,44.15,23.6,1041.94,111200056,1000,1050,164,499,399,1,1,71,1000
1681364166595,39035,96,18,0,72.25,14.4,1040.4,111900037,1000,1050,164,499,399,1,2,31,1000
1681364166595,312047,183,81,90,43.15,23.6,1018.34,111100055,1000,1050,164,499,399,1,2,60,1000
1681364166595,2112001,127,366,0,45.225,22.769,1029.728025,111900054,1000,1050,164,499,399,1,1,41,1000
1681364166595,312029,240,196,0,49.65,21.05,1045.1325,112100061,1000,1050,164,499,399,1,2,78,1000
1681364166595,31030,42,57,270,21,50.7,1064.7,111900057,1050,1100,164,498,399,1,2,13,1050
1681364166595,31030,96,146,270,21,50.7,1064.7,111900057,1050,1100,164,499,399,1,2,12,1050
1681364166595,312020,224,78,90,50.35,21.35,1074.9725,112100021,1050,1100,164,499,399,1,2,73,1050
1681364166595,312014,63,204,270,43.45,24.8,1077.56,111300016,1050,1100,164,499,399,1,1,20,1050
1681364166595,312020,450,381,90,50.35,21.35,1074.9725,112100021,1050,1100,164,499,399,1,1,145,1050
1681364166595,312020,209,228,90,50.35,21.35,1074.9725,112100021,1050,1100,164,499,399,1,1,145,1050
1681364166595,312018,241,222,90,52.6,20.7,1088.82,111800019,1050,1100,164,499,399,1,1,79,1050
1681364166595,31030,207,164,270,21,50.7,1064.7,111900057,1050,1100,164,499,399,1,2,12,1050
1681364166595,312020,207,103,90,50.35,21.35,1074.9725,112100021,1050,1100,164,499,399,1,2,72,1050
1681364166595,31029,246,361,0,21.05,53.65,1129.3325,111800056,1100,1150,164,499,399,1,1,80,1100
1681364166595,31028,192,68,0,21.05,52.65,1108.2825,111600055,1100,1150,164,499,399,1,2,63,1100
1681364166595,312021,493,216,0,50.3,22.5,1131.75,111300056,1100,1150,164,499,399,1,1,162,1100
1681364166595,312015,46,308,270,44.45,24.8,1102.36,111400017,1100,1150,164,499,399,1,1,15,1100
1681364166595,312021,54,356,0,50.3,22.5,1131.75,111300056,1100,1150,164,499,399,1,1,161,1100
1681364166595,311093,104,26,180,30.7,37.775,1159.6925,11700050,1150,1200,164,498,399,1,2,34,1150
1681364166595,181035,321,11,270,21.45,54.1,1160.445,112500050,1150,1200,164,498,399,1,2,105,1150
1681364166595,311093,376,319,180,30.7,37.775,1159.6925,11700050,1150,1200,164,499,399,1,1,123,1150
1681364166595,312023,151,274,180,47.75,24.625,1175.84375,112200022,1150,1200,164,499,399,1,1,49,1150
1681364166595,312023,468,114,180,47.75,24.625,1175.84375,112200022,1150,1200,164,499,399,1,2,153,1150
1681364166595,31031,355,29,180,24.85,49.4,1227.59,112100058,1200,1250,164,498,399,1,2,116,1200
1681364166595,31031,343,67,180,24.85,49.4,1227.59,112100058,1200,1250,164,499,399,1,2,116,1200
1681364166595,31031,180,266,180,24.85,49.4,1227.59,112100058,1200,1250,164,499,399,1,1,59,1200
1681364166595,312028,434,275,90,47.55,26.65,1267.2075,111900060,1250,1300,164,499,399,1,1,142,1250
1681364166595,1212011,100,296,180,51.95,24.3,1262.385,112400043,1250,1300,164,499,399,1,1,32,1250
1681364166595,413001,161,196,180,36,36.75,1323,111900038,1300,1350,164,499,399,1,2,52,1300
1681364166595,413001,32,236,180,36,36.75,1323,111900038,1300,1350,164,499,399,1,1,10,1300
1681364166595,413001,161,95,180,36,36.75,1323,111900038,1300,1350,164,499,399,1,2,51,1300
1681364166595,311094,136,360,270,33.15,41.45,1374.0675,11800051,1350,1400,164,498,399,1,1,44,1350
1681364166595,1813010,160,394,90,45.2,30.8,1392.16,11200034,1350,1400,164,498,399,1,1,52,1350
1681364166595,413000,471,171,180,36,38.75,1395,111800037,1350,1400,164,499,399,1,2,154,1350
1681364166595,413000,140,188,180,36,38.75,1395,111800037,1350,1400,164,499,399,1,2,153,1350
1681364166595,310049,298,187,180,13.475,103.6,1396.01,11300043,1350,1400,164,499,399,1,2,97,1350
1681364166595,1813010,401,222,90,45.2,30.8,1392.16,11200034,1350,1400,164,499,399,1,1,52,1350
1681364166595,1813010,350,211,90,45.2,30.8,1392.16,11200034,1350,1400,164,499,399,1,1,52,1350
1681364166595,311094,491,320,270,33.15,41.45,1374.0675,11800051,1350,1400,164,499,399,1,1,43,1350
1681364166595,1813010,157,296,90,45.2,30.8,1392.16,11200034,1350,1400,164,499,399,1,1,52,1350
1681364166595,1813010,491,300,90,45.2,30.8,1392.16,11200034,1350,1400,164,499,399,1,1,52,1350
1681364166595,1813010,156,90,90,45.2,30.8,1392.16,11200034,1350,1400,164,499,399,1,2,51,1350
1681364166595,31085,498,127,180,25.25,55.625,1404.53125,11700048,1400,1450,164,498,395,1,2,161,1400
1681364166595,1813017,161,120,90,61.45,22.8,1401.06,11800040,1400,1450,164,498,399,1,2,53,1400
1681364166595,31085,101,98,180,25.25,55.625,1404.53125,11700048,1400,1450,164,499,399,1,2,161,1400
1681364166595,1813018,477,119,90,62.45,22.8,1423.86,11900041,1400,1450,164,499,399,1,2,156,1400
1681364166595,31085,40,216,180,25.25,55.625,1404.53125,11700048,1400,1450,164,499,399,1,1,13,1400
1681364166595,1813018,86,184,90,62.45,22.8,1423.86,11900041,1400,1450,164,499,399,1,2,156,1400
1681364166595,1813014,310,189,270,47.2,30.8,1453.76,11500037,1450,1500,164,487,392,1,2,102,1450
1681364166595,1813029,191,362,270,44.05,34.35,1513.1175,111300045,1500,1550,164,458,388,1,1,68,1500
1681364166595,1813007,167,132,90,50.2,30.8,1546.16,112500052,1500,1550,164,498,399,1,2,55,1500
1681364166595,1813029,249,116,270,44.05,34.35,1513.1175,111300045,1500,1550,164,499,399,1,2,81,1500
1681364166595,1813030,378,265,90,62.95,24.6,1548.57,111400046,1500,1550,164,499,399,1,1,124,1500
1681364166595,1813029,84,85,270,44.05,34.35,1513.1175,111300045,1500,1550,164,499,399,1,2,81,1500
1681364166595,1813030,171,254,90,62.95,24.6,1548.57,111400046,1500,1550,164,499,399,1,1,124,1500
1681364166595,1813019,128,275,90,67.45,22.8,1537.86,111000042,1500,1550,164,499,399,1,1,42,1500
1681364166595,31083,198,168,180,24.7,61.2,1511.64,11500046,1500,1550,164,499,399,1,2,65,1500
1681364166595,1813107,458,205,90,51.2,30.8,1576.96,111400048,1550,1600,164,458,388,1,1,162,1550
1681364166595,1813107,157,337,90,51.2,30.8,1576.96,111400048,1550,1600,164,498,399,1,1,162,1550
1681364166595,1815042,13,1,0,23.75,68.45,1625.6875,11900044,1600,1650,164,421,330,1,2,5,1600
1681364166595,311077,482,337,180,14.6,112.05,1635.93,112500063,1600,1650,164,498,399,1,1,158,1600
1681364166595,1813096,137,91,270,70.45,22.8,1606.26,11500039,1600,1650,164,498,399,1,2,45,1600
1681364166595,1813092,305,247,270,71.45,22.8,1629.06,11100035,1600,1650,164,499,399,1,1,98,1600
1681364166595,31086,56,329,0,29.4,56.8,1669.92,11800049,1650,1700,164,445,388,1,1,20,1650
1681364166595,31086,113,147,0,29.4,56.8,1669.92,11800049,1650,1700,164,499,399,1,2,37,1650
1681364166595,313056,164,382,180,60.7,27.85,1690.495,111100015,1650,1700,164,499,399,1,1,54,1650
1681364166595,31086,106,110,0,29.4,56.8,1669.92,11800049,1650,1700,164,499,399,1,2,36,1650
1681364166595,31086,396,161,0,29.4,56.8,1669.92,11800049,1650,1700,164,499,399,1,2,36,1650
1681364166595,26411003,137,293,90,23.1,72.55,1675.905,111100049,1650,1700,164,499,399,1,1,45,1650
1681364166595,311078,92,119,180,14.6,116.75,1704.55,112600064,1700,1750,164,499,399,1,2,28,1700
1681364166595,311078,343,90,180,14.6,116.75,1704.55,112600064,1700,1750,164,499,399,1,2,28,1700
1681364166595,31087,273,181,0,29.4,59.9,1761.06,11900050,1750,1800,164,495,392,1,2,88,1750
1681364166595,1813097,245,146,270,71.95,24.6,1769.97,11600040,1750,1800,164,498,399,1,2,78,1750
1681364166595,1813023,175,267,270,44.3,41.35,1831.805,111200044,1800,1850,193,498,399,2,1,67,1800
1681364166595,1813081,374,178,90,73.95,24.6,1819.17,112200052,1800,1850,193,499,399,2,2,144,1800
1681364166595,311005,360,280,180,26.4,70,1848,11200044,1800,1850,193,499,399,2,1,139,1800
1681364166595,311005,176,207,180,26.4,70,1848,11200044,1800,1850,193,499,399,2,1,138,1800
1681364166595,1813023,347,262,270,44.3,41.35,1831.805,111200044,1800,1850,193,499,399,2,1,66,1800
1681364166595,310044,448,68,180,14.925,121.8,1817.865,112400059,1800,1850,193,499,399,2,2,173,1800
1681364166595,311006,179,297,270,41.9,45.2,1893.88,11300045,1850,1900,193,487,392,2,1,70,1850
1681364166595,31088,334,3,0,29.4,63,1852.2,111000051,1850,1900,193,498,399,2,2,129,1850
1681364166595,2113002,238,76,0,69.525,27.195,1890.732375,112600059,1850,1900,193,499,399,2,2,92,1850
1681364166595,31088,365,42,0,29.4,63,1852.2,111000051,1850,1900,193,499,399,2,2,128,1850
1681364166595,31089,365,230,180,28.75,65.1,1871.625,111100052,1850,1900,193,499,399,2,1,141,1850
1681364166595,313002,487,253,180,62.45,31.05,1939.0725,11800053,1900,1950,193,498,395,2,1,188,1900
1681364166595,311002,435,375,0,38.675,49.8,1926.015,112500062,1900,1950,193,498,399,2,1,168,1900
1681364166595,2113001,33,16,90,62.895,30.675,1929.304125,112500058,1900,1950,193,498,399,2,2,12,1900
1681364166595,1815041,49,272,0,26.8,71.55,1917.54,11800043,1900,1950,193,498,399,2,1,18,1900
1681364166595,2113001,47,250,90,62.895,30.675,1929.304125,112500058,1900,1950,193,499,399,2,1,18,1900
1681364166595,2113001,446,385,90,62.895,30.675,1929.304125,112500058,1900,1950,193,499,399,2,1,18,1900
1681364166595,313001,320,173,180,70.8,27.3,1932.84,11700052,1900,1950,193,499,399,2,2,123,1900
1681364166595,313002,355,225,180,62.45,31.05,1939.0725,11800053,1900,1950,193,499,399,2,1,187,1900
1681364166595,2113001,173,91,90,62.895,30.675,1929.304125,112500058,1900,1950,193,499,399,2,2,11,1900
1681364166595,313041,339,73,270,44.75,44.15,1975.7125,11800012,1950,2000,193,339,213,2,2,193,1950
1681364166595,1813054,193,236,180,60.2,32.8,1974.56,11500038,1950,2000,193,495,392,2,1,75,1950
1681364166595,202116003,258,61,270,42.015,47.285,1986.679275,111400051,1950,2000,193,498,399,2,2,99,1950
1681364166595,202116003,49,197,270,42.015,47.285,1986.679275,111400051,1950,2000,193,498,399,2,2,98,1950
1681364166595,1815040,31,88,180,26.8,73.5,1969.8,11700042,1950,2000,193,498,399,2,2,12,1950
1681364166595,202116003,401,72,270,42.015,47.285,1986.679275,111400051,1950,2000,193,499,399,2,2,98,1950
1681364166595,1813054,73,378,180,60.2,32.8,1974.56,11500038,1950,2000,193,499,399,2,1,74,1950
1681364166595,313041,460,239,270,44.75,44.15,1975.7125,11800012,1950,2000,193,499,399,2,1,177,1950
1681364166595,1815040,393,292,180,26.8,73.5,1969.8,11700042,1950,2000,193,499,399,2,1,152,1950
1681364166595,1813054,246,117,180,60.2,32.8,1974.56,11500038,1950,2000,193,499,399,2,2,95,1950
1681364166595,202116003,441,298,270,42.015,47.285,1986.679275,111400051,1950,2000,193,499,399,2,1,170,1950
1681364166595,315186,37,158,270,28.65,69.6,1994.04,112200024,1950,2000,193,499,399,2,2,14,1950
1681364166595,1815040,470,101,180,26.8,73.5,1969.8,11700042,1950,2000,193,499,399,2,2,12,1950
1681364166595,1813055,241,85,180,60.2,33.8,2034.76,11600039,2000,2050,193,498,399,2,2,93,2000
1681364166595,311056,186,265,90,22.9,89.2,2042.68,111800058,2000,2050,193,498,399,2,1,72,2000
1681364166595,1813055,270,393,180,60.2,33.8,2034.76,11600039,2000,2050,193,499,399,2,1,104,2000
1681364166595,1813055,469,307,180,60.2,33.8,2034.76,11600039,2000,2050,193,499,399,2,1,103,2000
1681364166595,1813055,208,250,180,60.2,33.8,2034.76,11600039,2000,2050,193,499,399,2,1,103,2000
1681364166595,311056,165,59,90,22.9,89.2,2042.68,111800058,2000,2050,193,499,399,2,2,63,2000
1681364166595,311056,307,391,90,22.9,89.2,2042.68,111800058,2000,2050,193,499,399,2,1,71,2000
1681364166595,1813012,295,209,90,52.85,39.175,2070.39875,11300035,2050,2100,193,495,392,2,1,115,2050
1681364166595,1813052,245,349,180,60.2,34.8,2094.96,11300036,2050,2100,193,498,399,2,1,94,2050
1681364166595,311057,47,194,270,22.9,91,2083.9,111900059,2050,2100,193,499,399,2,2,18,2050
1681364166595,1813012,41,177,90,52.85,39.175,2070.39875,11300035,2050,2100,193,499,399,2,2,15,2050
1681364166595,1813012,299,137,90,52.85,39.175,2070.39875,11300035,2050,2100,193,499,399,2,2,14,2050
1681364166595,2413000,195,293,0,47.5,44.15,2097.125,11400042,2050,2100,193,499,399,2,1,75,2050
1681364166595,2413000,300,275,0,47.5,44.15,2097.125,11400042,2050,2100,193,499,399,2,1,75,2050
1681364166595,1813052,461,324,180,60.2,34.8,2094.96,11300036,2050,2100,193,499,399,2,1,93,2050
1681364166595,313058,497,284,90,50.25,42.175,2119.29375,111300017,2100,2150,193,498,399,2,1,192,2100
1681364166595,311053,134,222,180,23.15,91.5,2118.225,112200021,2100,2150,193,499,399,2,1,51,2100
1681364166595,311085,494,113,270,21.725,97.325,2114.385625,11500048,2100,2150,193,499,399,2,2,191,2100
1681364166595,313058,292,176,90,50.25,42.175,2119.29375,111300017,2100,2150,193,499,399,2,2,112,2100
1681364166595,1813016,465,334,90,53.85,39.175,2109.57375,11700039,2100,2150,193,499,399,2,1,179,2100
1681364166595,311008,411,91,270,41.9,52.4,2195.56,11500047,2150,2200,193,499,399,2,2,158,2150
1681364166595,1813053,251,239,180,60.2,35.8,2155.16,11400037,2150,2200,193,499,399,2,1,97,2150
1681364166595,9313000,492,363,90,67.95,32.25,2191.3875,11300026,2150,2200,193,499,399,2,1,190,2150
1681364166595,311008,215,16,270,41.9,52.4,2195.56,11500047,2150,2200,193,499,399,2,2,157,2150
1681364166595,314014,378,337,90,22.1,100.2,2214.42,111300018,2200,2250,193,499,399,2,1,146,2200
1681364166595,314014,324,339,90,22.1,100.2,2214.42,111300018,2200,2250,193,499,399,2,1,145,2200
1681364166595,1813106,267,175,180,60.2,36.85,2218.37,111300047,2200,2250,193,499,399,2,2,103,2200
1681364166595,314014,171,138,90,22.1,100.2,2214.42,111300018,2200,2250,193,499,399,2,2,66,2200
1681364166595,1713001,274,10,90,52.65,41.8,2200.77,11500033,2200,2250,193,499,399,2,2,105,2200
1681364166595,1813070,182,389,0,76.95,29.4,2262.33,111300046,2250,2300,193,487,389,2,1,72,2250
1681364166595,1814016,24,309,0,21.95,104.6,2295.97,112600056,2250,2300,193,495,395,2,1,9,2250
1681364166595,26411002,294,85,180,27.55,81.95,2257.7225,111000048,2250,2300,193,498,399,2,2,113,2250
1681364166595,313043,93,206,0,51.8,44.2,2289.56,11900013,2250,2300,193,499,399,2,1,35,2250
1681364166595,1813070,224,218,0,76.95,29.4,2262.33,111300046,2250,2300,193,499,399,2,1,72,2250
1681364166595,1814016,313,39,0,21.95,104.6,2295.97,112600056,2250,2300,193,499,399,2,2,121,2250
1681364166595,313043,475,353,0,51.8,44.2,2289.56,11900013,2250,2300,193,499,399,2,1,34,2250
1681364166595,1813070,409,388,0,76.95,29.4,2262.33,111300046,2250,2300,193,499,399,2,1,72,2250
1681364166595,311047,320,22,270,23.6,95.35,2250.26,111300015,2250,2300,193,499,399,2,2,123,2250
1681364166595,1813070,277,27,0,76.95,29.4,2262.33,111300046,2250,2300,193,499,399,2,2,107,2250
1681364166595,313043,417,179,0,51.8,44.2,2289.56,11900013,2250,2300,193,499,399,2,2,161,2250
1681364166595,313043,448,212,0,51.8,44.2,2289.56,11900013,2250,2300,193,499,399,2,1,34,2250
1681364166595,26411002,383,43,180,27.55,81.95,2257.7225,111000048,2250,2300,193,499,399,2,2,112,2250
1681364166595,311084,257,342,0,22.1,105.05,2321.605,11400047,2300,2350,193,498,399,2,1,99,2300
1681364166595,1714000,70,362,180,21.55,108.75,2343.5625,11700035,2300,2350,193,499,399,2,1,27,2300
1681364166595,1713006,220,280,270,59.5,39.35,2341.325,11600034,2300,2350,193,499,399,2,1,85,2300
1681364166595,1813075,240,218,180,75.15,30.9,2322.135,111900050,2300,2350,193,499,399,2,1,92,2300
1681364166595,311083,493,20,0,22.1,106.05,2343.705,11300046,2300,2350,193,499,399,2,2,190,2300
1681364166595,1713006,2,17,270,59.5,39.35,2341.325,11600034,2300,2350,193,499,399,2,2,1,2300
1681364166595,1714000,238,110,180,21.55,108.75,2343.5625,11700035,2300,2350,193,499,399,2,2,90,2300
1681364166595,1715001,456,365,90,33.3,71.8,2390.94,11800036,2350,2400,193,498,399,2,1,176,2350
1681364166595,1715001,472,257,90,33.3,71.8,2390.94,11800036,2350,2400,193,499,399,2,1,175,2350
