time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363955960,313043,106,239,0,51.8,44.2,2289.56,11900013,2250,2300,156,499,399,2,1,33,2250
1681363955960,1814016,301,297,0,21.95,104.6,2295.97,112600056,2250,2300,156,499,399,2,1,94,2250
1681363955960,1813070,133,34,0,76.95,29.4,2262.33,111300046,2250,2300,156,499,399,2,2,41,2250
1681363955960,311047,16,180,270,23.6,95.35,2250.26,111300015,2250,2300,156,499,399,2,2,6,2250
1681363955960,1714000,184,144,180,21.55,108.75,2343.5625,11700035,2300,2350,156,496,399,2,2,57,2300
1681363955960,1814017,235,197,180,21.95,105.7,2320.115,11100036,2300,2350,156,499,399,2,2,73,2300
1681363955960,1714000,156,175,180,21.55,108.75,2343.5625,11700035,2300,2350,156,499,399,2,2,56,2300
1681363955960,1713006,362,389,270,59.5,39.35,2341.325,11600034,2300,2350,156,499,399,2,1,113,2300
1681363955960,1814017,350,337,180,21.95,105.7,2320.115,11100036,2300,2350,156,499,399,2,1,109,2300
1681363955960,1713006,66,364,270,59.5,39.35,2341.325,11600034,2300,2350,156,499,399,2,1,112,2300
1681363955960,1814018,364,376,180,21.95,106.775,2343.71125,11200037,2300,2350,156,499,399,2,1,113,2300
1681363955960,1715001,479,396,90,33.3,71.8,2390.94,11800036,2350,2400,156,499,399,2,1,149,2350
1681363955960,1813105,173,315,270,61.15,39.45,2412.3675,111200046,2400,2450,156,496,399,2,1,54,2400
1681363955960,1813099,144,243,270,63.15,39.45,2491.2675,11800042,2450,2500,156,455,396,2,1,49,2450
1681363955960,311007,389,397,270,41.9,59.6,2497.24,11400046,2450,2500,156,455,397,2,1,133,2450
1681363955960,2113000,432,212,0,66.375,37.305,2476.119375,112400057,2450,2500,156,496,399,2,1,135,2450
1681363955960,1813099,343,328,270,63.15,39.45,2491.2675,11800042,2450,2500,156,499,399,2,1,48,2450
1681363955960,2113003,448,273,90,73.005,33.825,2469.394125,11100039,2450,2500,156,499,399,2,1,140,2450
1681363955960,311054,228,24,180,24.85,98.75,2453.9375,112400022,2450,2500,156,499,399,2,2,71,2450
1681363955960,311054,317,94,180,24.85,98.75,2453.9375,112400022,2450,2500,156,499,399,2,2,70,2450
1681363955960,311007,197,94,270,41.9,59.6,2497.24,11400046,2450,2500,156,499,399,2,2,61,2450
1681363955960,311007,427,260,270,41.9,59.6,2497.24,11400046,2450,2500,156,499,399,2,1,132,2450
1681363955960,311054,396,362,180,24.85,98.75,2453.9375,112400022,2450,2500,156,499,399,2,1,123,2450
1681363955960,311054,83,165,180,24.85,98.75,2453.9375,112400022,2450,2500,156,499,399,2,2,70,2450
1681363955960,1813099,138,233,270,63.15,39.45,2491.2675,11800042,2450,2500,156,499,399,2,1,48,2450
1681363955960,310045,80,270,180,20.2,122.625,2477.025,112500060,2450,2500,156,499,399,2,1,25,2450
1681363955960,1813090,30,392,180,75.15,33.9,2547.585,112500054,2500,2550,156,455,396,2,1,10,2500
1681363955960,1813060,234,226,270,64.15,39.45,2530.7175,11900042,2500,2550,156,499,399,2,1,73,2500
1681363955960,311003,318,298,0,39.125,64.275,2514.759375,112600063,2500,2550,156,499,399,2,1,99,2500
1681363955960,311003,47,352,0,39.125,64.275,2514.759375,112600063,2500,2550,156,499,399,2,1,98,2500
1681363955960,1813090,28,358,180,75.15,33.9,2547.585,112500054,2500,2550,156,499,399,2,1,9,2500
1681363955960,1813056,332,115,270,65.15,39.45,2570.1675,11700040,2550,2600,156,496,399,2,2,104,2550
1681363955960,313004,232,398,90,65.95,38.7,2552.265,111000055,2550,2600,156,499,399,2,1,70,2550
1681363955960,1813056,252,32,270,65.15,39.45,2570.1675,11700040,2550,2600,156,499,399,2,2,104,2550
1681363955960,1813094,303,198,0,75.15,34.9,2622.735,11300037,2600,2650,156,496,399,2,2,95,2600
1681363955960,314015,46,143,270,20.2,130.25,2631.05,111400019,2600,2650,156,496,399,2,2,14,2600
1681363955960,1814010,77,285,0,19.8,132.3,2619.54,112200053,2600,2650,156,499,399,2,1,24,2600
1681363955960,1814013,459,8,180,24.6,106.85,2628.51,112400054,2600,2650,156,499,399,2,2,143,2600
1681363955960,1813091,159,220,270,66.15,39.45,2609.6175,112600055,2600,2650,156,499,399,2,1,49,2600
1681363955960,314015,31,304,270,20.2,130.25,2631.05,111400019,2600,2650,156,499,399,2,1,9,2600
1681363955960,314015,393,182,270,20.2,130.25,2631.05,111400019,2600,2650,156,499,399,2,2,13,2600
1681363955960,1814010,454,159,0,19.8,132.3,2619.54,112200053,2600,2650,156,499,399,2,2,141,2600
1681363955960,1814010,369,207,0,19.8,132.3,2619.54,112200053,2600,2650,156,499,399,2,1,23,2600
1681363955960,1813078,286,306,180,76.95,34.4,2647.08,112100051,2600,2650,156,499,399,2,1,89,2600
1681363955960,1814010,353,210,0,19.8,132.3,2619.54,112200053,2600,2650,156,499,399,2,1,23,2600
1681363955960,202116001,124,65,270,57.015,47.285,2695.954275,111200049,2650,2700,156,495,399,2,2,39,2650
1681363955960,314003,365,391,0,19.8,136.1,2694.78,11200007,2650,2700,156,496,399,2,1,114,2650
1681363955960,202116001,206,101,270,57.015,47.285,2695.954275,111200049,2650,2700,156,499,399,2,2,39,2650
1681363955960,1813103,47,146,90,68.15,39.45,2688.5175,111100045,2650,2700,156,499,399,2,2,14,2650
1681363955960,1813095,177,186,0,75.15,35.9,2697.885,11400038,2650,2700,156,499,399,2,2,55,2650
1681363955960,311048,388,367,90,27.45,97.75,2683.2375,111400016,2650,2700,156,499,399,2,1,118,2650
1681363955960,314003,84,30,0,19.8,136.1,2694.78,11200007,2650,2700,156,499,399,2,2,26,2650
1681363955960,1813095,154,152,0,75.15,35.9,2697.885,11400038,2650,2700,156,499,399,2,2,54,2650
1681363955960,311048,163,306,90,27.45,97.75,2683.2375,111400016,2650,2700,156,499,399,2,1,118,2650
1681363955960,202116001,490,300,270,57.015,47.285,2695.954275,111200049,2650,2700,156,499,399,2,1,153,2650
1681363955960,311048,10,323,90,27.45,97.75,2683.2375,111400016,2650,2700,156,499,399,2,1,118,2650
1681363955960,314006,67,84,0,19.8,135.1,2674.98,11500010,2650,2700,156,499,399,2,2,20,2650
1681363955960,314003,491,399,0,19.8,136.1,2694.78,11200007,2650,2700,156,499,399,2,1,114,2650
1681363955960,314003,47,260,0,19.8,136.1,2694.78,11200007,2650,2700,156,499,399,2,1,114,2650
1681363955960,1813103,2,157,90,68.15,39.45,2688.5175,111100045,2650,2700,156,499,399,2,2,14,2650
1681363955960,314000,170,61,0,19.8,137.1,2714.58,112500025,2700,2750,156,496,399,2,2,53,2700
1681363955960,1814005,85,289,90,20.2,133.7,2700.74,111600049,2700,2750,156,499,399,2,1,26,2700
1681363955960,314000,401,122,0,19.8,137.1,2714.58,112500025,2700,2750,156,499,399,2,2,52,2700
1681363955960,310041,451,50,180,21.25,128.65,2733.8125,111900056,2700,2750,156,499,399,2,2,138,2700
1681363955960,1813034,496,226,180,75.15,36.9,2773.035,111900049,2750,2800,156,496,399,2,1,156,2750
1681363955960,1813034,333,19,180,75.15,36.9,2773.035,111900049,2750,2800,156,496,399,2,2,102,2750
1681363955960,1813034,429,227,180,75.15,36.9,2773.035,111900049,2750,2800,156,499,399,2,1,155,2750
1681363955960,9314000,53,188,90,26.9,103.2,2776.08,11500028,2750,2800,156,499,399,2,2,16,2750
1681363955960,1214000,226,55,90,19.95,139.3,2779.035,11100025,2750,2800,156,499,399,2,2,70,2750
1681363955960,311009,194,194,270,41.9,66.8,2798.92,11600048,2750,2800,156,499,399,2,2,58,2750
1681363955960,311009,28,103,270,41.9,66.8,2798.92,11600048,2750,2800,156,499,399,2,2,58,2750
1681363955960,9314000,101,203,90,26.9,103.2,2776.08,11500028,2750,2800,156,499,399,2,1,31,2750
1681363955960,9314000,398,289,90,26.9,103.2,2776.08,11500028,2750,2800,156,499,399,2,1,30,2750
1681363955960,311009,109,26,270,41.9,66.8,2798.92,11600048,2750,2800,156,499,399,2,2,58,2750
1681363955960,310019,472,115,270,20.4,138.15,2818.26,11100040,2800,2850,156,472,399,2,2,156,2800
1681363955960,1813100,322,282,180,70.95,39.7,2816.715,11900043,2800,2850,156,496,399,2,1,99,2800
1681363955960,1813100,291,214,180,70.95,39.7,2816.715,11900043,2800,2850,156,499,399,2,1,99,2800
1681363955960,1214005,347,121,0,21.6,130.65,2822.04,11600030,2800,2850,156,499,399,2,2,108,2800
1681363955960,314001,282,268,90,19.95,141.65,2825.9175,112600026,2800,2850,156,499,399,2,1,88,2800
1681363955960,128027,105,296,270,23,124.075,2853.725,112600048,2850,2900,156,496,399,2,1,31,2850
1681363955960,128027,291,374,270,23,124.075,2853.725,112600048,2850,2900,156,499,399,2,1,31,2850
1681363955960,311075,55,262,180,25.5,112.75,2875.125,112200061,2850,2900,156,499,399,2,1,17,2850
1681363955960,31060,33,192,270,36.65,78.3,2869.695,11200043,2850,2900,156,499,399,2,2,10,2850
1681363955960,1814006,24,59,0,26.85,106.85,2868.9225,111800050,2850,2900,156,499,399,2,2,7,2850
1681363955960,311075,342,229,180,25.5,112.75,2875.125,112200061,2850,2900,156,499,399,2,1,16,2850
1681363955960,128027,281,58,270,23,124.075,2853.725,112600048,2850,2900,156,499,399,2,2,87,2850
1681363955960,128027,355,387,270,23,124.075,2853.725,112600048,2850,2900,156,499,399,2,1,31,2850
1681363955960,31060,9,158,270,36.65,78.3,2869.695,11200043,2850,2900,156,499,399,2,2,9,2850
1681363955960,1214002,455,144,0,20.35,142.95,2909.0325,11300027,2900,2950,156,495,399,2,2,143,2900
1681363955960,313000,374,198,90,67.325,43.6,2935.37,11600051,2900,2950,156,496,399,2,2,117,2900
1681363955960,310008,436,246,90,33.7,86.8,2925.16,111800054,2900,2950,156,496,399,2,1,137,2900
1681363955960,310008,434,220,90,33.7,86.8,2925.16,111800054,2900,2950,156,499,399,2,1,136,2900
1681363955960,6214000,55,394,180,20.1,145.9,2932.59,112400041,2900,2950,156,499,399,2,1,17,2900
1681363955960,314011,334,138,0,20.1,144.85,2911.485,111000015,2900,2950,156,499,399,2,2,105,2900
1681363955960,313000,111,370,90,67.325,43.6,2935.37,11600051,2900,2950,156,499,399,2,1,34,2900
1681363955960,188001,127,336,270,23,126.75,2915.25,11200038,2900,2950,156,499,399,2,1,39,2900
1681363955960,188001,377,190,270,23,126.75,2915.25,11200038,2900,2950,156,499,399,2,2,117,2900
1681363955960,313000,390,374,90,67.325,43.6,2935.37,11600051,2900,2950,156,499,399,2,1,34,2900
1681363955960,310007,134,37,180,32.85,89,2923.65,111600053,2900,2950,156,499,399,2,2,41,2900
1681363955960,171000,28,64,0,53.8,54.8,2948.24,11400031,2900,2950,156,499,399,2,2,8,2900
1681363955960,314011,69,161,0,20.1,144.85,2911.485,111000015,2900,2950,156,499,399,2,2,105,2900
1681363955960,314013,301,154,0,20.25,146.75,2971.6875,111200017,2950,3000,156,495,399,2,2,94,2950
1681363955960,1813089,188,22,180,76.95,38.4,2954.88,112400053,2950,3000,156,496,399,2,2,57,2950
1681363955960,31045,174,128,90,40.15,74.1,2975.115,112400060,2950,3000,156,496,399,2,2,54,2950
1681363955960,171009,267,294,0,41.25,72.7,2998.875,111100038,2950,3000,156,499,399,2,1,83,2950
1681363955960,313070,442,187,180,73.5,40.15,2951.025,112400024,2950,3000,156,499,399,2,2,138,2950
1681363955960,314012,315,11,270,23,129.35,2975.05,111100016,2950,3000,156,499,399,2,2,98,2950
1681363955960,31045,427,133,90,40.15,74.1,2975.115,112400060,2950,3000,156,499,399,2,2,53,2950
1681363955960,31045,270,188,90,40.15,74.1,2975.115,112400060,2950,3000,156,499,399,2,2,53,2950
1681363955960,1813089,239,259,180,76.95,38.4,2954.88,112400053,2950,3000,156,499,399,2,1,74,2950
1681363955960,171009,219,230,0,41.25,72.7,2998.875,111100038,2950,3000,156,499,399,2,1,82,2950
1681363955960,313070,461,304,180,73.5,40.15,2951.025,112400024,2950,3000,156,499,399,2,1,142,2950
1681363955960,181042,429,39,0,43.8,69.55,3046.29,11100031,3000,3050,156,499,399,2,2,134,3000
1681363955960,171016,178,398,90,31,97.3,3016.3,111800043,3000,3050,156,499,399,2,1,55,3000
1681363955960,313066,448,200,270,69.925,43.45,3038.24125,112100022,3000,3050,156,499,399,2,1,140,3000
1681363955960,181042,165,392,0,43.8,69.55,3046.29,11100031,3000,3050,156,499,399,2,1,51,3000
1681363955960,1214004,282,370,270,23,131.05,3014.15,11500029,3000,3050,182,499,399,3,1,102,3000
1681363955960,181042,155,114,0,43.8,69.55,3046.29,11100031,3000,3050,182,499,399,3,2,56,3000
1681363955960,313066,18,169,270,69.925,43.45,3038.24125,112100022,3000,3050,182,499,399,3,2,6,3000
1681363955960,1214004,167,186,270,23,131.05,3014.15,11500029,3000,3050,182,499,399,3,2,60,3000
1681363955960,313066,452,23,270,69.925,43.45,3038.24125,112100022,3000,3050,182,499,399,3,2,5,3000
1681363955960,313066,328,162,270,69.925,43.45,3038.24125,112100022,3000,3050,182,499,399,3,2,5,3000
1681363955960,181042,178,10,0,43.8,69.55,3046.29,11100031,3000,3050,182,499,399,3,2,55,3000
1681363955960,31058,442,43,270,39.05,78.3,3057.615,11100042,3050,3100,182,496,399,3,2,162,3050
1681363955960,310021,413,324,0,21.55,141.7,3053.635,11300042,3050,3100,182,499,399,3,1,150,3050
1681363955960,310017,263,389,270,22.4,138.15,3094.56,112600060,3050,3100,182,499,399,3,1,95,3050
1681363955960,310021,273,288,0,21.55,141.7,3053.635,11300042,3050,3100,182,499,399,3,1,149,3050
1681363955960,31058,173,368,270,39.05,78.3,3057.615,11100042,3050,3100,182,499,399,3,1,63,3050
1681363955960,311076,430,150,180,26.3,117.55,3091.565,112400062,3050,3100,182,499,399,3,2,156,3050
1681363955960,310017,423,348,270,22.4,138.15,3094.56,112600060,3050,3100,182,499,399,3,1,94,3050
1681363955960,310017,151,223,270,22.4,138.15,3094.56,112600060,3050,3100,182,499,399,3,1,94,3050
1681363955960,310038,363,245,0,24.2,128.2,3102.44,111600054,3100,3150,182,496,399,3,1,133,3100
1681363955960,310038,151,254,0,24.2,128.2,3102.44,111600054,3100,3150,182,496,399,3,1,132,3100
1681363955960,2413001,260,294,270,72.25,43.025,3108.55625,11500043,3100,3150,182,496,399,3,1,95,3100
1681363955960,310030,235,276,0,21.55,144.05,3104.2775,11900048,3100,3150,182,499,399,3,1,85,3100
1681363955960,1214003,119,47,90,21.8,142.55,3107.59,11400028,3100,3150,182,499,399,3,2,43,3100
1681363955960,2413001,464,43,270,72.25,43.025,3108.55625,11500043,3100,3150,182,499,399,3,2,169,3100
1681363955960,1214003,293,55,90,21.8,142.55,3107.59,11400028,3100,3150,182,499,399,3,2,42,3100
1681363955960,310030,227,153,0,21.55,144.05,3104.2775,11900048,3100,3150,182,499,399,3,2,82,3100
1681363955960,41003,350,219,90,59.2,52.6,3113.92,111600036,3100,3150,182,499,399,3,1,127,3100
1681363955960,181011,367,248,90,57.55,54.05,3110.5775,11600035,3100,3150,182,499,399,3,1,133,3100
1681363955960,2413001,83,151,270,72.25,43.025,3108.55625,11500043,3100,3150,182,499,399,3,2,168,3100
1681363955960,38004,246,49,270,26.25,118.6,3113.25,11800026,3100,3150,182,499,399,3,2,89,3100
1681363955960,2413001,291,162,270,72.25,43.025,3108.55625,11500043,3100,3150,182,499,399,3,2,168,3100
1681363955960,310030,270,37,0,21.55,144.05,3104.2775,11900048,3100,3150,182,499,399,3,2,81,3100
1681363955960,1214003,24,394,90,21.8,142.55,3107.59,11400028,3100,3150,182,499,399,3,1,8,3100
1681363955960,38004,438,396,270,26.25,118.6,3113.25,11800026,3100,3150,182,499,399,3,1,159,3100
1681363955960,310030,163,183,0,21.55,144.05,3104.2775,11900048,3100,3150,182,499,399,3,2,81,3100
1681363955960,310038,430,166,0,24.2,128.2,3102.44,111600054,3100,3150,182,499,399,3,2,156,3100
1681363955960,181041,5,29,0,44,71.95,3165.8,112600051,3150,3200,182,496,399,3,2,1,3150
1681363955960,31014,28,361,90,62.5,51.1,3193.75,112100018,3150,3200,182,496,399,3,1,10,3150
1681363955960,314005,370,267,180,20.35,155.85,3171.5475,11400009,3150,3200,182,499,399,3,1,134,3150
1681363955960,128002,163,99,270,26.25,121.8,3197.25,11400030,3150,3200,182,499,399,3,2,59,3150
1681363955960,128002,222,330,270,26.25,121.8,3197.25,11400030,3150,3200,182,499,399,3,1,80,3150
1681363955960,314007,221,254,180,20.35,156.85,3191.8975,11600011,3150,3200,182,499,399,3,1,80,3150
1681363955960,314005,144,274,180,20.35,155.85,3171.5475,11400009,3150,3200,182,499,399,3,1,134,3150
1681363955960,181041,147,186,0,44,71.95,3165.8,112600051,3150,3200,182,499,399,3,2,0,3150
1681363955960,314007,9,100,180,20.35,156.85,3191.8975,11600011,3150,3200,182,499,399,3,2,3,3150
1681363955960,188005,63,276,270,28.7,109.85,3152.695,11500041,3150,3200,182,499,399,3,1,22,3150
1681363955960,128002,484,181,270,26.25,121.8,3197.25,11400030,3150,3200,182,499,399,3,2,58,3150
1681363955960,1814008,445,11,180,31.55,101.2,3192.86,111900051,3150,3200,182,499,399,3,2,162,3150
1681363955960,128002,125,10,270,26.25,121.8,3197.25,11400030,3150,3200,182,499,399,3,2,58,3150
1681363955960,351001,161,122,90,38.95,81.5,3174.425,11700028,3150,3200,182,499,399,3,2,58,3150
1681363955960,128026,21,137,180,26.65,120.2,3203.33,112500047,3200,3250,182,455,396,3,2,8,3200
1681363955960,128026,357,283,180,26.65,120.2,3203.33,112500047,3200,3250,182,499,399,3,1,130,3200
1681363955960,181085,400,319,270,60.55,53.2,3221.26,111800046,3200,3250,182,499,399,3,1,145,3200
1681363955960,310035,339,374,90,37.05,86.8,3215.94,111200051,3200,3250,182,499,399,3,1,123,3200
1681363955960,181021,401,170,270,63.5,51.1,3244.85,111100040,3200,3250,182,499,399,3,2,146,3200
1681363955960,31017,379,388,270,61.55,53.2,3274.46,112400020,3250,3300,182,499,399,3,1,138,3250
1681363955960,314009,11,132,90,22.8,143.3,3267.24,11800013,3250,3300,182,499,399,3,2,4,3250
1681363955960,314009,351,129,90,22.8,143.3,3267.24,11800013,3250,3300,182,499,399,3,2,3,3250
1681363955960,31007,209,329,180,58.1,56.65,3291.365,111200012,3250,3300,182,499,399,3,1,76,3250
1681363955960,31007,331,149,180,58.1,56.65,3291.365,111200012,3250,3300,182,499,399,3,2,120,3250
1681363955960,38042,186,15,90,29.95,110.275,3302.73625,112200038,3300,3350,182,496,399,3,2,68,3300
1681363955960,181017,176,323,270,65.5,51.1,3347.05,11900038,3300,3350,182,499,399,3,1,64,3300
1681363955960,38042,179,60,90,29.95,110.275,3302.73625,112200038,3300,3350,182,499,399,3,2,67,3300
1681363955960,314008,23,238,270,32.3,105,3391.5,11700012,3350,3400,182,499,399,3,1,8,3350
1681363955960,31062,138,277,0,41.55,81.2,3373.86,11300044,3350,3400,182,499,399,3,1,50,3350
1681363955960,314008,126,270,270,32.3,105,3391.5,11700012,3350,3400,182,499,399,3,1,8,3350
1681363955960,310037,402,169,90,40.3,83.25,3354.975,111400053,3350,3400,182,499,399,3,2,146,3350
1681363955960,310010,407,54,0,22.9,149.25,3417.825,112100056,3400,3450,182,496,399,3,2,149,3400
1681363955960,181018,310,190,180,66.9,51.5,3445.35,111000039,3400,3450,182,499,399,3,2,113,3400
1681363955960,310042,50,353,270,38.35,89.75,3441.9125,112100057,3400,3450,182,499,399,3,1,18,3400
1681363955960,310042,74,5,270,38.35,89.75,3441.9125,112100057,3400,3450,182,499,399,3,2,26,3400
1681363955960,31010,31,28,180,57.3,60.1,3443.73,111600015,3400,3450,182,499,399,3,2,11,3400
1681363955960,181027,423,333,0,61.4,55.6,3413.84,111600044,3400,3450,182,499,399,3,1,154,3400
1681363955960,31010,52,42,180,57.3,60.1,3443.73,111600015,3400,3450,182,499,399,3,2,10,3400
1681363955960,310042,109,79,270,38.35,89.75,3441.9125,112100057,3400,3450,182,499,399,3,2,25,3400
1681363955960,310054,493,260,0,31.7,108.85,3450.545,11800048,3450,3500,182,496,399,3,1,180,3450
1681363955960,31052,28,216,270,46.75,73.975,3458.33125,112500061,3450,3500,182,496,399,3,1,10,3450
1681363955960,31052,32,111,270,46.75,73.975,3458.33125,112500061,3450,3500,182,499,399,3,2,11,3450
1681363955960,31052,16,281,270,46.75,73.975,3458.33125,112500061,3450,3500,182,499,399,3,1,10,3450
1681363955960,37057,331,182,270,26.2,133.525,3498.355,112500038,3450,3500,182,499,399,3,2,120,3450
1681363955960,931001,241,116,90,64.55,54.4,3511.52,112500043,3500,3550,182,455,396,3,2,96,3500
1681363955960,37058,92,52,0,27.675,126.925,3512.649375,112600039,3500,3550,182,499,399,3,2,33,3500
1681363955960,181003,161,333,180,61.4,57.25,3515.15,112600050,3500,3550,182,499,399,3,1,58,3500
1681363955960,37058,295,171,0,27.675,126.925,3512.649375,112600039,3500,3550,182,499,399,3,2,32,3500
1681363955960,37058,146,283,0,27.675,126.925,3512.649375,112600039,3500,3550,182,499,399,3,1,53,3500
1681363955960,37058,71,365,0,27.675,126.925,3512.649375,112600039,3500,3550,182,499,399,3,1,52,3500
1681363955960,6127007,265,209,180,29.1,122.425,3562.5675,111000032,3550,3600,182,499,399,3,1,96,3550
1681363955960,6127007,310,339,180,29.1,122.425,3562.5675,111000032,3550,3600,182,499,399,3,1,96,3550
1681363955960,41002,152,138,0,69.85,51.05,3565.8425,111400035,3550,3600,182,499,399,3,2,55,3550
1681363955960,37076,22,278,180,29.6,121.35,3591.96,11600024,3550,3600,182,499,399,3,1,6,3550
1681363955960,38005,47,343,90,31.2,114.55,3573.96,11900027,3550,3600,182,499,399,3,1,17,3550
1681363955960,6127007,332,252,180,29.1,122.425,3562.5675,111000032,3550,3600,182,499,399,3,1,96,3550
1681363955960,310056,29,29,270,32.2,112.35,3617.67,111000050,3600,3650,182,496,399,3,2,10,3600
1681363955960,31003,43,316,180,63.1,57.25,3612.475,11700007,3600,3650,182,499,399,3,1,15,3600
1681363955960,121002,297,15,270,39.75,91.3,3629.175,111800039,3600,3650,182,499,399,3,2,108,3600
1681363955960,31003,322,260,180,63.1,57.25,3612.475,11700007,3600,3650,182,499,399,3,1,14,3600
1681363955960,938002,327,169,0,32.125,112.5,3614.0625,111100034,3600,3650,182,499,399,3,2,119,3600
1681363955960,31011,451,234,180,57.3,63.15,3618.495,111800016,3600,3650,182,499,399,3,1,164,3600
1681363955960,31011,236,150,180,57.3,63.15,3618.495,111800016,3600,3650,182,499,399,3,2,86,3600
1681363955960,38008,395,200,0,30.875,117.625,3631.671875,111200030,3600,3650,182,499,399,3,1,144,3600
1681363955960,6128000,120,364,0,31.2,115.85,3614.52,111400036,3600,3650,182,499,399,3,1,43,3600
1681363955960,938002,434,28,0,32.125,112.5,3614.0625,111100034,3600,3650,182,499,399,3,2,118,3600
1681363955960,938002,308,311,0,32.125,112.5,3614.0625,111100034,3600,3650,182,499,399,3,1,112,3600
1681363955960,938002,479,22,0,32.125,112.5,3614.0625,111100034,3600,3650,182,499,399,3,2,118,3600
1681363955960,181006,201,369,0,61.9,59.6,3689.24,11100030,3650,3700,182,496,399,3,1,73,3650
1681363955960,202116002,434,226,270,50.465,72.885,3678.141525,111300050,3650,3700,182,499,399,3,1,158,3650
1681363955960,202116000,252,115,270,24.75,148.75,3681.5625,111100048,3650,3700,182,499,399,3,2,91,3650
1681363955960,31018,165,168,0,69.2,53.05,3671.06,112500021,3650,3700,182,499,399,3,2,60,3650
1681363955960,37000,268,88,270,26.2,142.3,3728.26,112400035,3700,3750,182,496,399,3,2,98,3700
1681363955960,37000,364,383,270,26.2,142.3,3728.26,112400035,3700,3750,182,496,399,3,1,131,3700
1681363955960,310053,185,64,90,34.1,108.85,3711.785,11700047,3700,3750,182,496,399,3,2,67,3700
1681363955960,310053,482,41,90,34.1,108.85,3711.785,11700047,3700,3750,182,496,399,3,2,66,3700
1681363955960,181026,218,372,90,68.1,55,3745.5,111400043,3700,3750,182,496,399,3,1,79,3700
1681363955960,6127002,228,389,270,26.7,140.3,3746.01,11500027,3700,3750,182,496,399,3,1,83,3700
1681363955960,181026,476,71,90,68.1,55,3745.5,111400043,3700,3750,182,499,399,3,2,173,3700
1681363955960,181026,209,217,90,68.1,55,3745.5,111400043,3700,3750,182,499,399,3,1,78,3700
1681363955960,6127002,305,13,270,26.7,140.3,3746.01,11500027,3700,3750,182,499,399,3,2,111,3700
1681363955960,37000,364,127,270,26.2,142.3,3728.26,112400035,3700,3750,182,499,399,3,2,97,3700
1681363955960,6127000,8,199,270,27.55,137.9,3799.145,11300025,3750,3800,182,496,399,3,2,2,3750
1681363955960,37001,273,293,180,27.6,136.35,3763.26,112500036,3750,3800,182,496,399,3,1,100,3750
1681363955960,189048,451,250,0,85.075,44.25,3764.56875,112600058,3750,3800,182,499,399,3,1,164,3750
1681363955960,1214008,282,35,270,26.2,145.4,3809.48,11900033,3800,3850,182,495,399,3,2,103,3800
1681363955960,1214008,398,88,270,26.2,145.4,3809.48,11900033,3800,3850,182,499,399,3,2,102,3800
1681363955960,31015,329,290,270,65.625,58.275,3824.296875,112200019,3800,3850,182,499,399,3,1,119,3800
1681363955960,1214008,461,219,270,26.2,145.4,3809.48,11900033,3800,3850,182,499,399,3,1,168,3800
1681363955960,1214007,426,294,0,25.5,150.4,3835.2,11800032,3800,3850,182,499,399,3,1,155,3800
1681363955960,189049,430,44,0,85.075,45.25,3849.64375,11100038,3800,3850,182,499,399,3,2,154,3800
1681363955960,31015,348,42,270,65.625,58.275,3824.296875,112200019,3800,3850,182,499,399,3,2,126,3800
1681363955960,6127008,63,146,0,31.7,122,3867.4,111100033,3850,3900,182,366,396,3,2,31,3850
1681363955960,6127008,455,266,0,31.7,122,3867.4,111100033,3850,3900,182,455,396,3,1,182,3850
1681363955960,37027,4,342,180,31.125,124,3859.5,112200035,3850,3900,182,496,399,3,1,1,3850
1681363955960,38046,453,190,180,34.325,112.2,3851.265,11100021,3850,3900,182,499,399,3,2,165,3850
1681363955960,37027,38,333,180,31.125,124,3859.5,112200035,3850,3900,182,499,399,3,1,0,3850
1681363955960,38046,164,258,180,34.325,112.2,3851.265,11100021,3850,3900,182,499,399,3,1,59,3850
1681363955960,31000,291,278,0,70.85,56.05,3971.1425,11400004,3950,4000,182,495,399,3,1,106,3950
1681363955960,31075,221,197,90,49.075,81.125,3981.209375,11800009,3950,4000,182,496,399,3,2,81,3950
1681363955960,127037,238,282,270,32,123.75,3960,11500030,3950,4000,182,499,399,3,1,86,3950
1681363955960,128028,225,73,90,33.475,119.35,3995.24125,11100028,3950,4000,182,499,399,3,2,82,3950
1681363955960,128028,260,273,90,33.475,119.35,3995.24125,11100028,3950,4000,182,499,399,3,1,94,3950
1681363955960,31000,351,75,0,70.85,56.05,3971.1425,11400004,3950,4000,182,499,399,3,2,128,3950
1681363955960,6128003,379,213,90,33.775,117.575,3971.095625,111900039,3950,4000,182,499,399,3,1,138,3950
1681363955960,31000,474,249,0,70.85,56.05,3971.1425,11400004,3950,4000,182,499,399,3,1,105,3950
1681363955960,310052,172,341,90,33.35,118.6,3955.31,11600046,3950,4000,182,499,399,3,1,62,3950
1681363955960,310012,310,236,0,45.25,88.4,4000.1,112400058,4000,4050,182,496,399,3,1,113,4000
1681363955960,38012,223,323,0,35.025,114.35,4005.10875,111800034,4000,4050,182,496,399,3,1,81,4000
1681363955960,38012,273,368,0,35.025,114.35,4005.10875,111800034,4000,4050,182,499,399,3,1,81,4000
