time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364196234,202116004,61,175,270,36.4,26.7,971.88,111600052,950,1000,197,499,399,1,2,24,950
1681364196234,312038,456,363,90,40,23.85,954,11200046,950,1000,197,499,399,1,1,180,950
1681364196234,939006,298,200,180,76,12.65,961.4,111300036,950,1000,197,499,399,1,1,117,950
1681364196234,312064,494,316,90,42,23.6,991.2,11200047,950,1000,197,499,399,1,1,195,950
1681364196234,1212009,301,48,270,33.85,28.75,973.1875,112200042,950,1000,197,499,399,1,2,118,950
1681364196234,312076,408,90,90,45.6,21.55,982.68,11500050,950,1000,197,499,399,1,2,161,950
1681364196234,312038,203,169,90,40,23.85,954,11200046,950,1000,197,499,399,1,2,80,950
1681364196234,39035,476,189,0,72.25,14.4,1040.4,111900037,1000,1050,197,498,378,1,2,188,1000
1681364196234,31414000,121,20,0,6.865,151.7,1041.4205,11300003,1000,1050,197,498,384,1,2,47,1000
1681364196234,312048,166,40,90,44.15,23.6,1041.94,111200056,1000,1050,197,498,399,1,2,65,1000
1681364196234,1813044,61,395,270,26,40.1,1042.6,112400052,1000,1050,197,499,399,1,1,24,1000
1681364196234,39035,21,299,0,72.25,14.4,1040.4,111900037,1000,1050,197,499,399,1,1,8,1000
1681364196234,39035,122,1,0,72.25,14.4,1040.4,111900037,1000,1050,197,499,399,1,2,187,1000
1681364196234,312048,324,17,90,44.15,23.6,1041.94,111200056,1000,1050,197,499,399,1,2,65,1000
1681364196234,1813044,490,4,270,26,40.1,1042.6,112400052,1000,1050,197,499,399,1,2,193,1000
1681364196234,31414000,169,360,0,6.865,151.7,1041.4205,11300003,1000,1050,197,499,399,1,1,66,1000
1681364196234,31414000,282,201,0,6.865,151.7,1041.4205,11300003,1000,1050,197,499,399,1,1,65,1000
1681364196234,312018,112,36,90,52.6,20.7,1088.82,111800019,1050,1100,197,192,374,1,2,111,1050
1681364196234,31030,133,381,270,21,50.7,1064.7,111900057,1050,1100,197,498,399,1,1,52,1050
1681364196234,312016,25,211,270,42.45,24.8,1052.76,111600018,1050,1100,197,499,399,1,1,9,1050
1681364196234,312016,4,355,270,42.45,24.8,1052.76,111600018,1050,1100,197,499,399,1,1,8,1050
1681364196234,313060,61,345,0,25.25,43.4,1095.85,111400018,1050,1100,197,499,399,1,1,24,1050
1681364196234,312014,468,398,270,43.45,24.8,1077.56,111300016,1050,1100,197,499,399,1,1,184,1050
1681364196234,312020,463,66,90,50.35,21.35,1074.9725,112100021,1050,1100,197,499,399,1,2,182,1050
1681364196234,312015,11,323,270,44.45,24.8,1102.36,111400017,1100,1150,197,498,384,1,1,4,1100
1681364196234,312065,96,319,270,45.45,24.8,1127.16,11300007,1100,1150,197,498,396,1,1,37,1100
1681364196234,312065,137,332,270,45.45,24.8,1127.16,11300007,1100,1150,197,499,399,1,1,36,1100
1681364196234,31029,186,71,0,21.05,53.65,1129.3325,111800056,1100,1150,197,499,399,1,2,73,1100
1681364196234,31028,447,150,0,21.05,52.65,1108.2825,111600055,1100,1150,197,499,399,1,2,176,1100
1681364196234,31029,498,18,0,21.05,53.65,1129.3325,111800056,1100,1150,197,499,399,1,2,73,1100
1681364196234,31028,182,93,0,21.05,52.65,1108.2825,111600055,1100,1150,197,499,399,1,2,175,1100
1681364196234,61213000,417,371,180,30.45,37.75,1149.4875,11200024,1100,1150,197,499,399,1,1,164,1100
1681364196234,181035,260,316,270,21.45,54.1,1160.445,112500050,1150,1200,197,499,399,1,1,102,1150
1681364196234,311093,432,218,180,30.7,37.775,1159.6925,11700050,1150,1200,197,499,399,1,1,170,1150
1681364196234,312032,414,217,270,49.7,24.8,1232.56,11100005,1200,1250,197,498,397,1,1,161,1200
1681364196234,312032,324,264,270,49.7,24.8,1232.56,11100005,1200,1250,197,498,399,1,1,161,1200
1681364196234,312028,162,252,90,47.55,26.65,1267.2075,111900060,1250,1300,197,498,396,1,1,64,1250
1681364196234,189041,264,396,90,77.5,16.85,1305.875,112400056,1300,1350,197,498,396,1,1,104,1300
1681364196234,413001,9,36,180,36,36.75,1323,111900038,1300,1350,197,499,399,1,2,3,1300
1681364196234,189041,15,333,90,77.5,16.85,1305.875,112400056,1300,1350,197,499,399,1,1,103,1300
1681364196234,189041,47,246,90,77.5,16.85,1305.875,112400056,1300,1350,197,499,399,1,1,103,1300
1681364196234,311094,284,366,270,33.15,41.45,1374.0675,11800051,1350,1400,197,498,384,1,1,112,1350
1681364196234,311070,36,151,90,15,93.261,1398.915,112100060,1350,1400,197,498,397,1,2,14,1350
1681364196234,311070,156,136,90,15,93.261,1398.915,112100060,1350,1400,197,499,399,1,2,13,1350
1681364196234,310049,62,247,180,13.475,103.6,1396.01,11300043,1350,1400,197,499,399,1,1,22,1350
1681364196234,311094,189,244,270,33.15,41.45,1374.0675,11800051,1350,1400,197,499,399,1,1,111,1350
1681364196234,413000,308,151,180,36,38.75,1395,111800037,1350,1400,197,499,399,1,2,121,1350
1681364196234,310049,202,114,180,13.475,103.6,1396.01,11300043,1350,1400,197,499,399,1,2,79,1350
1681364196234,310049,95,249,180,13.475,103.6,1396.01,11300043,1350,1400,197,499,399,1,1,22,1350
1681364196234,311070,437,114,90,15,93.261,1398.915,112100060,1350,1400,197,499,399,1,2,13,1350
1681364196234,1813006,111,49,90,44.05,32.55,1433.8275,112400051,1400,1450,197,494,374,1,2,44,1400
1681364196234,1813006,340,209,90,44.05,32.55,1433.8275,112400051,1400,1450,197,498,399,1,1,134,1400
1681364196234,1813017,367,318,90,61.45,22.8,1401.06,11800040,1400,1450,197,499,399,1,1,144,1400
1681364196234,1813006,400,39,90,44.05,32.55,1433.8275,112400051,1400,1450,197,499,399,1,2,43,1400
1681364196234,1813018,466,80,90,62.45,22.8,1423.86,11900041,1400,1450,197,499,399,1,2,183,1400
1681364196234,1813017,197,267,90,61.45,22.8,1401.06,11800040,1400,1450,197,499,399,1,1,143,1400
1681364196234,31085,9,211,180,25.25,55.625,1404.53125,11700048,1400,1450,197,499,399,1,1,3,1400
1681364196234,1813017,81,219,90,61.45,22.8,1401.06,11800040,1400,1450,197,499,399,1,1,143,1400
1681364196234,1813015,486,126,270,48.2,30.8,1484.56,11600038,1450,1500,197,494,378,1,2,193,1450
1681364196234,1813015,113,196,270,48.2,30.8,1484.56,11600038,1450,1500,197,499,399,1,2,193,1450
1681364196234,1813015,167,45,270,48.2,30.8,1484.56,11600038,1450,1500,197,499,399,1,2,193,1450
1681364196234,1813008,70,246,90,49.2,30.8,1515.36,112600053,1500,1550,197,494,378,1,1,27,1500
1681364196234,1813030,177,340,90,62.95,24.6,1548.57,111400046,1500,1550,197,498,378,1,1,70,1500
1681364196234,1813101,315,280,90,66.45,22.8,1515.06,111000044,1500,1550,197,499,399,1,1,124,1500
1681364196234,1813101,164,365,90,66.45,22.8,1515.06,111000044,1500,1550,197,499,399,1,1,123,1500
1681364196234,1813019,92,176,90,67.45,22.8,1537.86,111000042,1500,1550,197,499,399,1,2,36,1500
1681364196234,311004,415,59,0,21.7,72.65,1576.505,11100043,1550,1600,197,498,395,1,2,164,1550
1681364196234,1813107,116,157,90,51.2,30.8,1576.96,111400048,1550,1600,197,498,395,1,2,45,1550
1681364196234,311004,377,216,0,21.7,72.65,1576.505,11100043,1550,1600,197,499,399,1,1,148,1550
1681364196234,1813033,97,177,180,60.7,26.25,1593.375,111800048,1550,1600,197,499,399,1,2,38,1550
1681364196234,1813107,409,122,90,51.2,30.8,1576.96,111400048,1550,1600,197,499,399,1,2,44,1550
1681364196234,311004,80,326,0,21.7,72.65,1576.505,11100043,1550,1600,197,499,399,1,1,147,1550
1681364196234,1813032,251,236,90,63.95,24.6,1573.17,111600047,1550,1600,197,499,399,1,1,99,1550
1681364196234,311004,444,393,0,21.7,72.65,1576.505,11100043,1550,1600,197,499,399,1,1,147,1550
1681364196234,1813107,470,256,90,51.2,30.8,1576.96,111400048,1550,1600,197,499,399,1,1,185,1550
1681364196234,311077,15,121,180,14.6,112.05,1635.93,112500063,1600,1650,197,192,374,1,2,15,1600
1681364196234,311077,10,224,180,14.6,112.05,1635.93,112500063,1600,1650,197,499,399,1,1,1,1600
1681364196234,1813096,172,49,270,70.45,22.8,1606.26,11500039,1600,1650,197,499,399,1,2,67,1600
1681364196234,311077,249,145,180,14.6,112.05,1635.93,112500063,1600,1650,197,499,399,1,2,14,1600
1681364196234,311000,234,113,180,39.15,41.5,1624.725,112200060,1600,1650,197,499,399,1,2,92,1600
1681364196234,1813092,19,258,270,71.45,22.8,1629.06,11100035,1600,1650,197,499,399,1,1,7,1600
1681364196234,311077,108,353,180,14.6,112.05,1635.93,112500063,1600,1650,197,499,399,1,1,1,1600
1681364196234,311077,462,108,180,14.6,112.05,1635.93,112500063,1600,1650,197,499,399,1,2,14,1600
1681364196234,1815042,347,274,0,23.75,68.45,1625.6875,11900044,1600,1650,197,499,399,1,1,136,1600
1681364196234,311077,103,326,180,14.6,112.05,1635.93,112500063,1600,1650,197,499,399,1,1,1,1600
1681364196234,26411003,80,314,90,23.1,72.55,1675.905,111100049,1650,1700,197,498,396,1,1,31,1650
1681364196234,1813073,453,348,0,74.85,22.2,1661.67,111600048,1650,1700,197,498,399,1,1,179,1650
1681364196234,1813043,492,177,90,67.95,24.6,1671.57,112200051,1650,1700,197,499,399,1,2,194,1650
1681364196234,1813041,357,340,90,68.95,24.6,1696.17,112100050,1650,1700,197,499,399,1,1,140,1650
1681364196234,1813041,495,113,90,68.95,24.6,1696.17,112100050,1650,1700,197,499,399,1,2,195,1650
1681364196234,313056,328,372,180,60.7,27.85,1690.495,111100015,1650,1700,197,499,399,1,1,129,1650
1681364196234,31086,309,310,0,29.4,56.8,1669.92,11800049,1650,1700,197,499,399,1,1,121,1650
1681364196234,1813098,171,186,90,70.95,24.6,1745.37,11700041,1700,1750,197,498,384,1,2,67,1700
1681364196234,1813093,102,95,90,69.95,24.6,1720.77,11200036,1700,1750,197,498,396,1,2,40,1700
1681364196234,9313001,159,383,180,48.35,36.15,1747.8525,11400027,1700,1750,197,499,399,1,1,62,1700
1681364196234,1813093,417,133,90,69.95,24.6,1720.77,11200036,1700,1750,197,499,399,1,2,39,1700
1681364196234,311078,58,85,180,14.6,116.75,1704.55,112600064,1700,1750,197,499,399,1,2,22,1700
1681364196234,9313001,76,360,180,48.35,36.15,1747.8525,11400027,1700,1750,197,499,399,1,1,61,1700
1681364196234,1813097,185,208,270,71.95,24.6,1769.97,11600040,1750,1800,197,499,399,1,1,73,1750
1681364196234,1813097,344,308,270,71.95,24.6,1769.97,11600040,1750,1800,197,499,399,1,1,73,1750
1681364196234,310044,373,356,180,14.925,121.8,1817.865,112400059,1800,1850,197,494,374,1,1,148,1800
1681364196234,1815037,231,93,0,26.35,69.4,1828.69,11500040,1800,1850,197,499,399,1,2,91,1800
1681364196234,1813023,472,334,270,44.3,41.35,1831.805,111200044,1800,1850,197,499,399,1,1,186,1800
1681364196234,1813023,320,119,270,44.3,41.35,1831.805,111200044,1800,1850,197,499,399,1,2,126,1800
1681364196234,311006,482,308,270,41.9,45.2,1893.88,11300045,1850,1900,197,498,378,1,1,190,1850
1681364196234,2113002,329,141,0,69.525,27.195,1890.732375,112600059,1850,1900,197,498,399,1,2,130,1850
1681364196234,311006,363,383,270,41.9,45.2,1893.88,11300045,1850,1900,197,499,399,1,1,189,1850
1681364196234,2113002,248,206,0,69.525,27.195,1890.732375,112600059,1850,1900,197,499,399,1,1,97,1850
1681364196234,31088,76,139,0,29.4,63,1852.2,111000051,1850,1900,197,499,399,1,2,30,1850
1681364196234,2113002,230,316,0,69.525,27.195,1890.732375,112600059,1850,1900,197,499,399,1,1,96,1850
1681364196234,2113001,240,230,90,62.895,30.675,1929.304125,112500058,1900,1950,197,494,378,1,1,95,1900
1681364196234,1813061,172,3,0,60.2,31.8,1914.36,111000043,1900,1950,197,498,395,1,2,68,1900
1681364196234,1815041,499,258,0,26.8,71.55,1917.54,11800043,1900,1950,197,499,399,1,1,197,1900
1681364196234,313001,245,212,180,70.8,27.3,1932.84,11700052,1900,1950,197,499,399,1,1,96,1900
1681364196234,1813061,335,167,0,60.2,31.8,1914.36,111000043,1900,1950,197,499,399,1,2,68,1900
1681364196234,313002,64,309,180,62.45,31.05,1939.0725,11800053,1900,1950,197,499,399,1,1,25,1900
1681364196234,1813054,29,183,180,60.2,32.8,1974.56,11500038,1950,2000,197,499,399,1,2,11,1950
1681364196234,313041,332,164,270,44.75,44.15,1975.7125,11800012,1950,2000,197,499,399,1,2,131,1950
1681364196234,315186,379,252,270,28.65,69.6,1994.04,112200024,1950,2000,197,499,399,1,1,149,1950
1681364196234,315186,259,291,270,28.65,69.6,1994.04,112200024,1950,2000,197,499,399,1,1,149,1950
1681364196234,1813055,154,188,180,60.2,33.8,2034.76,11600039,2000,2050,197,499,399,1,2,60,2000
1681364196234,2413000,172,40,0,47.5,44.15,2097.125,11400042,2050,2100,197,498,399,1,2,69,2050
1681364196234,311057,49,334,270,22.9,91,2083.9,111900059,2050,2100,197,498,399,1,1,19,2050
1681364196234,313003,74,46,180,68.75,29.9,2055.625,11900054,2050,2100,197,499,399,1,2,29,2050
1681364196234,311057,1,167,270,22.9,91,2083.9,111900059,2050,2100,197,499,399,1,2,1,2050
1681364196234,1813012,310,258,90,52.85,39.175,2070.39875,11300035,2050,2100,197,499,399,1,1,122,2050
1681364196234,311057,402,265,270,22.9,91,2083.9,111900059,2050,2100,197,499,399,1,1,18,2050
1681364196234,311086,214,232,90,21.725,95.075,2065.504375,11600049,2050,2100,197,499,399,1,1,84,2050
1681364196234,1813052,65,316,180,60.2,34.8,2094.96,11300036,2050,2100,197,499,399,1,1,21,2050
1681364196234,311057,373,174,270,22.9,91,2083.9,111900059,2050,2100,197,499,399,1,2,0,2050
1681364196234,313058,47,211,90,50.25,42.175,2119.29375,111300017,2100,2150,197,498,378,1,1,18,2100
1681364196234,311085,59,177,270,21.725,97.325,2114.385625,11500048,2100,2150,197,498,396,1,2,23,2100
1681364196234,313058,180,345,90,50.25,42.175,2119.29375,111300017,2100,2150,197,498,396,1,1,17,2100
1681364196234,311053,282,317,180,23.15,91.5,2118.225,112200021,2100,2150,197,498,399,1,1,111,2100
1681364196234,313058,206,148,90,50.25,42.175,2119.29375,111300017,2100,2150,197,498,399,1,2,81,2100
1681364196234,311053,71,39,180,23.15,91.5,2118.225,112200021,2100,2150,197,499,399,1,2,28,2100
1681364196234,313058,413,60,90,50.25,42.175,2119.29375,111300017,2100,2150,197,499,399,1,2,80,2100
1681364196234,311085,323,244,270,21.725,97.325,2114.385625,11500048,2100,2150,197,499,399,1,1,127,2100
1681364196234,313058,128,155,90,50.25,42.175,2119.29375,111300017,2100,2150,197,499,399,1,2,80,2100
1681364196234,311085,212,199,270,21.725,97.325,2114.385625,11500048,2100,2150,197,499,399,1,2,22,2100
1681364196234,310003,422,224,0,24.3,88.6,2152.98,111300051,2150,2200,197,498,399,1,1,166,2150
1681364196234,1813053,308,72,180,60.2,35.8,2155.16,11400037,2150,2200,197,499,399,1,2,119,2150
1681364196234,311008,478,260,270,41.9,52.4,2195.56,11500047,2150,2200,193,499,399,2,1,184,2150
1681364196234,9313000,250,263,90,67.95,32.25,2191.3875,11300026,2150,2200,193,499,399,2,1,96,2150
1681364196234,310003,225,70,0,24.3,88.6,2152.98,111300051,2150,2200,193,499,399,2,2,87,2150
1681364196234,1813106,111,334,180,60.2,36.85,2218.37,111300047,2200,2250,193,494,378,2,1,43,2200
1681364196234,311001,388,366,0,38.8,56.975,2210.63,112400061,2200,2250,193,498,378,2,1,150,2200
1681364196234,313044,419,232,90,50.25,44.15,2218.5375,111000014,2200,2250,193,498,396,2,1,162,2200
1681364196234,1813106,492,328,180,60.2,36.85,2218.37,111300047,2200,2250,193,499,399,2,1,42,2200
1681364196234,1814015,306,159,270,21.55,103.15,2222.8825,112500055,2200,2250,193,499,399,2,2,118,2200
1681364196234,311001,100,300,0,38.8,56.975,2210.63,112400061,2200,2250,193,499,399,2,1,149,2200
1681364196234,311001,495,339,0,38.8,56.975,2210.63,112400061,2200,2250,193,499,399,2,1,149,2200
1681364196234,1814015,121,233,270,21.55,103.15,2222.8825,112500055,2200,2250,193,499,399,2,1,46,2200
1681364196234,311001,171,301,0,38.8,56.975,2210.63,112400061,2200,2250,193,499,399,2,1,149,2200
1681364196234,1813106,321,205,180,60.2,36.85,2218.37,111300047,2200,2250,193,499,399,2,1,42,2200
1681364196234,311001,121,383,0,38.8,56.975,2210.63,112400061,2200,2250,193,499,399,2,1,149,2200
1681364196234,314014,469,83,90,22.1,100.2,2214.42,111300018,2200,2250,193,499,399,2,2,181,2200
1681364196234,1814015,29,342,270,21.55,103.15,2222.8825,112500055,2200,2250,193,499,399,2,1,45,2200
1681364196234,1813106,292,47,180,60.2,36.85,2218.37,111300047,2200,2250,193,499,399,2,2,112,2200
1681364196234,313043,162,45,0,51.8,44.2,2289.56,11900013,2250,2300,193,498,395,2,2,62,2250
1681364196234,26411002,287,220,180,27.55,81.95,2257.7225,111000048,2250,2300,193,499,399,2,1,111,2250
1681364196234,313043,469,240,0,51.8,44.2,2289.56,11900013,2250,2300,193,499,399,2,1,181,2250
1681364196234,1813050,260,191,180,60.2,37.85,2278.57,11200035,2250,2300,193,499,399,2,2,100,2250
1681364196234,26411002,149,162,180,27.55,81.95,2257.7225,111000048,2250,2300,193,499,399,2,2,57,2250
1681364196234,313043,124,163,0,51.8,44.2,2289.56,11900013,2250,2300,193,499,399,2,2,61,2250
1681364196234,311084,360,164,0,22.1,105.05,2321.605,11400047,2300,2350,193,494,374,2,2,140,2300
1681364196234,1814017,252,15,180,21.95,105.7,2320.115,11100036,2300,2350,193,498,384,2,2,97,2300
1681364196234,1814017,266,323,180,21.95,105.7,2320.115,11100036,2300,2350,193,498,397,2,1,103,2300
1681364196234,311083,487,144,0,22.1,106.05,2343.705,11300046,2300,2350,193,499,399,2,2,188,2300
