time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364243937,1813090,3,279,180,75.15,33.9,2547.585,112500054,2500,2550,170,498,397,2,1,166,2500
1681364243937,1813068,26,143,270,61.65,41.25,2543.0625,111200045,2500,2550,170,498,399,2,2,8,2500
1681364243937,1813060,400,324,270,64.15,39.45,2530.7175,11900042,2500,2550,170,498,399,2,1,137,2500
1681364243937,1813068,78,162,270,61.65,41.25,2543.0625,111200045,2500,2550,170,498,399,2,2,7,2500
1681364243937,1813074,437,362,180,76.95,33.4,2570.13,111800049,2550,2600,170,498,399,2,1,149,2550
1681364243937,1813074,480,201,180,76.95,33.4,2570.13,111800049,2550,2600,170,498,399,2,1,148,2550
1681364243937,1214006,272,372,270,20.2,127.85,2582.57,11700031,2550,2600,170,498,399,2,1,92,2550
1681364243937,1813056,155,336,270,65.15,39.45,2570.1675,11700040,2550,2600,170,498,399,2,1,52,2550
1681364243937,1813056,76,67,270,65.15,39.45,2570.1675,11700040,2550,2600,170,498,399,2,2,25,2550
1681364243937,1214006,127,305,270,20.2,127.85,2582.57,11700031,2550,2600,170,498,399,2,1,91,2550
1681364243937,313004,13,322,90,65.95,38.7,2552.265,111000055,2550,2600,170,499,399,2,1,4,2550
1681364243937,1813078,292,301,180,76.95,34.4,2647.08,112100051,2600,2650,170,492,371,2,1,100,2600
1681364243937,1813047,157,291,90,63.65,41.25,2625.5625,11100034,2600,2650,170,497,395,2,1,53,2600
1681364243937,314015,29,321,270,20.2,130.25,2631.05,111400019,2600,2650,170,497,397,2,1,9,2600
1681364243937,314015,228,166,270,20.2,130.25,2631.05,111400019,2600,2650,170,498,397,2,2,77,2600
1681364243937,1813091,277,231,270,66.15,39.45,2609.6175,112600055,2600,2650,170,498,399,2,1,94,2600
1681364243937,1814013,45,120,180,24.6,106.85,2628.51,112400054,2600,2650,170,498,399,2,2,15,2600
1681364243937,1813094,484,331,0,75.15,34.9,2622.735,11300037,2600,2650,170,498,399,2,1,165,2600
1681364243937,1814019,238,187,90,21.2,123.3,2613.96,11300038,2600,2650,170,498,399,2,2,81,2600
1681364243937,1814010,353,51,0,19.8,132.3,2619.54,112200053,2600,2650,170,498,399,2,2,120,2600
1681364243937,1813091,124,315,270,66.15,39.45,2609.6175,112600055,2600,2650,170,499,399,2,1,93,2600
1681364243937,314006,295,195,0,19.8,135.1,2674.98,11500010,2650,2700,170,497,397,2,2,100,2650
1681364243937,1813062,275,31,90,64.65,41.25,2666.8125,111100044,2650,2700,170,497,397,2,2,94,2650
1681364243937,311048,493,190,90,27.45,97.75,2683.2375,111400016,2650,2700,170,498,399,2,2,168,2650
1681364243937,1813062,37,108,90,64.65,41.25,2666.8125,111100044,2650,2700,170,498,399,2,2,93,2650
1681364243937,1813062,305,313,90,64.65,41.25,2666.8125,111100044,2650,2700,170,498,399,2,1,104,2650
1681364243937,314006,15,213,0,19.8,135.1,2674.98,11500010,2650,2700,170,499,399,2,1,5,2650
1681364243937,1813095,147,233,0,75.15,35.9,2697.885,11400038,2650,2700,170,499,399,2,1,50,2650
1681364243937,314006,49,204,0,19.8,135.1,2674.98,11500010,2650,2700,170,499,399,2,1,4,2650
1681364243937,310028,163,326,270,19.4,138.15,2680.11,11700046,2650,2700,170,499,399,2,1,55,2650
1681364243937,314003,483,94,0,19.8,136.1,2694.78,11200007,2650,2700,170,499,399,2,2,164,2650
1681364243937,1814005,239,372,90,20.2,133.7,2700.74,111600049,2700,2750,170,497,395,2,1,81,2700
1681364243937,1813059,283,36,90,65.65,41.25,2708.0625,11800041,2700,2750,170,497,395,2,2,96,2700
1681364243937,314000,409,84,0,19.8,137.1,2714.58,112500025,2700,2750,170,498,399,2,2,139,2700
1681364243937,1814005,168,198,90,20.2,133.7,2700.74,111600049,2700,2750,170,498,399,2,2,57,2700
1681364243937,314000,269,183,0,19.8,137.1,2714.58,112500025,2700,2750,170,499,399,2,2,138,2700
1681364243937,310041,275,217,180,21.25,128.65,2733.8125,111900056,2700,2750,170,499,399,2,1,93,2700
1681364243937,31044,40,156,90,37.65,73.55,2769.1575,112200059,2750,2800,170,497,395,2,2,13,2750
1681364243937,9314000,202,10,90,26.9,103.2,2776.08,11500028,2750,2800,170,498,397,2,2,68,2750
1681364243937,31044,127,54,90,37.65,73.55,2769.1575,112200059,2750,2800,170,498,399,2,2,12,2750
1681364243937,31044,348,325,90,37.65,73.55,2769.1575,112200059,2750,2800,170,498,399,2,1,118,2750
1681364243937,31044,357,7,90,37.65,73.55,2769.1575,112200059,2750,2800,170,498,399,2,2,12,2750
1681364243937,31044,314,174,90,37.65,73.55,2769.1575,112200059,2750,2800,170,499,399,2,2,12,2750
1681364243937,9314000,419,253,90,26.9,103.2,2776.08,11500028,2750,2800,170,499,399,2,1,142,2750
1681364243937,1214005,207,188,0,21.6,130.65,2822.04,11600030,2800,2850,170,353,371,2,1,99,2800
1681364243937,188003,313,138,0,22.6,125.4,2834.04,11400040,2800,2850,170,497,395,2,2,107,2800
1681364243937,188003,124,397,0,22.6,125.4,2834.04,11400040,2800,2850,170,498,399,2,1,42,2800
1681364243937,310019,484,365,270,20.4,138.15,2818.26,11100040,2800,2850,170,499,399,2,1,164,2800
1681364243937,1214005,49,50,0,21.6,130.65,2822.04,11600030,2800,2850,170,499,399,2,2,16,2800
1681364243937,188002,160,329,0,22.6,128.05,2893.93,11300039,2850,2900,170,497,395,2,1,54,2850
1681364243937,311075,285,343,180,25.5,112.75,2875.125,112200061,2850,2900,170,497,397,2,1,97,2850
1681364243937,1814006,77,95,0,26.85,106.85,2868.9225,111800050,2850,2900,170,498,399,2,2,26,2850
1681364243937,31060,444,259,270,36.65,78.3,2869.695,11200043,2850,2900,170,498,399,2,1,151,2850
1681364243937,311075,407,287,180,25.5,112.75,2875.125,112200061,2850,2900,170,498,399,2,1,96,2850
1681364243937,311075,299,276,180,25.5,112.75,2875.125,112200061,2850,2900,170,498,399,2,1,96,2850
1681364243937,31060,134,301,270,36.65,78.3,2869.695,11200043,2850,2900,170,498,399,2,1,150,2850
1681364243937,128027,335,299,270,23,124.075,2853.725,112600048,2850,2900,170,499,399,2,1,114,2850
1681364243937,310008,78,53,90,33.7,86.8,2925.16,111800054,2900,2950,170,498,397,2,2,27,2900
1681364243937,314011,201,117,0,20.1,144.85,2911.485,111000015,2900,2950,170,498,399,2,2,68,2900
1681364243937,6214000,246,185,180,20.1,145.9,2932.59,112400041,2900,2950,170,498,399,2,2,83,2900
1681364243937,314011,112,239,0,20.1,144.85,2911.485,111000015,2900,2950,170,498,399,2,1,38,2900
1681364243937,1214002,353,337,0,20.35,142.95,2909.0325,11300027,2900,2950,170,498,399,2,1,120,2900
1681364243937,171000,377,67,0,53.8,54.8,2948.24,11400031,2900,2950,170,498,399,2,2,128,2900
1681364243937,310008,409,320,90,33.7,86.8,2925.16,111800054,2900,2950,170,498,399,2,1,139,2900
1681364243937,1214002,112,7,0,20.35,142.95,2909.0325,11300027,2900,2950,170,498,399,2,2,35,2900
1681364243937,188001,67,185,270,23,126.75,2915.25,11200038,2900,2950,170,498,399,2,2,22,2900
1681364243937,6214000,247,173,180,20.1,145.9,2932.59,112400041,2900,2950,170,499,399,2,2,82,2900
1681364243937,128024,321,123,270,19.95,148.7,2966.565,112200045,2950,3000,170,498,397,2,2,109,2950
1681364243937,314012,461,320,270,23,129.35,2975.05,111100016,2950,3000,170,498,399,2,1,157,2950
1681364243937,310025,170,344,270,21.4,138.15,2956.41,11600045,2950,3000,170,498,399,2,1,58,2950
1681364243937,310025,235,108,270,21.4,138.15,2956.41,11600045,2950,3000,170,498,399,2,2,78,2950
1681364243937,310025,341,79,270,21.4,138.15,2956.41,11600045,2950,3000,170,498,399,2,2,78,2950
1681364243937,314012,489,304,270,23,129.35,2975.05,111100016,2950,3000,170,498,399,2,1,156,2950
1681364243937,128024,39,198,270,19.95,148.7,2966.565,112200045,2950,3000,170,498,399,2,2,108,2950
1681364243937,313070,393,383,180,73.5,40.15,2951.025,112400024,2950,3000,170,498,399,2,1,134,2950
1681364243937,31045,195,228,90,40.15,74.1,2975.115,112400060,2950,3000,170,498,399,2,1,66,2950
1681364243937,1813089,59,20,180,76.95,38.4,2954.88,112400053,2950,3000,170,498,399,2,2,20,2950
1681364243937,31045,264,381,90,40.15,74.1,2975.115,112400060,2950,3000,170,498,399,2,1,66,2950
1681364243937,31045,16,184,90,40.15,74.1,2975.115,112400060,2950,3000,170,498,399,2,2,5,2950
1681364243937,310025,53,111,270,21.4,138.15,2956.41,11600045,2950,3000,170,498,399,2,2,78,2950
1681364243937,1214001,313,39,270,19.95,152.75,3047.3625,11200026,3000,3050,170,498,399,2,2,106,3000
1681364243937,1214004,219,390,270,23,131.05,3014.15,11500029,3000,3050,170,499,399,2,1,72,3000
1681364243937,181002,414,297,270,57.55,52.2,3004.11,112400048,3000,3050,170,499,399,2,1,141,3000
1681364243937,313066,246,35,270,69.925,43.45,3038.24125,112100022,3000,3050,170,499,399,2,2,83,3000
1681364243937,314004,199,235,270,19.95,150.4,3000.48,11300008,3000,3050,170,499,399,2,1,68,3000
1681364243937,310062,51,58,180,37.025,82.65,3060.11625,111300053,3050,3100,170,498,397,2,2,17,3050
1681364243937,310017,261,227,270,22.4,138.15,3094.56,112600060,3050,3100,170,498,399,2,1,89,3050
1681364243937,311076,90,127,180,26.3,117.55,3091.565,112400062,3050,3100,170,498,399,2,2,30,3050
1681364243937,310017,236,350,270,22.4,138.15,3094.56,112600060,3050,3100,170,498,399,2,1,88,3050
1681364243937,31058,354,61,270,39.05,78.3,3057.615,11100042,3050,3100,170,498,399,2,2,120,3050
1681364243937,31058,176,11,270,39.05,78.3,3057.615,11100042,3050,3100,170,499,399,2,2,120,3050
1681364243937,310038,430,288,0,24.2,128.2,3102.44,111600054,3100,3150,170,497,395,2,1,147,3100
1681364243937,181011,272,315,90,57.55,54.05,3110.5775,11600035,3100,3150,170,497,395,2,1,94,3100
1681364243937,41003,329,391,90,59.2,52.6,3113.92,111600036,3100,3150,170,497,397,2,1,112,3100
1681364243937,310038,212,252,0,24.2,128.2,3102.44,111600054,3100,3150,170,498,397,2,1,146,3100
1681364243937,310030,271,266,0,21.55,144.05,3104.2775,11900048,3100,3150,170,498,399,2,1,90,3100
1681364243937,38004,176,154,270,26.25,118.6,3113.25,11800026,3100,3150,170,498,399,2,2,60,3100
1681364243937,1214003,189,46,90,21.8,142.55,3107.59,11400028,3100,3150,170,498,399,2,2,64,3100
1681364243937,31008,225,85,270,53.3,59.95,3195.335,111300013,3150,3200,170,492,371,2,2,74,3150
1681364243937,171010,393,290,90,45.6,69.55,3171.48,111200039,3150,3200,170,497,395,2,1,132,3150
1681364243937,128002,194,131,270,26.25,121.8,3197.25,11400030,3150,3200,170,497,395,2,2,66,3150
1681364243937,310016,447,133,270,36.05,88.6,3194.03,112500059,3150,3200,170,497,397,2,2,152,3150
1681364243937,188005,136,8,270,28.7,109.85,3152.695,11500041,3150,3200,170,497,397,2,2,46,3150
1681364243937,31008,254,267,270,53.3,59.95,3195.335,111300013,3150,3200,170,498,397,2,1,86,3150
1681364243937,314007,437,174,180,20.35,156.85,3191.8975,11600011,3150,3200,170,498,397,2,2,149,3150
1681364243937,310016,156,296,270,36.05,88.6,3194.03,112500059,3150,3200,170,498,399,2,1,55,3150
1681364243937,31014,235,111,90,62.5,51.1,3193.75,112100018,3150,3200,170,498,399,2,2,81,3150
1681364243937,188005,298,221,270,28.7,109.85,3152.695,11500041,3150,3200,170,498,399,2,1,101,3150
1681364243937,314002,386,117,180,20.35,154.85,3151.1975,11100006,3150,3200,170,498,399,2,2,131,3150
1681364243937,181041,267,355,0,44,71.95,3165.8,112600051,3150,3200,170,498,399,2,1,89,3150
1681364243937,351001,30,54,90,38.95,81.5,3174.425,11700028,3150,3200,170,499,399,2,2,10,3150
1681364243937,181041,82,359,0,44,71.95,3165.8,112600051,3150,3200,170,499,399,2,1,89,3150
1681364243937,128026,256,365,180,26.65,120.2,3203.33,112500047,3200,3250,170,498,397,2,1,87,3200
1681364243937,2641001,104,89,0,44,73.2,3220.8,11600044,3200,3250,170,498,399,2,2,35,3200
1681364243937,1814009,439,243,180,31.55,102.2,3224.41,112100052,3200,3250,170,498,399,2,1,147,3200
1681364243937,2641001,53,373,0,44,73.2,3220.8,11600044,3200,3250,170,498,399,2,1,18,3200
1681364243937,181021,1,194,270,63.5,51.1,3244.85,111100040,3200,3250,170,498,399,2,2,1,3200
1681364243937,310035,354,303,90,37.05,86.8,3215.94,111200051,3200,3250,170,499,399,2,1,120,3200
1681364243937,1814009,249,85,180,31.55,102.2,3224.41,112100052,3200,3250,170,499,399,2,2,84,3200
1681364243937,1814009,346,33,180,31.55,102.2,3224.41,112100052,3200,3250,170,499,399,2,2,84,3200
1681364243937,310043,367,197,90,38.35,85.65,3284.6775,112200058,3250,3300,170,497,395,2,2,125,3250
1681364243937,31017,248,200,270,61.55,53.2,3274.46,112400020,3250,3300,170,498,399,2,1,84,3250
1681364243937,31007,394,322,180,58.1,56.65,3291.365,111200012,3250,3300,170,498,399,2,1,131,3250
1681364243937,314009,356,179,90,22.8,143.3,3267.24,11800013,3250,3300,178,498,399,3,2,127,3250
1681364243937,31007,11,325,180,58.1,56.65,3291.365,111200012,3250,3300,178,499,399,3,1,3,3250
1681364243937,310043,58,310,90,38.35,85.65,3284.6775,112200058,3250,3300,178,499,399,3,1,20,3250
1681364243937,9314001,495,252,0,22.8,145.8,3324.24,11600029,3300,3350,178,498,397,3,1,176,3300
1681364243937,38030,346,282,0,29.625,112.5,3332.8125,111000029,3300,3350,178,498,399,3,1,123,3300
1681364243937,310031,357,205,0,24.2,137.25,3321.45,111000049,3300,3350,178,498,399,3,1,127,3300
1681364243937,310037,243,211,90,40.3,83.25,3354.975,111400053,3350,3400,178,498,399,3,1,86,3350
1681364243937,314008,406,367,270,32.3,105,3391.5,11700012,3350,3400,178,498,399,3,1,145,3350
1681364243937,31062,10,150,0,41.55,81.2,3373.86,11300044,3350,3400,178,498,399,3,2,3,3350
1681364243937,310010,231,75,0,22.9,149.25,3417.825,112100056,3400,3450,178,498,399,3,2,82,3400
1681364243937,310057,45,297,270,30.575,111.475,3408.348125,111100051,3400,3450,178,498,399,3,1,16,3400
1681364243937,181027,90,365,0,61.4,55.6,3413.84,111600044,3400,3450,178,498,399,3,1,32,3400
1681364243937,181027,120,359,0,61.4,55.6,3413.84,111600044,3400,3450,178,498,399,3,1,31,3400
1681364243937,31010,50,125,180,57.3,60.1,3443.73,111600015,3400,3450,178,499,399,3,2,17,3400
1681364243937,310042,39,282,270,38.35,89.75,3441.9125,112100057,3400,3450,178,499,399,3,1,13,3400
1681364243937,181018,324,358,180,66.9,51.5,3445.35,111000039,3400,3450,178,499,399,3,1,115,3400
1681364243937,31052,214,59,270,46.75,73.975,3458.33125,112500061,3450,3500,178,498,399,3,2,76,3450
1681364243937,310054,7,334,0,31.7,108.85,3450.545,11800048,3450,3500,178,498,399,3,1,2,3450
1681364243937,310054,368,150,0,31.7,108.85,3450.545,11800048,3450,3500,178,498,399,3,2,131,3450
1681364243937,310061,67,331,90,37.125,93.875,3485.109375,111200052,3450,3500,178,498,399,3,1,23,3450
1681364243937,310061,393,167,90,37.125,93.875,3485.109375,111200052,3450,3500,178,498,399,3,2,140,3450
1681364243937,310061,284,154,90,37.125,93.875,3485.109375,111200052,3450,3500,178,498,399,3,2,139,3450
1681364243937,310061,10,215,90,37.125,93.875,3485.109375,111200052,3450,3500,178,498,399,3,1,22,3450
1681364243937,310061,159,32,90,37.125,93.875,3485.109375,111200052,3450,3500,178,499,399,3,2,139,3450
1681364243937,37058,351,134,0,27.675,126.925,3512.649375,112600039,3500,3550,178,492,395,3,2,126,3500
1681364243937,310032,351,329,0,42.05,83.65,3517.4825,111100050,3500,3550,178,497,395,3,1,125,3500
1681364243937,181003,119,331,180,61.4,57.25,3515.15,112600050,3500,3550,178,497,397,3,1,42,3500
1681364243937,310032,437,327,0,42.05,83.65,3517.4825,111100050,3500,3550,178,497,397,3,1,124,3500
1681364243937,310032,30,30,0,42.05,83.65,3517.4825,111100050,3500,3550,178,498,399,3,2,10,3500
1681364243937,37058,133,397,0,27.675,126.925,3512.649375,112600039,3500,3550,178,498,399,3,1,47,3500
1681364243937,37058,200,202,0,27.675,126.925,3512.649375,112600039,3500,3550,178,499,399,3,1,46,3500
1681364243937,37076,210,213,180,29.6,121.35,3591.96,11600024,3550,3600,178,498,399,3,1,75,3550
1681364243937,41002,458,309,0,69.85,51.05,3565.8425,111400035,3550,3600,178,498,399,3,1,163,3550
1681364243937,6127007,169,233,180,29.1,122.425,3562.5675,111000032,3550,3600,178,498,399,3,1,60,3550
1681364243937,6127007,29,119,180,29.1,122.425,3562.5675,111000032,3550,3600,178,498,399,3,2,10,3550
1681364243937,31054,487,226,0,47.55,76.75,3649.4625,112600062,3600,3650,178,497,397,3,1,174,3600
1681364243937,31063,271,370,270,48.75,73.975,3606.28125,11400045,3600,3650,178,497,397,3,1,97,3600
1681364243937,310023,342,266,180,26.15,138.5,3621.775,11400043,3600,3650,178,498,399,3,1,122,3600
1681364243937,31003,308,4,180,63.1,57.25,3612.475,11700007,3600,3650,178,498,399,3,2,110,3600
1681364243937,31011,496,149,180,57.3,63.15,3618.495,111800016,3600,3650,178,498,399,3,2,177,3600
1681364243937,6128000,185,300,0,31.2,115.85,3614.52,111400036,3600,3650,178,498,399,3,1,66,3600
1681364243937,31011,243,30,180,57.3,63.15,3618.495,111800016,3600,3650,178,498,399,3,2,176,3600
1681364243937,6128000,282,222,0,31.2,115.85,3614.52,111400036,3600,3650,178,498,399,3,1,65,3600
1681364243937,31011,107,355,180,57.3,63.15,3618.495,111800016,3600,3650,178,498,399,3,1,38,3600
1681364243937,41001,379,65,90,53.3,67.8,3613.74,111300034,3600,3650,178,498,399,3,2,135,3600
1681364243937,310056,260,328,270,32.2,112.35,3617.67,111000050,3600,3650,178,498,399,3,1,92,3600
1681364243937,31003,66,308,180,63.1,57.25,3612.475,11700007,3600,3650,178,499,399,3,1,23,3600
1681364243937,121002,456,198,270,39.75,91.3,3629.175,111800039,3600,3650,178,499,399,3,2,162,3600
1681364243937,31018,490,55,0,69.2,53.05,3671.06,112500021,3650,3700,178,497,397,3,2,175,3650
1681364243937,310051,326,319,0,31.1,118.45,3683.795,11500045,3650,3700,178,497,397,3,1,116,3650
1681364243937,31018,145,302,0,69.2,53.05,3671.06,112500021,3650,3700,178,498,399,3,1,51,3650
1681364243937,310051,127,244,0,31.1,118.45,3683.795,11500045,3650,3700,178,498,399,3,1,115,3650
1681364243937,310051,388,146,0,31.1,118.45,3683.795,11500045,3650,3700,178,499,399,3,2,138,3650
1681364243937,202116002,296,121,270,50.465,72.885,3678.141525,111300050,3650,3700,178,499,399,3,2,105,3650
1681364243937,310053,118,30,90,34.1,108.85,3711.785,11700047,3700,3750,178,497,397,3,2,42,3700
1681364243937,37000,240,369,270,26.2,142.3,3728.26,112400035,3700,3750,178,498,397,3,1,85,3700
1681364243937,310053,374,330,90,34.1,108.85,3711.785,11700047,3700,3750,178,498,399,3,1,133,3700
1681364243937,181026,93,354,90,68.1,55,3745.5,111400043,3700,3750,178,498,399,3,1,33,3700
1681364243937,310020,332,142,180,41.4,91.65,3794.31,11200041,3750,3800,178,498,399,3,2,118,3750
1681364243937,310020,282,357,180,41.4,91.65,3794.31,11200041,3750,3800,178,498,399,3,1,100,3750
1681364243937,189048,355,175,0,85.075,44.25,3764.56875,112600058,3750,3800,178,498,399,3,2,124,3750
1681364243937,6127000,315,398,270,27.55,137.9,3799.145,11300025,3750,3800,178,499,399,3,1,112,3750
1681364243937,38000,431,219,180,34.325,111.375,3822.946875,11700025,3800,3850,178,497,397,3,1,154,3800
1681364243937,31015,375,153,270,65.625,58.275,3824.296875,112200019,3800,3850,178,498,397,3,2,134,3800
1681364243937,181025,298,98,0,67.7,56.5,3825.05,111300042,3800,3850,178,498,399,3,2,106,3800
1681364243937,38000,77,143,180,34.325,111.375,3822.946875,11700025,3800,3850,178,498,399,3,2,27,3800
1681364243937,1214008,433,256,270,26.2,145.4,3809.48,11900033,3800,3850,178,498,399,3,1,154,3800
1681364243937,38000,308,96,180,34.325,111.375,3822.946875,11700025,3800,3850,178,499,399,3,2,26,3800
1681364243937,6127008,446,187,0,31.7,122,3867.4,111100033,3850,3900,178,498,399,3,2,159,3850
1681364243937,38009,497,130,0,33.525,116.1,3892.2525,111300031,3850,3900,178,498,399,3,2,177,3850
1681364243937,38046,286,12,180,34.325,112.2,3851.265,11100021,3850,3900,178,498,399,3,2,102,3850
1681364243937,37027,380,199,180,31.125,124,3859.5,112200035,3850,3900,178,499,399,3,2,135,3850
1681364243937,937000,406,148,0,30.675,128.075,3928.700625,11700030,3900,3950,178,498,399,3,2,145,3900
1681364243937,6128003,38,230,90,33.775,117.575,3971.095625,111900039,3950,4000,178,497,395,3,1,13,3950
1681364243937,31000,242,33,0,70.85,56.05,3971.1425,11400004,3950,4000,178,498,399,3,2,86,3950
1681364243937,6128003,361,34,90,33.775,117.575,3971.095625,111900039,3950,4000,178,498,399,3,2,129,3950
1681364243937,171001,468,86,0,62.85,62.95,3956.4075,11500032,3950,4000,178,498,399,3,2,167,3950
1681364243937,310052,439,276,90,33.35,118.6,3955.31,11600046,3950,4000,178,498,399,3,1,156,3950
1681364243937,31075,487,192,90,49.075,81.125,3981.209375,11800009,3950,4000,178,499,399,3,2,173,3950
1681364243937,127037,284,358,270,32,123.75,3960,11500030,3950,4000,178,499,399,3,1,101,3950
1681364243937,310012,281,112,0,45.25,88.4,4000.1,112400058,4000,4050,178,498,397,3,2,100,4000
1681364243937,310012,15,371,0,45.25,88.4,4000.1,112400058,4000,4050,178,498,399,3,1,5,4000
1681364243937,311043,402,298,270,47.25,85.6,4044.6,111600057,4000,4050,178,498,399,3,1,143,4000
1681364243937,351000,234,159,270,39.65,101.1,4008.615,11600027,4000,4050,178,499,399,3,2,83,4000
1681364243937,37008,27,21,270,30.375,133.25,4047.46875,11500021,4000,4050,178,499,399,3,2,9,4000
1681364243937,38012,469,389,0,35.025,114.35,4005.10875,111800034,4000,4050,178,499,399,3,1,167,4000
1681364243937,181007,50,345,90,66.3,61.75,4094.025,11300032,4050,4100,178,497,395,3,1,17,4050
1681364243937,310036,198,115,180,31.7,128.2,4063.94,111300052,4050,4100,178,498,399,3,2,70,4050
1681364243937,181007,402,282,90,66.3,61.75,4094.025,11300032,4050,4100,178,499,399,3,1,16,4050
1681364243937,128011,332,334,90,36.025,114.1,4110.4525,11900035,4100,4150,178,498,399,3,1,118,4100
1681364243937,31004,71,317,180,67.7,61.35,4153.395,11800008,4150,4200,178,497,395,3,1,25,4150
1681364243937,6128005,393,80,90,36.025,115.675,4167.191875,112200041,4150,4200,178,498,397,3,2,140,4150
1681364243937,31074,404,132,90,51.05,81.525,4161.85125,11700008,4150,4200,178,498,399,3,2,144,4150
1681364243937,38011,122,397,0,34.8,120.475,4192.53,111600033,4150,4200,178,498,399,3,1,43,4150
1681364243937,31004,100,202,180,67.7,61.35,4153.395,11800008,4150,4200,178,498,399,3,1,24,4150
1681364243937,2641004,398,336,270,47.2,90,4248,11900047,4200,4250,178,492,395,3,1,143,4200
1681364243937,181096,201,249,0,49.3,85.9,4234.87,11200033,4200,4250,178,497,397,3,1,71,4200
1681364243937,37004,3,95,0,33.25,127.525,4240.20625,11200018,4200,4250,178,498,397,3,2,1,4200
1681364243937,38022,480,380,90,35.75,118.05,4220.2875,11400023,4200,4250,178,498,399,3,1,171,4200
1681364243937,37023,22,5,0,34.4,122.275,4206.26,111800032,4200,4250,178,498,399,3,2,7,4200
1681364243937,38022,234,148,90,35.75,118.05,4220.2875,11400023,4200,4250,178,498,399,3,2,83,4200
1681364243937,31071,104,277,90,61.15,68.95,4216.2925,11500006,4200,4250,178,498,399,3,1,37,4200
1681364243937,37023,302,370,0,34.4,122.275,4206.26,111800032,4200,4250,178,498,399,3,1,107,4200
1681364243937,31071,174,28,90,61.15,68.95,4216.2925,11500006,4200,4250,178,498,399,3,2,62,4200
1681364243937,37023,98,159,0,34.4,122.275,4206.26,111800032,4200,4250,178,498,399,3,2,6,4200
1681364243937,31071,283,200,90,61.15,68.95,4216.2925,11500006,4200,4250,178,498,399,3,1,36,4200
1681364243937,31071,458,56,90,61.15,68.95,4216.2925,11500006,4200,4250,178,499,399,3,2,61,4200
1681364243937,314030,107,152,0,28.45,150.4,4278.88,112100023,4250,4300,178,497,395,3,2,38,4250
1681364243937,128020,295,232,90,38.1,112.1,4271.01,111900043,4250,4300,178,498,399,3,1,105,4250
1681364243937,171018,73,73,90,45.75,93.25,4266.1875,112100045,4250,4300,178,498,399,3,2,26,4250
1681364243937,38021,324,273,0,39.15,109.45,4284.9675,11300022,4250,4300,178,498,399,3,1,113,4250
1681364243937,37003,398,115,90,33.85,126.35,4276.9475,11100017,4250,4300,178,498,399,3,2,142,4250
1681364243937,310029,271,273,0,31.05,137.25,4261.6125,11800047,4250,4300,178,498,399,3,1,96,4250
1681364243937,37003,34,371,90,33.85,126.35,4276.9475,11100017,4250,4300,178,498,399,3,1,12,4250
1681364243937,314030,282,324,0,28.45,150.4,4278.88,112100023,4250,4300,178,498,399,3,1,98,4250
1681364243937,127051,136,297,90,33.05,129.475,4279.14875,111200037,4250,4300,178,498,399,3,1,48,4250
1681364243937,314030,220,69,0,28.45,150.4,4278.88,112100023,4250,4300,178,498,399,3,2,37,4250
1681364243937,310029,84,186,0,31.05,137.25,4261.6125,11800047,4250,4300,178,498,399,3,2,30,4250
1681364243937,37003,131,105,90,33.85,126.35,4276.9475,11100017,4250,4300,178,498,399,3,2,141,4250
1681364243937,128020,19,321,90,38.1,112.1,4271.01,111900043,4250,4300,178,498,399,3,1,104,4250
1681364243937,37003,356,159,90,33.85,126.35,4276.9475,11100017,4250,4300,178,499,399,3,2,141,4250
1681364243937,311081,472,262,90,51.95,83.2,4322.24,11200045,4300,4350,178,497,395,3,1,169,4300
1681364243937,311081,257,219,90,51.95,83.2,4322.24,11200045,4300,4350,178,497,395,3,1,168,4300
1681364243937,127005,183,388,90,30,143.675,4310.25,111300037,4300,4350,178,497,395,3,1,65,4300
1681364243937,181095,60,310,180,51.125,84.4,4314.95,11100032,4300,4350,178,498,397,3,1,21,4300
1681364243937,181095,483,335,180,51.125,84.4,4314.95,11100032,4300,4350,178,498,399,3,1,20,4300
1681364243937,31005,291,43,90,63.55,68.45,4349.9975,11900009,4300,4350,178,498,399,3,2,104,4300
1681364243937,37006,3,237,90,33.7,128.425,4327.9225,11400020,4300,4350,178,498,399,3,1,1,4300
1681364243937,311037,287,309,90,53.05,81.8,4339.49,111400056,4300,4350,178,498,399,3,1,102,4300
1681364243937,38010,7,229,270,35.75,120.725,4315.91875,111400032,4300,4350,178,498,399,3,1,3,4300
1681364243937,31005,257,51,90,63.55,68.45,4349.9975,11900009,4300,4350,178,498,399,3,2,103,4300
1681364243937,38010,78,180,270,35.75,120.725,4315.91875,111400032,4300,4350,178,498,399,3,2,27,4300
1681364243937,127005,169,295,90,30,143.675,4310.25,111300037,4300,4350,178,498,399,3,1,64,4300
1681364243937,127024,478,348,270,34.75,124.55,4328.1125,11100026,4300,4350,178,498,399,3,1,170,4300
1681364243937,38010,249,60,270,35.75,120.725,4315.91875,111400032,4300,4350,178,498,399,3,2,27,4300
1681364243937,37026,60,134,90,35.35,122.025,4313.58375,112100034,4300,4350,178,499,399,3,2,21,4300
1681364243937,311081,60,169,90,51.95,83.2,4322.24,11200045,4300,4350,178,499,399,3,2,21,4300
