time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364485683,314014,326,387,90,22.1,100.2,2214.42,111300018,2200,2250,160,499,399,2,1,114,2200
1681364485683,314014,384,261,90,22.1,100.2,2214.42,111300018,2200,2250,160,499,399,2,1,114,2200
1681364485683,314014,153,167,90,22.1,100.2,2214.42,111300018,2200,2250,160,499,399,2,2,49,2200
1681364485683,313044,227,120,90,50.25,44.15,2218.5375,111000014,2200,2250,160,499,399,2,2,28,2200
1681364485683,1814015,131,66,270,21.55,103.15,2222.8825,112500055,2200,2250,160,499,399,2,2,42,2200
1681364485683,1814015,213,238,270,21.55,103.15,2222.8825,112500055,2200,2250,160,499,399,2,1,42,2200
1681364485683,26411002,272,112,180,27.55,81.95,2257.7225,111000048,2250,2300,160,499,396,2,2,87,2250
1681364485683,1813070,210,177,0,76.95,29.4,2262.33,111300046,2250,2300,160,499,399,2,2,67,2250
1681364485683,1814016,50,219,0,21.95,104.6,2295.97,112600056,2250,2300,160,499,399,2,1,16,2250
1681364485683,26411002,25,27,180,27.55,81.95,2257.7225,111000048,2250,2300,160,499,399,2,2,86,2250
1681364485683,1814016,427,293,0,21.95,104.6,2295.97,112600056,2250,2300,160,499,399,2,1,15,2250
1681364485683,313043,53,97,0,51.8,44.2,2289.56,11900013,2250,2300,160,499,399,2,2,16,2250
1681364485683,311083,340,111,0,22.1,106.05,2343.705,11300046,2300,2350,160,499,396,2,2,109,2300
1681364485683,311084,413,59,0,22.1,105.05,2321.605,11400047,2300,2350,160,499,396,2,2,132,2300
1681364485683,1813075,6,205,180,75.15,30.9,2322.135,111900050,2300,2350,160,499,399,2,1,1,2300
1681364485683,1813075,390,154,180,75.15,30.9,2322.135,111900050,2300,2350,160,499,399,2,2,125,2300
1681364485683,311084,111,5,0,22.1,105.05,2321.605,11400047,2300,2350,160,499,399,2,2,131,2300
1681364485683,1813075,293,60,180,75.15,30.9,2322.135,111900050,2300,2350,160,499,399,2,2,125,2300
1681364485683,1713006,151,390,270,59.5,39.35,2341.325,11600034,2300,2350,160,499,399,2,1,48,2300
1681364485683,1813075,398,329,180,75.15,30.9,2322.135,111900050,2300,2350,160,499,399,2,1,0,2300
1681364485683,311083,479,136,0,22.1,106.05,2343.705,11300046,2300,2350,160,499,399,2,2,108,2300
1681364485683,1814018,477,359,180,21.95,106.775,2343.71125,11200037,2300,2350,160,499,399,2,1,152,2300
1681364485683,1714000,454,347,180,21.55,108.75,2343.5625,11700035,2300,2350,160,499,399,2,1,145,2300
1681364485683,311083,214,259,0,22.1,106.05,2343.705,11300046,2300,2350,160,499,399,2,1,68,2300
1681364485683,1715001,132,264,90,33.3,71.8,2390.94,11800036,2350,2400,160,499,399,2,1,42,2350
1681364485683,314018,396,98,180,19.8,123.7,2449.26,111600020,2400,2450,160,499,396,2,2,127,2400
1681364485683,1813105,255,218,270,61.15,39.45,2412.3675,111200046,2400,2450,160,499,399,2,1,81,2400
1681364485683,1813105,352,211,270,61.15,39.45,2412.3675,111200046,2400,2450,160,499,399,2,1,80,2400
1681364485683,314018,368,301,180,19.8,123.7,2449.26,111600020,2400,2450,160,499,399,2,1,117,2400
1681364485683,1813105,15,63,270,61.15,39.45,2412.3675,111200046,2400,2450,160,499,399,2,2,4,2400
1681364485683,314018,52,369,180,19.8,123.7,2449.26,111600020,2400,2450,160,499,399,2,1,116,2400
1681364485683,310045,492,268,180,20.2,122.625,2477.025,112500060,2450,2500,160,499,396,2,1,157,2450
1681364485683,1813046,354,392,180,76.95,32.4,2493.18,112600054,2450,2500,160,499,399,2,1,113,2450
1681364485683,311007,51,207,270,41.9,59.6,2497.24,11400046,2450,2500,160,499,399,2,1,16,2450
1681364485683,2113003,83,368,90,73.005,33.825,2469.394125,11100039,2450,2500,160,499,399,2,1,26,2450
1681364485683,311007,153,385,270,41.9,59.6,2497.24,11400046,2450,2500,160,499,399,2,1,16,2450
1681364485683,1813090,17,389,180,75.15,33.9,2547.585,112500054,2500,2550,160,499,399,2,1,5,2500
1681364485683,1813068,423,275,270,61.65,41.25,2543.0625,111200045,2500,2550,160,499,399,2,1,135,2500
1681364485683,1813090,450,284,180,75.15,33.9,2547.585,112500054,2500,2550,160,499,399,2,1,4,2500
1681364485683,1813060,186,297,270,64.15,39.45,2530.7175,11900042,2500,2550,160,499,399,2,1,59,2500
1681364485683,1813068,422,109,270,61.65,41.25,2543.0625,111200045,2500,2550,160,499,399,2,2,135,2500
1681364485683,1813060,21,380,270,64.15,39.45,2530.7175,11900042,2500,2550,160,499,399,2,1,58,2500
1681364485683,1214006,223,187,270,20.2,127.85,2582.57,11700031,2550,2600,160,499,399,2,2,71,2550
1681364485683,1813074,198,90,180,76.95,33.4,2570.13,111800049,2550,2600,160,499,399,2,2,63,2550
1681364485683,1813056,258,257,270,65.15,39.45,2570.1675,11700040,2550,2600,160,499,399,2,1,82,2550
1681364485683,313004,43,38,90,65.95,38.7,2552.265,111000055,2550,2600,160,499,399,2,2,13,2550
1681364485683,1813074,170,187,180,76.95,33.4,2570.13,111800049,2550,2600,160,499,399,2,2,63,2550
1681364485683,1814010,34,244,0,19.8,132.3,2619.54,112200053,2600,2650,160,499,396,2,1,10,2600
1681364485683,1813078,76,179,180,76.95,34.4,2647.08,112100051,2600,2650,160,499,396,2,2,24,2600
1681364485683,1814019,466,283,90,21.2,123.3,2613.96,11300038,2600,2650,160,499,399,2,1,149,2600
1681364485683,1814010,207,93,0,19.8,132.3,2619.54,112200053,2600,2650,160,499,399,2,2,66,2600
1681364485683,1813091,182,38,270,66.15,39.45,2609.6175,112600055,2600,2650,160,499,399,2,2,58,2600
1681364485683,1813094,168,63,0,75.15,34.9,2622.735,11300037,2600,2650,160,499,399,2,2,53,2600
1681364485683,1813094,211,182,0,75.15,34.9,2622.735,11300037,2600,2650,160,499,399,2,2,52,2600
1681364485683,1813103,143,99,90,68.15,39.45,2688.5175,111100045,2650,2700,160,499,396,2,2,45,2650
1681364485683,311048,101,110,90,27.45,97.75,2683.2375,111400016,2650,2700,160,499,399,2,2,32,2650
1681364485683,1813103,61,196,90,68.15,39.45,2688.5175,111100045,2650,2700,160,499,399,2,2,44,2650
1681364485683,314006,160,332,0,19.8,135.1,2674.98,11500010,2650,2700,160,499,399,2,1,51,2650
1681364485683,1813103,353,148,90,68.15,39.45,2688.5175,111100045,2650,2700,160,499,399,2,2,44,2650
1681364485683,202116001,250,225,270,57.015,47.285,2695.954275,111200049,2650,2700,160,499,399,2,1,80,2650
1681364485683,1813095,212,318,0,75.15,35.9,2697.885,11400038,2650,2700,160,499,399,2,1,67,2650
1681364485683,314006,209,154,0,19.8,135.1,2674.98,11500010,2650,2700,160,499,399,2,2,67,2650
1681364485683,314000,446,217,0,19.8,137.1,2714.58,112500025,2700,2750,160,499,396,2,1,143,2700
1681364485683,314000,114,59,0,19.8,137.1,2714.58,112500025,2700,2750,160,499,399,2,2,36,2700
1681364485683,314000,171,136,0,19.8,137.1,2714.58,112500025,2700,2750,160,499,399,2,2,35,2700
1681364485683,9314000,38,187,90,26.9,103.2,2776.08,11500028,2750,2800,160,499,399,2,2,12,2750
1681364485683,31044,112,55,90,37.65,73.55,2769.1575,112200059,2750,2800,160,499,399,2,2,35,2750
1681364485683,311009,32,175,270,41.9,66.8,2798.92,11600048,2750,2800,160,499,399,2,2,10,2750
1681364485683,311009,67,50,270,41.9,66.8,2798.92,11600048,2750,2800,160,499,399,2,2,10,2750
1681364485683,9314000,123,148,90,26.9,103.2,2776.08,11500028,2750,2800,160,499,399,2,2,11,2750
1681364485683,9314000,85,155,90,26.9,103.2,2776.08,11500028,2750,2800,160,499,399,2,2,11,2750
1681364485683,188003,25,348,0,22.6,125.4,2834.04,11400040,2800,2850,160,499,396,2,1,8,2800
1681364485683,1214005,482,318,0,21.6,130.65,2822.04,11600030,2800,2850,160,499,396,2,1,154,2800
1681364485683,1214005,1,331,0,21.6,130.65,2822.04,11600030,2800,2850,160,499,399,2,1,153,2800
1681364485683,314001,499,120,90,19.95,141.65,2825.9175,112600026,2800,2850,160,499,399,2,2,160,2800
1681364485683,188003,481,15,0,22.6,125.4,2834.04,11400040,2800,2850,160,499,399,2,2,154,2800
1681364485683,1813100,252,209,180,70.95,39.7,2816.715,11900043,2800,2850,160,499,399,2,1,78,2800
1681364485683,1214005,40,147,0,21.6,130.65,2822.04,11600030,2800,2850,160,499,399,2,2,14,2800
1681364485683,311075,445,155,180,25.5,112.75,2875.125,112200061,2850,2900,160,474,396,2,2,150,2850
1681364485683,31060,77,300,270,36.65,78.3,2869.695,11200043,2850,2900,160,499,396,2,1,24,2850
1681364485683,311075,80,224,180,25.5,112.75,2875.125,112200061,2850,2900,160,499,398,2,1,26,2850
1681364485683,128027,213,323,270,23,124.075,2853.725,112600048,2850,2900,160,499,399,2,1,69,2850
1681364485683,311075,116,202,180,25.5,112.75,2875.125,112200061,2850,2900,160,499,399,2,1,26,2850
1681364485683,1814006,266,93,0,26.85,106.85,2868.9225,111800050,2850,2900,160,499,399,2,2,85,2850
1681364485683,128027,333,246,270,23,124.075,2853.725,112600048,2850,2900,160,499,399,2,1,69,2850
1681364485683,311075,400,202,180,25.5,112.75,2875.125,112200061,2850,2900,160,499,399,2,1,26,2850
1681364485683,171000,181,103,0,53.8,54.8,2948.24,11400031,2900,2950,160,499,399,2,2,58,2900
1681364485683,6214000,441,149,180,20.1,145.9,2932.59,112400041,2900,2950,160,499,399,2,2,141,2900
1681364485683,310007,326,241,180,32.85,89,2923.65,111600053,2900,2950,160,499,399,2,1,104,2900
1681364485683,314011,177,14,0,20.1,144.85,2911.485,111000015,2900,2950,160,499,399,2,2,56,2900
1681364485683,31041,181,391,0,41.85,69.55,2910.6675,11300004,2900,2950,160,499,399,2,1,58,2900
1681364485683,310008,375,334,90,33.7,86.8,2925.16,111800054,2900,2950,160,499,399,2,1,120,2900
1681364485683,314011,77,124,0,20.1,144.85,2911.485,111000015,2900,2950,160,499,399,2,2,55,2900
1681364485683,310007,355,244,180,32.85,89,2923.65,111600053,2900,2950,160,499,399,2,1,103,2900
1681364485683,6214000,287,327,180,20.1,145.9,2932.59,112400041,2900,2950,160,499,399,2,1,92,2900
1681364485683,314011,224,233,0,20.1,144.85,2911.485,111000015,2900,2950,160,499,399,2,1,71,2900
1681364485683,313070,24,358,180,73.5,40.15,2951.025,112400024,2950,3000,160,499,396,2,1,5,2950
1681364485683,313070,401,50,180,73.5,40.15,2951.025,112400024,2950,3000,160,499,399,2,2,128,2950
1681364485683,31045,255,304,90,40.15,74.1,2975.115,112400060,2950,3000,160,499,399,2,1,82,2950
1681364485683,314013,408,128,0,20.25,146.75,2971.6875,111200017,2950,3000,160,499,399,2,2,130,2950
1681364485683,314012,235,385,270,23,129.35,2975.05,111100016,2950,3000,160,499,399,2,1,75,2950
1681364485683,310025,5,56,270,21.4,138.15,2956.41,11600045,2950,3000,160,499,399,2,2,4,2950
1681364485683,314013,234,287,0,20.25,146.75,2971.6875,111200017,2950,3000,160,499,399,2,1,75,2950
1681364485683,1813089,381,244,180,76.95,38.4,2954.88,112400053,2950,3000,160,499,399,2,1,122,2950
1681364485683,310025,32,137,270,21.4,138.15,2956.41,11600045,2950,3000,160,499,399,2,2,4,2950
1681364485683,171009,155,202,0,41.25,72.7,2998.875,111100038,2950,3000,160,499,399,2,1,46,2950
1681364485683,314013,90,357,0,20.25,146.75,2971.6875,111200017,2950,3000,160,499,399,2,1,75,2950
1681364485683,313070,402,360,180,73.5,40.15,2951.025,112400024,2950,3000,160,499,399,2,1,5,2950
1681364485683,31045,327,333,90,40.15,74.1,2975.115,112400060,2950,3000,160,499,399,2,1,82,2950
1681364485683,310025,444,311,270,21.4,138.15,2956.41,11600045,2950,3000,160,499,399,2,1,142,2950
1681364485683,314012,445,32,270,23,129.35,2975.05,111100016,2950,3000,160,499,399,2,2,142,2950
1681364485683,310025,47,397,270,21.4,138.15,2956.41,11600045,2950,3000,160,499,399,2,1,141,2950
1681364485683,314012,223,199,270,23,129.35,2975.05,111100016,2950,3000,160,499,399,2,2,141,2950
1681364485683,31045,28,270,90,40.15,74.1,2975.115,112400060,2950,3000,160,499,399,2,1,82,2950
1681364485683,313070,448,6,180,73.5,40.15,2951.025,112400024,2950,3000,160,499,399,2,2,128,2950
1681364485683,128024,264,287,270,19.95,148.7,2966.565,112200045,2950,3000,160,499,399,2,1,84,2950
1681364485683,314013,330,90,0,20.25,146.75,2971.6875,111200017,2950,3000,160,499,399,2,2,129,2950
1681364485683,313066,471,235,270,69.925,43.45,3038.24125,112100022,3000,3050,160,499,396,2,1,151,3000
1681364485683,313066,433,337,270,69.925,43.45,3038.24125,112100022,3000,3050,160,499,398,2,1,150,3000
1681364485683,181042,262,219,0,43.8,69.55,3046.29,11100031,3000,3050,160,499,399,2,1,84,3000
1681364485683,314004,96,112,270,19.95,150.4,3000.48,11300008,3000,3050,160,499,399,2,2,30,3000
1681364485683,314004,108,184,270,19.95,150.4,3000.48,11300008,3000,3050,160,499,399,2,2,29,3000
1681364485683,314010,237,81,180,28.675,106.85,3063.92375,11900014,3050,3100,160,499,399,2,2,75,3050
1681364485683,31058,203,225,270,39.05,78.3,3057.615,11100042,3050,3100,160,499,399,2,1,65,3050
1681364485683,311076,219,256,180,26.3,117.55,3091.565,112400062,3050,3100,160,499,399,2,1,71,3050
1681364485683,314010,455,121,180,28.675,106.85,3063.92375,11900014,3050,3100,160,499,399,2,2,74,3050
1681364485683,310021,160,29,0,21.55,141.7,3053.635,11300042,3050,3100,160,499,399,2,2,51,3050
1681364485683,310030,383,225,0,21.55,144.05,3104.2775,11900048,3100,3150,160,499,396,2,1,122,3100
1681364485683,310038,467,275,0,24.2,128.2,3102.44,111600054,3100,3150,160,499,399,2,1,149,3100
1681364485683,41003,227,89,90,59.2,52.6,3113.92,111600036,3100,3150,160,499,399,2,2,72,3100
1681364485683,41003,51,84,90,59.2,52.6,3113.92,111600036,3100,3150,160,499,399,2,2,71,3100
1681364485683,310030,232,147,0,21.55,144.05,3104.2775,11900048,3100,3150,160,499,399,2,2,74,3100
1681364485683,38004,142,197,270,26.25,118.6,3113.25,11800026,3100,3150,160,499,399,2,2,45,3100
1681364485683,310030,139,114,0,21.55,144.05,3104.2775,11900048,3100,3150,160,499,399,2,2,73,3100
1681364485683,41003,142,31,90,59.2,52.6,3113.92,111600036,3100,3150,160,499,399,2,2,71,3100
1681364485683,2413001,426,50,270,72.25,43.025,3108.55625,11500043,3100,3150,160,499,399,2,2,136,3100
1681364485683,181024,388,233,270,61.3,51.1,3132.43,111200041,3100,3150,160,499,399,2,1,124,3100
1681364485683,310030,424,134,0,21.55,144.05,3104.2775,11900048,3100,3150,160,499,399,2,2,73,3100
1681364485683,2413001,181,47,270,72.25,43.025,3108.55625,11500043,3100,3150,160,499,399,2,2,136,3100
1681364485683,2413001,461,65,270,72.25,43.025,3108.55625,11500043,3100,3150,160,499,399,2,2,136,3100
1681364485683,310016,72,301,270,36.05,88.6,3194.03,112500059,3150,3200,160,499,396,2,1,23,3150
1681364485683,128002,142,323,270,26.25,121.8,3197.25,11400030,3150,3200,160,499,396,2,1,45,3150
1681364485683,181041,378,26,0,44,71.95,3165.8,112600051,3150,3200,160,499,399,2,2,121,3150
1681364485683,181041,109,34,0,44,71.95,3165.8,112600051,3150,3200,160,499,399,2,2,120,3150
1681364485683,128002,421,153,270,26.25,121.8,3197.25,11400030,3150,3200,160,499,399,2,2,134,3150
1681364485683,128002,432,199,270,26.25,121.8,3197.25,11400030,3150,3200,160,499,399,2,2,133,3150
1681364485683,181041,406,255,0,44,71.95,3165.8,112600051,3150,3200,160,499,399,2,1,130,3150
1681364485683,171010,20,138,90,45.6,69.55,3171.48,111200039,3150,3200,160,499,399,2,2,6,3150
1681364485683,188005,88,250,270,28.7,109.85,3152.695,11500041,3150,3200,160,499,399,2,1,28,3150
1681364485683,188005,58,302,270,28.7,109.85,3152.695,11500041,3150,3200,160,499,399,2,1,28,3150
1681364485683,314005,469,251,180,20.35,155.85,3171.5475,11400009,3150,3200,160,499,399,2,1,147,3150
1681364485683,128002,387,360,270,26.25,121.8,3197.25,11400030,3150,3200,160,499,399,2,1,44,3150
1681364485683,1814008,484,358,180,31.55,101.2,3192.86,111900051,3150,3200,164,499,399,3,1,159,3200
1681364485683,2641001,461,338,0,44,73.2,3220.8,11600044,3200,3250,164,499,399,3,1,151,3200
1681364485683,128026,439,164,180,26.65,120.2,3203.33,112500047,3200,3250,164,499,399,3,2,144,3200
1681364485683,128026,439,327,180,26.65,120.2,3203.33,112500047,3200,3250,164,499,399,3,1,144,3200
1681364485683,310035,118,157,90,37.05,86.8,3215.94,111200051,3200,3250,164,499,399,3,2,38,3200
1681364485683,181021,247,154,270,63.5,51.1,3244.85,111100040,3200,3250,164,499,399,3,2,81,3200
1681364485683,181021,331,3,270,63.5,51.1,3244.85,111100040,3200,3250,164,499,399,3,2,80,3200
1681364485683,310035,84,92,90,37.05,86.8,3215.94,111200051,3200,3250,164,499,399,3,2,37,3200
1681364485683,314009,347,151,90,22.8,143.3,3267.24,11800013,3250,3300,164,499,396,3,2,114,3250
1681364485683,171008,350,272,180,45.8,71.5,3274.7,111000037,3250,3300,164,499,399,3,1,115,3250
1681364485683,31017,316,1,270,61.55,53.2,3274.46,112400020,3250,3300,164,499,399,3,2,103,3250
1681364485683,31007,91,278,180,58.1,56.65,3291.365,111200012,3250,3300,164,499,399,3,1,29,3250
1681364485683,31007,343,242,180,58.1,56.65,3291.365,111200012,3250,3300,164,499,399,3,1,28,3250
1681364485683,31017,464,49,270,61.55,53.2,3274.46,112400020,3250,3300,164,499,399,3,2,102,3250
1681364485683,314009,249,173,90,22.8,143.3,3267.24,11800013,3250,3300,164,499,399,3,2,113,3250
1681364485683,31013,10,203,270,64.5,51.1,3295.95,111900017,3250,3300,164,499,399,3,1,3,3250
1681364485683,9314001,20,326,0,22.8,145.8,3324.24,11600029,3300,3350,164,499,399,3,1,6,3300
1681364485683,9314001,341,14,0,22.8,145.8,3324.24,11600029,3300,3350,164,499,399,3,2,112,3300
1681364485683,310031,5,46,0,24.2,137.25,3321.45,111000049,3300,3350,164,499,399,3,2,1,3300
1681364485683,181017,31,351,270,65.5,51.1,3347.05,11900038,3300,3350,164,499,399,3,1,10,3300
1681364485683,9314001,127,360,0,22.8,145.8,3324.24,11600029,3300,3350,164,499,399,3,1,5,3300
1681364485683,310031,67,90,0,24.2,137.25,3321.45,111000049,3300,3350,164,499,399,3,2,0,3300
1681364485683,310031,42,54,0,24.2,137.25,3321.45,111000049,3300,3350,164,499,399,3,2,0,3300
1681364485683,181086,416,102,180,61.4,54.6,3352.44,111900047,3350,3400,164,499,399,3,2,136,3350
1681364485683,181086,135,221,180,61.4,54.6,3352.44,111900047,3350,3400,164,499,399,3,1,44,3350
1681364485683,314008,50,60,270,32.3,105,3391.5,11700012,3350,3400,164,499,399,3,2,16,3350
1681364485683,314008,66,129,270,32.3,105,3391.5,11700012,3350,3400,164,499,399,3,2,15,3350
1681364485683,310010,113,99,0,22.9,149.25,3417.825,112100056,3400,3450,164,474,396,3,2,39,3400
1681364485683,310042,240,210,270,38.35,89.75,3441.9125,112100057,3400,3450,164,499,398,3,1,78,3400
1681364485683,31010,322,295,180,57.3,60.1,3443.73,111600015,3400,3450,164,499,399,3,1,105,3400
1681364485683,310042,261,290,270,38.35,89.75,3441.9125,112100057,3400,3450,164,499,399,3,1,77,3400
1681364485683,181018,479,256,180,66.9,51.5,3445.35,111000039,3400,3450,164,499,399,3,1,157,3400
1681364485683,181027,320,190,0,61.4,55.6,3413.84,111600044,3400,3450,164,499,399,3,2,105,3400
1681364485683,181018,79,88,180,66.9,51.5,3445.35,111000039,3400,3450,164,499,399,3,2,25,3400
1681364485683,310010,38,23,0,22.9,149.25,3417.825,112100056,3400,3450,164,499,399,3,2,38,3400
1681364485683,310042,391,79,270,38.35,89.75,3441.9125,112100057,3400,3450,164,499,399,3,2,128,3400
1681364485683,310057,151,187,270,30.575,111.475,3408.348125,111100051,3400,3450,164,499,399,3,2,49,3400
1681364485683,310061,406,265,90,37.125,93.875,3485.109375,111200052,3450,3500,164,499,399,3,1,133,3450
1681364485683,310061,302,215,90,37.125,93.875,3485.109375,111200052,3450,3500,164,499,399,3,1,132,3450
1681364485683,310032,327,349,0,42.05,83.65,3517.4825,111100050,3500,3550,164,474,396,3,1,113,3500
1681364485683,931001,130,363,90,64.55,54.4,3511.52,112500043,3500,3550,164,499,399,3,1,42,3500
1681364485683,37058,417,180,0,27.675,126.925,3512.649375,112600039,3500,3550,164,499,399,3,2,137,3500
1681364485683,6127007,35,123,180,29.1,122.425,3562.5675,111000032,3550,3600,164,499,399,3,2,11,3550
1681364485683,41002,354,58,0,69.85,51.05,3565.8425,111400035,3550,3600,164,499,399,3,2,116,3550
1681364485683,38005,246,243,90,31.2,114.55,3573.96,11900027,3550,3600,164,499,399,3,1,80,3550
1681364485683,38005,287,347,90,31.2,114.55,3573.96,11900027,3550,3600,164,499,399,3,1,79,3550
1681364485683,37076,358,179,180,29.6,121.35,3591.96,11600024,3550,3600,164,499,399,3,2,117,3550
1681364485683,38005,487,382,90,31.2,114.55,3573.96,11900027,3550,3600,164,499,399,3,1,79,3550
1681364485683,41001,327,232,90,53.3,67.8,3613.74,111300034,3600,3650,164,499,398,3,1,107,3600
1681364485683,310055,227,115,180,31.95,113.95,3640.7025,11900049,3600,3650,164,499,399,3,2,74,3600
1681364485683,310055,78,221,180,31.95,113.95,3640.7025,11900049,3600,3650,164,499,399,3,1,25,3600
1681364485683,310055,484,78,180,31.95,113.95,3640.7025,11900049,3600,3650,164,499,399,3,2,73,3600
1681364485683,310023,154,248,180,26.15,138.5,3621.775,11400043,3600,3650,164,499,399,3,1,50,3600
1681364485683,37029,232,1,180,29.35,124.225,3646.00375,112500037,3600,3650,164,499,399,3,2,76,3600
1681364485683,31063,350,166,270,48.75,73.975,3606.28125,11400045,3600,3650,164,499,399,3,2,115,3600
1681364485683,41001,317,343,90,53.3,67.8,3613.74,111300034,3600,3650,164,499,399,3,1,106,3600
1681364485683,41001,482,128,90,53.3,67.8,3613.74,111300034,3600,3650,164,499,399,3,2,158,3600
1681364485683,31011,310,345,180,57.3,63.15,3618.495,111800016,3600,3650,164,499,399,3,1,101,3600
1681364485683,31003,228,132,180,63.1,57.25,3612.475,11700007,3600,3650,164,499,399,3,2,74,3600
1681364485683,310023,99,366,180,26.15,138.5,3621.775,11400043,3600,3650,164,499,399,3,1,49,3600
1681364485683,181006,38,163,0,61.9,59.6,3689.24,11100030,3650,3700,164,499,399,3,2,12,3650
1681364485683,31018,426,316,0,69.2,53.05,3671.06,112500021,3650,3700,164,499,399,3,1,140,3650
1681364485683,202116002,72,269,270,50.465,72.885,3678.141525,111300050,3650,3700,164,499,399,3,1,23,3650
1681364485683,31018,40,3,0,69.2,53.05,3671.06,112500021,3650,3700,164,499,399,3,2,13,3650
1681364485683,202116000,282,370,270,24.75,148.75,3681.5625,111100048,3650,3700,164,499,399,3,1,92,3650
1681364485683,310051,470,88,0,31.1,118.45,3683.795,11500045,3650,3700,164,499,399,3,2,154,3650
1681364485683,310053,43,344,90,34.1,108.85,3711.785,11700047,3700,3750,164,499,399,3,1,14,3700
1681364485683,181026,31,109,90,68.1,55,3745.5,111400043,3700,3750,164,499,399,3,2,10,3700
1681364485683,6127000,278,57,270,27.55,137.9,3799.145,11300025,3750,3800,164,499,396,3,2,91,3750
1681364485683,6127000,423,326,270,27.55,137.9,3799.145,11300025,3750,3800,164,499,399,3,1,139,3750
1681364485683,37001,221,143,180,27.6,136.35,3763.26,112500036,3750,3800,164,499,399,3,2,72,3750
1681364485683,310020,35,180,180,41.4,91.65,3794.31,11200041,3750,3800,164,499,399,3,2,8,3750
1681364485683,310020,68,212,180,41.4,91.65,3794.31,11200041,3750,3800,164,499,399,3,1,22,3750
1681364485683,6127000,282,283,270,27.55,137.9,3799.145,11300025,3750,3800,164,499,399,3,1,138,3750
1681364485683,181025,226,316,0,67.7,56.5,3825.05,111300042,3800,3850,164,499,399,3,1,74,3800
1681364485683,31015,152,154,270,65.625,58.275,3824.296875,112200019,3800,3850,164,499,399,3,2,49,3800
1681364485683,181025,207,13,0,67.7,56.5,3825.05,111300042,3800,3850,164,499,399,3,2,68,3800
1681364485683,189049,149,124,0,85.075,45.25,3849.64375,11100038,3800,3850,164,499,399,3,2,48,3800
1681364485683,189049,158,364,0,85.075,45.25,3849.64375,11100038,3800,3850,164,499,399,3,1,51,3800
1681364485683,31015,6,252,270,65.625,58.275,3824.296875,112200019,3800,3850,164,499,399,3,1,1,3800
1681364485683,1214007,37,269,0,25.5,150.4,3835.2,11800032,3800,3850,164,499,399,3,1,12,3800
1681364485683,189049,405,372,0,85.075,45.25,3849.64375,11100038,3800,3850,164,499,399,3,1,50,3800
1681364485683,38009,197,343,0,33.525,116.1,3892.2525,111300031,3850,3900,164,499,399,3,1,64,3850
1681364485683,38045,279,32,180,34.325,112.85,3873.57625,112600041,3850,3900,164,499,399,3,2,91,3850
1681364485683,37027,129,6,180,31.125,124,3859.5,112200035,3850,3900,164,499,399,3,2,42,3850
1681364485683,38045,65,164,180,34.325,112.85,3873.57625,112600041,3850,3900,164,499,399,3,2,91,3850
1681364485683,6127008,437,364,0,31.7,122,3867.4,111100033,3850,3900,164,499,399,3,1,143,3850
1681364485683,38046,47,185,180,34.325,112.2,3851.265,11100021,3850,3900,164,499,399,3,2,15,3850
1681364485683,38009,225,21,0,33.525,116.1,3892.2525,111300031,3850,3900,164,499,399,3,2,73,3850
1681364485683,937000,32,303,0,30.675,128.075,3928.700625,11700030,3900,3950,164,32,303,3,1,164,3900
1681364485683,187000,164,392,90,27.65,142.3,3934.595,112500056,3900,3950,164,499,396,3,1,53,3900
1681364485683,937000,264,143,0,30.675,128.075,3928.700625,11700030,3900,3950,164,499,396,3,2,86,3900
1681364485683,937000,10,98,0,30.675,128.075,3928.700625,11700030,3900,3950,164,499,399,3,2,85,3900
1681364485683,187000,244,138,90,27.65,142.3,3934.595,112500056,3900,3950,164,499,399,3,2,80,3900
1681364485683,121001,371,30,90,57.45,68.15,3915.2175,111600038,3900,3950,164,499,399,3,2,121,3900
1681364485683,187000,485,210,90,27.65,142.3,3934.595,112500056,3900,3950,164,499,399,3,1,52,3900
1681364485683,187000,49,37,90,27.65,142.3,3934.595,112500056,3900,3950,164,499,399,3,2,79,3900
1681364485683,187000,427,95,90,27.65,142.3,3934.595,112500056,3900,3950,164,499,399,3,2,79,3900
1681364485683,31075,446,293,90,49.075,81.125,3981.209375,11800009,3950,4000,164,474,396,3,1,154,3950
1681364485683,310052,205,182,90,33.35,118.6,3955.31,11600046,3950,4000,164,499,396,3,2,67,3950
1681364485683,171001,67,369,0,62.85,62.95,3956.4075,11500032,3950,4000,164,499,396,3,1,20,3950
1681364485683,310052,103,255,90,33.35,118.6,3955.31,11600046,3950,4000,164,499,396,3,1,33,3950
1681364485683,127037,35,110,270,32,123.75,3960,11500030,3950,4000,164,499,399,3,2,13,3950
1681364485683,31075,130,119,90,49.075,81.125,3981.209375,11800009,3950,4000,164,499,399,3,2,42,3950
1681364485683,127037,418,330,270,32,123.75,3960,11500030,3950,4000,164,499,399,3,1,137,3950
1681364485683,171001,87,309,0,62.85,62.95,3956.4075,11500032,3950,4000,164,499,399,3,1,20,3950
1681364485683,310052,9,381,90,33.35,118.6,3955.31,11600046,3950,4000,164,499,399,3,1,32,3950
1681364485683,128028,369,31,90,33.475,119.35,3995.24125,11100028,3950,4000,164,499,399,3,2,121,3950
