time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363993577,31028,490,314,0,21.05,52.65,1108.2825,111600055,1100,1150,189,499,399,1,1,185,1100
1681363993577,312023,44,313,180,47.75,24.625,1175.84375,112200022,1150,1200,189,495,399,1,1,17,1150
1681363993577,181035,330,160,270,21.45,54.1,1160.445,112500050,1150,1200,189,498,399,1,2,125,1150
1681363993577,311093,307,263,180,30.7,37.775,1159.6925,11700050,1150,1200,189,498,399,1,1,116,1150
1681363993577,312023,64,171,180,47.75,24.625,1175.84375,112200022,1150,1200,189,499,399,1,2,24,1150
1681363993577,1212011,218,302,180,51.95,24.3,1262.385,112400043,1250,1300,189,499,399,1,1,82,1300
1681363993577,413001,101,50,180,36,36.75,1323,111900038,1300,1350,189,498,399,1,2,39,1300
1681363993577,311094,297,345,270,33.15,41.45,1374.0675,11800051,1350,1400,189,493,375,1,1,113,1350
1681363993577,1813010,295,232,90,45.2,30.8,1392.16,11200034,1350,1400,189,495,399,1,1,112,1350
1681363993577,311070,439,234,90,15,93.261,1398.915,112100060,1350,1400,189,498,399,1,1,166,1350
1681363993577,310049,18,7,180,13.475,103.6,1396.01,11300043,1350,1400,189,498,399,1,2,6,1350
1681363993577,413000,13,193,180,36,38.75,1395,111800037,1350,1400,189,498,399,1,2,4,1350
1681363993577,311094,85,338,270,33.15,41.45,1374.0675,11800051,1350,1400,189,499,399,1,1,112,1350
1681363993577,1813010,1,207,90,45.2,30.8,1392.16,11200034,1350,1400,189,499,399,1,1,111,1350
1681363993577,413000,75,211,180,36,38.75,1395,111800037,1350,1400,189,499,399,1,1,28,1350
1681363993577,1813006,235,351,90,44.05,32.55,1433.8275,112400051,1400,1450,189,498,399,1,1,89,1400
1681363993577,1813017,409,398,90,61.45,22.8,1401.06,11800040,1400,1450,189,498,399,1,1,155,1400
1681363993577,31084,2,323,180,24.7,58.1,1435.07,11600047,1400,1450,189,499,399,1,1,1,1400
1681363993577,31084,212,51,180,24.7,58.1,1435.07,11600047,1400,1450,189,499,399,1,2,80,1400
1681363993577,1813021,111,322,90,65.45,22.8,1492.26,111100043,1450,1500,189,498,399,1,1,42,1450
1681363993577,1813015,231,245,270,48.2,30.8,1484.56,11600038,1450,1500,189,499,399,1,1,87,1450
1681363993577,1813101,273,142,90,66.45,22.8,1515.06,111000044,1500,1550,189,495,396,1,2,104,1500
1681363993577,1813029,406,53,270,44.05,34.35,1513.1175,111300045,1500,1550,189,495,399,1,2,156,1500
1681363993577,1813007,427,392,90,50.2,30.8,1546.16,112500052,1500,1550,189,495,399,1,1,163,1500
1681363993577,1813007,370,291,90,50.2,30.8,1546.16,112500052,1500,1550,189,495,399,1,1,162,1500
1681363993577,1813007,127,225,90,50.2,30.8,1546.16,112500052,1500,1550,189,498,399,1,1,162,1500
1681363993577,1813007,16,364,90,50.2,30.8,1546.16,112500052,1500,1550,189,498,399,1,1,162,1500
1681363993577,1813030,57,56,90,62.95,24.6,1548.57,111400046,1500,1550,189,498,399,1,2,21,1500
1681363993577,1813019,320,140,90,67.45,22.8,1537.86,111000042,1500,1550,189,498,399,1,2,121,1500
1681363993577,1813101,458,277,90,66.45,22.8,1515.06,111000044,1500,1550,189,499,399,1,1,173,1500
1681363993577,1813007,33,374,90,50.2,30.8,1546.16,112500052,1500,1550,189,499,399,1,1,162,1500
1681363993577,1813033,445,396,180,60.7,26.25,1593.375,111800048,1550,1600,189,493,396,1,1,170,1550
1681363993577,1813107,349,175,90,51.2,30.8,1576.96,111400048,1550,1600,189,495,399,1,2,133,1550
1681363993577,1813032,309,21,90,63.95,24.6,1573.17,111600047,1550,1600,189,498,399,1,2,117,1550
1681363993577,1813033,68,376,180,60.7,26.25,1593.375,111800048,1550,1600,189,499,399,1,1,169,1550
1681363993577,1813092,390,35,270,71.45,22.8,1629.06,11100035,1600,1650,189,495,396,1,2,148,1600
1681363993577,311000,29,183,180,39.15,41.5,1624.725,112200060,1600,1650,189,495,399,1,2,11,1600
1681363993577,1813092,290,316,270,71.45,22.8,1629.06,11100035,1600,1650,189,498,399,1,1,110,1600
1681363993577,1813096,197,49,270,70.45,22.8,1606.26,11500039,1600,1650,189,498,399,1,2,74,1600
1681363993577,1813041,475,299,90,68.95,24.6,1696.17,112100050,1650,1700,189,495,399,1,1,181,1650
1681363993577,26411003,158,225,90,23.1,72.55,1675.905,111100049,1650,1700,189,495,399,1,1,60,1650
1681363993577,26411003,104,324,90,23.1,72.55,1675.905,111100049,1650,1700,189,498,399,1,1,59,1650
1681363993577,1813041,389,201,90,68.95,24.6,1696.17,112100050,1650,1700,189,498,399,1,1,181,1650
1681363993577,31086,110,146,0,29.4,56.8,1669.92,11800049,1650,1700,189,498,399,1,2,41,1650
1681363993577,313056,160,15,180,60.7,27.85,1690.495,111100015,1650,1700,189,499,399,1,2,60,1650
1681363993577,31086,77,32,0,29.4,56.8,1669.92,11800049,1650,1700,189,499,399,1,2,40,1650
1681363993577,1813041,249,18,90,68.95,24.6,1696.17,112100050,1650,1700,189,499,399,1,2,94,1650
1681363993577,9313001,77,360,180,48.35,36.15,1747.8525,11400027,1700,1750,189,495,399,1,1,29,1700
1681363993577,1813098,173,197,90,70.95,24.6,1745.37,11700041,1700,1750,189,498,399,1,2,65,1700
1681363993577,9313001,462,73,180,48.35,36.15,1747.8525,11400027,1700,1750,189,498,399,1,2,175,1700
1681363993577,9313001,207,358,180,48.35,36.15,1747.8525,11400027,1700,1750,189,499,399,1,1,29,1700
1681363993577,31087,360,291,0,29.4,59.9,1761.06,11900050,1750,1800,189,493,396,1,1,138,1750
1681363993577,313057,302,116,180,60.7,28.85,1751.195,111200016,1750,1800,189,498,399,1,2,114,1750
1681363993577,31087,409,339,0,29.4,59.9,1761.06,11900050,1750,1800,189,498,399,1,1,138,1750
1681363993577,1813097,55,19,270,71.95,24.6,1769.97,11600040,1750,1800,189,499,399,1,2,20,1750
1681363993577,1813081,435,268,90,73.95,24.6,1819.17,112200052,1800,1850,189,495,399,1,1,166,1800
1681363993577,1813081,189,41,90,73.95,24.6,1819.17,112200052,1800,1850,189,495,399,1,2,72,1800
1681363993577,311005,349,98,180,26.4,70,1848,11200044,1800,1850,189,498,399,1,2,132,1800
1681363993577,310044,277,182,180,14.925,121.8,1817.865,112400059,1800,1850,189,498,399,1,2,105,1800
1681363993577,1813081,163,298,90,73.95,24.6,1819.17,112200052,1800,1850,189,499,399,1,1,166,1800
1681363993577,1813081,172,396,90,73.95,24.6,1819.17,112200052,1800,1850,189,499,399,1,1,166,1800
1681363993577,1813081,105,243,90,73.95,24.6,1819.17,112200052,1800,1850,189,499,399,1,1,166,1800
1681363993577,2113002,414,254,0,69.525,27.195,1890.732375,112600059,1850,1900,189,498,399,1,1,157,1850
1681363993577,1815041,220,131,0,26.8,71.55,1917.54,11800043,1900,1950,189,495,399,1,2,84,1900
1681363993577,1815041,377,324,0,26.8,71.55,1917.54,11800043,1900,1950,189,495,399,1,1,143,1900
1681363993577,311002,151,249,0,38.675,49.8,1926.015,112500062,1900,1950,189,498,399,1,1,57,1900
1681363993577,1815041,220,6,0,26.8,71.55,1917.54,11800043,1900,1950,189,499,399,1,2,83,1900
1681363993577,311002,333,350,0,38.675,49.8,1926.015,112500062,1900,1950,189,499,399,1,1,57,1900
1681363993577,311002,312,74,0,38.675,49.8,1926.015,112500062,1900,1950,189,499,399,1,2,118,1900
1681363993577,1815040,191,209,180,26.8,73.5,1969.8,11700042,1950,2000,189,495,399,1,1,72,1950
1681363993577,315186,466,278,270,28.65,69.6,1994.04,112200024,1950,2000,189,495,399,1,1,177,1950
1681363993577,315186,26,85,270,28.65,69.6,1994.04,112200024,1950,2000,189,498,399,1,2,9,1950
1681363993577,202116003,148,123,270,42.015,47.285,1986.679275,111400051,1950,2000,189,498,399,1,2,56,1950
1681363993577,1813054,186,357,180,60.2,32.8,1974.56,11500038,1950,2000,189,499,399,1,1,70,1950
1681363993577,311056,425,270,90,22.9,89.2,2042.68,111800058,2000,2050,189,498,399,1,1,161,2000
1681363993577,1813055,430,269,180,60.2,33.8,2034.76,11600039,2000,2050,189,498,399,1,1,161,2000
1681363993577,2413000,222,371,0,47.5,44.15,2097.125,11400042,2050,2100,189,493,375,1,1,85,2050
1681363993577,1813052,353,85,180,60.2,34.8,2094.96,11300036,2050,2100,189,495,399,1,2,134,2050
1681363993577,1813012,152,282,90,52.85,39.175,2070.39875,11300035,2050,2100,189,495,399,1,1,58,2050
1681363993577,1813012,245,262,90,52.85,39.175,2070.39875,11300035,2050,2100,189,498,399,1,1,58,2050
1681363993577,313003,118,121,180,68.75,29.9,2055.625,11900054,2050,2100,189,498,399,1,2,46,2050
1681363993577,2413000,433,64,0,47.5,44.15,2097.125,11400042,2050,2100,189,498,399,1,2,164,2050
1681363993577,2413000,492,329,0,47.5,44.15,2097.125,11400042,2050,2100,189,498,399,1,1,84,2050
1681363993577,2413000,185,34,0,47.5,44.15,2097.125,11400042,2050,2100,189,499,399,1,2,164,2050
1681363993577,311057,89,276,270,22.9,91,2083.9,111900059,2050,2100,189,499,399,1,1,33,2050
1681363993577,1813012,449,195,90,52.85,39.175,2070.39875,11300035,2050,2100,189,499,399,1,2,170,2050
1681363993577,311086,403,23,90,21.725,95.075,2065.504375,11600049,2050,2100,162,499,399,2,2,130,2100
1681363993577,313058,12,273,90,50.25,42.175,2119.29375,111300017,2100,2150,162,495,399,2,1,3,2100
1681363993577,313058,222,269,90,50.25,42.175,2119.29375,111300017,2100,2150,162,495,399,2,1,2,2100
1681363993577,311053,412,59,180,23.15,91.5,2118.225,112200021,2100,2150,162,495,399,2,2,134,2100
1681363993577,1813016,281,66,90,53.85,39.175,2109.57375,11700039,2100,2150,162,498,399,2,2,91,2100
1681363993577,311008,345,142,270,41.9,52.4,2195.56,11500047,2150,2200,162,493,365,2,2,113,2150
1681363993577,311008,329,114,270,41.9,52.4,2195.56,11500047,2150,2200,162,495,399,2,2,112,2150
1681363993577,311008,429,299,270,41.9,52.4,2195.56,11500047,2150,2200,162,495,399,2,1,140,2150
1681363993577,1813053,108,14,180,60.2,35.8,2155.16,11400037,2150,2200,162,498,399,2,2,35,2150
1681363993577,311008,128,392,270,41.9,52.4,2195.56,11500047,2150,2200,162,498,399,2,1,139,2150
1681363993577,1813053,82,312,180,60.2,35.8,2155.16,11400037,2150,2200,162,499,399,2,1,26,2150
1681363993577,310003,189,369,0,24.3,88.6,2152.98,111300051,2150,2200,162,499,399,2,1,61,2150
1681363993577,1713001,180,77,90,52.65,41.8,2200.77,11500033,2200,2250,162,495,399,2,2,58,2200
1681363993577,1713001,432,284,90,52.65,41.8,2200.77,11500033,2200,2250,162,498,399,2,1,140,2200
1681363993577,310002,257,209,0,24.35,91.6,2230.46,111200050,2200,2250,162,498,399,2,1,83,2200
1681363993577,310002,262,332,0,24.35,91.6,2230.46,111200050,2200,2250,162,499,399,2,1,82,2200
1681363993577,311001,278,166,0,38.8,56.975,2210.63,112400061,2200,2250,162,499,399,2,2,90,2200
1681363993577,1813070,165,84,0,76.95,29.4,2262.33,111300046,2250,2300,162,495,396,2,2,54,2250
1681363993577,311047,109,152,270,23.6,95.35,2250.26,111300015,2250,2300,162,495,399,2,2,35,2250
1681363993577,311047,247,35,270,23.6,95.35,2250.26,111300015,2250,2300,162,495,399,2,2,35,2250
1681363993577,1813070,275,276,0,76.95,29.4,2262.33,111300046,2250,2300,162,495,399,2,1,90,2250
1681363993577,1814016,472,39,0,21.95,104.6,2295.97,112600056,2250,2300,162,495,399,2,2,154,2250
1681363993577,26411002,160,314,180,27.55,81.95,2257.7225,111000048,2250,2300,162,498,399,2,1,52,2250
1681363993577,313043,285,124,0,51.8,44.2,2289.56,11900013,2250,2300,162,499,399,2,2,92,2250
1681363993577,311047,242,259,270,23.6,95.35,2250.26,111300015,2250,2300,162,499,399,2,1,78,2250
1681363993577,1713006,340,377,270,59.5,39.35,2341.325,11600034,2300,2350,162,495,396,2,1,111,2300
1681363993577,1813075,35,318,180,75.15,30.9,2322.135,111900050,2300,2350,162,495,399,2,1,11,2300
1681363993577,1814017,314,226,180,21.95,105.7,2320.115,11100036,2300,2350,162,495,399,2,1,102,2300
1681363993577,311083,340,151,0,22.1,106.05,2343.705,11300046,2300,2350,162,498,399,2,2,110,2300
1681363993577,311084,459,39,0,22.1,105.05,2321.605,11400047,2300,2350,162,498,399,2,2,149,2300
1681363993577,1715001,39,359,90,33.3,71.8,2390.94,11800036,2350,2400,162,495,399,2,1,12,2350
1681363993577,1715001,252,107,90,33.3,71.8,2390.94,11800036,2350,2400,162,498,399,2,2,81,2350
1681363993577,1813105,455,182,270,61.15,39.45,2412.3675,111200046,2400,2450,162,495,399,2,2,148,2400
1681363993577,1813105,315,356,270,61.15,39.45,2412.3675,111200046,2400,2450,162,498,399,2,1,102,2400
1681363993577,1813105,136,356,270,61.15,39.45,2412.3675,111200046,2400,2450,162,499,399,2,1,102,2400
1681363993577,310045,10,280,180,20.2,122.625,2477.025,112500060,2450,2500,162,493,280,2,1,3,2450
1681363993577,1813099,388,17,270,63.15,39.45,2491.2675,11800042,2450,2500,162,495,399,2,2,126,2450
1681363993577,314020,44,233,180,19.8,125.7,2488.86,111900022,2450,2500,162,495,399,2,1,14,2450
1681363993577,1813099,123,371,270,63.15,39.45,2491.2675,11800042,2450,2500,162,498,399,2,1,40,2450
1681363993577,314019,30,348,180,19.8,124.7,2469.06,111800021,2450,2500,162,498,399,2,1,9,2450
1681363993577,311054,411,203,180,24.85,98.75,2453.9375,112400022,2450,2500,162,498,399,2,1,133,2450
1681363993577,311054,443,176,180,24.85,98.75,2453.9375,112400022,2450,2500,162,498,399,2,2,144,2450
1681363993577,311007,259,234,270,41.9,59.6,2497.24,11400046,2450,2500,162,498,399,2,1,84,2450
1681363993577,2113000,393,285,0,66.375,37.305,2476.119375,112400057,2450,2500,162,498,399,2,1,127,2450
1681363993577,1813046,199,29,180,76.95,32.4,2493.18,112600054,2450,2500,162,498,399,2,2,64,2450
1681363993577,1813099,67,196,270,63.15,39.45,2491.2675,11800042,2450,2500,162,498,399,2,2,125,2450
1681363993577,2113003,200,200,90,73.005,33.825,2469.394125,11100039,2450,2500,162,499,399,2,1,64,2450
1681363993577,1813046,192,379,180,76.95,32.4,2493.18,112600054,2450,2500,162,499,399,2,1,62,2450
1681363993577,311054,340,165,180,24.85,98.75,2453.9375,112400022,2450,2500,162,499,399,2,2,143,2450
1681363993577,311003,398,252,0,39.125,64.275,2514.759375,112600063,2500,2550,162,499,399,2,1,129,2500
1681363993577,1813068,156,85,270,61.65,41.25,2543.0625,111200045,2500,2550,162,499,399,2,2,50,2500
1681363993577,1813074,77,152,180,76.95,33.4,2570.13,111800049,2550,2600,162,495,399,2,2,25,2550
