time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364381586,9313000,434,200,90,67.95,32.25,2191.3875,11300026,2150,2200,195,499,399,2,1,143,2150
1681364381586,311008,23,196,270,41.9,52.4,2195.56,11500047,2150,2200,195,499,399,2,2,8,2150
1681364381586,9313000,499,255,90,67.95,32.25,2191.3875,11300026,2150,2200,195,499,399,2,1,143,2150
1681364381586,1813106,348,153,180,60.2,36.85,2218.37,111300047,2200,2250,195,499,399,2,2,135,2200
1681364381586,311001,222,145,0,38.8,56.975,2210.63,112400061,2200,2250,195,499,399,2,2,86,2200
1681364381586,1813106,38,166,180,60.2,36.85,2218.37,111300047,2200,2250,195,499,399,2,2,134,2200
1681364381586,26411002,167,215,180,27.55,81.95,2257.7225,111000048,2250,2300,195,167,395,2,1,195,2250
1681364381586,313043,338,361,0,51.8,44.2,2289.56,11900013,2250,2300,195,499,397,2,1,132,2250
1681364381586,26411002,488,17,180,27.55,81.95,2257.7225,111000048,2250,2300,195,499,399,2,2,190,2250
1681364381586,1813070,456,131,0,76.95,29.4,2262.33,111300046,2250,2300,195,499,399,2,2,178,2250
1681364381586,311047,239,179,270,23.6,95.35,2250.26,111300015,2250,2300,195,499,399,2,2,93,2250
1681364381586,1813070,163,192,0,76.95,29.4,2262.33,111300046,2250,2300,195,499,399,2,2,177,2250
1681364381586,311047,155,277,270,23.6,95.35,2250.26,111300015,2250,2300,195,499,399,2,1,60,2250
1681364381586,1813070,375,13,0,76.95,29.4,2262.33,111300046,2250,2300,195,499,399,2,2,177,2250
1681364381586,1814018,132,198,180,21.95,106.775,2343.71125,11200037,2300,2350,195,498,395,2,1,51,2300
1681364381586,311083,71,42,0,22.1,106.05,2343.705,11300046,2300,2350,195,498,395,2,2,27,2300
1681364381586,1814018,316,88,180,21.95,106.775,2343.71125,11200037,2300,2350,195,498,395,2,2,123,2300
1681364381586,1714000,29,1,180,21.55,108.75,2343.5625,11700035,2300,2350,195,498,395,2,2,11,2300
1681364381586,1814018,59,141,180,21.95,106.775,2343.71125,11200037,2300,2350,195,499,399,2,2,122,2300
1681364381586,1814018,249,150,180,21.95,106.775,2343.71125,11200037,2300,2350,195,499,399,2,2,122,2300
1681364381586,1813075,265,99,180,75.15,30.9,2322.135,111900050,2300,2350,195,499,399,2,2,103,2300
1681364381586,1814017,49,18,180,21.95,105.7,2320.115,11100036,2300,2350,195,499,399,2,2,19,2300
1681364381586,311083,63,206,0,22.1,106.05,2343.705,11300046,2300,2350,195,499,399,2,1,24,2300
1681364381586,311083,227,388,0,22.1,106.05,2343.705,11300046,2300,2350,195,499,399,2,1,23,2300
1681364381586,311083,27,185,0,22.1,106.05,2343.705,11300046,2300,2350,195,499,399,2,2,26,2300
1681364381586,1715001,41,377,90,33.3,71.8,2390.94,11800036,2350,2400,195,499,399,2,1,16,2350
1681364381586,1715001,135,124,90,33.3,71.8,2390.94,11800036,2350,2400,195,499,399,2,2,52,2350
1681364381586,1715001,77,205,90,33.3,71.8,2390.94,11800036,2350,2400,195,499,399,2,1,15,2350
1681364381586,1813105,252,294,270,61.15,39.45,2412.3675,111200046,2400,2450,195,498,395,2,1,98,2400
1681364381586,314018,301,134,180,19.8,123.7,2449.26,111600020,2400,2450,195,498,395,2,2,117,2400
1681364381586,1813105,292,236,270,61.15,39.45,2412.3675,111200046,2400,2450,195,499,397,2,1,97,2400
1681364381586,1813105,15,285,270,61.15,39.45,2412.3675,111200046,2400,2450,195,499,397,2,1,97,2400
1681364381586,314018,467,215,180,19.8,123.7,2449.26,111600020,2400,2450,195,499,399,2,1,182,2400
1681364381586,1813105,238,398,270,61.15,39.45,2412.3675,111200046,2400,2450,195,499,399,2,1,97,2400
1681364381586,2113003,434,19,90,73.005,33.825,2469.394125,11100039,2450,2500,195,498,397,2,2,169,2450
1681364381586,2113003,47,330,90,73.005,33.825,2469.394125,11100039,2450,2500,195,499,397,2,1,18,2450
1681364381586,2113000,51,399,0,66.375,37.305,2476.119375,112400057,2450,2500,195,499,399,2,1,19,2450
1681364381586,310045,13,251,180,20.2,122.625,2477.025,112500060,2450,2500,195,499,399,2,1,5,2450
1681364381586,311007,354,123,270,41.9,59.6,2497.24,11400046,2450,2500,195,499,399,2,2,138,2450
1681364381586,311054,303,169,180,24.85,98.75,2453.9375,112400022,2450,2500,195,499,399,2,2,118,2450
1681364381586,2113000,484,91,0,66.375,37.305,2476.119375,112400057,2450,2500,195,499,399,2,2,187,2450
1681364381586,2113000,311,287,0,66.375,37.305,2476.119375,112400057,2450,2500,195,499,399,2,1,18,2450
1681364381586,311007,103,154,270,41.9,59.6,2497.24,11400046,2450,2500,195,499,399,2,2,137,2450
1681364381586,310045,84,399,180,20.2,122.625,2477.025,112500060,2450,2500,195,499,399,2,1,4,2450
1681364381586,2113000,169,64,0,66.375,37.305,2476.119375,112400057,2450,2500,195,499,399,2,2,187,2450
1681364381586,2113000,391,175,0,66.375,37.305,2476.119375,112400057,2450,2500,195,499,399,2,2,187,2450
1681364381586,311054,277,354,180,24.85,98.75,2453.9375,112400022,2450,2500,195,499,399,2,1,106,2450
1681364381586,2113003,408,283,90,73.005,33.825,2469.394125,11100039,2450,2500,195,499,399,2,1,17,2450
1681364381586,311007,254,144,270,41.9,59.6,2497.24,11400046,2450,2500,195,499,399,2,2,137,2450
1681364381586,1813060,222,103,270,64.15,39.45,2530.7175,11900042,2500,2550,195,498,395,2,2,86,2500
1681364381586,1813060,400,191,270,64.15,39.45,2530.7175,11900042,2500,2550,195,499,397,2,2,86,2500
1681364381586,1813074,312,343,180,76.95,33.4,2570.13,111800049,2550,2600,195,499,397,2,1,121,2550
1681364381586,1214006,374,331,270,20.2,127.85,2582.57,11700031,2550,2600,195,499,399,2,1,146,2550
1681364381586,1813056,349,23,270,65.15,39.45,2570.1675,11700040,2550,2600,195,499,399,2,2,136,2550
1681364381586,1813074,64,269,180,76.95,33.4,2570.13,111800049,2550,2600,195,499,399,2,1,120,2550
1681364381586,1813074,275,358,180,76.95,33.4,2570.13,111800049,2550,2600,195,499,399,2,1,120,2550
1681364381586,1813072,480,206,270,67.15,39.45,2649.0675,111400047,2600,2650,195,487,395,2,1,192,2600
1681364381586,314015,430,233,270,20.2,130.25,2631.05,111400019,2600,2650,195,487,395,2,1,172,2600
1681364381586,314015,454,183,270,20.2,130.25,2631.05,111400019,2600,2650,195,498,395,2,2,177,2600
1681364381586,1813047,194,29,90,63.65,41.25,2625.5625,11100034,2600,2650,195,498,397,2,2,75,2600
1681364381586,1814010,476,350,0,19.8,132.3,2619.54,112200053,2600,2650,195,499,397,2,1,186,2600
1681364381586,1814013,206,388,180,24.6,106.85,2628.51,112400054,2600,2650,195,499,397,2,1,80,2600
1681364381586,1813078,260,168,180,76.95,34.4,2647.08,112100051,2600,2650,195,499,397,2,2,101,2600
1681364381586,1814019,482,190,90,21.2,123.3,2613.96,11300038,2600,2650,195,499,399,2,2,186,2600
1681364381586,1814010,452,385,0,19.8,132.3,2619.54,112200053,2600,2650,195,499,399,2,1,185,2600
1681364381586,1813072,179,216,270,67.15,39.45,2649.0675,111400047,2600,2650,195,499,399,2,1,191,2600
1681364381586,1814019,281,204,90,21.2,123.3,2613.96,11300038,2600,2650,195,499,399,2,1,110,2600
1681364381586,1813095,281,69,0,75.15,35.9,2697.885,11400038,2650,2700,195,498,395,2,2,110,2650
1681364381586,1813062,311,63,90,64.65,41.25,2666.8125,111100044,2650,2700,195,498,395,2,2,121,2650
1681364381586,311048,263,241,90,27.45,97.75,2683.2375,111400016,2650,2700,195,498,397,2,1,102,2650
1681364381586,202116001,249,251,270,57.015,47.285,2695.954275,111200049,2650,2700,195,499,397,2,1,97,2650
1681364381586,1813062,25,379,90,64.65,41.25,2666.8125,111100044,2650,2700,195,499,397,2,1,9,2650
1681364381586,310028,434,126,270,19.4,138.15,2680.11,11700046,2650,2700,195,499,399,2,2,169,2650
1681364381586,1813103,482,349,90,68.15,39.45,2688.5175,111100045,2650,2700,195,499,399,2,1,188,2650
1681364381586,314006,209,195,0,19.8,135.1,2674.98,11500010,2650,2700,195,499,399,2,2,81,2650
1681364381586,1813062,413,118,90,64.65,41.25,2666.8125,111100044,2650,2700,195,499,399,2,2,120,2650
1681364381586,1813062,325,377,90,64.65,41.25,2666.8125,111100044,2650,2700,195,499,399,2,1,8,2650
1681364381586,314003,12,102,0,19.8,136.1,2694.78,11200007,2650,2700,195,499,399,2,2,4,2650
1681364381586,1813062,79,160,90,64.65,41.25,2666.8125,111100044,2650,2700,195,499,399,2,2,120,2650
1681364381586,314003,383,391,0,19.8,136.1,2694.78,11200007,2650,2700,195,499,399,2,1,149,2650
1681364381586,310041,339,314,180,21.25,128.65,2733.8125,111900056,2700,2750,195,498,395,2,1,132,2700
1681364381586,310041,197,21,180,21.25,128.65,2733.8125,111900056,2700,2750,195,498,397,2,2,77,2700
1681364381586,1813059,195,208,90,65.65,41.25,2708.0625,11800041,2700,2750,195,499,397,2,1,76,2700
1681364381586,310041,127,129,180,21.25,128.65,2733.8125,111900056,2700,2750,195,499,399,2,2,76,2700
1681364381586,314000,154,195,0,19.8,137.1,2714.58,112500025,2700,2750,195,499,399,2,2,60,2700
1681364381586,1813059,380,231,90,65.65,41.25,2708.0625,11800041,2700,2750,195,499,399,2,1,75,2700
1681364381586,311009,268,301,270,41.9,66.8,2798.92,11600048,2750,2800,195,487,395,2,1,105,2750
1681364381586,311009,2,371,270,41.9,66.8,2798.92,11600048,2750,2800,195,498,395,2,1,105,2750
1681364381586,9314000,136,323,90,26.9,103.2,2776.08,11500028,2750,2800,195,498,397,2,1,53,2750
1681364381586,1813034,22,180,180,75.15,36.9,2773.035,111900049,2750,2800,195,499,399,2,2,8,2750
1681364381586,1214000,335,62,90,19.95,139.3,2779.035,11100025,2750,2800,195,499,399,2,2,130,2750
1681364381586,9314000,378,377,90,26.9,103.2,2776.08,11500028,2750,2800,195,499,399,2,1,52,2750
1681364381586,188003,55,111,0,22.6,125.4,2834.04,11400040,2800,2850,195,499,397,2,2,21,2800
1681364381586,310019,322,201,270,20.4,138.15,2818.26,11100040,2800,2850,195,499,399,2,1,125,2800
1681364381586,1813100,460,225,180,70.95,39.7,2816.715,11900043,2800,2850,195,499,399,2,1,179,2800
1681364381586,310019,472,199,270,20.4,138.15,2818.26,11100040,2800,2850,195,499,399,2,2,184,2800
1681364381586,1214005,499,7,0,21.6,130.65,2822.04,11600030,2800,2850,195,499,399,2,2,195,2800
1681364381586,1814006,344,384,0,26.85,106.85,2868.9225,111800050,2850,2900,195,498,395,2,1,134,2850
1681364381586,311075,218,373,180,25.5,112.75,2875.125,112200061,2850,2900,195,498,395,2,1,85,2850
1681364381586,31060,365,91,270,36.65,78.3,2869.695,11200043,2850,2900,195,498,397,2,2,142,2850
1681364381586,311075,297,376,180,25.5,112.75,2875.125,112200061,2850,2900,195,499,397,2,1,84,2850
1681364381586,188002,454,6,0,22.6,128.05,2893.93,11300039,2850,2900,195,499,399,2,2,175,2850
1681364381586,128027,112,7,270,23,124.075,2853.725,112600048,2850,2900,195,499,399,2,2,43,2850
1681364381586,188002,68,309,0,22.6,128.05,2893.93,11300039,2850,2900,195,499,399,2,1,26,2850
1681364381586,128027,368,283,270,23,124.075,2853.725,112600048,2850,2900,195,499,399,2,1,143,2850
1681364381586,310008,354,329,90,33.7,86.8,2925.16,111800054,2900,2950,195,499,397,2,1,138,2900
1681364381586,310008,355,46,90,33.7,86.8,2925.16,111800054,2900,2950,195,499,399,2,2,138,2900
1681364381586,314011,438,83,0,20.1,144.85,2911.485,111000015,2900,2950,195,499,399,2,2,171,2900
1681364381586,313000,111,38,90,67.325,43.6,2935.37,11600051,2900,2950,195,499,399,2,2,43,2900
1681364381586,314011,168,390,0,20.1,144.85,2911.485,111000015,2900,2950,195,499,399,2,1,65,2900
1681364381586,310008,102,288,90,33.7,86.8,2925.16,111800054,2900,2950,195,499,399,2,1,137,2900
1681364381586,171000,102,271,0,53.8,54.8,2948.24,11400031,2900,2950,195,499,399,2,1,39,2900
1681364381586,188001,493,93,270,23,126.75,2915.25,11200038,2900,2950,195,499,399,2,2,192,2900
1681364381586,188001,132,231,270,23,126.75,2915.25,11200038,2900,2950,195,499,399,2,1,51,2900
1681364381586,1813089,277,190,180,76.95,38.4,2954.88,112400053,2950,3000,195,498,395,2,2,108,2950
1681364381586,313070,471,275,180,73.5,40.15,2951.025,112400024,2950,3000,195,498,395,2,1,184,2950
1681364381586,310025,261,79,270,21.4,138.15,2956.41,11600045,2950,3000,195,498,397,2,2,102,2950
1681364381586,31045,250,155,90,40.15,74.1,2975.115,112400060,2950,3000,195,498,397,2,2,97,2950
1681364381586,128024,315,197,270,19.95,148.7,2966.565,112200045,2950,3000,195,498,397,2,2,123,2950
1681364381586,1813089,259,386,180,76.95,38.4,2954.88,112400053,2950,3000,195,499,397,2,1,101,2950
1681364381586,314012,248,106,270,23,129.35,2975.05,111100016,2950,3000,195,499,397,2,2,96,2950
1681364381586,313070,73,111,180,73.5,40.15,2951.025,112400024,2950,3000,195,499,399,2,2,28,2950
1681364381586,31045,63,60,90,40.15,74.1,2975.115,112400060,2950,3000,195,499,399,2,2,96,2950
1681364381586,1813089,30,277,180,76.95,38.4,2954.88,112400053,2950,3000,195,499,399,2,1,100,2950
1681364381586,314012,279,147,270,23,129.35,2975.05,111100016,2950,3000,195,499,399,2,2,95,2950
1681364381586,310025,352,267,270,21.4,138.15,2956.41,11600045,2950,3000,195,499,399,2,1,137,2950
1681364381586,128024,239,49,270,19.95,148.7,2966.565,112200045,2950,3000,195,499,399,2,2,123,2950
1681364381586,1214001,407,391,270,19.95,152.75,3047.3625,11200026,3000,3050,195,498,395,2,1,159,3000
1681364381586,181002,284,152,270,57.55,52.2,3004.11,112400048,3000,3050,195,498,397,2,2,111,3000
1681364381586,1214001,420,66,270,19.95,152.75,3047.3625,11200026,3000,3050,195,499,399,2,2,164,3000
1681364381586,1214004,455,220,270,23,131.05,3014.15,11500029,3000,3050,195,499,399,2,1,177,3000
1681364381586,310021,347,368,0,21.55,141.7,3053.635,11300042,3050,3100,195,498,395,2,1,135,3050
1681364381586,310017,223,74,270,22.4,138.15,3094.56,112600060,3050,3100,195,499,399,2,2,87,3050
1681364381586,314010,421,187,180,28.675,106.85,3063.92375,11900014,3050,3100,195,499,399,2,2,164,3050
1681364381586,310062,289,349,180,37.025,82.65,3060.11625,111300053,3050,3100,195,499,399,2,1,112,3050
1681364381586,311076,299,288,180,26.3,117.55,3091.565,112400062,3050,3100,195,499,399,2,1,116,3050
1681364381586,310038,446,36,0,24.2,128.2,3102.44,111600054,3100,3150,195,498,395,2,2,174,3100
1681364381586,1214003,360,56,90,21.8,142.55,3107.59,11400028,3100,3150,195,498,397,2,2,140,3100
1681364381586,38004,72,45,270,26.25,118.6,3113.25,11800026,3100,3150,195,498,397,2,2,28,3100
1681364381586,310038,357,316,0,24.2,128.2,3102.44,111600054,3100,3150,195,498,397,2,1,139,3100
1681364381586,181024,461,240,270,61.3,51.1,3132.43,111200041,3100,3150,195,499,397,2,1,180,3100
1681364381586,181024,359,172,270,61.3,51.1,3132.43,111200041,3100,3150,195,499,397,2,2,140,3100
1681364381586,2413001,373,33,270,72.25,43.025,3108.55625,11500043,3100,3150,195,499,397,2,2,145,3100
1681364381586,41003,128,28,90,59.2,52.6,3113.92,111600036,3100,3150,195,499,399,2,2,50,3100
1681364381586,310038,8,187,0,24.2,128.2,3102.44,111600054,3100,3150,195,499,399,2,2,173,3100
1681364381586,2413001,315,102,270,72.25,43.025,3108.55625,11500043,3100,3150,195,499,399,2,2,144,3100
1681364381586,1214003,16,42,90,21.8,142.55,3107.59,11400028,3100,3150,195,499,399,2,2,139,3100
1681364381586,38004,414,146,270,26.25,118.6,3113.25,11800026,3100,3150,195,499,399,2,2,28,3100
1681364381586,310038,336,259,0,24.2,128.2,3102.44,111600054,3100,3150,195,499,399,2,1,138,3100
1681364381586,310030,418,126,0,21.55,144.05,3104.2775,11900048,3100,3150,195,499,399,2,2,163,3100
1681364381586,1214003,251,244,90,21.8,142.55,3107.59,11400028,3100,3150,195,499,399,2,1,98,3100
1681364381586,310038,117,117,0,24.2,128.2,3102.44,111600054,3100,3150,195,499,399,2,2,173,3100
1681364381586,181041,222,332,0,44,71.95,3165.8,112600051,3150,3200,195,498,395,2,1,86,3150
1681364381586,31014,193,321,90,62.5,51.1,3193.75,112100018,3150,3200,195,498,395,2,1,75,3150
1681364381586,188005,292,139,270,28.7,109.85,3152.695,11500041,3150,3200,195,499,397,2,2,114,3150
1681364381586,351001,74,397,90,38.95,81.5,3174.425,11700028,3150,3200,195,499,397,2,1,28,3150
1681364381586,128002,2,178,270,26.25,121.8,3197.25,11400030,3150,3200,195,499,399,2,2,1,3150
1681364381586,314005,293,272,180,20.35,155.85,3171.5475,11400009,3150,3200,195,499,399,2,1,114,3150
1681364381586,181041,51,175,0,44,71.95,3165.8,112600051,3150,3200,195,499,399,2,2,19,3150
1681364381586,314002,277,165,180,20.35,154.85,3151.1975,11100006,3150,3200,195,499,399,2,2,108,3150
1681364381586,314002,171,383,180,20.35,154.85,3151.1975,11100006,3150,3200,195,499,399,2,1,66,3150
1681364381586,351001,194,102,90,38.95,81.5,3174.425,11700028,3150,3200,195,499,399,2,2,75,3150
1681364381586,2641001,65,288,0,44,73.2,3220.8,11600044,3200,3250,195,167,395,2,1,73,3200
1681364381586,1814009,34,284,180,31.55,102.2,3224.41,112100052,3200,3250,195,259,395,2,1,25,3200
1681364381586,181085,150,12,270,60.55,53.2,3221.26,111800046,3200,3250,195,487,395,2,2,58,3200
1681364381586,181085,482,35,270,60.55,53.2,3221.26,111800046,3200,3250,195,499,397,2,2,58,3200
1681364381586,310035,59,75,90,37.05,86.8,3215.94,111200051,3200,3250,195,499,397,2,2,23,3200
1681364381586,128026,345,168,180,26.65,120.2,3203.33,112500047,3200,3250,195,499,397,2,2,134,3200
1681364381586,2641001,129,347,0,44,73.2,3220.8,11600044,3200,3250,195,499,399,2,1,73,3200
1681364381586,1814009,227,294,180,31.55,102.2,3224.41,112100052,3200,3250,195,499,399,2,1,24,3200
1681364381586,181085,462,234,270,60.55,53.2,3221.26,111800046,3200,3250,195,499,399,2,1,180,3200
1681364381586,128026,145,395,180,26.65,120.2,3203.33,112500047,3200,3250,195,499,399,2,1,56,3200
1681364381586,181021,169,190,270,63.5,51.1,3244.85,111100040,3200,3250,195,499,399,2,2,66,3200
1681364381586,181021,51,210,270,63.5,51.1,3244.85,111100040,3200,3250,195,499,399,2,1,19,3200
1681364381586,31017,450,20,270,61.55,53.2,3274.46,112400020,3250,3300,195,487,395,2,2,180,3250
1681364381586,171008,485,48,180,45.8,71.5,3274.7,111000037,3250,3300,195,498,395,2,2,190,3250
1681364381586,31013,426,291,270,64.5,51.1,3295.95,111900017,3250,3300,195,499,399,2,1,166,3250
1681364381586,31017,131,54,270,61.55,53.2,3274.46,112400020,3250,3300,195,499,399,2,2,179,3250
1681364381586,31007,32,40,180,58.1,56.65,3291.365,111200012,3250,3300,195,499,399,2,2,12,3250
1681364381586,310043,435,179,90,38.35,85.65,3284.6775,112200058,3250,3300,195,499,399,2,2,167,3250
1681364381586,31007,189,272,180,58.1,56.65,3291.365,111200012,3250,3300,195,499,399,2,1,73,3250
1681364381586,314009,415,209,90,22.8,143.3,3267.24,11800013,3250,3300,195,499,399,2,1,162,3250
1681364381586,171008,498,266,180,45.8,71.5,3274.7,111000037,3250,3300,195,499,399,2,1,192,3250
1681364381586,38042,499,314,90,29.95,110.275,3302.73625,112200038,3300,3350,195,499,397,2,1,190,3300
1681364381586,310031,119,297,0,24.2,137.25,3321.45,111000049,3300,3350,195,499,397,2,1,46,3300
1681364381586,310031,379,365,0,24.2,137.25,3321.45,111000049,3300,3350,195,499,399,2,1,45,3300
1681364381586,310031,217,396,0,24.2,137.25,3321.45,111000049,3300,3350,195,499,399,2,1,45,3300
1681364381586,38042,59,108,90,29.95,110.275,3302.73625,112200038,3300,3350,195,499,399,2,2,23,3300
1681364381586,310031,273,122,0,24.2,137.25,3321.45,111000049,3300,3350,195,499,399,2,2,106,3300
1681364381586,9314001,51,103,0,22.8,145.8,3324.24,11600029,3300,3350,195,499,399,2,2,17,3300
1681364381586,38042,1,51,90,29.95,110.275,3302.73625,112200038,3300,3350,195,499,399,2,2,23,3300
1681364381586,38030,259,366,0,29.625,112.5,3332.8125,111000029,3300,3350,195,499,399,2,1,99,3300
1681364381586,181086,113,219,180,61.4,54.6,3352.44,111900047,3350,3400,195,499,399,2,1,44,3350
1681364381586,310037,441,366,90,40.3,83.25,3354.975,111400053,3350,3400,195,499,399,2,1,172,3350
1681364381586,181086,382,111,180,61.4,54.6,3352.44,111900047,3350,3400,195,499,399,2,2,149,3350
1681364381586,31062,262,315,0,41.55,81.2,3373.86,11300044,3350,3400,195,499,399,2,1,102,3350
1681364381586,31062,139,190,0,41.55,81.2,3373.86,11300044,3350,3400,195,499,399,2,2,54,3350
1681364381586,314008,460,120,270,32.3,105,3391.5,11700012,3350,3400,195,499,399,2,2,179,3350
1681364381586,310010,464,17,0,22.9,149.25,3417.825,112100056,3400,3450,195,487,395,2,2,185,3400
1681364381586,310042,213,249,270,38.35,89.75,3441.9125,112100057,3400,3450,195,498,395,2,1,83,3400
1681364381586,310010,288,160,0,22.9,149.25,3417.825,112100056,3400,3450,195,498,397,2,2,184,3400
1681364381586,310042,376,343,270,38.35,89.75,3441.9125,112100057,3400,3450,195,499,399,2,1,82,3400
1681364381586,181018,223,296,180,66.9,51.5,3445.35,111000039,3400,3450,195,499,399,2,1,87,3400
1681364381586,31010,257,126,180,57.3,60.1,3443.73,111600015,3400,3450,195,499,399,2,2,100,3400
1681364381586,310010,81,386,0,22.9,149.25,3417.825,112100056,3400,3450,195,499,399,2,1,31,3400
1681364381586,310057,256,134,270,30.575,111.475,3408.348125,111100051,3400,3450,195,499,399,2,2,98,3400
1681364381586,310054,206,25,0,31.7,108.85,3450.545,11800048,3450,3500,195,499,397,2,2,80,3450
1681364381586,310054,149,395,0,31.7,108.85,3450.545,11800048,3450,3500,195,499,399,2,1,58,3450
1681364381586,931001,401,130,90,64.55,54.4,3511.52,112500043,3500,3550,195,499,399,2,2,156,3500
1681364381586,931001,393,25,90,64.55,54.4,3511.52,112500043,3500,3550,195,499,399,2,2,155,3500
1681364381586,310032,240,240,0,42.05,83.65,3517.4825,111100050,3500,3550,195,499,399,2,1,93,3500
1681364381586,181003,484,26,180,61.4,57.25,3515.15,112600050,3500,3550,195,499,399,2,2,185,3500
1681364381586,181003,171,231,180,61.4,57.25,3515.15,112600050,3500,3550,195,499,399,2,1,67,3500
1681364381586,41002,407,375,0,69.85,51.05,3565.8425,111400035,3550,3600,195,498,395,2,1,159,3550
1681364381586,38005,24,180,90,31.2,114.55,3573.96,11900027,3550,3600,195,498,397,2,2,9,3550
1681364381586,37076,191,22,180,29.6,121.35,3591.96,11600024,3550,3600,156,498,397,3,2,59,3550
1681364381586,41002,43,211,0,69.85,51.05,3565.8425,111400035,3550,3600,156,499,399,3,1,13,3550
1681364381586,38005,62,343,90,31.2,114.55,3573.96,11900027,3550,3600,156,499,399,3,1,19,3550
1681364381586,37029,423,283,180,29.35,124.225,3646.00375,112500037,3600,3650,156,487,395,3,1,135,3600
1681364381586,121002,309,247,270,39.75,91.3,3629.175,111800039,3600,3650,156,498,395,3,1,96,3600
1681364381586,31054,109,316,0,47.55,76.75,3649.4625,112600062,3600,3650,156,498,395,3,1,34,3600
1681364381586,31011,484,222,180,57.3,63.15,3618.495,111800016,3600,3650,156,498,397,3,1,151,3600
1681364381586,38008,20,192,0,30.875,117.625,3631.671875,111200030,3600,3650,156,499,397,3,2,6,3600
1681364381586,38008,308,302,0,30.875,117.625,3631.671875,111200030,3600,3650,156,499,399,3,1,96,3600
1681364381586,6128000,164,114,0,31.2,115.85,3614.52,111400036,3600,3650,156,499,399,3,2,51,3600
1681364381586,310056,310,66,270,32.2,112.35,3617.67,111000050,3600,3650,156,499,399,3,2,96,3600
1681364381586,41001,327,294,90,53.3,67.8,3613.74,111300034,3600,3650,156,499,399,3,1,102,3600
1681364381586,310023,260,286,180,26.15,138.5,3621.775,11400043,3600,3650,156,499,399,3,1,81,3600
1681364381586,41001,304,204,90,53.3,67.8,3613.74,111300034,3600,3650,156,499,399,3,1,101,3600
1681364381586,41001,375,3,90,53.3,67.8,3613.74,111300034,3600,3650,156,499,399,3,2,117,3600
1681364381586,38008,163,111,0,30.875,117.625,3631.671875,111200030,3600,3650,156,499,399,3,2,5,3600
1681364381586,310023,30,369,180,26.15,138.5,3621.775,11400043,3600,3650,156,499,399,3,1,80,3600
1681364381586,31054,305,53,0,47.55,76.75,3649.4625,112600062,3600,3650,156,499,399,3,2,95,3600
1681364381586,6128000,360,68,0,31.2,115.85,3614.52,111400036,3600,3650,156,499,399,3,2,50,3600
1681364381586,31003,301,293,180,63.1,57.25,3612.475,11700007,3600,3650,156,499,399,3,1,94,3600
1681364381586,6128000,141,335,0,31.2,115.85,3614.52,111400036,3600,3650,156,499,399,3,1,44,3600
1681364381586,310056,479,59,270,32.2,112.35,3617.67,111000050,3600,3650,156,499,399,3,2,95,3600
1681364381586,41001,317,334,90,53.3,67.8,3613.74,111300034,3600,3650,156,499,399,3,1,101,3600
1681364381586,31063,435,24,270,48.75,73.975,3606.28125,11400045,3600,3650,156,499,399,3,2,135,3600
1681364381586,31063,289,376,270,48.75,73.975,3606.28125,11400045,3600,3650,156,499,399,3,1,90,3600
1681364381586,6128000,395,374,0,31.2,115.85,3614.52,111400036,3600,3650,156,499,399,3,1,43,3600
1681364381586,31018,241,382,0,69.2,53.05,3671.06,112500021,3650,3700,156,498,395,3,1,75,3650
1681364381586,202116002,333,151,270,50.465,72.885,3678.141525,111300050,3650,3700,156,499,397,3,2,104,3650
1681364381586,31018,85,180,0,69.2,53.05,3671.06,112500021,3650,3700,156,499,397,3,2,26,3650
1681364381586,310051,130,156,0,31.1,118.45,3683.795,11500045,3650,3700,156,499,399,3,2,40,3650
1681364381586,202116000,403,8,270,24.75,148.75,3681.5625,111100048,3650,3700,156,499,399,3,2,125,3650
1681364381586,202116000,203,221,270,24.75,148.75,3681.5625,111100048,3650,3700,156,499,399,3,1,63,3650
1681364381586,310051,328,68,0,31.1,118.45,3683.795,11500045,3650,3700,156,499,399,3,2,39,3650
1681364381586,202116000,146,65,270,24.75,148.75,3681.5625,111100048,3650,3700,156,499,399,3,2,124,3650
1681364381586,31018,473,255,0,69.2,53.05,3671.06,112500021,3650,3700,156,499,399,3,1,74,3650
1681364381586,31018,231,392,0,69.2,53.05,3671.06,112500021,3650,3700,156,499,399,3,1,74,3650
1681364381586,202116000,336,397,270,24.75,148.75,3681.5625,111100048,3650,3700,156,499,399,3,1,62,3650
1681364381586,6127002,235,103,270,26.7,140.3,3746.01,11500027,3700,3750,156,487,395,3,2,75,3700
1681364381586,181026,83,159,90,68.1,55,3745.5,111400043,3700,3750,156,487,395,3,2,26,3700
1681364381586,6127002,361,136,270,26.7,140.3,3746.01,11500027,3700,3750,156,498,395,3,2,74,3700
1681364381586,37000,451,303,270,26.2,142.3,3728.26,112400035,3700,3750,156,499,397,3,1,140,3700
1681364381586,37000,422,5,270,26.2,142.3,3728.26,112400035,3700,3750,156,499,399,3,2,131,3700
1681364381586,37000,23,330,270,26.2,142.3,3728.26,112400035,3700,3750,156,499,399,3,1,139,3700
1681364381586,6127002,74,296,270,26.7,140.3,3746.01,11500027,3700,3750,156,499,399,3,1,23,3700
