time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363757924,313041,458,89,270,44.75,44.15,1975.7125,11800012,1950,2000,154,499,399,2,2,141,1950
1681363757924,315186,336,174,270,28.65,69.6,1994.04,112200024,1950,2000,154,499,399,2,2,103,1950
1681363757924,202116003,456,339,270,42.015,47.285,1986.679275,111400051,1950,2000,154,499,399,2,1,140,1950
1681363757924,315186,499,61,270,28.65,69.6,1994.04,112200024,1950,2000,154,499,399,2,2,102,1950
1681363757924,1815040,158,62,180,26.8,73.5,1969.8,11700042,1950,2000,154,499,399,2,2,117,1950
1681363757924,1813055,475,352,180,60.2,33.8,2034.76,11600039,2000,2050,154,499,399,2,1,146,2000
1681363757924,313003,67,253,180,68.75,29.9,2055.625,11900054,2050,2100,154,499,398,2,1,20,2050
1681363757924,1813012,337,243,90,52.85,39.175,2070.39875,11300035,2050,2100,154,499,398,2,1,104,2050
1681363757924,2413000,301,251,0,47.5,44.15,2097.125,11400042,2050,2100,154,499,398,2,1,92,2050
1681363757924,313003,159,179,180,68.75,29.9,2055.625,11900054,2050,2100,154,499,398,2,2,49,2050
1681363757924,2413000,98,230,0,47.5,44.15,2097.125,11400042,2050,2100,154,499,399,2,1,91,2050
1681363757924,1813052,422,230,180,60.2,34.8,2094.96,11300036,2050,2100,154,499,399,2,1,130,2050
1681363757924,1813052,458,346,180,60.2,34.8,2094.96,11300036,2050,2100,154,499,399,2,1,129,2050
1681363757924,1813012,311,183,90,52.85,39.175,2070.39875,11300035,2050,2100,154,499,399,2,2,95,2050
1681363757924,1813052,324,272,180,60.2,34.8,2094.96,11300036,2050,2100,154,499,399,2,1,129,2050
1681363757924,311086,386,225,90,21.725,95.075,2065.504375,11600049,2050,2100,154,499,399,2,1,119,2050
1681363757924,311057,255,211,270,22.9,91,2083.9,111900059,2050,2100,154,499,399,2,1,78,2050
1681363757924,1813012,6,277,90,52.85,39.175,2070.39875,11300035,2050,2100,154,499,399,2,1,103,2050
1681363757924,311057,482,311,270,22.9,91,2083.9,111900059,2050,2100,154,499,399,2,1,77,2050
1681363757924,311085,125,296,270,21.725,97.325,2114.385625,11500048,2100,2150,154,499,398,2,1,38,2100
1681363757924,311053,3,197,180,23.15,91.5,2118.225,112200021,2100,2150,154,499,398,2,2,1,2100
1681363757924,311085,429,202,270,21.725,97.325,2114.385625,11500048,2100,2150,154,499,398,2,1,37,2100
1681363757924,1813016,61,153,90,53.85,39.175,2109.57375,11700039,2100,2150,154,499,399,2,2,18,2100
1681363757924,1813016,85,106,90,53.85,39.175,2109.57375,11700039,2100,2150,154,499,399,2,2,17,2100
1681363757924,1813016,393,371,90,53.85,39.175,2109.57375,11700039,2100,2150,154,499,399,2,1,121,2100
1681363757924,311053,156,279,180,23.15,91.5,2118.225,112200021,2100,2150,154,499,399,2,1,48,2100
1681363757924,311053,479,75,180,23.15,91.5,2118.225,112200021,2100,2150,154,499,399,2,2,0,2100
1681363757924,311085,125,105,270,21.725,97.325,2114.385625,11500048,2100,2150,154,499,399,2,2,38,2100
1681363757924,1813016,134,289,90,53.85,39.175,2109.57375,11700039,2100,2150,154,499,399,2,1,120,2100
1681363757924,311053,340,15,180,23.15,91.5,2118.225,112200021,2100,2150,154,499,399,2,2,0,2100
1681363757924,311085,346,346,270,21.725,97.325,2114.385625,11500048,2100,2150,154,499,399,2,1,37,2100
1681363757924,1813053,61,143,180,60.2,35.8,2155.16,11400037,2150,2200,154,499,398,2,2,18,2150
1681363757924,311008,433,214,270,41.9,52.4,2195.56,11500047,2150,2200,154,499,398,2,1,133,2150
1681363757924,9313000,488,347,90,67.95,32.25,2191.3875,11300026,2150,2200,154,499,399,2,1,150,2150
1681363757924,311008,26,338,270,41.9,52.4,2195.56,11500047,2150,2200,154,499,399,2,1,132,2150
1681363757924,310003,28,151,0,24.3,88.6,2152.98,111300051,2150,2200,154,499,399,2,2,8,2150
1681363757924,1813106,389,230,180,60.2,36.85,2218.37,111300047,2200,2250,154,499,398,2,1,120,2200
1681363757924,314014,136,337,90,22.1,100.2,2214.42,111300018,2200,2250,154,499,398,2,1,41,2200
1681363757924,313044,398,163,90,50.25,44.15,2218.5375,111000014,2200,2250,154,499,398,2,2,122,2200
1681363757924,1713001,452,183,90,52.65,41.8,2200.77,11500033,2200,2250,154,499,399,2,2,139,2200
1681363757924,311001,357,108,0,38.8,56.975,2210.63,112400061,2200,2250,154,499,399,2,2,110,2200
1681363757924,1814015,5,75,270,21.55,103.15,2222.8825,112500055,2200,2250,154,499,399,2,2,1,2200
1681363757924,1814015,445,220,270,21.55,103.15,2222.8825,112500055,2200,2250,154,499,399,2,1,137,2200
1681363757924,1713001,311,54,90,52.65,41.8,2200.77,11500033,2200,2250,154,499,399,2,2,138,2200
1681363757924,1813050,437,3,180,60.2,37.85,2278.57,11200035,2250,2300,154,499,398,2,2,134,2250
1681363757924,1813070,403,34,0,76.95,29.4,2262.33,111300046,2250,2300,154,499,398,2,2,124,2250
1681363757924,1814016,430,305,0,21.95,104.6,2295.97,112600056,2250,2300,154,499,398,2,1,132,2250
1681363757924,1813050,167,6,180,60.2,37.85,2278.57,11200035,2250,2300,154,499,399,2,2,133,2250
1681363757924,311047,490,362,270,23.6,95.35,2250.26,111300015,2250,2300,154,499,399,2,1,151,2250
1681363757924,26411002,38,162,180,27.55,81.95,2257.7225,111000048,2250,2300,154,499,399,2,2,11,2250
1681363757924,313043,148,398,0,51.8,44.2,2289.56,11900013,2250,2300,154,499,399,2,1,45,2250
1681363757924,311083,385,227,0,22.1,106.05,2343.705,11300046,2300,2350,154,462,398,2,1,128,2300
1681363757924,1714000,83,64,180,21.55,108.75,2343.5625,11700035,2300,2350,154,462,398,2,2,27,2300
1681363757924,1813075,44,110,180,75.15,30.9,2322.135,111900050,2300,2350,154,499,399,2,2,13,2300
1681363757924,311083,364,267,0,22.1,106.05,2343.705,11300046,2300,2350,154,499,399,2,1,127,2300
1681363757924,311083,319,69,0,22.1,106.05,2343.705,11300046,2300,2350,154,499,399,2,2,98,2300
1681363757924,1715001,59,250,90,33.3,71.8,2390.94,11800036,2350,2400,154,499,399,2,1,18,2350
1681363757924,314018,101,104,180,19.8,123.7,2449.26,111600020,2400,2450,154,499,398,2,2,31,2400
1681363757924,1813105,469,246,270,61.15,39.45,2412.3675,111200046,2400,2450,154,499,399,2,1,144,2400
1681363757924,314018,478,48,180,19.8,123.7,2449.26,111600020,2400,2450,154,499,399,2,2,30,2400
1681363757924,314018,182,282,180,19.8,123.7,2449.26,111600020,2400,2450,154,499,399,2,1,56,2400
1681363757924,1813105,259,218,270,61.15,39.45,2412.3675,111200046,2400,2450,154,499,399,2,1,143,2400
1681363757924,310045,101,159,180,20.2,122.625,2477.025,112500060,2450,2500,154,499,398,2,2,31,2450
1681363757924,311007,168,399,270,41.9,59.6,2497.24,11400046,2450,2500,154,499,399,2,1,51,2450
1681363757924,310045,284,205,180,20.2,122.625,2477.025,112500060,2450,2500,154,499,399,2,1,87,2450
1681363757924,1813099,259,381,270,63.15,39.45,2491.2675,11800042,2450,2500,154,499,399,2,1,79,2450
1681363757924,2113000,40,78,0,66.375,37.305,2476.119375,112400057,2450,2500,154,499,399,2,2,12,2450
1681363757924,311054,197,203,180,24.85,98.75,2453.9375,112400022,2450,2500,154,499,399,2,1,60,2450
1681363757924,1813099,272,357,270,63.15,39.45,2491.2675,11800042,2450,2500,154,499,399,2,1,78,2450
1681363757924,1813099,411,266,270,63.15,39.45,2491.2675,11800042,2450,2500,154,499,399,2,1,78,2450
1681363757924,314020,371,93,180,19.8,125.7,2488.86,111900022,2450,2500,154,499,399,2,2,114,2450
1681363757924,1813099,474,17,270,63.15,39.45,2491.2675,11800042,2450,2500,154,499,399,2,2,146,2450
1681363757924,311003,58,204,0,39.125,64.275,2514.759375,112600063,2500,2550,154,499,398,2,1,17,2500
1681363757924,1813068,320,276,270,61.65,41.25,2543.0625,111200045,2500,2550,154,499,399,2,1,98,2500
1681363757924,311003,331,361,0,39.125,64.275,2514.759375,112600063,2500,2550,154,499,399,2,1,16,2500
1681363757924,1813068,367,130,270,61.65,41.25,2543.0625,111200045,2500,2550,154,499,399,2,2,113,2500
1681363757924,1813060,381,347,270,64.15,39.45,2530.7175,11900042,2500,2550,154,499,399,2,1,117,2500
1681363757924,1813074,75,50,180,76.95,33.4,2570.13,111800049,2550,2600,154,499,398,2,2,23,2550
1681363757924,313004,408,311,90,65.95,38.7,2552.265,111000055,2550,2600,154,499,399,2,1,125,2550
1681363757924,1813056,135,243,270,65.15,39.45,2570.1675,11700040,2550,2600,154,499,399,2,1,41,2550
1681363757924,1813074,148,8,180,76.95,33.4,2570.13,111800049,2550,2600,154,499,399,2,2,22,2550
1681363757924,1813056,164,367,270,65.15,39.45,2570.1675,11700040,2550,2600,154,499,399,2,1,41,2550
1681363757924,1214006,370,366,270,20.2,127.85,2582.57,11700031,2550,2600,154,499,399,2,1,114,2550
1681363757924,313004,458,51,90,65.95,38.7,2552.265,111000055,2550,2600,154,499,399,2,2,141,2550
1681363757924,1813094,183,209,0,75.15,34.9,2622.735,11300037,2600,2650,154,462,398,2,1,61,2600
1681363757924,1814019,215,327,90,21.2,123.3,2613.96,11300038,2600,2650,154,499,398,2,1,66,2600
1681363757924,1813078,370,44,180,76.95,34.4,2647.08,112100051,2600,2650,154,499,398,2,2,114,2600
1681363757924,1814013,309,312,180,24.6,106.85,2628.51,112400054,2600,2650,154,499,398,2,1,95,2600
1681363757924,1813047,156,245,90,63.65,41.25,2625.5625,11100034,2600,2650,154,499,398,2,1,48,2600
1681363757924,1814019,363,335,90,21.2,123.3,2613.96,11300038,2600,2650,154,499,398,2,1,65,2600
1681363757924,1814019,359,233,90,21.2,123.3,2613.96,11300038,2600,2650,154,499,399,2,1,65,2600
1681363757924,1813094,371,182,0,75.15,34.9,2622.735,11300037,2600,2650,154,499,399,2,2,115,2600
1681363757924,1813072,441,208,270,67.15,39.45,2649.0675,111400047,2600,2650,154,499,399,2,1,136,2600
1681363757924,1813091,257,243,270,66.15,39.45,2609.6175,112600055,2600,2650,154,499,399,2,1,79,2600
1681363757924,1813078,433,286,180,76.95,34.4,2647.08,112100051,2600,2650,154,499,399,2,1,133,2600
1681363757924,1814013,426,393,180,24.6,106.85,2628.51,112400054,2600,2650,154,499,399,2,1,94,2600
1681363757924,1813047,491,236,90,63.65,41.25,2625.5625,11100034,2600,2650,154,499,399,2,1,48,2600
1681363757924,1813078,296,187,180,76.95,34.4,2647.08,112100051,2600,2650,154,499,399,2,2,114,2600
1681363757924,1813047,302,76,90,63.65,41.25,2625.5625,11100034,2600,2650,154,499,399,2,2,93,2600
1681363757924,202116001,330,291,270,57.015,47.285,2695.954275,111200049,2650,2700,154,394,398,2,1,128,2650
1681363757924,1813062,326,341,90,64.65,41.25,2666.8125,111100044,2650,2700,154,499,398,2,1,100,2650
1681363757924,1813095,309,98,0,75.15,35.9,2697.885,11400038,2650,2700,154,499,398,2,2,95,2650
1681363757924,1813062,48,145,90,64.65,41.25,2666.8125,111100044,2650,2700,154,499,399,2,2,14,2650
1681363757924,1813062,308,360,90,64.65,41.25,2666.8125,111100044,2650,2700,154,499,399,2,1,99,2650
1681363757924,1813062,6,272,90,64.65,41.25,2666.8125,111100044,2650,2700,154,499,399,2,1,99,2650
1681363757924,202116001,157,391,270,57.015,47.285,2695.954275,111200049,2650,2700,154,499,399,2,1,128,2650
1681363757924,314006,164,239,0,19.8,135.1,2674.98,11500010,2650,2700,154,499,399,2,1,50,2650
1681363757924,202116001,461,173,270,57.015,47.285,2695.954275,111200049,2650,2700,154,499,399,2,2,142,2650
1681363757924,1813103,451,137,90,68.15,39.45,2688.5175,111100045,2650,2700,154,499,399,2,2,139,2650
1681363757924,310028,1,199,270,19.4,138.15,2680.11,11700046,2650,2700,154,499,399,2,2,2,2650
1681363757924,1813095,280,85,0,75.15,35.9,2697.885,11400038,2650,2700,154,499,399,2,2,95,2650
1681363757924,314006,114,262,0,19.8,135.1,2674.98,11500010,2650,2700,154,499,399,2,1,49,2650
1681363757924,202116001,304,137,270,57.015,47.285,2695.954275,111200049,2650,2700,154,499,399,2,2,142,2650
1681363757924,202116001,302,71,270,57.015,47.285,2695.954275,111200049,2650,2700,154,499,399,2,2,142,2650
1681363757924,314000,420,25,0,19.8,137.1,2714.58,112500025,2700,2750,154,499,398,2,2,129,2700
1681363757924,310041,417,234,180,21.25,128.65,2733.8125,111900056,2700,2750,154,499,398,2,1,126,2700
1681363757924,310041,259,206,180,21.25,128.65,2733.8125,111900056,2700,2750,154,499,399,2,1,126,2700
1681363757924,314000,429,372,0,19.8,137.1,2714.58,112500025,2700,2750,154,499,399,2,1,130,2700
1681363757924,314000,224,263,0,19.8,137.1,2714.58,112500025,2700,2750,154,499,399,2,1,130,2700
1681363757924,310041,267,353,180,21.25,128.65,2733.8125,111900056,2700,2750,154,499,399,2,1,126,2700
1681363757924,314000,448,338,0,19.8,137.1,2714.58,112500025,2700,2750,154,499,399,2,1,130,2700
1681363757924,1214000,267,328,90,19.95,139.3,2779.035,11100025,2750,2800,154,499,398,2,1,82,2750
1681363757924,311009,117,52,270,41.9,66.8,2798.92,11600048,2750,2800,154,499,399,2,2,36,2750
1681363757924,9314000,280,280,90,26.9,103.2,2776.08,11500028,2750,2800,154,499,399,2,1,86,2750
1681363757924,311009,212,312,270,41.9,66.8,2798.92,11600048,2750,2800,154,499,399,2,1,65,2750
1681363757924,314001,206,236,90,19.95,141.65,2825.9175,112600026,2800,2850,154,499,398,2,1,63,2800
1681363757924,1214005,392,177,0,21.6,130.65,2822.04,11600030,2800,2850,154,499,398,2,2,120,2800
1681363757924,1214005,408,238,0,21.6,130.65,2822.04,11600030,2800,2850,154,499,399,2,1,125,2800
1681363757924,1813100,410,78,180,70.95,39.7,2816.715,11900043,2800,2850,154,499,399,2,2,126,2800
1681363757924,314001,322,249,90,19.95,141.65,2825.9175,112600026,2800,2850,154,499,399,2,1,62,2800
1681363757924,1813100,289,173,180,70.95,39.7,2816.715,11900043,2800,2850,154,499,399,2,2,125,2800
1681363757924,1214005,430,212,0,21.6,130.65,2822.04,11600030,2800,2850,154,499,399,2,1,125,2800
1681363757924,314001,286,152,90,19.95,141.65,2825.9175,112600026,2800,2850,154,499,399,2,2,88,2800
1681363757924,311075,12,228,180,25.5,112.75,2875.125,112200061,2850,2900,154,499,398,2,1,3,2850
1681363757924,1814006,291,248,0,26.85,106.85,2868.9225,111800050,2850,2900,154,499,398,2,1,89,2850
1681363757924,311075,101,108,180,25.5,112.75,2875.125,112200061,2850,2900,154,499,399,2,2,29,2850
1681363757924,1814006,20,146,0,26.85,106.85,2868.9225,111800050,2850,2900,154,499,399,2,2,6,2850
1681363757924,188002,42,225,0,22.6,128.05,2893.93,11300039,2850,2900,154,499,399,2,1,12,2850
1681363757924,1814006,273,175,0,26.85,106.85,2868.9225,111800050,2850,2900,154,499,399,2,2,5,2850
1681363757924,128027,279,82,270,23,124.075,2853.725,112600048,2850,2900,154,499,399,2,2,86,2850
1681363757924,311075,130,235,180,25.5,112.75,2875.125,112200061,2850,2900,154,499,399,2,1,2,2850
1681363757924,188002,234,320,0,22.6,128.05,2893.93,11300039,2850,2900,154,499,399,2,1,11,2850
1681363757924,1814006,134,182,0,26.85,106.85,2868.9225,111800050,2850,2900,154,499,399,2,2,5,2850
1681363757924,314011,467,255,0,20.1,144.85,2911.485,111000015,2900,2950,154,467,398,2,1,154,2900
1681363757924,188001,456,254,270,23,126.75,2915.25,11200038,2900,2950,154,499,398,2,1,140,2900
1681363757924,1214002,156,224,0,20.35,142.95,2909.0325,11300027,2900,2950,154,499,398,2,1,46,2900
1681363757924,188001,455,305,270,23,126.75,2915.25,11200038,2900,2950,154,499,398,2,1,140,2900
1681363757924,31041,103,393,0,41.85,69.55,2910.6675,11300004,2900,2950,154,499,398,2,1,31,2900
1681363757924,310007,23,232,180,32.85,89,2923.65,111600053,2900,2950,154,499,399,2,1,7,2900
1681363757924,310007,397,233,180,32.85,89,2923.65,111600053,2900,2950,154,499,399,2,1,6,2900
1681363757924,188001,183,48,270,23,126.75,2915.25,11200038,2900,2950,154,499,399,2,2,56,2900
1681363757924,310007,195,224,180,32.85,89,2923.65,111600053,2900,2950,154,499,399,2,1,6,2900
1681363757924,188001,105,81,270,23,126.75,2915.25,11200038,2900,2950,154,499,399,2,2,55,2900
1681363757924,171000,416,29,0,53.8,54.8,2948.24,11400031,2900,2950,154,499,399,2,2,128,2900
1681363757924,314012,187,14,270,23,129.35,2975.05,111100016,2950,3000,154,499,398,2,2,57,2950
1681363757924,313070,387,155,180,73.5,40.15,2951.025,112400024,2950,3000,154,499,398,2,2,119,2950
1681363757924,314012,300,396,270,23,129.35,2975.05,111100016,2950,3000,154,499,398,2,1,92,2950
1681363757924,314012,264,200,270,23,129.35,2975.05,111100016,2950,3000,154,499,399,2,1,92,2950
1681363757924,1813089,155,92,180,76.95,38.4,2954.88,112400053,2950,3000,154,499,399,2,2,47,2950
1681363757924,171009,287,332,0,41.25,72.7,2998.875,111100038,2950,3000,154,499,399,2,1,88,2950
1681363757924,171009,280,310,0,41.25,72.7,2998.875,111100038,2950,3000,154,499,399,2,1,87,2950
1681363757924,31045,291,169,90,40.15,74.1,2975.115,112400060,2950,3000,154,499,399,2,2,89,2950
1681363757924,31045,319,248,90,40.15,74.1,2975.115,112400060,2950,3000,154,499,399,2,1,98,2950
1681363757924,128024,39,213,270,19.95,148.7,2966.565,112200045,2950,3000,154,499,399,2,1,12,2950
1681363757924,128024,460,179,270,19.95,148.7,2966.565,112200045,2950,3000,154,499,399,2,2,143,2950
1681363757924,314012,126,309,270,23,129.35,2975.05,111100016,2950,3000,154,499,399,2,1,92,2950
1681363757924,181002,397,375,270,57.55,52.2,3004.11,112400048,3000,3050,154,499,398,2,1,122,3000
1681363757924,181002,361,44,270,57.55,52.2,3004.11,112400048,3000,3050,154,499,399,2,2,111,3000
1681363757924,1214004,185,352,270,23,131.05,3014.15,11500029,3000,3050,154,499,399,2,1,57,3000
1681363757924,1214001,5,30,270,19.95,152.75,3047.3625,11200026,3000,3050,154,499,399,2,2,3,3000
1681363757924,181042,306,189,0,43.8,69.55,3046.29,11100031,3000,3050,154,499,399,2,2,94,3000
1681363757924,1214001,28,61,270,19.95,152.75,3047.3625,11200026,3000,3050,154,499,399,2,2,3,3000
1681363757924,314004,164,318,270,19.95,150.4,3000.48,11300008,3000,3050,154,499,399,2,1,51,3000
1681363757924,171016,231,151,90,31,97.3,3016.3,111800043,3000,3050,154,499,399,2,2,71,3000
1681363757924,310017,264,9,270,22.4,138.15,3094.56,112600060,3050,3100,154,499,398,2,2,81,3050
1681363757924,31058,341,76,270,39.05,78.3,3057.615,11100042,3050,3100,154,499,398,2,2,105,3050
1681363757924,31058,455,196,270,39.05,78.3,3057.615,11100042,3050,3100,154,499,399,2,2,104,3050
1681363757924,310017,149,324,270,22.4,138.15,3094.56,112600060,3050,3100,154,499,399,2,1,45,3050
1681363757924,310017,167,191,270,22.4,138.15,3094.56,112600060,3050,3100,154,499,399,2,2,80,3050
1681363757924,310062,457,324,180,37.025,82.65,3060.11625,111300053,3050,3100,154,499,399,2,1,141,3050
1681363757924,311076,114,303,180,26.3,117.55,3091.565,112400062,3050,3100,154,499,399,2,1,35,3050
1681363757924,310021,353,243,0,21.55,141.7,3053.635,11300042,3050,3100,154,499,399,2,1,108,3050
1681363757924,314010,174,171,180,28.675,106.85,3063.92375,11900014,3050,3100,154,499,399,2,2,53,3050
1681363757924,310038,387,143,0,24.2,128.2,3102.44,111600054,3100,3150,154,499,398,2,2,116,3100
1681363757924,181011,340,287,90,57.55,54.05,3110.5775,11600035,3100,3150,154,499,398,2,1,104,3100
1681363757924,310030,419,397,0,21.55,144.05,3104.2775,11900048,3100,3150,154,499,399,2,1,123,3100
1681363757924,41003,358,358,90,59.2,52.6,3113.92,111600036,3100,3150,154,499,399,2,1,110,3100
1681363757924,181011,483,371,90,57.55,54.05,3110.5775,11600035,3100,3150,154,499,399,2,1,104,3100
1681363757924,181024,461,330,270,61.3,51.1,3132.43,111200041,3100,3150,154,499,399,2,1,142,3100
1681363757924,38004,54,154,270,26.25,118.6,3113.25,11800026,3100,3150,154,499,399,2,2,16,3100
1681363757924,38004,491,369,270,26.25,118.6,3113.25,11800026,3100,3150,154,499,399,2,1,151,3100
1681363757924,181024,391,69,270,61.3,51.1,3132.43,111200041,3100,3150,154,499,399,2,2,124,3100
1681363757924,2413001,5,164,270,72.25,43.025,3108.55625,11500043,3100,3150,154,499,399,2,2,4,3100
1681363757924,310038,213,162,0,24.2,128.2,3102.44,111600054,3100,3150,154,499,399,2,2,116,3100
1681363757924,310038,62,220,0,24.2,128.2,3102.44,111600054,3100,3150,154,499,399,2,1,19,3100
1681363757924,181024,466,385,270,61.3,51.1,3132.43,111200041,3100,3150,154,499,399,2,1,142,3100
1681363757924,181024,285,341,270,61.3,51.1,3132.43,111200041,3100,3150,154,499,399,2,1,142,3100
1681363757924,181011,479,133,90,57.55,54.05,3110.5775,11600035,3100,3150,154,499,399,2,2,147,3100
1681363757924,310038,492,218,0,24.2,128.2,3102.44,111600054,3100,3150,190,499,399,3,1,187,3100
1681363757924,1214003,396,28,90,21.8,142.55,3107.59,11400028,3100,3150,190,499,399,3,2,150,3100
1681363757924,181011,325,234,90,57.55,54.05,3110.5775,11600035,3100,3150,190,499,399,3,1,123,3100
1681363757924,351001,394,95,90,38.95,81.5,3174.425,11700028,3150,3200,190,394,302,3,2,190,3150
1681363757924,171010,155,125,90,45.6,69.55,3171.48,111200039,3150,3200,190,462,398,3,2,63,3150
1681363757924,1814008,411,291,180,31.55,101.2,3192.86,111900051,3150,3200,190,499,398,3,1,156,3150
1681363757924,314007,204,362,180,20.35,156.85,3191.8975,11600011,3150,3200,190,499,398,3,1,77,3150
1681363757924,128002,296,23,270,26.25,121.8,3197.25,11400030,3150,3200,190,499,398,3,2,112,3150
1681363757924,1814008,76,216,180,31.55,101.2,3192.86,111900051,3150,3200,190,499,399,3,1,155,3150
1681363757924,314002,398,342,180,20.35,154.85,3151.1975,11100006,3150,3200,190,499,399,3,1,151,3150
1681363757924,31008,418,196,270,53.3,59.95,3195.335,111300013,3150,3200,190,499,399,3,2,159,3150
1681363757924,188005,56,73,270,28.7,109.85,3152.695,11500041,3150,3200,190,499,399,3,2,21,3150
1681363757924,310016,103,324,270,36.05,88.6,3194.03,112500059,3150,3200,190,499,399,3,1,39,3150
1681363757924,351001,369,175,90,38.95,81.5,3174.425,11700028,3150,3200,190,499,399,3,2,189,3150
1681363757924,31014,250,301,90,62.5,51.1,3193.75,112100018,3150,3200,190,499,399,3,1,95,3150
1681363757924,314002,136,289,180,20.35,154.85,3151.1975,11100006,3150,3200,190,499,399,3,1,150,3150
1681363757924,314005,256,188,180,20.35,155.85,3171.5475,11400009,3150,3200,190,499,399,3,2,97,3150
1681363757924,310016,48,268,270,36.05,88.6,3194.03,112500059,3150,3200,190,499,399,3,1,38,3150
1681363757924,31008,185,317,270,53.3,59.95,3195.335,111300013,3150,3200,190,499,399,3,1,70,3150
1681363757924,351001,407,80,90,38.95,81.5,3174.425,11700028,3150,3200,190,499,399,3,2,189,3150
1681363757924,31014,483,105,90,62.5,51.1,3193.75,112100018,3150,3200,190,499,399,3,2,183,3150
1681363757924,1814009,471,194,180,31.55,102.2,3224.41,112100052,3200,3250,190,499,398,3,2,179,3200
1681363757924,310035,64,96,90,37.05,86.8,3215.94,111200051,3200,3250,190,499,398,3,2,24,3200
1681363757924,2641001,104,390,0,44,73.2,3220.8,11600044,3200,3250,190,499,399,3,1,39,3200
1681363757924,310035,7,105,90,37.05,86.8,3215.94,111200051,3200,3250,190,499,399,3,2,23,3200
1681363757924,1814009,345,136,180,31.55,102.2,3224.41,112100052,3200,3250,190,499,399,3,2,178,3200
1681363757924,310035,40,32,90,37.05,86.8,3215.94,111200051,3200,3250,190,499,399,3,2,23,3200
1681363757924,128026,148,374,180,26.65,120.2,3203.33,112500047,3200,3250,190,499,399,3,1,56,3200
1681363757924,181085,199,24,270,60.55,53.2,3221.26,111800046,3200,3250,190,499,399,3,2,75,3200
1681363757924,310035,25,40,90,37.05,86.8,3215.94,111200051,3200,3250,190,499,399,3,2,23,3200
1681363757924,31013,68,332,270,64.5,51.1,3295.95,111900017,3250,3300,190,499,399,3,1,25,3250
1681363757924,31007,356,50,180,58.1,56.65,3291.365,111200012,3250,3300,190,499,399,3,2,135,3250
1681363757924,310043,302,145,90,38.35,85.65,3284.6775,112200058,3250,3300,190,499,399,3,2,114,3250
1681363757924,31013,480,43,270,64.5,51.1,3295.95,111900017,3250,3300,190,499,399,3,2,182,3250
1681363757924,314009,204,245,90,22.8,143.3,3267.24,11800013,3250,3300,190,499,399,3,1,77,3250
1681363757924,9314001,422,12,0,22.8,145.8,3324.24,11600029,3300,3350,190,499,398,3,2,160,3300
1681363757924,38030,123,77,0,29.625,112.5,3332.8125,111000029,3300,3350,190,499,399,3,2,46,3300
1681363757924,310031,336,51,0,24.2,137.25,3321.45,111000049,3300,3350,190,499,399,3,2,127,3300
1681363757924,181017,174,211,270,65.5,51.1,3347.05,11900038,3300,3350,190,499,399,3,1,66,3300
1681363757924,310037,208,284,90,40.3,83.25,3354.975,111400053,3350,3400,190,499,398,3,1,79,3350
1681363757924,181086,176,87,180,61.4,54.6,3352.44,111900047,3350,3400,190,499,399,3,2,67,3350
1681363757924,181086,234,219,180,61.4,54.6,3352.44,111900047,3350,3400,190,499,399,3,1,89,3350
1681363757924,310037,186,102,90,40.3,83.25,3354.975,111400053,3350,3400,190,499,399,3,2,70,3350
1681363757924,181086,212,103,180,61.4,54.6,3352.44,111900047,3350,3400,190,499,399,3,2,66,3350
1681363757924,181086,356,217,180,61.4,54.6,3352.44,111900047,3350,3400,190,499,399,3,1,88,3350
1681363757924,181027,456,98,0,61.4,55.6,3413.84,111600044,3400,3450,190,499,398,3,2,173,3400
1681363757924,181018,409,284,180,66.9,51.5,3445.35,111000039,3400,3450,190,499,398,3,1,155,3400
1681363757924,31010,441,357,180,57.3,60.1,3443.73,111600015,3400,3450,190,499,399,3,1,167,3400
1681363757924,310010,210,11,0,22.9,149.25,3417.825,112100056,3400,3450,190,499,399,3,2,79,3400
1681363757924,181018,107,255,180,66.9,51.5,3445.35,111000039,3400,3450,190,499,399,3,1,154,3400
1681363757924,310010,161,171,0,22.9,149.25,3417.825,112100056,3400,3450,190,499,399,3,2,78,3400
1681363757924,181027,233,281,0,61.4,55.6,3413.84,111600044,3400,3450,190,499,399,3,1,88,3400
1681363757924,310042,113,361,270,38.35,89.75,3441.9125,112100057,3400,3450,190,499,399,3,1,43,3400
1681363757924,181027,141,308,0,61.4,55.6,3413.84,111600044,3400,3450,190,499,399,3,1,87,3400
1681363757924,37057,385,345,270,26.2,133.525,3498.355,112500038,3450,3500,190,499,398,3,1,146,3450
1681363757924,37057,221,297,270,26.2,133.525,3498.355,112500038,3450,3500,190,499,398,3,1,145,3450
1681363757924,310054,74,152,0,31.7,108.85,3450.545,11800048,3450,3500,190,499,398,3,2,28,3450
1681363757924,310054,436,277,0,31.7,108.85,3450.545,11800048,3450,3500,190,499,398,3,1,166,3450
1681363757924,31052,430,187,270,46.75,73.975,3458.33125,112500061,3450,3500,190,499,399,3,2,163,3450
1681363757924,37057,202,341,270,26.2,133.525,3498.355,112500038,3450,3500,190,499,399,3,1,145,3450
1681363757924,31052,142,373,270,46.75,73.975,3458.33125,112500061,3450,3500,190,499,399,3,1,54,3450
