time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364436715,39027,53,181,270,61.95,10.25,634.9875,111400034,600,650,180,499,397,1,2,19,600
1681364436715,39030,248,363,180,72,8.7,626.4,111600035,600,650,180,499,398,1,1,89,600
1681364436715,189028,252,225,180,64.15,9.85,631.8775,112100054,600,650,180,499,398,1,1,68,600
1681364436715,39030,106,318,180,72,8.7,626.4,111600035,600,650,180,499,398,1,1,88,600
1681364436715,39039,176,105,90,78.05,8.3,647.815,112100038,600,650,180,499,399,1,2,63,600
1681364436715,39030,82,147,180,72,8.7,626.4,111600035,600,650,180,499,399,1,2,29,600
1681364436715,39039,196,144,90,78.05,8.3,647.815,112100038,600,650,180,499,399,1,2,62,600
1681364436715,312057,433,173,0,43.45,14.05,610.4725,111900061,600,650,180,499,399,1,2,156,600
1681364436715,312057,87,201,0,43.45,14.05,610.4725,111900061,600,650,180,499,399,1,1,31,600
1681364436715,312031,68,344,90,21.6,27.9,602.64,112600025,600,650,180,499,399,1,1,24,600
1681364436715,189028,424,137,180,64.15,9.85,631.8775,112100054,600,650,180,499,399,1,2,152,600
1681364436715,312041,431,175,0,46.35,14.85,688.2975,11500049,650,700,180,433,388,1,2,179,650
1681364436715,312025,345,352,90,24.3,27.9,677.97,112400023,650,700,180,498,394,1,1,124,650
1681364436715,312041,145,11,0,46.35,14.85,688.2975,11500049,650,700,180,499,394,1,2,178,650
1681364436715,312025,271,195,90,24.3,27.9,677.97,112400023,650,700,180,499,394,1,2,97,650
1681364436715,312046,309,36,90,40.35,16.75,675.8625,111000054,650,700,180,499,397,1,2,111,650
1681364436715,312046,307,144,90,40.35,16.75,675.8625,111000054,650,700,180,499,398,1,2,110,650
1681364436715,312025,142,315,90,24.3,27.9,677.97,112400023,650,700,180,499,398,1,1,123,650
1681364436715,312025,415,88,90,24.3,27.9,677.97,112400023,650,700,180,499,398,1,2,96,650
1681364436715,39040,131,234,180,75.8,8.7,659.46,112200039,650,700,180,499,398,1,1,47,650
1681364436715,312025,114,59,90,24.3,27.9,677.97,112400023,650,700,180,499,399,1,2,96,650
1681364436715,312059,48,162,90,40.35,18.55,748.4925,112200063,700,750,180,499,394,1,2,17,700
1681364436715,312040,486,85,0,46.1,16.1,742.21,11400048,700,750,180,499,398,1,2,175,700
1681364436715,312059,476,303,90,40.35,18.55,748.4925,112200063,700,750,180,499,398,1,1,171,700
1681364436715,312011,85,347,180,37.775,19.7,744.1675,111100014,700,750,180,499,399,1,1,30,700
1681364436715,312040,166,303,0,46.1,16.1,742.21,11400048,700,750,180,499,399,1,1,59,700
1681364436715,1812007,498,88,0,53.45,14.65,783.0425,111900048,750,800,180,498,388,1,2,180,750
1681364436715,179005,254,284,0,64.15,12.4,795.46,111200040,750,800,180,499,394,1,1,91,750
1681364436715,312027,470,85,90,42.85,18.2,779.87,111800059,750,800,180,499,394,1,2,169,750
1681364436715,312045,109,176,270,38.35,20.25,776.5875,11900053,750,800,180,499,394,1,2,39,750
1681364436715,179005,294,3,0,64.15,12.4,795.46,111200040,750,800,180,499,395,1,2,106,750
1681364436715,61212001,14,281,270,27.9,27.65,771.435,11100023,750,800,180,499,397,1,1,5,750
1681364436715,312081,174,219,180,29.9,26.7,798.33,11600010,750,800,180,499,397,1,1,62,750
1681364436715,1812007,340,298,0,53.45,14.65,783.0425,111900048,750,800,180,499,398,1,1,122,750
1681364436715,312019,411,129,180,26.55,29.5,783.225,111900020,750,800,180,499,398,1,2,148,750
1681364436715,61212001,206,387,270,27.9,27.65,771.435,11100023,750,800,180,499,399,1,1,4,750
1681364436715,312081,291,145,180,29.9,26.7,798.33,11600010,750,800,180,499,399,1,2,104,750
1681364436715,312027,62,350,90,42.85,18.2,779.87,111800059,750,800,180,499,399,1,1,22,750
1681364436715,1812007,428,77,0,53.45,14.65,783.0425,111900048,750,800,180,499,399,1,2,179,750
1681364436715,61212001,53,282,270,27.9,27.65,771.435,11100023,750,800,180,499,399,1,1,4,750
1681364436715,312027,422,155,90,42.85,18.2,779.87,111800059,750,800,180,499,399,1,2,169,750
1681364436715,2112002,271,349,90,39.58,19.275,762.9045,112100055,750,800,180,499,399,1,1,97,750
1681364436715,313063,132,125,180,22.7,36.8,835.36,111900021,800,850,180,498,388,1,2,47,800
1681364436715,9312000,209,155,90,44.15,18.2,803.53,11200025,800,850,180,499,394,1,2,75,800
1681364436715,312012,403,167,180,37.8,21.4,808.92,111200015,800,850,180,499,394,1,2,145,800
1681364436715,312033,256,213,90,41.45,19.95,826.9275,112400063,800,850,180,499,398,1,1,92,800
1681364436715,31411001,71,174,270,8.743,96.096,840.167328,11100001,800,850,180,499,399,1,2,25,800
1681364436715,312012,259,309,180,37.8,21.4,808.92,111200015,800,850,180,499,399,1,1,93,800
1681364436715,312022,301,96,90,42.45,20,849,111400057,800,850,180,499,399,1,2,108,800
1681364436715,313063,78,15,180,22.7,36.8,835.36,111900021,800,850,180,499,399,1,2,46,800
1681364436715,312022,392,24,90,42.45,20,849,111400057,800,850,180,499,399,1,2,107,800
1681364436715,313061,480,144,180,25.25,31.9,805.475,111600019,800,850,180,499,399,1,2,173,800
1681364436715,1812006,251,250,0,53.45,16.65,889.9425,111800047,850,900,180,498,388,1,1,90,850
1681364436715,312060,376,347,90,39.35,22.05,867.6675,112400064,850,900,180,499,394,1,1,135,850
1681364436715,312063,25,101,90,40.35,22.05,889.7175,11100046,850,900,180,499,394,1,2,9,850
1681364436715,313062,241,7,180,22.7,38.75,879.625,111800020,850,900,180,499,399,1,2,86,850
1681364436715,312077,271,331,180,30.15,28.2,850.23,11400008,850,900,180,499,399,1,1,97,850
1681364436715,1812006,228,10,0,53.45,16.65,889.9425,111800047,850,900,180,499,399,1,2,82,850
1681364436715,312017,26,12,90,49.2,18.55,912.66,111200055,900,950,180,498,394,1,2,9,900
1681364436715,312054,259,91,0,47.45,19.15,908.6675,111400058,900,950,180,499,394,1,2,93,900
1681364436715,312085,292,10,90,33.85,27.55,932.5675,11700011,900,950,180,499,394,1,2,105,900
1681364436715,1812008,422,234,0,51.65,17.65,911.6225,112100049,900,950,180,499,394,1,1,152,900
1681364436715,312026,213,237,180,53.45,17.65,943.3925,112500024,900,950,180,499,394,1,1,76,900
1681364436715,312055,381,49,0,41.75,21.75,908.0625,111600059,900,950,180,499,394,1,2,137,900
1681364436715,312049,312,179,0,43.55,21.75,947.2125,111300057,900,950,180,499,394,1,2,112,900
1681364436715,312054,195,8,0,47.45,19.15,908.6675,111400058,900,950,180,499,394,1,2,92,900
1681364436715,312049,111,293,0,43.55,21.75,947.2125,111300057,900,950,180,499,395,1,1,40,900
1681364436715,312017,230,320,90,49.2,18.55,912.66,111200055,900,950,180,499,397,1,1,82,900
1681364436715,312049,95,42,0,43.55,21.75,947.2125,111300057,900,950,180,499,398,1,2,111,900
1681364436715,1813045,35,141,90,26,35.4,920.4,112500053,900,950,180,499,398,1,2,12,900
1681364436715,1812008,235,343,0,51.65,17.65,911.6225,112100049,900,950,180,499,398,1,1,151,900
1681364436715,312085,231,266,90,33.85,27.55,932.5675,11700011,900,950,180,499,399,1,1,83,900
1681364436715,312064,299,320,90,42,23.6,991.2,11200047,950,1000,180,498,394,1,1,108,950
1681364436715,312076,79,123,90,45.6,21.55,982.68,11500050,950,1000,180,499,394,1,2,28,950
1681364436715,1212009,13,172,270,33.85,28.75,973.1875,112200042,950,1000,180,499,394,1,2,4,950
1681364436715,312002,378,259,0,47.45,20.2,958.49,11900052,950,1000,180,499,395,1,1,136,950
1681364436715,939006,241,313,180,76,12.65,961.4,111300036,950,1000,180,499,395,1,1,86,950
1681364436715,939006,6,367,180,76,12.65,961.4,111300036,950,1000,180,499,398,1,1,85,950
1681364436715,939006,405,244,180,76,12.65,961.4,111300036,950,1000,180,499,398,1,1,85,950
1681364436715,1212009,184,112,270,33.85,28.75,973.1875,112200042,950,1000,180,499,398,1,2,3,950
1681364436715,202116004,300,366,270,36.4,26.7,971.88,111600052,950,1000,180,499,399,1,1,106,950
1681364436715,202116004,348,139,270,36.4,26.7,971.88,111600052,950,1000,180,499,399,1,2,125,950
1681364436715,312076,341,144,90,45.6,21.55,982.68,11500050,950,1000,180,499,399,1,2,27,950
1681364436715,1212009,235,309,270,33.85,28.75,973.1875,112200042,950,1000,180,499,399,1,1,84,950
1681364436715,312038,4,242,90,40,23.85,954,11200046,950,1000,180,499,399,1,1,1,950
1681364436715,31414000,276,293,0,6.865,151.7,1041.4205,11300003,1000,1050,180,498,388,1,1,99,1000
1681364436715,2112001,103,370,0,45.225,22.769,1029.728025,111900054,1000,1050,180,499,394,1,1,37,1000
1681364436715,39035,281,238,0,72.25,14.4,1040.4,111900037,1000,1050,180,499,394,1,1,101,1000
1681364436715,39035,112,325,0,72.25,14.4,1040.4,111900037,1000,1050,180,499,394,1,1,100,1000
1681364436715,312048,342,342,90,44.15,23.6,1041.94,111200056,1000,1050,180,499,397,1,1,123,1000
1681364436715,2112001,245,279,0,45.225,22.769,1029.728025,111900054,1000,1050,180,499,398,1,1,36,1000
1681364436715,312047,208,184,90,43.15,23.6,1018.34,111100055,1000,1050,180,499,398,1,2,75,1000
1681364436715,1813044,59,63,270,26,40.1,1042.6,112400052,1000,1050,180,499,399,1,2,21,1000
1681364436715,1813044,337,226,270,26,40.1,1042.6,112400052,1000,1050,180,499,399,1,1,121,1000
1681364436715,312047,189,214,90,43.15,23.6,1018.34,111100055,1000,1050,180,499,399,1,1,68,1000
1681364436715,312014,433,81,270,43.45,24.8,1077.56,111300016,1050,1100,180,433,377,1,2,177,1050
1681364436715,313060,435,174,0,25.25,43.4,1095.85,111400018,1050,1100,180,499,394,1,2,156,1050
1681364436715,313060,182,381,0,25.25,43.4,1095.85,111400018,1050,1100,180,499,398,1,1,65,1050
1681364436715,312018,466,158,90,52.6,20.7,1088.82,111800019,1050,1100,180,499,398,1,2,168,1050
1681364436715,312020,134,365,90,50.35,21.35,1074.9725,112100021,1050,1100,180,499,399,1,1,48,1050
1681364436715,31028,254,89,0,21.05,52.65,1108.2825,111600055,1100,1150,180,499,394,1,2,91,1100
1681364436715,61213000,50,307,180,30.45,37.75,1149.4875,11200024,1100,1150,180,499,394,1,1,18,1100
1681364436715,31029,37,318,0,21.05,53.65,1129.3325,111800056,1100,1150,180,499,398,1,1,13,1100
1681364436715,31029,80,118,0,21.05,53.65,1129.3325,111800056,1100,1150,180,499,398,1,2,26,1100
1681364436715,181035,479,136,270,21.45,54.1,1160.445,112500050,1150,1200,180,499,394,1,2,172,1150
1681364436715,181035,52,114,270,21.45,54.1,1160.445,112500050,1150,1200,180,499,394,1,2,171,1150
1681364436715,181035,224,13,270,21.45,54.1,1160.445,112500050,1150,1200,180,499,394,1,2,171,1150
1681364436715,311093,41,193,180,30.7,37.775,1159.6925,11700050,1150,1200,180,499,395,1,2,14,1150
1681364436715,312023,401,384,180,47.75,24.625,1175.84375,112200022,1150,1200,180,499,399,1,1,144,1150
1681364436715,311093,211,251,180,30.7,37.775,1159.6925,11700050,1150,1200,180,499,399,1,1,76,1150
1681364436715,31031,18,161,180,24.85,49.4,1227.59,112100058,1200,1250,180,499,394,1,2,6,1200
1681364436715,31031,7,233,180,24.85,49.4,1227.59,112100058,1200,1250,180,499,394,1,1,2,1200
1681364436715,1212011,355,38,180,51.95,24.3,1262.385,112400043,1250,1300,180,498,394,1,2,128,1250
1681364436715,189041,140,331,90,77.5,16.85,1305.875,112400056,1300,1350,180,433,377,1,1,58,1300
1681364436715,413001,419,350,180,36,36.75,1323,111900038,1300,1350,180,498,394,1,1,151,1300
1681364436715,311070,449,290,90,15,93.261,1398.915,112100060,1350,1400,180,499,394,1,1,161,1350
1681364436715,310049,499,151,180,13.475,103.6,1396.01,11300043,1350,1400,180,499,394,1,2,176,1350
1681364436715,1813010,274,71,90,45.2,30.8,1392.16,11200034,1350,1400,180,499,395,1,2,98,1350
1681364436715,311094,168,8,270,33.15,41.45,1374.0675,11800051,1350,1400,180,499,397,1,2,60,1350
1681364436715,310049,484,52,180,13.475,103.6,1396.01,11300043,1350,1400,180,499,397,1,2,176,1350
1681364436715,310049,10,311,180,13.475,103.6,1396.01,11300043,1350,1400,180,499,398,1,1,3,1350
1681364436715,311070,224,118,90,15,93.261,1398.915,112100060,1350,1400,180,499,399,1,2,80,1350
1681364436715,311070,194,360,90,15,93.261,1398.915,112100060,1350,1400,180,499,399,1,1,160,1350
1681364436715,31085,179,300,180,25.25,55.625,1404.53125,11700048,1400,1450,180,498,394,1,1,62,1400
1681364436715,31085,99,78,180,25.25,55.625,1404.53125,11700048,1400,1450,180,499,394,1,2,35,1400
1681364436715,1813006,397,332,90,44.05,32.55,1433.8275,112400051,1400,1450,180,499,399,1,1,143,1400
1681364436715,1813009,387,48,90,46.2,30.8,1422.96,11100033,1400,1450,180,499,399,1,2,139,1400
1681364436715,1813015,212,185,270,48.2,30.8,1484.56,11600038,1450,1500,180,499,394,1,2,76,1450
1681364436715,1813014,279,315,270,47.2,30.8,1453.76,11500037,1450,1500,180,499,395,1,1,100,1450
1681364436715,1813021,376,237,90,65.45,22.8,1492.26,111100043,1450,1500,180,499,398,1,1,133,1450
1681364436715,1813015,267,20,270,48.2,30.8,1484.56,11600038,1450,1500,180,499,398,1,2,76,1450
1681364436715,31083,307,293,180,24.7,61.2,1511.64,11500046,1500,1550,180,499,397,1,1,110,1500
1681364436715,1813029,426,83,270,44.05,34.35,1513.1175,111300045,1500,1550,180,499,398,1,2,153,1500
1681364436715,1813019,69,164,90,67.45,22.8,1537.86,111000042,1500,1550,180,499,398,1,2,24,1500
1681364436715,311004,136,326,0,21.7,72.65,1576.505,11100043,1550,1600,180,499,394,1,1,49,1550
1681364436715,1813033,90,389,180,60.7,26.25,1593.375,111800048,1550,1600,180,499,394,1,1,32,1550
1681364436715,1813032,368,398,90,63.95,24.6,1573.17,111600047,1550,1600,180,499,398,1,1,132,1550
1681364436715,311004,460,60,0,21.7,72.65,1576.505,11100043,1550,1600,180,499,399,1,2,165,1550
1681364436715,311004,393,42,0,21.7,72.65,1576.505,11100043,1550,1600,180,499,399,1,2,164,1550
1681364436715,1813092,90,386,270,71.45,22.8,1629.06,11100035,1600,1650,180,499,394,1,1,32,1600
1681364436715,1815042,483,95,0,23.75,68.45,1625.6875,11900044,1600,1650,180,499,395,1,2,174,1600
1681364436715,311077,360,281,180,14.6,112.05,1635.93,112500063,1600,1650,180,499,397,1,1,129,1600
1681364436715,1813096,85,129,270,70.45,22.8,1606.26,11500039,1600,1650,180,499,398,1,2,30,1600
1681364436715,1815042,150,222,0,23.75,68.45,1625.6875,11900044,1600,1650,180,499,399,1,1,54,1600
1681364436715,1815042,346,370,0,23.75,68.45,1625.6875,11900044,1600,1650,180,499,399,1,1,53,1600
1681364436715,1813041,245,377,90,68.95,24.6,1696.17,112100050,1650,1700,180,245,377,1,1,180,1650
1681364436715,1813043,354,18,90,67.95,24.6,1671.57,112200051,1650,1700,180,499,394,1,2,127,1650
1681364436715,31086,225,331,0,29.4,56.8,1669.92,11800049,1650,1700,180,499,394,1,1,81,1650
1681364436715,1813043,245,251,90,67.95,24.6,1671.57,112200051,1650,1700,180,499,395,1,1,88,1650
1681364436715,1813041,143,366,90,68.95,24.6,1696.17,112100050,1650,1700,180,499,398,1,1,179,1650
1681364436715,1813043,492,15,90,67.95,24.6,1671.57,112200051,1650,1700,180,499,398,1,2,126,1650
1681364436715,26411003,100,290,90,23.1,72.55,1675.905,111100049,1650,1700,180,499,399,1,1,36,1650
1681364436715,1813093,27,388,90,69.95,24.6,1720.77,11200036,1700,1750,180,433,388,1,1,11,1700
1681364436715,1813093,199,181,90,69.95,24.6,1720.77,11200036,1700,1750,180,499,394,1,2,71,1700
1681364436715,1813093,329,35,90,69.95,24.6,1720.77,11200036,1700,1750,180,499,394,1,2,70,1700
1681364436715,311078,147,124,180,14.6,116.75,1704.55,112600064,1700,1750,180,499,394,1,2,53,1700
1681364436715,311078,353,238,180,14.6,116.75,1704.55,112600064,1700,1750,180,499,395,1,1,127,1700
1681364436715,1813098,405,386,90,70.95,24.6,1745.37,11700041,1700,1750,180,499,398,1,1,146,1700
1681364436715,1813098,292,15,90,70.95,24.6,1745.37,11700041,1700,1750,180,499,398,1,2,106,1700
1681364436715,9313001,440,38,180,48.35,36.15,1747.8525,11400027,1700,1750,180,499,399,1,2,158,1700
1681364436715,1813097,183,142,270,71.95,24.6,1769.97,11600040,1750,1800,180,498,394,1,2,66,1750
1681364436715,31087,59,137,0,29.4,59.9,1761.06,11900050,1750,1800,180,499,394,1,2,21,1750
1681364436715,313057,174,354,180,60.7,28.85,1751.195,111200016,1750,1800,180,499,399,1,1,60,1750
1681364436715,31087,99,93,0,29.4,59.9,1761.06,11900050,1750,1800,180,499,399,1,2,21,1750
1681364436715,310044,50,83,180,14.925,121.8,1817.865,112400059,1800,1850,180,498,394,1,2,18,1800
1681364436715,1815037,201,327,0,26.35,69.4,1828.69,11500040,1800,1850,180,499,399,1,1,72,1800
1681364436715,1813023,388,172,270,44.3,41.35,1831.805,111200044,1800,1850,180,499,399,1,2,137,1800
1681364436715,1813081,182,70,90,73.95,24.6,1819.17,112200052,1800,1850,180,499,399,1,2,65,1800
1681364436715,311002,214,198,0,38.675,49.8,1926.015,112500062,1900,1950,180,499,394,1,1,77,1900
1681364436715,313002,116,124,180,62.45,31.05,1939.0725,11800053,1900,1950,180,499,397,1,2,41,1900
1681364436715,313001,354,358,180,70.8,27.3,1932.84,11700052,1900,1950,180,499,398,1,1,127,1900
1681364436715,313002,477,250,180,62.45,31.05,1939.0725,11800053,1900,1950,180,499,398,1,1,172,1900
1681364436715,1815041,59,326,0,26.8,71.55,1917.54,11800043,1900,1950,180,499,399,1,1,21,1900
1681364436715,313001,319,324,180,70.8,27.3,1932.84,11700052,1900,1950,180,499,399,1,1,127,1900
1681364436715,1813061,378,160,0,60.2,31.8,1914.36,111000043,1900,1950,175,499,399,2,2,132,1900
1681364436715,1813061,405,42,0,60.2,31.8,1914.36,111000043,1900,1950,175,499,399,2,2,131,1900
1681364436715,313041,129,35,270,44.75,44.15,1975.7125,11800012,1950,2000,175,433,388,2,2,52,1950
1681364436715,315186,105,282,270,28.65,69.6,1994.04,112200024,1950,2000,175,499,394,2,1,36,1950
1681364436715,313041,464,32,270,44.75,44.15,1975.7125,11800012,1950,2000,175,499,394,2,2,51,1950
1681364436715,202116003,66,346,270,42.015,47.285,1986.679275,111400051,1950,2000,175,499,394,2,1,23,1950
1681364436715,313041,471,69,270,44.75,44.15,1975.7125,11800012,1950,2000,175,499,397,2,2,51,1950
1681364436715,1813013,212,233,270,48.05,41.4,1989.27,11400036,1950,2000,175,499,398,2,1,74,1950
1681364436715,1813054,365,398,180,60.2,32.8,1974.56,11500038,1950,2000,175,499,398,2,1,128,1950
1681364436715,315186,231,93,270,28.65,69.6,1994.04,112200024,1950,2000,175,499,398,2,2,81,1950
1681364436715,315186,403,275,270,28.65,69.6,1994.04,112200024,1950,2000,175,499,399,2,1,35,1950
1681364436715,1815040,291,149,180,26.8,73.5,1969.8,11700042,1950,2000,175,499,399,2,2,102,1950
1681364436715,313041,424,358,270,44.75,44.15,1975.7125,11800012,1950,2000,175,499,399,2,1,148,1950
1681364436715,311056,48,241,90,22.9,89.2,2042.68,111800058,2000,2050,175,499,395,2,1,16,2000
1681364436715,311056,227,116,90,22.9,89.2,2042.68,111800058,2000,2050,175,499,399,2,2,79,2000
1681364436715,1813055,84,179,180,60.2,33.8,2034.76,11600039,2000,2050,175,499,399,2,2,29,2000
1681364436715,311056,77,397,90,22.9,89.2,2042.68,111800058,2000,2050,175,499,399,2,1,15,2000
1681364436715,1813012,35,154,90,52.85,39.175,2070.39875,11300035,2050,2100,175,498,394,2,2,12,2050
1681364436715,2413000,154,344,0,47.5,44.15,2097.125,11400042,2050,2100,175,498,394,2,1,54,2050
1681364436715,311086,362,237,90,21.725,95.075,2065.504375,11600049,2050,2100,175,499,394,2,1,126,2050
1681364436715,311057,419,170,270,22.9,91,2083.9,111900059,2050,2100,175,499,394,2,2,146,2050
1681364436715,311057,275,325,270,22.9,91,2083.9,111900059,2050,2100,175,499,394,2,1,96,2050
1681364436715,311057,276,290,270,22.9,91,2083.9,111900059,2050,2100,175,499,397,2,1,95,2050
1681364436715,311086,176,322,90,21.725,95.075,2065.504375,11600049,2050,2100,175,499,397,2,1,125,2050
1681364436715,1813012,219,386,90,52.85,39.175,2070.39875,11300035,2050,2100,175,499,397,2,1,76,2050
1681364436715,1813052,229,255,180,60.2,34.8,2094.96,11300036,2050,2100,175,499,398,2,1,80,2050
1681364436715,313003,410,44,180,68.75,29.9,2055.625,11900054,2050,2100,175,499,399,2,2,143,2050
1681364436715,311057,188,78,270,22.9,91,2083.9,111900059,2050,2100,175,499,399,2,2,145,2050
1681364436715,1813052,399,284,180,60.2,34.8,2094.96,11300036,2050,2100,175,499,399,2,1,79,2050
1681364436715,311086,63,390,90,21.725,95.075,2065.504375,11600049,2050,2100,175,499,399,2,1,125,2050
1681364436715,1813016,5,247,90,53.85,39.175,2109.57375,11700039,2100,2150,175,499,399,2,1,1,2100
1681364436715,311085,267,174,270,21.725,97.325,2114.385625,11500048,2100,2150,175,499,399,2,2,93,2100
1681364436715,1813016,469,187,90,53.85,39.175,2109.57375,11700039,2100,2150,175,499,399,2,2,164,2100
1681364436715,310003,410,45,0,24.3,88.6,2152.98,111300051,2150,2200,175,498,388,2,2,144,2150
1681364436715,9313000,350,189,90,67.95,32.25,2191.3875,11300026,2150,2200,175,499,394,2,2,122,2150
1681364436715,310003,483,45,0,24.3,88.6,2152.98,111300051,2150,2200,175,499,397,2,2,143,2150
1681364436715,1813053,362,276,180,60.2,35.8,2155.16,11400037,2150,2200,175,499,398,2,1,126,2150
1681364436715,311008,307,371,270,41.9,52.4,2195.56,11500047,2150,2200,175,499,399,2,1,107,2150
1681364436715,1713001,436,382,90,52.65,41.8,2200.77,11500033,2200,2250,175,499,394,2,1,152,2200
1681364436715,310002,246,157,0,24.35,91.6,2230.46,111200050,2200,2250,175,499,398,2,2,86,2200
1681364436715,1813106,352,167,180,60.2,36.85,2218.37,111300047,2200,2250,175,499,398,2,2,123,2200
1681364436715,1814015,70,217,270,21.55,103.15,2222.8825,112500055,2200,2250,175,499,399,2,1,24,2200
1681364436715,313044,393,102,90,50.25,44.15,2218.5375,111000014,2200,2250,175,499,399,2,2,137,2200
1681364436715,1813106,98,62,180,60.2,36.85,2218.37,111300047,2200,2250,175,499,399,2,2,122,2200
1681364436715,26411002,231,239,180,27.55,81.95,2257.7225,111000048,2250,2300,175,485,388,2,1,83,2250
1681364436715,1813070,192,91,0,76.95,29.4,2262.33,111300046,2250,2300,175,498,394,2,2,67,2250
1681364436715,1814016,466,271,0,21.95,104.6,2295.97,112600056,2250,2300,175,498,394,2,1,163,2250
1681364436715,313043,427,59,0,51.8,44.2,2289.56,11900013,2250,2300,175,499,394,2,2,149,2250
1681364436715,313043,217,9,0,51.8,44.2,2289.56,11900013,2250,2300,175,499,394,2,2,148,2250
1681364436715,26411002,200,238,180,27.55,81.95,2257.7225,111000048,2250,2300,175,499,395,2,1,82,2250
1681364436715,311047,368,103,270,23.6,95.35,2250.26,111300015,2250,2300,175,499,397,2,2,129,2250
1681364436715,26411002,415,377,180,27.55,81.95,2257.7225,111000048,2250,2300,175,499,398,2,1,82,2250
1681364436715,313043,130,30,0,51.8,44.2,2289.56,11900013,2250,2300,175,499,398,2,2,148,2250
1681364436715,1813070,175,283,0,76.95,29.4,2262.33,111300046,2250,2300,175,499,398,2,1,61,2250
1681364436715,1814016,95,393,0,21.95,104.6,2295.97,112600056,2250,2300,175,499,399,2,1,162,2250
1681364436715,1813050,35,256,180,60.2,37.85,2278.57,11200035,2250,2300,175,499,399,2,1,12,2250
1681364436715,1814018,421,365,180,21.95,106.775,2343.71125,11200037,2300,2350,175,499,394,2,1,147,2300
1681364436715,1813075,189,74,180,75.15,30.9,2322.135,111900050,2300,2350,175,499,399,2,2,66,2300
1681364436715,311084,295,257,0,22.1,105.05,2321.605,11400047,2300,2350,175,499,399,2,1,103,2300
1681364436715,1813105,459,150,270,61.15,39.45,2412.3675,111200046,2400,2450,175,499,395,2,2,160,2400
1681364436715,314018,28,268,180,19.8,123.7,2449.26,111600020,2400,2450,175,499,398,2,1,9,2400
1681364436715,1813105,312,309,270,61.15,39.45,2412.3675,111200046,2400,2450,175,499,398,2,1,109,2400
1681364436715,1813105,384,46,270,61.15,39.45,2412.3675,111200046,2400,2450,175,499,399,2,2,159,2400
1681364436715,1813105,416,154,270,61.15,39.45,2412.3675,111200046,2400,2450,175,499,399,2,2,159,2400
1681364436715,311054,61,275,180,24.85,98.75,2453.9375,112400022,2450,2500,175,498,394,2,1,21,2450
1681364436715,310045,42,2,180,20.2,122.625,2477.025,112500060,2450,2500,175,499,394,2,2,14,2450
1681364436715,1813046,107,31,180,76.95,32.4,2493.18,112600054,2450,2500,175,499,394,2,2,37,2450
1681364436715,1813046,118,26,180,76.95,32.4,2493.18,112600054,2450,2500,175,499,394,2,2,36,2450
1681364436715,314019,179,287,180,19.8,124.7,2469.06,111800021,2450,2500,175,499,394,2,1,62,2450
