time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363838296,311085,150,296,270,21.725,97.325,2114.385625,11500048,2100,2150,156,499,399,2,1,46,2100
1681363838296,311085,191,56,270,21.725,97.325,2114.385625,11500048,2100,2150,156,499,399,2,2,59,2100
1681363838296,313058,255,86,90,50.25,42.175,2119.29375,111300017,2100,2150,156,499,399,2,2,123,2100
1681363838296,1813016,466,308,90,53.85,39.175,2109.57375,11700039,2100,2150,156,499,399,2,1,103,2100
1681363838296,1813016,107,66,90,53.85,39.175,2109.57375,11700039,2100,2150,156,499,399,2,2,33,2100
1681363838296,1813053,281,36,180,60.2,35.8,2155.16,11400037,2150,2200,156,499,399,2,2,87,2150
1681363838296,9313000,152,204,90,67.95,32.25,2191.3875,11300026,2150,2200,156,499,399,2,1,47,2150
1681363838296,310003,388,68,0,24.3,88.6,2152.98,111300051,2150,2200,156,499,399,2,2,121,2150
1681363838296,311001,359,158,0,38.8,56.975,2210.63,112400061,2200,2250,156,499,392,2,2,112,2200
1681363838296,1814015,413,61,270,21.55,103.15,2222.8825,112500055,2200,2250,156,499,399,2,2,129,2200
1681363838296,313044,71,120,90,50.25,44.15,2218.5375,111000014,2200,2250,156,499,399,2,2,22,2200
1681363838296,1813106,267,36,180,60.2,36.85,2218.37,111300047,2200,2250,156,499,399,2,2,83,2200
1681363838296,314014,460,300,90,22.1,100.2,2214.42,111300018,2200,2250,156,499,399,2,1,143,2200
1681363838296,314014,134,228,90,22.1,100.2,2214.42,111300018,2200,2250,156,499,399,2,1,142,2200
1681363838296,1813106,25,72,180,60.2,36.85,2218.37,111300047,2200,2250,156,499,399,2,2,82,2200
1681363838296,313044,96,259,90,50.25,44.15,2218.5375,111000014,2200,2250,156,499,399,2,1,30,2200
1681363838296,1713001,252,393,90,52.65,41.8,2200.77,11500033,2200,2250,156,499,399,2,1,78,2200
1681363838296,314014,158,46,90,22.1,100.2,2214.42,111300018,2200,2250,156,499,399,2,2,49,2200
1681363838296,1813050,432,33,180,60.2,37.85,2278.57,11200035,2250,2300,156,432,353,2,2,156,2250
1681363838296,311047,406,14,270,23.6,95.35,2250.26,111300015,2250,2300,156,499,399,2,2,126,2250
1681363838296,1813070,454,260,0,76.95,29.4,2262.33,111300046,2250,2300,156,499,399,2,1,141,2250
1681363838296,1813050,456,122,180,60.2,37.85,2278.57,11200035,2250,2300,156,499,399,2,2,155,2250
1681363838296,1813050,158,125,180,60.2,37.85,2278.57,11200035,2250,2300,156,499,399,2,2,155,2250
1681363838296,1714000,347,328,180,21.55,108.75,2343.5625,11700035,2300,2350,156,499,399,2,1,108,2300
1681363838296,1714000,117,210,180,21.55,108.75,2343.5625,11700035,2300,2350,156,499,399,2,1,107,2300
1681363838296,1715001,457,112,90,33.3,71.8,2390.94,11800036,2350,2400,156,499,399,2,2,142,2350
1681363838296,1813105,405,22,270,61.15,39.45,2412.3675,111200046,2400,2450,156,499,399,2,2,126,2400
1681363838296,314018,363,349,180,19.8,123.7,2449.26,111600020,2400,2450,156,499,399,2,1,113,2400
1681363838296,1813105,490,177,270,61.15,39.45,2412.3675,111200046,2400,2450,156,499,399,2,2,126,2400
1681363838296,314018,352,104,180,19.8,123.7,2449.26,111600020,2400,2450,156,499,399,2,2,110,2400
1681363838296,1813105,475,130,270,61.15,39.45,2412.3675,111200046,2400,2450,156,499,399,2,2,126,2400
1681363838296,1813105,378,338,270,61.15,39.45,2412.3675,111200046,2400,2450,156,499,399,2,1,118,2400
1681363838296,314018,357,369,180,19.8,123.7,2449.26,111600020,2400,2450,156,499,399,2,1,112,2400
1681363838296,2113003,23,54,90,73.005,33.825,2469.394125,11100039,2450,2500,156,488,372,2,2,7,2450
1681363838296,2113003,211,106,90,73.005,33.825,2469.394125,11100039,2450,2500,156,488,392,2,2,6,2450
1681363838296,1813046,329,359,180,76.95,32.4,2493.18,112600054,2450,2500,156,499,399,2,1,102,2450
1681363838296,314020,90,204,180,19.8,125.7,2488.86,111900022,2450,2500,156,499,399,2,1,28,2450
1681363838296,2113003,90,139,90,73.005,33.825,2469.394125,11100039,2450,2500,156,499,399,2,2,6,2450
1681363838296,2113003,447,189,90,73.005,33.825,2469.394125,11100039,2450,2500,156,499,399,2,2,6,2450
1681363838296,314019,228,49,180,19.8,124.7,2469.06,111800021,2450,2500,156,499,399,2,2,71,2450
1681363838296,311054,162,134,180,24.85,98.75,2453.9375,112400022,2450,2500,156,499,399,2,2,50,2450
1681363838296,2113003,270,51,90,73.005,33.825,2469.394125,11100039,2450,2500,156,499,399,2,2,6,2450
1681363838296,314020,74,217,180,19.8,125.7,2488.86,111900022,2450,2500,156,499,399,2,1,27,2450
1681363838296,2113000,243,179,0,66.375,37.305,2476.119375,112400057,2450,2500,156,499,399,2,2,75,2450
1681363838296,311054,360,25,180,24.85,98.75,2453.9375,112400022,2450,2500,156,499,399,2,2,49,2450
1681363838296,2113000,6,345,0,66.375,37.305,2476.119375,112400057,2450,2500,156,499,399,2,1,1,2450
1681363838296,2113000,198,311,0,66.375,37.305,2476.119375,112400057,2450,2500,156,499,399,2,1,0,2450
1681363838296,310045,317,135,180,20.2,122.625,2477.025,112500060,2450,2500,156,499,399,2,2,99,2450
1681363838296,311007,325,9,270,41.9,59.6,2497.24,11400046,2450,2500,156,499,399,2,2,101,2450
1681363838296,311007,396,296,270,41.9,59.6,2497.24,11400046,2450,2500,156,499,399,2,1,123,2450
1681363838296,1813060,152,397,270,64.15,39.45,2530.7175,11900042,2500,2550,156,499,399,2,1,47,2500
1681363838296,1813068,131,124,270,61.65,41.25,2543.0625,111200045,2500,2550,156,499,399,2,2,40,2500
1681363838296,1813090,447,14,180,75.15,33.9,2547.585,112500054,2500,2550,156,499,399,2,2,139,2500
1681363838296,1813090,324,28,180,75.15,33.9,2547.585,112500054,2500,2550,156,499,399,2,2,138,2500
1681363838296,313004,279,333,90,65.95,38.7,2552.265,111000055,2550,2600,156,499,399,2,1,87,2550
1681363838296,313004,61,347,90,65.95,38.7,2552.265,111000055,2550,2600,156,499,399,2,1,86,2550
1681363838296,1813056,469,6,270,65.15,39.45,2570.1675,11700040,2550,2600,156,499,399,2,2,146,2550
1681363838296,313004,50,109,90,65.95,38.7,2552.265,111000055,2550,2600,156,499,399,2,2,15,2550
1681363838296,1813074,272,335,180,76.95,33.4,2570.13,111800049,2550,2600,156,499,399,2,1,85,2550
1681363838296,1813074,306,7,180,76.95,33.4,2570.13,111800049,2550,2600,156,499,399,2,2,95,2550
1681363838296,314015,373,135,270,20.2,130.25,2631.05,111400019,2600,2650,156,488,353,2,2,119,2600
1681363838296,314015,2,80,270,20.2,130.25,2631.05,111400019,2600,2650,156,488,392,2,2,118,2600
1681363838296,1814013,318,343,180,24.6,106.85,2628.51,112400054,2600,2650,156,499,392,2,1,99,2600
1681363838296,1813072,465,365,270,67.15,39.45,2649.0675,111400047,2600,2650,156,499,399,2,1,145,2600
1681363838296,1814019,38,383,90,21.2,123.3,2613.96,11300038,2600,2650,156,499,399,2,1,11,2600
1681363838296,1813094,11,208,0,75.15,34.9,2622.735,11300037,2600,2650,156,499,399,2,1,3,2600
1681363838296,1814013,227,131,180,24.6,106.85,2628.51,112400054,2600,2650,156,499,399,2,2,70,2600
1681363838296,1813047,413,112,90,63.65,41.25,2625.5625,11100034,2600,2650,156,499,399,2,2,129,2600
1681363838296,1813091,52,25,270,66.15,39.45,2609.6175,112600055,2600,2650,156,499,399,2,2,16,2600
1681363838296,314015,438,60,270,20.2,130.25,2631.05,111400019,2600,2650,156,499,399,2,2,118,2600
1681363838296,1813047,471,350,90,63.65,41.25,2625.5625,11100034,2600,2650,156,499,399,2,1,147,2600
1681363838296,1814019,147,245,90,21.2,123.3,2613.96,11300038,2600,2650,156,499,399,2,1,10,2600
1681363838296,1813072,366,304,270,67.15,39.45,2649.0675,111400047,2600,2650,156,499,399,2,1,144,2600
1681363838296,1813072,206,15,270,67.15,39.45,2649.0675,111400047,2600,2650,156,499,399,2,2,64,2600
1681363838296,1813047,370,369,90,63.65,41.25,2625.5625,11100034,2600,2650,156,499,399,2,1,146,2600
1681363838296,1813094,209,247,0,75.15,34.9,2622.735,11300037,2600,2650,156,499,399,2,1,2,2600
1681363838296,1814013,418,67,180,24.6,106.85,2628.51,112400054,2600,2650,156,499,399,2,2,69,2600
1681363838296,314015,29,239,270,20.2,130.25,2631.05,111400019,2600,2650,156,499,399,2,1,9,2600
1681363838296,1813078,436,343,180,76.95,34.4,2647.08,112100051,2600,2650,156,499,399,2,1,136,2600
1681363838296,1813091,441,244,270,66.15,39.45,2609.6175,112600055,2600,2650,156,499,399,2,1,137,2600
1681363838296,1813103,336,74,90,68.15,39.45,2688.5175,111100045,2650,2700,156,499,392,2,2,105,2650
1681363838296,1813062,292,29,90,64.65,41.25,2666.8125,111100044,2650,2700,156,499,392,2,2,91,2650
1681363838296,1813062,308,97,90,64.65,41.25,2666.8125,111100044,2650,2700,156,499,399,2,2,90,2650
1681363838296,202116001,468,338,270,57.015,47.285,2695.954275,111200049,2650,2700,156,499,399,2,1,146,2650
1681363838296,202116001,361,333,270,57.015,47.285,2695.954275,111200049,2650,2700,156,499,399,2,1,145,2650
1681363838296,202116001,492,182,270,57.015,47.285,2695.954275,111200049,2650,2700,156,499,399,2,2,153,2650
1681363838296,1813103,451,379,90,68.15,39.45,2688.5175,111100045,2650,2700,156,499,399,2,1,140,2650
1681363838296,202116001,326,192,270,57.015,47.285,2695.954275,111200049,2650,2700,156,499,399,2,2,152,2650
1681363838296,1813095,450,32,0,75.15,35.9,2697.885,11400038,2650,2700,156,499,399,2,2,140,2650
1681363838296,310028,58,271,270,19.4,138.15,2680.11,11700046,2650,2700,156,499,399,2,1,18,2650
1681363838296,1813095,441,37,0,75.15,35.9,2697.885,11400038,2650,2700,156,499,399,2,2,139,2650
1681363838296,1813062,217,312,90,64.65,41.25,2666.8125,111100044,2650,2700,156,499,399,2,1,67,2650
1681363838296,1814005,284,305,90,20.2,133.7,2700.74,111600049,2700,2750,156,499,392,2,1,88,2700
1681363838296,310041,406,164,180,21.25,128.65,2733.8125,111900056,2700,2750,156,499,399,2,2,124,2700
1681363838296,1814005,481,135,90,20.2,133.7,2700.74,111600049,2700,2750,156,499,399,2,2,150,2700
1681363838296,1813059,111,144,90,65.65,41.25,2708.0625,11800041,2700,2750,156,499,399,2,2,34,2700
1681363838296,311009,342,230,270,41.9,66.8,2798.92,11600048,2750,2800,156,499,399,2,1,106,2750
1681363838296,31044,107,345,90,37.65,73.55,2769.1575,112200059,2750,2800,156,499,399,2,1,33,2750
1681363838296,31044,58,372,90,37.65,73.55,2769.1575,112200059,2750,2800,156,499,399,2,1,32,2750
1681363838296,1214000,191,184,90,19.95,139.3,2779.035,11100025,2750,2800,156,499,399,2,2,59,2750
1681363838296,31044,45,271,90,37.65,73.55,2769.1575,112200059,2750,2800,156,499,399,2,1,32,2750
1681363838296,1813034,381,367,180,75.15,36.9,2773.035,111900049,2750,2800,156,499,399,2,1,119,2750
1681363838296,1813100,246,365,180,70.95,39.7,2816.715,11900043,2800,2850,156,499,399,2,1,76,2800
1681363838296,310019,426,181,270,20.4,138.15,2818.26,11100040,2800,2850,156,499,399,2,2,133,2800
1681363838296,1813100,115,277,180,70.95,39.7,2816.715,11900043,2800,2850,156,499,399,2,1,75,2800
1681363838296,1214005,163,131,0,21.6,130.65,2822.04,11600030,2800,2850,156,499,399,2,2,50,2800
1681363838296,188003,37,31,0,22.6,125.4,2834.04,11400040,2800,2850,156,499,399,2,2,11,2800
1681363838296,188003,105,197,0,22.6,125.4,2834.04,11400040,2800,2850,156,499,399,2,2,10,2800
1681363838296,1814006,6,349,0,26.85,106.85,2868.9225,111800050,2850,2900,156,499,392,2,1,1,2850
1681363838296,128027,220,362,270,23,124.075,2853.725,112600048,2850,2900,156,499,392,2,1,68,2850
1681363838296,311075,437,148,180,25.5,112.75,2875.125,112200061,2850,2900,156,499,399,2,2,136,2850
1681363838296,188002,213,248,0,22.6,128.05,2893.93,11300039,2850,2900,156,499,399,2,1,66,2850
1681363838296,188002,319,272,0,22.6,128.05,2893.93,11300039,2850,2900,156,499,399,2,1,65,2850
1681363838296,1814006,326,202,0,26.85,106.85,2868.9225,111800050,2850,2900,156,499,399,2,1,1,2850
1681363838296,128027,35,123,270,23,124.075,2853.725,112600048,2850,2900,156,499,399,2,2,8,2850
1681363838296,188001,169,199,270,23,126.75,2915.25,11200038,2900,2950,156,488,372,2,1,54,2900
1681363838296,188001,337,293,270,23,126.75,2915.25,11200038,2900,2950,156,499,399,2,1,53,2900
1681363838296,188001,418,16,270,23,126.75,2915.25,11200038,2900,2950,156,499,399,2,2,130,2900
1681363838296,313000,223,361,90,67.325,43.6,2935.37,11600051,2900,2950,156,499,399,2,1,69,2900
1681363838296,314011,484,142,0,20.1,144.85,2911.485,111000015,2900,2950,156,499,399,2,2,151,2900
1681363838296,310007,185,70,180,32.85,89,2923.65,111600053,2900,2950,156,499,399,2,2,57,2900
1681363838296,314011,115,286,0,20.1,144.85,2911.485,111000015,2900,2950,156,499,399,2,1,35,2900
1681363838296,313000,475,387,90,67.325,43.6,2935.37,11600051,2900,2950,156,499,399,2,1,68,2900
1681363838296,128024,349,279,270,19.95,148.7,2966.565,112200045,2950,3000,156,488,353,2,1,111,2950
1681363838296,314013,204,138,0,20.25,146.75,2971.6875,111200017,2950,3000,156,499,392,2,2,63,2950
1681363838296,128024,392,11,270,19.95,148.7,2966.565,112200045,2950,3000,156,499,392,2,2,122,2950
1681363838296,314012,44,306,270,23,129.35,2975.05,111100016,2950,3000,156,499,399,2,1,13,2950
1681363838296,310025,215,148,270,21.4,138.15,2956.41,11600045,2950,3000,156,499,399,2,2,67,2950
1681363838296,314013,498,80,0,20.25,146.75,2971.6875,111200017,2950,3000,156,499,399,2,2,62,2950
1681363838296,310025,394,399,270,21.4,138.15,2956.41,11600045,2950,3000,156,499,399,2,1,123,2950
1681363838296,128024,220,154,270,19.95,148.7,2966.565,112200045,2950,3000,156,499,399,2,2,121,2950
1681363838296,171009,61,348,0,41.25,72.7,2998.875,111100038,2950,3000,156,499,399,2,1,19,2950
1681363838296,31045,284,166,90,40.15,74.1,2975.115,112400060,2950,3000,156,499,399,2,2,88,2950
1681363838296,1214004,331,376,270,23,131.05,3014.15,11500029,3000,3050,156,488,392,2,1,105,3000
1681363838296,171016,301,149,90,31,97.3,3016.3,111800043,3000,3050,156,499,399,2,2,94,3000
1681363838296,1214004,167,316,270,23,131.05,3014.15,11500029,3000,3050,156,499,399,2,1,104,3000
1681363838296,181002,366,177,270,57.55,52.2,3004.11,112400048,3000,3050,156,499,399,2,2,114,3000
1681363838296,314004,394,207,270,19.95,150.4,3000.48,11300008,3000,3050,156,499,399,2,1,121,3000
1681363838296,313066,397,246,270,69.925,43.45,3038.24125,112100022,3000,3050,156,499,399,2,1,124,3000
1681363838296,181042,326,275,0,43.8,69.55,3046.29,11100031,3000,3050,156,499,399,2,1,101,3000
1681363838296,181042,214,5,0,43.8,69.55,3046.29,11100031,3000,3050,156,499,399,2,2,66,3000
1681363838296,310062,474,217,180,37.025,82.65,3060.11625,111300053,3050,3100,156,488,353,2,1,151,3050
1681363838296,310021,265,186,0,21.55,141.7,3053.635,11300042,3050,3100,156,499,399,2,2,82,3050
1681363838296,310062,75,15,180,37.025,82.65,3060.11625,111300053,3050,3100,156,499,399,2,2,23,3050
1681363838296,311076,261,188,180,26.3,117.55,3091.565,112400062,3050,3100,156,499,399,2,2,81,3050
1681363838296,314010,432,318,180,28.675,106.85,3063.92375,11900014,3050,3100,156,499,399,2,1,135,3050
1681363838296,314010,134,315,180,28.675,106.85,3063.92375,11900014,3050,3100,156,499,399,2,1,134,3050
1681363838296,311076,406,223,180,26.3,117.55,3091.565,112400062,3050,3100,156,499,399,2,1,126,3050
1681363838296,311076,43,221,180,26.3,117.55,3091.565,112400062,3050,3100,156,499,399,2,1,125,3050
1681363838296,310017,46,178,270,22.4,138.15,3094.56,112600060,3050,3100,156,499,399,2,2,14,3050
1681363838296,310017,231,265,270,22.4,138.15,3094.56,112600060,3050,3100,156,499,399,2,1,72,3050
1681363838296,311076,294,38,180,26.3,117.55,3091.565,112400062,3050,3100,156,499,399,2,2,80,3050
1681363838296,310017,27,170,270,22.4,138.15,3094.56,112600060,3050,3100,156,499,399,2,2,13,3050
1681363838296,310017,239,119,270,22.4,138.15,3094.56,112600060,3050,3100,156,499,399,2,2,13,3050
1681363838296,310021,42,225,0,21.55,141.7,3053.635,11300042,3050,3100,156,499,399,2,1,13,3050
1681363838296,181011,270,155,90,57.55,54.05,3110.5775,11600035,3100,3150,156,499,392,2,2,84,3100
1681363838296,181024,177,231,270,61.3,51.1,3132.43,111200041,3100,3150,156,499,399,2,1,55,3100
1681363838296,310038,7,44,0,24.2,128.2,3102.44,111600054,3100,3150,156,499,399,2,2,2,3100
1681363838296,310038,259,355,0,24.2,128.2,3102.44,111600054,3100,3150,156,499,399,2,1,80,3100
1681363838296,1211000,89,97,270,34.3,91.8,3148.74,112100041,3100,3150,156,499,399,2,2,27,3100
1681363838296,41003,465,286,90,59.2,52.6,3113.92,111600036,3100,3150,156,499,399,2,1,143,3100
1681363838296,181011,162,195,90,57.55,54.05,3110.5775,11600035,3100,3150,156,499,399,2,2,83,3100
1681363838296,181011,480,278,90,57.55,54.05,3110.5775,11600035,3100,3150,156,499,399,2,1,150,3100
1681363838296,2413001,135,177,270,72.25,43.025,3108.55625,11500043,3100,3150,156,499,399,2,2,42,3100
1681363838296,310030,128,44,0,21.55,144.05,3104.2775,11900048,3100,3150,156,499,399,2,2,40,3100
1681363838296,181011,207,72,90,57.55,54.05,3110.5775,11600035,3100,3150,156,499,399,2,2,83,3100
1681363838296,181024,14,280,270,61.3,51.1,3132.43,111200041,3100,3150,156,499,399,2,1,54,3100
1681363838296,1211000,225,290,270,34.3,91.8,3148.74,112100041,3100,3150,156,499,399,2,1,70,3100
1681363838296,31008,499,357,270,53.3,59.95,3195.335,111300013,3150,3200,156,499,392,2,1,156,3150
1681363838296,351001,108,340,90,38.95,81.5,3174.425,11700028,3150,3200,156,499,392,2,1,33,3150
1681363838296,1814008,13,360,180,31.55,101.2,3192.86,111900051,3150,3200,156,499,392,2,1,4,3150
1681363838296,31008,449,257,270,53.3,59.95,3195.335,111300013,3150,3200,156,499,392,2,1,155,3150
1681363838296,181041,50,102,0,44,71.95,3165.8,112600051,3150,3200,156,499,399,2,2,16,3150
1681363838296,310016,381,137,270,36.05,88.6,3194.03,112500059,3150,3200,156,499,399,2,2,119,3150
1681363838296,351001,22,95,90,38.95,81.5,3174.425,11700028,3150,3200,156,499,399,2,2,6,3150
1681363838296,188005,362,116,270,28.7,109.85,3152.695,11500041,3150,3200,156,499,399,2,2,113,3150
1681363838296,1814008,356,368,180,31.55,101.2,3192.86,111900051,3150,3200,156,499,399,2,1,3,3150
1681363838296,128002,368,219,270,26.25,121.8,3197.25,11400030,3150,3200,156,499,399,2,1,115,3150
1681363838296,31008,469,182,270,53.3,59.95,3195.335,111300013,3150,3200,156,499,399,2,2,146,3150
1681363838296,351001,450,221,90,38.95,81.5,3174.425,11700028,3150,3200,156,499,399,2,1,33,3150
1681363838296,314002,193,77,180,20.35,154.85,3151.1975,11100006,3150,3200,156,499,399,2,2,60,3150
1681363838296,188005,289,240,270,28.7,109.85,3152.695,11500041,3150,3200,156,499,399,2,1,90,3150
1681363838296,314005,335,385,180,20.35,155.85,3171.5475,11400009,3150,3200,156,499,399,2,1,102,3150
1681363838296,351001,310,69,90,38.95,81.5,3174.425,11700028,3150,3200,156,499,399,2,2,5,3150
1681363838296,31008,495,286,270,53.3,59.95,3195.335,111300013,3150,3200,156,499,399,2,1,155,3150
1681363838296,314002,103,199,180,20.35,154.85,3151.1975,11100006,3150,3200,156,499,399,2,2,60,3150
1681363838296,314007,383,199,180,20.35,156.85,3191.8975,11600011,3150,3200,156,499,399,2,2,117,3150
1681363838296,1814008,360,223,180,31.55,101.2,3192.86,111900051,3150,3200,156,499,399,2,1,3,3150
1681363838296,314002,177,337,180,20.35,154.85,3151.1975,11100006,3150,3200,156,499,399,2,1,55,3150
1681363838296,2641001,175,24,0,44,73.2,3220.8,11600044,3200,3250,156,499,399,2,2,54,3200
1681363838296,2641001,316,346,0,44,73.2,3220.8,11600044,3200,3250,156,499,399,2,1,98,3200
1681363838296,1814009,248,362,180,31.55,102.2,3224.41,112100052,3200,3250,156,499,399,2,1,77,3200
1681363838296,2641001,139,228,0,44,73.2,3220.8,11600044,3200,3250,156,499,399,2,1,97,3200
1681363838296,310035,217,354,90,37.05,86.8,3215.94,111200051,3200,3250,156,499,399,2,1,63,3200
1681363838296,181085,353,128,270,60.55,53.2,3221.26,111800046,3200,3250,156,499,399,2,2,110,3200
1681363838296,181021,121,189,270,63.5,51.1,3244.85,111100040,3200,3250,156,499,399,2,2,37,3200
1681363838296,128026,100,301,180,26.65,120.2,3203.33,112500047,3200,3250,188,499,399,3,1,37,3250
1681363838296,31017,170,223,270,61.55,53.2,3274.46,112400020,3250,3300,188,170,223,3,1,188,3250
1681363838296,171008,422,91,180,45.8,71.5,3274.7,111000037,3250,3300,188,499,392,3,2,158,3250
1681363838296,31017,92,226,270,61.55,53.2,3274.46,112400020,3250,3300,188,499,399,3,1,187,3250
1681363838296,31007,3,212,180,58.1,56.65,3291.365,111200012,3250,3300,188,499,399,3,1,1,3250
1681363838296,31013,462,259,270,64.5,51.1,3295.95,111900017,3250,3300,188,499,399,3,1,174,3250
1681363838296,310043,402,129,90,38.35,85.65,3284.6775,112200058,3250,3300,188,499,399,3,2,151,3250
1681363838296,31017,332,61,270,61.55,53.2,3274.46,112400020,3250,3300,188,499,399,3,2,125,3250
1681363838296,9314001,260,231,0,22.8,145.8,3324.24,11600029,3300,3350,188,260,231,3,1,186,3300
1681363838296,9314001,138,145,0,22.8,145.8,3324.24,11600029,3300,3350,188,488,353,3,2,53,3300
1681363838296,310031,440,169,0,24.2,137.25,3321.45,111000049,3300,3350,188,499,399,3,2,165,3300
1681363838296,181017,388,83,270,65.5,51.1,3347.05,11900038,3300,3350,188,499,399,3,2,146,3300
1681363838296,38042,93,295,90,29.95,110.275,3302.73625,112200038,3300,3350,188,499,399,3,1,35,3300
1681363838296,38042,403,289,90,29.95,110.275,3302.73625,112200038,3300,3350,188,499,399,3,1,34,3300
1681363838296,9314001,296,321,0,22.8,145.8,3324.24,11600029,3300,3350,188,499,399,3,1,186,3300
1681363838296,38042,266,123,90,29.95,110.275,3302.73625,112200038,3300,3350,188,499,399,3,2,100,3300
1681363838296,38030,345,304,0,29.625,112.5,3332.8125,111000029,3300,3350,188,499,399,3,1,129,3300
1681363838296,181017,496,28,270,65.5,51.1,3347.05,11900038,3300,3350,188,499,399,3,2,145,3300
1681363838296,38042,263,275,90,29.95,110.275,3302.73625,112200038,3300,3350,188,499,399,3,1,34,3300
1681363838296,38042,436,395,90,29.95,110.275,3302.73625,112200038,3300,3350,188,499,399,3,1,34,3300
1681363838296,310037,185,349,90,40.3,83.25,3354.975,111400053,3350,3400,188,499,399,3,1,69,3350
1681363838296,314008,460,379,270,32.3,105,3391.5,11700012,3350,3400,188,499,399,3,1,173,3350
1681363838296,314008,17,159,270,32.3,105,3391.5,11700012,3350,3400,188,499,399,3,2,6,3350
1681363838296,314008,149,44,270,32.3,105,3391.5,11700012,3350,3400,188,499,399,3,2,5,3350
1681363838296,181086,103,35,180,61.4,54.6,3352.44,111900047,3350,3400,188,499,399,3,2,38,3350
1681363838296,181086,446,232,180,61.4,54.6,3352.44,111900047,3350,3400,188,499,399,3,1,168,3350
1681363838296,31010,173,339,180,57.3,60.1,3443.73,111600015,3400,3450,188,499,392,3,1,65,3400
1681363838296,181027,248,232,0,61.4,55.6,3413.84,111600044,3400,3450,188,499,399,3,1,93,3400
1681363838296,310042,284,293,270,38.35,89.75,3441.9125,112100057,3400,3450,188,499,399,3,1,106,3400
1681363838296,310010,303,5,0,22.9,149.25,3417.825,112100056,3400,3450,188,499,399,3,2,114,3400
1681363838296,310057,379,385,270,30.575,111.475,3408.348125,111100051,3400,3450,188,499,399,3,1,142,3400
1681363838296,181018,464,307,180,66.9,51.5,3445.35,111000039,3400,3450,188,499,399,3,1,174,3400
1681363838296,310042,2,334,270,38.35,89.75,3441.9125,112100057,3400,3450,188,499,399,3,1,105,3400
1681363838296,310042,313,80,270,38.35,89.75,3441.9125,112100057,3400,3450,188,499,399,3,2,117,3400
1681363838296,181018,443,231,180,66.9,51.5,3445.35,111000039,3400,3450,188,499,399,3,1,174,3400
1681363838296,181027,121,369,0,61.4,55.6,3413.84,111600044,3400,3450,188,499,399,3,1,92,3400
1681363838296,310042,365,231,270,38.35,89.75,3441.9125,112100057,3400,3450,188,499,399,3,1,105,3400
1681363838296,181027,48,67,0,61.4,55.6,3413.84,111600044,3400,3450,188,499,399,3,2,18,3400
1681363838296,181018,232,203,180,66.9,51.5,3445.35,111000039,3400,3450,188,499,399,3,1,174,3400
1681363838296,310054,376,226,0,31.7,108.85,3450.545,11800048,3450,3500,188,499,392,3,1,141,3450
1681363838296,310061,28,107,90,37.125,93.875,3485.109375,111200052,3450,3500,188,499,399,3,2,10,3450
1681363838296,37057,39,130,270,26.2,133.525,3498.355,112500038,3450,3500,188,499,399,3,2,14,3450
1681363838296,310061,61,282,90,37.125,93.875,3485.109375,111200052,3450,3500,188,499,399,3,1,22,3450
1681363838296,310061,453,230,90,37.125,93.875,3485.109375,111200052,3450,3500,188,499,399,3,1,21,3450
1681363838296,37058,400,69,0,27.675,126.925,3512.649375,112600039,3500,3550,188,499,399,3,2,150,3500
1681363838296,310032,311,76,0,42.05,83.65,3517.4825,111100050,3500,3550,188,499,399,3,2,117,3500
1681363838296,310032,153,37,0,42.05,83.65,3517.4825,111100050,3500,3550,188,499,399,3,2,117,3500
1681363838296,310032,120,348,0,42.05,83.65,3517.4825,111100050,3500,3550,188,499,399,3,1,45,3500
1681363838296,37058,117,307,0,27.675,126.925,3512.649375,112600039,3500,3550,188,499,399,3,1,44,3500
1681363838296,931001,289,100,90,64.55,54.4,3511.52,112500043,3500,3550,188,499,399,3,2,108,3500
1681363838296,37058,155,223,0,27.675,126.925,3512.649375,112600039,3500,3550,188,499,399,3,1,43,3500
1681363838296,37076,467,263,180,29.6,121.35,3591.96,11600024,3550,3600,188,499,399,3,1,175,3550
1681363838296,6127007,433,172,180,29.1,122.425,3562.5675,111000032,3550,3600,188,499,399,3,2,163,3550
1681363838296,38005,85,112,90,31.2,114.55,3573.96,11900027,3550,3600,188,499,399,3,2,32,3550
1681363838296,38005,48,324,90,31.2,114.55,3573.96,11900027,3550,3600,188,499,399,3,1,18,3550
1681363838296,38005,360,159,90,31.2,114.55,3573.96,11900027,3550,3600,188,499,399,3,2,31,3550
1681363838296,6127007,1,183,180,29.1,122.425,3562.5675,111000032,3550,3600,188,499,399,3,2,162,3550
1681363838296,38005,442,365,90,31.2,114.55,3573.96,11900027,3550,3600,188,499,399,3,1,17,3550
1681363838296,41002,51,27,0,69.85,51.05,3565.8425,111400035,3550,3600,188,499,399,3,2,19,3550
1681363838296,37076,466,274,180,29.6,121.35,3591.96,11600024,3550,3600,188,499,399,3,1,175,3550
1681363838296,41002,187,148,0,69.85,51.05,3565.8425,111400035,3550,3600,188,499,399,3,2,18,3550
1681363838296,41002,380,64,0,69.85,51.05,3565.8425,111400035,3550,3600,188,499,399,3,2,18,3550
1681363838296,37029,423,392,180,29.35,124.225,3646.00375,112500037,3600,3650,188,488,392,3,1,162,3600
