time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364065207,312022,369,200,90,42.45,20,849,111400057,800,850,185,499,398,1,1,136,800
1681364065207,312012,70,361,180,37.8,21.4,808.92,111200015,800,850,185,499,398,1,1,13,800
1681364065207,2112003,183,53,90,48.719,17.125,834.312875,112200056,800,850,185,499,398,1,2,67,800
1681364065207,312080,112,116,90,30.75,26.45,813.3375,11500009,800,850,185,499,398,1,2,39,800
1681364065207,9312000,1,23,90,44.15,18.2,803.53,11200025,800,850,185,499,398,1,2,1,800
1681364065207,312080,348,282,90,30.75,26.45,813.3375,11500009,800,850,185,499,398,1,1,129,800
1681364065207,49003,100,371,90,58.9,14.35,845.215,112200040,800,850,185,499,398,1,1,37,800
1681364065207,31411001,351,332,270,8.743,96.096,840.167328,11100001,800,850,185,499,398,1,1,130,800
1681364065207,9312000,212,228,90,44.15,18.2,803.53,11200025,800,850,185,499,398,1,1,163,800
1681364065207,129003,315,278,270,67.05,12.1,811.305,11300030,800,850,185,499,398,1,1,116,800
1681364065207,129003,9,71,270,67.05,12.1,811.305,11300030,800,850,185,499,399,1,2,3,800
1681364065207,31411001,391,90,270,8.743,96.096,840.167328,11100001,800,850,185,499,399,1,2,144,800
1681364065207,39033,423,101,270,72.8,12.15,884.52,111800036,850,900,185,486,338,1,2,161,850
1681364065207,313062,429,251,180,22.7,38.75,879.625,111800020,850,900,185,499,398,1,1,159,850
1681364065207,312063,338,108,90,40.35,22.05,889.7175,11100046,850,900,185,499,398,1,2,125,850
1681364065207,39033,180,169,270,72.8,12.15,884.52,111800036,850,900,185,499,398,1,2,160,850
1681364065207,312060,305,62,90,39.35,22.05,867.6675,112400064,850,900,185,499,398,1,2,113,850
1681364065207,31414002,355,114,0,6.865,128.7,883.5255,111100032,850,900,185,499,398,1,2,131,850
1681364065207,312063,483,325,90,40.35,22.05,889.7175,11100046,850,900,185,499,398,1,1,179,850
1681364065207,312060,396,133,90,39.35,22.05,867.6675,112400064,850,900,185,499,399,1,2,112,850
1681364065207,39033,363,372,270,72.8,12.15,884.52,111800036,850,900,185,499,399,1,1,134,850
1681364065207,1812008,394,68,0,51.65,17.65,911.6225,112100049,900,950,185,483,338,1,2,150,900
1681364065207,312085,384,174,90,33.85,27.55,932.5675,11700011,900,950,185,499,398,1,2,142,900
1681364065207,312055,59,273,0,41.75,21.75,908.0625,111600059,900,950,185,499,398,1,1,21,900
1681364065207,312055,115,300,0,41.75,21.75,908.0625,111600059,900,950,185,499,398,1,1,20,900
1681364065207,61212000,82,202,180,32.525,28.5,926.9625,112600043,900,950,185,499,398,1,1,30,900
1681364065207,1812008,178,90,0,51.65,17.65,911.6225,112100049,900,950,185,499,398,1,2,149,900
1681364065207,312049,330,282,0,43.55,21.75,947.2125,111300057,900,950,185,499,398,1,1,122,900
1681364065207,312085,320,71,90,33.85,27.55,932.5675,11700011,900,950,185,499,399,1,2,141,900
1681364065207,202116004,21,44,270,36.4,26.7,971.88,111600052,950,1000,185,499,398,1,2,7,950
1681364065207,312002,43,203,0,47.45,20.2,958.49,11900052,950,1000,185,499,398,1,1,15,950
1681364065207,939006,106,246,180,76,12.65,961.4,111300036,950,1000,185,499,398,1,1,39,950
1681364065207,312038,132,351,90,40,23.85,954,11200046,950,1000,185,499,398,1,1,48,950
1681364065207,31414001,284,215,0,6.865,140.2,962.473,111000031,950,1000,185,499,398,1,1,105,950
1681364065207,312076,96,228,90,45.6,21.55,982.68,11500050,950,1000,185,499,398,1,1,35,950
1681364065207,312064,347,61,90,42,23.6,991.2,11200047,950,1000,185,499,398,1,2,128,950
1681364065207,31414001,215,222,0,6.865,140.2,962.473,111000031,950,1000,185,499,398,1,1,104,950
1681364065207,312038,62,228,90,40,23.85,954,11200046,950,1000,185,499,398,1,1,47,950
1681364065207,1212009,169,66,270,33.85,28.75,973.1875,112200042,950,1000,185,499,398,1,2,62,950
1681364065207,312076,418,341,90,45.6,21.55,982.68,11500050,950,1000,185,499,398,1,1,34,950
1681364065207,939006,258,195,180,76,12.65,961.4,111300036,950,1000,185,499,398,1,2,95,950
1681364065207,312064,27,106,90,42,23.6,991.2,11200047,950,1000,185,499,398,1,2,127,950
1681364065207,1212009,282,359,270,33.85,28.75,973.1875,112200042,950,1000,185,499,398,1,1,104,950
1681364065207,312002,467,116,0,47.45,20.2,958.49,11900052,950,1000,185,499,398,1,2,173,950
1681364065207,312038,252,386,90,40,23.85,954,11200046,950,1000,185,499,398,1,1,47,950
1681364065207,312064,144,204,90,42,23.6,991.2,11200047,950,1000,185,499,399,1,1,51,950
1681364065207,312029,237,125,0,49.65,21.05,1045.1325,112100061,1000,1050,185,486,338,1,2,90,1000
1681364065207,312047,447,111,90,43.15,23.6,1018.34,111100055,1000,1050,185,486,387,1,2,170,1000
1681364065207,312029,237,180,0,49.65,21.05,1045.1325,112100061,1000,1050,185,486,387,1,2,89,1000
1681364065207,2112001,430,307,0,45.225,22.769,1029.728025,111900054,1000,1050,185,499,394,1,1,157,1000
1681364065207,312048,462,263,90,44.15,23.6,1041.94,111200056,1000,1050,185,499,398,1,1,171,1000
1681364065207,312047,64,366,90,43.15,23.6,1018.34,111100055,1000,1050,185,499,398,1,1,23,1000
1681364065207,312048,383,204,90,44.15,23.6,1041.94,111200056,1000,1050,185,499,398,1,1,170,1000
1681364065207,312047,110,190,90,43.15,23.6,1018.34,111100055,1000,1050,185,499,398,1,2,169,1000
1681364065207,312047,389,349,90,43.15,23.6,1018.34,111100055,1000,1050,185,499,398,1,1,22,1000
1681364065207,39035,210,114,0,72.25,14.4,1040.4,111900037,1000,1050,185,499,398,1,2,77,1000
1681364065207,2112001,132,47,0,45.225,22.769,1029.728025,111900054,1000,1050,185,499,398,1,2,48,1000
1681364065207,39035,386,62,0,72.25,14.4,1040.4,111900037,1000,1050,185,499,398,1,2,76,1000
1681364065207,1813044,58,156,270,26,40.1,1042.6,112400052,1000,1050,185,499,398,1,2,21,1000
1681364065207,31414000,398,1,0,6.865,151.7,1041.4205,11300003,1000,1050,185,499,399,1,2,147,1000
1681364065207,312029,492,199,0,49.65,21.05,1045.1325,112100061,1000,1050,185,499,399,1,2,89,1000
1681364065207,312016,132,109,270,42.45,24.8,1052.76,111600018,1050,1100,185,499,398,1,2,48,1050
1681364065207,31030,229,82,270,21,50.7,1064.7,111900057,1050,1100,185,499,398,1,2,84,1050
1681364065207,312020,31,36,90,50.35,21.35,1074.9725,112100021,1050,1100,185,499,398,1,2,11,1050
1681364065207,312015,198,304,270,44.45,24.8,1102.36,111400017,1100,1150,185,483,338,1,1,75,1100
1681364065207,61213000,81,151,180,30.45,37.75,1149.4875,11200024,1100,1150,185,499,398,1,2,30,1100
1681364065207,61213000,167,79,180,30.45,37.75,1149.4875,11200024,1100,1150,185,499,398,1,2,29,1100
1681364065207,61213000,309,335,180,30.45,37.75,1149.4875,11200024,1100,1150,185,499,398,1,1,114,1100
1681364065207,61213000,344,310,180,30.45,37.75,1149.4875,11200024,1100,1150,185,499,398,1,1,113,1100
1681364065207,31029,489,305,0,21.05,53.65,1129.3325,111800056,1100,1150,185,499,398,1,1,181,1100
1681364065207,312021,230,232,0,50.3,22.5,1131.75,111300056,1100,1150,185,499,398,1,1,85,1100
1681364065207,61213000,243,41,180,30.45,37.75,1149.4875,11200024,1100,1150,185,499,398,1,2,29,1100
1681364065207,312015,133,349,270,44.45,24.8,1102.36,111400017,1100,1150,185,499,398,1,1,74,1100
1681364065207,31029,173,117,0,21.05,53.65,1129.3325,111800056,1100,1150,185,499,398,1,2,64,1100
1681364065207,31029,255,96,0,21.05,53.65,1129.3325,111800056,1100,1150,185,499,398,1,2,63,1100
1681364065207,31029,47,95,0,21.05,53.65,1129.3325,111800056,1100,1150,185,499,398,1,2,63,1100
1681364065207,312023,185,174,180,47.75,24.625,1175.84375,112200022,1150,1200,185,486,338,1,1,70,1150
1681364065207,311093,109,49,180,30.7,37.775,1159.6925,11700050,1150,1200,185,499,398,1,2,38,1150
1681364065207,181035,403,310,270,21.45,54.1,1160.445,112500050,1150,1200,185,499,398,1,1,149,1150
1681364065207,312023,340,141,180,47.75,24.625,1175.84375,112200022,1150,1200,185,499,398,1,2,126,1150
1681364065207,312023,151,295,180,47.75,24.625,1175.84375,112200022,1150,1200,185,499,398,1,1,70,1150
1681364065207,311093,471,114,180,30.7,37.775,1159.6925,11700050,1150,1200,185,499,399,1,2,38,1150
1681364065207,31031,213,248,180,24.85,49.4,1227.59,112100058,1200,1250,185,499,398,1,1,78,1200
1681364065207,31031,250,117,180,24.85,49.4,1227.59,112100058,1200,1250,185,499,398,1,2,92,1200
1681364065207,31031,367,150,180,24.85,49.4,1227.59,112100058,1200,1250,185,499,399,1,2,91,1200
1681364065207,312028,258,75,90,47.55,26.65,1267.2075,111900060,1250,1300,185,499,398,1,2,95,1250
1681364065207,312028,408,82,90,47.55,26.65,1267.2075,111900060,1250,1300,185,499,398,1,2,95,1250
1681364065207,1212011,35,240,180,51.95,24.3,1262.385,112400043,1250,1300,185,499,398,1,1,12,1250
1681364065207,312028,497,309,90,47.55,26.65,1267.2075,111900060,1250,1300,185,499,398,1,1,184,1250
1681364065207,312028,211,383,90,47.55,26.65,1267.2075,111900060,1250,1300,185,499,399,1,1,183,1250
1681364065207,189041,267,346,90,77.5,16.85,1305.875,112400056,1300,1350,185,499,398,1,1,98,1300
1681364065207,311094,4,103,270,33.15,41.45,1374.0675,11800051,1350,1400,185,499,398,1,2,1,1350
1681364065207,413000,100,183,180,36,38.75,1395,111800037,1350,1400,185,499,398,1,2,37,1350
1681364065207,311070,298,330,90,15,93.261,1398.915,112100060,1350,1400,185,499,398,1,1,110,1350
1681364065207,1813010,178,259,90,45.2,30.8,1392.16,11200034,1350,1400,185,499,398,1,1,65,1350
1681364065207,1813010,347,60,90,45.2,30.8,1392.16,11200034,1350,1400,185,499,398,1,2,128,1350
1681364065207,310049,217,289,180,13.475,103.6,1396.01,11300043,1350,1400,185,499,399,1,1,80,1350
1681364065207,1813006,29,235,90,44.05,32.55,1433.8275,112400051,1400,1450,185,486,356,1,1,11,1400
1681364065207,1813017,211,35,90,61.45,22.8,1401.06,11800040,1400,1450,185,499,398,1,2,78,1400
1681364065207,31084,79,316,180,24.7,58.1,1435.07,11600047,1400,1450,185,499,398,1,1,29,1400
1681364065207,31084,381,266,180,24.7,58.1,1435.07,11600047,1400,1450,185,499,398,1,1,28,1400
1681364065207,1813018,255,72,90,62.45,22.8,1423.86,11900041,1400,1450,185,499,398,1,2,94,1400
1681364065207,1813006,379,397,90,44.05,32.55,1433.8275,112400051,1400,1450,185,499,398,1,1,10,1400
1681364065207,1813009,456,187,90,46.2,30.8,1422.96,11100033,1400,1450,185,499,398,1,2,169,1400
1681364065207,1813018,258,267,90,62.45,22.8,1423.86,11900041,1400,1450,185,499,398,1,1,95,1400
1681364065207,1813009,126,364,90,46.2,30.8,1422.96,11100033,1400,1450,185,499,398,1,1,46,1400
1681364065207,1813017,93,203,90,61.45,22.8,1401.06,11800040,1400,1450,185,499,398,1,1,34,1400
1681364065207,31085,299,273,180,25.25,55.625,1404.53125,11700048,1400,1450,185,499,398,1,1,110,1400
1681364065207,1813017,474,83,90,61.45,22.8,1401.06,11800040,1400,1450,185,499,398,1,2,77,1400
1681364065207,1813009,251,328,90,46.2,30.8,1422.96,11100033,1400,1450,185,499,399,1,1,45,1400
1681364065207,31085,4,354,180,25.25,55.625,1404.53125,11700048,1400,1450,185,499,399,1,1,110,1400
1681364065207,1813021,268,341,90,65.45,22.8,1492.26,111100043,1450,1500,185,499,398,1,1,100,1450
1681364065207,1813014,461,22,270,47.2,30.8,1453.76,11500037,1450,1500,185,499,398,1,2,170,1450
1681364065207,1813014,497,334,270,47.2,30.8,1453.76,11500037,1450,1500,185,499,398,1,1,182,1450
1681364065207,1813021,93,199,90,65.45,22.8,1492.26,111100043,1450,1500,185,499,398,1,2,34,1450
1681364065207,1813014,476,39,270,47.2,30.8,1453.76,11500037,1450,1500,185,499,398,1,2,170,1450
1681364065207,1813014,188,329,270,47.2,30.8,1453.76,11500037,1450,1500,185,499,398,1,1,182,1450
1681364065207,1813007,251,346,90,50.2,30.8,1546.16,112500052,1500,1550,185,499,398,1,1,93,1500
1681364065207,31083,20,82,180,24.7,61.2,1511.64,11500046,1500,1550,185,499,398,1,2,7,1500
1681364065207,1813019,486,314,90,67.45,22.8,1537.86,111000042,1500,1550,185,499,399,1,1,180,1500
1681364065207,1813007,67,316,90,50.2,30.8,1546.16,112500052,1500,1550,185,499,399,1,1,92,1500
1681364065207,1813030,113,351,90,62.95,24.6,1548.57,111400046,1500,1550,185,499,399,1,1,41,1500
1681364065207,1813107,409,315,90,51.2,30.8,1576.96,111400048,1550,1600,185,499,398,1,1,151,1550
1681364065207,311004,191,388,0,21.7,72.65,1576.505,11100043,1550,1600,185,499,398,1,1,68,1550
1681364065207,1813032,23,116,90,63.95,24.6,1573.17,111600047,1550,1600,185,499,399,1,2,8,1550
1681364065207,1813033,122,90,180,60.7,26.25,1593.375,111800048,1550,1600,185,499,399,1,2,45,1550
1681364065207,1813096,95,76,270,70.45,22.8,1606.26,11500039,1600,1650,185,499,398,1,2,35,1600
1681364065207,311077,25,60,180,14.6,112.05,1635.93,112500063,1600,1650,185,499,398,1,2,9,1600
1681364065207,1813096,180,200,270,70.45,22.8,1606.26,11500039,1600,1650,185,499,398,1,1,66,1600
1681364065207,311077,54,138,180,14.6,112.05,1635.93,112500063,1600,1650,185,499,399,1,2,9,1600
1681364065207,1813041,61,168,90,68.95,24.6,1696.17,112100050,1650,1700,185,486,394,1,2,23,1650
1681364065207,1813073,452,62,0,74.85,22.2,1661.67,111600048,1650,1700,185,499,394,1,2,167,1650
1681364065207,31086,423,139,0,29.4,56.8,1669.92,11800049,1650,1700,185,499,398,1,2,156,1650
1681364065207,26411003,487,62,90,23.1,72.55,1675.905,111100049,1650,1700,185,499,398,1,2,180,1650
1681364065207,1813043,205,75,90,67.95,24.6,1671.57,112200051,1650,1700,185,499,398,1,2,76,1650
1681364065207,1813041,191,302,90,68.95,24.6,1696.17,112100050,1650,1700,185,499,398,1,1,71,1650
1681364065207,26411003,159,309,90,23.1,72.55,1675.905,111100049,1650,1700,185,499,398,1,1,58,1650
1681364065207,26411003,85,25,90,23.1,72.55,1675.905,111100049,1650,1700,185,499,398,1,2,180,1650
1681364065207,313056,9,18,180,60.7,27.85,1690.495,111100015,1650,1700,185,499,398,1,2,4,1650
1681364065207,1813093,293,219,90,69.95,24.6,1720.77,11200036,1700,1750,185,499,398,1,1,108,1700
1681364065207,1813098,123,216,90,70.95,24.6,1745.37,11700041,1700,1750,185,499,398,1,1,45,1700
1681364065207,9313001,383,298,180,48.35,36.15,1747.8525,11400027,1700,1750,185,499,398,1,1,141,1700
1681364065207,9313001,205,395,180,48.35,36.15,1747.8525,11400027,1700,1750,197,499,399,2,1,80,1750
1681364065207,1813097,477,356,270,71.95,24.6,1769.97,11600040,1750,1800,197,499,398,2,1,188,1750
1681364065207,313057,229,24,180,60.7,28.85,1751.195,111200016,1750,1800,197,499,398,2,2,90,1750
1681364065207,1813097,56,98,270,71.95,24.6,1769.97,11600040,1750,1800,197,499,398,2,2,22,1750
1681364065207,313057,184,140,180,60.7,28.85,1751.195,111200016,1750,1800,197,499,398,2,2,89,1750
1681364065207,1813097,228,270,270,71.95,24.6,1769.97,11600040,1750,1800,197,499,399,2,1,187,1750
1681364065207,1813097,282,233,270,71.95,24.6,1769.97,11600040,1750,1800,197,499,399,2,1,187,1750
1681364065207,1815037,198,389,0,26.35,69.4,1828.69,11500040,1800,1850,197,499,398,2,1,78,1800
1681364065207,1815037,254,53,0,26.35,69.4,1828.69,11500040,1800,1850,197,499,398,2,2,100,1800
1681364065207,1815037,408,272,0,26.35,69.4,1828.69,11500040,1800,1850,197,499,398,2,1,77,1800
1681364065207,1813023,397,24,270,44.3,41.35,1831.805,111200044,1800,1850,197,499,398,2,2,156,1800
1681364065207,311005,362,90,180,26.4,70,1848,11200044,1800,1850,197,499,398,2,2,142,1800
1681364065207,310044,331,326,180,14.925,121.8,1817.865,112400059,1800,1850,197,499,398,2,1,130,1800
1681364065207,311005,31,148,180,26.4,70,1848,11200044,1800,1850,197,499,398,2,2,141,1800
1681364065207,310044,368,162,180,14.925,121.8,1817.865,112400059,1800,1850,197,499,399,2,2,145,1800
1681364065207,31089,297,13,180,28.75,65.1,1871.625,111100052,1850,1900,197,499,398,2,2,117,1850
1681364065207,311006,84,370,270,41.9,45.2,1893.88,11300045,1850,1900,197,499,398,2,1,33,1850
1681364065207,2113002,461,349,0,69.525,27.195,1890.732375,112600059,1850,1900,197,499,398,2,1,181,1850
1681364065207,31089,302,97,180,28.75,65.1,1871.625,111100052,1850,1900,197,499,398,2,2,116,1850
1681364065207,31088,320,80,0,29.4,63,1852.2,111000051,1850,1900,197,499,398,2,2,126,1850
1681364065207,2113002,254,359,0,69.525,27.195,1890.732375,112600059,1850,1900,197,499,399,2,1,180,1850
1681364065207,311006,201,97,270,41.9,45.2,1893.88,11300045,1850,1900,197,499,399,2,2,79,1850
1681364065207,2113002,175,344,0,69.525,27.195,1890.732375,112600059,1850,1900,197,499,399,2,1,180,1850
1681364065207,311002,322,298,0,38.675,49.8,1926.015,112500062,1900,1950,197,499,394,2,1,127,1900
1681364065207,2113001,296,139,90,62.895,30.675,1929.304125,112500058,1900,1950,197,499,398,2,2,116,1900
1681364065207,1815041,473,368,0,26.8,71.55,1917.54,11800043,1900,1950,197,499,398,2,1,186,1900
1681364065207,313001,138,210,180,70.8,27.3,1932.84,11700052,1900,1950,197,499,398,2,1,54,1900
1681364065207,1815041,66,112,0,26.8,71.55,1917.54,11800043,1900,1950,197,499,398,2,2,26,1900
1681364065207,311002,210,113,0,38.675,49.8,1926.015,112500062,1900,1950,197,499,399,2,2,82,1900
1681364065207,313002,315,275,180,62.45,31.05,1939.0725,11800053,1900,1950,197,499,399,2,1,124,1900
1681364065207,313002,444,28,180,62.45,31.05,1939.0725,11800053,1900,1950,197,499,399,2,2,175,1900
1681364065207,1813054,462,241,180,60.2,32.8,1974.56,11500038,1950,2000,197,499,398,2,1,182,1950
1681364065207,1813013,103,144,270,48.05,41.4,1989.27,11400036,1950,2000,197,499,398,2,2,40,1950
1681364065207,1813013,87,207,270,48.05,41.4,1989.27,11400036,1950,2000,197,499,398,2,1,34,1950
1681364065207,313041,278,274,270,44.75,44.15,1975.7125,11800012,1950,2000,197,499,399,2,1,109,1950
1681364065207,1813013,79,170,270,48.05,41.4,1989.27,11400036,1950,2000,197,499,399,2,2,39,1950
1681364065207,1813054,63,325,180,60.2,32.8,1974.56,11500038,1950,2000,197,499,399,2,1,181,1950
1681364065207,311056,237,149,90,22.9,89.2,2042.68,111800058,2000,2050,197,499,398,2,2,93,2000
1681364065207,1813055,371,68,180,60.2,33.8,2034.76,11600039,2000,2050,197,499,398,2,2,146,2000
1681364065207,1813055,26,172,180,60.2,33.8,2034.76,11600039,2000,2050,197,499,399,2,2,145,2000
1681364065207,311057,108,60,270,22.9,91,2083.9,111900059,2050,2100,197,499,398,2,2,42,2050
1681364065207,311086,186,125,90,21.725,95.075,2065.504375,11600049,2050,2100,197,499,398,2,2,73,2050
1681364065207,1813052,256,389,180,60.2,34.8,2094.96,11300036,2050,2100,197,499,398,2,1,101,2050
1681364065207,1813012,97,347,90,52.85,39.175,2070.39875,11300035,2050,2100,197,499,398,2,1,38,2050
1681364065207,1813012,441,371,90,52.85,39.175,2070.39875,11300035,2050,2100,197,499,399,2,1,37,2050
1681364065207,311053,491,51,180,23.15,91.5,2118.225,112200021,2100,2150,197,499,398,2,2,193,2100
1681364065207,1813016,328,364,90,53.85,39.175,2109.57375,11700039,2100,2150,197,499,398,2,1,129,2100
1681364065207,1813016,11,102,90,53.85,39.175,2109.57375,11700039,2100,2150,197,499,398,2,2,4,2100
1681364065207,1813016,497,12,90,53.85,39.175,2109.57375,11700039,2100,2150,197,499,398,2,2,3,2100
1681364065207,9313000,98,85,90,67.95,32.25,2191.3875,11300026,2150,2200,197,499,398,2,2,38,2150
1681364065207,311008,134,285,270,41.9,52.4,2195.56,11500047,2150,2200,197,499,398,2,1,52,2150
1681364065207,9313000,19,318,90,67.95,32.25,2191.3875,11300026,2150,2200,197,499,398,2,1,7,2150
1681364065207,311008,140,397,270,41.9,52.4,2195.56,11500047,2150,2200,197,499,398,2,1,51,2150
1681364065207,311008,234,143,270,41.9,52.4,2195.56,11500047,2150,2200,197,499,398,2,2,92,2150
1681364065207,310003,228,77,0,24.3,88.6,2152.98,111300051,2150,2200,197,499,398,2,2,90,2150
