time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363910620,312034,344,294,0,20.75,27.65,573.7375,11200006,550,600,192,499,399,1,1,132,550
1681363910620,312039,353,275,90,41.35,14.3,591.305,11300047,550,600,192,499,399,1,1,188,550
1681363910620,312034,214,238,0,20.75,27.65,573.7375,11200006,550,600,192,499,399,1,1,131,550
1681363910620,312066,23,21,90,38.35,15.1,579.085,11300048,550,600,192,499,399,1,2,8,550
1681363910620,312008,139,283,90,45.05,12.3,554.115,111100054,550,600,192,499,399,1,1,53,550
1681363910620,312057,200,223,0,43.45,14.05,610.4725,111900061,600,650,192,423,393,1,1,90,600
1681363910620,1212012,337,234,180,22.85,27.65,631.8025,112500044,600,650,192,494,393,1,1,130,600
1681363910620,312057,77,349,0,43.45,14.05,610.4725,111900061,600,650,192,494,398,1,1,89,600
1681363910620,39027,457,20,270,61.95,10.25,634.9875,111400034,600,650,192,496,398,1,2,176,600
1681363910620,312036,383,174,270,20.6,30.45,627.27,112600065,600,650,192,498,398,1,2,147,600
1681363910620,39039,442,152,90,78.05,8.3,647.815,112100038,600,650,192,499,399,1,2,170,600
1681363910620,312031,172,172,90,21.6,27.9,602.64,112600025,600,650,192,499,399,1,2,66,600
1681363910620,189028,278,139,180,64.15,9.85,631.8775,112100054,600,650,192,499,399,1,2,106,600
1681363910620,189029,357,224,90,60.95,10.25,624.7375,112200055,600,650,192,499,399,1,1,137,600
1681363910620,312036,117,274,270,20.6,30.45,627.27,112600065,600,650,192,499,399,1,1,45,600
1681363910620,39040,399,48,180,75.8,8.7,659.46,112200039,650,700,192,494,393,1,2,155,650
1681363910620,312041,151,148,0,46.35,14.85,688.2975,11500049,650,700,192,496,398,1,2,58,650
1681363910620,312041,398,397,0,46.35,14.85,688.2975,11500049,650,700,192,496,398,1,1,154,650
1681363910620,312037,65,168,270,21.6,30.45,657.72,11100045,650,700,192,496,398,1,2,25,650
1681363910620,312044,98,11,270,41.35,16.4,678.14,11800052,650,700,192,496,398,1,2,37,650
1681363910620,312030,212,168,90,22.6,30.45,688.17,112200062,650,700,192,496,398,1,2,82,650
1681363910620,312025,272,13,90,24.3,27.9,677.97,112400023,650,700,192,499,398,1,2,104,650
1681363910620,312044,119,168,270,41.35,16.4,678.14,11800052,650,700,192,499,399,1,2,36,650
1681363910620,312037,166,169,270,21.6,30.45,657.72,11100045,650,700,192,499,399,1,2,24,650
1681363910620,312046,486,172,90,40.35,16.75,675.8625,111000054,650,700,192,499,399,1,2,186,650
1681363910620,312030,283,196,90,22.6,30.45,688.17,112200062,650,700,192,499,399,1,2,81,650
1681363910620,312044,52,114,270,41.35,16.4,678.14,11800052,650,700,192,499,399,1,2,36,650
1681363910620,312046,457,186,90,40.35,16.75,675.8625,111000054,650,700,192,499,399,1,2,185,650
1681363910620,312025,266,256,90,24.3,27.9,677.97,112400023,650,700,192,499,399,1,1,102,650
1681363910620,312025,15,195,90,24.3,27.9,677.97,112400023,650,700,192,499,399,1,2,104,650
1681363910620,312037,326,185,270,21.6,30.45,657.72,11100045,650,700,192,499,399,1,2,24,650
1681363910620,189027,30,195,0,58.6,12.5,732.5,111900053,700,750,192,494,393,1,2,11,700
1681363910620,179006,203,146,270,60.45,12.1,731.445,111300041,700,750,192,496,398,1,2,78,700
1681363910620,179006,259,30,270,60.45,12.1,731.445,111300041,700,750,192,496,398,1,2,77,700
1681363910620,312011,429,143,180,37.775,19.7,744.1675,111100014,700,750,192,498,398,1,2,165,700
1681363910620,2412001,73,380,180,25.65,27.85,714.3525,11200040,700,750,192,499,398,1,1,28,700
1681363910620,2412001,195,123,180,25.65,27.85,714.3525,11200040,700,750,192,499,399,1,2,75,700
1681363910620,1812009,209,13,0,24.675,29.5,727.9125,112200050,700,750,192,499,399,1,2,80,700
1681363910620,179005,166,165,0,64.15,12.4,795.46,111200040,750,800,192,338,379,1,2,94,750
1681363910620,312024,470,153,90,43.85,18.2,798.07,111600058,750,800,192,494,393,1,2,182,750
1681363910620,312042,403,181,270,39.35,20.25,796.8375,11600050,750,800,192,494,398,1,2,156,750
1681363910620,312027,15,321,90,42.85,18.2,779.87,111800059,750,800,192,496,398,1,1,5,750
1681363910620,61212001,334,55,270,27.9,27.65,771.435,11100023,750,800,192,498,398,1,2,128,750
1681363910620,312019,71,130,180,26.55,29.5,783.225,111900020,750,800,192,499,398,1,2,27,750
1681363910620,312045,234,316,270,38.35,20.25,776.5875,11900053,750,800,192,499,399,1,1,90,750
1681363910620,312024,398,155,90,43.85,18.2,798.07,111600058,750,800,192,499,399,1,2,181,750
1681363910620,1812007,230,221,0,53.45,14.65,783.0425,111900048,750,800,192,499,399,1,1,88,750
1681363910620,312019,480,303,180,26.55,29.5,783.225,111900020,750,800,192,499,399,1,1,184,750
1681363910620,312081,51,201,180,29.9,26.7,798.33,11600010,750,800,192,499,399,1,1,19,750
1681363910620,312033,182,171,90,41.45,19.95,826.9275,112400063,800,850,192,494,393,1,2,70,800
1681363910620,9312000,105,212,90,44.15,18.2,803.53,11200025,800,850,192,494,398,1,1,40,800
1681363910620,312012,68,161,180,37.8,21.4,808.92,111200015,800,850,192,494,398,1,2,26,800
1681363910620,31411001,433,253,270,8.743,96.096,840.167328,11100001,800,850,192,494,398,1,1,168,800
1681363910620,312033,13,38,90,41.45,19.95,826.9275,112400063,800,850,192,496,398,1,2,69,800
1681363910620,129003,382,81,270,67.05,12.1,811.305,11300030,800,850,192,499,398,1,2,146,800
1681363910620,312043,59,358,270,40.35,20.25,817.0875,11700051,800,850,192,499,399,1,1,22,800
1681363910620,129003,72,13,270,67.05,12.1,811.305,11300030,800,850,192,499,399,1,2,145,800
1681363910620,2112003,102,15,90,48.719,17.125,834.312875,112200056,800,850,192,499,399,1,2,39,800
1681363910620,312012,367,17,180,37.8,21.4,808.92,111200015,800,850,192,499,399,1,2,25,800
1681363910620,312012,138,322,180,37.8,21.4,808.92,111200015,800,850,192,499,399,1,1,53,800
1681363910620,312080,146,143,90,30.75,26.45,813.3375,11500009,800,850,192,499,399,1,2,56,800
1681363910620,312077,87,68,180,30.15,28.2,850.23,11400008,850,900,192,496,398,1,2,33,850
1681363910620,39033,262,370,270,72.8,12.15,884.52,111800036,850,900,192,496,398,1,1,101,850
1681363910620,312060,478,261,90,39.35,22.05,867.6675,112400064,850,900,192,498,398,1,1,184,850
1681363910620,39033,173,160,270,72.8,12.15,884.52,111800036,850,900,192,499,398,1,2,66,850
1681363910620,31414002,277,246,0,6.865,128.7,883.5255,111100032,850,900,192,499,398,1,1,106,850
1681363910620,1812006,285,201,0,53.45,16.65,889.9425,111800047,850,900,192,499,399,1,1,109,850
1681363910620,312058,64,320,0,47.45,18.15,861.2175,112100062,850,900,192,499,399,1,1,24,850
1681363910620,312063,60,29,90,40.35,22.05,889.7175,11100046,850,900,192,499,399,1,2,23,850
1681363910620,312077,299,108,180,30.15,28.2,850.23,11400008,850,900,192,499,399,1,2,32,850
1681363910620,31414002,110,40,0,6.865,128.7,883.5255,111100032,850,900,192,499,399,1,2,42,850
1681363910620,312060,235,89,90,39.35,22.05,867.6675,112400064,850,900,192,499,399,1,2,90,850
1681363910620,313062,120,391,180,22.7,38.75,879.625,111800020,850,900,192,499,399,1,1,46,850
1681363910620,31414002,127,323,0,6.865,128.7,883.5255,111100032,850,900,192,499,399,1,1,105,850
1681363910620,31414002,7,64,0,6.865,128.7,883.5255,111100032,850,900,192,499,399,1,2,41,850
1681363910620,312026,306,208,180,53.45,17.65,943.3925,112500024,900,950,192,494,398,1,1,118,900
1681363910620,312085,420,189,90,33.85,27.55,932.5675,11700011,900,950,192,498,398,1,2,161,900
1681363910620,61212000,20,170,180,32.525,28.5,926.9625,112600043,900,950,192,499,398,1,2,7,900
1681363910620,312026,161,258,180,53.45,17.65,943.3925,112500024,900,950,192,499,398,1,1,117,900
1681363910620,61212000,22,43,180,32.525,28.5,926.9625,112600043,900,950,192,499,399,1,2,6,900
1681363910620,1813045,263,387,90,26,35.4,920.4,112500053,900,950,192,499,399,1,1,99,900
1681363910620,312055,382,52,0,41.75,21.75,908.0625,111600059,900,950,192,499,399,1,2,144,900
1681363910620,312054,487,214,0,47.45,19.15,908.6675,111400058,900,950,192,499,399,1,1,187,900
1681363910620,312049,36,66,0,43.55,21.75,947.2125,111300057,900,950,192,499,399,1,2,13,900
1681363910620,312085,260,210,90,33.85,27.55,932.5675,11700011,900,950,192,499,399,1,1,98,900
1681363910620,939006,271,5,180,76,12.65,961.4,111300036,950,1000,192,494,398,1,2,106,950
1681363910620,939006,335,313,180,76,12.65,961.4,111300036,950,1000,192,496,398,1,1,129,950
1681363910620,31414001,119,301,0,6.865,140.2,962.473,111000031,950,1000,192,496,398,1,1,46,950
1681363910620,31414001,273,39,0,6.865,140.2,962.473,111000031,950,1000,192,498,398,1,2,102,950
1681363910620,312002,45,36,0,47.45,20.2,958.49,11900052,950,1000,192,499,399,1,2,17,950
1681363910620,312064,177,186,90,42,23.6,991.2,11200047,950,1000,192,499,399,1,2,68,950
1681363910620,312076,228,271,90,45.6,21.55,982.68,11500050,950,1000,192,499,399,1,1,87,950
1681363910620,312002,372,169,0,47.45,20.2,958.49,11900052,950,1000,192,499,399,1,2,16,950
1681363910620,939006,416,262,180,76,12.65,961.4,111300036,950,1000,192,499,399,1,1,128,950
1681363910620,312002,376,75,0,47.45,20.2,958.49,11900052,950,1000,192,499,399,1,2,16,950
1681363910620,939006,280,58,180,76,12.65,961.4,111300036,950,1000,192,499,399,1,2,106,950
1681363910620,312076,16,219,90,45.6,21.55,982.68,11500050,950,1000,192,499,399,1,1,86,950
1681363910620,312048,212,190,90,44.15,23.6,1041.94,111200056,1000,1050,192,496,398,1,2,83,1000
1681363910620,312048,106,154,90,44.15,23.6,1041.94,111200056,1000,1050,192,496,398,1,2,83,1000
1681363910620,1813044,331,130,270,26,40.1,1042.6,112400052,1000,1050,192,499,398,1,2,127,1000
1681363910620,39035,454,1,0,72.25,14.4,1040.4,111900037,1000,1050,192,499,399,1,2,174,1000
1681363910620,312048,435,223,90,44.15,23.6,1041.94,111200056,1000,1050,192,499,399,1,1,165,1000
1681363910620,312047,360,95,90,43.15,23.6,1018.34,111100055,1000,1050,192,499,399,1,2,138,1000
1681363910620,312029,40,3,0,49.65,21.05,1045.1325,112100061,1000,1050,192,499,399,1,2,15,1000
1681363910620,312018,244,155,90,52.6,20.7,1088.82,111800019,1050,1100,192,494,393,1,2,94,1050
1681363910620,312016,320,34,270,42.45,24.8,1052.76,111600018,1050,1100,192,494,398,1,2,124,1050
1681363910620,31030,145,76,270,21,50.7,1064.7,111900057,1050,1100,192,496,398,1,2,56,1050
1681363910620,31030,143,108,270,21,50.7,1064.7,111900057,1050,1100,192,499,399,1,2,56,1050
1681363910620,312020,45,262,90,50.35,21.35,1074.9725,112100021,1050,1100,192,499,399,1,1,17,1050
1681363910620,312018,255,369,90,52.6,20.7,1088.82,111800019,1050,1100,192,499,399,1,1,98,1050
1681363910620,61213000,377,206,180,30.45,37.75,1149.4875,11200024,1100,1150,192,494,398,1,1,146,1100
1681363910620,312065,289,264,270,45.45,24.8,1127.16,11300007,1100,1150,192,498,398,1,1,111,1100
1681363910620,312065,324,36,270,45.45,24.8,1127.16,11300007,1100,1150,192,499,398,1,2,124,1100
1681363910620,312015,116,309,270,44.45,24.8,1102.36,111400017,1100,1150,192,499,399,1,1,44,1100
1681363910620,312065,271,284,270,45.45,24.8,1127.16,11300007,1100,1150,192,499,399,1,1,110,1100
1681363910620,312021,390,166,0,50.3,22.5,1131.75,111300056,1100,1150,192,499,399,1,2,150,1100
1681363910620,31028,329,397,0,21.05,52.65,1108.2825,111600055,1100,1150,192,499,399,1,1,126,1100
1681363910620,312015,467,244,270,44.45,24.8,1102.36,111400017,1100,1150,192,499,399,1,1,43,1100
1681363910620,181035,331,232,270,21.45,54.1,1160.445,112500050,1150,1200,192,494,398,1,1,128,1150
1681363910620,312023,104,11,180,47.75,24.625,1175.84375,112200022,1150,1200,192,499,399,1,2,40,1150
1681363910620,311093,342,332,180,30.7,37.775,1159.6925,11700050,1150,1200,192,499,399,1,1,131,1150
1681363910620,31031,150,114,180,24.85,49.4,1227.59,112100058,1200,1250,192,494,393,1,2,58,1200
1681363910620,312032,279,312,270,49.7,24.8,1232.56,11100005,1200,1250,192,494,398,1,1,108,1200
1681363910620,31031,162,190,180,24.85,49.4,1227.59,112100058,1200,1250,192,494,398,1,2,58,1200
1681363910620,312032,116,233,270,49.7,24.8,1232.56,11100005,1200,1250,192,499,399,1,1,107,1200
1681363910620,1212011,236,239,180,51.95,24.3,1262.385,112400043,1250,1300,192,494,398,1,1,91,1250
1681363910620,189041,464,373,90,77.5,16.85,1305.875,112400056,1300,1350,192,494,398,1,1,180,1300
1681363910620,413001,178,158,180,36,36.75,1323,111900038,1300,1350,192,499,399,1,2,68,1300
1681363910620,311070,447,315,90,15,93.261,1398.915,112100060,1350,1400,192,494,398,1,1,173,1350
1681363910620,413000,123,259,180,36,38.75,1395,111800037,1350,1400,192,499,399,1,1,47,1350
1681363910620,311070,219,112,90,15,93.261,1398.915,112100060,1350,1400,192,499,399,1,2,84,1350
1681363910620,1813009,458,26,90,46.2,30.8,1422.96,11100033,1400,1450,192,496,398,1,2,177,1400
1681363910620,1813017,354,61,90,61.45,22.8,1401.06,11800040,1400,1450,192,498,398,1,2,136,1400
1681363910620,31085,475,333,180,25.25,55.625,1404.53125,11700048,1400,1450,192,499,399,1,1,182,1400
1681363910620,1813006,302,263,90,44.05,32.55,1433.8275,112400051,1400,1450,192,499,399,1,1,116,1400
1681363910620,1813021,157,57,90,65.45,22.8,1492.26,111100043,1450,1500,192,494,393,1,2,61,1450
1681363910620,1813015,328,343,270,48.2,30.8,1484.56,11600038,1450,1500,192,496,398,1,1,126,1450
1681363910620,1813021,423,259,90,65.45,22.8,1492.26,111100043,1450,1500,192,499,399,1,1,162,1450
1681363910620,1813021,330,109,90,65.45,22.8,1492.26,111100043,1450,1500,192,499,399,1,2,60,1450
1681363910620,1813014,21,135,270,47.2,30.8,1453.76,11500037,1450,1500,192,499,399,1,2,8,1450
1681363910620,1813014,172,251,270,47.2,30.8,1453.76,11500037,1450,1500,192,499,399,1,1,66,1450
1681363910620,1813014,240,366,270,47.2,30.8,1453.76,11500037,1450,1500,192,499,399,1,1,65,1450
1681363910620,1813008,387,37,90,49.2,30.8,1515.36,112600053,1500,1550,192,494,393,1,2,150,1500
1681363910620,31083,469,119,180,24.7,61.2,1511.64,11500046,1500,1550,192,494,393,1,2,180,1500
1681363910620,1813029,221,356,270,44.05,34.35,1513.1175,111300045,1500,1550,192,496,398,1,1,85,1500
1681363910620,1813007,263,251,90,50.2,30.8,1546.16,112500052,1500,1550,192,498,398,1,1,102,1500
1681363910620,1813019,357,137,90,67.45,22.8,1537.86,111000042,1500,1550,192,499,398,1,2,137,1500
1681363910620,1813029,369,247,270,44.05,34.35,1513.1175,111300045,1500,1550,192,499,399,1,1,84,1500
1681363910620,1813007,333,389,90,50.2,30.8,1546.16,112500052,1500,1550,192,499,399,1,1,102,1500
1681363910620,1813101,5,301,90,66.45,22.8,1515.06,111000044,1500,1550,192,499,399,1,1,1,1500
1681363910620,1813029,197,123,270,44.05,34.35,1513.1175,111300045,1500,1550,192,499,399,1,2,75,1500
1681363910620,1813101,27,333,90,66.45,22.8,1515.06,111000044,1500,1550,192,499,399,1,1,1,1500
1681363910620,311004,287,255,0,21.7,72.65,1576.505,11100043,1550,1600,192,338,264,1,1,163,1550
1681363910620,311004,225,270,0,21.7,72.65,1576.505,11100043,1550,1600,192,496,398,1,1,162,1550
1681363910620,1813033,495,5,180,60.7,26.25,1593.375,111800048,1550,1600,192,496,398,1,2,191,1550
1681363910620,311004,428,318,0,21.7,72.65,1576.505,11100043,1550,1600,192,499,398,1,1,162,1550
1681363910620,1813033,432,189,180,60.7,26.25,1593.375,111800048,1550,1600,192,499,399,1,2,190,1550
1681363910620,1813107,409,396,90,51.2,30.8,1576.96,111400048,1550,1600,192,499,399,1,1,157,1550
1681363910620,1813092,299,246,270,71.45,22.8,1629.06,11100035,1600,1650,192,494,398,1,1,116,1600
1681363910620,1813096,239,294,270,70.45,22.8,1606.26,11500039,1600,1650,192,496,398,1,1,92,1600
1681363910620,1813096,360,82,270,70.45,22.8,1606.26,11500039,1600,1650,192,496,398,1,2,139,1600
1681363910620,311000,282,234,180,39.15,41.5,1624.725,112200060,1600,1650,192,499,399,1,1,106,1600
1681363910620,1813092,290,144,270,71.45,22.8,1629.06,11100035,1600,1650,192,499,399,1,2,111,1600
1681363910620,1813041,143,210,90,68.95,24.6,1696.17,112100050,1650,1700,192,494,398,1,1,55,1650
1681363910620,1813041,442,226,90,68.95,24.6,1696.17,112100050,1650,1700,192,496,398,1,1,54,1650
1681363910620,1813073,39,131,0,74.85,22.2,1661.67,111600048,1650,1700,192,496,398,1,2,15,1650
1681363910620,1813073,441,324,0,74.85,22.2,1661.67,111600048,1650,1700,192,498,398,1,1,170,1650
1681363910620,31086,129,111,0,29.4,56.8,1669.92,11800049,1650,1700,192,499,399,1,2,49,1650
1681363910620,313056,493,145,180,60.7,27.85,1690.495,111100015,1650,1700,192,499,399,1,2,189,1650
1681363910620,31086,319,360,0,29.4,56.8,1669.92,11800049,1650,1700,192,499,399,1,1,122,1650
1681363910620,313057,216,379,180,60.7,28.85,1751.195,111200016,1750,1800,192,498,398,1,1,83,1750
1681363910620,313057,309,336,180,60.7,28.85,1751.195,111200016,1750,1800,192,499,399,1,1,82,1750
1681363910620,311005,67,306,180,26.4,70,1848,11200044,1800,1850,192,494,393,1,1,26,1800
1681363910620,310044,28,121,180,14.925,121.8,1817.865,112400059,1800,1850,192,494,398,1,2,10,1800
1681363910620,310044,410,246,180,14.925,121.8,1817.865,112400059,1800,1850,192,496,398,1,1,158,1800
1681363910620,1813023,136,45,270,44.3,41.35,1831.805,111200044,1800,1850,192,496,398,1,2,52,1800
1681363910620,1813081,96,364,90,73.95,24.6,1819.17,112200052,1800,1850,192,498,398,1,1,37,1800
1681363910620,1813081,459,72,90,73.95,24.6,1819.17,112200052,1800,1850,192,499,399,1,2,174,1800
1681363910620,1813023,372,197,270,44.3,41.35,1831.805,111200044,1800,1850,192,499,399,1,2,51,1800
1681363910620,310044,347,335,180,14.925,121.8,1817.865,112400059,1800,1850,192,499,399,1,1,158,1800
1681363910620,31088,338,264,0,29.4,63,1852.2,111000051,1850,1900,192,338,264,1,1,192,1850
1681363910620,31088,60,179,0,29.4,63,1852.2,111000051,1850,1900,192,494,393,1,2,21,1850
1681363910620,31089,381,28,180,28.75,65.1,1871.625,111100052,1850,1900,192,499,399,1,2,147,1850
1681363910620,31089,217,206,180,28.75,65.1,1871.625,111100052,1850,1900,192,499,399,1,1,83,1850
1681363910620,2113002,240,118,0,69.525,27.195,1890.732375,112600059,1850,1900,192,499,399,1,2,92,1850
1681363910620,31089,36,37,180,28.75,65.1,1871.625,111100052,1850,1900,192,499,399,1,2,147,1850
1681363910620,1815041,280,299,0,26.8,71.55,1917.54,11800043,1900,1950,192,498,398,1,1,104,1900
1681363910620,2113001,497,368,90,62.895,30.675,1929.304125,112500058,1900,1950,192,499,398,1,1,191,1900
1681363910620,313001,35,13,180,70.8,27.3,1932.84,11700052,1900,1950,192,499,399,1,2,13,1900
1681363910620,2113001,288,81,90,62.895,30.675,1929.304125,112500058,1900,1950,192,499,399,1,2,110,1900
1681363910620,1815041,374,178,0,26.8,71.55,1917.54,11800043,1900,1950,192,499,399,1,2,143,1900
1681363910620,1815041,373,147,0,26.8,71.55,1917.54,11800043,1900,1950,192,499,399,1,2,142,1900
1681363910620,1815041,174,42,0,26.8,71.55,1917.54,11800043,1900,1950,192,499,399,1,2,142,1900
1681363910620,313041,113,224,270,44.75,44.15,1975.7125,11800012,1950,2000,192,496,398,1,1,43,1950
1681363910620,1815040,19,93,180,26.8,73.5,1969.8,11700042,1950,2000,192,496,398,1,2,5,1950
1681363910620,1813055,421,361,180,60.2,33.8,2034.76,11600039,2000,2050,192,494,398,1,1,163,2000
1681363910620,311056,76,82,90,22.9,89.2,2042.68,111800058,2000,2050,192,499,399,1,2,29,2000
1681363910620,313003,217,110,180,68.75,29.9,2055.625,11900054,2050,2100,192,423,393,1,2,98,2050
1681363910620,2413000,193,144,0,47.5,44.15,2097.125,11400042,2050,2100,192,494,393,1,2,73,2050
1681363910620,311086,214,234,90,21.725,95.075,2065.504375,11600049,2050,2100,192,494,393,1,1,81,2050
1681363910620,313003,481,312,180,68.75,29.9,2055.625,11900054,2050,2100,192,498,398,1,1,185,2050
1681363910620,1813012,456,349,90,52.85,39.175,2070.39875,11300035,2050,2100,192,499,399,1,1,175,2050
1681363910620,2413000,431,174,0,47.5,44.15,2097.125,11400042,2050,2100,196,499,399,2,2,169,2100
1681363910620,311085,348,354,270,21.725,97.325,2114.385625,11500048,2100,2150,196,494,398,2,1,138,2100
1681363910620,1813016,284,174,90,53.85,39.175,2109.57375,11700039,2100,2150,196,499,399,2,2,111,2100
1681363910620,311053,451,62,180,23.15,91.5,2118.225,112200021,2100,2150,196,499,399,2,2,177,2100
1681363910620,311053,345,345,180,23.15,91.5,2118.225,112200021,2100,2150,196,499,399,2,1,135,2100
1681363910620,311008,261,171,270,41.9,52.4,2195.56,11500047,2150,2200,196,494,393,2,2,103,2150
1681363910620,9313000,116,52,90,67.95,32.25,2191.3875,11300026,2150,2200,196,499,399,2,2,45,2150
1681363910620,311008,281,367,270,41.9,52.4,2195.56,11500047,2150,2200,196,499,399,2,1,110,2150
1681363910620,9313000,170,257,90,67.95,32.25,2191.3875,11300026,2150,2200,196,499,399,2,1,66,2150
1681363910620,1813053,170,95,180,60.2,35.8,2155.16,11400037,2150,2200,196,499,399,2,2,66,2150
1681363910620,9313000,61,368,90,67.95,32.25,2191.3875,11300026,2150,2200,196,499,399,2,1,65,2150
1681363910620,9313000,329,279,90,67.95,32.25,2191.3875,11300026,2150,2200,196,499,399,2,1,65,2150
1681363910620,310002,306,294,0,24.35,91.6,2230.46,111200050,2200,2250,196,496,398,2,1,120,2200
1681363910620,310002,60,171,0,24.35,91.6,2230.46,111200050,2200,2250,196,496,398,2,2,23,2200
1681363910620,311001,15,78,0,38.8,56.975,2210.63,112400061,2200,2250,196,496,398,2,2,5,2200
1681363910620,314014,124,37,90,22.1,100.2,2214.42,111300018,2200,2250,196,499,399,2,2,48,2200
1681363910620,314014,251,367,90,22.1,100.2,2214.42,111300018,2200,2250,196,499,399,2,1,98,2200
1681363910620,314014,10,232,90,22.1,100.2,2214.42,111300018,2200,2250,196,499,399,2,1,97,2200
1681363910620,310002,473,279,0,24.35,91.6,2230.46,111200050,2200,2250,196,499,399,2,1,119,2200
1681363910620,1814015,312,332,270,21.55,103.15,2222.8825,112500055,2200,2250,196,499,399,2,1,122,2200
1681363910620,1814016,332,120,0,21.95,104.6,2295.97,112600056,2250,2300,196,494,393,2,2,131,2250
1681363910620,313043,423,340,0,51.8,44.2,2289.56,11900013,2250,2300,196,496,398,2,1,167,2250
1681363910620,1813070,116,128,0,76.95,29.4,2262.33,111300046,2250,2300,196,496,398,2,2,45,2250
1681363910620,311047,425,227,270,23.6,95.35,2250.26,111300015,2250,2300,196,496,398,2,1,167,2250
1681363910620,1813070,417,109,0,76.95,29.4,2262.33,111300046,2250,2300,196,496,398,2,2,45,2250
1681363910620,26411002,375,12,180,27.55,81.95,2257.7225,111000048,2250,2300,196,499,398,2,2,147,2250
1681363910620,26411002,94,202,180,27.55,81.95,2257.7225,111000048,2250,2300,196,499,399,2,1,36,2250
1681363910620,1813070,211,192,0,76.95,29.4,2262.33,111300046,2250,2300,196,499,399,2,2,45,2250
1681363910620,1814017,56,305,180,21.95,105.7,2320.115,11100036,2300,2350,196,499,398,2,1,21,2300
1681363910620,1813075,455,23,180,75.15,30.9,2322.135,111900050,2300,2350,196,499,399,2,2,178,2300
1681363910620,311083,152,77,0,22.1,106.05,2343.705,11300046,2300,2350,196,499,399,2,2,59,2300
1681363910620,1714000,407,138,180,21.55,108.75,2343.5625,11700035,2300,2350,196,499,399,2,2,159,2300
1681363910620,311084,3,390,0,22.1,105.05,2321.605,11400047,2300,2350,196,499,399,2,1,1,2300
1681363910620,1813105,11,164,270,61.15,39.45,2412.3675,111200046,2400,2450,196,496,398,2,2,4,2400
1681363910620,1813105,375,143,270,61.15,39.45,2412.3675,111200046,2400,2450,196,499,399,2,2,3,2400
1681363910620,310045,416,10,180,20.2,122.625,2477.025,112500060,2450,2500,196,477,393,2,2,170,2450
1681363910620,314020,367,44,180,19.8,125.7,2488.86,111900022,2450,2500,196,494,398,2,2,145,2450
1681363910620,2113003,25,221,90,73.005,33.825,2469.394125,11100039,2450,2500,196,496,398,2,1,9,2450
1681363910620,311007,251,291,270,41.9,59.6,2497.24,11400046,2450,2500,196,496,398,2,1,99,2450
1681363910620,311054,419,149,180,24.85,98.75,2453.9375,112400022,2450,2500,196,496,398,2,2,165,2450
1681363910620,2113000,445,10,0,66.375,37.305,2476.119375,112400057,2450,2500,196,496,398,2,2,175,2450
1681363910620,2113003,228,62,90,73.005,33.825,2469.394125,11100039,2450,2500,196,496,398,2,2,90,2450
1681363910620,2113003,143,366,90,73.005,33.825,2469.394125,11100039,2450,2500,196,498,398,2,1,8,2450
1681363910620,311054,205,149,180,24.85,98.75,2453.9375,112400022,2450,2500,196,498,398,2,2,164,2450
