time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364118095,314003,78,152,0,19.8,136.1,2694.78,11200007,2650,2700,165,499,397,2,2,25,2650
1681364118095,202116001,409,285,270,57.015,47.285,2695.954275,111200049,2650,2700,165,499,398,2,1,135,2650
1681364118095,1813095,263,156,0,75.15,35.9,2697.885,11400038,2650,2700,165,499,399,2,2,86,2650
1681364118095,314003,329,389,0,19.8,136.1,2694.78,11200007,2650,2700,165,499,399,2,1,108,2650
1681364118095,1813095,374,194,0,75.15,35.9,2697.885,11400038,2650,2700,165,499,399,2,2,85,2650
1681364118095,311048,53,95,90,27.45,97.75,2683.2375,111400016,2650,2700,165,499,399,2,2,17,2650
1681364118095,202116001,39,20,270,57.015,47.285,2695.954275,111200049,2650,2700,165,499,399,2,2,12,2650
1681364118095,310028,1,255,270,19.4,138.15,2680.11,11700046,2650,2700,165,499,399,2,1,1,2650
1681364118095,310028,144,6,270,19.4,138.15,2680.11,11700046,2650,2700,165,499,399,2,2,47,2650
1681364118095,1813062,80,78,90,64.65,41.25,2666.8125,111100044,2650,2700,165,499,399,2,2,26,2650
1681364118095,310028,144,395,270,19.4,138.15,2680.11,11700046,2650,2700,165,499,399,2,1,0,2650
1681364118095,1813062,484,52,90,64.65,41.25,2666.8125,111100044,2650,2700,165,499,399,2,2,25,2650
1681364118095,1813059,477,25,90,65.65,41.25,2708.0625,11800041,2700,2750,165,496,390,2,2,158,2700
1681364118095,1814005,18,81,90,20.2,133.7,2700.74,111600049,2700,2750,165,499,399,2,2,5,2700
1681364118095,31044,72,17,90,37.65,73.55,2769.1575,112200059,2750,2800,165,499,397,2,2,23,2750
1681364118095,9314000,55,289,90,26.9,103.2,2776.08,11500028,2750,2800,165,499,398,2,1,18,2750
1681364118095,311009,61,206,270,41.9,66.8,2798.92,11600048,2750,2800,165,499,399,2,1,20,2750
1681364118095,31044,371,371,90,37.65,73.55,2769.1575,112200059,2750,2800,165,499,399,2,1,122,2750
1681364118095,1813034,416,71,180,75.15,36.9,2773.035,111900049,2750,2800,165,499,399,2,2,137,2750
1681364118095,1813034,22,12,180,75.15,36.9,2773.035,111900049,2750,2800,165,499,399,2,2,136,2750
1681364118095,188003,348,329,0,22.6,125.4,2834.04,11400040,2800,2850,165,496,390,2,1,115,2800
1681364118095,310019,53,232,270,20.4,138.15,2818.26,11100040,2800,2850,165,499,399,2,1,18,2800
1681364118095,1214005,165,376,0,21.6,130.65,2822.04,11600030,2800,2850,165,499,399,2,1,54,2800
1681364118095,1813100,306,97,180,70.95,39.7,2816.715,11900043,2800,2850,165,499,399,2,2,101,2800
1681364118095,128027,469,341,270,23,124.075,2853.725,112600048,2850,2900,165,496,389,2,1,156,2850
1681364118095,188002,82,103,0,22.6,128.05,2893.93,11300039,2850,2900,165,499,398,2,2,27,2850
1681364118095,311075,194,291,180,25.5,112.75,2875.125,112200061,2850,2900,165,499,399,2,1,64,2850
1681364118095,31060,59,339,270,36.65,78.3,2869.695,11200043,2850,2900,165,499,399,2,1,20,2850
1681364118095,310008,103,264,90,33.7,86.8,2925.16,111800054,2900,2950,165,496,389,2,1,34,2900
1681364118095,310007,137,165,180,32.85,89,2923.65,111600053,2900,2950,165,499,398,2,2,45,2900
1681364118095,31041,319,381,0,41.85,69.55,2910.6675,11300004,2900,2950,165,499,399,2,1,105,2900
1681364118095,6214000,228,70,180,20.1,145.9,2932.59,112400041,2900,2950,165,499,399,2,2,75,2900
1681364118095,1214002,395,198,0,20.35,142.95,2909.0325,11300027,2900,2950,165,499,399,2,2,130,2900
1681364118095,188001,349,124,270,23,126.75,2915.25,11200038,2900,2950,165,499,399,2,2,115,2900
1681364118095,314011,147,114,0,20.1,144.85,2911.485,111000015,2900,2950,165,499,399,2,2,48,2900
1681364118095,310007,134,41,180,32.85,89,2923.65,111600053,2900,2950,165,499,399,2,2,44,2900
1681364118095,31045,438,11,90,40.15,74.1,2975.115,112400060,2950,3000,165,496,390,2,2,145,2950
1681364118095,31045,452,50,90,40.15,74.1,2975.115,112400060,2950,3000,165,496,390,2,2,144,2950
1681364118095,313070,108,122,180,73.5,40.15,2951.025,112400024,2950,3000,165,499,398,2,2,35,2950
1681364118095,1813089,336,56,180,76.95,38.4,2954.88,112400053,2950,3000,165,499,399,2,2,111,2950
1681364118095,310025,188,186,270,21.4,138.15,2956.41,11600045,2950,3000,165,499,399,2,2,62,2950
1681364118095,314013,277,165,0,20.25,146.75,2971.6875,111200017,2950,3000,165,499,399,2,2,91,2950
1681364118095,314013,407,5,0,20.25,146.75,2971.6875,111200017,2950,3000,165,499,399,2,2,90,2950
1681364118095,171009,193,230,0,41.25,72.7,2998.875,111100038,2950,3000,165,499,399,2,1,63,2950
1681364118095,313066,146,230,270,69.925,43.45,3038.24125,112100022,3000,3050,165,499,397,2,1,48,3000
1681364118095,181042,273,284,0,43.8,69.55,3046.29,11100031,3000,3050,165,499,397,2,1,90,3000
1681364118095,314004,150,116,270,19.95,150.4,3000.48,11300008,3000,3050,165,499,399,2,2,51,3000
1681364118095,1214001,136,175,270,19.95,152.75,3047.3625,11200026,3000,3050,165,499,399,2,2,42,3000
1681364118095,31058,36,329,270,39.05,78.3,3057.615,11100042,3050,3100,165,496,390,2,1,11,3050
1681364118095,31058,137,81,270,39.05,78.3,3057.615,11100042,3050,3100,165,499,397,2,2,45,3050
1681364118095,31058,444,225,270,39.05,78.3,3057.615,11100042,3050,3100,165,499,398,2,1,10,3050
1681364118095,311076,299,335,180,26.3,117.55,3091.565,112400062,3050,3100,165,499,399,2,1,98,3050
1681364118095,31058,434,167,270,39.05,78.3,3057.615,11100042,3050,3100,165,499,399,2,2,45,3050
1681364118095,311076,165,214,180,26.3,117.55,3091.565,112400062,3050,3100,165,499,399,2,1,97,3050
1681364118095,311076,139,66,180,26.3,117.55,3091.565,112400062,3050,3100,165,499,399,2,2,40,3050
1681364118095,310021,322,324,0,21.55,141.7,3053.635,11300042,3050,3100,165,499,399,2,1,106,3050
1681364118095,1214003,183,52,90,21.8,142.55,3107.59,11400028,3100,3150,165,496,390,2,2,60,3100
1681364118095,181024,173,269,270,61.3,51.1,3132.43,111200041,3100,3150,165,496,390,2,1,57,3100
1681364118095,181024,401,178,270,61.3,51.1,3132.43,111200041,3100,3150,165,499,398,2,2,132,3100
1681364118095,310038,67,366,0,24.2,128.2,3102.44,111600054,3100,3150,165,499,399,2,1,22,3100
1681364118095,2413001,257,293,270,72.25,43.025,3108.55625,11500043,3100,3150,165,499,399,2,1,84,3100
1681364118095,41003,429,196,90,59.2,52.6,3113.92,111600036,3100,3150,165,499,399,2,2,141,3100
1681364118095,41003,444,243,90,59.2,52.6,3113.92,111600036,3100,3150,165,499,399,2,1,144,3100
1681364118095,310038,17,19,0,24.2,128.2,3102.44,111600054,3100,3150,165,499,399,2,2,5,3100
1681364118095,310038,425,218,0,24.2,128.2,3102.44,111600054,3100,3150,165,499,399,2,1,21,3100
1681364118095,1211000,28,44,270,34.3,91.8,3148.74,112100041,3100,3150,165,499,399,2,2,10,3100
1681364118095,181024,434,108,270,61.3,51.1,3132.43,111200041,3100,3150,165,499,399,2,2,131,3100
1681364118095,31008,215,362,270,53.3,59.95,3195.335,111300013,3150,3200,165,496,389,2,1,71,3150
1681364118095,351001,48,7,90,38.95,81.5,3174.425,11700028,3150,3200,165,496,390,2,2,15,3150
1681364118095,31014,87,352,90,62.5,51.1,3193.75,112100018,3150,3200,165,499,397,2,1,28,3150
1681364118095,314002,278,295,180,20.35,154.85,3151.1975,11100006,3150,3200,165,499,398,2,1,91,3150
1681364118095,171010,222,139,90,45.6,69.55,3171.48,111200039,3150,3200,165,499,399,2,2,73,3150
1681364118095,1814008,142,230,180,31.55,101.2,3192.86,111900051,3150,3200,165,499,399,2,1,46,3150
1681364118095,181041,99,212,0,44,71.95,3165.8,112600051,3150,3200,165,499,399,2,1,32,3150
1681364118095,314007,16,196,180,20.35,156.85,3191.8975,11600011,3150,3200,165,499,399,2,2,3,3150
1681364118095,314002,416,4,180,20.35,154.85,3151.1975,11100006,3150,3200,165,499,399,2,2,137,3150
1681364118095,314007,378,160,180,20.35,156.85,3191.8975,11600011,3150,3200,165,499,399,2,2,3,3150
1681364118095,314007,446,389,180,20.35,156.85,3191.8975,11600011,3150,3200,165,499,399,2,1,147,3150
1681364118095,314005,56,7,180,20.35,155.85,3171.5475,11400009,3150,3200,165,499,399,2,2,18,3150
1681364118095,31008,154,18,270,53.3,59.95,3195.335,111300013,3150,3200,165,499,399,2,2,52,3150
1681364118095,181041,232,53,0,44,71.95,3165.8,112600051,3150,3200,165,499,399,2,2,76,3150
1681364118095,171010,397,144,90,45.6,69.55,3171.48,111200039,3150,3200,165,499,399,2,2,72,3150
1681364118095,310035,434,66,90,37.05,86.8,3215.94,111200051,3200,3250,165,499,397,2,2,143,3200
1681364118095,181085,116,234,270,60.55,53.2,3221.26,111800046,3200,3250,165,499,398,2,1,38,3200
1681364118095,310035,85,175,90,37.05,86.8,3215.94,111200051,3200,3250,165,499,398,2,2,142,3200
1681364118095,2641001,73,177,0,44,73.2,3220.8,11600044,3200,3250,165,499,399,2,2,21,3200
1681364118095,310043,85,44,90,38.35,85.65,3284.6775,112200058,3250,3300,165,496,390,2,2,28,3250
1681364118095,31007,438,77,180,58.1,56.65,3291.365,111200012,3250,3300,165,496,390,2,2,145,3250
1681364118095,31013,392,100,270,64.5,51.1,3295.95,111900017,3250,3300,165,499,397,2,2,129,3250
1681364118095,31007,251,361,180,58.1,56.65,3291.365,111200012,3250,3300,165,499,398,2,1,82,3250
1681364118095,314009,324,136,90,22.8,143.3,3267.24,11800013,3250,3300,165,499,399,2,2,107,3250
1681364118095,310043,345,342,90,38.35,85.65,3284.6775,112200058,3250,3300,165,499,399,2,1,112,3250
1681364118095,38042,442,228,90,29.95,110.275,3302.73625,112200038,3300,3350,165,496,389,2,1,148,3300
1681364118095,310031,16,315,0,24.2,137.25,3321.45,111000049,3300,3350,164,499,398,3,1,5,3300
1681364118095,38042,204,260,90,29.95,110.275,3302.73625,112200038,3300,3350,164,499,399,3,1,67,3300
1681364118095,310031,338,323,0,24.2,137.25,3321.45,111000049,3300,3350,164,499,399,3,1,4,3300
1681364118095,31062,329,366,0,41.55,81.2,3373.86,11300044,3350,3400,164,499,397,3,1,108,3350
1681364118095,310037,320,205,90,40.3,83.25,3354.975,111400053,3350,3400,164,499,398,3,1,105,3350
1681364118095,310037,445,243,90,40.3,83.25,3354.975,111400053,3350,3400,164,499,399,3,1,104,3350
1681364118095,314008,98,154,270,32.3,105,3391.5,11700012,3350,3400,164,499,399,3,2,32,3350
1681364118095,314008,361,36,270,32.3,105,3391.5,11700012,3350,3400,164,499,399,3,2,31,3350
1681364118095,181086,399,267,180,61.4,54.6,3352.44,111900047,3350,3400,164,499,399,3,1,131,3350
1681364118095,181086,80,304,180,61.4,54.6,3352.44,111900047,3350,3400,164,499,399,3,1,130,3350
1681364118095,31062,458,65,0,41.55,81.2,3373.86,11300044,3350,3400,164,499,399,3,2,150,3350
1681364118095,310057,189,189,270,30.575,111.475,3408.348125,111100051,3400,3450,164,496,390,3,2,62,3400
1681364118095,181018,37,398,180,66.9,51.5,3445.35,111000039,3400,3450,164,499,398,3,1,12,3400
1681364118095,181018,275,307,180,66.9,51.5,3445.35,111000039,3400,3450,164,499,399,3,1,11,3400
1681364118095,181027,57,279,0,61.4,55.6,3413.84,111600044,3400,3450,164,499,399,3,1,18,3400
1681364118095,31010,320,247,180,57.3,60.1,3443.73,111600015,3400,3450,164,499,399,3,1,105,3400
1681364118095,310042,3,44,270,38.35,89.75,3441.9125,112100057,3400,3450,164,499,399,3,2,1,3400
1681364118095,310010,349,172,0,22.9,149.25,3417.825,112100056,3400,3450,164,499,399,3,2,114,3400
1681364118095,310042,54,163,270,38.35,89.75,3441.9125,112100057,3400,3450,164,499,399,3,2,0,3400
1681364118095,310057,47,398,270,30.575,111.475,3408.348125,111100051,3400,3450,164,499,399,3,1,15,3400
1681364118095,310061,311,18,90,37.125,93.875,3485.109375,111200052,3450,3500,164,496,389,3,2,102,3450
1681364118095,310054,341,116,0,31.7,108.85,3450.545,11800048,3450,3500,164,499,398,3,2,112,3450
1681364118095,31052,218,365,270,46.75,73.975,3458.33125,112500061,3450,3500,164,499,399,3,1,71,3450
1681364118095,37057,327,309,270,26.2,133.525,3498.355,112500038,3450,3500,164,499,399,3,1,107,3450
1681364118095,310032,317,268,0,42.05,83.65,3517.4825,111100050,3500,3550,164,499,397,3,1,104,3500
1681364118095,181003,357,177,180,61.4,57.25,3515.15,112600050,3500,3550,164,499,399,3,2,117,3500
1681364118095,931001,78,22,90,64.55,54.4,3511.52,112500043,3500,3550,164,499,399,3,2,25,3500
1681364118095,38005,424,223,90,31.2,114.55,3573.96,11900027,3550,3600,164,499,398,3,1,139,3550
1681364118095,38005,232,276,90,31.2,114.55,3573.96,11900027,3550,3600,164,499,399,3,1,138,3550
1681364118095,31011,408,191,180,57.3,63.15,3618.495,111800016,3600,3650,164,479,389,3,2,139,3600
1681364118095,121002,232,6,270,39.75,91.3,3629.175,111800039,3600,3650,164,479,389,3,2,79,3600
1681364118095,310056,144,185,270,32.2,112.35,3617.67,111000050,3600,3650,164,496,390,3,2,47,3600
1681364118095,310055,121,302,180,31.95,113.95,3640.7025,11900049,3600,3650,164,499,398,3,1,39,3600
1681364118095,41001,101,357,90,53.3,67.8,3613.74,111300034,3600,3650,164,499,399,3,1,33,3600
1681364118095,31011,320,337,180,57.3,63.15,3618.495,111800016,3600,3650,164,499,399,3,1,102,3600
1681364118095,310055,393,263,180,31.95,113.95,3640.7025,11900049,3600,3650,164,499,399,3,1,38,3600
1681364118095,310023,67,49,180,26.15,138.5,3621.775,11400043,3600,3650,164,499,399,3,2,22,3600
1681364118095,41001,135,391,90,53.3,67.8,3613.74,111300034,3600,3650,164,499,399,3,1,32,3600
1681364118095,41001,293,121,90,53.3,67.8,3613.74,111300034,3600,3650,164,499,399,3,2,96,3600
1681364118095,202116000,224,122,270,24.75,148.75,3681.5625,111100048,3650,3700,164,496,389,3,2,74,3650
1681364118095,310051,408,278,0,31.1,118.45,3683.795,11500045,3650,3700,164,499,398,3,1,134,3650
1681364118095,181006,173,243,0,61.9,59.6,3689.24,11100030,3650,3700,164,499,398,3,1,56,3650
1681364118095,31018,457,141,0,69.2,53.05,3671.06,112500021,3650,3700,164,499,399,3,2,150,3650
1681364118095,202116000,145,335,270,24.75,148.75,3681.5625,111100048,3650,3700,164,499,399,3,1,47,3650
1681364118095,202116000,257,331,270,24.75,148.75,3681.5625,111100048,3650,3700,164,499,399,3,1,46,3650
1681364118095,202116000,306,205,270,24.75,148.75,3681.5625,111100048,3650,3700,164,499,399,3,1,46,3650
1681364118095,37000,325,43,270,26.2,142.3,3728.26,112400035,3700,3750,164,496,390,3,2,107,3700
1681364118095,37000,55,376,270,26.2,142.3,3728.26,112400035,3700,3750,164,496,390,3,1,18,3700
1681364118095,37000,105,174,270,26.2,142.3,3728.26,112400035,3700,3750,164,499,397,3,2,106,3700
1681364118095,189048,442,134,0,85.075,44.25,3764.56875,112600058,3750,3800,164,496,389,3,2,146,3750
1681364118095,181093,344,217,270,48.475,77.65,3764.08375,112500051,3750,3800,164,499,397,3,1,113,3750
1681364118095,181093,443,12,270,48.475,77.65,3764.08375,112500051,3750,3800,164,499,399,3,2,145,3750
1681364118095,181093,352,198,270,48.475,77.65,3764.08375,112500051,3750,3800,164,499,399,3,2,144,3750
1681364118095,189048,262,57,0,85.075,44.25,3764.56875,112600058,3750,3800,164,499,399,3,2,145,3750
1681364118095,37001,418,18,180,27.6,136.35,3763.26,112500036,3750,3800,164,499,399,3,2,137,3750
1681364118095,310020,209,167,180,41.4,91.65,3794.31,11200041,3750,3800,164,499,399,3,2,68,3750
1681364118095,6127000,275,287,270,27.55,137.9,3799.145,11300025,3750,3800,164,499,399,3,1,90,3750
1681364118095,181025,67,223,0,67.7,56.5,3825.05,111300042,3800,3850,164,496,390,3,1,22,3800
1681364118095,181025,197,267,0,67.7,56.5,3825.05,111300042,3800,3850,164,499,397,3,1,21,3800
1681364118095,1214007,21,173,0,25.5,150.4,3835.2,11800032,3800,3850,164,499,398,3,2,6,3800
1681364118095,1214008,319,148,270,26.2,145.4,3809.48,11900033,3800,3850,164,499,398,3,2,104,3800
1681364118095,31015,195,124,270,65.625,58.275,3824.296875,112200019,3800,3850,164,499,399,3,2,64,3800
1681364118095,1214008,115,210,270,26.2,145.4,3809.48,11900033,3800,3850,164,499,399,3,1,37,3800
1681364118095,38045,297,160,180,34.325,112.85,3873.57625,112600041,3850,3900,164,499,399,3,2,97,3850
1681364118095,38045,305,371,180,34.325,112.85,3873.57625,112600041,3850,3900,164,499,399,3,1,100,3850
1681364118095,38009,34,296,0,33.525,116.1,3892.2525,111300031,3850,3900,164,499,399,3,1,11,3850
1681364118095,937000,217,58,0,30.675,128.075,3928.700625,11700030,3900,3950,164,499,397,3,2,71,3900
1681364118095,187000,256,7,90,27.65,142.3,3934.595,112500056,3900,3950,164,499,399,3,2,84,3900
1681364118095,187000,464,314,90,27.65,142.3,3934.595,112500056,3900,3950,164,499,399,3,1,152,3900
1681364118095,937000,475,282,0,30.675,128.075,3928.700625,11700030,3900,3950,164,499,399,3,1,156,3900
1681364118095,187000,353,94,90,27.65,142.3,3934.595,112500056,3900,3950,164,499,399,3,2,83,3900
1681364118095,937000,214,234,0,30.675,128.075,3928.700625,11700030,3900,3950,164,499,399,3,1,155,3900
1681364118095,171001,224,389,0,62.85,62.95,3956.4075,11500032,3950,4000,164,499,399,3,1,73,3950
1681364118095,171001,179,247,0,62.85,62.95,3956.4075,11500032,3950,4000,164,499,399,3,1,72,3950
1681364118095,31075,208,96,90,49.075,81.125,3981.209375,11800009,3950,4000,164,499,399,3,2,68,3950
1681364118095,128028,425,189,90,33.475,119.35,3995.24125,11100028,3950,4000,164,499,399,3,2,139,3950
1681364118095,171001,58,159,0,62.85,62.95,3956.4075,11500032,3950,4000,164,499,399,3,2,19,3950
1681364118095,37008,39,354,270,30.375,133.25,4047.46875,11500021,4000,4050,164,499,397,3,1,12,4000
1681364118095,311043,86,192,270,47.25,85.6,4044.6,111600057,4000,4050,164,499,397,3,2,28,4000
1681364118095,38012,180,112,0,35.025,114.35,4005.10875,111800034,4000,4050,164,499,398,3,2,59,4000
1681364118095,310012,296,261,0,45.25,88.4,4000.1,112400058,4000,4050,164,499,399,3,1,97,4000
1681364118095,351000,485,219,270,39.65,101.1,4008.615,11600027,4000,4050,164,499,399,3,1,159,4000
1681364118095,310012,213,313,0,45.25,88.4,4000.1,112400058,4000,4050,164,499,399,3,1,96,4000
1681364118095,310036,434,42,180,31.7,128.2,4063.94,111300052,4050,4100,164,434,42,3,1,164,4050
1681364118095,181062,356,325,180,52.65,77.4,4075.11,11400034,4050,4100,164,496,390,3,1,117,4050
1681364118095,310024,294,364,0,29.25,138.55,4052.5875,11500044,4050,4100,164,499,398,3,1,96,4050
1681364118095,38020,147,259,0,37.25,109.45,4077.0125,11200021,4050,4100,164,499,399,3,1,48,4050
1681364118095,181062,440,288,180,52.65,77.4,4075.11,11400034,4050,4100,164,499,399,3,1,116,4050
1681364118095,310024,138,30,0,29.25,138.55,4052.5875,11500044,4050,4100,164,499,399,3,2,45,4050
1681364118095,127062,453,221,180,33.25,122.275,4065.64375,11100027,4050,4100,164,499,399,3,1,148,4050
1681364118095,128021,319,140,0,35.5,117.15,4158.825,112100044,4150,4200,164,496,390,3,2,105,4150
1681364118095,128021,151,231,0,35.5,117.15,4158.825,112100044,4150,4200,164,499,397,3,1,49,4150
1681364118095,6128005,318,363,90,36.025,115.675,4167.191875,112200041,4150,4200,164,499,398,3,1,101,4150
1681364118095,37002,301,105,90,33.025,126.675,4183.441875,112600037,4150,4200,164,499,398,3,2,98,4150
1681364118095,37002,410,63,90,33.025,126.675,4183.441875,112600037,4150,4200,164,499,399,3,2,97,4150
1681364118095,31001,26,169,0,70.85,59.15,4190.7775,11500005,4150,4200,164,499,399,3,2,8,4150
1681364118095,38011,246,31,0,34.8,120.475,4192.53,111600033,4150,4200,164,499,399,3,2,80,4150
1681364118095,31074,448,210,90,51.05,81.525,4161.85125,11700008,4150,4200,164,499,399,3,1,147,4150
1681364118095,37023,144,370,0,34.4,122.275,4206.26,111800032,4200,4250,164,496,389,3,1,45,4200
1681364118095,31071,492,186,90,61.15,68.95,4216.2925,11500006,4200,4250,164,496,390,3,2,162,4200
1681364118095,127052,476,268,90,33.05,128.425,4244.44625,111300038,4200,4250,164,499,397,3,1,156,4200
1681364118095,2641004,433,330,270,47.2,90,4248,11900047,4200,4250,164,499,399,3,1,142,4200
1681364118095,2641004,419,53,270,47.2,90,4248,11900047,4200,4250,164,499,399,3,2,137,4200
1681364118095,128020,231,195,90,38.1,112.1,4271.01,111900043,4250,4300,164,499,397,3,2,75,4250
1681364118095,128020,422,51,90,38.1,112.1,4271.01,111900043,4250,4300,164,499,398,3,2,74,4250
1681364118095,171018,391,132,90,45.75,93.25,4266.1875,112100045,4250,4300,164,499,399,3,2,128,4250
1681364118095,38021,108,293,0,39.15,109.45,4284.9675,11300022,4250,4300,164,499,399,3,1,35,4250
1681364118095,128020,266,329,90,38.1,112.1,4271.01,111900043,4250,4300,164,499,399,3,1,87,4250
1681364118095,127051,455,335,90,33.05,129.475,4279.14875,111200037,4250,4300,164,499,399,3,1,149,4250
1681364118095,128020,101,305,90,38.1,112.1,4271.01,111900043,4250,4300,164,499,399,3,1,86,4250
1681364118095,314030,238,228,0,28.45,150.4,4278.88,112100023,4250,4300,164,499,399,3,1,78,4250
1681364118095,314030,109,54,0,28.45,150.4,4278.88,112100023,4250,4300,164,499,399,3,2,35,4250
1681364118095,127005,366,135,90,30,143.675,4310.25,111300037,4300,4350,164,496,390,3,2,121,4300
1681364118095,311037,312,307,90,53.05,81.8,4339.49,111400056,4300,4350,164,499,398,3,1,100,4300
1681364118095,311081,48,361,90,51.95,83.2,4322.24,11200045,4300,4350,164,499,399,3,1,15,4300
1681364118095,311081,386,209,90,51.95,83.2,4322.24,11200045,4300,4350,164,499,399,3,1,15,4300
1681364118095,127005,478,95,90,30,143.675,4310.25,111300037,4300,4350,164,499,399,3,2,120,4300
1681364118095,127024,19,174,270,34.75,124.55,4328.1125,11100026,4300,4350,164,499,399,3,2,6,4300
1681364118095,311081,481,326,90,51.95,83.2,4322.24,11200045,4300,4350,164,499,399,3,1,15,4300
1681364118095,37026,330,157,90,35.35,122.025,4313.58375,112100034,4300,4350,164,499,399,3,2,108,4300
1681364118095,181095,81,82,180,51.125,84.4,4314.95,11100032,4300,4350,164,499,399,3,2,26,4300
1681364118095,31081,319,96,0,57.125,76.3,4358.6375,111300014,4350,4400,164,496,390,3,2,105,4350
1681364118095,128025,69,13,0,36.7,119.55,4387.485,112400046,4350,4400,164,499,397,3,2,22,4350
1681364118095,181028,14,301,270,48.55,90,4369.5,111800045,4350,4400,164,499,398,3,1,4,4350
1681364118095,31002,303,279,0,70.7,61.65,4358.655,11600006,4350,4400,164,499,399,3,1,99,4350
1681364118095,128000,295,74,270,39.4,111.5,4393.1,11200028,4350,4400,164,499,399,3,2,94,4350
1681364118095,31099,209,47,180,81.975,53.4,4377.465,111800017,4350,4400,164,499,399,3,2,66,4350
1681364118095,128025,315,55,0,36.7,119.55,4387.485,112400046,4350,4400,164,499,399,3,2,22,4350
1681364118095,31099,69,362,180,81.975,53.4,4377.465,111800017,4350,4400,164,499,399,3,1,22,4350
1681364118095,128025,455,248,0,36.7,119.55,4387.485,112400046,4350,4400,164,499,399,3,1,149,4350
1681364118095,128008,1,370,270,39.2,113.3,4441.36,11800034,4400,4450,164,496,390,3,1,1,4400
1681364118095,37024,64,177,0,35.65,124.3,4431.295,111900033,4400,4450,164,499,397,3,2,21,4400
1681364118095,310040,3,248,0,34.65,128.3,4445.595,111800055,4400,4450,164,499,399,3,1,1,4400
1681364118095,37024,60,316,0,35.65,124.3,4431.295,111900033,4400,4450,164,499,399,3,1,19,4400
1681364118095,310040,6,233,0,34.65,128.3,4445.595,111800055,4400,4450,164,499,399,3,1,1,4400
1681364118095,127054,498,362,270,32.2,136.9,4408.18,111600040,4400,4450,164,499,399,3,1,163,4400
1681364118095,310040,191,291,0,34.65,128.3,4445.595,111800055,4400,4450,164,499,399,3,1,1,4400
1681364118095,38006,261,385,0,37.8,118.05,4462.29,111000028,4450,4500,164,499,397,3,1,85,4450
1681364118095,128007,322,278,0,36.95,120.475,4451.55125,11700033,4450,4500,164,499,398,3,1,108,4450
1681364118095,38007,128,249,90,38.05,117.1,4455.655,111100029,4450,4500,164,499,398,3,1,42,4450
1681364118095,31016,493,290,180,83.985,53,4451.205,111400054,4450,4500,164,499,398,3,1,162,4450
1681364118095,38007,391,298,90,38.05,117.1,4455.655,111100029,4450,4500,164,499,399,3,1,41,4450
1681364118095,931001,371,9,270,54.55,82.375,4493.55625,11100024,4450,4500,164,499,399,3,2,121,4450
1681364118095,38007,194,194,90,38.05,117.1,4455.655,111100029,4450,4500,164,499,399,3,2,63,4450
1681364118095,38006,148,313,0,37.8,118.05,4462.29,111000028,4450,4500,164,499,399,3,1,84,4450
1681364118095,1214009,184,378,90,29.8,150,4470,111000034,4450,4500,164,499,399,3,1,60,4450
1681364118095,31016,375,308,180,83.985,53,4451.205,111400054,4450,4500,164,499,399,3,1,161,4450
1681364118095,31046,24,154,90,80.4,56.225,4520.49,11400005,4500,4550,164,479,389,3,2,8,4500
1681364118095,181029,369,103,270,46.95,96.075,4510.72125,111900046,4500,4550,164,479,389,3,2,126,4500
1681364118095,38043,399,36,0,41.425,109.65,4542.25125,112400039,4500,4550,164,496,389,3,2,131,4500
1681364118095,181029,21,25,270,46.95,96.075,4510.72125,111900046,4500,4550,164,496,390,3,2,125,4500
1681364118095,38043,251,293,0,41.425,109.65,4542.25125,112400039,4500,4550,164,499,398,3,1,82,4500
1681364118095,31046,168,398,90,80.4,56.225,4520.49,11400005,4500,4550,164,499,399,3,1,55,4500
1681364118095,31046,346,304,90,80.4,56.225,4520.49,11400005,4500,4550,164,499,399,3,1,54,4500
1681364118095,38039,262,47,0,36.925,122.675,4529.774375,111800035,4500,4550,164,499,399,3,2,86,4500
1681364118095,181046,455,55,0,79.275,58,4597.95,11200032,4550,4600,164,499,397,3,2,149,4550
1681364118095,31082,295,339,0,57.1,79.95,4565.145,111400015,4550,4600,164,499,398,3,1,94,4550
1681364118095,31082,252,359,0,57.1,79.95,4565.145,111400015,4550,4600,164,499,399,3,1,94,4550
1681364118095,127057,21,226,90,33.4,136.9,4572.46,112100043,4550,4600,164,499,399,3,1,6,4550
1681364118095,128006,303,50,0,38.3,118.8,4550.04,11600032,4550,4600,164,499,399,3,2,99,4550
1681364118095,127057,333,126,90,33.4,136.9,4572.46,112100043,4550,4600,164,499,399,3,2,109,4550
1681364118095,6128006,90,138,0,40.9,111.25,4550.125,112400042,4550,4600,164,499,399,3,2,29,4550
1681364118095,127010,181,204,270,31.9,143.025,4562.4975,111800040,4550,4600,164,499,399,3,1,59,4550
1681364118095,128016,371,374,90,40.2,115.05,4625.01,111300039,4600,4650,164,479,389,3,1,127,4600
1681364118095,6128001,248,213,0,40.75,113.5,4625.125,111600037,4600,4650,164,499,397,3,1,81,4600
1681364118095,128016,279,330,90,40.2,115.05,4625.01,111300039,4600,4650,164,499,398,3,1,126,4600
1681364118095,128016,348,71,90,40.2,115.05,4625.01,111300039,4600,4650,164,499,399,3,2,114,4600
