time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363794811,26411002,17,396,180,27.55,81.95,2257.7225,111000048,2250,2300,190,499,399,2,1,6,2250
1681363794811,1813070,428,386,0,76.95,29.4,2262.33,111300046,2250,2300,190,499,399,2,1,162,2250
1681363794811,26411002,236,77,180,27.55,81.95,2257.7225,111000048,2250,2300,190,499,399,2,2,89,2250
1681363794811,1813070,40,176,0,76.95,29.4,2262.33,111300046,2250,2300,190,499,399,2,2,81,2250
1681363794811,26411002,92,162,180,27.55,81.95,2257.7225,111000048,2250,2300,190,499,399,2,2,88,2250
1681363794811,1814016,327,355,0,21.95,104.6,2295.97,112600056,2250,2300,190,499,399,2,1,144,2250
1681363794811,1713006,491,80,270,59.5,39.35,2341.325,11600034,2300,2350,190,492,389,2,2,189,2300
1681363794811,1813075,192,377,180,75.15,30.9,2322.135,111900050,2300,2350,190,492,390,2,1,74,2300
1681363794811,1714000,321,215,180,21.55,108.75,2343.5625,11700035,2300,2350,190,497,399,2,1,122,2300
1681363794811,1813075,250,118,180,75.15,30.9,2322.135,111900050,2300,2350,190,497,399,2,2,95,2300
1681363794811,311083,451,177,0,22.1,106.05,2343.705,11300046,2300,2350,190,497,399,2,2,172,2300
1681363794811,311084,24,154,0,22.1,105.05,2321.605,11400047,2300,2350,190,499,399,2,2,9,2300
1681363794811,1814017,282,119,180,21.95,105.7,2320.115,11100036,2300,2350,190,499,399,2,2,107,2300
1681363794811,1715001,124,375,90,33.3,71.8,2390.94,11800036,2350,2400,190,499,399,2,1,47,2350
1681363794811,1813105,263,68,270,61.15,39.45,2412.3675,111200046,2400,2450,190,499,399,2,2,100,2400
1681363794811,314018,172,86,180,19.8,123.7,2449.26,111600020,2400,2450,190,499,399,2,2,65,2400
1681363794811,2113000,395,222,0,66.375,37.305,2476.119375,112400057,2450,2500,190,492,399,2,1,152,2450
1681363794811,314019,117,300,180,19.8,124.7,2469.06,111800021,2450,2500,190,497,399,2,1,44,2450
1681363794811,311007,261,396,270,41.9,59.6,2497.24,11400046,2450,2500,190,497,399,2,1,99,2450
1681363794811,1813099,405,51,270,63.15,39.45,2491.2675,11800042,2450,2500,190,497,399,2,2,154,2450
1681363794811,2113000,230,262,0,66.375,37.305,2476.119375,112400057,2450,2500,190,497,399,2,1,151,2450
1681363794811,1813099,259,84,270,63.15,39.45,2491.2675,11800042,2450,2500,190,497,399,2,2,153,2450
1681363794811,311007,486,114,270,41.9,59.6,2497.24,11400046,2450,2500,190,497,399,2,2,185,2450
1681363794811,1813046,354,4,180,76.95,32.4,2493.18,112600054,2450,2500,190,499,399,2,2,134,2450
1681363794811,314020,115,303,180,19.8,125.7,2488.86,111900022,2450,2500,190,499,399,2,1,43,2450
1681363794811,314020,362,282,180,19.8,125.7,2488.86,111900022,2450,2500,190,499,399,2,1,42,2450
1681363794811,314019,301,20,180,19.8,124.7,2469.06,111800021,2450,2500,190,499,399,2,2,114,2450
1681363794811,1813046,381,154,180,76.95,32.4,2493.18,112600054,2450,2500,190,499,399,2,2,133,2450
1681363794811,314019,5,331,180,19.8,124.7,2469.06,111800021,2450,2500,190,499,399,2,1,43,2450
1681363794811,311007,109,377,270,41.9,59.6,2497.24,11400046,2450,2500,190,499,399,2,1,98,2450
1681363794811,1813068,303,373,270,61.65,41.25,2543.0625,111200045,2500,2550,190,492,399,2,1,117,2500
1681363794811,311003,432,175,0,39.125,64.275,2514.759375,112600063,2500,2550,190,492,399,2,2,166,2500
1681363794811,311003,258,146,0,39.125,64.275,2514.759375,112600063,2500,2550,190,499,399,2,2,165,2500
1681363794811,1813090,357,299,180,75.15,33.9,2547.585,112500054,2500,2550,190,499,399,2,1,135,2500
1681363794811,1813060,398,38,270,64.15,39.45,2530.7175,11900042,2500,2550,190,499,399,2,2,151,2500
1681363794811,1813068,260,127,270,61.65,41.25,2543.0625,111200045,2500,2550,190,499,399,2,2,98,2500
1681363794811,1214006,287,79,270,20.2,127.85,2582.57,11700031,2550,2600,190,492,399,2,2,110,2550
1681363794811,1214006,173,210,270,20.2,127.85,2582.57,11700031,2550,2600,190,497,399,2,1,66,2550
1681363794811,313004,7,214,90,65.95,38.7,2552.265,111000055,2550,2600,190,499,399,2,1,2,2550
1681363794811,1813056,326,299,270,65.15,39.45,2570.1675,11700040,2550,2600,190,499,399,2,1,124,2550
1681363794811,1813047,269,279,90,63.65,41.25,2625.5625,11100034,2600,2650,190,492,384,2,1,103,2600
1681363794811,314015,332,317,270,20.2,130.25,2631.05,111400019,2600,2650,190,492,396,2,1,128,2600
1681363794811,1814010,382,142,0,19.8,132.3,2619.54,112200053,2600,2650,190,492,399,2,2,147,2600
1681363794811,314015,339,43,270,20.2,130.25,2631.05,111400019,2600,2650,190,492,399,2,2,130,2600
1681363794811,1813091,389,80,270,66.15,39.45,2609.6175,112600055,2600,2650,190,497,399,2,2,148,2600
1681363794811,1813078,443,385,180,76.95,34.4,2647.08,112100051,2600,2650,190,497,399,2,1,169,2600
1681363794811,1813047,149,78,90,63.65,41.25,2625.5625,11100034,2600,2650,190,497,399,2,2,56,2600
1681363794811,1813047,129,159,90,63.65,41.25,2625.5625,11100034,2600,2650,190,497,399,2,2,55,2600
1681363794811,1813047,367,55,90,63.65,41.25,2625.5625,11100034,2600,2650,190,497,399,2,2,55,2600
1681363794811,1813047,161,119,90,63.65,41.25,2625.5625,11100034,2600,2650,190,499,399,2,2,55,2600
1681363794811,1814010,461,193,0,19.8,132.3,2619.54,112200053,2600,2650,190,499,399,2,2,146,2600
1681363794811,1813091,337,109,270,66.15,39.45,2609.6175,112600055,2600,2650,190,499,399,2,2,147,2600
1681363794811,1813072,376,142,270,67.15,39.45,2649.0675,111400047,2600,2650,190,499,399,2,2,143,2600
1681363794811,1813078,278,20,180,76.95,34.4,2647.08,112100051,2600,2650,190,499,399,2,2,105,2600
1681363794811,1813094,228,226,0,75.15,34.9,2622.735,11300037,2600,2650,190,499,399,2,1,86,2600
1681363794811,314006,186,68,0,19.8,135.1,2674.98,11500010,2650,2700,190,497,399,2,2,71,2650
1681363794811,1813095,220,208,0,75.15,35.9,2697.885,11400038,2650,2700,190,499,399,2,1,83,2650
1681363794811,1813103,315,396,90,68.15,39.45,2688.5175,111100045,2650,2700,190,499,399,2,1,119,2650
1681363794811,310028,190,182,270,19.4,138.15,2680.11,11700046,2650,2700,190,499,399,2,2,72,2650
1681363794811,1813062,499,192,90,64.65,41.25,2666.8125,111100044,2650,2700,190,499,399,2,2,190,2650
1681363794811,1813062,470,222,90,64.65,41.25,2666.8125,111100044,2650,2700,190,499,399,2,1,178,2650
1681363794811,1813095,219,183,0,75.15,35.9,2697.885,11400038,2650,2700,190,499,399,2,2,83,2650
1681363794811,310041,259,388,180,21.25,128.65,2733.8125,111900056,2700,2750,190,497,399,2,1,99,2700
1681363794811,314000,213,361,0,19.8,137.1,2714.58,112500025,2700,2750,190,499,399,2,1,81,2700
1681363794811,310041,194,31,180,21.25,128.65,2733.8125,111900056,2700,2750,190,499,399,2,2,73,2700
1681363794811,1813059,215,89,90,65.65,41.25,2708.0625,11800041,2700,2750,190,499,399,2,2,81,2700
1681363794811,1813034,427,9,180,75.15,36.9,2773.035,111900049,2750,2800,190,492,399,2,2,164,2750
1681363794811,1214000,108,333,90,19.95,139.3,2779.035,11100025,2750,2800,190,497,399,2,1,41,2750
1681363794811,31044,406,398,90,37.65,73.55,2769.1575,112200059,2750,2800,190,497,399,2,1,155,2750
1681363794811,31044,253,123,90,37.65,73.55,2769.1575,112200059,2750,2800,190,497,399,2,2,96,2750
1681363794811,9314000,136,288,90,26.9,103.2,2776.08,11500028,2750,2800,190,499,399,2,1,51,2750
1681363794811,31044,185,111,90,37.65,73.55,2769.1575,112200059,2750,2800,190,499,399,2,2,95,2750
1681363794811,311009,66,283,270,41.9,66.8,2798.92,11600048,2750,2800,190,499,399,2,1,25,2750
1681363794811,1214005,418,365,0,21.6,130.65,2822.04,11600030,2800,2850,190,497,399,2,1,159,2800
1681363794811,310019,307,258,270,20.4,138.15,2818.26,11100040,2800,2850,190,497,399,2,1,117,2800
1681363794811,1813100,56,198,180,70.95,39.7,2816.715,11900043,2800,2850,190,499,399,2,2,21,2800
1681363794811,310019,127,173,270,20.4,138.15,2818.26,11100040,2800,2850,190,499,399,2,2,48,2800
1681363794811,1814006,320,44,0,26.85,106.85,2868.9225,111800050,2850,2900,190,497,399,2,2,122,2850
1681363794811,188002,299,285,0,22.6,128.05,2893.93,11300039,2850,2900,190,499,399,2,1,113,2850
1681363794811,188002,273,378,0,22.6,128.05,2893.93,11300039,2850,2900,190,499,399,2,1,113,2850
1681363794811,311075,228,69,180,25.5,112.75,2875.125,112200061,2850,2900,190,499,399,2,2,86,2850
1681363794811,128027,111,278,270,23,124.075,2853.725,112600048,2850,2900,190,499,399,2,1,39,2850
1681363794811,188002,423,285,0,22.6,128.05,2893.93,11300039,2850,2900,190,499,399,2,1,113,2850
1681363794811,310007,275,80,180,32.85,89,2923.65,111600053,2900,2950,190,492,389,2,2,106,2900
1681363794811,1214002,33,361,0,20.35,142.95,2909.0325,11300027,2900,2950,190,492,389,2,1,12,2900
1681363794811,313000,469,180,90,67.325,43.6,2935.37,11600051,2900,2950,190,492,390,2,2,181,2900
1681363794811,171000,240,191,0,53.8,54.8,2948.24,11400031,2900,2950,190,497,399,2,2,91,2900
1681363794811,1214002,161,191,0,20.35,142.95,2909.0325,11300027,2900,2950,190,497,399,2,2,61,2900
1681363794811,314011,451,273,0,20.1,144.85,2911.485,111000015,2900,2950,190,497,399,2,1,172,2900
1681363794811,313000,196,264,90,67.325,43.6,2935.37,11600051,2900,2950,190,499,399,2,1,74,2900
1681363794811,313000,482,265,90,67.325,43.6,2935.37,11600051,2900,2950,190,499,399,2,1,74,2900
1681363794811,31041,23,320,0,41.85,69.55,2910.6675,11300004,2900,2950,190,499,399,2,1,8,2900
1681363794811,310007,168,331,180,32.85,89,2923.65,111600053,2900,2950,190,499,399,2,1,63,2900
1681363794811,310008,247,18,90,33.7,86.8,2925.16,111800054,2900,2950,190,499,399,2,2,94,2900
1681363794811,310007,22,372,180,32.85,89,2923.65,111600053,2900,2950,190,499,399,2,1,62,2900
1681363794811,188001,487,135,270,23,126.75,2915.25,11200038,2900,2950,190,499,399,2,2,183,2900
1681363794811,314012,39,237,270,23,129.35,2975.05,111100016,2950,3000,190,497,399,2,1,14,2950
1681363794811,314012,181,235,270,23,129.35,2975.05,111100016,2950,3000,190,497,399,2,1,13,2950
1681363794811,128024,171,269,270,19.95,148.7,2966.565,112200045,2950,3000,190,497,399,2,1,65,2950
1681363794811,128024,406,189,270,19.95,148.7,2966.565,112200045,2950,3000,190,499,399,2,2,154,2950
1681363794811,314012,160,64,270,23,129.35,2975.05,111100016,2950,3000,190,499,399,2,2,60,2950
1681363794811,128024,309,375,270,19.95,148.7,2966.565,112200045,2950,3000,190,499,399,2,1,64,2950
1681363794811,314004,404,154,270,19.95,150.4,3000.48,11300008,3000,3050,190,497,399,2,2,152,3000
1681363794811,171016,224,186,90,31,97.3,3016.3,111800043,3000,3050,190,497,399,2,2,85,3000
1681363794811,1214004,261,40,270,23,131.05,3014.15,11500029,3000,3050,190,497,399,2,2,99,3000
1681363794811,1214004,175,390,270,23,131.05,3014.15,11500029,3000,3050,190,499,399,2,1,66,3000
1681363794811,171016,27,96,90,31,97.3,3016.3,111800043,3000,3050,190,499,399,2,2,84,3000
1681363794811,181002,215,378,270,57.55,52.2,3004.11,112400048,3000,3050,190,499,399,2,1,81,3000
1681363794811,1214001,337,317,270,19.95,152.75,3047.3625,11200026,3000,3050,190,499,399,2,1,128,3000
1681363794811,313066,102,143,270,69.925,43.45,3038.24125,112100022,3000,3050,190,499,399,2,2,38,3000
1681363794811,314004,406,91,270,19.95,150.4,3000.48,11300008,3000,3050,190,499,399,2,2,152,3000
1681363794811,310062,250,300,180,37.025,82.65,3060.11625,111300053,3050,3100,190,492,399,2,1,96,3050
1681363794811,310062,58,398,180,37.025,82.65,3060.11625,111300053,3050,3100,190,492,399,2,1,95,3050
1681363794811,314010,314,261,180,28.675,106.85,3063.92375,11900014,3050,3100,190,497,399,2,1,120,3050
1681363794811,310021,231,296,0,21.55,141.7,3053.635,11300042,3050,3100,190,497,399,2,1,88,3050
1681363794811,31058,47,377,270,39.05,78.3,3057.615,11100042,3050,3100,190,497,399,2,1,17,3050
1681363794811,31058,225,79,270,39.05,78.3,3057.615,11100042,3050,3100,190,497,399,2,2,87,3050
1681363794811,311076,499,343,180,26.3,117.55,3091.565,112400062,3050,3100,190,499,399,2,1,190,3050
1681363794811,31058,270,256,270,39.05,78.3,3057.615,11100042,3050,3100,190,499,399,2,1,16,3050
1681363794811,310017,248,323,270,22.4,138.15,3094.56,112600060,3050,3100,190,499,399,2,1,94,3050
1681363794811,31058,318,289,270,39.05,78.3,3057.615,11100042,3050,3100,190,499,399,2,1,16,3050
1681363794811,314010,409,316,180,28.675,106.85,3063.92375,11900014,3050,3100,190,499,399,2,1,119,3050
1681363794811,31058,3,263,270,39.05,78.3,3057.615,11100042,3050,3100,190,499,399,2,1,16,3050
1681363794811,1211000,152,289,270,34.3,91.8,3148.74,112100041,3100,3150,190,492,390,2,1,58,3100
1681363794811,310030,385,266,0,21.55,144.05,3104.2775,11900048,3100,3150,190,492,399,2,1,148,3100
1681363794811,1214003,471,362,90,21.8,142.55,3107.59,11400028,3100,3150,190,497,399,2,1,180,3100
1681363794811,1211000,238,162,270,34.3,91.8,3148.74,112100041,3100,3150,190,497,399,2,2,90,3100
1681363794811,41003,187,364,90,59.2,52.6,3113.92,111600036,3100,3150,190,497,399,2,1,71,3100
1681363794811,38004,187,257,270,26.25,118.6,3113.25,11800026,3100,3150,190,499,399,2,1,71,3100
1681363794811,310030,416,129,0,21.55,144.05,3104.2775,11900048,3100,3150,190,499,399,2,2,158,3100
1681363794811,310030,65,259,0,21.55,144.05,3104.2775,11900048,3100,3150,190,499,399,2,1,147,3100
1681363794811,181011,44,294,90,57.55,54.05,3110.5775,11600035,3100,3150,190,499,399,2,1,16,3100
1681363794811,310038,491,225,0,24.2,128.2,3102.44,111600054,3100,3150,190,499,399,2,1,186,3100
1681363794811,310030,482,224,0,21.55,144.05,3104.2775,11900048,3100,3150,190,499,399,2,1,147,3100
1681363794811,1214003,291,191,90,21.8,142.55,3107.59,11400028,3100,3150,190,499,399,2,2,108,3100
1681363794811,310030,440,34,0,21.55,144.05,3104.2775,11900048,3100,3150,190,499,399,2,2,157,3100
1681363794811,38004,87,27,270,26.25,118.6,3113.25,11800026,3100,3150,190,499,399,2,2,33,3100
1681363794811,310016,31,209,270,36.05,88.6,3194.03,112500059,3150,3200,190,492,384,2,1,11,3150
1681363794811,31008,436,307,270,53.3,59.95,3195.335,111300013,3150,3200,190,492,399,2,1,168,3150
1681363794811,128002,30,249,270,26.25,121.8,3197.25,11400030,3150,3200,190,492,399,2,1,12,3150
1681363794811,314007,323,399,180,20.35,156.85,3191.8975,11600011,3150,3200,190,492,399,2,1,124,3150
1681363794811,181041,15,82,0,44,71.95,3165.8,112600051,3150,3200,190,492,399,2,2,5,3150
1681363794811,188005,231,18,270,28.7,109.85,3152.695,11500041,3150,3200,190,497,399,2,2,92,3150
1681363794811,314005,301,87,180,20.35,155.85,3171.5475,11400009,3150,3200,190,497,399,2,2,115,3150
1681363794811,314007,57,165,180,20.35,156.85,3191.8975,11600011,3150,3200,190,497,399,2,2,21,3150
1681363794811,314007,92,284,180,20.35,156.85,3191.8975,11600011,3150,3200,190,497,399,2,1,124,3150
1681363794811,31014,11,306,90,62.5,51.1,3193.75,112100018,3150,3200,190,497,399,2,1,4,3150
1681363794811,351001,2,14,90,38.95,81.5,3174.425,11700028,3150,3200,190,497,399,2,2,1,3150
1681363794811,310016,287,195,270,36.05,88.6,3194.03,112500059,3150,3200,190,499,399,2,2,107,3150
1681363794811,188005,434,385,270,28.7,109.85,3152.695,11500041,3150,3200,190,499,399,2,1,165,3150
1681363794811,351001,343,80,90,38.95,81.5,3174.425,11700028,3150,3200,190,499,399,2,2,0,3150
1681363794811,31008,282,394,270,53.3,59.95,3195.335,111300013,3150,3200,190,499,399,2,1,167,3150
1681363794811,181041,84,392,0,44,71.95,3165.8,112600051,3150,3200,190,499,399,2,1,31,3150
1681363794811,128002,136,19,270,26.25,121.8,3197.25,11400030,3150,3200,190,499,399,2,2,51,3150
1681363794811,31008,203,175,270,53.3,59.95,3195.335,111300013,3150,3200,190,499,399,2,2,77,3150
1681363794811,171010,202,127,90,45.6,69.55,3171.48,111200039,3150,3200,190,499,399,2,2,76,3150
1681363794811,188005,423,346,270,28.7,109.85,3152.695,11500041,3150,3200,190,499,399,2,1,164,3150
1681363794811,351001,199,290,90,38.95,81.5,3174.425,11700028,3150,3200,190,499,399,2,1,75,3150
1681363794811,31014,202,192,90,62.5,51.1,3193.75,112100018,3150,3200,190,499,399,2,2,74,3150
1681363794811,314002,496,192,180,20.35,154.85,3151.1975,11100006,3150,3200,190,499,399,2,2,188,3150
1681363794811,31014,235,180,90,62.5,51.1,3193.75,112100018,3150,3200,190,499,399,2,2,74,3150
1681363794811,128026,348,85,180,26.65,120.2,3203.33,112500047,3200,3250,190,497,399,2,2,133,3200
1681363794811,128026,102,202,180,26.65,120.2,3203.33,112500047,3200,3250,190,497,399,2,1,38,3200
1681363794811,128026,469,123,180,26.65,120.2,3203.33,112500047,3200,3250,190,497,399,2,2,132,3200
1681363794811,310035,137,129,90,37.05,86.8,3215.94,111200051,3200,3250,190,499,399,2,2,52,3200
1681363794811,310035,192,159,90,37.05,86.8,3215.94,111200051,3200,3250,190,499,399,2,2,51,3200
1681363794811,2641001,144,366,0,44,73.2,3220.8,11600044,3200,3250,190,499,399,2,1,54,3200
1681363794811,181085,147,41,270,60.55,53.2,3221.26,111800046,3200,3250,190,499,399,2,2,55,3200
1681363794811,171008,214,351,180,45.8,71.5,3274.7,111000037,3250,3300,190,492,390,2,1,83,3250
1681363794811,31007,344,368,180,58.1,56.65,3291.365,111200012,3250,3300,190,492,399,2,1,132,3250
1681363794811,314009,326,287,90,22.8,143.3,3267.24,11800013,3250,3300,190,497,399,2,1,122,3250
1681363794811,31017,25,216,270,61.55,53.2,3274.46,112400020,3250,3300,190,497,399,2,1,9,3250
1681363794811,31013,42,253,270,64.5,51.1,3295.95,111900017,3250,3300,190,497,399,2,1,14,3250
1681363794811,310043,191,359,90,38.35,85.65,3284.6775,112200058,3250,3300,190,497,399,2,1,76,3250
1681363794811,31007,78,287,180,58.1,56.65,3291.365,111200012,3250,3300,190,499,399,2,1,131,3250
1681363794811,31017,219,141,270,61.55,53.2,3274.46,112400020,3250,3300,190,499,399,2,2,79,3250
1681363794811,31007,73,157,180,58.1,56.65,3291.365,111200012,3250,3300,190,499,399,2,2,27,3250
1681363794811,31007,484,292,180,58.1,56.65,3291.365,111200012,3250,3300,190,499,399,2,1,131,3250
1681363794811,31013,378,4,270,64.5,51.1,3295.95,111900017,3250,3300,190,499,399,2,2,143,3250
1681363794811,31007,164,276,180,58.1,56.65,3291.365,111200012,3250,3300,190,499,399,2,1,131,3250
1681363794811,314009,18,226,90,22.8,143.3,3267.24,11800013,3250,3300,190,499,399,2,1,122,3250
1681363794811,31017,166,11,270,61.55,53.2,3274.46,112400020,3250,3300,190,499,399,2,2,79,3250
1681363794811,31017,48,190,270,61.55,53.2,3274.46,112400020,3250,3300,190,499,399,2,2,79,3250
1681363794811,310031,384,161,0,24.2,137.25,3321.45,111000049,3300,3350,190,492,199,2,1,148,3300
1681363794811,38042,447,43,90,29.95,110.275,3302.73625,112200038,3300,3350,190,492,399,2,2,172,3300
1681363794811,9314001,295,112,0,22.8,145.8,3324.24,11600029,3300,3350,190,499,399,2,2,112,3300
1681363794811,9314001,350,244,0,22.8,145.8,3324.24,11600029,3300,3350,190,499,399,2,1,133,3300
1681363794811,38042,97,118,90,29.95,110.275,3302.73625,112200038,3300,3350,190,499,399,2,2,172,3300
1681363794811,38042,184,24,90,29.95,110.275,3302.73625,112200038,3300,3350,158,499,399,3,2,58,3350
1681363794811,31062,87,292,0,41.55,81.2,3373.86,11300044,3350,3400,158,497,399,3,1,27,3350
1681363794811,310037,488,265,90,40.3,83.25,3354.975,111400053,3350,3400,158,497,399,3,1,155,3350
1681363794811,310037,336,121,90,40.3,83.25,3354.975,111400053,3350,3400,158,497,399,3,2,106,3350
1681363794811,310037,446,385,90,40.3,83.25,3354.975,111400053,3350,3400,158,497,399,3,1,154,3350
1681363794811,314008,261,256,270,32.3,105,3391.5,11700012,3350,3400,158,499,399,3,1,82,3350
1681363794811,31062,402,343,0,41.55,81.2,3373.86,11300044,3350,3400,158,499,399,3,1,26,3350
1681363794811,310042,15,72,270,38.35,89.75,3441.9125,112100057,3400,3450,158,497,399,3,2,4,3400
1681363794811,310042,48,372,270,38.35,89.75,3441.9125,112100057,3400,3450,158,497,399,3,1,15,3400
1681363794811,310042,372,22,270,38.35,89.75,3441.9125,112100057,3400,3450,158,499,399,3,2,3,3400
1681363794811,310010,112,354,0,22.9,149.25,3417.825,112100056,3400,3450,158,499,399,3,1,35,3400
1681363794811,31052,492,199,270,46.75,73.975,3458.33125,112500061,3450,3500,158,492,199,3,1,158,3450
1681363794811,310061,341,218,90,37.125,93.875,3485.109375,111200052,3450,3500,158,497,399,3,1,108,3450
1681363794811,310061,43,305,90,37.125,93.875,3485.109375,111200052,3450,3500,158,499,399,3,1,107,3450
1681363794811,37057,357,78,270,26.2,133.525,3498.355,112500038,3450,3500,158,499,399,3,2,113,3450
1681363794811,310032,324,69,0,42.05,83.65,3517.4825,111100050,3500,3550,158,499,399,3,2,102,3500
1681363794811,6127007,459,120,180,29.1,122.425,3562.5675,111000032,3550,3600,158,497,399,3,2,145,3550
1681363794811,6127007,434,56,180,29.1,122.425,3562.5675,111000032,3550,3600,158,497,399,3,2,144,3550
1681363794811,31011,434,35,180,57.3,63.15,3618.495,111800016,3600,3650,158,492,384,3,2,139,3600
1681363794811,310023,415,288,180,26.15,138.5,3621.775,11400043,3600,3650,158,492,389,3,1,133,3600
1681363794811,938002,364,305,0,32.125,112.5,3614.0625,111100034,3600,3650,158,492,390,3,1,116,3600
1681363794811,310023,480,108,180,26.15,138.5,3621.775,11400043,3600,3650,158,492,396,3,2,154,3600
1681363794811,310023,3,44,180,26.15,138.5,3621.775,11400043,3600,3650,158,492,396,3,2,153,3600
1681363794811,938002,70,204,0,32.125,112.5,3614.0625,111100034,3600,3650,158,497,399,3,1,115,3600
1681363794811,38008,437,137,0,30.875,117.625,3631.671875,111200030,3600,3650,158,497,399,3,2,138,3600
1681363794811,37029,458,285,180,29.35,124.225,3646.00375,112500037,3600,3650,158,497,399,3,1,145,3600
1681363794811,310055,280,230,180,31.95,113.95,3640.7025,11900049,3600,3650,158,497,399,3,1,89,3600
1681363794811,310056,23,359,270,32.2,112.35,3617.67,111000050,3600,3650,158,497,399,3,1,7,3600
1681363794811,310023,271,156,180,26.15,138.5,3621.775,11400043,3600,3650,158,497,399,3,2,153,3600
1681363794811,310055,196,396,180,31.95,113.95,3640.7025,11900049,3600,3650,158,499,399,3,1,88,3600
1681363794811,310056,400,294,270,32.2,112.35,3617.67,111000050,3600,3650,158,499,399,3,1,6,3600
1681363794811,121002,84,239,270,39.75,91.3,3629.175,111800039,3600,3650,158,499,399,3,1,26,3600
1681363794811,41001,209,87,90,53.3,67.8,3613.74,111300034,3600,3650,158,499,399,3,2,66,3600
1681363794811,310056,121,6,270,32.2,112.35,3617.67,111000050,3600,3650,158,499,399,3,2,38,3600
1681363794811,38008,480,130,0,30.875,117.625,3631.671875,111200030,3600,3650,158,499,399,3,2,137,3600
1681363794811,310056,178,200,270,32.2,112.35,3617.67,111000050,3600,3650,158,499,399,3,1,6,3600
1681363794811,31054,212,63,0,47.55,76.75,3649.4625,112600062,3600,3650,158,499,399,3,2,67,3600
1681363794811,38008,31,157,0,30.875,117.625,3631.671875,111200030,3600,3650,158,499,399,3,2,137,3600
1681363794811,31011,208,330,180,57.3,63.15,3618.495,111800016,3600,3650,158,499,399,3,1,65,3600
1681363794811,310056,479,76,270,32.2,112.35,3617.67,111000050,3600,3650,158,499,399,3,2,37,3600
1681363794811,37029,59,255,180,29.35,124.225,3646.00375,112500037,3600,3650,158,499,399,3,1,144,3600
1681363794811,310055,5,6,180,31.95,113.95,3640.7025,11900049,3600,3650,158,499,399,3,2,1,3600
1681363794811,310055,212,51,180,31.95,113.95,3640.7025,11900049,3600,3650,158,499,399,3,2,0,3600
1681363794811,31054,372,15,0,47.55,76.75,3649.4625,112600062,3600,3650,158,499,399,3,2,66,3600
1681363794811,31003,343,45,180,63.1,57.25,3612.475,11700007,3600,3650,158,499,399,3,2,108,3600
1681363794811,31011,55,98,180,57.3,63.15,3618.495,111800016,3600,3650,158,499,399,3,2,138,3600
1681363794811,310051,185,268,0,31.1,118.45,3683.795,11500045,3650,3700,158,492,389,3,1,59,3650
1681363794811,31018,426,294,0,69.2,53.05,3671.06,112500021,3650,3700,158,497,399,3,1,135,3650
1681363794811,181006,227,6,0,61.9,59.6,3689.24,11100030,3650,3700,158,499,399,3,2,71,3650
1681363794811,202116000,259,336,270,24.75,148.75,3681.5625,111100048,3650,3700,158,499,399,3,1,82,3650
1681363794811,202116002,296,112,270,50.465,72.885,3678.141525,111300050,3650,3700,158,499,399,3,2,93,3650
1681363794811,202116000,383,224,270,24.75,148.75,3681.5625,111100048,3650,3700,158,499,399,3,1,82,3650
1681363794811,37000,403,389,270,26.2,142.3,3728.26,112400035,3700,3750,158,492,389,3,1,129,3700
1681363794811,310053,53,378,90,34.1,108.85,3711.785,11700047,3700,3750,158,499,399,3,1,16,3700
1681363794811,310053,218,114,90,34.1,108.85,3711.785,11700047,3700,3750,158,499,399,3,2,69,3700
1681363794811,310053,374,87,90,34.1,108.85,3711.785,11700047,3700,3750,158,499,399,3,2,68,3700
1681363794811,37000,354,46,270,26.2,142.3,3728.26,112400035,3700,3750,158,499,399,3,2,112,3700
1681363794811,6127002,135,21,270,26.7,140.3,3746.01,11500027,3700,3750,158,499,399,3,2,42,3700
1681363794811,37000,288,155,270,26.2,142.3,3728.26,112400035,3700,3750,158,499,399,3,2,111,3700
1681363794811,37001,193,55,180,27.6,136.35,3763.26,112500036,3750,3800,158,499,399,3,2,61,3750
1681363794811,181093,362,177,270,48.475,77.65,3764.08375,112500051,3750,3800,158,499,399,3,2,114,3750
1681363794811,37001,399,132,180,27.6,136.35,3763.26,112500036,3750,3800,158,499,399,3,2,60,3750
1681363794811,181025,217,348,0,67.7,56.5,3825.05,111300042,3800,3850,158,492,384,3,1,69,3800
1681363794811,31015,138,104,270,65.625,58.275,3824.296875,112200019,3800,3850,158,497,399,3,2,43,3800
1681363794811,1214007,61,71,0,25.5,150.4,3835.2,11800032,3800,3850,158,497,399,3,2,19,3800
1681363794811,181025,417,57,0,67.7,56.5,3825.05,111300042,3800,3850,158,497,399,3,2,132,3800
1681363794811,38000,32,8,180,34.325,111.375,3822.946875,11700025,3800,3850,158,497,399,3,2,10,3800
1681363794811,1214008,327,96,270,26.2,145.4,3809.48,11900033,3800,3850,158,497,399,3,2,103,3800
1681363794811,1214007,110,288,0,25.5,150.4,3835.2,11800032,3800,3850,158,497,399,3,1,34,3800
1681363794811,38000,373,189,180,34.325,111.375,3822.946875,11700025,3800,3850,158,499,399,3,2,9,3800
1681363794811,1214007,141,259,0,25.5,150.4,3835.2,11800032,3800,3850,158,499,399,3,1,33,3800
