time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363873559,312019,191,177,180,26.55,29.5,783.225,111900020,750,800,156,498,399,1,2,59,750
1681363873559,312042,187,203,270,39.35,20.25,796.8375,11600050,750,800,156,499,399,1,1,85,750
1681363873559,312024,472,25,90,43.85,18.2,798.07,111600058,750,800,156,499,399,1,2,113,750
1681363873559,312042,151,150,270,39.35,20.25,796.8375,11600050,750,800,156,499,399,1,2,47,750
1681363873559,2112002,335,7,90,39.58,19.275,762.9045,112100055,750,800,156,499,399,1,2,104,750
1681363873559,312033,439,363,90,41.45,19.95,826.9275,112400063,800,850,156,476,363,1,1,143,800
1681363873559,312012,349,368,180,37.8,21.4,808.92,111200015,800,850,156,498,391,1,1,109,800
1681363873559,312022,182,22,90,42.45,20,849,111400057,800,850,156,498,399,1,2,57,800
1681363873559,31411001,392,229,270,8.743,96.096,840.167328,11100001,800,850,156,498,399,1,1,122,800
1681363873559,312043,90,338,270,40.35,20.25,817.0875,11700051,800,850,156,498,399,1,1,28,800
1681363873559,129003,260,96,270,67.05,12.1,811.305,11300030,800,850,156,498,399,1,2,81,800
1681363873559,312033,38,246,90,41.45,19.95,826.9275,112400063,800,850,156,498,399,1,1,142,800
1681363873559,313061,208,141,180,25.25,31.9,805.475,111600019,800,850,156,498,399,1,2,65,800
1681363873559,312043,113,288,270,40.35,20.25,817.0875,11700051,800,850,156,498,399,1,1,27,800
1681363873559,313061,168,28,180,25.25,31.9,805.475,111600019,800,850,156,499,399,1,2,65,800
1681363873559,2112003,447,232,90,48.719,17.125,834.312875,112200056,800,850,156,499,399,1,1,139,800
1681363873559,2112003,286,144,90,48.719,17.125,834.312875,112200056,800,850,156,499,399,1,2,89,800
1681363873559,2112003,320,24,90,48.719,17.125,834.312875,112200056,800,850,156,499,399,1,2,88,800
1681363873559,1812006,362,373,0,53.45,16.65,889.9425,111800047,850,900,156,498,399,1,1,113,850
1681363873559,1812006,311,252,0,53.45,16.65,889.9425,111800047,850,900,156,498,399,1,1,112,850
1681363873559,312077,465,92,180,30.15,28.2,850.23,11400008,850,900,156,498,399,1,2,145,850
1681363873559,39033,406,104,270,72.8,12.15,884.52,111800036,850,900,156,498,399,1,2,127,850
1681363873559,1812006,182,42,0,53.45,16.65,889.9425,111800047,850,900,156,498,399,1,2,57,850
1681363873559,312049,409,297,0,43.55,21.75,947.2125,111300057,900,950,156,476,363,1,1,134,900
1681363873559,312026,34,313,180,53.45,17.65,943.3925,112500024,900,950,156,498,391,1,1,10,900
1681363873559,312054,149,166,0,47.45,19.15,908.6675,111400058,900,950,156,498,391,1,2,46,900
1681363873559,312049,478,237,0,43.55,21.75,947.2125,111300057,900,950,156,498,391,1,1,133,900
1681363873559,1813045,220,398,90,26,35.4,920.4,112500053,900,950,156,498,399,1,1,68,900
1681363873559,312017,254,2,90,49.2,18.55,912.66,111200055,900,950,156,498,399,1,2,79,900
1681363873559,61212000,249,141,180,32.525,28.5,926.9625,112600043,900,950,156,498,399,1,2,78,900
1681363873559,1812008,26,222,0,51.65,17.65,911.6225,112100049,900,950,156,498,399,1,1,8,900
1681363873559,312026,328,261,180,53.45,17.65,943.3925,112500024,900,950,156,499,399,1,1,9,900
1681363873559,312026,449,4,180,53.45,17.65,943.3925,112500024,900,950,156,499,399,1,2,140,900
1681363873559,312049,150,223,0,43.55,21.75,947.2125,111300057,900,950,156,499,399,1,1,133,900
1681363873559,312085,62,369,90,33.85,27.55,932.5675,11700011,900,950,156,499,399,1,1,19,900
1681363873559,312049,439,341,0,43.55,21.75,947.2125,111300057,900,950,156,499,399,1,1,133,900
1681363873559,312049,329,372,0,43.55,21.75,947.2125,111300057,900,950,156,499,399,1,1,133,900
1681363873559,202116004,496,263,270,36.4,26.7,971.88,111600052,950,1000,156,498,388,1,1,153,950
1681363873559,202116004,182,39,270,36.4,26.7,971.88,111600052,950,1000,156,498,399,1,2,55,950
1681363873559,312076,290,32,90,45.6,21.55,982.68,11500050,950,1000,156,498,399,1,2,90,950
1681363873559,312002,334,288,0,47.45,20.2,958.49,11900052,950,1000,156,498,399,1,1,104,950
1681363873559,202116004,358,329,270,36.4,26.7,971.88,111600052,950,1000,156,498,399,1,1,153,950
1681363873559,1212009,361,311,270,33.85,28.75,973.1875,112200042,950,1000,156,498,399,1,1,113,950
1681363873559,313067,5,242,180,22.05,44.35,977.9175,112200023,950,1000,156,498,399,1,1,1,950
1681363873559,939006,311,111,180,76,12.65,961.4,111300036,950,1000,156,498,399,1,2,97,950
1681363873559,939006,21,343,180,76,12.65,961.4,111300036,950,1000,156,499,399,1,1,6,950
1681363873559,31414001,370,345,0,6.865,140.2,962.473,111000031,950,1000,156,499,399,1,1,115,950
1681363873559,312076,247,38,90,45.6,21.55,982.68,11500050,950,1000,156,499,399,1,2,89,950
1681363873559,1813044,344,11,270,26,40.1,1042.6,112400052,1000,1050,156,476,378,1,2,112,1000
1681363873559,312047,234,391,90,43.15,23.6,1018.34,111100055,1000,1050,156,498,391,1,1,73,1000
1681363873559,2112001,482,299,0,45.225,22.769,1029.728025,111900054,1000,1050,156,498,391,1,1,150,1000
1681363873559,312047,236,217,90,43.15,23.6,1018.34,111100055,1000,1050,156,498,399,1,1,72,1000
1681363873559,312047,361,228,90,43.15,23.6,1018.34,111100055,1000,1050,156,499,399,1,1,72,1000
1681363873559,312029,245,261,0,49.65,21.05,1045.1325,112100061,1000,1050,156,499,399,1,1,74,1000
1681363873559,313060,427,340,0,25.25,43.4,1095.85,111400018,1050,1100,156,476,363,1,1,139,1050
1681363873559,31030,369,388,270,21,50.7,1064.7,111900057,1050,1100,156,498,388,1,1,116,1050
1681363873559,31030,199,63,270,21,50.7,1064.7,111900057,1050,1100,156,498,399,1,2,62,1050
1681363873559,312016,311,335,270,42.45,24.8,1052.76,111600018,1050,1100,156,498,399,1,1,97,1050
1681363873559,313060,381,250,0,25.25,43.4,1095.85,111400018,1050,1100,156,498,399,1,1,139,1050
1681363873559,312020,246,62,90,50.35,21.35,1074.9725,112100021,1050,1100,156,498,399,1,2,77,1050
1681363873559,312018,193,358,90,52.6,20.7,1088.82,111800019,1050,1100,156,499,399,1,1,60,1050
1681363873559,312014,459,146,270,43.45,24.8,1077.56,111300016,1050,1100,156,499,399,1,2,143,1050
1681363873559,312018,60,246,90,52.6,20.7,1088.82,111800019,1050,1100,156,499,399,1,1,59,1050
1681363873559,312021,244,231,0,50.3,22.5,1131.75,111300056,1100,1150,156,498,399,1,1,73,1100
1681363873559,312065,201,308,270,45.45,24.8,1127.16,11300007,1100,1150,156,499,399,1,1,62,1100
1681363873559,312065,463,126,270,45.45,24.8,1127.16,11300007,1100,1150,156,499,399,1,2,144,1100
1681363873559,312015,239,19,270,44.45,24.8,1102.36,111400017,1100,1150,156,499,399,1,2,74,1100
1681363873559,181035,124,207,270,21.45,54.1,1160.445,112500050,1150,1200,156,498,399,1,1,38,1150
1681363873559,181035,304,231,270,21.45,54.1,1160.445,112500050,1150,1200,156,498,399,1,1,37,1150
1681363873559,311093,338,119,180,30.7,37.775,1159.6925,11700050,1150,1200,156,499,399,1,2,105,1150
1681363873559,312023,195,246,180,47.75,24.625,1175.84375,112200022,1150,1200,156,499,399,1,1,60,1150
1681363873559,312032,249,352,270,49.7,24.8,1232.56,11100005,1200,1250,156,499,399,1,1,78,1200
1681363873559,189041,72,260,90,77.5,16.85,1305.875,112400056,1300,1350,156,498,399,1,1,22,1300
1681363873559,413001,96,208,180,36,36.75,1323,111900038,1300,1350,156,499,399,1,1,30,1300
1681363873559,189041,310,109,90,77.5,16.85,1305.875,112400056,1300,1350,156,499,399,1,2,96,1300
1681363873559,413000,18,180,180,36,38.75,1395,111800037,1350,1400,156,498,391,1,2,5,1350
1681363873559,311070,181,392,90,15,93.261,1398.915,112100060,1350,1400,156,498,399,1,1,56,1350
1681363873559,1813010,477,110,90,45.2,30.8,1392.16,11200034,1350,1400,156,498,399,1,2,149,1350
1681363873559,311070,307,15,90,15,93.261,1398.915,112100060,1350,1400,156,499,399,1,2,95,1350
1681363873559,310049,255,364,180,13.475,103.6,1396.01,11300043,1350,1400,156,499,399,1,1,79,1350
1681363873559,311094,131,119,270,33.15,41.45,1374.0675,11800051,1350,1400,156,499,399,1,2,40,1350
1681363873559,1813009,419,113,90,46.2,30.8,1422.96,11100033,1400,1450,156,498,399,1,2,131,1400
1681363873559,31085,111,241,180,25.25,55.625,1404.53125,11700048,1400,1450,156,498,399,1,1,34,1400
1681363873559,31084,217,209,180,24.7,58.1,1435.07,11600047,1400,1450,156,499,399,1,1,67,1400
1681363873559,31084,176,286,180,24.7,58.1,1435.07,11600047,1400,1450,156,499,399,1,1,66,1400
1681363873559,1813017,316,162,90,61.45,22.8,1401.06,11800040,1400,1450,156,499,399,1,2,98,1400
1681363873559,1813006,298,91,90,44.05,32.55,1433.8275,112400051,1400,1450,156,499,399,1,2,93,1400
1681363873559,31084,34,17,180,24.7,58.1,1435.07,11600047,1400,1450,156,499,399,1,2,10,1400
1681363873559,1813021,163,333,90,65.45,22.8,1492.26,111100043,1450,1500,156,498,391,1,1,51,1450
1681363873559,1813021,72,206,90,65.45,22.8,1492.26,111100043,1450,1500,156,498,399,1,1,50,1450
1681363873559,1813014,389,240,270,47.2,30.8,1453.76,11500037,1450,1500,156,499,399,1,1,121,1450
1681363873559,1813015,161,348,270,48.2,30.8,1484.56,11600038,1450,1500,156,499,399,1,1,50,1450
1681363873559,1813021,50,94,90,65.45,22.8,1492.26,111100043,1450,1500,156,499,399,1,2,15,1450
1681363873559,1813014,331,86,270,47.2,30.8,1453.76,11500037,1450,1500,156,499,399,1,2,101,1450
1681363873559,1813101,325,292,90,66.45,22.8,1515.06,111000044,1500,1550,156,498,396,1,1,101,1500
1681363873559,1813030,138,246,90,62.95,24.6,1548.57,111400046,1500,1550,156,498,399,1,1,43,1500
1681363873559,1813007,214,156,90,50.2,30.8,1546.16,112500052,1500,1550,156,499,399,1,2,66,1500
1681363873559,1813101,298,108,90,66.45,22.8,1515.06,111000044,1500,1550,156,499,399,1,2,93,1500
1681363873559,1813007,164,249,90,50.2,30.8,1546.16,112500052,1500,1550,156,499,399,1,1,51,1500
1681363873559,1813030,53,74,90,62.95,24.6,1548.57,111400046,1500,1550,156,499,399,1,2,16,1500
1681363873559,1813008,200,222,90,49.2,30.8,1515.36,112600053,1500,1550,156,499,399,1,1,62,1500
1681363873559,1813107,361,36,90,51.2,30.8,1576.96,111400048,1550,1600,156,498,391,1,2,114,1550
1681363873559,311004,38,207,0,21.7,72.65,1576.505,11100043,1550,1600,156,498,397,1,1,11,1550
1681363873559,1813032,287,225,90,63.95,24.6,1573.17,111600047,1550,1600,156,499,399,1,1,89,1550
1681363873559,1813032,9,361,90,63.95,24.6,1573.17,111600047,1550,1600,156,499,399,1,1,88,1550
1681363873559,1813033,17,177,180,60.7,26.25,1593.375,111800048,1550,1600,156,499,399,1,2,5,1550
1681363873559,311077,301,343,180,14.6,112.05,1635.93,112500063,1600,1650,156,498,399,1,1,94,1600
1681363873559,311000,59,317,180,39.15,41.5,1624.725,112200060,1600,1650,156,499,399,1,1,18,1600
1681363873559,1813043,212,352,90,67.95,24.6,1671.57,112200051,1650,1700,156,476,378,1,1,70,1650
1681363873559,26411003,144,366,90,23.1,72.55,1675.905,111100049,1650,1700,156,498,397,1,1,45,1650
1681363873559,1813043,96,228,90,67.95,24.6,1671.57,112200051,1650,1700,156,498,399,1,1,70,1650
1681363873559,1813041,98,111,90,68.95,24.6,1696.17,112100050,1650,1700,156,499,399,1,2,30,1650
1681363873559,1813093,487,292,90,69.95,24.6,1720.77,11200036,1700,1750,156,498,391,1,1,152,1700
1681363873559,311078,104,246,180,14.6,116.75,1704.55,112600064,1700,1750,156,498,399,1,1,32,1700
1681363873559,1813093,275,301,90,69.95,24.6,1720.77,11200036,1700,1750,156,499,399,1,1,151,1700
1681363873559,313057,148,24,180,60.7,28.85,1751.195,111200016,1750,1800,156,498,399,1,2,44,1750
1681363873559,1813097,179,302,270,71.95,24.6,1769.97,11600040,1750,1800,156,498,399,1,1,54,1750
1681363873559,31087,488,213,0,29.4,59.9,1761.06,11900050,1750,1800,156,499,399,1,1,152,1750
1681363873559,1813081,250,7,90,73.95,24.6,1819.17,112200052,1800,1850,156,499,399,1,2,79,1800
1681363873559,1813081,498,39,90,73.95,24.6,1819.17,112200052,1800,1850,156,499,399,1,2,79,1800
1681363873559,1813081,104,387,90,73.95,24.6,1819.17,112200052,1800,1850,156,499,399,1,1,32,1800
1681363873559,1813081,317,169,90,73.95,24.6,1819.17,112200052,1800,1850,156,499,399,1,2,79,1800
1681363873559,310044,58,216,180,14.925,121.8,1817.865,112400059,1800,1850,156,499,399,1,1,16,1800
1681363873559,311005,279,37,180,26.4,70,1848,11200044,1800,1850,156,499,399,1,2,87,1800
1681363873559,2113002,255,113,0,69.525,27.195,1890.732375,112600059,1850,1900,156,498,391,1,2,75,1850
1681363873559,31089,353,227,180,28.75,65.1,1871.625,111100052,1850,1900,156,498,399,1,1,110,1850
1681363873559,2113002,224,305,0,69.525,27.195,1890.732375,112600059,1850,1900,156,498,399,1,1,71,1850
1681363873559,311006,390,360,270,41.9,45.2,1893.88,11300045,1850,1900,156,498,399,1,1,123,1850
1681363873559,2113002,124,88,0,69.525,27.195,1890.732375,112600059,1850,1900,156,499,399,1,2,75,1850
1681363873559,311002,422,187,0,38.675,49.8,1926.015,112500062,1900,1950,156,476,350,1,1,138,1900
1681363873559,2113001,187,262,90,62.895,30.675,1929.304125,112500058,1900,1950,156,498,399,1,1,58,1900
1681363873559,313001,331,267,180,70.8,27.3,1932.84,11700052,1900,1950,156,498,399,1,1,103,1900
1681363873559,1813061,302,150,0,60.2,31.8,1914.36,111000043,1900,1950,156,498,399,1,2,91,1900
1681363873559,311002,127,329,0,38.675,49.8,1926.015,112500062,1900,1950,170,498,399,2,1,43,1900
1681363873559,313002,90,25,180,62.45,31.05,1939.0725,11800053,1900,1950,170,498,399,2,2,30,1900
1681363873559,311002,318,298,0,38.675,49.8,1926.015,112500062,1900,1950,170,498,399,2,1,42,1900
1681363873559,311002,130,369,0,38.675,49.8,1926.015,112500062,1900,1950,170,499,399,2,1,42,1900
1681363873559,313041,389,399,270,44.75,44.15,1975.7125,11800012,1950,2000,170,498,399,2,1,132,1950
1681363873559,313041,256,33,270,44.75,44.15,1975.7125,11800012,1950,2000,170,498,399,2,2,87,1950
1681363873559,1815040,318,336,180,26.8,73.5,1969.8,11700042,1950,2000,170,499,399,2,1,108,1950
1681363873559,1813054,120,3,180,60.2,32.8,1974.56,11500038,1950,2000,170,499,399,2,2,40,1950
1681363873559,313041,434,70,270,44.75,44.15,1975.7125,11800012,1950,2000,170,499,399,2,2,86,1950
1681363873559,311056,483,100,90,22.9,89.2,2042.68,111800058,2000,2050,170,498,399,2,2,164,2000
1681363873559,311057,490,24,270,22.9,91,2083.9,111900059,2050,2100,170,498,388,2,2,167,2050
1681363873559,311057,79,184,270,22.9,91,2083.9,111900059,2050,2100,170,498,391,2,2,166,2050
1681363873559,1813012,108,319,90,52.85,39.175,2070.39875,11300035,2050,2100,170,498,391,2,1,36,2050
1681363873559,1813012,1,356,90,52.85,39.175,2070.39875,11300035,2050,2100,170,499,399,2,1,35,2050
1681363873559,313003,416,29,180,68.75,29.9,2055.625,11900054,2050,2100,170,499,399,2,2,141,2050
1681363873559,1813012,461,385,90,52.85,39.175,2070.39875,11300035,2050,2100,170,499,399,2,1,35,2050
1681363873559,311085,174,49,270,21.725,97.325,2114.385625,11500048,2100,2150,170,499,399,2,2,59,2100
1681363873559,313058,234,25,90,50.25,42.175,2119.29375,111300017,2100,2150,170,499,399,2,2,79,2100
1681363873559,311085,57,111,270,21.725,97.325,2114.385625,11500048,2100,2150,170,499,399,2,2,58,2100
1681363873559,9313000,315,182,90,67.95,32.25,2191.3875,11300026,2150,2200,170,499,399,2,2,107,2150
1681363873559,9313000,334,76,90,67.95,32.25,2191.3875,11300026,2150,2200,170,499,399,2,2,106,2150
1681363873559,9313000,100,365,90,67.95,32.25,2191.3875,11300026,2150,2200,170,499,399,2,1,34,2150
1681363873559,1813106,289,252,180,60.2,36.85,2218.37,111300047,2200,2250,170,498,391,2,1,98,2200
1681363873559,311001,245,239,0,38.8,56.975,2210.63,112400061,2200,2250,170,498,397,2,1,83,2200
1681363873559,310002,104,190,0,24.35,91.6,2230.46,111200050,2200,2250,170,498,399,2,2,35,2200
1681363873559,311001,57,55,0,38.8,56.975,2210.63,112400061,2200,2250,170,498,399,2,2,19,2200
1681363873559,1713001,106,358,90,52.65,41.8,2200.77,11500033,2200,2250,170,498,399,2,1,36,2200
1681363873559,311001,375,284,0,38.8,56.975,2210.63,112400061,2200,2250,170,498,399,2,1,82,2200
1681363873559,313044,409,165,90,50.25,44.15,2218.5375,111000014,2200,2250,170,498,399,2,2,139,2200
1681363873559,311001,408,26,0,38.8,56.975,2210.63,112400061,2200,2250,170,499,399,2,2,18,2200
1681363873559,310002,212,254,0,24.35,91.6,2230.46,111200050,2200,2250,170,499,399,2,1,72,2200
1681363873559,311001,238,266,0,38.8,56.975,2210.63,112400061,2200,2250,170,499,399,2,1,82,2200
1681363873559,311001,120,295,0,38.8,56.975,2210.63,112400061,2200,2250,170,499,399,2,1,82,2200
1681363873559,310002,264,277,0,24.35,91.6,2230.46,111200050,2200,2250,170,499,399,2,1,71,2200
1681363873559,1813050,279,233,180,60.2,37.85,2278.57,11200035,2250,2300,170,498,388,2,1,95,2250
1681363873559,313043,1,152,0,51.8,44.2,2289.56,11900013,2250,2300,170,499,399,2,2,1,2250
1681363873559,26411002,298,44,180,27.55,81.95,2257.7225,111000048,2250,2300,170,499,399,2,2,101,2250
1681363873559,1814017,372,375,180,21.95,105.7,2320.115,11100036,2300,2350,170,498,399,2,1,126,2300
1681363873559,311084,363,397,0,22.1,105.05,2321.605,11400047,2300,2350,170,498,399,2,1,123,2300
1681363873559,1814017,317,217,180,21.95,105.7,2320.115,11100036,2300,2350,170,498,399,2,1,125,2300
1681363873559,1814017,453,186,180,21.95,105.7,2320.115,11100036,2300,2350,170,498,399,2,2,154,2300
1681363873559,311083,41,45,0,22.1,106.05,2343.705,11300046,2300,2350,170,499,399,2,2,13,2300
1681363873559,311083,245,252,0,22.1,106.05,2343.705,11300046,2300,2350,170,499,399,2,1,83,2300
1681363873559,1713006,335,184,270,59.5,39.35,2341.325,11600034,2300,2350,170,499,399,2,2,114,2300
1681363873559,1713006,169,277,270,59.5,39.35,2341.325,11600034,2300,2350,170,499,399,2,1,57,2300
1681363873559,1715001,305,221,90,33.3,71.8,2390.94,11800036,2350,2400,170,498,399,2,1,104,2350
1681363873559,1715001,45,262,90,33.3,71.8,2390.94,11800036,2350,2400,170,499,399,2,1,103,2350
1681363873559,1715001,70,38,90,33.3,71.8,2390.94,11800036,2350,2400,170,499,399,2,2,23,2350
1681363873559,1715001,233,100,90,33.3,71.8,2390.94,11800036,2350,2400,170,499,399,2,2,22,2350
1681363873559,1715001,19,160,90,33.3,71.8,2390.94,11800036,2350,2400,170,499,399,2,2,22,2350
1681363873559,1813105,247,269,270,61.15,39.45,2412.3675,111200046,2400,2450,170,499,399,2,1,84,2400
1681363873559,311054,189,161,180,24.85,98.75,2453.9375,112400022,2450,2500,170,476,378,2,2,67,2450
1681363873559,314020,97,258,180,19.8,125.7,2488.86,111900022,2450,2500,170,476,378,2,1,34,2450
1681363873559,311007,56,86,270,41.9,59.6,2497.24,11400046,2450,2500,170,498,391,2,2,19,2450
1681363873559,1813046,490,289,180,76.95,32.4,2493.18,112600054,2450,2500,170,498,399,2,1,167,2450
1681363873559,314019,215,155,180,19.8,124.7,2469.06,111800021,2450,2500,170,499,399,2,2,73,2450
1681363873559,314020,317,310,180,19.8,125.7,2488.86,111900022,2450,2500,170,499,399,2,1,34,2450
1681363873559,1813099,485,217,270,63.15,39.45,2491.2675,11800042,2450,2500,170,499,399,2,1,165,2450
1681363873559,1813046,161,217,180,76.95,32.4,2493.18,112600054,2450,2500,170,499,399,2,1,166,2450
1681363873559,310045,359,390,180,20.2,122.625,2477.025,112500060,2450,2500,170,499,399,2,1,122,2450
1681363873559,311007,28,23,270,41.9,59.6,2497.24,11400046,2450,2500,170,499,399,2,2,19,2450
1681363873559,314020,21,336,180,19.8,125.7,2488.86,111900022,2450,2500,170,499,399,2,1,34,2450
1681363873559,314020,55,363,180,19.8,125.7,2488.86,111900022,2450,2500,170,499,399,2,1,34,2450
1681363873559,1813068,206,64,270,61.65,41.25,2543.0625,111200045,2500,2550,170,498,399,2,2,70,2500
1681363873559,311003,444,273,0,39.125,64.275,2514.759375,112600063,2500,2550,170,499,399,2,1,151,2500
1681363873559,311003,89,247,0,39.125,64.275,2514.759375,112600063,2500,2550,170,499,399,2,1,150,2500
1681363873559,1813068,267,107,270,61.65,41.25,2543.0625,111200045,2500,2550,170,499,399,2,2,69,2500
1681363873559,1214006,225,169,270,20.2,127.85,2582.57,11700031,2550,2600,170,476,363,2,2,80,2550
1681363873559,1214006,414,9,270,20.2,127.85,2582.57,11700031,2550,2600,170,498,399,2,2,79,2550
1681363873559,1214006,480,188,270,20.2,127.85,2582.57,11700031,2550,2600,170,498,399,2,2,79,2550
1681363873559,313004,93,190,90,65.95,38.7,2552.265,111000055,2550,2600,170,499,399,2,2,31,2550
1681363873559,1813056,149,313,270,65.15,39.45,2570.1675,11700040,2550,2600,170,499,399,2,1,50,2550
1681363873559,1813072,42,378,270,67.15,39.45,2649.0675,111400047,2600,2650,170,476,378,2,1,15,2600
1681363873559,1813047,241,76,90,63.65,41.25,2625.5625,11100034,2600,2650,170,498,391,2,2,82,2600
1681363873559,1813091,80,248,270,66.15,39.45,2609.6175,112600055,2600,2650,170,498,399,2,1,27,2600
1681363873559,314015,461,221,270,20.2,130.25,2631.05,111400019,2600,2650,170,498,399,2,1,157,2600
1681363873559,1813094,342,61,0,75.15,34.9,2622.735,11300037,2600,2650,170,498,399,2,2,116,2600
1681363873559,314015,464,89,270,20.2,130.25,2631.05,111400019,2600,2650,170,499,399,2,2,158,2600
1681363873559,1814019,50,178,90,21.2,123.3,2613.96,11300038,2600,2650,170,499,399,2,2,17,2600
1681363873559,1813062,74,300,90,64.65,41.25,2666.8125,111100044,2650,2700,170,476,378,2,1,26,2650
1681363873559,202116001,193,364,270,57.015,47.285,2695.954275,111200049,2650,2700,170,493,381,2,1,66,2650
1681363873559,310028,235,20,270,19.4,138.15,2680.11,11700046,2650,2700,170,498,399,2,2,80,2650
1681363873559,1813103,437,233,90,68.15,39.45,2688.5175,111100045,2650,2700,170,498,399,2,1,149,2650
1681363873559,1813103,181,171,90,68.15,39.45,2688.5175,111100045,2650,2700,170,499,399,2,2,61,2650
1681363873559,314003,311,20,0,19.8,136.1,2694.78,11200007,2650,2700,170,499,399,2,2,105,2650
1681363873559,311048,449,330,90,27.45,97.75,2683.2375,111400016,2650,2700,170,499,399,2,1,152,2650
