time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363721766,311056,135,65,90,22.9,89.2,2042.68,111800058,2000,2050,191,499,398,2,2,51,2000
1681363721766,1813055,148,356,180,60.2,33.8,2034.76,11600039,2000,2050,191,499,398,2,1,56,2000
1681363721766,1813055,197,47,180,60.2,33.8,2034.76,11600039,2000,2050,191,499,399,2,2,75,2000
1681363721766,311057,290,187,270,22.9,91,2083.9,111900059,2050,2100,191,499,398,2,2,111,2050
1681363721766,311086,468,168,90,21.725,95.075,2065.504375,11600049,2050,2100,191,499,398,2,2,179,2050
1681363721766,1813052,121,337,180,60.2,34.8,2094.96,11300036,2050,2100,191,499,398,2,1,46,2050
1681363721766,311057,410,296,270,22.9,91,2083.9,111900059,2050,2100,191,499,398,2,1,156,2050
1681363721766,2413000,169,111,0,47.5,44.15,2097.125,11400042,2050,2100,191,499,398,2,2,64,2050
1681363721766,313003,492,184,180,68.75,29.9,2055.625,11900054,2050,2100,191,499,399,2,2,188,2050
1681363721766,311057,272,23,270,22.9,91,2083.9,111900059,2050,2100,191,499,399,2,2,110,2050
1681363721766,311086,224,377,90,21.725,95.075,2065.504375,11600049,2050,2100,191,499,399,2,1,85,2050
1681363721766,2413000,262,139,0,47.5,44.15,2097.125,11400042,2050,2100,191,499,399,2,2,63,2050
1681363721766,2413000,47,72,0,47.5,44.15,2097.125,11400042,2050,2100,191,499,399,2,2,63,2050
1681363721766,1813052,175,160,180,60.2,34.8,2094.96,11300036,2050,2100,191,499,399,2,2,66,2050
1681363721766,311086,51,368,90,21.725,95.075,2065.504375,11600049,2050,2100,191,499,399,2,1,84,2050
1681363721766,311057,190,175,270,22.9,91,2083.9,111900059,2050,2100,191,499,399,2,2,110,2050
1681363721766,1813016,113,147,90,53.85,39.175,2109.57375,11700039,2100,2150,191,499,398,2,2,43,2100
1681363721766,311053,100,54,180,23.15,91.5,2118.225,112200021,2100,2150,191,499,398,2,2,38,2100
1681363721766,313058,414,293,90,50.25,42.175,2119.29375,111300017,2100,2150,191,499,398,2,1,158,2100
1681363721766,313058,450,100,90,50.25,42.175,2119.29375,111300017,2100,2150,191,499,398,2,2,172,2100
1681363721766,313058,208,216,90,50.25,42.175,2119.29375,111300017,2100,2150,191,499,399,2,1,157,2100
1681363721766,311053,368,218,180,23.15,91.5,2118.225,112200021,2100,2150,191,499,399,2,1,140,2100
1681363721766,1813053,310,255,180,60.2,35.8,2155.16,11400037,2150,2200,191,499,398,2,1,118,2150
1681363721766,310003,466,176,0,24.3,88.6,2152.98,111300051,2150,2200,191,499,398,2,2,178,2150
1681363721766,9313000,247,316,90,67.95,32.25,2191.3875,11300026,2150,2200,191,499,398,2,1,94,2150
1681363721766,9313000,392,160,90,67.95,32.25,2191.3875,11300026,2150,2200,191,499,399,2,2,150,2150
1681363721766,310003,412,290,0,24.3,88.6,2152.98,111300051,2150,2200,191,499,399,2,1,157,2150
1681363721766,1713001,453,67,90,52.65,41.8,2200.77,11500033,2200,2250,191,453,392,2,2,191,2200
1681363721766,1713001,132,307,90,52.65,41.8,2200.77,11500033,2200,2250,191,499,398,2,1,50,2200
1681363721766,1713001,488,132,90,52.65,41.8,2200.77,11500033,2200,2250,191,499,398,2,2,190,2200
1681363721766,314014,292,106,90,22.1,100.2,2214.42,111300018,2200,2250,191,499,398,2,2,111,2200
1681363721766,1713001,218,98,90,52.65,41.8,2200.77,11500033,2200,2250,191,499,399,2,2,190,2200
1681363721766,311047,109,43,270,23.6,95.35,2250.26,111300015,2250,2300,191,499,398,2,2,41,2250
1681363721766,1814016,51,62,0,21.95,104.6,2295.97,112600056,2250,2300,191,499,398,2,2,19,2250
1681363721766,26411002,136,38,180,27.55,81.95,2257.7225,111000048,2250,2300,191,499,398,2,2,52,2250
1681363721766,1813050,185,51,180,60.2,37.85,2278.57,11200035,2250,2300,191,499,398,2,2,70,2250
1681363721766,26411002,342,198,180,27.55,81.95,2257.7225,111000048,2250,2300,191,499,399,2,2,51,2250
1681363721766,1813050,54,174,180,60.2,37.85,2278.57,11200035,2250,2300,191,499,399,2,2,69,2250
1681363721766,26411002,77,376,180,27.55,81.95,2257.7225,111000048,2250,2300,191,499,399,2,1,29,2250
1681363721766,1813070,312,390,0,76.95,29.4,2262.33,111300046,2250,2300,191,499,399,2,1,119,2250
1681363721766,311047,233,127,270,23.6,95.35,2250.26,111300015,2250,2300,191,499,399,2,2,40,2250
1681363721766,1813070,140,34,0,76.95,29.4,2262.33,111300046,2250,2300,191,499,399,2,2,53,2250
1681363721766,311047,26,277,270,23.6,95.35,2250.26,111300015,2250,2300,191,499,399,2,1,9,2250
1681363721766,1713006,186,385,270,59.5,39.35,2341.325,11600034,2300,2350,191,499,398,2,1,71,2300
1681363721766,1714000,61,223,180,21.55,108.75,2343.5625,11700035,2300,2350,191,499,398,2,1,23,2300
1681363721766,1814018,136,178,180,21.95,106.775,2343.71125,11200037,2300,2350,191,499,398,2,2,53,2300
1681363721766,1814018,237,322,180,21.95,106.775,2343.71125,11200037,2300,2350,191,499,398,2,1,90,2300
1681363721766,1713006,108,103,270,59.5,39.35,2341.325,11600034,2300,2350,191,499,398,2,2,41,2300
1681363721766,1813075,418,220,180,75.15,30.9,2322.135,111900050,2300,2350,191,499,398,2,1,159,2300
1681363721766,1714000,213,124,180,21.55,108.75,2343.5625,11700035,2300,2350,191,499,399,2,2,81,2300
1681363721766,311083,416,219,0,22.1,106.05,2343.705,11300046,2300,2350,191,499,399,2,1,159,2300
1681363721766,1715001,327,136,90,33.3,71.8,2390.94,11800036,2350,2400,191,499,398,2,2,125,2350
1681363721766,1715001,79,175,90,33.3,71.8,2390.94,11800036,2350,2400,191,499,399,2,2,124,2350
1681363721766,1715001,226,58,90,33.3,71.8,2390.94,11800036,2350,2400,191,499,399,2,2,124,2350
1681363721766,1715001,406,326,90,33.3,71.8,2390.94,11800036,2350,2400,191,499,399,2,1,155,2350
1681363721766,1813105,85,89,270,61.15,39.45,2412.3675,111200046,2400,2450,191,499,398,2,2,32,2400
1681363721766,1813105,270,109,270,61.15,39.45,2412.3675,111200046,2400,2450,191,499,398,2,2,31,2400
1681363721766,1813105,214,114,270,61.15,39.45,2412.3675,111200046,2400,2450,191,499,399,2,2,31,2400
1681363721766,311054,445,213,180,24.85,98.75,2453.9375,112400022,2450,2500,191,499,398,2,1,170,2450
1681363721766,2113003,138,219,90,73.005,33.825,2469.394125,11100039,2450,2500,191,499,398,2,1,52,2450
1681363721766,1813099,479,251,270,63.15,39.45,2491.2675,11800042,2450,2500,191,499,398,2,1,183,2450
1681363721766,1813099,398,216,270,63.15,39.45,2491.2675,11800042,2450,2500,191,499,398,2,1,182,2450
1681363721766,2113003,310,380,90,73.005,33.825,2469.394125,11100039,2450,2500,191,499,398,2,1,51,2450
1681363721766,311054,281,153,180,24.85,98.75,2453.9375,112400022,2450,2500,191,499,398,2,2,107,2450
1681363721766,314019,279,256,180,19.8,124.7,2469.06,111800021,2450,2500,191,499,398,2,1,106,2450
1681363721766,311054,191,355,180,24.85,98.75,2453.9375,112400022,2450,2500,191,499,399,2,1,169,2450
1681363721766,2113000,135,190,0,66.375,37.305,2476.119375,112400057,2450,2500,191,499,399,2,2,49,2450
1681363721766,310045,310,364,180,20.2,122.625,2477.025,112500060,2450,2500,191,499,399,2,1,116,2450
1681363721766,314019,328,104,180,19.8,124.7,2469.06,111800021,2450,2500,191,499,399,2,2,125,2450
1681363721766,2113000,17,240,0,66.375,37.305,2476.119375,112400057,2450,2500,191,499,399,2,1,6,2450
1681363721766,2113003,308,27,90,73.005,33.825,2469.394125,11100039,2450,2500,191,499,399,2,2,117,2450
1681363721766,2113003,252,200,90,73.005,33.825,2469.394125,11100039,2450,2500,191,499,399,2,1,51,2450
1681363721766,311003,432,310,0,39.125,64.275,2514.759375,112600063,2500,2550,191,499,398,2,1,165,2500
1681363721766,1813090,451,140,180,75.15,33.9,2547.585,112500054,2500,2550,191,499,398,2,2,172,2500
1681363721766,1813090,243,297,180,75.15,33.9,2547.585,112500054,2500,2550,191,499,399,2,1,93,2500
1681363721766,311003,234,343,0,39.125,64.275,2514.759375,112600063,2500,2550,191,499,399,2,1,164,2500
1681363721766,1813068,232,90,270,61.65,41.25,2543.0625,111200045,2500,2550,191,499,399,2,2,88,2500
1681363721766,1813060,164,56,270,64.15,39.45,2530.7175,11900042,2500,2550,191,499,399,2,2,62,2500
1681363721766,1813056,234,330,270,65.15,39.45,2570.1675,11700040,2550,2600,191,499,398,2,1,87,2550
1681363721766,1813056,414,91,270,65.15,39.45,2570.1675,11700040,2550,2600,191,499,398,2,2,158,2550
1681363721766,313004,296,1,90,65.95,38.7,2552.265,111000055,2550,2600,191,499,398,2,2,113,2550
1681363721766,1214006,64,307,270,20.2,127.85,2582.57,11700031,2550,2600,191,499,398,2,1,24,2550
1681363721766,1813056,258,104,270,65.15,39.45,2570.1675,11700040,2550,2600,191,499,398,2,2,157,2550
1681363721766,1214006,456,90,270,20.2,127.85,2582.57,11700031,2550,2600,191,499,398,2,2,174,2550
1681363721766,1813056,458,294,270,65.15,39.45,2570.1675,11700040,2550,2600,191,499,399,2,1,87,2550
1681363721766,1813074,17,4,180,76.95,33.4,2570.13,111800049,2550,2600,191,499,399,2,2,6,2550
1681363721766,1814013,276,280,180,24.6,106.85,2628.51,112400054,2600,2650,191,499,398,2,1,105,2600
1681363721766,1813091,368,216,270,66.15,39.45,2609.6175,112600055,2600,2650,191,499,398,2,1,138,2600
1681363721766,1813072,106,232,270,67.15,39.45,2649.0675,111400047,2600,2650,191,499,398,2,1,40,2600
1681363721766,1813091,258,244,270,66.15,39.45,2609.6175,112600055,2600,2650,191,499,398,2,1,138,2600
1681363721766,1814019,133,172,90,21.2,123.3,2613.96,11300038,2600,2650,191,499,398,2,2,48,2600
1681363721766,1813091,370,88,270,66.15,39.45,2609.6175,112600055,2600,2650,191,499,398,2,2,141,2600
1681363721766,1813047,269,262,90,63.65,41.25,2625.5625,11100034,2600,2650,191,499,398,2,1,102,2600
1681363721766,1813094,47,41,0,75.15,34.9,2622.735,11300037,2600,2650,191,499,399,2,2,17,2600
1681363721766,1813094,217,113,0,75.15,34.9,2622.735,11300037,2600,2650,191,499,399,2,2,16,2600
1681363721766,1814019,354,2,90,21.2,123.3,2613.96,11300038,2600,2650,191,499,399,2,2,48,2600
1681363721766,1813072,410,180,270,67.15,39.45,2649.0675,111400047,2600,2650,191,499,399,2,2,156,2600
1681363721766,1813103,416,73,90,68.15,39.45,2688.5175,111100045,2650,2700,191,499,398,2,2,159,2650
1681363721766,1813103,287,105,90,68.15,39.45,2688.5175,111100045,2650,2700,191,499,398,2,2,158,2650
1681363721766,314003,283,297,0,19.8,136.1,2694.78,11200007,2650,2700,191,499,398,2,1,108,2650
1681363721766,310028,148,243,270,19.4,138.15,2680.11,11700046,2650,2700,191,499,398,2,1,56,2650
1681363721766,311048,431,299,90,27.45,97.75,2683.2375,111400016,2650,2700,191,499,398,2,1,164,2650
1681363721766,314003,430,299,0,19.8,136.1,2694.78,11200007,2650,2700,191,499,398,2,1,107,2650
1681363721766,202116001,388,264,270,57.015,47.285,2695.954275,111200049,2650,2700,191,499,399,2,1,148,2650
1681363721766,1813103,199,213,90,68.15,39.45,2688.5175,111100045,2650,2700,191,499,399,2,1,76,2650
1681363721766,1813062,412,43,90,64.65,41.25,2666.8125,111100044,2650,2700,191,499,399,2,2,157,2650
1681363721766,310028,56,387,270,19.4,138.15,2680.11,11700046,2650,2700,191,499,399,2,1,56,2650
1681363721766,1813103,457,382,90,68.15,39.45,2688.5175,111100045,2650,2700,191,499,399,2,1,75,2650
1681363721766,311048,289,380,90,27.45,97.75,2683.2375,111400016,2650,2700,191,499,399,2,1,163,2650
1681363721766,314006,141,59,0,19.8,135.1,2674.98,11500010,2650,2700,191,499,399,2,2,54,2650
1681363721766,202116001,118,37,270,57.015,47.285,2695.954275,111200049,2650,2700,191,499,399,2,2,45,2650
1681363721766,1813062,6,44,90,64.65,41.25,2666.8125,111100044,2650,2700,191,499,399,2,2,156,2650
1681363721766,1814005,169,68,90,20.2,133.7,2700.74,111600049,2700,2750,191,472,398,2,2,68,2700
1681363721766,314000,90,382,0,19.8,137.1,2714.58,112500025,2700,2750,191,499,398,2,1,34,2700
1681363721766,1814005,185,332,90,20.2,133.7,2700.74,111600049,2700,2750,191,499,398,2,1,70,2700
1681363721766,310041,385,297,180,21.25,128.65,2733.8125,111900056,2700,2750,191,499,398,2,1,147,2700
1681363721766,1814005,300,38,90,20.2,133.7,2700.74,111600049,2700,2750,191,499,399,2,2,67,2700
1681363721766,314000,485,364,0,19.8,137.1,2714.58,112500025,2700,2750,191,499,399,2,1,33,2700
1681363721766,314000,389,143,0,19.8,137.1,2714.58,112500025,2700,2750,191,499,399,2,2,148,2700
1681363721766,1813059,186,373,90,65.65,41.25,2708.0625,11800041,2700,2750,191,499,399,2,1,71,2700
1681363721766,31044,94,38,90,37.65,73.55,2769.1575,112200059,2750,2800,191,499,398,2,2,35,2750
1681363721766,1813034,188,271,180,75.15,36.9,2773.035,111900049,2750,2800,191,499,398,2,1,72,2750
1681363721766,1214000,347,47,90,19.95,139.3,2779.035,11100025,2750,2800,191,499,398,2,2,132,2750
1681363721766,311009,33,273,270,41.9,66.8,2798.92,11600048,2750,2800,191,499,398,2,1,12,2750
1681363721766,9314000,425,280,90,26.9,103.2,2776.08,11500028,2750,2800,191,499,398,2,1,162,2750
1681363721766,31044,392,43,90,37.65,73.55,2769.1575,112200059,2750,2800,191,499,399,2,2,34,2750
1681363721766,31044,1,265,90,37.65,73.55,2769.1575,112200059,2750,2800,191,499,399,2,1,1,2750
1681363721766,31044,80,65,90,37.65,73.55,2769.1575,112200059,2750,2800,191,499,399,2,2,34,2750
1681363721766,9314000,170,238,90,26.9,103.2,2776.08,11500028,2750,2800,191,499,399,2,1,161,2750
1681363721766,31044,132,399,90,37.65,73.55,2769.1575,112200059,2750,2800,191,499,399,2,1,1,2750
1681363721766,311009,66,332,270,41.9,66.8,2798.92,11600048,2750,2800,191,499,399,2,1,11,2750
1681363721766,9314000,150,197,90,26.9,103.2,2776.08,11500028,2750,2800,191,499,399,2,2,57,2750
1681363721766,310019,336,146,270,20.4,138.15,2818.26,11100040,2800,2850,191,499,398,2,2,128,2800
1681363721766,188003,47,309,0,22.6,125.4,2834.04,11400040,2800,2850,191,499,398,2,1,17,2800
1681363721766,310019,481,321,270,20.4,138.15,2818.26,11100040,2800,2850,191,499,398,2,1,184,2800
1681363721766,1813100,378,388,180,70.95,39.7,2816.715,11900043,2800,2850,191,499,398,2,1,144,2800
1681363721766,310019,240,185,270,20.4,138.15,2818.26,11100040,2800,2850,191,499,398,2,2,127,2800
1681363721766,1214005,268,117,0,21.6,130.65,2822.04,11600030,2800,2850,191,499,398,2,2,102,2800
1681363721766,188003,260,323,0,22.6,125.4,2834.04,11400040,2800,2850,191,499,398,2,1,16,2800
1681363721766,314001,274,142,90,19.95,141.65,2825.9175,112600026,2800,2850,191,499,398,2,2,104,2800
1681363721766,188003,436,399,0,22.6,125.4,2834.04,11400040,2800,2850,191,499,399,2,1,16,2800
1681363721766,310019,399,286,270,20.4,138.15,2818.26,11100040,2800,2850,191,499,399,2,1,183,2800
1681363721766,1813100,322,235,180,70.95,39.7,2816.715,11900043,2800,2850,191,499,399,2,1,143,2800
1681363721766,188003,241,334,0,22.6,125.4,2834.04,11400040,2800,2850,191,499,399,2,1,16,2800
1681363721766,31060,197,69,270,36.65,78.3,2869.695,11200043,2850,2900,191,499,398,2,2,75,2850
1681363721766,188002,211,218,0,22.6,128.05,2893.93,11300039,2850,2900,191,499,398,2,1,80,2850
1681363721766,188002,378,305,0,22.6,128.05,2893.93,11300039,2850,2900,191,499,399,2,1,79,2850
1681363721766,188002,296,56,0,22.6,128.05,2893.93,11300039,2850,2900,191,499,399,2,2,113,2850
1681363721766,128027,150,142,270,23,124.075,2853.725,112600048,2850,2900,191,499,399,2,2,57,2850
1681363721766,128027,442,130,270,23,124.075,2853.725,112600048,2850,2900,191,499,399,2,2,57,2850
1681363721766,31041,459,56,0,41.85,69.55,2910.6675,11300004,2900,2950,191,499,398,2,2,175,2900
1681363721766,6214000,270,35,180,20.1,145.9,2932.59,112400041,2900,2950,191,499,398,2,2,103,2900
1681363721766,1214002,19,170,0,20.35,142.95,2909.0325,11300027,2900,2950,191,499,398,2,2,7,2900
1681363721766,171000,320,220,0,53.8,54.8,2948.24,11400031,2900,2950,191,499,398,2,1,122,2900
1681363721766,188001,421,62,270,23,126.75,2915.25,11200038,2900,2950,191,499,398,2,2,161,2900
1681363721766,310008,34,316,90,33.7,86.8,2925.16,111800054,2900,2950,191,499,398,2,1,13,2900
1681363721766,6214000,358,173,180,20.1,145.9,2932.59,112400041,2900,2950,191,499,398,2,2,102,2900
1681363721766,171000,53,175,0,53.8,54.8,2948.24,11400031,2900,2950,191,499,398,2,2,20,2900
1681363721766,310007,141,29,180,32.85,89,2923.65,111600053,2900,2950,191,499,399,2,2,55,2900
1681363721766,314011,156,284,0,20.1,144.85,2911.485,111000015,2900,2950,191,499,399,2,1,59,2900
1681363721766,313000,140,85,90,67.325,43.6,2935.37,11600051,2900,2950,191,499,399,2,2,47,2900
1681363721766,31041,454,355,0,41.85,69.55,2910.6675,11300004,2900,2950,191,499,399,2,1,173,2900
1681363721766,171009,386,213,0,41.25,72.7,2998.875,111100038,2950,3000,191,499,398,2,1,145,2950
1681363721766,128024,265,98,270,19.95,148.7,2966.565,112200045,2950,3000,191,499,398,2,2,101,2950
1681363721766,31045,464,148,90,40.15,74.1,2975.115,112400060,2950,3000,191,499,398,2,2,177,2950
1681363721766,314012,185,158,270,23,129.35,2975.05,111100016,2950,3000,191,499,398,2,2,70,2950
1681363721766,314012,164,138,270,23,129.35,2975.05,111100016,2950,3000,191,499,398,2,2,70,2950
1681363721766,1813089,156,210,180,76.95,38.4,2954.88,112400053,2950,3000,191,499,399,2,1,59,2950
1681363721766,313070,424,370,180,73.5,40.15,2951.025,112400024,2950,3000,191,499,399,2,1,162,2950
1681363721766,313070,443,82,180,73.5,40.15,2951.025,112400024,2950,3000,191,499,399,2,2,169,2950
1681363721766,314012,425,67,270,23,129.35,2975.05,111100016,2950,3000,191,499,399,2,2,70,2950
1681363721766,181042,283,136,0,43.8,69.55,3046.29,11100031,3000,3050,191,499,398,2,2,108,3000
1681363721766,313066,226,283,270,69.925,43.45,3038.24125,112100022,3000,3050,191,499,398,2,1,86,3000
1681363721766,1214004,142,309,270,23,131.05,3014.15,11500029,3000,3050,191,499,398,2,1,54,3000
1681363721766,1214001,46,297,270,19.95,152.75,3047.3625,11200026,3000,3050,191,499,398,2,1,17,3000
1681363721766,181042,453,236,0,43.8,69.55,3046.29,11100031,3000,3050,191,499,398,2,1,173,3000
1681363721766,181002,425,79,270,57.55,52.2,3004.11,112400048,3000,3050,191,499,398,2,2,162,3000
1681363721766,181042,276,140,0,43.8,69.55,3046.29,11100031,3000,3050,191,499,398,2,2,108,3000
1681363721766,171016,311,108,90,31,97.3,3016.3,111800043,3000,3050,191,499,399,2,2,119,3000
1681363721766,1214004,431,63,270,23,131.05,3014.15,11500029,3000,3050,191,499,399,2,2,164,3000
1681363721766,314004,190,136,270,19.95,150.4,3000.48,11300008,3000,3050,191,499,399,2,2,72,3000
1681363721766,314010,354,116,180,28.675,106.85,3063.92375,11900014,3050,3100,191,453,398,2,2,149,3050
1681363721766,310021,132,290,0,21.55,141.7,3053.635,11300042,3050,3100,191,499,398,2,1,50,3050
1681363721766,310062,200,251,180,37.025,82.65,3060.11625,111300053,3050,3100,191,499,398,2,1,76,3050
1681363721766,311076,24,70,180,26.3,117.55,3091.565,112400062,3050,3100,191,499,398,2,2,9,3050
1681363721766,310062,236,316,180,37.025,82.65,3060.11625,111300053,3050,3100,191,499,399,2,1,76,3050
1681363721766,310017,117,284,270,22.4,138.15,3094.56,112600060,3050,3100,191,499,399,2,1,44,3050
1681363721766,310021,344,57,0,21.55,141.7,3053.635,11300042,3050,3100,191,499,399,2,2,131,3050
1681363721766,310017,484,145,270,22.4,138.15,3094.56,112600060,3050,3100,191,499,399,2,2,185,3050
1681363721766,2413001,175,182,270,72.25,43.025,3108.55625,11500043,3100,3150,191,499,398,2,2,66,3100
1681363721766,1214003,451,333,90,21.8,142.55,3107.59,11400028,3100,3150,191,499,398,2,1,172,3100
1681363721766,41003,492,353,90,59.2,52.6,3113.92,111600036,3100,3150,191,499,398,2,1,188,3100
1681363721766,310038,304,257,0,24.2,128.2,3102.44,111600054,3100,3150,191,499,398,2,1,116,3100
1681363721766,2413001,424,186,270,72.25,43.025,3108.55625,11500043,3100,3150,191,499,398,2,2,66,3100
1681363721766,1214003,42,230,90,21.8,142.55,3107.59,11400028,3100,3150,191,499,398,2,1,171,3100
1681363721766,2413001,435,262,270,72.25,43.025,3108.55625,11500043,3100,3150,191,499,399,2,1,166,3100
1681363721766,1214003,235,359,90,21.8,142.55,3107.59,11400028,3100,3150,191,499,399,2,1,171,3100
1681363721766,1214003,24,68,90,21.8,142.55,3107.59,11400028,3100,3150,191,499,399,2,2,9,3100
1681363721766,2413001,386,42,270,72.25,43.025,3108.55625,11500043,3100,3150,191,499,399,2,2,66,3100
1681363721766,31014,497,266,90,62.5,51.1,3193.75,112100018,3150,3200,191,499,398,2,1,190,3150
1681363721766,128002,372,255,270,26.25,121.8,3197.25,11400030,3150,3200,191,499,398,2,1,142,3150
1681363721766,314007,219,57,180,20.35,156.85,3191.8975,11600011,3150,3200,191,499,398,2,2,83,3150
1681363721766,314002,212,62,180,20.35,154.85,3151.1975,11100006,3150,3200,191,499,398,2,2,81,3150
1681363721766,31008,183,274,270,53.3,59.95,3195.335,111300013,3150,3200,191,499,398,2,1,68,3150
1681363721766,31008,349,392,270,53.3,59.95,3195.335,111300013,3150,3200,191,499,398,2,1,68,3150
1681363721766,31014,254,72,90,62.5,51.1,3193.75,112100018,3150,3200,191,499,398,2,2,97,3150
1681363721766,351001,123,298,90,38.95,81.5,3174.425,11700028,3150,3200,191,499,398,2,1,47,3150
1681363721766,128002,317,375,270,26.25,121.8,3197.25,11400030,3150,3200,191,499,398,2,1,141,3150
1681363721766,31014,64,34,90,62.5,51.1,3193.75,112100018,3150,3200,191,499,398,2,2,96,3150
1681363721766,181041,356,357,0,44,71.95,3165.8,112600051,3150,3200,191,499,398,2,1,136,3150
1681363721766,31014,35,349,90,62.5,51.1,3193.75,112100018,3150,3200,191,499,398,2,1,189,3150
1681363721766,128002,490,21,270,26.25,121.8,3197.25,11400030,3150,3200,191,499,398,2,2,187,3150
1681363721766,171010,41,299,90,45.6,69.55,3171.48,111200039,3150,3200,191,499,399,2,1,15,3150
1681363721766,188005,424,394,270,28.7,109.85,3152.695,11500041,3150,3200,191,499,399,2,1,160,3150
1681363721766,171010,359,134,90,45.6,69.55,3171.48,111200039,3150,3200,191,499,399,2,2,137,3150
1681363721766,351001,250,297,90,38.95,81.5,3174.425,11700028,3150,3200,191,499,399,2,1,46,3150
1681363721766,310016,377,149,270,36.05,88.6,3194.03,112500059,3150,3200,191,499,399,2,2,144,3150
1681363721766,314005,436,77,180,20.35,155.85,3171.5475,11400009,3150,3200,191,499,399,2,2,166,3150
1681363721766,314007,50,199,180,20.35,156.85,3191.8975,11600011,3150,3200,191,499,399,2,2,82,3150
1681363721766,188005,288,398,270,28.7,109.85,3152.695,11500041,3150,3200,191,499,399,2,1,160,3150
1681363721766,188005,128,220,270,28.7,109.85,3152.695,11500041,3150,3200,191,499,399,2,1,160,3150
1681363721766,314007,130,184,180,20.35,156.85,3191.8975,11600011,3150,3200,191,499,399,2,2,82,3150
1681363721766,314007,169,13,180,20.35,156.85,3191.8975,11600011,3150,3200,191,499,399,2,2,82,3150
1681363721766,314002,423,57,180,20.35,154.85,3151.1975,11100006,3150,3200,191,499,399,2,2,81,3150
1681363721766,1814008,254,302,180,31.55,101.2,3192.86,111900051,3150,3200,191,499,399,2,1,97,3150
1681363721766,188005,113,57,270,28.7,109.85,3152.695,11500041,3150,3200,191,499,399,2,2,43,3150
1681363721766,181085,124,128,270,60.55,53.2,3221.26,111800046,3200,3250,191,453,398,2,2,46,3200
1681363721766,310035,185,178,90,37.05,86.8,3215.94,111200051,3200,3250,191,499,398,2,2,68,3200
1681363721766,181085,317,20,270,60.55,53.2,3221.26,111800046,3200,3250,191,499,398,2,2,46,3200
1681363721766,310035,236,259,90,37.05,86.8,3215.94,111200051,3200,3250,191,499,398,2,1,90,3200
1681363721766,128026,185,227,180,26.65,120.2,3203.33,112500047,3200,3250,190,499,398,3,1,70,3200
1681363721766,310035,178,145,90,37.05,86.8,3215.94,111200051,3200,3250,190,499,399,3,2,67,3200
1681363721766,1814009,239,85,180,31.55,102.2,3224.41,112100052,3200,3250,190,499,399,3,2,91,3200
1681363721766,310035,358,325,90,37.05,86.8,3215.94,111200051,3200,3250,190,499,399,3,1,136,3200
1681363721766,2641001,36,349,0,44,73.2,3220.8,11600044,3200,3250,190,499,399,3,1,13,3200
1681363721766,2641001,285,371,0,44,73.2,3220.8,11600044,3200,3250,190,499,399,3,1,12,3200
1681363721766,310043,357,80,90,38.35,85.65,3284.6775,112200058,3250,3300,190,453,398,3,2,149,3250
1681363721766,31013,335,134,270,64.5,51.1,3295.95,111900017,3250,3300,190,499,398,3,2,127,3250
1681363721766,310043,19,266,90,38.35,85.65,3284.6775,112200058,3250,3300,190,499,398,3,1,7,3250
1681363721766,31017,45,273,270,61.55,53.2,3274.46,112400020,3250,3300,190,499,398,3,1,17,3250
1681363721766,31013,448,293,270,64.5,51.1,3295.95,111900017,3250,3300,190,499,398,3,1,170,3250
1681363721766,31013,81,307,270,64.5,51.1,3295.95,111900017,3250,3300,190,499,398,3,1,169,3250
1681363721766,38030,229,165,0,29.625,112.5,3332.8125,111000029,3300,3350,190,499,398,3,2,87,3300
1681363721766,9314001,444,65,0,22.8,145.8,3324.24,11600029,3300,3350,190,499,398,3,2,169,3300
1681363721766,38042,120,164,90,29.95,110.275,3302.73625,112200038,3300,3350,190,499,399,3,2,45,3300
1681363721766,9314001,179,63,0,22.8,145.8,3324.24,11600029,3300,3350,190,499,399,3,2,168,3300
1681363721766,9314001,21,321,0,22.8,145.8,3324.24,11600029,3300,3350,190,499,399,3,1,7,3300
1681363721766,38030,204,312,0,29.625,112.5,3332.8125,111000029,3300,3350,190,499,399,3,1,77,3300
1681363721766,314008,288,97,270,32.3,105,3391.5,11700012,3350,3400,190,499,398,3,2,109,3350
1681363721766,310037,177,377,90,40.3,83.25,3354.975,111400053,3350,3400,190,499,398,3,1,67,3350
1681363721766,31062,347,299,0,41.55,81.2,3373.86,11300044,3350,3400,190,499,399,3,1,132,3350
1681363721766,31010,167,162,180,57.3,60.1,3443.73,111600015,3400,3450,190,499,398,3,2,63,3400
1681363721766,310010,3,322,0,22.9,149.25,3417.825,112100056,3400,3450,190,499,398,3,1,1,3400
1681363721766,181027,232,215,0,61.4,55.6,3413.84,111600044,3400,3450,190,499,398,3,1,88,3400
1681363721766,31010,84,53,180,57.3,60.1,3443.73,111600015,3400,3450,190,499,399,3,2,62,3400
1681363721766,310042,87,99,270,38.35,89.75,3441.9125,112100057,3400,3450,190,499,399,3,2,33,3400
1681363721766,181027,94,151,0,61.4,55.6,3413.84,111600044,3400,3450,190,499,399,3,2,35,3400
1681363721766,310042,315,110,270,38.35,89.75,3441.9125,112100057,3400,3450,190,499,399,3,2,32,3400
1681363721766,310054,386,290,0,31.7,108.85,3450.545,11800048,3450,3500,190,499,398,3,1,146,3450
