time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363926809,312044,344,317,270,41.35,16.4,678.14,11800052,650,700,166,499,399,1,1,114,650
1681363926809,39040,282,324,180,75.8,8.7,659.46,112200039,650,700,166,499,399,1,1,93,650
1681363926809,312046,170,9,90,40.35,16.75,675.8625,111000054,650,700,166,499,399,1,2,56,650
1681363926809,312044,267,353,270,41.35,16.4,678.14,11800052,650,700,166,499,399,1,1,113,650
1681363926809,312037,382,318,270,21.6,30.45,657.72,11100045,650,700,166,499,399,1,1,127,650
1681363926809,312025,114,212,90,24.3,27.9,677.97,112400023,650,700,166,499,399,1,1,37,650
1681363926809,1812009,355,238,0,24.675,29.5,727.9125,112200050,700,750,166,495,397,1,1,119,700
1681363926809,312059,25,115,90,40.35,18.55,748.4925,112200063,700,750,166,497,399,1,2,8,700
1681363926809,312040,407,286,0,46.1,16.1,742.21,11400048,700,750,166,499,399,1,1,135,700
1681363926809,312059,22,16,90,40.35,18.55,748.4925,112200063,700,750,166,499,399,1,2,8,700
1681363926809,1812009,442,391,0,24.675,29.5,727.9125,112200050,700,750,166,499,399,1,1,118,700
1681363926809,179006,148,103,270,60.45,12.1,731.445,111300041,700,750,166,499,399,1,2,49,700
1681363926809,312011,362,241,180,37.775,19.7,744.1675,111100014,700,750,166,499,399,1,1,120,700
1681363926809,312040,425,151,0,46.1,16.1,742.21,11400048,700,750,166,499,399,1,2,141,700
1681363926809,312056,489,287,90,39.35,18.55,729.9425,111800060,700,750,166,499,399,1,1,162,700
1681363926809,312056,19,74,90,39.35,18.55,729.9425,111800060,700,750,166,499,399,1,2,6,700
1681363926809,1812009,61,304,0,24.675,29.5,727.9125,112200050,700,750,166,499,399,1,1,118,700
1681363926809,312081,304,229,180,29.9,26.7,798.33,11600010,750,800,166,495,329,1,1,101,750
1681363926809,312024,317,320,90,43.85,18.2,798.07,111600058,750,800,166,495,330,1,1,106,750
1681363926809,312019,465,392,180,26.55,29.5,783.225,111900020,750,800,166,495,397,1,1,155,750
1681363926809,2112002,152,359,90,39.58,19.275,762.9045,112100055,750,800,166,497,399,1,1,50,750
1681363926809,1812007,480,253,0,53.45,14.65,783.0425,111900048,750,800,166,498,399,1,1,160,750
1681363926809,1812007,125,315,0,53.45,14.65,783.0425,111900048,750,800,166,499,399,1,1,160,750
1681363926809,312019,237,171,180,26.55,29.5,783.225,111900020,750,800,166,499,399,1,2,78,750
1681363926809,2112002,178,114,90,39.58,19.275,762.9045,112100055,750,800,166,499,399,1,2,59,750
1681363926809,179005,386,358,0,64.15,12.4,795.46,111200040,750,800,166,499,399,1,1,128,750
1681363926809,312027,405,366,90,42.85,18.2,779.87,111800059,750,800,166,499,399,1,1,134,750
1681363926809,179005,41,286,0,64.15,12.4,795.46,111200040,750,800,166,499,399,1,1,127,750
1681363926809,312042,13,283,270,39.35,20.25,796.8375,11600050,750,800,166,499,399,1,1,4,750
1681363926809,312045,359,126,270,38.35,20.25,776.5875,11900053,750,800,166,499,399,1,2,119,750
1681363926809,1812007,350,291,0,53.45,14.65,783.0425,111900048,750,800,166,499,399,1,1,160,750
1681363926809,179005,71,387,0,64.15,12.4,795.46,111200040,750,800,166,499,399,1,1,127,750
1681363926809,312042,458,80,270,39.35,20.25,796.8375,11600050,750,800,166,499,399,1,2,152,750
1681363926809,312024,4,347,90,43.85,18.2,798.07,111600058,750,800,166,499,399,1,1,105,750
1681363926809,1812007,131,63,0,53.45,14.65,783.0425,111900048,750,800,166,499,399,1,2,43,750
1681363926809,61212001,365,177,270,27.9,27.65,771.435,11100023,750,800,166,499,399,1,2,121,750
1681363926809,312042,317,305,270,39.35,20.25,796.8375,11600050,750,800,166,499,399,1,1,3,750
1681363926809,312081,315,191,180,29.9,26.7,798.33,11600010,750,800,166,499,399,1,2,104,750
1681363926809,312022,205,157,90,42.45,20,849,111400057,800,850,166,495,399,1,2,68,800
1681363926809,312033,352,292,90,41.45,19.95,826.9275,112400063,800,850,166,495,399,1,1,118,800
1681363926809,313061,423,19,180,25.25,31.9,805.475,111600019,800,850,166,495,399,1,2,141,800
1681363926809,312033,271,293,90,41.45,19.95,826.9275,112400063,800,850,166,497,399,1,1,117,800
1681363926809,313063,377,140,180,22.7,36.8,835.36,111900021,800,850,166,499,399,1,2,125,800
1681363926809,312080,85,84,90,30.75,26.45,813.3375,11500009,800,850,166,499,399,1,2,28,800
1681363926809,312022,330,110,90,42.45,20,849,111400057,800,850,166,499,399,1,2,67,800
1681363926809,312043,20,254,270,40.35,20.25,817.0875,11700051,800,850,166,499,399,1,1,6,800
1681363926809,312012,121,22,180,37.8,21.4,808.92,111200015,800,850,166,499,399,1,2,40,800
1681363926809,312022,485,207,90,42.45,20,849,111400057,800,850,166,499,399,1,1,162,800
1681363926809,312033,58,56,90,41.45,19.95,826.9275,112400063,800,850,166,499,399,1,2,19,800
1681363926809,312012,299,367,180,37.8,21.4,808.92,111200015,800,850,166,499,399,1,1,99,800
1681363926809,313063,180,318,180,22.7,36.8,835.36,111900021,800,850,166,499,399,1,1,59,800
1681363926809,31411001,81,71,270,8.743,96.096,840.167328,11100001,800,850,166,499,399,1,2,26,800
1681363926809,129003,80,366,270,67.05,12.1,811.305,11300030,800,850,166,499,399,1,1,26,800
1681363926809,312033,48,23,90,41.45,19.95,826.9275,112400063,800,850,166,499,399,1,2,19,800
1681363926809,312080,170,78,90,30.75,26.45,813.3375,11500009,800,850,166,499,399,1,2,27,800
1681363926809,313061,58,381,180,25.25,31.9,805.475,111600019,800,850,166,499,399,1,1,19,800
1681363926809,313061,307,360,180,25.25,31.9,805.475,111600019,800,850,166,499,399,1,1,18,800
1681363926809,313062,263,234,180,22.7,38.75,879.625,111800020,850,900,166,495,399,1,1,88,850
1681363926809,312060,384,170,90,39.35,22.05,867.6675,112400064,850,900,166,499,399,1,2,127,850
1681363926809,1812006,273,97,0,53.45,16.65,889.9425,111800047,850,900,166,499,399,1,2,90,850
1681363926809,31414002,415,322,0,6.865,128.7,883.5255,111100032,850,900,166,499,399,1,1,138,850
1681363926809,312077,164,273,180,30.15,28.2,850.23,11400008,850,900,166,499,399,1,1,54,850
1681363926809,313062,413,37,180,22.7,38.75,879.625,111800020,850,900,166,499,399,1,2,137,850
1681363926809,312058,224,158,0,47.45,18.15,861.2175,112100062,850,900,166,499,399,1,2,75,850
1681363926809,312077,105,11,180,30.15,28.2,850.23,11400008,850,900,166,499,399,1,2,34,850
1681363926809,312058,136,257,0,47.45,18.15,861.2175,112100062,850,900,166,499,399,1,1,43,850
1681363926809,312058,340,39,0,47.45,18.15,861.2175,112100062,850,900,166,499,399,1,2,75,850
1681363926809,312060,212,168,90,39.35,22.05,867.6675,112400064,850,900,166,499,399,1,2,126,850
1681363926809,31414002,419,231,0,6.865,128.7,883.5255,111100032,850,900,166,499,399,1,1,137,850
1681363926809,1813045,43,202,90,26,35.4,920.4,112500053,900,950,166,495,399,1,1,14,900
1681363926809,1812008,208,223,0,51.65,17.65,911.6225,112100049,900,950,166,495,399,1,1,69,900
1681363926809,312085,135,37,90,33.85,27.55,932.5675,11700011,900,950,166,497,399,1,2,45,900
1681363926809,1812008,301,194,0,51.65,17.65,911.6225,112100049,900,950,166,497,399,1,2,100,900
1681363926809,312055,208,346,0,41.75,21.75,908.0625,111600059,900,950,166,497,399,1,1,69,900
1681363926809,61212000,289,399,180,32.525,28.5,926.9625,112600043,900,950,166,498,399,1,1,96,900
1681363926809,61212000,413,302,180,32.525,28.5,926.9625,112600043,900,950,166,499,399,1,1,95,900
1681363926809,61212000,246,299,180,32.525,28.5,926.9625,112600043,900,950,166,499,399,1,1,95,900
1681363926809,312017,235,198,90,49.2,18.55,912.66,111200055,900,950,166,499,399,1,2,78,900
1681363926809,312049,34,121,0,43.55,21.75,947.2125,111300057,900,950,166,499,399,1,2,11,900
1681363926809,312017,72,303,90,49.2,18.55,912.66,111200055,900,950,166,499,399,1,1,23,900
1681363926809,312049,59,341,0,43.55,21.75,947.2125,111300057,900,950,166,499,399,1,1,19,900
1681363926809,312055,367,316,0,41.75,21.75,908.0625,111600059,900,950,166,499,399,1,1,69,900
1681363926809,61212000,213,8,180,32.525,28.5,926.9625,112600043,900,950,166,499,399,1,2,70,900
1681363926809,312085,349,354,90,33.85,27.55,932.5675,11700011,900,950,166,499,399,1,1,116,900
1681363926809,312026,382,236,180,53.45,17.65,943.3925,112500024,900,950,166,499,399,1,1,125,900
1681363926809,312038,290,182,90,40,23.85,954,11200046,950,1000,166,495,399,1,2,97,950
1681363926809,312002,280,149,0,47.45,20.2,958.49,11900052,950,1000,166,498,399,1,2,93,950
1681363926809,939006,199,30,180,76,12.65,961.4,111300036,950,1000,166,499,399,1,2,66,950
1681363926809,1212009,168,45,270,33.85,28.75,973.1875,112200042,950,1000,166,499,399,1,2,55,950
1681363926809,312076,369,184,90,45.6,21.55,982.68,11500050,950,1000,166,499,399,1,2,122,950
1681363926809,202116004,172,25,270,36.4,26.7,971.88,111600052,950,1000,166,499,399,1,2,57,950
1681363926809,1212009,316,342,270,33.85,28.75,973.1875,112200042,950,1000,166,499,399,1,1,105,950
1681363926809,1813044,469,69,270,26,40.1,1042.6,112400052,1000,1050,166,498,399,1,2,156,1000
1681363926809,31414000,181,285,0,6.865,151.7,1041.4205,11300003,1000,1050,166,499,399,1,1,60,1000
1681363926809,312047,48,175,90,43.15,23.6,1018.34,111100055,1000,1050,166,499,399,1,2,15,1000
1681363926809,312047,319,223,90,43.15,23.6,1018.34,111100055,1000,1050,166,499,399,1,1,106,1000
1681363926809,312029,440,14,0,49.65,21.05,1045.1325,112100061,1000,1050,166,499,399,1,2,146,1000
1681363926809,312048,59,380,90,44.15,23.6,1041.94,111200056,1000,1050,166,499,399,1,1,17,1000
1681363926809,312048,8,270,90,44.15,23.6,1041.94,111200056,1000,1050,166,499,399,1,1,17,1000
1681363926809,312048,191,122,90,44.15,23.6,1041.94,111200056,1000,1050,166,499,399,1,2,63,1000
1681363926809,312047,81,26,90,43.15,23.6,1018.34,111100055,1000,1050,166,499,399,1,2,15,1000
1681363926809,312048,328,74,90,44.15,23.6,1041.94,111200056,1000,1050,166,499,399,1,2,62,1000
1681363926809,312048,247,179,90,44.15,23.6,1041.94,111200056,1000,1050,166,499,399,1,2,62,1000
1681363926809,39035,357,355,0,72.25,14.4,1040.4,111900037,1000,1050,166,499,399,1,1,116,1000
1681363926809,313060,36,72,0,25.25,43.4,1095.85,111400018,1050,1100,166,495,329,1,2,12,1050
1681363926809,312014,129,8,270,43.45,24.8,1077.56,111300016,1050,1100,166,498,399,1,2,43,1050
1681363926809,312016,271,369,270,42.45,24.8,1052.76,111600018,1050,1100,166,499,399,1,1,90,1050
1681363926809,312016,317,25,270,42.45,24.8,1052.76,111600018,1050,1100,166,499,399,1,2,105,1050
1681363926809,312014,30,224,270,43.45,24.8,1077.56,111300016,1050,1100,166,499,399,1,1,9,1050
1681363926809,312018,355,280,90,52.6,20.7,1088.82,111800019,1050,1100,166,499,399,1,1,120,1050
1681363926809,312020,332,342,90,50.35,21.35,1074.9725,112100021,1050,1100,166,499,399,1,1,110,1050
1681363926809,31030,35,130,270,21,50.7,1064.7,111900057,1050,1100,166,499,399,1,2,9,1050
1681363926809,312016,237,105,270,42.45,24.8,1052.76,111600018,1050,1100,166,499,399,1,2,104,1050
1681363926809,312021,83,329,0,50.3,22.5,1131.75,111300056,1100,1150,166,495,329,1,1,27,1100
1681363926809,312065,217,220,270,45.45,24.8,1127.16,11300007,1100,1150,166,499,399,1,1,72,1100
1681363926809,31029,361,269,0,21.05,53.65,1129.3325,111800056,1100,1150,166,499,399,1,1,121,1100
1681363926809,61213000,192,173,180,30.45,37.75,1149.4875,11200024,1100,1150,166,499,399,1,2,63,1100
1681363926809,61213000,198,302,180,30.45,37.75,1149.4875,11200024,1100,1150,166,499,399,1,1,65,1100
1681363926809,312015,400,352,270,44.45,24.8,1102.36,111400017,1100,1150,166,499,399,1,1,133,1100
1681363926809,181035,420,197,270,21.45,54.1,1160.445,112500050,1150,1200,166,495,399,1,2,140,1150
1681363926809,312023,373,259,180,47.75,24.625,1175.84375,112200022,1150,1200,166,499,399,1,1,124,1150
1681363926809,181035,277,127,270,21.45,54.1,1160.445,112500050,1150,1200,166,499,399,1,2,139,1150
1681363926809,31031,97,11,180,24.85,49.4,1227.59,112100058,1200,1250,166,497,399,1,2,32,1200
1681363926809,31031,84,164,180,24.85,49.4,1227.59,112100058,1200,1250,166,499,399,1,2,31,1200
1681363926809,312032,476,325,270,49.7,24.8,1232.56,11100005,1200,1250,166,499,399,1,1,158,1200
1681363926809,312032,424,49,270,49.7,24.8,1232.56,11100005,1200,1250,166,499,399,1,2,142,1200
1681363926809,31031,47,319,180,24.85,49.4,1227.59,112100058,1200,1250,166,499,399,1,1,15,1200
1681363926809,312028,230,13,90,47.55,26.65,1267.2075,111900060,1250,1300,166,499,399,1,2,76,1250
1681363926809,1212011,472,77,180,51.95,24.3,1262.385,112400043,1250,1300,166,499,399,1,2,157,1250
1681363926809,1212011,215,342,180,51.95,24.3,1262.385,112400043,1250,1300,166,499,399,1,1,71,1250
1681363926809,413001,373,190,180,36,36.75,1323,111900038,1300,1350,166,499,399,1,2,124,1300
1681363926809,413001,128,371,180,36,36.75,1323,111900038,1300,1350,166,499,399,1,1,42,1300
1681363926809,1813010,383,98,90,45.2,30.8,1392.16,11200034,1350,1400,166,495,399,1,2,128,1350
1681363926809,311094,134,20,270,33.15,41.45,1374.0675,11800051,1350,1400,166,499,399,1,2,45,1350
1681363926809,311070,322,6,90,15,93.261,1398.915,112100060,1350,1400,166,499,399,1,2,107,1350
1681363926809,1813010,238,374,90,45.2,30.8,1392.16,11200034,1350,1400,166,499,399,1,1,79,1350
1681363926809,1813017,195,388,90,61.45,22.8,1401.06,11800040,1400,1450,166,497,399,1,1,65,1400
1681363926809,1813009,298,309,90,46.2,30.8,1422.96,11100033,1400,1450,166,499,399,1,1,96,1400
1681363926809,31084,43,350,180,24.7,58.1,1435.07,11600047,1400,1450,166,499,399,1,1,12,1400
1681363926809,31085,147,315,180,25.25,55.625,1404.53125,11700048,1400,1450,166,499,399,1,1,48,1400
1681363926809,1813014,160,189,270,47.2,30.8,1453.76,11500037,1450,1500,166,495,350,1,1,53,1450
1681363926809,1813014,133,29,270,47.2,30.8,1453.76,11500037,1450,1500,166,498,399,1,2,41,1450
1681363926809,1813015,440,291,270,48.2,30.8,1484.56,11600038,1450,1500,166,499,399,1,1,146,1450
1681363926809,1813014,235,267,270,47.2,30.8,1453.76,11500037,1450,1500,166,499,399,1,1,52,1450
1681363926809,1813014,36,69,270,47.2,30.8,1453.76,11500037,1450,1500,166,499,399,1,2,41,1450
1681363926809,1813014,213,307,270,47.2,30.8,1453.76,11500037,1450,1500,166,499,399,1,1,52,1450
1681363926809,1813015,254,265,270,48.2,30.8,1484.56,11600038,1450,1500,166,499,399,1,1,145,1450
1681363926809,1813019,318,91,90,67.45,22.8,1537.86,111000042,1500,1550,166,499,399,1,2,105,1500
1681363926809,1813030,101,132,90,62.95,24.6,1548.57,111400046,1500,1550,166,499,399,1,2,34,1500
1681363926809,31083,198,139,180,24.7,61.2,1511.64,11500046,1500,1550,166,499,399,1,2,66,1500
1681363926809,1813008,207,132,90,49.2,30.8,1515.36,112600053,1500,1550,166,499,399,1,2,68,1500
1681363926809,1813008,392,303,90,49.2,30.8,1515.36,112600053,1500,1550,166,499,399,1,1,130,1500
1681363926809,1813007,325,255,90,50.2,30.8,1546.16,112500052,1500,1550,166,499,399,1,1,108,1500
1681363926809,1813101,491,391,90,66.45,22.8,1515.06,111000044,1500,1550,166,499,399,1,1,163,1500
1681363926809,1813107,92,182,90,51.2,30.8,1576.96,111400048,1550,1600,166,495,399,1,2,30,1550
1681363926809,1813032,469,358,90,63.95,24.6,1573.17,111600047,1550,1600,166,499,399,1,1,156,1550
1681363926809,1813033,482,307,180,60.7,26.25,1593.375,111800048,1550,1600,166,499,399,1,1,158,1550
1681363926809,1813032,193,36,90,63.95,24.6,1573.17,111600047,1550,1600,166,499,399,1,2,61,1550
1681363926809,1813032,442,182,90,63.95,24.6,1573.17,111600047,1550,1600,166,499,399,1,2,61,1550
1681363926809,311004,201,339,0,21.7,72.65,1576.505,11100043,1550,1600,166,499,399,1,1,66,1550
1681363926809,1813033,29,43,180,60.7,26.25,1593.375,111800048,1550,1600,166,499,399,1,2,6,1550
1681363926809,311004,8,233,0,21.7,72.65,1576.505,11100043,1550,1600,166,499,399,1,1,66,1550
1681363926809,1813107,34,273,90,51.2,30.8,1576.96,111400048,1550,1600,166,499,399,1,1,11,1550
1681363926809,1813092,49,194,270,71.45,22.8,1629.06,11100035,1600,1650,166,495,399,1,2,16,1600
1681363926809,1813096,328,326,270,70.45,22.8,1606.26,11500039,1600,1650,166,495,399,1,1,109,1600
1681363926809,1815042,415,76,0,23.75,68.45,1625.6875,11900044,1600,1650,166,499,399,1,2,138,1600
1681363926809,1815042,121,70,0,23.75,68.45,1625.6875,11900044,1600,1650,166,499,399,1,2,137,1600
1681363926809,1813096,90,117,270,70.45,22.8,1606.26,11500039,1600,1650,166,499,399,1,2,29,1600
1681363926809,1813096,121,268,270,70.45,22.8,1606.26,11500039,1600,1650,166,499,399,1,1,108,1600
1681363926809,1813096,364,12,270,70.45,22.8,1606.26,11500039,1600,1650,166,499,399,1,2,28,1600
1681363926809,1813092,294,293,270,71.45,22.8,1629.06,11100035,1600,1650,166,499,399,1,1,94,1600
1681363926809,1813092,154,333,270,71.45,22.8,1629.06,11100035,1600,1650,166,499,399,1,1,94,1600
1681363926809,311000,426,108,180,39.15,41.5,1624.725,112200060,1600,1650,166,499,399,1,2,138,1600
1681363926809,1815042,115,280,0,23.75,68.45,1625.6875,11900044,1600,1650,166,499,399,1,1,38,1600
1681363926809,311000,400,229,180,39.15,41.5,1624.725,112200060,1600,1650,166,499,399,1,1,131,1600
1681363926809,311000,77,382,180,39.15,41.5,1624.725,112200060,1600,1650,166,499,399,1,1,131,1600
1681363926809,1813092,371,253,270,71.45,22.8,1629.06,11100035,1600,1650,166,499,399,1,1,94,1600
1681363926809,26411003,139,128,90,23.1,72.55,1675.905,111100049,1650,1700,166,498,399,1,2,49,1650
1681363926809,31086,59,284,0,29.4,56.8,1669.92,11800049,1650,1700,166,499,399,1,1,20,1650
1681363926809,1813043,369,375,90,67.95,24.6,1671.57,112200051,1650,1700,166,499,399,1,1,124,1650
1681363926809,1813073,33,187,0,74.85,22.2,1661.67,111600048,1650,1700,166,499,399,1,2,13,1650
1681363926809,31086,397,39,0,29.4,56.8,1669.92,11800049,1650,1700,166,499,399,1,2,132,1650
1681363926809,1813043,486,166,90,67.95,24.6,1671.57,112200051,1650,1700,179,499,399,2,2,174,1650
1681363926809,313056,449,129,180,60.7,27.85,1690.495,111100015,1650,1700,179,499,399,2,2,161,1650
1681363926809,26411003,445,337,90,23.1,72.55,1675.905,111100049,1650,1700,179,499,399,2,1,159,1650
1681363926809,1813043,62,168,90,67.95,24.6,1671.57,112200051,1650,1700,179,499,399,2,2,173,1650
1681363926809,313056,474,73,180,60.7,27.85,1690.495,111100015,1650,1700,179,499,399,2,2,160,1650
1681363926809,31086,175,221,0,29.4,56.8,1669.92,11800049,1650,1700,179,499,399,2,1,62,1650
1681363926809,313056,421,232,180,60.7,27.85,1690.495,111100015,1650,1700,179,499,399,2,1,151,1650
1681363926809,311078,313,124,180,14.6,116.75,1704.55,112600064,1700,1750,179,495,397,2,2,113,1700
1681363926809,9313001,212,399,180,48.35,36.15,1747.8525,11400027,1700,1750,179,495,399,2,1,76,1700
1681363926809,1813093,175,208,90,69.95,24.6,1720.77,11200036,1700,1750,179,495,399,2,1,63,1700
1681363926809,1813098,81,51,90,70.95,24.6,1745.37,11700041,1700,1750,179,499,399,2,2,29,1700
1681363926809,311078,152,215,180,14.6,116.75,1704.55,112600064,1700,1750,179,499,399,2,1,54,1700
1681363926809,1813097,499,326,270,71.95,24.6,1769.97,11600040,1750,1800,179,499,399,2,1,179,1750
1681363926809,1813097,40,307,270,71.95,24.6,1769.97,11600040,1750,1800,179,499,399,2,1,178,1750
1681363926809,31087,351,50,0,29.4,59.9,1761.06,11900050,1750,1800,179,499,399,2,2,125,1750
1681363926809,311005,209,217,180,26.4,70,1848,11200044,1800,1850,179,497,399,2,1,75,1800
1681363926809,1815037,374,19,0,26.35,69.4,1828.69,11500040,1800,1850,179,497,399,2,2,134,1800
1681363926809,311005,181,186,180,26.4,70,1848,11200044,1800,1850,179,499,399,2,2,64,1800
1681363926809,310044,279,152,180,14.925,121.8,1817.865,112400059,1800,1850,179,499,399,2,2,100,1800
1681363926809,311005,190,231,180,26.4,70,1848,11200044,1800,1850,179,499,399,2,1,74,1800
1681363926809,1815037,206,133,0,26.35,69.4,1828.69,11500040,1800,1850,179,499,399,2,2,133,1800
1681363926809,1813023,490,16,270,44.3,41.35,1831.805,111200044,1800,1850,179,499,399,2,2,175,1800
1681363926809,1813081,54,302,90,73.95,24.6,1819.17,112200052,1800,1850,179,499,399,2,1,19,1800
1681363926809,1813023,149,287,270,44.3,41.35,1831.805,111200044,1800,1850,179,499,399,2,1,53,1800
1681363926809,1815037,89,289,0,26.35,69.4,1828.69,11500040,1800,1850,179,499,399,2,1,31,1800
1681363926809,31089,299,302,180,28.75,65.1,1871.625,111100052,1850,1900,179,499,399,2,1,107,1850
1681363926809,311006,42,359,270,41.9,45.2,1893.88,11300045,1850,1900,179,499,399,2,1,15,1850
1681363926809,31089,150,197,180,28.75,65.1,1871.625,111100052,1850,1900,179,499,399,2,2,53,1850
1681363926809,31089,214,36,180,28.75,65.1,1871.625,111100052,1850,1900,179,499,399,2,2,52,1850
1681363926809,311006,448,34,270,41.9,45.2,1893.88,11300045,1850,1900,179,499,399,2,2,160,1850
1681363926809,2113001,383,86,90,62.895,30.675,1929.304125,112500058,1900,1950,179,497,399,2,2,137,1900
1681363926809,311002,213,260,0,38.675,49.8,1926.015,112500062,1900,1950,179,499,399,2,1,76,1900
1681363926809,313001,193,289,180,70.8,27.3,1932.84,11700052,1900,1950,179,499,399,2,1,69,1900
1681363926809,1815040,348,174,180,26.8,73.5,1969.8,11700042,1950,2000,179,495,399,2,2,125,1950
1681363926809,313041,49,313,270,44.75,44.15,1975.7125,11800012,1950,2000,179,497,399,2,1,17,1950
1681363926809,313041,285,292,270,44.75,44.15,1975.7125,11800012,1950,2000,179,497,399,2,1,16,1950
1681363926809,1815040,462,157,180,26.8,73.5,1969.8,11700042,1950,2000,179,498,399,2,2,125,1950
1681363926809,1813054,286,289,180,60.2,32.8,1974.56,11500038,1950,2000,179,499,399,2,1,102,1950
1681363926809,202116003,43,227,270,42.015,47.285,1986.679275,111400051,1950,2000,179,499,399,2,1,15,1950
1681363926809,315186,441,72,270,28.65,69.6,1994.04,112200024,1950,2000,179,499,399,2,2,158,1950
