time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364271627,314018,392,387,180,19.8,123.7,2449.26,111600020,2400,2450,187,392,387,2,1,187,2400
1681364271627,1813105,340,248,270,61.15,39.45,2412.3675,111200046,2400,2450,187,499,399,2,1,127,2400
1681364271627,314018,96,160,180,19.8,123.7,2449.26,111600020,2400,2450,187,499,399,2,2,35,2400
1681364271627,1813046,99,70,180,76.95,32.4,2493.18,112600054,2450,2500,187,494,395,2,2,37,2450
1681364271627,311007,342,242,270,41.9,59.6,2497.24,11400046,2450,2500,187,494,398,2,1,129,2450
1681364271627,311007,286,328,270,41.9,59.6,2497.24,11400046,2450,2500,187,494,398,2,1,128,2450
1681364271627,1813099,71,157,270,63.15,39.45,2491.2675,11800042,2450,2500,187,495,398,2,2,26,2450
1681364271627,2113000,228,81,0,66.375,37.305,2476.119375,112400057,2450,2500,187,498,398,2,2,85,2450
1681364271627,311054,125,54,180,24.85,98.75,2453.9375,112400022,2450,2500,187,498,398,2,2,46,2450
1681364271627,310045,225,80,180,20.2,122.625,2477.025,112500060,2450,2500,187,498,398,2,2,84,2450
1681364271627,311007,441,349,270,41.9,59.6,2497.24,11400046,2450,2500,187,498,398,2,1,128,2450
1681364271627,2113000,469,47,0,66.375,37.305,2476.119375,112400057,2450,2500,187,499,399,2,2,84,2450
1681364271627,2113000,357,224,0,66.375,37.305,2476.119375,112400057,2450,2500,187,499,399,2,1,133,2450
1681364271627,311054,430,224,180,24.85,98.75,2453.9375,112400022,2450,2500,187,499,399,2,1,161,2450
1681364271627,1813099,474,340,270,63.15,39.45,2491.2675,11800042,2450,2500,187,499,399,2,1,177,2450
1681364271627,311007,482,177,270,41.9,59.6,2497.24,11400046,2450,2500,187,499,399,2,2,180,2450
1681364271627,2113003,498,135,90,73.005,33.825,2469.394125,11100039,2450,2500,187,499,399,2,2,186,2450
1681364271627,1813068,182,295,270,61.65,41.25,2543.0625,111200045,2500,2550,187,481,395,2,1,70,2500
1681364271627,1813090,13,90,180,75.15,33.9,2547.585,112500054,2500,2550,187,495,398,2,2,4,2500
1681364271627,1813090,299,100,180,75.15,33.9,2547.585,112500054,2500,2550,187,499,399,2,2,3,2500
1681364271627,1813060,87,243,270,64.15,39.45,2530.7175,11900042,2500,2550,187,499,399,2,1,32,2500
1681364271627,1813068,180,220,270,61.65,41.25,2543.0625,111200045,2500,2550,187,499,399,2,1,69,2500
1681364271627,1813090,452,89,180,75.15,33.9,2547.585,112500054,2500,2550,187,499,399,2,2,3,2500
1681364271627,1813068,292,258,270,61.65,41.25,2543.0625,111200045,2500,2550,187,499,399,2,1,69,2500
1681364271627,1813074,269,320,180,76.95,33.4,2570.13,111800049,2550,2600,187,498,398,2,1,101,2550
1681364271627,1813056,109,8,270,65.15,39.45,2570.1675,11700040,2550,2600,187,498,398,2,2,40,2550
1681364271627,1214006,415,300,270,20.2,127.85,2582.57,11700031,2550,2600,187,498,398,2,1,153,2550
1681364271627,1214006,10,295,270,20.2,127.85,2582.57,11700031,2550,2600,187,499,399,2,1,153,2550
1681364271627,1813091,216,395,270,66.15,39.45,2609.6175,112600055,2600,2650,187,392,395,2,1,103,2600
1681364271627,1814013,92,48,180,24.6,106.85,2628.51,112400054,2600,2650,187,494,398,2,2,34,2600
1681364271627,1814013,363,262,180,24.6,106.85,2628.51,112400054,2600,2650,187,498,398,2,1,136,2600
1681364271627,314015,427,362,270,20.2,130.25,2631.05,111400019,2600,2650,187,498,399,2,1,160,2600
1681364271627,1813047,461,73,90,63.65,41.25,2625.5625,11100034,2600,2650,187,499,399,2,2,172,2600
1681364271627,1813047,333,379,90,63.65,41.25,2625.5625,11100034,2600,2650,187,499,399,2,1,124,2600
1681364271627,314015,30,118,270,20.2,130.25,2631.05,111400019,2600,2650,187,499,399,2,2,11,2600
1681364271627,1813091,204,178,270,66.15,39.45,2609.6175,112600055,2600,2650,187,499,399,2,2,76,2600
1681364271627,1813094,276,150,0,75.15,34.9,2622.735,11300037,2600,2650,187,499,399,2,2,103,2600
1681364271627,1814019,491,272,90,21.2,123.3,2613.96,11300038,2600,2650,187,499,399,2,1,184,2600
1681364271627,1813094,426,310,0,75.15,34.9,2622.735,11300037,2600,2650,187,499,399,2,1,159,2600
1681364271627,1814010,423,359,0,19.8,132.3,2619.54,112200053,2600,2650,187,499,399,2,1,156,2600
1681364271627,1813072,376,328,270,67.15,39.45,2649.0675,111400047,2600,2650,187,499,399,2,1,140,2600
1681364271627,1813062,422,329,90,64.65,41.25,2666.8125,111100044,2650,2700,187,481,395,2,1,164,2650
1681364271627,310028,362,71,270,19.4,138.15,2680.11,11700046,2650,2700,187,495,398,2,2,136,2650
1681364271627,202116001,78,242,270,57.015,47.285,2695.954275,111200049,2650,2700,187,495,398,2,1,29,2650
1681364271627,202116001,89,262,270,57.015,47.285,2695.954275,111200049,2650,2700,187,495,398,2,1,28,2650
1681364271627,310028,76,80,270,19.4,138.15,2680.11,11700046,2650,2700,187,498,398,2,2,135,2650
1681364271627,314006,427,356,0,19.8,135.1,2674.98,11500010,2650,2700,187,498,398,2,1,162,2650
1681364271627,1813095,379,271,0,75.15,35.9,2697.885,11400038,2650,2700,187,498,398,2,1,142,2650
1681364271627,310028,457,36,270,19.4,138.15,2680.11,11700046,2650,2700,187,498,398,2,2,135,2650
1681364271627,314003,448,267,0,19.8,136.1,2694.78,11200007,2650,2700,187,499,399,2,1,167,2650
1681364271627,310028,285,251,270,19.4,138.15,2680.11,11700046,2650,2700,187,499,399,2,1,106,2650
1681364271627,1813103,209,67,90,68.15,39.45,2688.5175,111100045,2650,2700,187,499,399,2,2,78,2650
1681364271627,314003,24,250,0,19.8,136.1,2694.78,11200007,2650,2700,187,499,399,2,1,166,2650
1681364271627,1813062,104,206,90,64.65,41.25,2666.8125,111100044,2650,2700,187,499,399,2,1,163,2650
1681364271627,1814005,92,38,90,20.2,133.7,2700.74,111600049,2700,2750,187,494,398,2,2,32,2700
1681364271627,314000,476,378,0,19.8,137.1,2714.58,112500025,2700,2750,187,494,398,2,1,180,2700
1681364271627,314000,201,75,0,19.8,137.1,2714.58,112500025,2700,2750,187,495,398,2,2,75,2700
1681364271627,314000,41,14,0,19.8,137.1,2714.58,112500025,2700,2750,187,498,398,2,2,74,2700
1681364271627,310041,483,154,180,21.25,128.65,2733.8125,111900056,2700,2750,187,499,399,2,2,181,2700
1681364271627,1814005,197,12,90,20.2,133.7,2700.74,111600049,2700,2750,187,499,399,2,2,32,2700
1681364271627,310041,57,332,180,21.25,128.65,2733.8125,111900056,2700,2750,187,499,399,2,1,21,2700
1681364271627,9314000,375,239,90,26.9,103.2,2776.08,11500028,2750,2800,187,494,398,2,1,141,2750
1681364271627,31044,230,53,90,37.65,73.55,2769.1575,112200059,2750,2800,187,499,399,2,2,86,2750
1681364271627,9314000,276,207,90,26.9,103.2,2776.08,11500028,2750,2800,187,499,399,2,1,140,2750
1681364271627,9314000,150,358,90,26.9,103.2,2776.08,11500028,2750,2800,187,499,399,2,1,140,2750
1681364271627,311009,245,280,270,41.9,66.8,2798.92,11600048,2750,2800,187,499,399,2,1,91,2750
1681364271627,1813100,116,48,180,70.95,39.7,2816.715,11900043,2800,2850,187,498,398,2,2,43,2800
1681364271627,310019,379,270,270,20.4,138.15,2818.26,11100040,2800,2850,187,499,399,2,1,142,2800
1681364271627,1813100,186,343,180,70.95,39.7,2816.715,11900043,2800,2850,187,499,399,2,1,69,2800
1681364271627,314001,5,389,90,19.95,141.65,2825.9175,112600026,2800,2850,187,499,399,2,1,1,2800
1681364271627,1214005,241,227,0,21.6,130.65,2822.04,11600030,2800,2850,187,499,399,2,1,90,2800
1681364271627,1813100,407,190,180,70.95,39.7,2816.715,11900043,2800,2850,187,499,399,2,2,42,2800
1681364271627,188003,77,118,0,22.6,125.4,2834.04,11400040,2800,2850,187,499,399,2,2,28,2800
1681364271627,311075,302,75,180,25.5,112.75,2875.125,112200061,2850,2900,187,481,395,2,2,117,2850
1681364271627,31060,484,290,270,36.65,78.3,2869.695,11200043,2850,2900,187,484,395,2,1,185,2850
1681364271627,128027,448,137,270,23,124.075,2853.725,112600048,2850,2900,187,495,398,2,2,169,2850
1681364271627,31060,209,349,270,36.65,78.3,2869.695,11200043,2850,2900,187,498,398,2,1,185,2850
1681364271627,128027,425,278,270,23,124.075,2853.725,112600048,2850,2900,187,498,398,2,1,164,2850
1681364271627,1814006,40,70,0,26.85,106.85,2868.9225,111800050,2850,2900,187,499,399,2,2,14,2850
1681364271627,128027,437,61,270,23,124.075,2853.725,112600048,2850,2900,187,499,399,2,2,168,2850
1681364271627,128027,426,72,270,23,124.075,2853.725,112600048,2850,2900,187,499,399,2,2,168,2850
1681364271627,128027,148,264,270,23,124.075,2853.725,112600048,2850,2900,187,499,399,2,1,164,2850
1681364271627,1814006,412,159,0,26.85,106.85,2868.9225,111800050,2850,2900,187,499,399,2,2,13,2850
1681364271627,31060,19,139,270,36.65,78.3,2869.695,11200043,2850,2900,187,499,399,2,2,7,2850
1681364271627,31060,308,116,270,36.65,78.3,2869.695,11200043,2850,2900,187,499,399,2,2,6,2850
1681364271627,310008,188,121,90,33.7,86.8,2925.16,111800054,2900,2950,187,392,395,2,2,89,2900
1681364271627,310008,258,110,90,33.7,86.8,2925.16,111800054,2900,2950,187,494,398,2,2,88,2900
1681364271627,313000,38,161,90,67.325,43.6,2935.37,11600051,2900,2950,187,494,398,2,2,14,2900
1681364271627,31041,476,141,0,41.85,69.55,2910.6675,11300004,2900,2950,187,498,398,2,2,178,2900
1681364271627,310008,461,315,90,33.7,86.8,2925.16,111800054,2900,2950,187,498,398,2,1,173,2900
1681364271627,188001,217,311,270,23,126.75,2915.25,11200038,2900,2950,187,498,398,2,1,81,2900
1681364271627,310007,134,232,180,32.85,89,2923.65,111600053,2900,2950,187,498,398,2,1,50,2900
1681364271627,1214002,48,16,0,20.35,142.95,2909.0325,11300027,2900,2950,187,498,398,2,2,18,2900
1681364271627,1214002,374,158,0,20.35,142.95,2909.0325,11300027,2900,2950,187,499,399,2,2,17,2900
1681364271627,314011,117,304,0,20.1,144.85,2911.485,111000015,2900,2950,187,499,399,2,1,43,2900
1681364271627,313000,137,46,90,67.325,43.6,2935.37,11600051,2900,2950,187,499,399,2,2,14,2900
1681364271627,313000,363,248,90,67.325,43.6,2935.37,11600051,2900,2950,187,499,399,2,1,136,2900
1681364271627,313000,247,301,90,67.325,43.6,2935.37,11600051,2900,2950,187,499,399,2,1,136,2900
1681364271627,188001,151,362,270,23,126.75,2915.25,11200038,2900,2950,187,499,399,2,1,80,2900
1681364271627,6214000,236,368,180,20.1,145.9,2932.59,112400041,2900,2950,187,499,399,2,1,88,2900
1681364271627,310007,5,36,180,32.85,89,2923.65,111600053,2900,2950,187,499,399,2,2,1,2900
1681364271627,314012,261,345,270,23,129.35,2975.05,111100016,2950,3000,187,494,395,2,1,98,2950
1681364271627,128024,186,79,270,19.95,148.7,2966.565,112200045,2950,3000,187,494,398,2,2,70,2950
1681364271627,1813089,190,367,180,76.95,38.4,2954.88,112400053,2950,3000,187,495,398,2,1,71,2950
1681364271627,31045,447,120,90,40.15,74.1,2975.115,112400060,2950,3000,187,498,398,2,2,167,2950
1681364271627,128024,442,99,270,19.95,148.7,2966.565,112200045,2950,3000,187,498,398,2,2,69,2950
1681364271627,314013,211,265,0,20.25,146.75,2971.6875,111200017,2950,3000,187,498,398,2,1,79,2950
1681364271627,314012,265,255,270,23,129.35,2975.05,111100016,2950,3000,187,499,399,2,1,97,2950
1681364271627,314013,370,3,0,20.25,146.75,2971.6875,111200017,2950,3000,187,499,399,2,2,138,2950
1681364271627,313070,295,233,180,73.5,40.15,2951.025,112400024,2950,3000,187,499,399,2,1,110,2950
1681364271627,181002,416,119,270,57.55,52.2,3004.11,112400048,3000,3050,187,494,395,2,2,157,3000
1681364271627,1214004,226,389,270,23,131.05,3014.15,11500029,3000,3050,187,498,398,2,1,84,3000
1681364271627,313066,424,273,270,69.925,43.45,3038.24125,112100022,3000,3050,187,498,398,2,1,152,3000
1681364271627,314004,218,212,270,19.95,150.4,3000.48,11300008,3000,3050,187,499,399,2,1,81,3000
1681364271627,314004,99,133,270,19.95,150.4,3000.48,11300008,3000,3050,187,499,399,2,2,37,3000
1681364271627,1214001,496,44,270,19.95,152.75,3047.3625,11200026,3000,3050,187,499,399,2,2,185,3000
1681364271627,1214001,116,26,270,19.95,152.75,3047.3625,11200026,3000,3050,187,499,399,2,2,184,3000
1681364271627,1214004,284,252,270,23,131.05,3014.15,11500029,3000,3050,187,499,399,2,1,83,3000
1681364271627,1214004,256,274,270,23,131.05,3014.15,11500029,3000,3050,187,499,399,2,1,83,3000
1681364271627,311076,463,206,180,26.3,117.55,3091.565,112400062,3050,3100,187,494,398,2,1,175,3050
1681364271627,314010,275,2,180,28.675,106.85,3063.92375,11900014,3050,3100,187,498,398,2,2,103,3050
1681364271627,310021,100,68,0,21.55,141.7,3053.635,11300042,3050,3100,187,499,399,2,2,35,3050
1681364271627,314010,246,10,180,28.675,106.85,3063.92375,11900014,3050,3100,187,499,399,2,2,103,3050
1681364271627,310021,47,169,0,21.55,141.7,3053.635,11300042,3050,3100,187,499,399,2,2,35,3050
1681364271627,310017,284,42,270,22.4,138.15,3094.56,112600060,3050,3100,187,499,399,2,2,106,3050
1681364271627,310017,119,115,270,22.4,138.15,3094.56,112600060,3050,3100,187,499,399,2,2,106,3050
1681364271627,310017,462,53,270,22.4,138.15,3094.56,112600060,3050,3100,187,499,399,2,2,106,3050
1681364271627,38004,410,388,270,26.25,118.6,3113.25,11800026,3100,3150,187,499,399,2,1,151,3100
1681364271627,38004,307,85,270,26.25,118.6,3113.25,11800026,3100,3150,187,499,399,2,2,115,3100
1681364271627,1214003,406,224,90,21.8,142.55,3107.59,11400028,3100,3150,187,499,399,2,1,150,3100
1681364271627,1211000,277,93,270,34.3,91.8,3148.74,112100041,3100,3150,187,499,399,2,2,101,3100
1681364271627,38004,258,297,270,26.25,118.6,3113.25,11800026,3100,3150,187,499,399,2,1,151,3100
1681364271627,38004,151,133,270,26.25,118.6,3113.25,11800026,3100,3150,187,499,399,2,2,114,3100
1681364271627,181024,361,194,270,61.3,51.1,3132.43,111200041,3100,3150,187,499,399,2,2,135,3100
1681364271627,171010,42,335,90,45.6,69.55,3171.48,111200039,3150,3200,187,494,398,2,1,15,3150
1681364271627,188005,190,256,270,28.7,109.85,3152.695,11500041,3150,3200,187,495,398,2,1,71,3150
1681364271627,310016,35,321,270,36.05,88.6,3194.03,112500059,3150,3200,187,495,398,2,1,13,3150
1681364271627,128002,7,294,270,26.25,121.8,3197.25,11400030,3150,3200,187,498,398,2,1,2,3150
1681364271627,351001,483,165,90,38.95,81.5,3174.425,11700028,3150,3200,187,498,398,2,2,181,3150
1681364271627,314002,397,125,180,20.35,154.85,3151.1975,11100006,3150,3200,187,498,398,2,2,149,3150
1681364271627,181041,73,261,0,44,71.95,3165.8,112600051,3150,3200,187,498,399,2,1,27,3150
1681364271627,31014,498,159,90,62.5,51.1,3193.75,112100018,3150,3200,187,499,399,2,2,186,3150
1681364271627,128002,66,254,270,26.25,121.8,3197.25,11400030,3150,3200,187,499,399,2,1,1,3150
1681364271627,31014,214,239,90,62.5,51.1,3193.75,112100018,3150,3200,187,499,399,2,1,80,3150
1681364271627,314007,94,170,180,20.35,156.85,3191.8975,11600011,3150,3200,187,499,399,2,2,31,3150
1681364271627,31014,162,265,90,62.5,51.1,3193.75,112100018,3150,3200,187,499,399,2,1,79,3150
1681364271627,314005,56,396,180,20.35,155.85,3171.5475,11400009,3150,3200,187,499,399,2,1,20,3150
1681364271627,314007,452,108,180,20.35,156.85,3191.8975,11600011,3150,3200,187,499,399,2,2,31,3150
1681364271627,314005,367,399,180,20.35,155.85,3171.5475,11400009,3150,3200,187,499,399,2,1,19,3150
1681364271627,314002,356,209,180,20.35,154.85,3151.1975,11100006,3150,3200,187,499,399,2,1,133,3150
1681364271627,1814008,132,41,180,31.55,101.2,3192.86,111900051,3150,3200,187,499,399,2,2,49,3150
1681364271627,1814008,396,131,180,31.55,101.2,3192.86,111900051,3150,3200,187,499,399,2,2,48,3150
1681364271627,2641001,120,361,0,44,73.2,3220.8,11600044,3200,3250,187,495,398,2,1,45,3200
1681364271627,128026,452,68,180,26.65,120.2,3203.33,112500047,3200,3250,187,498,398,2,2,169,3200
1681364271627,1814009,392,240,180,31.55,102.2,3224.41,112100052,3200,3250,187,498,398,2,1,147,3200
1681364271627,310035,483,288,90,37.05,86.8,3215.94,111200051,3200,3250,187,498,398,2,1,181,3200
1681364271627,128026,375,354,180,26.65,120.2,3203.33,112500047,3200,3250,187,498,398,2,1,138,3200
1681364271627,310035,226,383,90,37.05,86.8,3215.94,111200051,3200,3250,187,498,398,2,1,180,3200
1681364271627,1814009,56,196,180,31.55,102.2,3224.41,112100052,3200,3250,187,499,399,2,2,20,3200
1681364271627,2641001,194,105,0,44,73.2,3220.8,11600044,3200,3250,187,499,399,2,2,72,3200
1681364271627,128026,388,96,180,26.65,120.2,3203.33,112500047,3200,3250,187,499,399,2,2,169,3200
1681364271627,31007,95,258,180,58.1,56.65,3291.365,111200012,3250,3300,187,494,398,2,1,35,3250
1681364271627,31017,347,181,270,61.55,53.2,3274.46,112400020,3250,3300,187,494,398,2,2,131,3250
1681364271627,171008,285,211,180,45.8,71.5,3274.7,111000037,3250,3300,187,495,398,2,1,107,3250
1681364271627,314009,19,136,90,22.8,143.3,3267.24,11800013,3250,3300,187,498,398,2,2,8,3250
1681364271627,314009,276,279,90,22.8,143.3,3267.24,11800013,3250,3300,187,498,398,2,1,103,3250
1681364271627,31007,253,192,180,58.1,56.65,3291.365,111200012,3250,3300,187,499,399,2,2,94,3250
1681364271627,31017,367,353,270,61.55,53.2,3274.46,112400020,3250,3300,187,499,399,2,1,134,3250
1681364271627,314009,392,313,90,22.8,143.3,3267.24,11800013,3250,3300,187,499,399,2,1,103,3250
1681364271627,171008,219,286,180,45.8,71.5,3274.7,111000037,3250,3300,187,499,399,2,1,106,3250
1681364271627,171008,214,329,180,45.8,71.5,3274.7,111000037,3250,3300,187,499,399,2,1,106,3250
1681364271627,31017,152,367,270,61.55,53.2,3274.46,112400020,3250,3300,187,499,399,2,1,134,3250
1681364271627,9314001,141,359,0,22.8,145.8,3324.24,11600029,3300,3350,187,494,398,2,1,53,3300
1681364271627,181017,91,310,270,65.5,51.1,3347.05,11900038,3300,3350,187,495,398,2,1,34,3300
1681364271627,181017,412,146,270,65.5,51.1,3347.05,11900038,3300,3350,187,499,399,2,2,154,3300
1681364271627,38042,391,251,90,29.95,110.275,3302.73625,112200038,3300,3350,187,499,399,2,1,146,3300
1681364271627,38042,81,166,90,29.95,110.275,3302.73625,112200038,3300,3350,187,499,399,2,2,30,3300
1681364271627,31062,491,192,0,41.55,81.2,3373.86,11300044,3350,3400,187,499,399,2,2,184,3350
1681364271627,181086,31,245,180,61.4,54.6,3352.44,111900047,3350,3400,187,499,399,2,1,11,3350
1681364271627,181086,120,339,180,61.4,54.6,3352.44,111900047,3350,3400,187,499,399,2,1,10,3350
1681364271627,181086,156,204,180,61.4,54.6,3352.44,111900047,3350,3400,187,499,399,2,1,10,3350
1681364271627,310010,60,58,0,22.9,149.25,3417.825,112100056,3400,3450,187,494,395,2,2,22,3400
1681364271627,310010,50,46,0,22.9,149.25,3417.825,112100056,3400,3450,187,498,398,2,2,21,3400
1681364271627,31010,281,245,180,57.3,60.1,3443.73,111600015,3400,3450,187,498,398,2,1,105,3400
1681364271627,310057,452,291,270,30.575,111.475,3408.348125,111100051,3400,3450,187,498,398,2,1,169,3400
1681364271627,181018,124,106,180,66.9,51.5,3445.35,111000039,3400,3450,187,498,398,2,2,46,3400
1681364271627,310042,381,370,270,38.35,89.75,3441.9125,112100057,3400,3450,187,499,399,2,1,143,3400
1681364271627,181018,432,145,180,66.9,51.5,3445.35,111000039,3400,3450,187,499,399,2,2,46,3400
1681364271627,310010,374,114,0,22.9,149.25,3417.825,112100056,3400,3450,187,499,399,2,2,21,3400
1681364271627,181027,347,264,0,61.4,55.6,3413.84,111600044,3400,3450,187,499,399,2,1,130,3400
1681364271627,310057,343,313,270,30.575,111.475,3408.348125,111100051,3400,3450,187,499,399,2,1,168,3400
1681364271627,310054,59,65,0,31.7,108.85,3450.545,11800048,3450,3500,187,498,398,2,2,22,3450
1681364271627,31052,193,399,270,46.75,73.975,3458.33125,112500061,3450,3500,187,498,399,2,1,72,3450
1681364271627,310061,483,366,90,37.125,93.875,3485.109375,111200052,3450,3500,187,499,399,2,1,181,3450
1681364271627,37057,447,126,270,26.2,133.525,3498.355,112500038,3450,3500,187,499,399,2,2,165,3450
1681364271627,310054,436,29,0,31.7,108.85,3450.545,11800048,3450,3500,187,499,399,2,2,22,3450
1681364271627,181003,188,394,180,61.4,57.25,3515.15,112600050,3500,3550,187,498,398,2,1,67,3500
1681364271627,37058,14,342,0,27.675,126.925,3512.649375,112600039,3500,3550,187,499,399,2,1,5,3500
1681364271627,181003,232,279,180,61.4,57.25,3515.15,112600050,3500,3550,187,499,399,2,1,67,3500
1681364271627,37058,329,354,0,27.675,126.925,3512.649375,112600039,3500,3550,187,499,399,2,1,4,3500
1681364271627,310032,230,317,0,42.05,83.65,3517.4825,111100050,3500,3550,187,499,399,2,1,86,3500
1681364271627,6127007,49,367,180,29.1,122.425,3562.5675,111000032,3550,3600,187,484,395,2,1,18,3550
1681364271627,37076,347,336,180,29.6,121.35,3591.96,11600024,3550,3600,160,498,398,3,1,111,3550
1681364271627,38005,68,314,90,31.2,114.55,3573.96,11900027,3550,3600,160,499,399,3,1,21,3550
1681364271627,38005,125,288,90,31.2,114.55,3573.96,11900027,3550,3600,160,499,399,3,1,20,3550
1681364271627,310023,410,321,180,26.15,138.5,3621.775,11400043,3600,3650,160,481,395,3,1,136,3600
1681364271627,31054,63,171,0,47.55,76.75,3649.4625,112600062,3600,3650,160,494,398,3,2,20,3600
1681364271627,31063,298,220,270,48.75,73.975,3606.28125,11400045,3600,3650,160,494,398,3,1,96,3600
1681364271627,37029,304,380,180,29.35,124.225,3646.00375,112500037,3600,3650,160,494,398,3,1,98,3600
1681364271627,31054,450,128,0,47.55,76.75,3649.4625,112600062,3600,3650,160,495,398,3,2,19,3600
1681364271627,38008,281,206,0,30.875,117.625,3631.671875,111200030,3600,3650,160,498,398,3,1,90,3600
1681364271627,310055,220,7,180,31.95,113.95,3640.7025,11900049,3600,3650,160,498,398,3,2,70,3600
1681364271627,37029,119,155,180,29.35,124.225,3646.00375,112500037,3600,3650,160,499,399,3,2,38,3600
1681364271627,31003,483,164,180,63.1,57.25,3612.475,11700007,3600,3650,160,499,399,3,2,154,3600
1681364271627,37029,300,135,180,29.35,124.225,3646.00375,112500037,3600,3650,160,499,399,3,2,37,3600
1681364271627,31003,399,181,180,63.1,57.25,3612.475,11700007,3600,3650,160,499,399,3,2,153,3600
1681364271627,6128000,95,67,0,31.2,115.85,3614.52,111400036,3600,3650,160,499,399,3,2,30,3600
1681364271627,31003,204,284,180,63.1,57.25,3612.475,11700007,3600,3650,160,499,399,3,1,65,3600
1681364271627,310056,493,288,270,32.2,112.35,3617.67,111000050,3600,3650,160,499,399,3,1,158,3600
1681364271627,31054,351,267,0,47.55,76.75,3649.4625,112600062,3600,3650,160,499,399,3,1,112,3600
1681364271627,38008,176,242,0,30.875,117.625,3631.671875,111200030,3600,3650,160,499,399,3,1,89,3600
1681364271627,31011,82,49,180,57.3,63.15,3618.495,111800016,3600,3650,160,499,399,3,2,26,3600
1681364271627,31003,410,27,180,63.1,57.25,3612.475,11700007,3600,3650,160,499,399,3,2,153,3600
1681364271627,310055,279,131,180,31.95,113.95,3640.7025,11900049,3600,3650,160,499,399,3,2,69,3600
1681364271627,938002,492,110,0,32.125,112.5,3614.0625,111100034,3600,3650,160,499,399,3,2,157,3600
1681364271627,31018,70,254,0,69.2,53.05,3671.06,112500021,3650,3700,160,499,399,3,1,22,3650
1681364271627,202116000,389,291,270,24.75,148.75,3681.5625,111100048,3650,3700,160,499,399,3,1,124,3650
1681364271627,202116000,312,43,270,24.75,148.75,3681.5625,111100048,3650,3700,160,499,399,3,2,100,3650
1681364271627,181006,456,356,0,61.9,59.6,3689.24,11100030,3650,3700,160,499,399,3,1,146,3650
1681364271627,310053,366,156,90,34.1,108.85,3711.785,11700047,3700,3750,160,481,395,3,2,121,3700
1681364271627,6127002,413,333,270,26.7,140.3,3746.01,11500027,3700,3750,160,498,398,3,1,132,3700
1681364271627,6127002,291,290,270,26.7,140.3,3746.01,11500027,3700,3750,160,499,399,3,1,131,3700
1681364271627,6127002,83,393,270,26.7,140.3,3746.01,11500027,3700,3750,160,499,399,3,1,131,3700
1681364271627,181026,18,29,90,68.1,55,3745.5,111400043,3700,3750,160,499,399,3,2,5,3700
1681364271627,310053,50,262,90,34.1,108.85,3711.785,11700047,3700,3750,160,499,399,3,1,16,3700
1681364271627,310053,276,71,90,34.1,108.85,3711.785,11700047,3700,3750,160,499,399,3,2,120,3700
1681364271627,181026,422,107,90,68.1,55,3745.5,111400043,3700,3750,160,499,399,3,2,4,3700
1681364271627,37001,24,190,180,27.6,136.35,3763.26,112500036,3750,3800,160,494,398,3,2,7,3750
1681364271627,189048,367,323,0,85.075,44.25,3764.56875,112600058,3750,3800,160,494,398,3,1,118,3750
1681364271627,6127000,304,175,270,27.55,137.9,3799.145,11300025,3750,3800,160,495,398,3,2,98,3750
1681364271627,181093,458,42,270,48.475,77.65,3764.08375,112500051,3750,3800,160,498,398,3,2,147,3750
1681364271627,181093,357,196,270,48.475,77.65,3764.08375,112500051,3750,3800,160,498,398,3,2,146,3750
1681364271627,181093,355,165,270,48.475,77.65,3764.08375,112500051,3750,3800,160,499,399,3,2,146,3750
1681364271627,189048,46,32,0,85.075,44.25,3764.56875,112600058,3750,3800,160,499,399,3,2,14,3750
1681364271627,181093,174,122,270,48.475,77.65,3764.08375,112500051,3750,3800,160,499,399,3,2,146,3750
1681364271627,1214007,234,283,0,25.5,150.4,3835.2,11800032,3800,3850,160,499,399,3,1,75,3800
1681364271627,1214007,6,325,0,25.5,150.4,3835.2,11800032,3800,3850,160,499,399,3,1,74,3800
1681364271627,38046,203,98,180,34.325,112.2,3851.265,11100021,3850,3900,160,494,395,3,2,65,3850
1681364271627,6127008,219,188,0,31.7,122,3867.4,111100033,3850,3900,160,498,398,3,2,70,3850
1681364271627,38009,290,2,0,33.525,116.1,3892.2525,111300031,3850,3900,160,498,398,3,2,93,3850
1681364271627,38045,461,151,180,34.325,112.85,3873.57625,112600041,3850,3900,160,498,398,3,2,148,3850
1681364271627,38044,496,19,180,34.325,113.525,3896.745625,112500040,3850,3900,160,499,399,3,2,159,3850
1681364271627,38044,209,120,180,34.325,113.525,3896.745625,112500040,3850,3900,160,499,399,3,2,158,3850
1681364271627,38044,292,320,180,34.325,113.525,3896.745625,112500040,3850,3900,160,499,399,3,1,93,3850
1681364271627,38045,219,114,180,34.325,112.85,3873.57625,112600041,3850,3900,160,499,399,3,2,147,3850
1681364271627,6127008,175,92,0,31.7,122,3867.4,111100033,3850,3900,160,499,399,3,2,70,3850
1681364271627,37027,150,100,180,31.125,124,3859.5,112200035,3850,3900,160,499,399,3,2,48,3850
1681364271627,6127008,133,227,0,31.7,122,3867.4,111100033,3850,3900,160,499,399,3,1,42,3850
1681364271627,6127008,109,16,0,31.7,122,3867.4,111100033,3850,3900,160,499,399,3,2,70,3850
