time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364407530,312045,382,158,270,38.35,20.25,776.5875,11900053,750,800,160,499,399,1,2,16,750
1681364407530,2112002,396,36,90,39.58,19.275,762.9045,112100055,750,800,160,499,399,1,2,126,750
1681364407530,312019,77,46,180,26.55,29.5,783.225,111900020,750,800,160,499,399,1,2,24,750
1681364407530,312024,162,108,90,43.85,18.2,798.07,111600058,750,800,160,499,399,1,2,51,750
1681364407530,2112003,58,337,90,48.719,17.125,834.312875,112200056,800,850,160,480,391,1,1,19,800
1681364407530,49003,364,22,90,58.9,14.35,845.215,112200040,800,850,160,491,391,1,2,118,800
1681364407530,312012,229,339,180,37.8,21.4,808.92,111200015,800,850,160,491,391,1,1,74,800
1681364407530,49003,399,31,90,58.9,14.35,845.215,112200040,800,850,160,499,399,1,2,117,800
1681364407530,312022,415,243,90,42.45,20,849,111400057,800,850,160,499,399,1,1,133,800
1681364407530,2112003,466,244,90,48.719,17.125,834.312875,112200056,800,850,160,499,399,1,1,18,800
1681364407530,312022,252,141,90,42.45,20,849,111400057,800,850,160,499,399,1,2,80,800
1681364407530,312033,291,255,90,41.45,19.95,826.9275,112400063,800,850,160,499,399,1,1,93,800
1681364407530,312080,448,59,90,30.75,26.45,813.3375,11500009,800,850,160,499,399,1,2,143,800
1681364407530,312043,49,277,270,40.35,20.25,817.0875,11700051,800,850,160,499,399,1,1,15,800
1681364407530,312012,475,10,180,37.8,21.4,808.92,111200015,800,850,160,499,399,1,2,152,800
1681364407530,312080,126,234,90,30.75,26.45,813.3375,11500009,800,850,160,499,399,1,1,40,800
1681364407530,312022,45,267,90,42.45,20,849,111400057,800,850,160,499,399,1,1,132,800
1681364407530,312043,142,372,270,40.35,20.25,817.0875,11700051,800,850,160,499,399,1,1,14,800
1681364407530,129003,423,45,270,67.05,12.1,811.305,11300030,800,850,160,499,399,1,2,135,800
1681364407530,9312000,45,43,90,44.15,18.2,803.53,11200025,800,850,160,499,399,1,2,14,800
1681364407530,312012,473,98,180,37.8,21.4,808.92,111200015,800,850,160,499,399,1,2,151,800
1681364407530,2112003,105,338,90,48.719,17.125,834.312875,112200056,800,850,160,499,399,1,1,18,800
1681364407530,312022,404,2,90,42.45,20,849,111400057,800,850,160,499,399,1,2,79,800
1681364407530,9312000,360,207,90,44.15,18.2,803.53,11200025,800,850,160,499,399,1,1,115,800
1681364407530,312080,113,142,90,30.75,26.45,813.3375,11500009,800,850,160,499,399,1,2,142,800
1681364407530,31414002,404,346,0,6.865,128.7,883.5255,111100032,850,900,160,492,399,1,1,131,850
1681364407530,1812006,10,109,0,53.45,16.65,889.9425,111800047,850,900,160,492,399,1,2,3,850
1681364407530,312058,69,9,0,47.45,18.15,861.2175,112100062,850,900,160,499,399,1,2,22,850
1681364407530,312063,394,50,90,40.35,22.05,889.7175,11100046,850,900,160,499,399,1,2,126,850
1681364407530,39033,376,277,270,72.8,12.15,884.52,111800036,850,900,160,499,399,1,1,120,850
1681364407530,312058,14,251,0,47.45,18.15,861.2175,112100062,850,900,160,499,399,1,1,4,850
1681364407530,312077,388,353,180,30.15,28.2,850.23,11400008,850,900,160,499,399,1,1,124,850
1681364407530,1812006,378,120,0,53.45,16.65,889.9425,111800047,850,900,160,499,399,1,2,2,850
1681364407530,313062,357,317,180,22.7,38.75,879.625,111800020,850,900,160,499,399,1,1,112,850
1681364407530,312049,311,353,0,43.55,21.75,947.2125,111300057,900,950,160,499,399,1,1,99,900
1681364407530,312049,341,57,0,43.55,21.75,947.2125,111300057,900,950,160,499,399,1,2,109,900
1681364407530,312054,317,279,0,47.45,19.15,908.6675,111400058,900,950,160,499,399,1,1,101,900
1681364407530,312026,40,186,180,53.45,17.65,943.3925,112500024,900,950,160,499,399,1,2,12,900
1681364407530,312049,250,301,0,43.55,21.75,947.2125,111300057,900,950,160,499,399,1,1,98,900
1681364407530,312055,12,130,0,41.75,21.75,908.0625,111600059,900,950,160,499,399,1,2,3,900
1681364407530,312017,33,385,90,49.2,18.55,912.66,111200055,900,950,160,499,399,1,1,10,900
1681364407530,312017,357,54,90,49.2,18.55,912.66,111200055,900,950,160,499,399,1,2,114,900
1681364407530,312055,129,176,0,41.75,21.75,908.0625,111600059,900,950,160,499,399,1,2,3,900
1681364407530,1813045,344,131,90,26,35.4,920.4,112500053,900,950,160,499,399,1,2,110,900
1681364407530,1812008,433,171,0,51.65,17.65,911.6225,112100049,900,950,160,499,399,1,2,138,900
1681364407530,312038,151,66,90,40,23.85,954,11200046,950,1000,160,499,399,1,2,48,950
1681364407530,312038,243,215,90,40,23.85,954,11200046,950,1000,160,499,399,1,1,77,950
1681364407530,31414001,52,8,0,6.865,140.2,962.473,111000031,950,1000,160,499,399,1,2,16,950
1681364407530,312064,446,37,90,42,23.6,991.2,11200047,950,1000,160,499,399,1,2,143,950
1681364407530,312038,149,235,90,40,23.85,954,11200046,950,1000,160,499,399,1,1,76,950
1681364407530,39035,452,260,0,72.25,14.4,1040.4,111900037,1000,1050,160,491,393,1,1,147,1000
1681364407530,1813044,9,292,270,26,40.1,1042.6,112400052,1000,1050,160,499,399,1,1,2,1000
1681364407530,31414000,104,63,0,6.865,151.7,1041.4205,11300003,1000,1050,160,499,399,1,2,33,1000
1681364407530,31414000,148,277,0,6.865,151.7,1041.4205,11300003,1000,1050,160,499,399,1,1,47,1000
1681364407530,312029,386,295,0,49.65,21.05,1045.1325,112100061,1000,1050,160,499,399,1,1,123,1000
1681364407530,31030,22,366,270,21,50.7,1064.7,111900057,1050,1100,160,491,391,1,1,7,1050
1681364407530,31030,393,291,270,21,50.7,1064.7,111900057,1050,1100,160,492,399,1,1,6,1050
1681364407530,312018,134,275,90,52.6,20.7,1088.82,111800019,1050,1100,160,499,399,1,1,42,1050
1681364407530,31030,378,10,270,21,50.7,1064.7,111900057,1050,1100,160,499,399,1,2,121,1050
1681364407530,312018,275,387,90,52.6,20.7,1088.82,111800019,1050,1100,160,499,399,1,1,41,1050
1681364407530,312018,180,29,90,52.6,20.7,1088.82,111800019,1050,1100,160,499,399,1,2,57,1050
1681364407530,31030,423,142,270,21,50.7,1064.7,111900057,1050,1100,160,499,399,1,2,120,1050
1681364407530,312015,440,292,270,44.45,24.8,1102.36,111400017,1100,1150,160,491,391,1,1,143,1100
1681364407530,61213000,400,260,180,30.45,37.75,1149.4875,11200024,1100,1150,160,491,393,1,1,130,1100
1681364407530,312015,29,232,270,44.45,24.8,1102.36,111400017,1100,1150,160,492,399,1,1,142,1100
1681364407530,61213000,497,51,180,30.45,37.75,1149.4875,11200024,1100,1150,160,499,399,1,2,159,1100
1681364407530,61213000,43,180,180,30.45,37.75,1149.4875,11200024,1100,1150,160,499,399,1,2,158,1100
1681364407530,31029,179,252,0,21.05,53.65,1129.3325,111800056,1100,1150,160,499,399,1,1,57,1100
1681364407530,61213000,157,351,180,30.45,37.75,1149.4875,11200024,1100,1150,160,499,399,1,1,129,1100
1681364407530,31028,493,14,0,21.05,52.65,1108.2825,111600055,1100,1150,160,499,399,1,2,158,1100
1681364407530,312021,472,300,0,50.3,22.5,1131.75,111300056,1100,1150,160,499,399,1,1,151,1100
1681364407530,312023,221,111,180,47.75,24.625,1175.84375,112200022,1150,1200,160,491,391,1,2,72,1150
1681364407530,311093,387,72,180,30.7,37.775,1159.6925,11700050,1150,1200,160,491,391,1,2,124,1150
1681364407530,312023,199,201,180,47.75,24.625,1175.84375,112200022,1150,1200,160,499,399,1,1,63,1150
1681364407530,181035,305,166,270,21.45,54.1,1160.445,112500050,1150,1200,160,499,399,1,2,97,1150
1681364407530,312023,25,250,180,47.75,24.625,1175.84375,112200022,1150,1200,160,499,399,1,1,63,1150
1681364407530,312032,480,100,270,49.7,24.8,1232.56,11100005,1200,1250,160,480,100,1,1,160,1200
1681364407530,312032,151,231,270,49.7,24.8,1232.56,11100005,1200,1250,160,499,399,1,1,159,1200
1681364407530,31031,50,244,180,24.85,49.4,1227.59,112100058,1200,1250,160,499,399,1,1,16,1200
1681364407530,312028,169,180,90,47.55,26.65,1267.2075,111900060,1250,1300,160,499,399,1,2,54,1250
1681364407530,413001,135,291,180,36,36.75,1323,111900038,1300,1350,160,499,399,1,1,43,1300
1681364407530,311070,404,384,90,15,93.261,1398.915,112100060,1350,1400,160,499,399,1,1,129,1350
1681364407530,311070,236,359,90,15,93.261,1398.915,112100060,1350,1400,160,499,399,1,1,128,1350
1681364407530,413000,80,273,180,36,38.75,1395,111800037,1350,1400,160,499,399,1,1,25,1350
1681364407530,311070,475,261,90,15,93.261,1398.915,112100060,1350,1400,160,499,399,1,1,128,1350
1681364407530,413000,151,16,180,36,38.75,1395,111800037,1350,1400,160,499,399,1,2,46,1350
1681364407530,311070,241,258,90,15,93.261,1398.915,112100060,1350,1400,160,499,399,1,1,128,1350
1681364407530,310049,222,319,180,13.475,103.6,1396.01,11300043,1350,1400,160,499,399,1,1,71,1350
1681364407530,310049,85,155,180,13.475,103.6,1396.01,11300043,1350,1400,160,499,399,1,2,27,1350
1681364407530,31085,205,354,180,25.25,55.625,1404.53125,11700048,1400,1450,160,480,381,1,1,68,1400
1681364407530,31085,476,295,180,25.25,55.625,1404.53125,11700048,1400,1450,160,499,399,1,1,67,1400
1681364407530,1813017,374,221,90,61.45,22.8,1401.06,11800040,1400,1450,160,499,399,1,1,119,1400
1681364407530,1813009,265,329,90,46.2,30.8,1422.96,11100033,1400,1450,160,499,399,1,1,81,1400
1681364407530,31085,294,275,180,25.25,55.625,1404.53125,11700048,1400,1450,160,499,399,1,1,67,1400
1681364407530,1813021,409,211,90,65.45,22.8,1492.26,111100043,1450,1500,160,491,391,1,1,133,1450
1681364407530,1813015,95,358,270,48.2,30.8,1484.56,11600038,1450,1500,160,499,399,1,1,30,1450
1681364407530,1813014,495,5,270,47.2,30.8,1453.76,11500037,1450,1500,160,499,399,1,2,156,1450
1681364407530,1813015,121,38,270,48.2,30.8,1484.56,11600038,1450,1500,160,499,399,1,2,38,1450
1681364407530,1813019,303,387,90,67.45,22.8,1537.86,111000042,1500,1550,160,491,391,1,1,98,1500
1681364407530,1813101,281,113,90,66.45,22.8,1515.06,111000044,1500,1550,160,499,399,1,2,90,1500
1681364407530,1813007,36,292,90,50.2,30.8,1546.16,112500052,1500,1550,160,499,399,1,1,11,1500
1681364407530,31083,213,155,180,24.7,61.2,1511.64,11500046,1500,1550,160,499,399,1,2,68,1500
1681364407530,1813019,118,30,90,67.45,22.8,1537.86,111000042,1500,1550,160,499,399,1,2,37,1500
1681364407530,1813008,49,40,90,49.2,30.8,1515.36,112600053,1500,1550,160,499,399,1,2,12,1500
1681364407530,1813008,338,224,90,49.2,30.8,1515.36,112600053,1500,1550,160,499,399,1,1,108,1500
1681364407530,1813101,342,241,90,66.45,22.8,1515.06,111000044,1500,1550,160,499,399,1,1,109,1500
1681364407530,31083,195,279,180,24.7,61.2,1511.64,11500046,1500,1550,160,499,399,1,1,62,1500
1681364407530,31083,380,109,180,24.7,61.2,1511.64,11500046,1500,1550,160,499,399,1,2,67,1500
1681364407530,1813008,106,288,90,49.2,30.8,1515.36,112600053,1500,1550,160,499,399,1,1,107,1500
1681364407530,1813032,274,388,90,63.95,24.6,1573.17,111600047,1550,1600,160,499,399,1,1,87,1550
1681364407530,1813107,72,223,90,51.2,30.8,1576.96,111400048,1550,1600,160,499,399,1,1,23,1550
1681364407530,1813033,210,244,180,60.7,26.25,1593.375,111800048,1550,1600,160,499,399,1,1,67,1550
1681364407530,1813033,386,83,180,60.7,26.25,1593.375,111800048,1550,1600,160,499,399,1,2,123,1550
1681364407530,1813096,409,286,270,70.45,22.8,1606.26,11500039,1600,1650,160,492,399,1,1,131,1600
1681364407530,1813092,95,315,270,71.45,22.8,1629.06,11100035,1600,1650,160,499,399,1,1,30,1600
1681364407530,1815042,292,329,0,23.75,68.45,1625.6875,11900044,1600,1650,160,499,399,1,1,93,1600
1681364407530,311000,93,186,180,39.15,41.5,1624.725,112200060,1600,1650,160,499,399,1,2,29,1600
1681364407530,1815042,83,344,0,23.75,68.45,1625.6875,11900044,1600,1650,160,499,399,1,1,93,1600
1681364407530,311077,468,204,180,14.6,112.05,1635.93,112500063,1600,1650,160,499,399,1,1,150,1600
1681364407530,1813096,34,21,270,70.45,22.8,1606.26,11500039,1600,1650,160,499,399,1,2,10,1600
1681364407530,1813096,158,131,270,70.45,22.8,1606.26,11500039,1600,1650,160,499,399,1,2,9,1600
1681364407530,1813092,199,339,270,71.45,22.8,1629.06,11100035,1600,1650,160,499,399,1,1,30,1600
1681364407530,1813096,128,16,270,70.45,22.8,1606.26,11500039,1600,1650,160,499,399,1,2,9,1600
1681364407530,1813073,131,50,0,74.85,22.2,1661.67,111600048,1650,1700,160,491,391,1,2,42,1650
1681364407530,1813041,432,183,90,68.95,24.6,1696.17,112100050,1650,1700,160,492,399,1,2,140,1650
1681364407530,313056,332,138,180,60.7,27.85,1690.495,111100015,1650,1700,160,499,399,1,2,106,1650
1681364407530,1813073,91,285,0,74.85,22.2,1661.67,111600048,1650,1700,160,499,399,1,1,29,1650
1681364407530,1813073,492,54,0,74.85,22.2,1661.67,111600048,1650,1700,160,499,399,1,2,41,1650
1681364407530,1813043,478,37,90,67.95,24.6,1671.57,112200051,1650,1700,160,499,399,1,2,153,1650
1681364407530,1813041,45,71,90,68.95,24.6,1696.17,112100050,1650,1700,160,499,399,1,2,139,1650
1681364407530,1813041,489,129,90,68.95,24.6,1696.17,112100050,1650,1700,160,499,399,1,2,139,1650
1681364407530,31086,11,289,0,29.4,56.8,1669.92,11800049,1650,1700,160,499,399,1,1,3,1650
1681364407530,1813041,182,298,90,68.95,24.6,1696.17,112100050,1650,1700,160,499,399,1,1,58,1650
1681364407530,1813073,37,50,0,74.85,22.2,1661.67,111600048,1650,1700,160,499,399,1,2,41,1650
1681364407530,26411003,335,113,90,23.1,72.55,1675.905,111100049,1650,1700,160,499,399,1,2,107,1650
1681364407530,1813073,192,285,0,74.85,22.2,1661.67,111600048,1650,1700,160,499,399,1,1,28,1650
1681364407530,1813098,274,215,90,70.95,24.6,1745.37,11700041,1700,1750,188,491,391,2,1,104,1700
1681364407530,1813098,26,193,90,70.95,24.6,1745.37,11700041,1700,1750,188,492,399,2,2,9,1700
1681364407530,311078,261,214,180,14.6,116.75,1704.55,112600064,1700,1750,188,499,399,2,1,98,1700
1681364407530,1813098,25,146,90,70.95,24.6,1745.37,11700041,1700,1750,188,499,399,2,2,8,1700
1681364407530,1813098,419,294,90,70.95,24.6,1745.37,11700041,1700,1750,188,499,399,2,1,103,1700
1681364407530,1813098,243,373,90,70.95,24.6,1745.37,11700041,1700,1750,188,499,399,2,1,103,1700
1681364407530,311078,119,180,180,14.6,116.75,1704.55,112600064,1700,1750,188,499,399,2,2,44,1700
1681364407530,31087,445,113,0,29.4,59.9,1761.06,11900050,1750,1800,188,499,399,2,2,167,1750
1681364407530,313057,46,126,180,60.7,28.85,1751.195,111200016,1750,1800,188,499,399,2,2,17,1750
1681364407530,313057,67,237,180,60.7,28.85,1751.195,111200016,1750,1800,188,499,399,2,1,25,1750
1681364407530,1813097,413,343,270,71.95,24.6,1769.97,11600040,1750,1800,188,499,399,2,1,155,1750
1681364407530,1813023,109,25,270,44.3,41.35,1831.805,111200044,1800,1850,188,499,399,2,2,41,1800
1681364407530,310044,18,245,180,14.925,121.8,1817.865,112400059,1800,1850,188,499,399,2,1,6,1800
1681364407530,1815037,352,270,0,26.35,69.4,1828.69,11500040,1800,1850,188,499,399,2,1,132,1800
1681364407530,1813023,134,174,270,44.3,41.35,1831.805,111200044,1800,1850,188,499,399,2,2,40,1800
1681364407530,1813081,186,375,90,73.95,24.6,1819.17,112200052,1800,1850,188,499,399,2,1,70,1800
1681364407530,1813081,402,370,90,73.95,24.6,1819.17,112200052,1800,1850,188,499,399,2,1,69,1800
1681364407530,311005,16,108,180,26.4,70,1848,11200044,1800,1850,188,499,399,2,2,6,1800
1681364407530,1813081,440,316,90,73.95,24.6,1819.17,112200052,1800,1850,188,499,399,2,1,69,1800
1681364407530,31088,128,305,0,29.4,63,1852.2,111000051,1850,1900,188,499,399,2,1,48,1850
1681364407530,2113002,255,298,0,69.525,27.195,1890.732375,112600059,1850,1900,188,499,399,2,1,96,1850
1681364407530,31088,86,154,0,29.4,63,1852.2,111000051,1850,1900,188,499,399,2,2,32,1850
1681364407530,311006,89,235,270,41.9,45.2,1893.88,11300045,1850,1900,188,499,399,2,1,33,1850
1681364407530,2113001,373,254,90,62.895,30.675,1929.304125,112500058,1900,1950,188,492,399,2,1,142,1900
1681364407530,2113001,321,227,90,62.895,30.675,1929.304125,112500058,1900,1950,188,499,399,2,1,141,1900
1681364407530,1815041,413,351,0,26.8,71.55,1917.54,11800043,1900,1950,188,499,399,2,1,155,1900
1681364407530,2113001,141,211,90,62.895,30.675,1929.304125,112500058,1900,1950,188,499,399,2,1,141,1900
1681364407530,313002,416,69,180,62.45,31.05,1939.0725,11800053,1900,1950,188,499,399,2,2,156,1900
1681364407530,313001,410,22,180,70.8,27.3,1932.84,11700052,1900,1950,188,499,399,2,2,154,1900
1681364407530,1815041,240,219,0,26.8,71.55,1917.54,11800043,1900,1950,188,499,399,2,1,155,1900
1681364407530,1813061,254,3,0,60.2,31.8,1914.36,111000043,1900,1950,188,499,399,2,2,95,1900
1681364407530,2113001,50,308,90,62.895,30.675,1929.304125,112500058,1900,1950,188,499,399,2,1,141,1900
1681364407530,1813061,121,93,0,60.2,31.8,1914.36,111000043,1900,1950,188,499,399,2,2,94,1900
1681364407530,313002,413,366,180,62.45,31.05,1939.0725,11800053,1900,1950,188,499,399,2,1,153,1900
1681364407530,1815041,221,183,0,26.8,71.55,1917.54,11800043,1900,1950,188,499,399,2,2,83,1900
1681364407530,1813061,443,282,0,60.2,31.8,1914.36,111000043,1900,1950,188,499,399,2,1,166,1900
1681364407530,1813061,358,380,0,60.2,31.8,1914.36,111000043,1900,1950,188,499,399,2,1,165,1900
1681364407530,1813054,465,32,180,60.2,32.8,1974.56,11500038,1950,2000,188,494,399,2,2,176,1950
1681364407530,1813013,186,23,270,48.05,41.4,1989.27,11400036,1950,2000,188,499,399,2,2,70,1950
1681364407530,1813054,37,281,180,60.2,32.8,1974.56,11500038,1950,2000,188,499,399,2,1,13,1950
1681364407530,315186,164,375,270,28.65,69.6,1994.04,112200024,1950,2000,188,499,399,2,1,61,1950
1681364407530,1815040,370,276,180,26.8,73.5,1969.8,11700042,1950,2000,188,499,399,2,1,139,1950
1681364407530,1813013,47,342,270,48.05,41.4,1989.27,11400036,1950,2000,188,499,399,2,1,17,1950
1681364407530,311086,325,357,90,21.725,95.075,2065.504375,11600049,2050,2100,188,491,391,2,1,124,2050
1681364407530,2413000,289,319,0,47.5,44.15,2097.125,11400042,2050,2100,188,499,399,2,1,108,2050
1681364407530,2413000,300,95,0,47.5,44.15,2097.125,11400042,2050,2100,188,499,399,2,2,113,2050
1681364407530,311086,328,274,90,21.725,95.075,2065.504375,11600049,2050,2100,188,499,399,2,1,123,2050
1681364407530,311057,397,386,270,22.9,91,2083.9,111900059,2050,2100,188,499,399,2,1,149,2050
1681364407530,1813012,322,181,90,52.85,39.175,2070.39875,11300035,2050,2100,188,499,399,2,2,121,2050
1681364407530,311086,334,26,90,21.725,95.075,2065.504375,11600049,2050,2100,188,499,399,2,2,125,2050
1681364407530,311053,258,360,180,23.15,91.5,2118.225,112200021,2100,2150,188,499,399,2,1,97,2100
1681364407530,311053,347,278,180,23.15,91.5,2118.225,112200021,2100,2150,188,499,399,2,1,96,2100
1681364407530,311053,65,348,180,23.15,91.5,2118.225,112200021,2100,2150,188,499,399,2,1,96,2100
1681364407530,313058,427,222,90,50.25,42.175,2119.29375,111300017,2100,2150,188,499,399,2,1,160,2100
1681364407530,9313000,477,372,90,67.95,32.25,2191.3875,11300026,2150,2200,188,491,393,2,1,182,2150
1681364407530,310003,57,37,0,24.3,88.6,2152.98,111300051,2150,2200,188,492,399,2,2,21,2150
1681364407530,311008,71,192,270,41.9,52.4,2195.56,11500047,2150,2200,188,499,399,2,2,26,2150
1681364407530,310003,185,279,0,24.3,88.6,2152.98,111300051,2150,2200,188,499,399,2,1,69,2150
1681364407530,1813053,217,88,180,60.2,35.8,2155.16,11400037,2150,2200,188,499,399,2,2,81,2150
1681364407530,311001,379,96,0,38.8,56.975,2210.63,112400061,2200,2250,188,491,391,2,2,145,2200
1681364407530,311001,9,319,0,38.8,56.975,2210.63,112400061,2200,2250,188,491,391,2,1,3,2200
1681364407530,1713001,467,71,90,52.65,41.8,2200.77,11500033,2200,2250,188,491,393,2,2,178,2200
1681364407530,311001,397,140,0,38.8,56.975,2210.63,112400061,2200,2250,188,499,399,2,2,144,2200
1681364407530,1813106,264,291,180,60.2,36.85,2218.37,111300047,2200,2250,188,499,399,2,1,99,2200
1681364407530,311001,58,61,0,38.8,56.975,2210.63,112400061,2200,2250,188,499,399,2,2,144,2200
1681364407530,1813106,477,232,180,60.2,36.85,2218.37,111300047,2200,2250,188,499,399,2,1,98,2200
1681364407530,313044,432,328,90,50.25,44.15,2218.5375,111000014,2200,2250,188,499,399,2,1,162,2200
1681364407530,1814015,11,290,270,21.55,103.15,2222.8825,112500055,2200,2250,188,499,399,2,1,4,2200
1681364407530,314014,432,275,90,22.1,100.2,2214.42,111300018,2200,2250,188,499,399,2,1,162,2200
1681364407530,310002,297,307,0,24.35,91.6,2230.46,111200050,2200,2250,188,499,399,2,1,111,2200
1681364407530,311047,81,88,270,23.6,95.35,2250.26,111300015,2250,2300,188,480,381,2,2,31,2250
1681364407530,1813070,388,22,0,76.95,29.4,2262.33,111300046,2250,2300,188,491,391,2,2,148,2250
