time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364099475,312034,86,87,0,20.75,27.65,573.7375,11200006,550,600,190,499,399,1,2,32,550
1681364099475,312035,63,89,270,19.6,30.45,596.82,112500064,550,600,190,499,399,1,2,32,550
1681364099475,1212012,1,329,180,22.85,27.65,631.8025,112500044,600,650,190,499,396,1,1,1,600
1681364099475,189028,265,276,180,64.15,9.85,631.8775,112100054,600,650,190,499,396,1,1,100,600
1681364099475,1212012,313,94,180,22.85,27.65,631.8025,112500044,600,650,190,499,399,1,2,119,600
1681364099475,312031,494,20,90,21.6,27.9,602.64,112600025,600,650,190,499,399,1,2,188,600
1681364099475,39030,339,216,180,72,8.7,626.4,111600035,600,650,190,499,399,1,1,129,600
1681364099475,189028,217,217,180,64.15,9.85,631.8775,112100054,600,650,190,499,399,1,1,99,600
1681364099475,312057,343,165,0,43.45,14.05,610.4725,111900061,600,650,190,499,399,1,2,130,600
1681364099475,39027,150,315,270,61.95,10.25,634.9875,111400034,600,650,190,499,399,1,1,57,600
1681364099475,39027,97,237,270,61.95,10.25,634.9875,111400034,600,650,190,499,399,1,1,56,600
1681364099475,312057,210,356,0,43.45,14.05,610.4725,111900061,600,650,190,499,399,1,1,79,600
1681364099475,39039,479,297,90,78.05,8.3,647.815,112100038,600,650,190,499,399,1,1,182,600
1681364099475,312036,329,43,270,20.6,30.45,627.27,112600065,600,650,190,499,399,1,2,125,600
1681364099475,39039,371,41,90,78.05,8.3,647.815,112100038,600,650,190,499,399,1,2,141,600
1681364099475,312057,26,378,0,43.45,14.05,610.4725,111900061,600,650,190,499,399,1,1,78,600
1681364099475,312037,198,362,270,21.6,30.45,657.72,11100045,650,700,190,499,396,1,1,75,650
1681364099475,312025,471,389,90,24.3,27.9,677.97,112400023,650,700,190,499,399,1,1,179,650
1681364099475,312025,152,109,90,24.3,27.9,677.97,112400023,650,700,190,499,399,1,2,57,650
1681364099475,312046,465,84,90,40.35,16.75,675.8625,111000054,650,700,190,499,399,1,2,177,650
1681364099475,312025,306,7,90,24.3,27.9,677.97,112400023,650,700,190,499,399,1,2,56,650
1681364099475,312044,491,86,270,41.35,16.4,678.14,11800052,650,700,190,499,399,1,2,186,650
1681364099475,312025,208,340,90,24.3,27.9,677.97,112400023,650,700,190,499,399,1,1,178,650
1681364099475,312044,131,377,270,41.35,16.4,678.14,11800052,650,700,190,499,399,1,1,49,650
1681364099475,312046,234,186,90,40.35,16.75,675.8625,111000054,650,700,190,499,399,1,2,176,650
1681364099475,312059,497,58,90,40.35,18.55,748.4925,112200063,700,750,190,499,399,1,2,189,700
1681364099475,312040,94,108,0,46.1,16.1,742.21,11400048,700,750,190,499,399,1,2,35,700
1681364099475,312040,452,92,0,46.1,16.1,742.21,11400048,700,750,190,499,399,1,2,35,700
1681364099475,312040,312,347,0,46.1,16.1,742.21,11400048,700,750,190,499,399,1,1,118,700
1681364099475,312040,424,325,0,46.1,16.1,742.21,11400048,700,750,190,499,399,1,1,117,700
1681364099475,189027,465,202,0,58.6,12.5,732.5,111900053,700,750,190,499,399,1,1,177,700
1681364099475,1812009,332,181,0,24.675,29.5,727.9125,112200050,700,750,190,499,399,1,2,126,700
1681364099475,189027,20,28,0,58.6,12.5,732.5,111900053,700,750,190,499,399,1,2,7,700
1681364099475,312045,194,377,270,38.35,20.25,776.5875,11900053,750,800,190,499,399,1,1,73,750
1681364099475,312042,316,318,270,39.35,20.25,796.8375,11600050,750,800,190,499,399,1,1,120,750
1681364099475,179005,24,268,0,64.15,12.4,795.46,111200040,750,800,190,499,399,1,1,9,750
1681364099475,312045,143,187,270,38.35,20.25,776.5875,11900053,750,800,190,499,399,1,2,54,750
1681364099475,179005,58,313,0,64.15,12.4,795.46,111200040,750,800,190,499,399,1,1,8,750
1681364099475,312045,240,287,270,38.35,20.25,776.5875,11900053,750,800,190,499,399,1,1,72,750
1681364099475,2112002,252,171,90,39.58,19.275,762.9045,112100055,750,800,190,499,399,1,2,95,750
1681364099475,312081,142,320,180,29.9,26.7,798.33,11600010,750,800,190,499,399,1,1,54,750
1681364099475,312024,300,141,90,43.85,18.2,798.07,111600058,750,800,190,499,399,1,2,114,750
1681364099475,312081,91,244,180,29.9,26.7,798.33,11600010,750,800,190,499,399,1,1,53,750
1681364099475,312024,70,365,90,43.85,18.2,798.07,111600058,750,800,190,499,399,1,1,26,750
1681364099475,312081,204,120,180,29.9,26.7,798.33,11600010,750,800,190,499,399,1,2,77,750
1681364099475,312019,180,321,180,26.55,29.5,783.225,111900020,750,800,190,499,399,1,1,68,750
1681364099475,313063,127,281,180,22.7,36.8,835.36,111900021,800,850,190,499,396,1,1,48,800
1681364099475,31411001,174,225,270,8.743,96.096,840.167328,11100001,800,850,190,499,399,1,1,66,800
1681364099475,129003,486,124,270,67.05,12.1,811.305,11300030,800,850,190,499,399,1,2,185,800
1681364099475,31411001,38,371,270,8.743,96.096,840.167328,11100001,800,850,190,499,399,1,1,66,800
1681364099475,312043,39,211,270,40.35,20.25,817.0875,11700051,800,850,190,499,399,1,1,14,800
1681364099475,312080,71,299,90,30.75,26.45,813.3375,11500009,800,850,190,499,399,1,1,27,800
1681364099475,312033,119,137,90,41.45,19.95,826.9275,112400063,800,850,190,499,399,1,2,45,800
1681364099475,313063,346,31,180,22.7,36.8,835.36,111900021,800,850,190,499,399,1,2,131,800
1681364099475,9312000,61,87,90,44.15,18.2,803.53,11200025,800,850,190,499,399,1,2,23,800
1681364099475,9312000,96,331,90,44.15,18.2,803.53,11200025,800,850,190,499,399,1,1,36,800
1681364099475,312022,466,188,90,42.45,20,849,111400057,800,850,190,499,399,1,2,177,800
1681364099475,129003,67,146,270,67.05,12.1,811.305,11300030,800,850,190,499,399,1,2,184,800
1681364099475,312060,237,197,90,39.35,22.05,867.6675,112400064,850,900,190,499,396,1,2,90,850
1681364099475,312063,8,126,90,40.35,22.05,889.7175,11100046,850,900,190,499,396,1,2,3,850
1681364099475,39033,208,327,270,72.8,12.15,884.52,111800036,850,900,190,499,399,1,1,79,850
1681364099475,1812006,481,325,0,53.45,16.65,889.9425,111800047,850,900,190,499,399,1,1,183,850
1681364099475,312060,71,34,90,39.35,22.05,867.6675,112400064,850,900,190,499,399,1,2,89,850
1681364099475,31414002,443,275,0,6.865,128.7,883.5255,111100032,850,900,190,499,399,1,1,168,850
1681364099475,313062,433,198,180,22.7,38.75,879.625,111800020,850,900,190,499,399,1,2,164,850
1681364099475,313062,238,72,180,22.7,38.75,879.625,111800020,850,900,190,499,399,1,2,163,850
1681364099475,31414002,177,111,0,6.865,128.7,883.5255,111100032,850,900,190,499,399,1,2,67,850
1681364099475,312026,344,79,180,53.45,17.65,943.3925,112500024,900,950,190,499,399,1,2,128,900
1681364099475,312055,39,106,0,41.75,21.75,908.0625,111600059,900,950,190,499,399,1,2,14,900
1681364099475,312049,68,221,0,43.55,21.75,947.2125,111300057,900,950,190,499,399,1,1,25,900
1681364099475,312055,359,271,0,41.75,21.75,908.0625,111600059,900,950,190,499,399,1,1,136,900
1681364099475,61212000,324,90,180,32.525,28.5,926.9625,112600043,900,950,190,499,399,1,2,123,900
1681364099475,1812008,220,297,0,51.65,17.65,911.6225,112100049,900,950,190,499,399,1,1,83,900
1681364099475,61212000,214,106,180,32.525,28.5,926.9625,112600043,900,950,190,499,399,1,2,122,900
1681364099475,312017,216,149,90,49.2,18.55,912.66,111200055,900,950,190,499,399,1,2,82,900
1681364099475,312017,377,252,90,49.2,18.55,912.66,111200055,900,950,190,499,399,1,1,143,900
1681364099475,312049,189,383,0,43.55,21.75,947.2125,111300057,900,950,190,499,399,1,1,24,900
1681364099475,312085,132,207,90,33.85,27.55,932.5675,11700011,900,950,190,499,399,1,1,50,900
1681364099475,312054,242,269,0,47.45,19.15,908.6675,111400058,900,950,190,499,399,1,1,92,900
1681364099475,312055,12,62,0,41.75,21.75,908.0625,111600059,900,950,190,499,399,1,2,13,900
1681364099475,312049,407,65,0,43.55,21.75,947.2125,111300057,900,950,190,499,399,1,2,154,900
1681364099475,1813045,191,317,90,26,35.4,920.4,112500053,900,950,190,499,399,1,1,72,900
1681364099475,312054,143,39,0,47.45,19.15,908.6675,111400058,900,950,190,499,399,1,2,54,900
1681364099475,312055,64,344,0,41.75,21.75,908.0625,111600059,900,950,190,499,399,1,1,135,900
1681364099475,312076,26,22,90,45.6,21.55,982.68,11500050,950,1000,190,480,396,1,2,10,950
1681364099475,31414001,291,163,0,6.865,140.2,962.473,111000031,950,1000,190,499,396,1,2,110,950
1681364099475,313067,89,367,180,22.05,44.35,977.9175,112200023,950,1000,190,499,396,1,1,33,950
1681364099475,312076,259,62,90,45.6,21.55,982.68,11500050,950,1000,190,499,399,1,2,9,950
1681364099475,31414001,486,110,0,6.865,140.2,962.473,111000031,950,1000,190,499,399,1,2,109,950
1681364099475,313067,472,190,180,22.05,44.35,977.9175,112200023,950,1000,190,499,399,1,2,179,950
1681364099475,313067,30,315,180,22.05,44.35,977.9175,112200023,950,1000,190,499,399,1,1,32,950
1681364099475,31414001,410,11,0,6.865,140.2,962.473,111000031,950,1000,190,499,399,1,2,109,950
1681364099475,312064,401,310,90,42,23.6,991.2,11200047,950,1000,190,499,399,1,1,152,950
1681364099475,312038,326,178,90,40,23.85,954,11200046,950,1000,190,499,399,1,2,124,950
1681364099475,312076,210,40,90,45.6,21.55,982.68,11500050,950,1000,190,499,399,1,2,9,950
1681364099475,312029,7,290,0,49.65,21.05,1045.1325,112100061,1000,1050,190,120,367,1,1,11,1000
1681364099475,312048,410,102,90,44.15,23.6,1041.94,111200056,1000,1050,190,489,396,1,2,159,1000
1681364099475,31414000,203,108,0,6.865,151.7,1041.4205,11300003,1000,1050,190,499,399,1,2,77,1000
1681364099475,1813044,283,392,270,26,40.1,1042.6,112400052,1000,1050,190,499,399,1,1,107,1000
1681364099475,39035,280,10,0,72.25,14.4,1040.4,111900037,1000,1050,190,499,399,1,2,106,1000
1681364099475,39035,411,135,0,72.25,14.4,1040.4,111900037,1000,1050,190,499,399,1,2,105,1000
1681364099475,312029,349,99,0,49.65,21.05,1045.1325,112100061,1000,1050,190,499,399,1,2,132,1000
1681364099475,2112001,52,56,0,45.225,22.769,1029.728025,111900054,1000,1050,190,499,399,1,2,19,1000
1681364099475,312047,497,135,90,43.15,23.6,1018.34,111100055,1000,1050,190,499,399,1,2,189,1000
1681364099475,1813044,485,188,270,26,40.1,1042.6,112400052,1000,1050,190,499,399,1,2,184,1000
1681364099475,312029,355,392,0,49.65,21.05,1045.1325,112100061,1000,1050,190,499,399,1,1,10,1000
1681364099475,312018,260,345,90,52.6,20.7,1088.82,111800019,1050,1100,190,499,396,1,1,98,1050
1681364099475,312014,413,122,270,43.45,24.8,1077.56,111300016,1050,1100,190,499,396,1,2,157,1050
1681364099475,313060,499,329,0,25.25,43.4,1095.85,111400018,1050,1100,190,499,399,1,1,190,1050
1681364099475,313060,114,331,0,25.25,43.4,1095.85,111400018,1050,1100,190,499,399,1,1,189,1050
1681364099475,31030,119,133,270,21,50.7,1064.7,111900057,1050,1100,190,499,399,1,2,45,1050
1681364099475,31030,336,13,270,21,50.7,1064.7,111900057,1050,1100,190,499,399,1,2,45,1050
1681364099475,312018,340,68,90,52.6,20.7,1088.82,111800019,1050,1100,190,499,399,1,2,127,1050
1681364099475,312015,181,82,270,44.45,24.8,1102.36,111400017,1100,1150,190,499,399,1,2,68,1100
1681364099475,312065,386,93,270,45.45,24.8,1127.16,11300007,1100,1150,190,499,399,1,2,146,1100
1681364099475,312021,204,253,0,50.3,22.5,1131.75,111300056,1100,1150,190,499,399,1,1,77,1100
1681364099475,312021,296,295,0,50.3,22.5,1131.75,111300056,1100,1150,190,499,399,1,1,76,1100
1681364099475,311093,404,112,180,30.7,37.775,1159.6925,11700050,1150,1200,190,489,396,1,2,156,1150
1681364099475,311093,361,4,180,30.7,37.775,1159.6925,11700050,1150,1200,190,499,399,1,2,155,1150
1681364099475,181035,448,61,270,21.45,54.1,1160.445,112500050,1150,1200,190,499,399,1,2,170,1150
1681364099475,312032,469,350,270,49.7,24.8,1232.56,11100005,1200,1250,190,499,399,1,1,178,1200
1681364099475,1212011,469,44,180,51.95,24.3,1262.385,112400043,1250,1300,190,499,399,1,2,179,1250
1681364099475,312028,492,187,90,47.55,26.65,1267.2075,111900060,1250,1300,190,499,399,1,2,187,1250
1681364099475,413001,202,86,180,36,36.75,1323,111900038,1300,1350,190,499,399,1,2,76,1300
1681364099475,189041,442,88,90,77.5,16.85,1305.875,112400056,1300,1350,190,499,399,1,2,168,1300
1681364099475,311070,376,399,90,15,93.261,1398.915,112100060,1350,1400,190,499,399,1,1,143,1350
1681364099475,311070,31,112,90,15,93.261,1398.915,112100060,1350,1400,190,499,399,1,2,11,1350
1681364099475,1813018,127,174,90,62.45,22.8,1423.86,11900041,1400,1450,190,499,396,1,2,48,1400
1681364099475,1813018,431,175,90,62.45,22.8,1423.86,11900041,1400,1450,190,499,399,1,2,47,1400
1681364099475,31085,442,2,180,25.25,55.625,1404.53125,11700048,1400,1450,190,499,399,1,2,168,1400
1681364099475,1813018,447,110,90,62.45,22.8,1423.86,11900041,1400,1450,190,499,399,1,2,47,1400
1681364099475,1813017,199,366,90,61.45,22.8,1401.06,11800040,1400,1450,190,499,399,1,1,75,1400
1681364099475,31084,61,193,180,24.7,58.1,1435.07,11600047,1400,1450,190,499,399,1,2,23,1400
1681364099475,31085,149,25,180,25.25,55.625,1404.53125,11700048,1400,1450,190,499,399,1,2,168,1400
1681364099475,31085,228,245,180,25.25,55.625,1404.53125,11700048,1400,1450,190,499,399,1,1,84,1400
1681364099475,1813018,183,19,90,62.45,22.8,1423.86,11900041,1400,1450,190,499,399,1,2,47,1400
1681364099475,1813006,408,101,90,44.05,32.55,1433.8275,112400051,1400,1450,190,499,399,1,2,155,1400
1681364099475,1813009,149,317,90,46.2,30.8,1422.96,11100033,1400,1450,190,499,399,1,1,56,1400
1681364099475,1813021,392,166,90,65.45,22.8,1492.26,111100043,1450,1500,190,499,399,1,2,149,1450
1681364099475,1813021,217,273,90,65.45,22.8,1492.26,111100043,1450,1500,190,499,399,1,1,82,1450
1681364099475,1813030,201,95,90,62.95,24.6,1548.57,111400046,1500,1550,190,499,396,1,2,74,1500
1681364099475,1813101,191,100,90,66.45,22.8,1515.06,111000044,1500,1550,190,499,396,1,2,72,1500
1681364099475,1813101,110,321,90,66.45,22.8,1515.06,111000044,1500,1550,190,499,399,1,1,41,1500
1681364099475,1813029,445,12,270,44.05,34.35,1513.1175,111300045,1500,1550,190,499,399,1,2,170,1500
1681364099475,1813029,98,274,270,44.05,34.35,1513.1175,111300045,1500,1550,190,499,399,1,1,37,1500
1681364099475,1813029,481,273,270,44.05,34.35,1513.1175,111300045,1500,1550,190,499,399,1,1,36,1500
1681364099475,1813029,222,72,270,44.05,34.35,1513.1175,111300045,1500,1550,190,499,399,1,2,170,1500
1681364099475,1813008,441,239,90,49.2,30.8,1515.36,112600053,1500,1550,190,499,399,1,1,167,1500
1681364099475,31083,100,151,180,24.7,61.2,1511.64,11500046,1500,1550,190,499,399,1,2,38,1500
1681364099475,1813032,161,202,90,63.95,24.6,1573.17,111600047,1550,1600,190,499,399,1,1,61,1550
1681364099475,1813032,62,6,90,63.95,24.6,1573.17,111600047,1550,1600,190,499,399,1,2,21,1550
1681364099475,311004,347,9,0,21.7,72.65,1576.505,11100043,1550,1600,190,499,399,1,2,132,1550
1681364099475,1813032,232,205,90,63.95,24.6,1573.17,111600047,1550,1600,190,499,399,1,1,60,1550
1681364099475,311000,120,367,180,39.15,41.5,1624.725,112200060,1600,1650,190,120,367,1,1,188,1600
1681364099475,311077,381,136,180,14.6,112.05,1635.93,112500063,1600,1650,190,499,396,1,2,145,1600
1681364099475,1815042,245,185,0,23.75,68.45,1625.6875,11900044,1600,1650,190,499,399,1,2,93,1600
1681364099475,1813092,305,281,270,71.45,22.8,1629.06,11100035,1600,1650,190,499,399,1,1,116,1600
1681364099475,1813096,406,338,270,70.45,22.8,1606.26,11500039,1600,1650,190,499,399,1,1,154,1600
1681364099475,1815042,187,257,0,23.75,68.45,1625.6875,11900044,1600,1650,190,499,399,1,1,71,1600
1681364099475,313056,387,118,180,60.7,27.85,1690.495,111100015,1650,1700,190,499,396,1,2,147,1650
1681364099475,1813043,477,376,90,67.95,24.6,1671.57,112200051,1650,1700,190,499,399,1,1,181,1650
1681364099475,1813043,196,312,90,67.95,24.6,1671.57,112200051,1650,1700,190,499,399,1,1,180,1650
1681364099475,1813041,171,358,90,68.95,24.6,1696.17,112100050,1650,1700,190,499,399,1,1,65,1650
1681364099475,1813093,104,44,90,69.95,24.6,1720.77,11200036,1700,1750,190,499,399,1,2,39,1700
1681364099475,9313001,435,62,180,48.35,36.15,1747.8525,11400027,1700,1750,190,499,399,1,2,165,1700
1681364099475,1813093,141,239,90,69.95,24.6,1720.77,11200036,1700,1750,190,499,399,1,1,53,1700
1681364099475,1813093,159,353,90,69.95,24.6,1720.77,11200036,1700,1750,190,499,399,1,1,52,1700
1681364099475,1813093,440,173,90,69.95,24.6,1720.77,11200036,1700,1750,190,499,399,1,2,39,1700
1681364099475,31087,29,148,0,29.4,59.9,1761.06,11900050,1750,1800,190,499,399,1,2,11,1750
1681364099475,31087,411,382,0,29.4,59.9,1761.06,11900050,1750,1800,190,499,399,1,1,156,1750
1681364099475,1815037,434,165,0,26.35,69.4,1828.69,11500040,1800,1850,190,499,399,1,2,165,1800
1681364099475,311005,272,394,180,26.4,70,1848,11200044,1800,1850,190,499,399,1,1,103,1800
1681364099475,1813023,109,40,270,44.3,41.35,1831.805,111200044,1800,1850,190,499,399,1,2,41,1800
1681364099475,1813023,98,244,270,44.3,41.35,1831.805,111200044,1800,1850,190,499,399,1,1,37,1800
1681364099475,31088,399,357,0,29.4,63,1852.2,111000051,1850,1900,190,499,399,1,1,151,1850
1681364099475,31088,165,377,0,29.4,63,1852.2,111000051,1850,1900,190,499,399,1,1,150,1850
1681364099475,2113002,71,129,0,69.525,27.195,1890.732375,112600059,1850,1900,190,499,399,1,2,27,1850
1681364099475,311006,421,167,270,41.9,45.2,1893.88,11300045,1850,1900,190,499,399,1,2,160,1850
1681364099475,31089,170,365,180,28.75,65.1,1871.625,111100052,1850,1900,190,499,399,1,1,64,1850
1681364099475,1815041,152,69,0,26.8,71.55,1917.54,11800043,1900,1950,190,489,396,1,2,59,1900
1681364099475,313001,256,236,180,70.8,27.3,1932.84,11700052,1900,1950,190,499,399,1,1,97,1900
1681364099475,2113001,89,149,90,62.895,30.675,1929.304125,112500058,1900,1950,190,499,399,1,2,33,1900
1681364099475,2113001,451,10,90,62.895,30.675,1929.304125,112500058,1900,1950,190,499,399,1,2,33,1900
1681364099475,311002,64,164,0,38.675,49.8,1926.015,112500062,1900,1950,190,499,399,1,2,24,1900
1681364099475,1815040,413,16,180,26.8,73.5,1969.8,11700042,1950,2000,190,499,399,1,2,157,1950
1681364099475,1813054,374,368,180,60.2,32.8,1974.56,11500038,1950,2000,190,499,399,1,1,142,1950
1681364099475,1813013,332,126,270,48.05,41.4,1989.27,11400036,1950,2000,190,499,399,1,2,126,1950
1681364099475,202116003,323,375,270,42.015,47.285,1986.679275,111400051,1950,2000,190,499,399,1,1,122,1950
1681364099475,315186,138,94,270,28.65,69.6,1994.04,112200024,1950,2000,190,499,399,1,2,52,1950
1681364099475,311056,258,175,90,22.9,89.2,2042.68,111800058,2000,2050,190,499,399,1,2,98,2000
1681364099475,311056,488,283,90,22.9,89.2,2042.68,111800058,2000,2050,190,499,399,1,1,185,2000
1681364099475,311056,257,28,90,22.9,89.2,2042.68,111800058,2000,2050,190,499,399,1,2,97,2000
1681364099475,1813055,63,320,180,60.2,33.8,2034.76,11600039,2000,2050,190,499,399,1,1,23,2000
1681364099475,311056,363,104,90,22.9,89.2,2042.68,111800058,2000,2050,190,499,399,1,2,97,2000
1681364099475,2413000,447,210,0,47.5,44.15,2097.125,11400042,2050,2100,190,499,396,1,1,170,2050
1681364099475,311086,220,55,90,21.725,95.075,2065.504375,11600049,2050,2100,190,499,396,1,2,83,2050
1681364099475,1813052,436,42,180,60.2,34.8,2094.96,11300036,2050,2100,190,499,396,1,2,166,2050
1681364099475,2413000,172,251,0,47.5,44.15,2097.125,11400042,2050,2100,190,499,396,1,1,169,2050
1681364099475,1813052,233,119,180,60.2,34.8,2094.96,11300036,2050,2100,190,499,399,1,2,166,2050
1681364099475,1813012,18,260,90,52.85,39.175,2070.39875,11300035,2050,2100,190,499,399,1,1,6,2050
1681364099475,313003,414,203,180,68.75,29.9,2055.625,11900054,2050,2100,161,499,399,2,1,133,2050
1681364099475,311057,351,339,270,22.9,91,2083.9,111900059,2050,2100,161,499,399,2,1,113,2050
1681364099475,311086,204,237,90,21.725,95.075,2065.504375,11600049,2050,2100,161,499,399,2,1,65,2050
1681364099475,311085,4,97,270,21.725,97.325,2114.385625,11500048,2100,2150,161,499,399,2,2,1,2100
1681364099475,1813016,190,64,90,53.85,39.175,2109.57375,11700039,2100,2150,161,499,399,2,2,61,2100
1681364099475,1813053,4,339,180,60.2,35.8,2155.16,11400037,2150,2200,161,499,396,2,1,1,2150
1681364099475,1813053,381,295,180,60.2,35.8,2155.16,11400037,2150,2200,161,499,399,2,1,0,2150
1681364099475,1813053,454,208,180,60.2,35.8,2155.16,11400037,2150,2200,161,499,399,2,1,0,2150
1681364099475,9313000,199,242,90,67.95,32.25,2191.3875,11300026,2150,2200,161,499,399,2,1,64,2150
1681364099475,311008,87,245,270,41.9,52.4,2195.56,11500047,2150,2200,161,499,399,2,1,28,2150
1681364099475,310003,372,83,0,24.3,88.6,2152.98,111300051,2150,2200,161,499,399,2,2,120,2150
1681364099475,1814015,51,332,270,21.55,103.15,2222.8825,112500055,2200,2250,161,499,399,2,1,16,2200
1681364099475,314014,240,172,90,22.1,100.2,2214.42,111300018,2200,2250,161,499,399,2,2,77,2200
1681364099475,314014,479,91,90,22.1,100.2,2214.42,111300018,2200,2250,161,499,399,2,2,76,2200
1681364099475,313044,484,35,90,50.25,44.15,2218.5375,111000014,2200,2250,161,499,399,2,2,156,2200
1681364099475,311047,392,245,270,23.6,95.35,2250.26,111300015,2250,2300,161,499,399,2,1,126,2250
1681364099475,26411002,450,357,180,27.55,81.95,2257.7225,111000048,2250,2300,161,499,399,2,1,145,2250
1681364099475,313043,186,118,0,51.8,44.2,2289.56,11900013,2250,2300,161,499,399,2,2,60,2250
1681364099475,313043,70,115,0,51.8,44.2,2289.56,11900013,2250,2300,161,499,399,2,2,59,2250
1681364099475,26411002,356,198,180,27.55,81.95,2257.7225,111000048,2250,2300,161,499,399,2,2,114,2250
1681364099475,311083,471,313,0,22.1,106.05,2343.705,11300046,2300,2350,161,499,396,2,1,151,2300
1681364099475,1814018,234,238,180,21.95,106.775,2343.71125,11200037,2300,2350,161,499,396,2,1,75,2300
1681364099475,1813075,93,193,180,75.15,30.9,2322.135,111900050,2300,2350,161,499,399,2,2,30,2300
1681364099475,311084,255,292,0,22.1,105.05,2321.605,11400047,2300,2350,161,499,399,2,1,82,2300
1681364099475,311083,413,115,0,22.1,106.05,2343.705,11300046,2300,2350,161,499,399,2,2,133,2300
1681364099475,1714000,367,91,180,21.55,108.75,2343.5625,11700035,2300,2350,161,499,399,2,2,118,2300
1681364099475,1814018,125,195,180,21.95,106.775,2343.71125,11200037,2300,2350,161,499,399,2,2,40,2300
1681364099475,1714000,37,101,180,21.55,108.75,2343.5625,11700035,2300,2350,161,499,399,2,2,117,2300
1681364099475,311083,219,213,0,22.1,106.05,2343.705,11300046,2300,2350,161,499,399,2,1,150,2300
1681364099475,1814017,469,181,180,21.95,105.7,2320.115,11100036,2300,2350,161,499,399,2,2,151,2300
1681364099475,311084,77,133,0,22.1,105.05,2321.605,11400047,2300,2350,161,499,399,2,2,24,2300
1681364099475,311084,114,298,0,22.1,105.05,2321.605,11400047,2300,2350,161,499,399,2,1,81,2300
1681364099475,311083,295,150,0,22.1,106.05,2343.705,11300046,2300,2350,161,499,399,2,2,132,2300
1681364099475,311083,463,209,0,22.1,106.05,2343.705,11300046,2300,2350,161,499,399,2,1,150,2300
1681364099475,1713006,237,373,270,59.5,39.35,2341.325,11600034,2300,2350,161,499,399,2,1,76,2300
1681364099475,1713006,138,369,270,59.5,39.35,2341.325,11600034,2300,2350,161,499,399,2,1,75,2300
1681364099475,314018,267,327,180,19.8,123.7,2449.26,111600020,2400,2450,161,499,399,2,1,86,2400
1681364099475,1813105,217,123,270,61.15,39.45,2412.3675,111200046,2400,2450,161,499,399,2,2,70,2400
1681364099475,1813105,46,241,270,61.15,39.45,2412.3675,111200046,2400,2450,161,499,399,2,1,14,2400
1681364099475,1813105,158,131,270,61.15,39.45,2412.3675,111200046,2400,2450,161,499,399,2,2,69,2400
1681364099475,314020,27,20,180,19.8,125.7,2488.86,111900022,2450,2500,161,480,396,2,2,9,2450
1681364099475,311007,225,148,270,41.9,59.6,2497.24,11400046,2450,2500,161,499,396,2,2,72,2450
1681364099475,2113003,483,297,90,73.005,33.825,2469.394125,11100039,2450,2500,161,499,399,2,1,155,2450
