time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363877950,2113000,493,349,0,66.375,37.305,2476.119375,112400057,2450,2500,196,498,399,2,1,192,2450
1681363877950,2113003,32,364,90,73.005,33.825,2469.394125,11100039,2450,2500,196,498,399,2,1,12,2450
1681363877950,311007,228,211,270,41.9,59.6,2497.24,11400046,2450,2500,196,498,399,2,1,89,2450
1681363877950,1813099,186,2,270,63.15,39.45,2491.2675,11800042,2450,2500,196,498,399,2,2,73,2450
1681363877950,1813046,396,163,180,76.95,32.4,2493.18,112600054,2450,2500,196,499,399,2,2,155,2450
1681363877950,1813068,376,13,270,61.65,41.25,2543.0625,111200045,2500,2550,196,498,399,2,2,147,2500
1681363877950,1813068,166,128,270,61.65,41.25,2543.0625,111200045,2500,2550,196,498,399,2,2,146,2500
1681363877950,1813090,295,298,180,75.15,33.9,2547.585,112500054,2500,2550,196,498,399,2,1,116,2500
1681363877950,1813068,456,355,270,61.65,41.25,2543.0625,111200045,2500,2550,196,498,399,2,1,179,2500
1681363877950,1813068,343,192,270,61.65,41.25,2543.0625,111200045,2500,2550,196,498,399,2,2,146,2500
1681363877950,1813074,195,127,180,76.95,33.4,2570.13,111800049,2550,2600,196,498,399,2,2,76,2550
1681363877950,1813056,126,380,270,65.15,39.45,2570.1675,11700040,2550,2600,196,498,399,2,1,49,2550
1681363877950,1813056,18,378,270,65.15,39.45,2570.1675,11700040,2550,2600,196,498,399,2,1,48,2550
1681363877950,1813056,287,50,270,65.15,39.45,2570.1675,11700040,2550,2600,196,498,399,2,2,112,2550
1681363877950,1813074,498,73,180,76.95,33.4,2570.13,111800049,2550,2600,196,499,399,2,2,75,2550
1681363877950,1814010,263,18,0,19.8,132.3,2619.54,112200053,2600,2650,196,489,399,2,2,105,2600
1681363877950,1813072,247,36,270,67.15,39.45,2649.0675,111400047,2600,2650,196,489,399,2,2,99,2600
1681363877950,1813091,199,289,270,66.15,39.45,2609.6175,112600055,2600,2650,196,498,399,2,1,78,2600
1681363877950,1814010,348,285,0,19.8,132.3,2619.54,112200053,2600,2650,196,498,399,2,1,136,2600
1681363877950,1813078,107,166,180,76.95,34.4,2647.08,112100051,2600,2650,196,498,399,2,2,42,2600
1681363877950,1813094,30,367,0,75.15,34.9,2622.735,11300037,2600,2650,196,498,399,2,1,11,2600
1681363877950,1814010,391,58,0,19.8,132.3,2619.54,112200053,2600,2650,196,498,399,2,2,104,2600
1681363877950,1814019,366,145,90,21.2,123.3,2613.96,11300038,2600,2650,196,498,399,2,2,144,2600
1681363877950,1813091,375,204,270,66.15,39.45,2609.6175,112600055,2600,2650,196,498,399,2,1,77,2600
1681363877950,1813078,414,316,180,76.95,34.4,2647.08,112100051,2600,2650,196,498,399,2,1,162,2600
1681363877950,1813078,286,174,180,76.95,34.4,2647.08,112100051,2600,2650,196,498,399,2,2,41,2600
1681363877950,1813078,425,349,180,76.95,34.4,2647.08,112100051,2600,2650,196,499,399,2,1,161,2600
1681363877950,1813078,36,16,180,76.95,34.4,2647.08,112100051,2600,2650,196,499,399,2,2,41,2600
1681363877950,1813094,354,330,0,75.15,34.9,2622.735,11300037,2600,2650,196,499,399,2,1,10,2600
1681363877950,314003,428,271,0,19.8,136.1,2694.78,11200007,2650,2700,196,489,399,2,1,171,2650
1681363877950,1813095,22,118,0,75.15,35.9,2697.885,11400038,2650,2700,196,498,399,2,2,8,2650
1681363877950,1813103,218,282,90,68.15,39.45,2688.5175,111100045,2650,2700,196,498,399,2,1,85,2650
1681363877950,314006,434,129,0,19.8,135.1,2674.98,11500010,2650,2700,196,498,399,2,2,170,2650
1681363877950,314003,119,307,0,19.8,136.1,2694.78,11200007,2650,2700,196,498,399,2,1,170,2650
1681363877950,310028,160,272,270,19.4,138.15,2680.11,11700046,2650,2700,196,498,399,2,1,62,2650
1681363877950,314006,174,199,0,19.8,135.1,2674.98,11500010,2650,2700,196,498,399,2,2,169,2650
1681363877950,1813103,339,61,90,68.15,39.45,2688.5175,111100045,2650,2700,196,498,399,2,2,133,2650
1681363877950,311048,361,202,90,27.45,97.75,2683.2375,111400016,2650,2700,196,498,399,2,1,142,2650
1681363877950,1813095,45,368,0,75.15,35.9,2697.885,11400038,2650,2700,196,499,399,2,1,17,2650
1681363877950,314003,492,380,0,19.8,136.1,2694.78,11200007,2650,2700,196,499,399,2,1,170,2650
1681363877950,310041,473,172,180,21.25,128.65,2733.8125,111900056,2700,2750,196,473,395,2,2,196,2700
1681363877950,1813059,149,302,90,65.65,41.25,2708.0625,11800041,2700,2750,196,498,399,2,1,58,2700
1681363877950,1813059,35,257,90,65.65,41.25,2708.0625,11800041,2700,2750,196,498,399,2,1,57,2700
1681363877950,314000,35,307,0,19.8,137.1,2714.58,112500025,2700,2750,196,498,399,2,1,13,2700
1681363877950,314000,218,170,0,19.8,137.1,2714.58,112500025,2700,2750,196,498,399,2,2,85,2700
1681363877950,314000,7,107,0,19.8,137.1,2714.58,112500025,2700,2750,196,498,399,2,2,84,2700
1681363877950,9314000,96,226,90,26.9,103.2,2776.08,11500028,2750,2800,196,489,399,2,1,38,2750
1681363877950,1813034,129,89,180,75.15,36.9,2773.035,111900049,2750,2800,196,498,399,2,2,50,2750
1681363877950,1813034,294,168,180,75.15,36.9,2773.035,111900049,2750,2800,196,498,399,2,2,49,2750
1681363877950,1813034,480,372,180,75.15,36.9,2773.035,111900049,2750,2800,196,498,399,2,1,188,2750
1681363877950,9314000,442,268,90,26.9,103.2,2776.08,11500028,2750,2800,196,498,399,2,1,37,2750
1681363877950,9314000,321,332,90,26.9,103.2,2776.08,11500028,2750,2800,196,498,399,2,1,37,2750
1681363877950,1214000,352,385,90,19.95,139.3,2779.035,11100025,2750,2800,196,498,399,2,1,138,2750
1681363877950,311009,468,200,270,41.9,66.8,2798.92,11600048,2750,2800,196,499,399,2,1,183,2750
1681363877950,1813100,392,144,180,70.95,39.7,2816.715,11900043,2800,2850,196,498,399,2,2,154,2800
1681363877950,1813100,183,185,180,70.95,39.7,2816.715,11900043,2800,2850,196,498,399,2,2,153,2800
1681363877950,188003,98,95,0,22.6,125.4,2834.04,11400040,2800,2850,196,498,399,2,2,38,2800
1681363877950,188002,377,207,0,22.6,128.05,2893.93,11300039,2850,2900,196,446,225,2,1,165,2850
1681363877950,1814006,310,33,0,26.85,106.85,2868.9225,111800050,2850,2900,196,498,399,2,2,122,2850
1681363877950,128027,224,396,270,23,124.075,2853.725,112600048,2850,2900,196,498,399,2,1,88,2850
1681363877950,188002,27,328,0,22.6,128.05,2893.93,11300039,2850,2900,196,498,399,2,1,164,2850
1681363877950,188002,19,166,0,22.6,128.05,2893.93,11300039,2850,2900,196,498,399,2,2,7,2850
1681363877950,128027,198,393,270,23,124.075,2853.725,112600048,2850,2900,196,498,399,2,1,87,2850
1681363877950,128027,210,32,270,23,124.075,2853.725,112600048,2850,2900,196,499,399,2,2,82,2850
1681363877950,310007,264,364,180,32.85,89,2923.65,111600053,2900,2950,196,498,399,2,1,103,2900
1681363877950,171000,187,269,0,53.8,54.8,2948.24,11400031,2900,2950,196,498,399,2,1,73,2900
1681363877950,188001,258,392,270,23,126.75,2915.25,11200038,2900,2950,196,498,399,2,1,101,2900
1681363877950,188001,160,185,270,23,126.75,2915.25,11200038,2900,2950,196,498,399,2,2,62,2900
1681363877950,310007,360,22,180,32.85,89,2923.65,111600053,2900,2950,196,498,399,2,2,141,2900
1681363877950,310007,249,320,180,32.85,89,2923.65,111600053,2900,2950,196,498,399,2,1,103,2900
1681363877950,314011,31,182,0,20.1,144.85,2911.485,111000015,2900,2950,196,498,399,2,2,12,2900
1681363877950,310008,344,323,90,33.7,86.8,2925.16,111800054,2900,2950,196,498,399,2,1,135,2900
1681363877950,310007,33,395,180,32.85,89,2923.65,111600053,2900,2950,196,498,399,2,1,103,2900
1681363877950,313000,446,2,90,67.325,43.6,2935.37,11600051,2900,2950,196,498,399,2,2,175,2900
1681363877950,313000,128,102,90,67.325,43.6,2935.37,11600051,2900,2950,196,499,399,2,2,175,2900
1681363877950,128024,284,327,270,19.95,148.7,2966.565,112200045,2950,3000,196,447,395,2,1,124,2950
1681363877950,314012,259,27,270,23,129.35,2975.05,111100016,2950,3000,196,498,399,2,2,101,2950
1681363877950,313070,483,295,180,73.5,40.15,2951.025,112400024,2950,3000,196,498,399,2,1,190,2950
1681363877950,1813089,27,290,180,76.95,38.4,2954.88,112400053,2950,3000,196,498,399,2,1,8,2950
1681363877950,31045,119,75,90,40.15,74.1,2975.115,112400060,2950,3000,196,498,399,2,2,46,2950
1681363877950,1813089,327,318,180,76.95,38.4,2954.88,112400053,2950,3000,196,498,399,2,1,8,2950
1681363877950,314013,78,204,0,20.25,146.75,2971.6875,111200017,2950,3000,196,498,399,2,1,30,2950
1681363877950,171009,84,212,0,41.25,72.7,2998.875,111100038,2950,3000,196,499,399,2,1,32,2950
1681363877950,314012,301,44,270,23,129.35,2975.05,111100016,2950,3000,196,499,399,2,2,100,2950
1681363877950,313070,65,220,180,73.5,40.15,2951.025,112400024,2950,3000,196,499,399,2,1,189,2950
1681363877950,1214001,209,31,270,19.95,152.75,3047.3625,11200026,3000,3050,196,498,399,2,2,82,3000
1681363877950,313066,412,100,270,69.925,43.45,3038.24125,112100022,3000,3050,196,498,399,2,2,162,3000
1681363877950,313066,47,20,270,69.925,43.45,3038.24125,112100022,3000,3050,196,498,399,2,2,161,3000
1681363877950,181002,155,363,270,57.55,52.2,3004.11,112400048,3000,3050,196,498,399,2,1,61,3000
1681363877950,313066,73,205,270,69.925,43.45,3038.24125,112100022,3000,3050,196,498,399,2,1,28,3000
1681363877950,1214001,427,101,270,19.95,152.75,3047.3625,11200026,3000,3050,196,498,399,2,2,82,3000
1681363877950,313066,166,88,270,69.925,43.45,3038.24125,112100022,3000,3050,196,499,399,2,2,161,3000
1681363877950,181002,498,15,270,57.55,52.2,3004.11,112400048,3000,3050,196,499,399,2,2,195,3000
1681363877950,1214001,460,158,270,19.95,152.75,3047.3625,11200026,3000,3050,196,499,399,2,2,82,3000
1681363877950,310021,473,188,0,21.55,141.7,3053.635,11300042,3050,3100,196,498,399,2,2,186,3050
1681363877950,310017,75,303,270,22.4,138.15,3094.56,112600060,3050,3100,196,498,399,2,1,30,3050
1681363877950,310021,389,129,0,21.55,141.7,3053.635,11300042,3050,3100,196,498,399,2,2,185,3050
1681363877950,314010,336,46,180,28.675,106.85,3063.92375,11900014,3050,3100,196,498,399,2,2,132,3050
1681363877950,310062,249,287,180,37.025,82.65,3060.11625,111300053,3050,3100,196,498,399,2,1,98,3050
1681363877950,31058,351,202,270,39.05,78.3,3057.615,11100042,3050,3100,196,499,399,2,1,137,3050
1681363877950,181024,9,69,270,61.3,51.1,3132.43,111200041,3100,3150,196,498,399,2,2,3,3100
1681363877950,2413001,30,111,270,72.25,43.025,3108.55625,11500043,3100,3150,196,498,399,2,2,9,3100
1681363877950,2413001,344,19,270,72.25,43.025,3108.55625,11500043,3100,3150,196,498,399,2,2,9,3100
1681363877950,310038,492,136,0,24.2,128.2,3102.44,111600054,3100,3150,196,498,399,2,2,193,3100
1681363877950,2413001,7,78,270,72.25,43.025,3108.55625,11500043,3100,3150,196,498,399,2,2,9,3100
1681363877950,181024,337,221,270,61.3,51.1,3132.43,111200041,3100,3150,196,498,399,2,1,132,3100
1681363877950,181011,403,234,90,57.55,54.05,3110.5775,11600035,3100,3150,196,498,399,2,1,158,3100
1681363877950,38004,473,55,270,26.25,118.6,3113.25,11800026,3100,3150,196,498,399,2,2,186,3100
1681363877950,310038,372,282,0,24.2,128.2,3102.44,111600054,3100,3150,196,498,399,2,1,146,3100
1681363877950,38004,111,340,270,26.25,118.6,3113.25,11800026,3100,3150,196,499,399,2,1,43,3100
1681363877950,310038,322,297,0,24.2,128.2,3102.44,111600054,3100,3150,196,499,399,2,1,145,3100
1681363877950,1214003,421,171,90,21.8,142.55,3107.59,11400028,3100,3150,196,499,399,2,2,165,3100
1681363877950,41003,174,159,90,59.2,52.6,3113.92,111600036,3100,3150,196,499,399,2,2,68,3100
1681363877950,31014,252,40,90,62.5,51.1,3193.75,112100018,3150,3200,196,498,399,2,2,99,3150
1681363877950,310016,409,282,270,36.05,88.6,3194.03,112500059,3150,3200,196,498,399,2,1,160,3150
1681363877950,31008,190,40,270,53.3,59.95,3195.335,111300013,3150,3200,196,498,399,2,2,74,3150
1681363877950,171010,394,28,90,45.6,69.55,3171.48,111200039,3150,3200,196,498,399,2,2,155,3150
1681363877950,181041,371,239,0,44,71.95,3165.8,112600051,3150,3200,196,498,399,2,1,146,3150
1681363877950,188005,250,199,270,28.7,109.85,3152.695,11500041,3150,3200,196,498,399,2,2,98,3150
1681363877950,310016,400,398,270,36.05,88.6,3194.03,112500059,3150,3200,196,498,399,2,1,160,3150
1681363877950,314007,237,286,180,20.35,156.85,3191.8975,11600011,3150,3200,196,498,399,2,1,93,3150
1681363877950,310016,405,366,270,36.05,88.6,3194.03,112500059,3150,3200,196,498,399,2,1,160,3150
1681363877950,31008,405,338,270,53.3,59.95,3195.335,111300013,3150,3200,196,498,399,2,1,156,3150
1681363877950,188005,416,254,270,28.7,109.85,3152.695,11500041,3150,3200,196,498,399,2,1,163,3150
1681363877950,1814008,474,176,180,31.55,101.2,3192.86,111900051,3150,3200,196,498,399,2,2,184,3150
1681363877950,171010,237,235,90,45.6,69.55,3171.48,111200039,3150,3200,196,498,399,2,1,93,3150
1681363877950,1814008,341,71,180,31.55,101.2,3192.86,111900051,3150,3200,196,498,399,2,2,184,3150
1681363877950,1814008,386,285,180,31.55,101.2,3192.86,111900051,3150,3200,196,499,399,2,1,151,3150
1681363877950,314007,223,359,180,20.35,156.85,3191.8975,11600011,3150,3200,196,499,399,2,1,92,3150
1681363877950,188005,27,19,270,28.7,109.85,3152.695,11500041,3150,3200,196,499,399,2,2,97,3150
1681363877950,1814009,425,90,180,31.55,102.2,3224.41,112100052,3200,3250,196,489,399,2,2,170,3200
1681363877950,181021,186,78,270,63.5,51.1,3244.85,111100040,3200,3250,196,498,399,2,2,71,3200
1681363877950,181085,482,117,270,60.55,53.2,3221.26,111800046,3200,3250,196,498,399,2,2,189,3200
1681363877950,1814009,338,130,180,31.55,102.2,3224.41,112100052,3200,3250,196,498,399,2,2,170,3200
1681363877950,181021,300,377,270,63.5,51.1,3244.85,111100040,3200,3250,196,498,399,2,1,116,3200
1681363877950,310035,34,148,90,37.05,86.8,3215.94,111200051,3200,3250,196,498,399,2,2,13,3200
1681363877950,181021,338,261,270,63.5,51.1,3244.85,111100040,3200,3250,196,499,399,2,1,116,3200
1681363877950,310043,108,8,90,38.35,85.65,3284.6775,112200058,3250,3300,196,498,399,2,2,42,3250
1681363877950,310043,64,95,90,38.35,85.65,3284.6775,112200058,3250,3300,196,498,399,2,2,42,3250
1681363877950,314009,497,10,90,22.8,143.3,3267.24,11800013,3250,3300,196,498,399,2,2,193,3250
1681363877950,310043,462,353,90,38.35,85.65,3284.6775,112200058,3250,3300,196,498,399,2,1,181,3250
1681363877950,171008,99,368,180,45.8,71.5,3274.7,111000037,3250,3300,196,498,399,2,1,38,3250
1681363877950,31013,167,193,270,64.5,51.1,3295.95,111900017,3250,3300,196,498,399,2,2,65,3250
1681363877950,31007,157,125,180,58.1,56.65,3291.365,111200012,3250,3300,196,498,399,2,2,63,3250
1681363877950,31007,247,329,180,58.1,56.65,3291.365,111200012,3250,3300,196,499,399,2,1,97,3250
1681363877950,171008,319,152,180,45.8,71.5,3274.7,111000037,3250,3300,196,499,399,2,2,125,3250
1681363877950,38042,151,363,90,29.95,110.275,3302.73625,112200038,3300,3350,196,498,399,2,1,59,3300
1681363877950,38030,410,189,0,29.625,112.5,3332.8125,111000029,3300,3350,196,498,399,2,2,161,3300
1681363877950,181017,131,395,270,65.5,51.1,3347.05,11900038,3300,3350,196,498,399,2,1,51,3300
1681363877950,310031,376,320,0,24.2,137.25,3321.45,111000049,3300,3350,196,499,399,2,1,147,3300
1681363877950,181017,161,157,270,65.5,51.1,3347.05,11900038,3300,3350,196,499,399,2,2,66,3300
1681363877950,310037,121,309,90,40.3,83.25,3354.975,111400053,3350,3400,196,498,399,2,1,47,3350
1681363877950,181086,342,259,180,61.4,54.6,3352.44,111900047,3350,3400,196,498,399,2,1,132,3350
1681363877950,314008,122,341,270,32.3,105,3391.5,11700012,3350,3400,196,498,399,2,1,48,3350
1681363877950,310037,38,392,90,40.3,83.25,3354.975,111400053,3350,3400,196,498,399,2,1,46,3350
1681363877950,181086,138,63,180,61.4,54.6,3352.44,111900047,3350,3400,196,499,399,2,2,54,3350
1681363877950,31062,255,140,0,41.55,81.2,3373.86,11300044,3350,3400,196,499,399,2,2,101,3350
1681363877950,181018,239,203,180,66.9,51.5,3445.35,111000039,3400,3450,196,498,399,2,1,94,3400
1681363877950,181027,171,55,0,61.4,55.6,3413.84,111600044,3400,3450,196,498,399,2,2,68,3400
1681363877950,310042,434,41,270,38.35,89.75,3441.9125,112100057,3400,3450,196,498,399,2,2,168,3400
1681363877950,31010,330,246,180,57.3,60.1,3443.73,111600015,3400,3450,196,498,399,2,1,129,3400
1681363877950,310042,162,226,270,38.35,89.75,3441.9125,112100057,3400,3450,196,498,399,2,1,63,3400
1681363877950,310010,407,10,0,22.9,149.25,3417.825,112100056,3400,3450,196,498,399,2,2,160,3400
1681363877950,310010,175,266,0,22.9,149.25,3417.825,112100056,3400,3450,196,498,399,2,1,68,3400
1681363877950,310061,58,204,90,37.125,93.875,3485.109375,111200052,3450,3500,196,489,399,2,1,23,3450
1681363877950,31052,194,381,270,46.75,73.975,3458.33125,112500061,3450,3500,196,498,399,2,1,76,3450
1681363877950,310061,353,28,90,37.125,93.875,3485.109375,111200052,3450,3500,196,498,399,2,2,138,3450
1681363877950,310061,32,242,90,37.125,93.875,3485.109375,111200052,3450,3500,196,498,399,2,1,22,3450
1681363877950,310061,301,367,90,37.125,93.875,3485.109375,111200052,3450,3500,196,498,399,2,1,22,3450
1681363877950,37057,402,150,270,26.2,133.525,3498.355,112500038,3450,3500,196,498,399,2,2,158,3450
1681363877950,310054,17,128,0,31.7,108.85,3450.545,11800048,3450,3500,196,499,399,2,2,6,3450
1681363877950,31052,213,114,270,46.75,73.975,3458.33125,112500061,3450,3500,196,499,399,2,2,83,3450
1681363877950,37057,149,275,270,26.2,133.525,3498.355,112500038,3450,3500,199,499,399,3,1,59,3500
1681363877950,931001,252,335,90,64.55,54.4,3511.52,112500043,3500,3550,199,489,399,3,1,102,3500
1681363877950,931001,398,14,90,64.55,54.4,3511.52,112500043,3500,3550,199,498,399,3,2,159,3500
1681363877950,37058,45,99,0,27.675,126.925,3512.649375,112600039,3500,3550,199,499,399,3,2,17,3500
1681363877950,41002,199,378,0,69.85,51.05,3565.8425,111400035,3550,3600,199,498,399,3,1,79,3550
1681363877950,38005,309,28,90,31.2,114.55,3573.96,11900027,3550,3600,199,498,399,3,2,123,3550
1681363877950,38005,475,168,90,31.2,114.55,3573.96,11900027,3550,3600,199,498,399,3,2,122,3550
1681363877950,6127007,489,222,180,29.1,122.425,3562.5675,111000032,3550,3600,199,498,399,3,1,195,3550
1681363877950,31063,215,362,270,48.75,73.975,3606.28125,11400045,3600,3650,199,498,399,3,1,85,3600
1681363877950,37029,396,162,180,29.35,124.225,3646.00375,112500037,3600,3650,199,498,399,3,2,158,3600
1681363877950,6128000,478,75,0,31.2,115.85,3614.52,111400036,3600,3650,199,498,399,3,2,191,3600
1681363877950,310056,21,101,270,32.2,112.35,3617.67,111000050,3600,3650,199,498,399,3,2,8,3600
1681363877950,31054,421,354,0,47.55,76.75,3649.4625,112600062,3600,3650,199,498,399,3,1,168,3600
1681363877950,121002,232,205,270,39.75,91.3,3629.175,111800039,3600,3650,199,498,399,3,1,92,3600
1681363877950,31063,480,254,270,48.75,73.975,3606.28125,11400045,3600,3650,199,498,399,3,1,84,3600
1681363877950,121002,38,271,270,39.75,91.3,3629.175,111800039,3600,3650,199,498,399,3,1,91,3600
1681363877950,31063,100,166,270,48.75,73.975,3606.28125,11400045,3600,3650,199,498,399,3,2,39,3600
1681363877950,121002,468,323,270,39.75,91.3,3629.175,111800039,3600,3650,199,498,399,3,1,91,3600
1681363877950,37029,385,29,180,29.35,124.225,3646.00375,112500037,3600,3650,199,498,399,3,2,157,3600
1681363877950,31063,34,208,270,48.75,73.975,3606.28125,11400045,3600,3650,199,498,399,3,1,84,3600
1681363877950,6128000,374,87,0,31.2,115.85,3614.52,111400036,3600,3650,199,498,399,3,2,190,3600
1681363877950,31011,119,273,180,57.3,63.15,3618.495,111800016,3600,3650,199,498,399,3,1,47,3600
1681363877950,121002,157,252,270,39.75,91.3,3629.175,111800039,3600,3650,199,498,399,3,1,91,3600
1681363877950,31063,329,217,270,48.75,73.975,3606.28125,11400045,3600,3650,199,499,399,3,1,84,3600
1681363877950,181006,261,168,0,61.9,59.6,3689.24,11100030,3650,3700,199,498,399,3,2,104,3650
1681363877950,202116002,389,170,270,50.465,72.885,3678.141525,111300050,3650,3700,199,498,399,3,2,155,3650
1681363877950,31018,178,239,0,69.2,53.05,3671.06,112500021,3650,3700,199,499,399,3,1,70,3650
1681363877950,6127002,229,158,270,26.7,140.3,3746.01,11500027,3700,3750,199,498,399,3,2,91,3700
1681363877950,181026,237,223,90,68.1,55,3745.5,111400043,3700,3750,199,498,399,3,1,94,3700
1681363877950,6127002,307,86,270,26.7,140.3,3746.01,11500027,3700,3750,199,498,399,3,2,90,3700
1681363877950,310053,240,155,90,34.1,108.85,3711.785,11700047,3700,3750,199,498,399,3,2,95,3700
1681363877950,37000,276,146,270,26.2,142.3,3728.26,112400035,3700,3750,199,498,399,3,2,110,3700
1681363877950,181026,44,334,90,68.1,55,3745.5,111400043,3700,3750,199,499,399,3,1,93,3700
1681363877950,310053,215,372,90,34.1,108.85,3711.785,11700047,3700,3750,199,499,399,3,1,85,3700
1681363877950,189048,294,33,0,85.075,44.25,3764.56875,112600058,3750,3800,199,498,399,3,2,117,3750
1681363877950,6127000,210,6,270,27.55,137.9,3799.145,11300025,3750,3800,199,498,399,3,2,83,3750
1681363877950,37001,122,345,180,27.6,136.35,3763.26,112500036,3750,3800,199,498,399,3,1,48,3750
1681363877950,181093,312,23,270,48.475,77.65,3764.08375,112500051,3750,3800,199,498,399,3,2,124,3750
1681363877950,189048,212,315,0,85.075,44.25,3764.56875,112600058,3750,3800,199,498,399,3,1,84,3750
1681363877950,310020,22,54,180,41.4,91.65,3794.31,11200041,3750,3800,199,498,399,3,2,8,3750
1681363877950,310020,452,349,180,41.4,91.65,3794.31,11200041,3750,3800,199,499,399,3,1,180,3750
1681363877950,37001,49,178,180,27.6,136.35,3763.26,112500036,3750,3800,199,499,399,3,2,19,3750
1681363877950,38000,86,288,180,34.325,111.375,3822.946875,11700025,3800,3850,199,473,399,3,1,36,3800
1681363877950,31015,56,363,270,65.625,58.275,3824.296875,112200019,3800,3850,199,498,399,3,1,22,3800
1681363877950,38000,217,268,180,34.325,111.375,3822.946875,11700025,3800,3850,199,498,399,3,1,35,3800
1681363877950,31015,126,259,270,65.625,58.275,3824.296875,112200019,3800,3850,199,498,399,3,1,21,3800
1681363877950,1214007,361,399,0,25.5,150.4,3835.2,11800032,3800,3850,199,498,399,3,1,144,3800
1681363877950,31015,158,391,270,65.625,58.275,3824.296875,112200019,3800,3850,199,498,399,3,1,21,3800
1681363877950,1214007,258,246,0,25.5,150.4,3835.2,11800032,3800,3850,199,498,399,3,1,143,3800
1681363877950,38000,1,381,180,34.325,111.375,3822.946875,11700025,3800,3850,199,499,399,3,1,35,3800
1681363877950,31015,176,341,270,65.625,58.275,3824.296875,112200019,3800,3850,199,499,399,3,1,21,3800
1681363877950,38046,448,380,180,34.325,112.2,3851.265,11100021,3850,3900,199,498,399,3,1,179,3850
1681363877950,38046,186,322,180,34.325,112.2,3851.265,11100021,3850,3900,199,498,399,3,1,178,3850
1681363877950,38045,70,149,180,34.325,112.85,3873.57625,112600041,3850,3900,199,498,399,3,2,27,3850
1681363877950,6127008,296,222,0,31.7,122,3867.4,111100033,3850,3900,199,498,399,3,1,118,3850
1681363877950,38044,340,218,180,34.325,113.525,3896.745625,112500040,3850,3900,199,498,399,3,1,135,3850
1681363877950,38009,196,64,0,33.525,116.1,3892.2525,111300031,3850,3900,199,498,399,3,2,78,3850
1681363877950,38046,149,199,180,34.325,112.2,3851.265,11100021,3850,3900,199,498,399,3,2,59,3850
1681363877950,38009,128,99,0,33.525,116.1,3892.2525,111300031,3850,3900,199,498,399,3,2,77,3850
1681363877950,38044,192,154,180,34.325,113.525,3896.745625,112500040,3850,3900,199,498,399,3,2,76,3850
1681363877950,37027,381,147,180,31.125,124,3859.5,112200035,3850,3900,199,498,399,3,2,152,3850
1681363877950,38045,288,8,180,34.325,112.85,3873.57625,112600041,3850,3900,199,499,399,3,2,26,3850
1681363877950,937000,120,288,0,30.675,128.075,3928.700625,11700030,3900,3950,199,498,399,3,1,45,3900
1681363877950,937000,278,26,0,30.675,128.075,3928.700625,11700030,3900,3950,199,498,399,3,2,111,3900
1681363877950,937000,287,44,0,30.675,128.075,3928.700625,11700030,3900,3950,199,498,399,3,2,110,3900
1681363877950,121001,344,37,90,57.45,68.15,3915.2175,111600038,3900,3950,199,499,399,3,2,137,3900
1681363877950,310052,410,84,90,33.35,118.6,3955.31,11600046,3950,4000,199,489,399,3,2,166,3950
1681363877950,310052,53,238,90,33.35,118.6,3955.31,11600046,3950,4000,199,498,399,3,1,21,3950
1681363877950,31075,417,117,90,49.075,81.125,3981.209375,11800009,3950,4000,199,498,399,3,2,166,3950
1681363877950,171001,419,395,0,62.85,62.95,3956.4075,11500032,3950,4000,199,498,399,3,1,167,3950
1681363877950,31000,145,128,0,70.85,56.05,3971.1425,11400004,3950,4000,199,498,399,3,2,57,3950
1681363877950,127037,454,317,270,32,123.75,3960,11500030,3950,4000,199,498,399,3,1,181,3950
1681363877950,31075,196,341,90,49.075,81.125,3981.209375,11800009,3950,4000,199,498,399,3,1,78,3950
1681363877950,127037,74,60,270,32,123.75,3960,11500030,3950,4000,199,498,399,3,2,29,3950
1681363877950,6128003,450,79,90,33.775,117.575,3971.095625,111900039,3950,4000,199,499,399,3,2,179,3950
1681363877950,31000,222,262,0,70.85,56.05,3971.1425,11400004,3950,4000,199,499,399,3,1,88,3950
1681363877950,310012,49,390,0,45.25,88.4,4000.1,112400058,4000,4050,199,498,399,3,1,19,4000
1681363877950,311043,417,297,270,47.25,85.6,4044.6,111600057,4000,4050,199,498,399,3,1,166,4000
1681363877950,311043,424,87,270,47.25,85.6,4044.6,111600057,4000,4050,199,498,399,3,2,169,4000
1681363877950,311043,469,323,270,47.25,85.6,4044.6,111600057,4000,4050,199,498,399,3,1,165,4000
1681363877950,37008,87,235,270,30.375,133.25,4047.46875,11500021,4000,4050,199,498,399,3,1,34,4000
1681363877950,311043,409,93,270,47.25,85.6,4044.6,111600057,4000,4050,199,499,399,3,2,168,4000
1681363877950,310012,352,212,0,45.25,88.4,4000.1,112400058,4000,4050,199,499,399,3,1,18,4000
1681363877950,38012,467,190,0,35.025,114.35,4005.10875,111800034,4000,4050,199,499,399,3,2,186,4000
1681363877950,38020,296,45,0,37.25,109.45,4077.0125,11200021,4050,4100,199,498,399,3,2,118,4050
1681363877950,127062,479,88,180,33.25,122.275,4065.64375,11100027,4050,4100,199,498,399,3,2,191,4050
1681363877950,181062,398,205,180,52.65,77.4,4075.11,11400034,4050,4100,199,498,399,3,1,159,4050
