time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363876956,1813068,294,132,270,61.65,41.25,2543.0625,111200045,2500,2550,172,496,398,2,2,101,2500
1681363876956,1813060,274,171,270,64.15,39.45,2530.7175,11900042,2500,2550,172,498,398,2,2,94,2500
1681363876956,1813074,353,269,180,76.95,33.4,2570.13,111800049,2550,2600,172,495,316,2,1,122,2550
1681363876956,1214006,269,3,270,20.2,127.85,2582.57,11700031,2550,2600,172,495,398,2,2,93,2550
1681363876956,1813056,460,48,270,65.15,39.45,2570.1675,11700040,2550,2600,172,496,398,2,2,159,2550
1681363876956,313004,47,185,90,65.95,38.7,2552.265,111000055,2550,2600,172,498,398,2,2,16,2550
1681363876956,1214006,354,319,270,20.2,127.85,2582.57,11700031,2550,2600,172,498,398,2,1,122,2550
1681363876956,1214006,75,367,270,20.2,127.85,2582.57,11700031,2550,2600,172,498,398,2,1,122,2550
1681363876956,1814019,315,316,90,21.2,123.3,2613.96,11300038,2600,2650,172,495,398,2,1,109,2600
1681363876956,1814019,209,82,90,21.2,123.3,2613.96,11300038,2600,2650,172,495,398,2,2,70,2600
1681363876956,1814013,428,199,180,24.6,106.85,2628.51,112400054,2600,2650,172,496,398,2,2,148,2600
1681363876956,1813072,269,151,270,67.15,39.45,2649.0675,111400047,2600,2650,172,496,398,2,2,91,2600
1681363876956,1814019,12,235,90,21.2,123.3,2613.96,11300038,2600,2650,172,496,398,2,1,108,2600
1681363876956,1813078,202,271,180,76.95,34.4,2647.08,112100051,2600,2650,172,496,398,2,1,70,2600
1681363876956,1813094,104,133,0,75.15,34.9,2622.735,11300037,2600,2650,172,498,398,2,2,35,2600
1681363876956,314015,74,273,270,20.2,130.25,2631.05,111400019,2600,2650,172,498,398,2,1,25,2600
1681363876956,1814010,18,113,0,19.8,132.3,2619.54,112200053,2600,2650,172,498,398,2,2,6,2600
1681363876956,1814010,142,21,0,19.8,132.3,2619.54,112200053,2600,2650,172,498,398,2,2,5,2600
1681363876956,1813072,117,270,270,67.15,39.45,2649.0675,111400047,2600,2650,172,498,398,2,1,40,2600
1681363876956,314015,80,282,270,20.2,130.25,2631.05,111400019,2600,2650,172,498,398,2,1,24,2600
1681363876956,1813062,264,318,90,64.65,41.25,2666.8125,111100044,2650,2700,172,495,398,2,1,91,2650
1681363876956,314006,331,275,0,19.8,135.1,2674.98,11500010,2650,2700,172,495,398,2,1,115,2650
1681363876956,311048,50,330,90,27.45,97.75,2683.2375,111400016,2650,2700,172,496,398,2,1,17,2650
1681363876956,1813095,140,202,0,75.15,35.9,2697.885,11400038,2650,2700,172,496,398,2,1,48,2650
1681363876956,1813103,482,160,90,68.15,39.45,2688.5175,111100045,2650,2700,172,498,398,2,2,166,2650
1681363876956,311048,183,149,90,27.45,97.75,2683.2375,111400016,2650,2700,172,498,398,2,2,63,2650
1681363876956,1813103,74,48,90,68.15,39.45,2688.5175,111100045,2650,2700,172,498,398,2,2,165,2650
1681363876956,1813103,167,144,90,68.15,39.45,2688.5175,111100045,2650,2700,172,498,398,2,2,165,2650
1681363876956,314000,294,188,0,19.8,137.1,2714.58,112500025,2700,2750,172,495,398,2,2,102,2700
1681363876956,314000,148,183,0,19.8,137.1,2714.58,112500025,2700,2750,172,496,398,2,2,101,2700
1681363876956,314000,140,90,0,19.8,137.1,2714.58,112500025,2700,2750,172,496,398,2,2,101,2700
1681363876956,1814005,334,77,90,20.2,133.7,2700.74,111600049,2700,2750,172,498,398,2,2,115,2700
1681363876956,310041,336,115,180,21.25,128.65,2733.8125,111900056,2700,2750,172,498,398,2,2,116,2700
1681363876956,1813034,16,24,180,75.15,36.9,2773.035,111900049,2750,2800,172,495,316,2,2,5,2750
1681363876956,9314000,267,145,90,26.9,103.2,2776.08,11500028,2750,2800,172,495,398,2,2,90,2750
1681363876956,311009,20,323,270,41.9,66.8,2798.92,11600048,2750,2800,172,496,398,2,1,6,2750
1681363876956,1813034,441,10,180,75.15,36.9,2773.035,111900049,2750,2800,172,498,398,2,2,4,2750
1681363876956,9314000,73,33,90,26.9,103.2,2776.08,11500028,2750,2800,172,498,398,2,2,90,2750
1681363876956,1214000,431,278,90,19.95,139.3,2779.035,11100025,2750,2800,172,498,398,2,1,148,2750
1681363876956,1214005,366,235,0,21.6,130.65,2822.04,11600030,2800,2850,172,496,398,2,1,126,2800
1681363876956,188003,140,138,0,22.6,125.4,2834.04,11400040,2800,2850,172,496,398,2,2,48,2800
1681363876956,314001,15,16,90,19.95,141.65,2825.9175,112600026,2800,2850,172,498,398,2,2,3,2800
1681363876956,128027,253,226,270,23,124.075,2853.725,112600048,2850,2900,172,496,398,2,1,87,2850
1681363876956,31060,406,104,270,36.65,78.3,2869.695,11200043,2850,2900,172,498,398,2,2,140,2850
1681363876956,311075,211,337,180,25.5,112.75,2875.125,112200061,2850,2900,172,498,398,2,1,72,2850
1681363876956,31060,199,98,270,36.65,78.3,2869.695,11200043,2850,2900,172,498,398,2,2,139,2850
1681363876956,128027,26,217,270,23,124.075,2853.725,112600048,2850,2900,172,498,398,2,1,86,2850
1681363876956,314011,35,90,0,20.1,144.85,2911.485,111000015,2900,2950,172,495,346,2,2,12,2900
1681363876956,171000,94,95,0,53.8,54.8,2948.24,11400031,2900,2950,172,495,398,2,2,32,2900
1681363876956,314011,494,176,0,20.1,144.85,2911.485,111000015,2900,2950,172,495,398,2,2,12,2900
1681363876956,171000,393,258,0,53.8,54.8,2948.24,11400031,2900,2950,172,496,398,2,1,136,2900
1681363876956,188001,399,134,270,23,126.75,2915.25,11200038,2900,2950,172,496,398,2,2,138,2900
1681363876956,1214002,328,193,0,20.35,142.95,2909.0325,11300027,2900,2950,172,496,398,2,2,113,2900
1681363876956,310007,68,196,180,32.85,89,2923.65,111600053,2900,2950,172,496,398,2,2,23,2900
1681363876956,314011,493,21,0,20.1,144.85,2911.485,111000015,2900,2950,172,498,398,2,2,12,2900
1681363876956,313000,490,131,90,67.325,43.6,2935.37,11600051,2900,2950,172,498,398,2,2,169,2900
1681363876956,314011,2,390,0,20.1,144.85,2911.485,111000015,2900,2950,172,498,398,2,1,1,2900
1681363876956,6214000,13,62,180,20.1,145.9,2932.59,112400041,2900,2950,172,498,398,2,2,2,2900
1681363876956,310008,386,187,90,33.7,86.8,2925.16,111800054,2900,2950,172,498,398,2,2,133,2900
1681363876956,128024,195,374,270,19.95,148.7,2966.565,112200045,2950,3000,172,495,398,2,1,67,2950
1681363876956,314012,281,358,270,23,129.35,2975.05,111100016,2950,3000,172,495,398,2,1,97,2950
1681363876956,314012,424,248,270,23,129.35,2975.05,111100016,2950,3000,172,496,398,2,1,96,2950
1681363876956,31045,416,14,90,40.15,74.1,2975.115,112400060,2950,3000,172,496,398,2,2,144,2950
1681363876956,128024,275,344,270,19.95,148.7,2966.565,112200045,2950,3000,172,496,398,2,1,66,2950
1681363876956,171009,417,321,0,41.25,72.7,2998.875,111100038,2950,3000,172,498,398,2,1,144,2950
1681363876956,314013,289,230,0,20.25,146.75,2971.6875,111200017,2950,3000,172,498,398,2,1,99,2950
1681363876956,310025,396,83,270,21.4,138.15,2956.41,11600045,2950,3000,172,498,398,2,2,136,2950
1681363876956,31045,479,324,90,40.15,74.1,2975.115,112400060,2950,3000,172,498,398,2,1,165,2950
1681363876956,31045,337,273,90,40.15,74.1,2975.115,112400060,2950,3000,172,498,398,2,1,165,2950
1681363876956,314013,492,40,0,20.25,146.75,2971.6875,111200017,2950,3000,172,498,398,2,2,167,2950
1681363876956,313070,328,47,180,73.5,40.15,2951.025,112400024,2950,3000,172,498,398,2,2,113,2950
1681363876956,313070,480,34,180,73.5,40.15,2951.025,112400024,2950,3000,172,498,398,2,2,113,2950
1681363876956,128024,252,338,270,19.95,148.7,2966.565,112200045,2950,3000,172,498,398,2,1,66,2950
1681363876956,314013,157,209,0,20.25,146.75,2971.6875,111200017,2950,3000,172,498,398,2,1,98,2950
1681363876956,181042,129,71,0,43.8,69.55,3046.29,11100031,3000,3050,172,495,87,2,1,44,3000
1681363876956,1214001,230,238,270,19.95,152.75,3047.3625,11200026,3000,3050,172,495,316,2,1,79,3000
1681363876956,181002,146,282,270,57.55,52.2,3004.11,112400048,3000,3050,172,495,398,2,1,50,3000
1681363876956,181042,308,268,0,43.8,69.55,3046.29,11100031,3000,3050,172,495,398,2,1,43,3000
1681363876956,181002,399,186,270,57.55,52.2,3004.11,112400048,3000,3050,172,495,398,2,2,138,3000
1681363876956,1214004,290,42,270,23,131.05,3014.15,11500029,3000,3050,172,496,398,2,2,100,3000
1681363876956,1214004,76,177,270,23,131.05,3014.15,11500029,3000,3050,172,496,398,2,2,99,3000
1681363876956,314004,188,184,270,19.95,150.4,3000.48,11300008,3000,3050,172,496,398,2,2,65,3000
1681363876956,181042,465,323,0,43.8,69.55,3046.29,11100031,3000,3050,172,496,398,2,1,43,3000
1681363876956,1214001,477,136,270,19.95,152.75,3047.3625,11200026,3000,3050,172,498,398,2,2,164,3000
1681363876956,314004,161,138,270,19.95,150.4,3000.48,11300008,3000,3050,172,498,398,2,2,65,3000
1681363876956,313066,306,189,270,69.925,43.45,3038.24125,112100022,3000,3050,172,498,398,2,2,105,3000
1681363876956,181002,67,323,270,57.55,52.2,3004.11,112400048,3000,3050,172,498,398,2,1,49,3000
1681363876956,1214001,474,266,270,19.95,152.75,3047.3625,11200026,3000,3050,172,498,398,2,1,78,3000
1681363876956,310062,256,76,180,37.025,82.65,3060.11625,111300053,3050,3100,172,495,398,2,2,88,3050
1681363876956,314010,354,173,180,28.675,106.85,3063.92375,11900014,3050,3100,172,496,398,2,2,122,3050
1681363876956,310062,385,92,180,37.025,82.65,3060.11625,111300053,3050,3100,172,498,398,2,2,87,3050
1681363876956,310062,106,157,180,37.025,82.65,3060.11625,111300053,3050,3100,172,498,398,2,2,87,3050
1681363876956,314010,123,190,180,28.675,106.85,3063.92375,11900014,3050,3100,172,498,398,2,2,121,3050
1681363876956,31058,252,220,270,39.05,78.3,3057.615,11100042,3050,3100,172,498,398,2,1,87,3050
1681363876956,311076,231,384,180,26.3,117.55,3091.565,112400062,3050,3100,172,498,398,2,1,79,3050
1681363876956,310062,75,302,180,37.025,82.65,3060.11625,111300053,3050,3100,172,498,398,2,1,25,3050
1681363876956,38004,132,24,270,26.25,118.6,3113.25,11800026,3100,3150,172,495,398,2,2,45,3100
1681363876956,38004,479,18,270,26.25,118.6,3113.25,11800026,3100,3150,172,498,398,2,2,44,3100
1681363876956,41003,172,185,90,59.2,52.6,3113.92,111600036,3100,3150,172,498,398,2,2,59,3100
1681363876956,310038,117,252,0,24.2,128.2,3102.44,111600054,3100,3150,172,498,398,2,1,40,3100
1681363876956,1211000,22,261,270,34.3,91.8,3148.74,112100041,3100,3150,172,498,398,2,1,7,3100
1681363876956,1214003,338,389,90,21.8,142.55,3107.59,11400028,3100,3150,172,498,398,2,1,116,3100
1681363876956,38004,486,307,270,26.25,118.6,3113.25,11800026,3100,3150,172,498,398,2,1,167,3100
1681363876956,1211000,346,24,270,34.3,91.8,3148.74,112100041,3100,3150,172,498,398,2,2,119,3100
1681363876956,1814008,335,306,180,31.55,101.2,3192.86,111900051,3150,3200,172,495,398,2,1,116,3150
1681363876956,128002,329,59,270,26.25,121.8,3197.25,11400030,3150,3200,172,496,398,2,2,111,3150
1681363876956,171010,480,320,90,45.6,69.55,3171.48,111200039,3150,3200,172,496,398,2,1,167,3150
1681363876956,314007,93,258,180,20.35,156.85,3191.8975,11600011,3150,3200,172,496,398,2,1,32,3150
1681363876956,171010,112,248,90,45.6,69.55,3171.48,111200039,3150,3200,172,496,398,2,1,167,3150
1681363876956,181041,348,206,0,44,71.95,3165.8,112600051,3150,3200,172,496,398,2,1,120,3150
1681363876956,1814008,159,317,180,31.55,101.2,3192.86,111900051,3150,3200,172,498,398,2,1,116,3150
1681363876956,171010,132,233,90,45.6,69.55,3171.48,111200039,3150,3200,172,498,398,2,1,167,3150
1681363876956,181041,455,237,0,44,71.95,3165.8,112600051,3150,3200,172,498,398,2,1,119,3150
1681363876956,310016,360,360,270,36.05,88.6,3194.03,112500059,3150,3200,172,498,398,2,1,124,3150
1681363876956,171010,292,75,90,45.6,69.55,3171.48,111200039,3150,3200,172,498,398,2,2,98,3150
1681363876956,314005,140,167,180,20.35,155.85,3171.5475,11400009,3150,3200,172,498,398,2,2,48,3150
1681363876956,310016,152,363,270,36.05,88.6,3194.03,112500059,3150,3200,172,498,398,2,1,123,3150
1681363876956,314002,136,311,180,20.35,154.85,3151.1975,11100006,3150,3200,172,498,398,2,1,46,3150
1681363876956,1814008,128,269,180,31.55,101.2,3192.86,111900051,3150,3200,172,498,398,2,1,116,3150
1681363876956,181041,311,271,0,44,71.95,3165.8,112600051,3150,3200,172,498,398,2,1,119,3150
1681363876956,128026,372,52,180,26.65,120.2,3203.33,112500047,3200,3250,172,496,398,2,2,129,3200
1681363876956,2641001,48,219,0,44,73.2,3220.8,11600044,3200,3250,172,496,398,2,1,16,3200
1681363876956,2641001,217,283,0,44,73.2,3220.8,11600044,3200,3250,172,496,398,2,1,15,3200
1681363876956,310035,57,356,90,37.05,86.8,3215.94,111200051,3200,3250,172,498,398,2,1,19,3200
1681363876956,314009,470,27,90,22.8,143.3,3267.24,11800013,3250,3300,172,495,346,2,2,163,3250
1681363876956,171008,479,266,180,45.8,71.5,3274.7,111000037,3250,3300,172,495,398,2,1,168,3250
1681363876956,171008,330,61,180,45.8,71.5,3274.7,111000037,3250,3300,166,496,398,3,2,110,3250
1681363876956,31007,82,220,180,58.1,56.65,3291.365,111200012,3250,3300,166,496,398,3,1,27,3250
1681363876956,31007,292,184,180,58.1,56.65,3291.365,111200012,3250,3300,166,498,398,3,2,97,3250
1681363876956,310043,287,114,90,38.35,85.65,3284.6775,112200058,3250,3300,166,498,398,3,2,95,3250
1681363876956,31007,120,185,180,58.1,56.65,3291.365,111200012,3250,3300,166,498,398,3,2,96,3250
1681363876956,9314001,319,297,0,22.8,145.8,3324.24,11600029,3300,3350,166,496,398,3,1,106,3300
1681363876956,181017,438,396,270,65.5,51.1,3347.05,11900038,3300,3350,166,496,398,3,1,146,3300
1681363876956,310031,442,50,0,24.2,137.25,3321.45,111000049,3300,3350,166,496,398,3,2,147,3300
1681363876956,9314001,216,388,0,22.8,145.8,3324.24,11600029,3300,3350,166,496,398,3,1,105,3300
1681363876956,38030,32,290,0,29.625,112.5,3332.8125,111000029,3300,3350,166,498,398,3,1,10,3300
1681363876956,181017,1,67,270,65.5,51.1,3347.05,11900038,3300,3350,166,498,398,3,2,1,3300
1681363876956,38042,226,98,90,29.95,110.275,3302.73625,112200038,3300,3350,166,498,398,3,2,75,3300
1681363876956,181086,361,384,180,61.4,54.6,3352.44,111900047,3350,3400,166,498,398,3,1,120,3350
1681363876956,181027,146,346,0,61.4,55.6,3413.84,111600044,3400,3450,166,495,346,3,1,48,3400
1681363876956,310042,333,297,270,38.35,89.75,3441.9125,112100057,3400,3450,166,498,398,3,1,111,3400
1681363876956,310042,107,82,270,38.35,89.75,3441.9125,112100057,3400,3450,166,498,398,3,2,35,3400
1681363876956,310057,210,235,270,30.575,111.475,3408.348125,111100051,3400,3450,166,498,398,3,1,70,3400
1681363876956,181018,494,315,180,66.9,51.5,3445.35,111000039,3400,3450,166,498,398,3,1,164,3400
1681363876956,181027,44,274,0,61.4,55.6,3413.84,111600044,3400,3450,166,498,398,3,1,47,3400
1681363876956,310061,423,210,90,37.125,93.875,3485.109375,111200052,3450,3500,166,495,398,3,1,141,3450
1681363876956,37057,294,361,270,26.2,133.525,3498.355,112500038,3450,3500,166,498,398,3,1,98,3450
1681363876956,310061,110,316,90,37.125,93.875,3485.109375,111200052,3450,3500,166,498,398,3,1,140,3450
1681363876956,310054,393,158,0,31.7,108.85,3450.545,11800048,3450,3500,166,498,398,3,2,131,3450
1681363876956,31052,351,373,270,46.75,73.975,3458.33125,112500061,3450,3500,166,498,398,3,1,117,3450
1681363876956,931001,30,173,90,64.55,54.4,3511.52,112500043,3500,3550,166,498,398,3,2,10,3500
1681363876956,37058,9,339,0,27.675,126.925,3512.649375,112600039,3500,3550,166,498,398,3,1,3,3500
1681363876956,181003,432,11,180,61.4,57.25,3515.15,112600050,3500,3550,166,498,398,3,2,144,3500
1681363876956,41002,9,173,0,69.85,51.05,3565.8425,111400035,3550,3600,166,495,398,3,2,3,3550
1681363876956,38005,162,234,90,31.2,114.55,3573.96,11900027,3550,3600,166,498,398,3,1,54,3550
1681363876956,310056,191,265,270,32.2,112.35,3617.67,111000050,3600,3650,166,495,398,3,1,64,3600
1681363876956,310023,329,41,180,26.15,138.5,3621.775,11400043,3600,3650,166,496,398,3,2,110,3600
1681363876956,41001,42,83,90,53.3,67.8,3613.74,111300034,3600,3650,166,496,398,3,2,14,3600
1681363876956,31003,222,334,180,63.1,57.25,3612.475,11700007,3600,3650,166,496,398,3,1,74,3600
1681363876956,938002,474,157,0,32.125,112.5,3614.0625,111100034,3600,3650,166,498,398,3,2,158,3600
1681363876956,310023,213,68,180,26.15,138.5,3621.775,11400043,3600,3650,166,498,398,3,2,110,3600
1681363876956,121002,476,88,270,39.75,91.3,3629.175,111800039,3600,3650,166,498,398,3,2,158,3600
1681363876956,6128000,12,56,0,31.2,115.85,3614.52,111400036,3600,3650,166,498,398,3,2,4,3600
1681363876956,938002,460,38,0,32.125,112.5,3614.0625,111100034,3600,3650,166,498,398,3,2,157,3600
1681363876956,310055,147,80,180,31.95,113.95,3640.7025,11900049,3600,3650,166,498,398,3,2,49,3600
1681363876956,37029,13,3,180,29.35,124.225,3646.00375,112500037,3600,3650,166,498,398,3,2,4,3600
1681363876956,310051,9,93,0,31.1,118.45,3683.795,11500045,3650,3700,166,496,398,3,2,1,3650
1681363876956,181006,222,60,0,61.9,59.6,3689.24,11100030,3650,3700,166,496,398,3,2,74,3650
1681363876956,202116002,265,166,270,50.465,72.885,3678.141525,111300050,3650,3700,166,498,398,3,2,88,3650
1681363876956,202116000,243,4,270,24.75,148.75,3681.5625,111100048,3650,3700,166,498,398,3,2,81,3650
1681363876956,202116002,172,22,270,50.465,72.885,3678.141525,111300050,3650,3700,166,498,398,3,2,87,3650
1681363876956,37000,297,189,270,26.2,142.3,3728.26,112400035,3700,3750,166,496,398,3,2,99,3700
1681363876956,181026,149,324,90,68.1,55,3745.5,111400043,3700,3750,166,496,398,3,1,49,3700
1681363876956,181026,68,14,90,68.1,55,3745.5,111400043,3700,3750,166,496,398,3,2,22,3700
1681363876956,181026,479,337,90,68.1,55,3745.5,111400043,3700,3750,166,498,398,3,1,48,3700
1681363876956,6127002,183,32,270,26.7,140.3,3746.01,11500027,3700,3750,166,498,398,3,2,61,3700
1681363876956,6127002,493,16,270,26.7,140.3,3746.01,11500027,3700,3750,166,498,398,3,2,60,3700
1681363876956,37000,440,317,270,26.2,142.3,3728.26,112400035,3700,3750,166,498,398,3,1,146,3700
1681363876956,189048,123,59,0,85.075,44.25,3764.56875,112600058,3750,3800,166,496,398,3,2,41,3750
1681363876956,189048,8,398,0,85.075,44.25,3764.56875,112600058,3750,3800,166,496,398,3,1,2,3750
1681363876956,310020,9,139,180,41.4,91.65,3794.31,11200041,3750,3800,166,498,398,3,2,5,3750
1681363876956,189049,198,205,0,85.075,45.25,3849.64375,11100038,3800,3850,166,496,398,3,1,66,3800
1681363876956,1214008,94,217,270,26.2,145.4,3809.48,11900033,3800,3850,166,498,398,3,1,31,3800
1681363876956,1214008,193,60,270,26.2,145.4,3809.48,11900033,3800,3850,166,498,398,3,2,64,3800
1681363876956,38009,495,34,0,33.525,116.1,3892.2525,111300031,3850,3900,166,495,56,3,1,166,3850
1681363876956,38046,143,328,180,34.325,112.2,3851.265,11100021,3850,3900,166,495,398,3,1,47,3850
1681363876956,38046,257,183,180,34.325,112.2,3851.265,11100021,3850,3900,166,496,398,3,2,86,3850
1681363876956,6127008,343,4,0,31.7,122,3867.4,111100033,3850,3900,166,496,398,3,2,114,3850
1681363876956,6127008,308,158,0,31.7,122,3867.4,111100033,3850,3900,166,496,398,3,2,113,3850
1681363876956,37027,161,64,180,31.125,124,3859.5,112200035,3850,3900,166,498,398,3,2,53,3850
1681363876956,38045,211,231,180,34.325,112.85,3873.57625,112600041,3850,3900,166,498,398,3,1,70,3850
1681363876956,6127008,131,129,0,31.7,122,3867.4,111100033,3850,3900,166,498,398,3,2,113,3850
1681363876956,37027,383,33,180,31.125,124,3859.5,112200035,3850,3900,166,498,398,3,2,52,3850
1681363876956,37027,129,197,180,31.125,124,3859.5,112200035,3850,3900,166,498,398,3,2,52,3850
1681363876956,38046,280,320,180,34.325,112.2,3851.265,11100021,3850,3900,166,498,398,3,1,46,3850
1681363876956,937000,269,286,0,30.675,128.075,3928.700625,11700030,3900,3950,166,495,316,3,1,90,3900
1681363876956,937000,177,394,0,30.675,128.075,3928.700625,11700030,3900,3950,166,495,398,3,1,89,3900
1681363876956,937000,178,191,0,30.675,128.075,3928.700625,11700030,3900,3950,166,496,398,3,2,59,3900
1681363876956,937000,60,331,0,30.675,128.075,3928.700625,11700030,3900,3950,166,498,398,3,1,89,3900
1681363876956,187000,16,127,90,27.65,142.3,3934.595,112500056,3900,3950,166,498,398,3,2,6,3900
1681363876956,31075,116,337,90,49.075,81.125,3981.209375,11800009,3950,4000,166,495,398,3,1,38,3950
1681363876956,310052,435,198,90,33.35,118.6,3955.31,11600046,3950,4000,166,495,398,3,2,145,3950
1681363876956,310052,393,266,90,33.35,118.6,3955.31,11600046,3950,4000,166,495,398,3,1,131,3950
1681363876956,171001,333,39,0,62.85,62.95,3956.4075,11500032,3950,4000,166,495,398,3,2,111,3950
1681363876956,31000,333,151,0,70.85,56.05,3971.1425,11400004,3950,4000,166,496,398,3,2,112,3950
1681363876956,128028,11,116,90,33.475,119.35,3995.24125,11100028,3950,4000,166,496,398,3,2,7,3950
1681363876956,31000,269,303,0,70.85,56.05,3971.1425,11400004,3950,4000,166,496,398,3,1,90,3950
1681363876956,31075,347,78,90,49.075,81.125,3981.209375,11800009,3950,4000,166,496,398,3,2,116,3950
1681363876956,31000,204,380,0,70.85,56.05,3971.1425,11400004,3950,4000,166,496,398,3,1,90,3950
1681363876956,31075,393,109,90,49.075,81.125,3981.209375,11800009,3950,4000,166,496,398,3,2,115,3950
1681363876956,31075,48,71,90,49.075,81.125,3981.209375,11800009,3950,4000,166,498,398,3,2,115,3950
1681363876956,31075,472,167,90,49.075,81.125,3981.209375,11800009,3950,4000,166,498,398,3,2,115,3950
1681363876956,171001,453,257,0,62.85,62.95,3956.4075,11500032,3950,4000,166,498,398,3,1,151,3950
1681363876956,127037,408,382,270,32,123.75,3960,11500030,3950,4000,166,498,398,3,1,136,3950
1681363876956,31000,138,202,0,70.85,56.05,3971.1425,11400004,3950,4000,166,498,398,3,1,90,3950
1681363876956,128028,364,60,90,33.475,119.35,3995.24125,11100028,3950,4000,166,498,398,3,2,7,3950
1681363876956,31075,106,215,90,49.075,81.125,3981.209375,11800009,3950,4000,166,498,398,3,1,37,3950
1681363876956,37008,421,17,270,30.375,133.25,4047.46875,11500021,4000,4050,166,496,398,3,2,140,4000
1681363876956,38012,343,24,0,35.025,114.35,4005.10875,111800034,4000,4050,166,498,398,3,2,114,4000
1681363876956,38012,6,83,0,35.025,114.35,4005.10875,111800034,4000,4050,166,498,398,3,2,114,4000
1681363876956,38012,162,50,0,35.025,114.35,4005.10875,111800034,4000,4050,166,498,398,3,2,114,4000
1681363876956,310012,273,205,0,45.25,88.4,4000.1,112400058,4000,4050,166,498,398,3,1,91,4000
1681363876956,38012,320,274,0,35.025,114.35,4005.10875,111800034,4000,4050,166,498,398,3,1,106,4000
1681363876956,181007,194,271,90,66.3,61.75,4094.025,11300032,4050,4100,166,495,398,3,1,65,4050
1681363876956,127062,422,74,180,33.25,122.275,4065.64375,11100027,4050,4100,166,496,398,3,2,141,4050
1681363876956,127062,355,309,180,33.25,122.275,4065.64375,11100027,4050,4100,166,496,398,3,1,118,4050
1681363876956,310024,29,114,0,29.25,138.55,4052.5875,11500044,4050,4100,166,498,398,3,2,9,4050
1681363876956,310036,156,73,180,31.7,128.2,4063.94,111300052,4050,4100,166,498,398,3,2,52,4050
1681363876956,127062,429,214,180,33.25,122.275,4065.64375,11100027,4050,4100,166,498,398,3,1,117,4050
1681363876956,310036,427,248,180,31.7,128.2,4063.94,111300052,4050,4100,166,498,398,3,1,142,4050
1681363876956,181062,149,254,180,52.65,77.4,4075.11,11400034,4050,4100,166,498,398,3,1,49,4050
1681363876956,181062,449,350,180,52.65,77.4,4075.11,11400034,4050,4100,166,498,398,3,1,49,4050
1681363876956,6127010,119,339,0,33.375,124,4138.5,111300035,4100,4150,166,498,398,3,1,39,4100
1681363876956,31004,125,345,180,67.7,61.35,4153.395,11800008,4150,4200,166,496,398,3,1,41,4150
1681363876956,37002,159,358,90,33.025,126.675,4183.441875,112600037,4150,4200,166,498,398,3,1,52,4150
1681363876956,31001,301,353,0,70.85,59.15,4190.7775,11500005,4150,4200,166,498,398,3,1,100,4150
1681363876956,37002,43,395,90,33.025,126.675,4183.441875,112600037,4150,4200,166,498,398,3,1,51,4150
1681363876956,31001,497,318,0,70.85,59.15,4190.7775,11500005,4150,4200,166,498,398,3,1,99,4150
1681363876956,38011,346,350,0,34.8,120.475,4192.53,111600033,4150,4200,166,498,398,3,1,115,4150
1681363876956,128021,185,231,0,35.5,117.15,4158.825,112100044,4150,4200,166,498,398,3,1,61,4150
1681363876956,38011,4,381,0,34.8,120.475,4192.53,111600033,4150,4200,166,498,398,3,1,114,4150
1681363876956,128021,363,275,0,35.5,117.15,4158.825,112100044,4150,4200,166,498,398,3,1,60,4150
1681363876956,38022,442,165,90,35.75,118.05,4220.2875,11400023,4200,4250,166,495,316,3,1,148,4200
1681363876956,38022,94,88,90,35.75,118.05,4220.2875,11400023,4200,4250,166,495,398,3,2,31,4200
1681363876956,38022,362,90,90,35.75,118.05,4220.2875,11400023,4200,4250,166,495,398,3,2,30,4200
1681363876956,31071,84,296,90,61.15,68.95,4216.2925,11500006,4200,4250,166,495,398,3,1,28,4200
1681363876956,38022,163,31,90,35.75,118.05,4220.2875,11400023,4200,4250,166,495,398,3,2,30,4200
1681363876956,38015,47,136,0,35.5,119.05,4226.275,112200037,4200,4250,166,496,398,3,2,15,4200
1681363876956,181096,462,42,0,49.3,85.9,4234.87,11200033,4200,4250,166,496,398,3,2,154,4200
1681363876956,37004,469,124,0,33.25,127.525,4240.20625,11200018,4200,4250,166,496,398,3,2,156,4200
1681363876956,2641004,203,29,270,47.2,90,4248,11900047,4200,4250,166,498,398,3,2,67,4200
1681363876956,127052,362,317,90,33.05,128.425,4244.44625,111300038,4200,4250,166,498,398,3,1,120,4200
1681363876956,181096,431,212,0,49.3,85.9,4234.87,11200033,4200,4250,166,498,398,3,1,143,4200
1681363876956,31071,119,177,90,61.15,68.95,4216.2925,11500006,4200,4250,166,498,398,3,2,39,4200
1681363876956,37004,437,226,0,33.25,127.525,4240.20625,11200018,4200,4250,166,498,398,3,1,145,4200
1681363876956,2641004,355,84,270,47.2,90,4248,11900047,4200,4250,166,498,398,3,2,66,4200
1681363876956,127051,278,307,90,33.05,129.475,4279.14875,111200037,4250,4300,166,495,398,3,1,93,4250
1681363876956,310029,435,162,0,31.05,137.25,4261.6125,11800047,4250,4300,166,496,398,3,2,145,4250
1681363876956,128020,78,397,90,38.1,112.1,4271.01,111900043,4250,4300,166,496,398,3,1,26,4250
1681363876956,310029,483,123,0,31.05,137.25,4261.6125,11800047,4250,4300,166,496,398,3,2,145,4250
