time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364459110,1214006,178,273,270,20.2,127.85,2582.57,11700031,2550,2600,182,499,399,2,1,1,2550
1681364459110,1214006,236,223,270,20.2,127.85,2582.57,11700031,2550,2600,182,499,399,2,1,1,2550
1681364459110,1214006,134,23,270,20.2,127.85,2582.57,11700031,2550,2600,182,499,399,2,2,48,2550
1681364459110,1813078,294,343,180,76.95,34.4,2647.08,112100051,2600,2650,182,496,381,2,1,107,2600
1681364459110,1813078,15,218,180,76.95,34.4,2647.08,112100051,2600,2650,182,496,393,2,1,106,2600
1681364459110,1813091,424,321,270,66.15,39.45,2609.6175,112600055,2600,2650,182,496,396,2,1,155,2600
1681364459110,1813047,70,26,90,63.65,41.25,2625.5625,11100034,2600,2650,182,498,396,2,2,25,2600
1681364459110,1813094,381,43,0,75.15,34.9,2622.735,11300037,2600,2650,182,498,398,2,2,139,2600
1681364459110,1813094,145,100,0,75.15,34.9,2622.735,11300037,2600,2650,182,498,398,2,2,139,2600
1681364459110,1813072,193,360,270,67.15,39.45,2649.0675,111400047,2600,2650,182,499,399,2,1,70,2600
1681364459110,1813091,239,162,270,66.15,39.45,2609.6175,112600055,2600,2650,182,499,399,2,2,87,2600
1681364459110,311048,79,12,90,27.45,97.75,2683.2375,111400016,2650,2700,182,498,396,2,2,28,2650
1681364459110,314006,377,166,0,19.8,135.1,2674.98,11500010,2650,2700,182,498,398,2,2,137,2650
1681364459110,314003,302,82,0,19.8,136.1,2694.78,11200007,2650,2700,182,498,398,2,2,110,2650
1681364459110,314006,347,151,0,19.8,135.1,2674.98,11500010,2650,2700,182,498,398,2,2,136,2650
1681364459110,311048,138,85,90,27.45,97.75,2683.2375,111400016,2650,2700,182,499,398,2,2,27,2650
1681364459110,1813103,379,337,90,68.15,39.45,2688.5175,111100045,2650,2700,182,499,398,2,1,138,2650
1681364459110,1813062,472,361,90,64.65,41.25,2666.8125,111100044,2650,2700,182,499,398,2,1,172,2650
1681364459110,202116001,274,359,270,57.015,47.285,2695.954275,111200049,2650,2700,182,499,399,2,1,99,2650
1681364459110,314006,402,5,0,19.8,135.1,2674.98,11500010,2650,2700,182,499,399,2,2,136,2650
1681364459110,314003,113,85,0,19.8,136.1,2694.78,11200007,2650,2700,182,499,399,2,2,109,2650
1681364459110,311048,396,366,90,27.45,97.75,2683.2375,111400016,2650,2700,182,499,399,2,1,144,2650
1681364459110,311048,476,10,90,27.45,97.75,2683.2375,111400016,2650,2700,182,499,399,2,2,27,2650
1681364459110,1813095,412,72,0,75.15,35.9,2697.885,11400038,2650,2700,182,499,399,2,2,150,2650
1681364459110,1813059,109,364,90,65.65,41.25,2708.0625,11800041,2700,2750,182,496,396,2,1,39,2700
1681364459110,311009,288,109,270,41.9,66.8,2798.92,11600048,2750,2800,182,452,381,2,2,115,2750
1681364459110,9314000,303,4,90,26.9,103.2,2776.08,11500028,2750,2800,182,496,381,2,2,111,2750
1681364459110,31044,279,365,90,37.65,73.55,2769.1575,112200059,2750,2800,182,496,384,2,1,102,2750
1681364459110,31044,479,344,90,37.65,73.55,2769.1575,112200059,2750,2800,182,499,399,2,1,101,2750
1681364459110,1813034,64,233,180,75.15,36.9,2773.035,111900049,2750,2800,182,499,399,2,1,20,2750
1681364459110,9314000,130,354,90,26.9,103.2,2776.08,11500028,2750,2800,182,499,399,2,1,47,2750
1681364459110,31044,99,88,90,37.65,73.55,2769.1575,112200059,2750,2800,182,499,399,2,2,36,2750
1681364459110,310019,139,38,270,20.4,138.15,2818.26,11100040,2800,2850,182,498,398,2,2,50,2800
1681364459110,1813100,489,201,180,70.95,39.7,2816.715,11900043,2800,2850,182,499,398,2,1,178,2800
1681364459110,188003,104,237,0,22.6,125.4,2834.04,11400040,2800,2850,182,499,399,2,1,37,2800
1681364459110,1214005,337,228,0,21.6,130.65,2822.04,11600030,2800,2850,182,499,399,2,1,122,2800
1681364459110,1214005,252,172,0,21.6,130.65,2822.04,11600030,2800,2850,182,499,399,2,2,91,2800
1681364459110,1813100,204,329,180,70.95,39.7,2816.715,11900043,2800,2850,182,499,399,2,1,177,2800
1681364459110,31060,123,344,270,36.65,78.3,2869.695,11200043,2850,2900,182,496,393,2,1,43,2850
1681364459110,128027,238,107,270,23,124.075,2853.725,112600048,2850,2900,182,496,396,2,2,87,2850
1681364459110,188002,448,256,0,22.6,128.05,2893.93,11300039,2850,2900,182,499,398,2,1,163,2850
1681364459110,1814006,61,392,0,26.85,106.85,2868.9225,111800050,2850,2900,182,499,399,2,1,19,2850
1681364459110,311075,40,41,180,25.5,112.75,2875.125,112200061,2850,2900,182,499,399,2,2,14,2850
1681364459110,1214002,265,138,0,20.35,142.95,2909.0325,11300027,2900,2950,182,452,345,2,2,106,2900
1681364459110,313000,446,84,90,67.325,43.6,2935.37,11600051,2900,2950,182,496,381,2,2,163,2900
1681364459110,310007,405,181,180,32.85,89,2923.65,111600053,2900,2950,182,496,396,2,2,148,2900
1681364459110,31041,270,397,0,41.85,69.55,2910.6675,11300004,2900,2950,182,498,397,2,1,96,2900
1681364459110,313000,454,5,90,67.325,43.6,2935.37,11600051,2900,2950,182,498,397,2,2,162,2900
1681364459110,313000,225,124,90,67.325,43.6,2935.37,11600051,2900,2950,182,498,398,2,2,162,2900
1681364459110,310007,234,368,180,32.85,89,2923.65,111600053,2900,2950,182,498,398,2,1,85,2900
1681364459110,6214000,196,378,180,20.1,145.9,2932.59,112400041,2900,2950,182,498,398,2,1,71,2900
1681364459110,310008,122,125,90,33.7,86.8,2925.16,111800054,2900,2950,182,499,399,2,2,44,2900
1681364459110,31041,100,253,0,41.85,69.55,2910.6675,11300004,2900,2950,182,499,399,2,1,96,2900
1681364459110,188001,375,183,270,23,126.75,2915.25,11200038,2900,2950,182,499,399,2,2,136,2900
1681364459110,314011,137,377,0,20.1,144.85,2911.485,111000015,2900,2950,182,499,399,2,1,51,2900
1681364459110,1813089,354,62,180,76.95,38.4,2954.88,112400053,2950,3000,182,496,381,2,2,129,2950
1681364459110,314012,151,191,270,23,129.35,2975.05,111100016,2950,3000,182,496,381,2,1,55,2950
1681364459110,310025,336,263,270,21.4,138.15,2956.41,11600045,2950,3000,182,496,393,2,1,123,2950
1681364459110,313070,114,279,180,73.5,40.15,2951.025,112400024,2950,3000,182,496,396,2,1,41,2950
1681364459110,314012,227,390,270,23,129.35,2975.05,111100016,2950,3000,182,498,396,2,1,54,2950
1681364459110,314012,72,26,270,23,129.35,2975.05,111100016,2950,3000,182,498,398,2,2,26,2950
1681364459110,310025,14,263,270,21.4,138.15,2956.41,11600045,2950,3000,182,499,399,2,1,122,2950
1681364459110,31045,304,156,90,40.15,74.1,2975.115,112400060,2950,3000,182,499,399,2,2,108,2950
1681364459110,313070,280,132,180,73.5,40.15,2951.025,112400024,2950,3000,182,499,399,2,2,102,2950
1681364459110,314012,497,333,270,23,129.35,2975.05,111100016,2950,3000,182,499,399,2,1,54,2950
1681364459110,128024,219,128,270,19.95,148.7,2966.565,112200045,2950,3000,182,499,399,2,2,79,2950
1681364459110,181002,230,122,270,57.55,52.2,3004.11,112400048,3000,3050,182,496,381,2,2,84,3000
1681364459110,313066,456,41,270,69.925,43.45,3038.24125,112100022,3000,3050,182,496,393,2,2,167,3000
1681364459110,171016,404,396,90,31,97.3,3016.3,111800043,3000,3050,182,496,396,2,1,148,3000
1681364459110,313066,113,259,270,69.925,43.45,3038.24125,112100022,3000,3050,182,496,396,2,1,39,3000
1681364459110,1214001,427,303,270,19.95,152.75,3047.3625,11200026,3000,3050,182,498,396,2,1,157,3000
1681364459110,181002,36,70,270,57.55,52.2,3004.11,112400048,3000,3050,182,498,397,2,2,83,3000
1681364459110,181042,72,257,0,43.8,69.55,3046.29,11100031,3000,3050,182,499,399,2,1,26,3000
1681364459110,1214004,481,99,270,23,131.05,3014.15,11500029,3000,3050,182,499,399,2,2,175,3000
1681364459110,181002,332,71,270,57.55,52.2,3004.11,112400048,3000,3050,182,499,399,2,2,83,3000
1681364459110,171016,58,40,90,31,97.3,3016.3,111800043,3000,3050,182,499,399,2,2,21,3000
1681364459110,310017,56,69,270,22.4,138.15,3094.56,112600060,3050,3100,182,443,162,2,2,23,3050
1681364459110,310021,496,43,0,21.55,141.7,3053.635,11300042,3050,3100,182,496,381,2,2,182,3050
1681364459110,31058,47,58,270,39.05,78.3,3057.615,11100042,3050,3100,182,499,398,2,2,17,3050
1681364459110,310017,336,255,270,22.4,138.15,3094.56,112600060,3050,3100,182,499,398,2,1,120,3050
1681364459110,314010,181,375,180,28.675,106.85,3063.92375,11900014,3050,3100,182,499,399,2,1,66,3050
1681364459110,310017,286,111,270,22.4,138.15,3094.56,112600060,3050,3100,182,499,399,2,2,22,3050
1681364459110,311076,343,247,180,26.3,117.55,3091.565,112400062,3050,3100,182,499,399,2,1,125,3050
1681364459110,310021,425,10,0,21.55,141.7,3053.635,11300042,3050,3100,182,499,399,2,2,181,3050
1681364459110,31058,390,271,270,39.05,78.3,3057.615,11100042,3050,3100,182,499,399,2,1,142,3050
1681364459110,181011,133,3,90,57.55,54.05,3110.5775,11600035,3100,3150,182,291,18,2,2,83,3100
1681364459110,310030,5,188,0,21.55,144.05,3104.2775,11900048,3100,3150,182,496,396,2,2,1,3100
1681364459110,41003,179,278,90,59.2,52.6,3113.92,111600036,3100,3150,182,498,396,2,1,65,3100
1681364459110,2413001,422,289,270,72.25,43.025,3108.55625,11500043,3100,3150,182,499,399,2,1,153,3100
1681364459110,181024,300,128,270,61.3,51.1,3132.43,111200041,3100,3150,182,499,399,2,2,107,3100
1681364459110,310016,145,23,270,36.05,88.6,3194.03,112500059,3150,3200,182,496,381,2,2,53,3150
1681364459110,171010,5,215,90,45.6,69.55,3171.48,111200039,3150,3200,182,496,384,2,1,1,3150
1681364459110,181041,494,146,0,44,71.95,3165.8,112600051,3150,3200,182,496,393,2,2,179,3150
1681364459110,171010,412,159,90,45.6,69.55,3171.48,111200039,3150,3200,182,496,396,2,2,151,3150
1681364459110,31008,285,372,270,53.3,59.95,3195.335,111300013,3150,3200,182,498,398,2,1,104,3150
1681364459110,171010,18,216,90,45.6,69.55,3171.48,111200039,3150,3200,182,498,398,2,1,0,3150
1681364459110,128002,272,211,270,26.25,121.8,3197.25,11400030,3150,3200,182,499,398,2,1,100,3150
1681364459110,171010,159,214,90,45.6,69.55,3171.48,111200039,3150,3200,182,499,398,2,1,0,3150
1681364459110,181041,475,258,0,44,71.95,3165.8,112600051,3150,3200,182,499,399,2,1,173,3150
1681364459110,351001,300,33,90,38.95,81.5,3174.425,11700028,3150,3200,182,499,399,2,2,106,3150
1681364459110,1814008,475,209,180,31.55,101.2,3192.86,111900051,3150,3200,182,499,399,2,1,173,3150
1681364459110,128002,386,359,270,26.25,121.8,3197.25,11400030,3150,3200,182,499,399,2,1,100,3150
1681364459110,181041,26,99,0,44,71.95,3165.8,112600051,3150,3200,182,499,399,2,2,179,3150
1681364459110,181041,126,81,0,44,71.95,3165.8,112600051,3150,3200,182,499,399,2,2,179,3150
1681364459110,351001,104,293,90,38.95,81.5,3174.425,11700028,3150,3200,182,499,399,2,1,37,3150
1681364459110,310016,455,381,270,36.05,88.6,3194.03,112500059,3150,3200,182,499,399,2,1,165,3150
1681364459110,181041,236,77,0,44,71.95,3165.8,112600051,3150,3200,182,499,399,2,2,179,3150
1681364459110,31014,129,392,90,62.5,51.1,3193.75,112100018,3150,3200,182,499,399,2,1,42,3150
1681364459110,128026,407,31,180,26.65,120.2,3203.33,112500047,3200,3250,182,498,396,2,2,148,3200
1681364459110,310035,254,238,90,37.05,86.8,3215.94,111200051,3200,3250,182,498,396,2,1,92,3200
1681364459110,310035,37,193,90,37.05,86.8,3215.94,111200051,3200,3250,182,498,398,2,2,11,3200
1681364459110,2641001,287,96,0,44,73.2,3220.8,11600044,3200,3250,182,498,398,2,2,104,3200
1681364459110,2641001,3,383,0,44,73.2,3220.8,11600044,3200,3250,182,499,398,2,1,2,3200
1681364459110,181085,22,89,270,60.55,53.2,3221.26,111800046,3200,3250,182,499,399,2,2,8,3200
1681364459110,128026,13,363,180,26.65,120.2,3203.33,112500047,3200,3250,182,499,399,2,1,4,3200
1681364459110,2641001,168,5,0,44,73.2,3220.8,11600044,3200,3250,182,499,399,2,2,103,3200
1681364459110,1814009,405,270,180,31.55,102.2,3224.41,112100052,3200,3250,182,499,399,2,1,147,3200
1681364459110,2641001,75,158,0,44,73.2,3220.8,11600044,3200,3250,168,499,399,3,2,25,3250
1681364459110,31017,463,229,270,61.55,53.2,3274.46,112400020,3250,3300,168,498,396,3,1,156,3250
1681364459110,31007,270,371,180,58.1,56.65,3291.365,111200012,3250,3300,168,498,398,3,1,91,3250
1681364459110,310043,316,204,90,38.35,85.65,3284.6775,112200058,3250,3300,168,499,399,3,1,106,3250
1681364459110,31007,215,12,180,58.1,56.65,3291.365,111200012,3250,3300,168,499,399,3,2,72,3250
1681364459110,314009,450,272,90,22.8,143.3,3267.24,11800013,3250,3300,168,499,399,3,1,151,3250
1681364459110,38030,50,150,0,29.625,112.5,3332.8125,111000029,3300,3350,168,496,396,3,2,16,3300
1681364459110,38030,134,322,0,29.625,112.5,3332.8125,111000029,3300,3350,168,499,399,3,1,45,3300
1681364459110,38042,336,200,90,29.95,110.275,3302.73625,112200038,3300,3350,168,499,399,3,1,113,3300
1681364459110,38042,62,99,90,29.95,110.275,3302.73625,112200038,3300,3350,168,499,399,3,2,20,3300
1681364459110,38030,281,370,0,29.625,112.5,3332.8125,111000029,3300,3350,168,499,399,3,1,44,3300
1681364459110,314008,286,269,270,32.3,105,3391.5,11700012,3350,3400,168,496,381,3,1,96,3350
1681364459110,314008,315,63,270,32.3,105,3391.5,11700012,3350,3400,168,496,396,3,2,106,3350
1681364459110,310037,163,57,90,40.3,83.25,3354.975,111400053,3350,3400,168,499,398,3,2,54,3350
1681364459110,31062,103,165,0,41.55,81.2,3373.86,11300044,3350,3400,168,499,399,3,2,34,3350
1681364459110,310010,156,5,0,22.9,149.25,3417.825,112100056,3400,3450,168,496,396,3,2,52,3400
1681364459110,310010,261,208,0,22.9,149.25,3417.825,112100056,3400,3450,168,496,396,3,1,88,3400
1681364459110,310042,289,353,270,38.35,89.75,3441.9125,112100057,3400,3450,168,499,399,3,1,97,3400
1681364459110,310042,100,341,270,38.35,89.75,3441.9125,112100057,3400,3450,168,499,399,3,1,96,3400
1681364459110,181018,408,364,180,66.9,51.5,3445.35,111000039,3400,3450,168,499,399,3,1,137,3400
1681364459110,37057,94,92,270,26.2,133.525,3498.355,112500038,3450,3500,168,496,396,3,2,31,3450
1681364459110,31052,46,146,270,46.75,73.975,3458.33125,112500061,3450,3500,168,496,396,3,2,15,3450
1681364459110,310054,303,72,0,31.7,108.85,3450.545,11800048,3450,3500,168,498,396,3,2,102,3450
1681364459110,310054,140,280,0,31.7,108.85,3450.545,11800048,3450,3500,168,498,398,3,1,47,3450
1681364459110,310054,311,312,0,31.7,108.85,3450.545,11800048,3450,3500,168,499,398,3,1,46,3450
1681364459110,37057,467,76,270,26.2,133.525,3498.355,112500038,3450,3500,168,499,399,3,2,30,3450
1681364459110,37057,276,394,270,26.2,133.525,3498.355,112500038,3450,3500,168,499,399,3,1,92,3450
1681364459110,310054,177,55,0,31.7,108.85,3450.545,11800048,3450,3500,168,499,399,3,2,101,3450
1681364459110,310061,407,30,90,37.125,93.875,3485.109375,111200052,3450,3500,168,499,399,3,2,137,3450
1681364459110,310054,112,37,0,31.7,108.85,3450.545,11800048,3450,3500,168,499,399,3,2,101,3450
1681364459110,181003,429,186,180,61.4,57.25,3515.15,112600050,3500,3550,168,496,396,3,2,145,3500
1681364459110,931001,141,135,90,64.55,54.4,3511.52,112500043,3500,3550,168,498,398,3,2,47,3500
1681364459110,931001,292,154,90,64.55,54.4,3511.52,112500043,3500,3550,168,499,398,3,2,46,3500
1681364459110,181003,325,86,180,61.4,57.25,3515.15,112600050,3500,3550,168,499,399,3,2,144,3500
1681364459110,310032,28,230,0,42.05,83.65,3517.4825,111100050,3500,3550,168,499,399,3,1,9,3500
1681364459110,41002,48,113,0,69.85,51.05,3565.8425,111400035,3550,3600,168,499,399,3,2,16,3550
1681364459110,38005,485,290,90,31.2,114.55,3573.96,11900027,3550,3600,168,499,399,3,1,163,3550
1681364459110,31011,188,334,180,57.3,63.15,3618.495,111800016,3600,3650,168,496,381,3,1,63,3600
1681364459110,310023,96,153,180,26.15,138.5,3621.775,11400043,3600,3650,168,498,398,3,2,32,3600
1681364459110,938002,373,303,0,32.125,112.5,3614.0625,111100034,3600,3650,168,498,398,3,1,125,3600
1681364459110,938002,247,29,0,32.125,112.5,3614.0625,111100034,3600,3650,168,498,398,3,2,83,3600
1681364459110,37029,71,55,180,29.35,124.225,3646.00375,112500037,3600,3650,168,499,398,3,2,23,3600
1681364459110,310023,134,269,180,26.15,138.5,3621.775,11400043,3600,3650,168,499,399,3,1,45,3600
1681364459110,938002,86,381,0,32.125,112.5,3614.0625,111100034,3600,3650,168,499,399,3,1,124,3600
1681364459110,31063,383,182,270,48.75,73.975,3606.28125,11400045,3600,3650,168,499,399,3,2,128,3600
1681364459110,310056,342,346,270,32.2,112.35,3617.67,111000050,3600,3650,168,499,399,3,1,115,3600
1681364459110,31003,398,394,180,63.1,57.25,3612.475,11700007,3600,3650,168,499,399,3,1,133,3600
1681364459110,310056,412,148,270,32.2,112.35,3617.67,111000050,3600,3650,168,499,399,3,2,138,3600
1681364459110,38008,14,76,0,30.875,117.625,3631.671875,111200030,3600,3650,168,499,399,3,2,4,3600
1681364459110,37029,228,295,180,29.35,124.225,3646.00375,112500037,3600,3650,168,499,399,3,1,76,3600
1681364459110,181006,285,90,0,61.9,59.6,3689.24,11100030,3650,3700,168,496,396,3,2,96,3650
1681364459110,202116000,77,130,270,24.75,148.75,3681.5625,111100048,3650,3700,168,498,398,3,2,25,3650
1681364459110,6127002,63,1,270,26.7,140.3,3746.01,11500027,3700,3750,168,496,393,3,2,21,3700
1681364459110,181026,35,238,90,68.1,55,3745.5,111400043,3700,3750,168,498,397,3,1,11,3700
1681364459110,6127002,22,68,270,26.7,140.3,3746.01,11500027,3700,3750,168,499,398,3,2,20,3700
1681364459110,6127002,384,114,270,26.7,140.3,3746.01,11500027,3700,3750,168,499,399,3,2,20,3700
1681364459110,181026,302,174,90,68.1,55,3745.5,111400043,3700,3750,168,499,399,3,2,101,3700
1681364459110,189048,447,205,0,85.075,44.25,3764.56875,112600058,3750,3800,168,496,396,3,1,151,3750
1681364459110,189048,313,248,0,85.075,44.25,3764.56875,112600058,3750,3800,168,499,399,3,1,151,3750
1681364459110,37001,100,34,180,27.6,136.35,3763.26,112500036,3750,3800,168,499,399,3,2,33,3750
1681364459110,181093,339,288,270,48.475,77.65,3764.08375,112500051,3750,3800,168,499,399,3,1,114,3750
1681364459110,38000,84,170,180,34.325,111.375,3822.946875,11700025,3800,3850,168,498,397,3,2,28,3800
1681364459110,189049,164,230,0,85.075,45.25,3849.64375,11100038,3800,3850,168,498,398,3,1,55,3800
1681364459110,31015,283,209,270,65.625,58.275,3824.296875,112200019,3800,3850,168,498,398,3,1,95,3800
1681364459110,38000,55,353,180,34.325,111.375,3822.946875,11700025,3800,3850,168,498,398,3,1,18,3800
1681364459110,1214007,462,236,0,25.5,150.4,3835.2,11800032,3800,3850,168,499,399,3,1,155,3800
1681364459110,38044,16,301,180,34.325,113.525,3896.745625,112500040,3850,3900,168,498,398,3,1,5,3850
1681364459110,38046,47,364,180,34.325,112.2,3851.265,11100021,3850,3900,168,499,398,3,1,15,3850
1681364459110,38045,454,224,180,34.325,112.85,3873.57625,112600041,3850,3900,168,499,399,3,1,152,3850
1681364459110,38045,489,228,180,34.325,112.85,3873.57625,112600041,3850,3900,168,499,399,3,1,152,3850
1681364459110,38009,125,285,0,33.525,116.1,3892.2525,111300031,3850,3900,168,499,399,3,1,42,3850
1681364459110,38046,63,342,180,34.325,112.2,3851.265,11100021,3850,3900,168,499,399,3,1,14,3850
1681364459110,38045,461,326,180,34.325,112.85,3873.57625,112600041,3850,3900,168,499,399,3,1,152,3850
1681364459110,37027,255,330,180,31.125,124,3859.5,112200035,3850,3900,168,499,399,3,1,85,3850
1681364459110,121001,368,126,90,57.45,68.15,3915.2175,111600038,3900,3950,168,499,398,3,2,123,3900
1681364459110,121001,475,262,90,57.45,68.15,3915.2175,111600038,3900,3950,168,499,399,3,1,159,3900
1681364459110,187000,344,252,90,27.65,142.3,3934.595,112500056,3900,3950,168,499,399,3,1,115,3900
1681364459110,121001,64,21,90,57.45,68.15,3915.2175,111600038,3900,3950,168,499,399,3,2,122,3900
1681364459110,121001,105,206,90,57.45,68.15,3915.2175,111600038,3900,3950,168,499,399,3,1,158,3900
1681364459110,31000,408,393,0,70.85,56.05,3971.1425,11400004,3950,4000,168,496,393,3,1,138,3950
1681364459110,310052,492,167,90,33.35,118.6,3955.31,11600046,3950,4000,168,498,396,3,2,165,3950
1681364459110,31075,162,395,90,49.075,81.125,3981.209375,11800009,3950,4000,168,498,397,3,1,54,3950
1681364459110,128028,8,258,90,33.475,119.35,3995.24125,11100028,3950,4000,168,498,397,3,1,2,3950
1681364459110,31075,211,147,90,49.075,81.125,3981.209375,11800009,3950,4000,168,498,398,3,2,71,3950
1681364459110,6128003,464,193,90,33.775,117.575,3971.095625,111900039,3950,4000,168,498,398,3,2,156,3950
1681364459110,127037,281,182,270,32,123.75,3960,11500030,3950,4000,168,499,399,3,2,94,3950
1681364459110,310052,181,349,90,33.35,118.6,3955.31,11600046,3950,4000,168,499,399,3,1,60,3950
1681364459110,171001,81,198,0,62.85,62.95,3956.4075,11500032,3950,4000,168,499,399,3,2,27,3950
1681364459110,6128003,278,27,90,33.775,117.575,3971.095625,111900039,3950,4000,168,499,399,3,2,155,3950
1681364459110,310012,36,196,0,45.25,88.4,4000.1,112400058,4000,4050,168,498,398,3,2,12,4000
1681364459110,311043,269,292,270,47.25,85.6,4044.6,111600057,4000,4050,168,499,398,3,1,90,4000
1681364459110,310012,42,345,0,45.25,88.4,4000.1,112400058,4000,4050,168,499,399,3,1,14,4000
1681364459110,37008,251,157,270,30.375,133.25,4047.46875,11500021,4000,4050,168,499,399,3,2,84,4000
1681364459110,37008,184,23,270,30.375,133.25,4047.46875,11500021,4000,4050,168,499,399,3,2,83,4000
1681364459110,181062,489,300,180,52.65,77.4,4075.11,11400034,4050,4100,168,496,381,3,1,165,4050
1681364459110,181062,477,83,180,52.65,77.4,4075.11,11400034,4050,4100,168,496,381,3,2,161,4050
1681364459110,127062,477,379,180,33.25,122.275,4065.64375,11100027,4050,4100,168,496,396,3,1,161,4050
1681364459110,310024,182,6,0,29.25,138.55,4052.5875,11500044,4050,4100,168,496,396,3,2,61,4050
1681364459110,38020,118,8,0,37.25,109.45,4077.0125,11200021,4050,4100,168,496,396,3,2,39,4050
1681364459110,310036,29,8,180,31.7,128.2,4063.94,111300052,4050,4100,168,498,398,3,2,9,4050
1681364459110,127062,171,26,180,33.25,122.275,4065.64375,11100027,4050,4100,168,499,399,3,2,57,4050
1681364459110,181062,299,299,180,52.65,77.4,4075.11,11400034,4050,4100,168,499,399,3,1,164,4050
1681364459110,181062,164,162,180,52.65,77.4,4075.11,11400034,4050,4100,168,499,399,3,2,160,4050
1681364459110,181007,63,250,90,66.3,61.75,4094.025,11300032,4050,4100,168,499,399,3,1,21,4050
1681364459110,310036,216,356,180,31.7,128.2,4063.94,111300052,4050,4100,168,499,399,3,1,72,4050
1681364459110,128011,85,49,90,36.025,114.1,4110.4525,11900035,4100,4150,168,496,396,3,2,28,4100
1681364459110,128011,206,299,90,36.025,114.1,4110.4525,11900035,4100,4150,168,499,399,3,1,69,4100
1681364459110,6127010,194,360,0,33.375,124,4138.5,111300035,4100,4150,168,499,399,3,1,65,4100
1681364459110,37002,98,305,90,33.025,126.675,4183.441875,112600037,4150,4200,168,498,397,3,1,33,4150
1681364459110,38011,296,89,0,34.8,120.475,4192.53,111600033,4150,4200,168,498,398,3,2,99,4150
1681364459110,37002,15,327,90,33.025,126.675,4183.441875,112600037,4150,4200,168,499,398,3,1,32,4150
1681364459110,31001,441,234,0,70.85,59.15,4190.7775,11500005,4150,4200,168,499,399,3,1,148,4150
1681364459110,6128005,372,329,90,36.025,115.675,4167.191875,112200041,4150,4200,168,499,399,3,1,125,4150
1681364459110,31074,458,267,90,51.05,81.525,4161.85125,11700008,4150,4200,168,499,399,3,1,154,4150
1681364459110,37004,200,100,0,33.25,127.525,4240.20625,11200018,4200,4250,168,496,393,3,2,67,4200
1681364459110,31071,281,126,90,61.15,68.95,4216.2925,11500006,4200,4250,168,496,393,3,2,95,4200
1681364459110,37023,418,63,0,34.4,122.275,4206.26,111800032,4200,4250,168,496,396,3,2,141,4200
1681364459110,38015,130,58,0,35.5,119.05,4226.275,112200037,4200,4250,168,499,398,3,2,43,4200
1681364459110,127052,45,282,90,33.05,128.425,4244.44625,111300038,4200,4250,168,499,399,3,1,15,4200
1681364459110,2641004,423,36,270,47.2,90,4248,11900047,4200,4250,168,499,399,3,2,142,4200
1681364459110,37023,314,262,0,34.4,122.275,4206.26,111800032,4200,4250,168,499,399,3,1,105,4200
1681364459110,38015,265,339,0,35.5,119.05,4226.275,112200037,4200,4250,168,499,399,3,1,89,4200
1681364459110,37023,276,312,0,34.4,122.275,4206.26,111800032,4200,4250,168,499,399,3,1,104,4200
1681364459110,37023,208,81,0,34.4,122.275,4206.26,111800032,4200,4250,168,499,399,3,2,140,4200
1681364459110,127052,44,309,90,33.05,128.425,4244.44625,111300038,4200,4250,168,499,399,3,1,15,4200
1681364459110,38022,371,377,90,35.75,118.05,4220.2875,11400023,4200,4250,168,499,399,3,1,124,4200
1681364459110,127052,271,128,90,33.05,128.425,4244.44625,111300038,4200,4250,168,499,399,3,2,91,4200
1681364459110,310029,215,326,0,31.05,137.25,4261.6125,11800047,4250,4300,168,496,381,3,1,72,4250
1681364459110,38021,370,92,0,39.15,109.45,4284.9675,11300022,4250,4300,168,498,398,3,2,124,4250
1681364459110,128020,301,8,90,38.1,112.1,4271.01,111900043,4250,4300,168,499,398,3,2,99,4250
1681364459110,37003,423,129,90,33.85,126.35,4276.9475,11100017,4250,4300,168,499,399,3,2,142,4250
1681364459110,171018,159,316,90,45.75,93.25,4266.1875,112100045,4250,4300,168,499,399,3,1,53,4250
1681364459110,314030,81,191,0,28.45,150.4,4278.88,112100023,4250,4300,168,499,399,3,2,29,4250
1681364459110,171018,89,53,90,45.75,93.25,4266.1875,112100045,4250,4300,168,499,399,3,2,23,4250
1681364459110,31005,452,345,90,63.55,68.45,4349.9975,11900009,4300,4350,168,452,345,3,1,168,4300
1681364459110,128005,315,47,270,38.05,113.85,4331.9925,11500031,4300,4350,168,452,381,3,2,117,4300
1681364459110,127005,481,324,90,30,143.675,4310.25,111300037,4300,4350,168,498,397,3,1,162,4300
1681364459110,128005,457,352,270,38.05,113.85,4331.9925,11500031,4300,4350,168,498,398,3,1,156,4300
1681364459110,127024,77,202,270,34.75,124.55,4328.1125,11100026,4300,4350,168,498,398,3,1,25,4300
1681364459110,37026,98,51,90,35.35,122.025,4313.58375,112100034,4300,4350,168,499,398,3,2,34,4300
1681364459110,311081,211,297,90,51.95,83.2,4322.24,11200045,4300,4350,168,499,398,3,1,71,4300
1681364459110,31005,321,119,90,63.55,68.45,4349.9975,11900009,4300,4350,168,499,399,3,2,108,4300
1681364459110,37006,409,193,90,33.7,128.425,4327.9225,11400020,4300,4350,168,499,399,3,2,135,4300
