time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681360046371,311002,179,125,0,38.675,49.8,1926.015,112500062,1900,1950,172,498,399,2,2,61,1900
1681360046371,1815041,336,214,0,26.8,71.55,1917.54,11800043,1900,1950,172,498,399,2,1,116,1900
1681360046371,313002,266,326,180,62.45,31.05,1939.0725,11800053,1900,1950,172,498,399,2,1,91,1900
1681360046371,311002,65,246,0,38.675,49.8,1926.015,112500062,1900,1950,172,498,399,2,1,22,1900
1681360046371,2113001,300,384,90,62.895,30.675,1929.304125,112500058,1900,1950,172,498,399,2,1,103,1900
1681360046371,1813061,455,390,0,60.2,31.8,1914.36,111000043,1900,1950,172,499,399,2,1,156,1900
1681360046371,1813061,489,85,0,60.2,31.8,1914.36,111000043,1900,1950,172,499,399,2,2,168,1900
1681360046371,313041,234,225,270,44.75,44.15,1975.7125,11800012,1950,2000,172,498,399,2,1,80,1950
1681360046371,1813013,33,379,270,48.05,41.4,1989.27,11400036,1950,2000,172,498,399,2,1,11,1950
1681360046371,315186,1,292,270,28.65,69.6,1994.04,112200024,1950,2000,172,498,399,2,1,1,1950
1681360046371,1815040,103,124,180,26.8,73.5,1969.8,11700042,1950,2000,172,498,399,2,2,35,1950
1681360046371,1815040,253,331,180,26.8,73.5,1969.8,11700042,1950,2000,172,499,399,2,1,87,1950
1681360046371,1813054,108,11,180,60.2,32.8,1974.56,11500038,1950,2000,172,499,399,2,2,37,1950
1681360046371,313041,108,337,270,44.75,44.15,1975.7125,11800012,1950,2000,172,499,399,2,1,79,1950
1681360046371,202116003,474,71,270,42.015,47.285,1986.679275,111400051,1950,2000,172,499,399,2,2,163,1950
1681360046371,1813013,91,246,270,48.05,41.4,1989.27,11400036,1950,2000,172,499,399,2,1,10,1950
1681360046371,202116003,489,189,270,42.015,47.285,1986.679275,111400051,1950,2000,172,499,399,2,2,162,1950
1681360046371,1813054,290,52,180,60.2,32.8,1974.56,11500038,1950,2000,172,499,399,2,2,36,1950
1681360046371,315186,377,299,270,28.65,69.6,1994.04,112200024,1950,2000,172,499,399,2,1,0,1950
1681360046371,1813055,120,213,180,60.2,33.8,2034.76,11600039,2000,2050,172,470,398,2,1,43,2000
1681360046371,1813055,89,357,180,60.2,33.8,2034.76,11600039,2000,2050,172,498,399,2,1,42,2000
1681360046371,1813055,449,100,180,60.2,33.8,2034.76,11600039,2000,2050,172,499,399,2,2,154,2000
1681360046371,311056,329,234,90,22.9,89.2,2042.68,111800058,2000,2050,172,499,399,2,1,113,2000
1681360046371,2413000,275,166,0,47.5,44.15,2097.125,11400042,2050,2100,172,498,399,2,2,94,2050
1681360046371,1813012,387,12,90,52.85,39.175,2070.39875,11300035,2050,2100,172,498,399,2,2,133,2050
1681360046371,1813052,28,66,180,60.2,34.8,2094.96,11300036,2050,2100,172,498,399,2,2,9,2050
1681360046371,311086,190,72,90,21.725,95.075,2065.504375,11600049,2050,2100,172,498,399,2,2,65,2050
1681360046371,313003,492,266,180,68.75,29.9,2055.625,11900054,2050,2100,172,498,399,2,1,169,2050
1681360046371,2413000,272,263,0,47.5,44.15,2097.125,11400042,2050,2100,172,498,399,2,1,93,2050
1681360046371,2413000,104,270,0,47.5,44.15,2097.125,11400042,2050,2100,172,498,399,2,1,92,2050
1681360046371,313003,87,288,180,68.75,29.9,2055.625,11900054,2050,2100,172,498,399,2,1,168,2050
1681360046371,1813052,412,97,180,60.2,34.8,2094.96,11300036,2050,2100,172,499,399,2,2,8,2050
1681360046371,1813052,198,258,180,60.2,34.8,2094.96,11300036,2050,2100,172,499,399,2,1,68,2050
1681360046371,311053,142,264,180,23.15,91.5,2118.225,112200021,2100,2150,172,494,398,2,1,49,2100
1681360046371,1813016,294,274,90,53.85,39.175,2109.57375,11700039,2100,2150,172,498,399,2,1,101,2100
1681360046371,311085,7,255,270,21.725,97.325,2114.385625,11500048,2100,2150,172,498,399,2,1,2,2100
1681360046371,313058,364,13,90,50.25,42.175,2119.29375,111300017,2100,2150,172,498,399,2,2,125,2100
1681360046371,311053,113,214,180,23.15,91.5,2118.225,112200021,2100,2150,172,499,399,2,1,48,2100
1681360046371,1813016,269,264,90,53.85,39.175,2109.57375,11700039,2100,2150,172,499,399,2,1,100,2100
1681360046371,311008,78,202,270,41.9,52.4,2195.56,11500047,2150,2200,172,470,398,2,1,28,2150
1681360046371,9313000,379,129,90,67.95,32.25,2191.3875,11300026,2150,2200,172,498,399,2,2,130,2150
1681360046371,310003,74,138,0,24.3,88.6,2152.98,111300051,2150,2200,172,498,399,2,2,25,2150
1681360046371,311008,97,213,270,41.9,52.4,2195.56,11500047,2150,2200,172,498,399,2,1,27,2150
1681360046371,310003,95,290,0,24.3,88.6,2152.98,111300051,2150,2200,172,498,399,2,1,32,2150
1681360046371,311008,186,212,270,41.9,52.4,2195.56,11500047,2150,2200,172,498,399,2,1,27,2150
1681360046371,310003,389,211,0,24.3,88.6,2152.98,111300051,2150,2200,172,498,399,2,1,31,2150
1681360046371,9313000,1,393,90,67.95,32.25,2191.3875,11300026,2150,2200,172,498,399,2,1,2,2150
1681360046371,310003,25,247,0,24.3,88.6,2152.98,111300051,2150,2200,172,499,399,2,1,31,2150
1681360046371,310003,55,200,0,24.3,88.6,2152.98,111300051,2150,2200,172,499,399,2,1,31,2150
1681360046371,310003,290,201,0,24.3,88.6,2152.98,111300051,2150,2200,172,499,399,2,1,31,2150
1681360046371,9313000,481,1,90,67.95,32.25,2191.3875,11300026,2150,2200,172,499,399,2,2,129,2150
1681360046371,1713001,54,237,90,52.65,41.8,2200.77,11500033,2200,2250,172,498,399,2,1,18,2200
1681360046371,314014,190,265,90,22.1,100.2,2214.42,111300018,2200,2250,172,498,399,2,1,65,2200
1681360046371,310002,364,106,0,24.35,91.6,2230.46,111200050,2200,2250,172,498,399,2,2,125,2200
1681360046371,310002,156,142,0,24.35,91.6,2230.46,111200050,2200,2250,172,498,399,2,2,125,2200
1681360046371,1814015,361,10,270,21.55,103.15,2222.8825,112500055,2200,2250,172,498,399,2,2,124,2200
1681360046371,1713001,265,338,90,52.65,41.8,2200.77,11500033,2200,2250,172,498,399,2,1,17,2200
1681360046371,1813106,404,11,180,60.2,36.85,2218.37,111300047,2200,2250,172,499,399,2,2,139,2200
1681360046371,1814015,148,54,270,21.55,103.15,2222.8825,112500055,2200,2250,172,499,399,2,2,123,2200
1681360046371,1713001,5,183,90,52.65,41.8,2200.77,11500033,2200,2250,172,499,399,2,2,1,2200
1681360046371,1813050,133,212,180,60.2,37.85,2278.57,11200035,2250,2300,172,498,399,2,1,45,2250
1681360046371,26411002,358,258,180,27.55,81.95,2257.7225,111000048,2250,2300,172,498,399,2,1,123,2250
1681360046371,1813050,134,180,180,60.2,37.85,2278.57,11200035,2250,2300,172,499,399,2,2,46,2250
1681360046371,1813070,466,234,0,76.95,29.4,2262.33,111300046,2250,2300,172,499,399,2,1,160,2250
1681360046371,311084,73,181,0,22.1,105.05,2321.605,11400047,2300,2350,172,73,181,2,1,172,2300
1681360046371,311084,303,187,0,22.1,105.05,2321.605,11400047,2300,2350,172,498,399,2,2,104,2300
1681360046371,311083,490,268,0,22.1,106.05,2343.705,11300046,2300,2350,172,498,399,2,1,169,2300
1681360046371,1814018,100,261,180,21.95,106.775,2343.71125,11200037,2300,2350,172,498,399,2,1,34,2300
1681360046371,1814017,398,81,180,21.95,105.7,2320.115,11100036,2300,2350,172,498,399,2,2,137,2300
1681360046371,1714000,242,121,180,21.55,108.75,2343.5625,11700035,2300,2350,172,498,399,2,2,83,2300
1681360046371,311083,225,172,0,22.1,106.05,2343.705,11300046,2300,2350,172,498,399,2,2,77,2300
1681360046371,1713006,322,281,270,59.5,39.35,2341.325,11600034,2300,2350,172,499,399,2,1,110,2300
1681360046371,1713006,10,136,270,59.5,39.35,2341.325,11600034,2300,2350,172,499,399,2,2,3,2300
1681360046371,1714000,70,185,180,21.55,108.75,2343.5625,11700035,2300,2350,172,499,399,2,2,82,2300
1681360046371,1813075,484,174,180,75.15,30.9,2322.135,111900050,2300,2350,172,499,399,2,2,166,2300
1681360046371,1813075,4,13,180,75.15,30.9,2322.135,111900050,2300,2350,172,499,399,2,2,165,2300
1681360046371,1715001,91,71,90,33.3,71.8,2390.94,11800036,2350,2400,172,498,399,2,2,31,2350
1681360046371,1715001,365,301,90,33.3,71.8,2390.94,11800036,2350,2400,172,499,399,2,1,125,2350
1681360046371,314018,486,126,180,19.8,123.7,2449.26,111600020,2400,2450,172,498,399,2,2,167,2400
1681360046371,314018,112,319,180,19.8,123.7,2449.26,111600020,2400,2450,172,499,399,2,1,38,2400
1681360046371,314018,443,331,180,19.8,123.7,2449.26,111600020,2400,2450,172,499,399,2,1,37,2400
1681360046371,314019,141,93,180,19.8,124.7,2469.06,111800021,2450,2500,172,494,398,2,2,49,2450
1681360046371,311054,21,176,180,24.85,98.75,2453.9375,112400022,2450,2500,172,498,399,2,2,7,2450
1681360046371,314020,95,115,180,19.8,125.7,2488.86,111900022,2450,2500,172,498,399,2,2,32,2450
1681360046371,1813046,32,333,180,76.95,32.4,2493.18,112600054,2450,2500,172,498,399,2,1,11,2450
1681360046371,1813046,362,296,180,76.95,32.4,2493.18,112600054,2450,2500,172,498,399,2,1,11,2450
1681360046371,311054,2,84,180,24.85,98.75,2453.9375,112400022,2450,2500,172,498,399,2,2,6,2450
1681360046371,2113000,296,240,0,66.375,37.305,2476.119375,112400057,2450,2500,172,498,399,2,1,102,2450
1681360046371,314020,136,289,180,19.8,125.7,2488.86,111900022,2450,2500,172,498,399,2,1,46,2450
1681360046371,1813046,160,14,180,76.95,32.4,2493.18,112600054,2450,2500,172,498,399,2,2,55,2450
1681360046371,311054,28,139,180,24.85,98.75,2453.9375,112400022,2450,2500,172,498,399,2,2,6,2450
1681360046371,1813099,307,59,270,63.15,39.45,2491.2675,11800042,2450,2500,172,499,399,2,2,105,2450
1681360046371,310045,453,287,180,20.2,122.625,2477.025,112500060,2450,2500,172,499,399,2,1,154,2450
1681360046371,314020,96,72,180,19.8,125.7,2488.86,111900022,2450,2500,172,499,399,2,2,32,2450
1681360046371,1813068,397,374,270,61.65,41.25,2543.0625,111200045,2500,2550,172,498,399,2,1,137,2500
1681360046371,1813090,419,175,180,75.15,33.9,2547.585,112500054,2500,2550,172,498,399,2,2,144,2500
1681360046371,1813060,206,216,270,64.15,39.45,2530.7175,11900042,2500,2550,172,498,399,2,1,71,2500
1681360046371,1813068,1,98,270,61.65,41.25,2543.0625,111200045,2500,2550,172,498,399,2,2,1,2500
1681360046371,1813090,310,323,180,75.15,33.9,2547.585,112500054,2500,2550,172,499,399,2,1,106,2500
1681360046371,1214006,440,305,270,20.2,127.85,2582.57,11700031,2550,2600,172,498,399,2,1,151,2550
1681360046371,1214006,471,324,270,20.2,127.85,2582.57,11700031,2550,2600,172,498,399,2,1,150,2550
1681360046371,1813074,161,242,180,76.95,33.4,2570.13,111800049,2550,2600,172,498,399,2,1,55,2550
1681360046371,313004,464,303,90,65.95,38.7,2552.265,111000055,2550,2600,172,498,399,2,1,160,2550
1681360046371,313004,436,74,90,65.95,38.7,2552.265,111000055,2550,2600,172,498,399,2,2,150,2550
1681360046371,1813056,461,387,270,65.15,39.45,2570.1675,11700040,2550,2600,172,498,399,2,1,159,2550
1681360046371,1214006,368,131,270,20.2,127.85,2582.57,11700031,2550,2600,172,498,399,2,2,127,2550
1681360046371,313004,278,331,90,65.95,38.7,2552.265,111000055,2550,2600,172,498,399,2,1,160,2550
1681360046371,1214006,155,193,270,20.2,127.85,2582.57,11700031,2550,2600,172,499,399,2,2,126,2550
1681360046371,1813056,176,146,270,65.15,39.45,2570.1675,11700040,2550,2600,172,499,399,2,2,60,2550
1681360046371,313004,230,203,90,65.95,38.7,2552.265,111000055,2550,2600,172,499,399,2,1,160,2550
1681360046371,1813094,466,195,0,75.15,34.9,2622.735,11300037,2600,2650,172,470,398,2,2,170,2600
1681360046371,1813047,449,152,90,63.65,41.25,2625.5625,11100034,2600,2650,172,498,399,2,2,155,2600
1681360046371,1813072,219,264,270,67.15,39.45,2649.0675,111400047,2600,2650,172,498,399,2,1,75,2600
1681360046371,1813091,427,297,270,66.15,39.45,2609.6175,112600055,2600,2650,172,498,399,2,1,147,2600
1681360046371,314015,34,111,270,20.2,130.25,2631.05,111400019,2600,2650,172,498,399,2,2,11,2600
1681360046371,1813072,442,197,270,67.15,39.45,2649.0675,111400047,2600,2650,172,498,399,2,2,152,2600
1681360046371,1814010,462,67,0,19.8,132.3,2619.54,112200053,2600,2650,172,498,399,2,2,159,2600
1681360046371,314015,281,236,270,20.2,130.25,2631.05,111400019,2600,2650,172,498,399,2,1,97,2600
1681360046371,314015,333,165,270,20.2,130.25,2631.05,111400019,2600,2650,172,498,399,2,2,10,2600
1681360046371,1813047,132,47,90,63.65,41.25,2625.5625,11100034,2600,2650,172,498,399,2,2,154,2600
1681360046371,1813091,308,27,270,66.15,39.45,2609.6175,112600055,2600,2650,172,498,399,2,2,106,2600
1681360046371,1813072,386,35,270,67.15,39.45,2649.0675,111400047,2600,2650,172,498,399,2,2,151,2600
1681360046371,1814010,136,268,0,19.8,132.3,2619.54,112200053,2600,2650,172,498,399,2,1,46,2600
1681360046371,1813094,407,204,0,75.15,34.9,2622.735,11300037,2600,2650,172,498,399,2,1,140,2600
1681360046371,1813094,220,353,0,75.15,34.9,2622.735,11300037,2600,2650,172,499,399,2,1,139,2600
1681360046371,1813072,107,81,270,67.15,39.45,2649.0675,111400047,2600,2650,172,499,399,2,2,151,2600
1681360046371,1813091,291,362,270,66.15,39.45,2609.6175,112600055,2600,2650,172,499,399,2,1,146,2600
1681360046371,1814010,21,342,0,19.8,132.3,2619.54,112200053,2600,2650,172,499,399,2,1,46,2600
1681360046371,1814019,378,347,90,21.2,123.3,2613.96,11300038,2600,2650,172,499,399,2,1,130,2600
1681360046371,1813078,421,300,180,76.95,34.4,2647.08,112100051,2600,2650,172,499,399,2,1,145,2600
1681360046371,1813103,216,399,90,68.15,39.45,2688.5175,111100045,2650,2700,172,498,399,2,1,74,2650
1681360046371,310028,341,200,270,19.4,138.15,2680.11,11700046,2650,2700,172,498,399,2,1,117,2650
1681360046371,314006,175,179,0,19.8,135.1,2674.98,11500010,2650,2700,172,498,399,2,2,58,2650
1681360046371,1813103,51,95,90,68.15,39.45,2688.5175,111100045,2650,2700,172,498,399,2,2,17,2650
1681360046371,202116001,217,289,270,57.015,47.285,2695.954275,111200049,2650,2700,172,499,399,2,1,72,2650
1681360046371,310028,54,316,270,19.4,138.15,2680.11,11700046,2650,2700,172,499,399,2,1,116,2650
1681360046371,1813103,180,91,90,68.15,39.45,2688.5175,111100045,2650,2700,172,499,399,2,2,16,2650
1681360046371,1814005,336,276,90,20.2,133.7,2700.74,111600049,2700,2750,172,498,399,2,1,114,2700
1681360046371,314000,172,329,0,19.8,137.1,2714.58,112500025,2700,2750,172,498,399,2,1,59,2700
1681360046371,310041,405,291,180,21.25,128.65,2733.8125,111900056,2700,2750,172,498,399,2,1,139,2700
1681360046371,1814005,167,315,90,20.2,133.7,2700.74,111600049,2700,2750,172,498,399,2,1,114,2700
1681360046371,314000,123,74,0,19.8,137.1,2714.58,112500025,2700,2750,172,498,399,2,2,42,2700
1681360046371,1814005,464,20,90,20.2,133.7,2700.74,111600049,2700,2750,172,499,399,2,2,157,2700
1681360046371,310041,433,306,180,21.25,128.65,2733.8125,111900056,2700,2750,172,499,399,2,1,138,2700
1681360046371,314000,251,226,0,19.8,137.1,2714.58,112500025,2700,2750,172,499,399,2,1,58,2700
1681360046371,1813034,275,184,180,75.15,36.9,2773.035,111900049,2750,2800,172,470,398,2,2,100,2750
1681360046371,9314000,275,212,90,26.9,103.2,2776.08,11500028,2750,2800,172,475,398,2,1,99,2750
1681360046371,311009,317,398,270,41.9,66.8,2798.92,11600048,2750,2800,172,498,399,2,1,109,2750
1681360046371,9314000,224,16,90,26.9,103.2,2776.08,11500028,2750,2800,172,498,399,2,2,77,2750
1681360046371,1813034,409,382,180,75.15,36.9,2773.035,111900049,2750,2800,172,498,399,2,1,141,2750
1681360046371,31044,316,230,90,37.65,73.55,2769.1575,112200059,2750,2800,172,498,399,2,1,107,2750
1681360046371,311009,311,223,270,41.9,66.8,2798.92,11600048,2750,2800,172,499,399,2,1,108,2750
1681360046371,310019,107,268,270,20.4,138.15,2818.26,11100040,2800,2850,172,498,399,2,1,36,2800
1681360046371,1813100,493,269,180,70.95,39.7,2816.715,11900043,2800,2850,172,498,399,2,1,170,2800
1681360046371,1813100,131,199,180,70.95,39.7,2816.715,11900043,2800,2850,172,498,399,2,2,45,2800
1681360046371,310019,283,231,270,20.4,138.15,2818.26,11100040,2800,2850,172,498,399,2,1,35,2800
1681360046371,1813100,272,64,180,70.95,39.7,2816.715,11900043,2800,2850,172,498,399,2,2,44,2800
1681360046371,1214005,176,290,0,21.6,130.65,2822.04,11600030,2800,2850,172,498,399,2,1,60,2800
1681360046371,310019,205,322,270,20.4,138.15,2818.26,11100040,2800,2850,172,498,399,2,1,35,2800
1681360046371,1813100,201,299,180,70.95,39.7,2816.715,11900043,2800,2850,172,498,399,2,1,170,2800
1681360046371,1813100,317,119,180,70.95,39.7,2816.715,11900043,2800,2850,172,499,399,2,2,44,2800
1681360046371,310019,444,171,270,20.4,138.15,2818.26,11100040,2800,2850,172,499,399,2,2,153,2800
1681360046371,1813100,259,224,180,70.95,39.7,2816.715,11900043,2800,2850,172,499,399,2,1,170,2800
1681360046371,188002,125,308,0,22.6,128.05,2893.93,11300039,2850,2900,172,365,308,2,1,58,2850
1681360046371,31060,460,252,270,36.65,78.3,2869.695,11200043,2850,2900,172,498,399,2,1,158,2850
1681360046371,1814006,205,314,0,26.85,106.85,2868.9225,111800050,2850,2900,172,498,399,2,1,70,2850
1681360046371,188002,398,206,0,22.6,128.05,2893.93,11300039,2850,2900,172,499,399,2,1,57,2850
1681360046371,128027,245,226,270,23,124.075,2853.725,112600048,2850,2900,172,499,399,2,1,84,2850
1681360046371,1814006,52,121,0,26.85,106.85,2868.9225,111800050,2850,2900,172,499,399,2,2,17,2850
1681360046371,188001,321,69,270,23,126.75,2915.25,11200038,2900,2950,172,494,398,2,2,111,2900
1681360046371,310007,217,357,180,32.85,89,2923.65,111600053,2900,2950,172,494,398,2,1,75,2900
1681360046371,1214002,81,167,0,20.35,142.95,2909.0325,11300027,2900,2950,172,498,399,2,2,27,2900
1681360046371,310008,231,119,90,33.7,86.8,2925.16,111800054,2900,2950,172,498,399,2,2,79,2900
1681360046371,310008,247,39,90,33.7,86.8,2925.16,111800054,2900,2950,172,498,399,2,2,78,2900
1681360046371,310007,430,127,180,32.85,89,2923.65,111600053,2900,2950,172,498,399,2,2,148,2900
1681360046371,188001,386,152,270,23,126.75,2915.25,11200038,2900,2950,172,498,399,2,2,110,2900
1681360046371,171000,77,397,0,53.8,54.8,2948.24,11400031,2900,2950,172,498,399,2,1,26,2900
1681360046371,310007,220,27,180,32.85,89,2923.65,111600053,2900,2950,172,498,399,2,2,147,2900
1681360046371,314011,248,320,0,20.1,144.85,2911.485,111000015,2900,2950,172,498,399,2,1,85,2900
1681360046371,314011,420,37,0,20.1,144.85,2911.485,111000015,2900,2950,172,498,399,2,2,145,2900
1681360046371,314011,318,9,0,20.1,144.85,2911.485,111000015,2900,2950,172,499,399,2,2,144,2900
1681360046371,171000,55,96,0,53.8,54.8,2948.24,11400031,2900,2950,172,499,399,2,2,18,2900
1681360046371,188001,333,177,270,23,126.75,2915.25,11200038,2900,2950,172,499,399,2,2,110,2900
1681360046371,188001,4,203,270,23,126.75,2915.25,11200038,2900,2950,172,499,399,2,1,3,2900
1681360046371,171009,366,373,0,41.25,72.7,2998.875,111100038,2950,3000,172,494,398,2,1,127,2950
1681360046371,31045,128,44,90,40.15,74.1,2975.115,112400060,2950,3000,172,498,399,2,2,44,2950
1681360046371,128024,114,273,270,19.95,148.7,2966.565,112200045,2950,3000,172,498,399,2,1,39,2950
1681360046371,171009,131,18,0,41.25,72.7,2998.875,111100038,2950,3000,172,498,399,2,2,46,2950
1681360046371,128024,128,320,270,19.95,148.7,2966.565,112200045,2950,3000,172,498,399,2,1,38,2950
1681360046371,31045,36,263,90,40.15,74.1,2975.115,112400060,2950,3000,172,498,399,2,1,12,2950
1681360046371,314013,382,261,0,20.25,146.75,2971.6875,111200017,2950,3000,172,498,399,2,1,131,2950
1681360046371,313070,17,108,180,73.5,40.15,2951.025,112400024,2950,3000,172,499,399,2,2,5,2950
1681360046371,1813089,282,65,180,76.95,38.4,2954.88,112400053,2950,3000,172,499,399,2,2,97,2950
1681360046371,314012,342,47,270,23,129.35,2975.05,111100016,2950,3000,172,499,399,2,2,117,2950
1681360046371,171009,478,38,0,41.25,72.7,2998.875,111100038,2950,3000,172,499,399,2,2,46,2950
1681360046371,1214001,215,83,270,19.95,152.75,3047.3625,11200026,3000,3050,172,494,398,2,2,74,3000
1681360046371,181042,224,229,0,43.8,69.55,3046.29,11100031,3000,3050,172,498,399,2,1,77,3000
1681360046371,313066,403,279,270,69.925,43.45,3038.24125,112100022,3000,3050,172,498,399,2,1,141,3000
1681360046371,181042,257,55,0,43.8,69.55,3046.29,11100031,3000,3050,172,498,399,2,2,88,3000
1681360046371,1214001,386,213,270,19.95,152.75,3047.3625,11200026,3000,3050,172,498,399,2,1,133,3000
1681360046371,314004,184,104,270,19.95,150.4,3000.48,11300008,3000,3050,172,498,399,2,2,63,3000
1681360046371,1214004,192,99,270,23,131.05,3014.15,11500029,3000,3050,172,498,399,2,2,66,3000
1681360046371,1214001,71,18,270,19.95,152.75,3047.3625,11200026,3000,3050,172,498,399,2,2,73,3000
1681360046371,313066,2,331,270,69.925,43.45,3038.24125,112100022,3000,3050,172,499,399,2,1,141,3000
1681360046371,181042,194,55,0,43.8,69.55,3046.29,11100031,3000,3050,172,499,399,2,2,87,3000
1681360046371,1214001,343,295,270,19.95,152.75,3047.3625,11200026,3000,3050,172,499,399,2,1,132,3000
1681360046371,1214004,465,86,270,23,131.05,3014.15,11500029,3000,3050,172,499,399,2,2,65,3000
1681360046371,310062,491,201,180,37.025,82.65,3060.11625,111300053,3050,3100,172,498,399,2,1,167,3050
1681360046371,314010,425,381,180,28.675,106.85,3063.92375,11900014,3050,3100,172,498,399,2,1,146,3050
1681360046371,310021,218,163,0,21.55,141.7,3053.635,11300042,3050,3100,172,499,399,2,2,75,3050
1681360046371,310017,272,283,270,22.4,138.15,3094.56,112600060,3050,3100,172,499,399,2,1,93,3050
1681360046371,314010,307,178,180,28.675,106.85,3063.92375,11900014,3050,3100,172,499,399,2,2,106,3050
1681360046371,310030,233,168,0,21.55,144.05,3104.2775,11900048,3100,3150,172,494,398,2,2,81,3100
1681360046371,310038,70,151,0,24.2,128.2,3102.44,111600054,3100,3150,172,498,399,2,2,24,3100
1681360046371,1211000,331,253,270,34.3,91.8,3148.74,112100041,3100,3150,172,498,399,2,1,114,3100
1681360046371,181024,258,251,270,61.3,51.1,3132.43,111200041,3100,3150,172,498,399,2,1,89,3100
1681360046371,1211000,92,294,270,34.3,91.8,3148.74,112100041,3100,3150,172,498,399,2,1,113,3100
1681360046371,1211000,72,36,270,34.3,91.8,3148.74,112100041,3100,3150,172,498,399,2,2,22,3100
1681360046371,181011,291,127,90,57.55,54.05,3110.5775,11600035,3100,3150,172,499,399,2,2,100,3100
1681360046371,310038,374,325,0,24.2,128.2,3102.44,111600054,3100,3150,172,499,399,2,1,128,3100
1681360046371,41003,196,134,90,59.2,52.6,3113.92,111600036,3100,3150,172,499,399,2,2,67,3100
1681360046371,38004,370,328,270,26.25,118.6,3113.25,11800026,3100,3150,172,499,399,2,1,125,3100
1681360046371,1211000,398,324,270,34.3,91.8,3148.74,112100041,3100,3150,172,499,399,2,1,113,3100
1681360046371,31008,80,180,270,53.3,59.95,3195.335,111300013,3150,3200,172,470,398,2,2,29,3150
1681360046371,314002,253,118,180,20.35,154.85,3151.1975,11100006,3150,3200,172,475,398,2,2,91,3150
1681360046371,314005,201,301,180,20.35,155.85,3171.5475,11400009,3150,3200,197,498,399,3,1,79,3150
1681360046371,171010,463,193,90,45.6,69.55,3171.48,111200039,3150,3200,197,498,399,3,2,183,3150
1681360046371,314007,273,297,180,20.35,156.85,3191.8975,11600011,3150,3200,197,498,399,3,1,107,3150
1681360046371,314005,348,244,180,20.35,155.85,3171.5475,11400009,3150,3200,197,498,399,3,1,78,3150
1681360046371,314005,179,54,180,20.35,155.85,3171.5475,11400009,3150,3200,197,498,399,3,2,70,3150
1681360046371,1814008,234,72,180,31.55,101.2,3192.86,111900051,3150,3200,197,498,399,3,2,92,3150
1681360046371,314005,469,119,180,20.35,155.85,3171.5475,11400009,3150,3200,197,498,399,3,2,69,3150
1681360046371,181041,455,315,0,44,71.95,3165.8,112600051,3150,3200,197,498,399,3,1,179,3150
1681360046371,351001,56,184,90,38.95,81.5,3174.425,11700028,3150,3200,197,498,399,3,2,22,3150
1681360046371,181041,461,358,0,44,71.95,3165.8,112600051,3150,3200,197,498,399,3,1,178,3150
1681360046371,351001,443,206,90,38.95,81.5,3174.425,11700028,3150,3200,197,498,399,3,1,175,3150
1681360046371,31014,291,250,90,62.5,51.1,3193.75,112100018,3150,3200,197,498,399,3,1,115,3150
1681360046371,314005,335,193,180,20.35,155.85,3171.5475,11400009,3150,3200,197,498,399,3,2,69,3150
1681360046371,351001,229,212,90,38.95,81.5,3174.425,11700028,3150,3200,197,498,399,3,1,174,3150
1681360046371,1814008,308,135,180,31.55,101.2,3192.86,111900051,3150,3200,197,498,399,3,2,91,3150
1681360046371,314005,145,260,180,20.35,155.85,3171.5475,11400009,3150,3200,197,498,399,3,1,78,3150
1681360046371,128002,182,292,270,26.25,121.8,3197.25,11400030,3150,3200,197,498,399,3,1,71,3150
1681360046371,188005,64,148,270,28.7,109.85,3152.695,11500041,3150,3200,197,498,399,3,2,25,3150
1681360046371,171010,484,146,90,45.6,69.55,3171.48,111200039,3150,3200,197,498,399,3,2,182,3150
1681360046371,171010,223,38,90,45.6,69.55,3171.48,111200039,3150,3200,197,499,399,3,2,182,3150
1681360046371,351001,206,374,90,38.95,81.5,3174.425,11700028,3150,3200,197,499,399,3,1,174,3150
1681360046371,351001,431,304,90,38.95,81.5,3174.425,11700028,3150,3200,197,499,399,3,1,174,3150
1681360046371,351001,247,91,90,38.95,81.5,3174.425,11700028,3150,3200,197,499,399,3,2,21,3150
1681360046371,314007,316,393,180,20.35,156.85,3191.8975,11600011,3150,3200,197,499,399,3,1,106,3150
1681360046371,171010,387,212,90,45.6,69.55,3171.48,111200039,3150,3200,197,499,399,3,1,152,3150
1681360046371,31014,362,361,90,62.5,51.1,3193.75,112100018,3150,3200,197,499,399,3,1,114,3150
1681360046371,1814009,123,127,180,31.55,102.2,3224.41,112100052,3200,3250,197,498,399,3,2,48,3200
1681360046371,181085,174,363,270,60.55,53.2,3221.26,111800046,3200,3250,197,498,399,3,1,68,3200
1681360046371,128026,158,305,180,26.65,120.2,3203.33,112500047,3200,3250,197,498,399,3,1,62,3200
1681360046371,310035,120,194,90,37.05,86.8,3215.94,111200051,3200,3250,197,498,399,3,2,47,3200
1681360046371,181021,98,13,270,63.5,51.1,3244.85,111100040,3200,3250,197,498,399,3,2,38,3200
1681360046371,2641001,279,248,0,44,73.2,3220.8,11600044,3200,3250,197,498,399,3,1,110,3200
1681360046371,128026,182,374,180,26.65,120.2,3203.33,112500047,3200,3250,197,498,399,3,1,61,3200
1681360046371,181085,442,397,270,60.55,53.2,3221.26,111800046,3200,3250,197,498,399,3,1,67,3200
