time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364283930,1813056,465,223,270,65.15,39.45,2570.1675,11700040,2550,2600,161,499,399,2,1,150,2550
1681364283930,1813056,4,249,270,65.15,39.45,2570.1675,11700040,2550,2600,161,499,399,2,1,149,2550
1681364283930,1813074,175,272,180,76.95,33.4,2570.13,111800049,2550,2600,161,499,399,2,1,56,2550
1681364283930,313004,472,186,90,65.95,38.7,2552.265,111000055,2550,2600,161,499,399,2,2,152,2550
1681364283930,1813056,197,397,270,65.15,39.45,2570.1675,11700040,2550,2600,161,499,399,2,1,149,2550
1681364283930,1813056,26,50,270,65.15,39.45,2570.1675,11700040,2550,2600,161,499,399,2,2,8,2550
1681364283930,1813074,311,340,180,76.95,33.4,2570.13,111800049,2550,2600,161,499,399,2,1,55,2550
1681364283930,1813047,137,121,90,63.65,41.25,2625.5625,11100034,2600,2650,161,498,399,2,2,44,2600
1681364283930,314015,476,106,270,20.2,130.25,2631.05,111400019,2600,2650,161,498,399,2,2,153,2600
1681364283930,1814010,160,167,0,19.8,132.3,2619.54,112200053,2600,2650,161,498,399,2,2,51,2600
1681364283930,1813047,7,359,90,63.65,41.25,2625.5625,11100034,2600,2650,161,499,399,2,1,2,2600
1681364283930,1813078,424,392,180,76.95,34.4,2647.08,112100051,2600,2650,161,499,399,2,1,136,2600
1681364283930,1813078,393,236,180,76.95,34.4,2647.08,112100051,2600,2650,161,499,399,2,1,135,2600
1681364283930,1813091,26,294,270,66.15,39.45,2609.6175,112600055,2600,2650,161,499,399,2,1,8,2600
1681364283930,1813091,25,367,270,66.15,39.45,2609.6175,112600055,2600,2650,161,499,399,2,1,7,2600
1681364283930,1814019,385,159,90,21.2,123.3,2613.96,11300038,2600,2650,161,499,399,2,2,124,2600
1681364283930,1814013,456,273,180,24.6,106.85,2628.51,112400054,2600,2650,161,499,399,2,1,147,2600
1681364283930,314015,19,303,270,20.2,130.25,2631.05,111400019,2600,2650,161,499,399,2,1,6,2600
1681364283930,1813091,257,287,270,66.15,39.45,2609.6175,112600055,2600,2650,161,499,399,2,1,7,2600
1681364283930,314006,369,360,0,19.8,135.1,2674.98,11500010,2650,2700,161,498,399,2,1,119,2650
1681364283930,314006,422,227,0,19.8,135.1,2674.98,11500010,2650,2700,161,498,399,2,1,118,2650
1681364283930,314003,253,7,0,19.8,136.1,2694.78,11200007,2650,2700,161,498,399,2,2,81,2650
1681364283930,202116001,351,227,270,57.015,47.285,2695.954275,111200049,2650,2700,161,499,399,2,1,113,2650
1681364283930,1813103,268,33,90,68.15,39.45,2688.5175,111100045,2650,2700,161,499,399,2,2,86,2650
1681364283930,310028,349,277,270,19.4,138.15,2680.11,11700046,2650,2700,161,499,399,2,1,112,2650
1681364283930,1813095,247,30,0,75.15,35.9,2697.885,11400038,2650,2700,161,499,399,2,2,79,2650
1681364283930,311048,172,306,90,27.45,97.75,2683.2375,111400016,2650,2700,161,499,399,2,1,55,2650
1681364283930,314003,38,257,0,19.8,136.1,2694.78,11200007,2650,2700,161,499,399,2,1,12,2650
1681364283930,314006,361,341,0,19.8,135.1,2674.98,11500010,2650,2700,161,499,399,2,1,118,2650
1681364283930,1813095,11,310,0,75.15,35.9,2697.885,11400038,2650,2700,161,499,399,2,1,3,2650
1681364283930,1813103,336,66,90,68.15,39.45,2688.5175,111100045,2650,2700,161,499,399,2,2,85,2650
1681364283930,314006,83,272,0,19.8,135.1,2674.98,11500010,2650,2700,161,499,399,2,1,118,2650
1681364283930,1813062,43,268,90,64.65,41.25,2666.8125,111100044,2650,2700,161,499,399,2,1,13,2650
1681364283930,314000,305,283,0,19.8,137.1,2714.58,112500025,2700,2750,161,498,399,2,1,98,2700
1681364283930,1814005,71,278,90,20.2,133.7,2700.74,111600049,2700,2750,161,499,399,2,1,22,2700
1681364283930,1814005,42,335,90,20.2,133.7,2700.74,111600049,2700,2750,161,499,399,2,1,21,2700
1681364283930,1814005,238,292,90,20.2,133.7,2700.74,111600049,2700,2750,161,499,399,2,1,21,2700
1681364283930,1814005,385,112,90,20.2,133.7,2700.74,111600049,2700,2750,161,499,399,2,2,122,2700
1681364283930,1813059,281,166,90,65.65,41.25,2708.0625,11800041,2700,2750,161,499,399,2,2,90,2700
1681364283930,31044,262,287,90,37.65,73.55,2769.1575,112200059,2750,2800,161,499,399,2,1,84,2750
1681364283930,1813034,15,345,180,75.15,36.9,2773.035,111900049,2750,2800,161,499,399,2,1,4,2750
1681364283930,9314000,90,25,90,26.9,103.2,2776.08,11500028,2750,2800,161,499,399,2,2,29,2750
1681364283930,311009,476,78,270,41.9,66.8,2798.92,11600048,2750,2800,161,499,399,2,2,153,2750
1681364283930,1813034,125,252,180,75.15,36.9,2773.035,111900049,2750,2800,161,499,399,2,1,4,2750
1681364283930,310019,365,138,270,20.4,138.15,2818.26,11100040,2800,2850,161,498,399,2,2,118,2800
1681364283930,314001,357,54,90,19.95,141.65,2825.9175,112600026,2800,2850,161,498,399,2,2,115,2800
1681364283930,1813100,4,362,180,70.95,39.7,2816.715,11900043,2800,2850,161,499,399,2,1,8,2800
1681364283930,188003,28,359,0,22.6,125.4,2834.04,11400040,2800,2850,161,499,399,2,1,9,2800
1681364283930,1813100,447,398,180,70.95,39.7,2816.715,11900043,2800,2850,161,499,399,2,1,8,2800
1681364283930,314001,166,286,90,19.95,141.65,2825.9175,112600026,2800,2850,161,499,399,2,1,53,2800
1681364283930,314001,107,83,90,19.95,141.65,2825.9175,112600026,2800,2850,161,499,399,2,2,114,2800
1681364283930,1813100,245,343,180,70.95,39.7,2816.715,11900043,2800,2850,161,499,399,2,1,8,2800
1681364283930,314001,51,261,90,19.95,141.65,2825.9175,112600026,2800,2850,161,499,399,2,1,53,2800
1681364283930,311075,397,60,180,25.5,112.75,2875.125,112200061,2850,2900,161,498,399,2,2,128,2850
1681364283930,1814006,286,52,0,26.85,106.85,2868.9225,111800050,2850,2900,161,499,399,2,2,92,2850
1681364283930,311075,93,234,180,25.5,112.75,2875.125,112200061,2850,2900,161,499,399,2,1,27,2850
1681364283930,31060,160,233,270,36.65,78.3,2869.695,11200043,2850,2900,161,499,399,2,1,51,2850
1681364283930,311075,245,197,180,25.5,112.75,2875.125,112200061,2850,2900,161,499,399,2,2,127,2850
1681364283930,188002,266,352,0,22.6,128.05,2893.93,11300039,2850,2900,161,499,399,2,1,85,2850
1681364283930,188001,359,247,270,23,126.75,2915.25,11200038,2900,2950,161,498,398,2,1,116,2900
1681364283930,1214002,44,185,0,20.35,142.95,2909.0325,11300027,2900,2950,161,498,399,2,2,14,2900
1681364283930,6214000,481,73,180,20.1,145.9,2932.59,112400041,2900,2950,161,498,399,2,2,155,2900
1681364283930,171000,151,187,0,53.8,54.8,2948.24,11400031,2900,2950,161,498,399,2,2,48,2900
1681364283930,310008,63,171,90,33.7,86.8,2925.16,111800054,2900,2950,161,498,399,2,2,20,2900
1681364283930,31041,430,345,0,41.85,69.55,2910.6675,11300004,2900,2950,161,499,399,2,1,138,2900
1681364283930,310008,458,363,90,33.7,86.8,2925.16,111800054,2900,2950,161,499,399,2,1,147,2900
1681364283930,171000,89,329,0,53.8,54.8,2948.24,11400031,2900,2950,161,499,399,2,1,26,2900
1681364283930,171000,340,37,0,53.8,54.8,2948.24,11400031,2900,2950,161,499,399,2,2,47,2900
1681364283930,6214000,169,386,180,20.1,145.9,2932.59,112400041,2900,2950,161,499,399,2,1,51,2900
1681364283930,313000,423,125,90,67.325,43.6,2935.37,11600051,2900,2950,161,499,399,2,2,136,2900
1681364283930,31045,350,365,90,40.15,74.1,2975.115,112400060,2950,3000,161,498,399,2,1,113,2950
1681364283930,313070,189,356,180,73.5,40.15,2951.025,112400024,2950,3000,161,499,399,2,1,58,2950
1681364283930,31045,372,113,90,40.15,74.1,2975.115,112400060,2950,3000,161,499,399,2,2,120,2950
1681364283930,31045,437,259,90,40.15,74.1,2975.115,112400060,2950,3000,161,499,399,2,1,113,2950
1681364283930,313070,132,110,180,73.5,40.15,2951.025,112400024,2950,3000,161,499,399,2,2,42,2950
1681364283930,313070,94,195,180,73.5,40.15,2951.025,112400024,2950,3000,161,499,399,2,2,42,2950
1681364283930,31045,483,157,90,40.15,74.1,2975.115,112400060,2950,3000,161,499,399,2,2,120,2950
1681364283930,314013,136,36,0,20.25,146.75,2971.6875,111200017,2950,3000,161,499,399,2,2,40,2950
1681364283930,314012,187,239,270,23,129.35,2975.05,111100016,2950,3000,161,499,399,2,1,61,2950
1681364283930,314013,294,354,0,20.25,146.75,2971.6875,111200017,2950,3000,161,499,399,2,1,94,2950
1681364283930,313070,403,308,180,73.5,40.15,2951.025,112400024,2950,3000,161,499,399,2,1,58,2950
1681364283930,314004,68,64,270,19.95,150.4,3000.48,11300008,3000,3050,161,498,399,2,2,21,3000
1681364283930,171016,91,205,90,31,97.3,3016.3,111800043,3000,3050,161,499,399,2,1,25,3000
1681364283930,314004,179,121,270,19.95,150.4,3000.48,11300008,3000,3050,161,499,399,2,2,20,3000
1681364283930,181002,462,185,270,57.55,52.2,3004.11,112400048,3000,3050,161,499,399,2,2,147,3000
1681364283930,181042,200,46,0,43.8,69.55,3046.29,11100031,3000,3050,161,499,399,2,2,64,3000
1681364283930,1214004,196,127,270,23,131.05,3014.15,11500029,3000,3050,161,499,399,2,2,63,3000
1681364283930,181002,288,258,270,57.55,52.2,3004.11,112400048,3000,3050,161,499,399,2,1,92,3000
1681364283930,1214001,128,246,270,19.95,152.75,3047.3625,11200026,3000,3050,161,499,399,2,1,41,3000
1681364283930,1214001,306,393,270,19.95,152.75,3047.3625,11200026,3000,3050,161,499,399,2,1,40,3000
1681364283930,181042,67,126,0,43.8,69.55,3046.29,11100031,3000,3050,161,499,399,2,2,63,3000
1681364283930,181002,413,113,270,57.55,52.2,3004.11,112400048,3000,3050,161,499,399,2,2,147,3000
1681364283930,313066,229,173,270,69.925,43.45,3038.24125,112100022,3000,3050,161,499,399,2,2,73,3000
1681364283930,313066,240,344,270,69.925,43.45,3038.24125,112100022,3000,3050,161,499,399,2,1,77,3000
1681364283930,310062,278,105,180,37.025,82.65,3060.11625,111300053,3050,3100,161,498,399,2,2,89,3050
1681364283930,310021,124,393,0,21.55,141.7,3053.635,11300042,3050,3100,161,499,399,2,1,40,3050
1681364283930,311076,158,343,180,26.3,117.55,3091.565,112400062,3050,3100,161,499,399,2,1,48,3050
1681364283930,310062,208,121,180,37.025,82.65,3060.11625,111300053,3050,3100,160,499,399,3,2,66,3100
1681364283930,310038,3,229,0,24.2,128.2,3102.44,111600054,3100,3150,160,498,399,3,1,1,3100
1681364283930,310030,468,215,0,21.55,144.05,3104.2775,11900048,3100,3150,160,499,399,3,1,150,3100
1681364283930,1211000,113,379,270,34.3,91.8,3148.74,112100041,3100,3150,160,499,399,3,1,36,3100
1681364283930,181024,71,192,270,61.3,51.1,3132.43,111200041,3100,3150,160,499,399,3,2,22,3100
1681364283930,38004,429,37,270,26.25,118.6,3113.25,11800026,3100,3150,160,499,399,3,2,137,3100
1681364283930,1211000,123,159,270,34.3,91.8,3148.74,112100041,3100,3150,160,499,399,3,2,39,3100
1681364283930,1211000,311,61,270,34.3,91.8,3148.74,112100041,3100,3150,160,499,399,3,2,38,3100
1681364283930,181011,211,161,90,57.55,54.05,3110.5775,11600035,3100,3150,160,499,399,3,2,67,3100
1681364283930,41003,192,128,90,59.2,52.6,3113.92,111600036,3100,3150,160,499,399,3,2,61,3100
1681364283930,31008,26,281,270,53.3,59.95,3195.335,111300013,3150,3200,160,498,399,3,1,8,3150
1681364283930,314005,336,98,180,20.35,155.85,3171.5475,11400009,3150,3200,160,498,399,3,2,107,3150
1681364283930,31014,25,345,90,62.5,51.1,3193.75,112100018,3150,3200,160,499,399,3,1,8,3150
1681364283930,314002,449,144,180,20.35,154.85,3151.1975,11100006,3150,3200,160,499,399,3,2,143,3150
1681364283930,314007,11,290,180,20.35,156.85,3191.8975,11600011,3150,3200,160,499,399,3,1,3,3150
1681364283930,310016,223,93,270,36.05,88.6,3194.03,112500059,3150,3200,160,499,399,3,2,71,3150
1681364283930,31008,160,8,270,53.3,59.95,3195.335,111300013,3150,3200,160,499,399,3,2,51,3150
1681364283930,314002,38,303,180,20.35,154.85,3151.1975,11100006,3150,3200,160,499,399,3,1,12,3150
1681364283930,314005,495,283,180,20.35,155.85,3171.5475,11400009,3150,3200,160,499,399,3,1,158,3150
1681364283930,188005,205,99,270,28.7,109.85,3152.695,11500041,3150,3200,160,499,399,3,2,65,3150
1681364283930,128002,15,140,270,26.25,121.8,3197.25,11400030,3150,3200,160,499,399,3,2,4,3150
1681364283930,314002,196,175,180,20.35,154.85,3151.1975,11100006,3150,3200,160,499,399,3,2,142,3150
1681364283930,1814009,480,73,180,31.55,102.2,3224.41,112100052,3200,3250,160,499,399,3,2,153,3200
1681364283930,181021,410,344,270,63.5,51.1,3244.85,111100040,3200,3250,160,499,399,3,1,131,3200
1681364283930,181021,42,36,270,63.5,51.1,3244.85,111100040,3200,3250,160,499,399,3,2,13,3200
1681364283930,2641001,18,233,0,44,73.2,3220.8,11600044,3200,3250,160,499,399,3,1,5,3200
1681364283930,181021,1,2,270,63.5,51.1,3244.85,111100040,3200,3250,160,499,399,3,2,12,3200
1681364283930,181021,164,82,270,63.5,51.1,3244.85,111100040,3200,3250,160,499,399,3,2,12,3200
1681364283930,314009,43,313,90,22.8,143.3,3267.24,11800013,3250,3300,160,498,399,3,1,13,3250
1681364283930,171008,118,226,180,45.8,71.5,3274.7,111000037,3250,3300,160,498,399,3,1,37,3250
1681364283930,31017,466,185,270,61.55,53.2,3274.46,112400020,3250,3300,160,499,399,3,2,149,3250
1681364283930,314009,487,7,90,22.8,143.3,3267.24,11800013,3250,3300,160,499,399,3,2,156,3250
1681364283930,31017,221,184,270,61.55,53.2,3274.46,112400020,3250,3300,160,499,399,3,2,148,3250
1681364283930,31007,438,49,180,58.1,56.65,3291.365,111200012,3250,3300,160,499,399,3,2,140,3250
1681364283930,31007,98,310,180,58.1,56.65,3291.365,111200012,3250,3300,160,499,399,3,1,31,3250
1681364283930,171008,144,321,180,45.8,71.5,3274.7,111000037,3250,3300,160,499,399,3,1,36,3250
1681364283930,31007,454,276,180,58.1,56.65,3291.365,111200012,3250,3300,160,499,399,3,1,30,3250
1681364283930,31007,408,284,180,58.1,56.65,3291.365,111200012,3250,3300,160,499,399,3,1,30,3250
1681364283930,31013,180,303,270,64.5,51.1,3295.95,111900017,3250,3300,160,499,399,3,1,57,3250
1681364283930,181017,42,37,270,65.5,51.1,3347.05,11900038,3300,3350,160,498,399,3,2,13,3300
1681364283930,181017,467,169,270,65.5,51.1,3347.05,11900038,3300,3350,160,499,399,3,2,13,3300
1681364283930,181017,311,25,270,65.5,51.1,3347.05,11900038,3300,3350,160,499,399,3,2,13,3300
1681364283930,9314001,199,202,0,22.8,145.8,3324.24,11600029,3300,3350,160,499,399,3,1,63,3300
1681364283930,31062,429,174,0,41.55,81.2,3373.86,11300044,3350,3400,160,499,399,3,2,137,3350
1681364283930,31062,378,262,0,41.55,81.2,3373.86,11300044,3350,3400,160,499,399,3,1,121,3350
1681364283930,314008,159,216,270,32.3,105,3391.5,11700012,3350,3400,160,499,399,3,1,50,3350
1681364283930,314008,462,100,270,32.3,105,3391.5,11700012,3350,3400,160,499,399,3,2,148,3350
1681364283930,181027,286,10,0,61.4,55.6,3413.84,111600044,3400,3450,160,498,399,3,2,91,3400
1681364283930,181018,413,390,180,66.9,51.5,3445.35,111000039,3400,3450,160,498,399,3,1,132,3400
1681364283930,310010,311,302,0,22.9,149.25,3417.825,112100056,3400,3450,160,498,399,3,1,99,3400
1681364283930,310010,237,59,0,22.9,149.25,3417.825,112100056,3400,3450,160,498,399,3,2,76,3400
1681364283930,310042,488,316,270,38.35,89.75,3441.9125,112100057,3400,3450,160,499,399,3,1,156,3400
1681364283930,310057,7,138,270,30.575,111.475,3408.348125,111100051,3400,3450,160,499,399,3,2,2,3400
1681364283930,31010,214,59,180,57.3,60.1,3443.73,111600015,3400,3450,160,499,399,3,2,68,3400
1681364283930,310010,327,260,0,22.9,149.25,3417.825,112100056,3400,3450,160,499,399,3,1,98,3400
1681364283930,37057,129,330,270,26.2,133.525,3498.355,112500038,3450,3500,160,498,399,3,1,41,3450
1681364283930,310054,178,183,0,31.7,108.85,3450.545,11800048,3450,3500,160,499,399,3,2,57,3450
1681364283930,37057,257,300,270,26.2,133.525,3498.355,112500038,3450,3500,160,499,399,3,1,40,3450
1681364283930,37057,301,234,270,26.2,133.525,3498.355,112500038,3450,3500,160,499,399,3,1,40,3450
1681364283930,310054,122,295,0,31.7,108.85,3450.545,11800048,3450,3500,160,499,399,3,1,39,3450
1681364283930,310054,253,51,0,31.7,108.85,3450.545,11800048,3450,3500,160,499,399,3,2,56,3450
1681364283930,310061,94,37,90,37.125,93.875,3485.109375,111200052,3450,3500,160,499,399,3,2,30,3450
1681364283930,37057,459,210,270,26.2,133.525,3498.355,112500038,3450,3500,160,499,399,3,1,40,3450
1681364283930,37058,467,3,0,27.675,126.925,3512.649375,112600039,3500,3550,160,481,389,3,2,155,3500
1681364283930,37058,92,140,0,27.675,126.925,3512.649375,112600039,3500,3550,160,499,399,3,2,154,3500
1681364283930,37058,2,289,0,27.675,126.925,3512.649375,112600039,3500,3550,160,499,399,3,1,1,3500
1681364283930,931001,251,235,90,64.55,54.4,3511.52,112500043,3500,3550,160,499,399,3,1,80,3500
1681364283930,41002,427,382,0,69.85,51.05,3565.8425,111400035,3550,3600,160,499,399,3,1,136,3550
1681364283930,38005,418,75,90,31.2,114.55,3573.96,11900027,3550,3600,160,499,399,3,2,134,3550
1681364283930,41002,405,205,0,69.85,51.05,3565.8425,111400035,3550,3600,160,499,399,3,1,135,3550
1681364283930,37076,474,374,180,29.6,121.35,3591.96,11600024,3550,3600,160,499,399,3,1,151,3550
1681364283930,6127007,111,376,180,29.1,122.425,3562.5675,111000032,3550,3600,160,499,399,3,1,35,3550
1681364283930,37029,420,183,180,29.35,124.225,3646.00375,112500037,3600,3650,160,499,399,3,2,134,3600
1681364283930,37029,415,22,180,29.35,124.225,3646.00375,112500037,3600,3650,160,499,399,3,2,134,3600
1681364283930,41001,190,279,90,53.3,67.8,3613.74,111300034,3600,3650,160,499,399,3,1,60,3600
1681364283930,41001,9,59,90,53.3,67.8,3613.74,111300034,3600,3650,160,499,399,3,2,2,3600
1681364283930,121002,133,146,270,39.75,91.3,3629.175,111800039,3600,3650,160,499,399,3,2,42,3600
1681364283930,310056,369,272,270,32.2,112.35,3617.67,111000050,3600,3650,160,499,399,3,1,118,3600
1681364283930,31011,298,161,180,57.3,63.15,3618.495,111800016,3600,3650,160,499,399,3,2,95,3600
1681364283930,310056,19,220,270,32.2,112.35,3617.67,111000050,3600,3650,160,499,399,3,1,117,3600
1681364283930,38008,316,242,0,30.875,117.625,3631.671875,111200030,3600,3650,160,499,399,3,1,101,3600
1681364283930,310023,255,47,180,26.15,138.5,3621.775,11400043,3600,3650,160,499,399,3,2,81,3600
1681364283930,41001,165,312,90,53.3,67.8,3613.74,111300034,3600,3650,160,499,399,3,1,59,3600
1681364283930,31003,474,6,180,63.1,57.25,3612.475,11700007,3600,3650,160,499,399,3,2,151,3600
1681364283930,6128000,189,18,0,31.2,115.85,3614.52,111400036,3600,3650,160,499,399,3,2,60,3600
1681364283930,31018,186,301,0,69.2,53.05,3671.06,112500021,3650,3700,160,499,399,3,1,59,3650
1681364283930,202116000,281,87,270,24.75,148.75,3681.5625,111100048,3650,3700,160,499,399,3,2,90,3650
1681364283930,181006,392,172,0,61.9,59.6,3689.24,11100030,3650,3700,160,499,399,3,2,125,3650
1681364283930,202116002,66,28,270,50.465,72.885,3678.141525,111300050,3650,3700,160,499,399,3,2,21,3650
1681364283930,31018,407,273,0,69.2,53.05,3671.06,112500021,3650,3700,160,499,399,3,1,58,3650
1681364283930,181006,32,266,0,61.9,59.6,3689.24,11100030,3650,3700,160,499,399,3,1,10,3650
1681364283930,202116000,9,115,270,24.75,148.75,3681.5625,111100048,3650,3700,160,499,399,3,2,89,3650
1681364283930,181026,497,116,90,68.1,55,3745.5,111400043,3700,3750,160,498,399,3,2,159,3700
1681364283930,37000,428,193,270,26.2,142.3,3728.26,112400035,3700,3750,160,499,399,3,2,135,3700
1681364283930,181026,499,15,90,68.1,55,3745.5,111400043,3700,3750,160,499,399,3,2,158,3700
1681364283930,181026,328,395,90,68.1,55,3745.5,111400043,3700,3750,160,499,399,3,1,105,3700
1681364283930,37001,263,184,180,27.6,136.35,3763.26,112500036,3750,3800,160,498,399,3,2,84,3750
1681364283930,37001,385,224,180,27.6,136.35,3763.26,112500036,3750,3800,160,498,399,3,1,123,3750
1681364283930,189048,98,264,0,85.075,44.25,3764.56875,112600058,3750,3800,160,498,399,3,1,31,3750
1681364283930,181025,481,296,0,67.7,56.5,3825.05,111300042,3800,3850,160,498,399,3,1,154,3800
1681364283930,38000,478,143,180,34.325,111.375,3822.946875,11700025,3800,3850,160,498,399,3,2,153,3800
1681364283930,31015,307,248,270,65.625,58.275,3824.296875,112200019,3800,3850,160,499,399,3,1,98,3800
1681364283930,38000,53,345,180,34.325,111.375,3822.946875,11700025,3800,3850,160,499,399,3,1,16,3800
1681364283930,1214008,492,65,270,26.2,145.4,3809.48,11900033,3800,3850,160,499,399,3,2,157,3800
1681364283930,189049,77,299,0,85.075,45.25,3849.64375,11100038,3800,3850,160,499,399,3,1,24,3800
1681364283930,1214008,85,275,270,26.2,145.4,3809.48,11900033,3800,3850,160,499,399,3,1,27,3800
1681364283930,37027,358,327,180,31.125,124,3859.5,112200035,3850,3900,160,498,399,3,1,115,3850
1681364283930,38045,87,260,180,34.325,112.85,3873.57625,112600041,3850,3900,160,498,399,3,1,27,3850
1681364283930,38046,262,365,180,34.325,112.2,3851.265,11100021,3850,3900,160,499,399,3,1,84,3850
1681364283930,38009,23,379,0,33.525,116.1,3892.2525,111300031,3850,3900,160,499,399,3,1,7,3850
1681364283930,38046,179,152,180,34.325,112.2,3851.265,11100021,3850,3900,160,499,399,3,2,57,3850
1681364283930,38045,276,66,180,34.325,112.85,3873.57625,112600041,3850,3900,160,499,399,3,2,88,3850
1681364283930,38045,301,374,180,34.325,112.85,3873.57625,112600041,3850,3900,160,499,399,3,1,27,3850
1681364283930,37027,137,323,180,31.125,124,3859.5,112200035,3850,3900,160,499,399,3,1,114,3850
1681364283930,38045,471,174,180,34.325,112.85,3873.57625,112600041,3850,3900,160,499,399,3,2,87,3850
1681364283930,6127008,116,17,0,31.7,122,3867.4,111100033,3850,3900,160,499,399,3,2,37,3850
1681364283930,37027,33,151,180,31.125,124,3859.5,112200035,3850,3900,160,499,399,3,2,10,3850
1681364283930,937000,182,178,0,30.675,128.075,3928.700625,11700030,3900,3950,160,498,399,3,2,58,3900
1681364283930,187000,100,18,90,27.65,142.3,3934.595,112500056,3900,3950,160,499,399,3,2,32,3900
1681364283930,31000,114,242,0,70.85,56.05,3971.1425,11400004,3950,4000,160,498,398,3,1,37,3950
1681364283930,171001,242,5,0,62.85,62.95,3956.4075,11500032,3950,4000,160,498,399,3,2,77,3950
1681364283930,127037,386,376,270,32,123.75,3960,11500030,3950,4000,160,498,399,3,1,124,3950
1681364283930,6128003,302,108,90,33.775,117.575,3971.095625,111900039,3950,4000,160,498,399,3,2,97,3950
1681364283930,31000,67,282,0,70.85,56.05,3971.1425,11400004,3950,4000,160,499,399,3,1,37,3950
1681364283930,31000,6,73,0,70.85,56.05,3971.1425,11400004,3950,4000,160,499,399,3,2,1,3950
1681364283930,171001,109,94,0,62.85,62.95,3956.4075,11500032,3950,4000,160,499,399,3,2,76,3950
1681364283930,171001,470,252,0,62.85,62.95,3956.4075,11500032,3950,4000,160,499,399,3,1,148,3950
1681364283930,6128003,262,258,90,33.775,117.575,3971.095625,111900039,3950,4000,160,499,399,3,1,84,3950
1681364283930,6128003,483,36,90,33.775,117.575,3971.095625,111900039,3950,4000,160,499,399,3,2,96,3950
1681364283930,127037,45,136,270,32,123.75,3960,11500030,3950,4000,160,499,399,3,2,14,3950
1681364283930,6128003,2,13,90,33.775,117.575,3971.095625,111900039,3950,4000,160,499,399,3,2,96,3950
1681364283930,127037,301,64,270,32,123.75,3960,11500030,3950,4000,160,499,399,3,2,14,3950
1681364283930,127037,151,152,270,32,123.75,3960,11500030,3950,4000,160,499,399,3,2,14,3950
1681364283930,31000,181,127,0,70.85,56.05,3971.1425,11400004,3950,4000,160,499,399,3,2,0,3950
1681364283930,37008,202,20,270,30.375,133.25,4047.46875,11500021,4000,4050,160,498,399,3,2,64,4000
1681364283930,351000,79,42,270,39.65,101.1,4008.615,11600027,4000,4050,160,499,399,3,2,25,4000
1681364283930,37008,455,226,270,30.375,133.25,4047.46875,11500021,4000,4050,160,499,399,3,1,145,4000
1681364283930,38012,280,394,0,35.025,114.35,4005.10875,111800034,4000,4050,160,499,399,3,1,89,4000
1681364283930,351000,66,296,270,39.65,101.1,4008.615,11600027,4000,4050,160,499,399,3,1,21,4000
1681364283930,37008,370,224,270,30.375,133.25,4047.46875,11500021,4000,4050,160,499,399,3,1,144,4000
1681364283930,311043,7,155,270,47.25,85.6,4044.6,111600057,4000,4050,160,499,399,3,2,4,4000
1681364283930,310012,227,272,0,45.25,88.4,4000.1,112400058,4000,4050,160,499,399,3,1,72,4000
1681364283930,127062,397,92,180,33.25,122.275,4065.64375,11100027,4050,4100,160,498,399,3,2,127,4050
1681364283930,38020,1,92,0,37.25,109.45,4077.0125,11200021,4050,4100,160,498,399,3,2,5,4050
1681364283930,310024,81,111,0,29.25,138.55,4052.5875,11500044,4050,4100,160,499,399,3,2,25,4050
1681364283930,181007,349,58,90,66.3,61.75,4094.025,11300032,4050,4100,160,499,399,3,2,111,4050
1681364283930,181062,357,71,180,52.65,77.4,4075.11,11400034,4050,4100,160,499,399,3,2,114,4050
1681364283930,181007,455,144,90,66.3,61.75,4094.025,11300032,4050,4100,160,499,399,3,2,110,4050
1681364283930,6127010,183,271,0,33.375,124,4138.5,111300035,4100,4150,160,498,399,3,1,58,4100
1681364283930,6127010,238,279,0,33.375,124,4138.5,111300035,4100,4150,160,498,399,3,1,57,4100
1681364283930,6127010,318,38,0,33.375,124,4138.5,111300035,4100,4150,160,499,399,3,2,101,4100
1681364283930,6127010,232,282,0,33.375,124,4138.5,111300035,4100,4150,160,499,399,3,1,57,4100
1681364283930,128011,83,264,90,36.025,114.1,4110.4525,11900035,4100,4150,160,499,399,3,1,26,4100
1681364283930,128021,108,93,0,35.5,117.15,4158.825,112100044,4150,4200,160,498,399,3,2,34,4150
1681364283930,38011,225,49,0,34.8,120.475,4192.53,111600033,4150,4200,160,498,399,3,2,72,4150
1681364283930,6128005,131,122,90,36.025,115.675,4167.191875,112200041,4150,4200,160,499,399,3,2,42,4150
1681364283930,31001,295,195,0,70.85,59.15,4190.7775,11500005,4150,4200,160,499,399,3,2,94,4150
1681364283930,6128005,255,123,90,36.025,115.675,4167.191875,112200041,4150,4200,160,499,399,3,2,42,4150
1681364283930,6128005,419,174,90,36.025,115.675,4167.191875,112200041,4150,4200,160,499,399,3,2,42,4150
1681364283930,38011,295,388,0,34.8,120.475,4192.53,111600033,4150,4200,160,499,399,3,1,94,4150
1681364283930,37002,144,32,90,33.025,126.675,4183.441875,112600037,4150,4200,160,499,399,3,2,46,4150
1681364283930,2641004,351,164,270,47.2,90,4248,11900047,4200,4250,160,498,399,3,2,112,4200
1681364283930,2641004,186,377,270,47.2,90,4248,11900047,4200,4250,160,499,399,3,1,60,4200
