time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364046930,1813055,231,57,180,60.2,33.8,2034.76,11600039,2000,2050,183,499,399,2,2,90,2000
1681364046930,313003,65,373,180,68.75,29.9,2055.625,11900054,2050,2100,183,497,399,2,1,23,2050
1681364046930,311086,103,236,90,21.725,95.075,2065.504375,11600049,2050,2100,183,499,399,2,1,37,2050
1681364046930,313003,373,181,180,68.75,29.9,2055.625,11900054,2050,2100,183,499,399,2,2,136,2050
1681364046930,1813012,177,382,90,52.85,39.175,2070.39875,11300035,2050,2100,183,499,399,2,1,64,2050
1681364046930,2413000,330,154,0,47.5,44.15,2097.125,11400042,2050,2100,183,499,399,2,2,121,2050
1681364046930,1813012,106,63,90,52.85,39.175,2070.39875,11300035,2050,2100,183,499,399,2,2,38,2050
1681364046930,1813016,484,358,90,53.85,39.175,2109.57375,11700039,2100,2150,183,499,399,2,1,177,2100
1681364046930,311085,435,346,270,21.725,97.325,2114.385625,11500048,2100,2150,183,499,399,2,1,159,2100
1681364046930,1813016,252,128,90,53.85,39.175,2109.57375,11700039,2100,2150,183,499,399,2,2,92,2100
1681364046930,311085,127,222,270,21.725,97.325,2114.385625,11500048,2100,2150,183,499,399,2,1,158,2100
1681364046930,311085,376,305,270,21.725,97.325,2114.385625,11500048,2100,2150,183,499,399,2,1,158,2100
1681364046930,1813016,187,98,90,53.85,39.175,2109.57375,11700039,2100,2150,183,499,399,2,2,91,2100
1681364046930,311053,369,133,180,23.15,91.5,2118.225,112200021,2100,2150,183,499,399,2,2,135,2100
1681364046930,311085,101,190,270,21.725,97.325,2114.385625,11500048,2100,2150,183,499,399,2,2,37,2100
1681364046930,313058,224,194,90,50.25,42.175,2119.29375,111300017,2100,2150,183,499,399,2,2,82,2100
1681364046930,1813053,275,109,180,60.2,35.8,2155.16,11400037,2150,2200,183,483,358,2,2,104,2150
1681364046930,9313000,447,308,90,67.95,32.25,2191.3875,11300026,2150,2200,183,499,399,2,1,163,2150
1681364046930,1813053,82,364,180,60.2,35.8,2155.16,11400037,2150,2200,183,499,399,2,1,30,2150
1681364046930,1813053,241,367,180,60.2,35.8,2155.16,11400037,2150,2200,183,499,399,2,1,29,2150
1681364046930,314014,267,285,90,22.1,100.2,2214.42,111300018,2200,2250,183,483,399,2,1,101,2200
1681364046930,1813106,355,326,180,60.2,36.85,2218.37,111300047,2200,2250,183,483,399,2,1,134,2200
1681364046930,311001,271,333,0,38.8,56.975,2210.63,112400061,2200,2250,183,499,399,2,1,99,2200
1681364046930,314014,150,293,90,22.1,100.2,2214.42,111300018,2200,2250,183,499,399,2,1,100,2200
1681364046930,1814015,45,101,270,21.55,103.15,2222.8825,112500055,2200,2250,183,499,399,2,2,16,2200
1681364046930,311001,285,240,0,38.8,56.975,2210.63,112400061,2200,2250,183,499,399,2,1,98,2200
1681364046930,1713001,387,52,90,52.65,41.8,2200.77,11500033,2200,2250,183,499,399,2,2,141,2200
1681364046930,1713001,202,352,90,52.65,41.8,2200.77,11500033,2200,2250,183,499,399,2,1,74,2200
1681364046930,310002,420,198,0,24.35,91.6,2230.46,111200050,2200,2250,183,499,399,2,2,154,2200
1681364046930,313043,476,112,0,51.8,44.2,2289.56,11900013,2250,2300,183,483,392,2,2,180,2250
1681364046930,1813050,40,260,180,60.2,37.85,2278.57,11200035,2250,2300,183,499,399,2,1,14,2250
1681364046930,1814016,324,278,0,21.95,104.6,2295.97,112600056,2250,2300,183,499,399,2,1,118,2250
1681364046930,26411002,1,2,180,27.55,81.95,2257.7225,111000048,2250,2300,183,499,399,2,2,1,2250
1681364046930,26411002,297,359,180,27.55,81.95,2257.7225,111000048,2250,2300,183,499,399,2,1,108,2250
1681364046930,26411002,115,196,180,27.55,81.95,2257.7225,111000048,2250,2300,183,499,399,2,2,0,2250
1681364046930,311047,428,85,270,23.6,95.35,2250.26,111300015,2250,2300,183,499,399,2,2,156,2250
1681364046930,1813075,274,345,180,75.15,30.9,2322.135,111900050,2300,2350,183,483,392,2,1,103,2300
1681364046930,1814018,73,41,180,21.95,106.775,2343.71125,11200037,2300,2350,183,497,399,2,2,26,2300
1681364046930,1814018,126,316,180,21.95,106.775,2343.71125,11200037,2300,2350,183,499,399,2,1,46,2300
1681364046930,1813075,72,387,180,75.15,30.9,2322.135,111900050,2300,2350,183,499,399,2,1,102,2300
1681364046930,311083,104,194,0,22.1,106.05,2343.705,11300046,2300,2350,183,499,399,2,2,38,2300
1681364046930,1814017,326,165,180,21.95,105.7,2320.115,11100036,2300,2350,183,499,399,2,2,119,2300
1681364046930,1713006,293,35,270,59.5,39.35,2341.325,11600034,2300,2350,183,499,399,2,2,107,2300
1681364046930,1814017,404,215,180,21.95,105.7,2320.115,11100036,2300,2350,183,499,399,2,1,148,2300
1681364046930,311083,312,224,0,22.1,106.05,2343.705,11300046,2300,2350,183,499,399,2,1,114,2300
1681364046930,1814018,450,298,180,21.95,106.775,2343.71125,11200037,2300,2350,183,499,399,2,1,45,2300
1681364046930,1814017,258,257,180,21.95,105.7,2320.115,11100036,2300,2350,183,499,399,2,1,147,2300
1681364046930,1814017,93,143,180,21.95,105.7,2320.115,11100036,2300,2350,183,499,399,2,2,118,2300
1681364046930,1715001,82,297,90,33.3,71.8,2390.94,11800036,2350,2400,183,483,358,2,1,31,2350
1681364046930,1715001,226,272,90,33.3,71.8,2390.94,11800036,2350,2400,183,497,399,2,1,31,2350
1681364046930,1813105,284,270,270,61.15,39.45,2412.3675,111200046,2400,2450,183,499,399,2,1,104,2400
1681364046930,1813099,448,224,270,63.15,39.45,2491.2675,11800042,2450,2500,183,483,358,2,1,169,2450
1681364046930,1813046,344,397,180,76.95,32.4,2493.18,112600054,2450,2500,183,499,399,2,1,126,2450
1681364046930,2113003,363,14,90,73.005,33.825,2469.394125,11100039,2450,2500,183,499,399,2,2,133,2450
1681364046930,311007,98,122,270,41.9,59.6,2497.24,11400046,2450,2500,183,499,399,2,2,35,2450
1681364046930,311054,378,368,180,24.85,98.75,2453.9375,112400022,2450,2500,183,499,399,2,1,138,2450
1681364046930,2113000,240,233,0,66.375,37.305,2476.119375,112400057,2450,2500,183,499,399,2,1,88,2450
1681364046930,2113003,180,206,90,73.005,33.825,2469.394125,11100039,2450,2500,183,499,399,2,1,66,2450
1681364046930,1813046,416,30,180,76.95,32.4,2493.18,112600054,2450,2500,183,499,399,2,2,152,2450
1681364046930,1813046,354,25,180,76.95,32.4,2493.18,112600054,2450,2500,183,499,399,2,2,151,2450
1681364046930,311054,161,233,180,24.85,98.75,2453.9375,112400022,2450,2500,183,499,399,2,1,137,2450
1681364046930,311054,132,248,180,24.85,98.75,2453.9375,112400022,2450,2500,183,499,399,2,1,137,2450
1681364046930,314020,181,142,180,19.8,125.7,2488.86,111900022,2450,2500,183,499,399,2,2,66,2450
1681364046930,314020,236,173,180,19.8,125.7,2488.86,111900022,2450,2500,183,499,399,2,2,65,2450
1681364046930,1813090,185,150,180,75.15,33.9,2547.585,112500054,2500,2550,183,499,399,2,2,67,2500
1681364046930,311003,315,13,0,39.125,64.275,2514.759375,112600063,2500,2550,183,499,399,2,2,115,2500
1681364046930,311003,42,313,0,39.125,64.275,2514.759375,112600063,2500,2550,183,499,399,2,1,15,2500
1681364046930,1214006,250,316,270,20.2,127.85,2582.57,11700031,2550,2600,183,497,399,2,1,92,2550
1681364046930,1813074,184,207,180,76.95,33.4,2570.13,111800049,2550,2600,183,499,399,2,1,67,2550
1681364046930,1214006,286,364,270,20.2,127.85,2582.57,11700031,2550,2600,183,499,399,2,1,91,2550
1681364046930,1813074,337,149,180,76.95,33.4,2570.13,111800049,2550,2600,183,499,399,2,2,123,2550
1681364046930,1814019,126,82,90,21.2,123.3,2613.96,11300038,2600,2650,183,497,399,2,2,46,2600
1681364046930,1813094,191,199,0,75.15,34.9,2622.735,11300037,2600,2650,183,497,399,2,2,70,2600
1681364046930,1813094,32,131,0,75.15,34.9,2622.735,11300037,2600,2650,183,499,399,2,2,69,2600
1681364046930,1814010,14,366,0,19.8,132.3,2619.54,112200053,2600,2650,183,499,399,2,1,5,2600
1681364046930,1814019,362,369,90,21.2,123.3,2613.96,11300038,2600,2650,183,499,399,2,1,132,2600
1681364046930,1814010,425,290,0,19.8,132.3,2619.54,112200053,2600,2650,183,499,399,2,1,4,2600
1681364046930,1813094,395,89,0,75.15,34.9,2622.735,11300037,2600,2650,183,499,399,2,2,69,2600
1681364046930,1813078,61,84,180,76.95,34.4,2647.08,112100051,2600,2650,183,499,399,2,2,22,2600
1681364046930,1813078,376,167,180,76.95,34.4,2647.08,112100051,2600,2650,183,499,399,2,2,21,2600
1681364046930,1814013,395,386,180,24.6,106.85,2628.51,112400054,2600,2650,183,499,399,2,1,144,2600
1681364046930,1814010,68,24,0,19.8,132.3,2619.54,112200053,2600,2650,183,499,399,2,2,24,2600
1681364046930,1813094,68,98,0,75.15,34.9,2622.735,11300037,2600,2650,183,499,399,2,2,69,2600
1681364046930,314015,92,94,270,20.2,130.25,2631.05,111400019,2600,2650,183,499,399,2,2,33,2600
1681364046930,314015,90,182,270,20.2,130.25,2631.05,111400019,2600,2650,183,499,399,2,2,32,2600
1681364046930,1813072,125,100,270,67.15,39.45,2649.0675,111400047,2600,2650,183,499,399,2,2,45,2600
1681364046930,1813047,206,210,90,63.65,41.25,2625.5625,11100034,2600,2650,183,499,399,2,1,75,2600
1681364046930,1813103,80,159,90,68.15,39.45,2688.5175,111100045,2650,2700,183,483,358,2,2,30,2650
1681364046930,311048,62,153,90,27.45,97.75,2683.2375,111400016,2650,2700,183,497,399,2,2,22,2650
1681364046930,202116001,127,307,270,57.015,47.285,2695.954275,111200049,2650,2700,183,499,399,2,1,46,2650
1681364046930,1813103,96,258,90,68.15,39.45,2688.5175,111100045,2650,2700,183,499,399,2,1,35,2650
1681364046930,1813095,21,73,0,75.15,35.9,2697.885,11400038,2650,2700,183,499,399,2,2,7,2650
1681364046930,1813062,109,239,90,64.65,41.25,2666.8125,111100044,2650,2700,183,499,399,2,1,39,2650
1681364046930,1813062,387,13,90,64.65,41.25,2666.8125,111100044,2650,2700,183,499,399,2,2,141,2650
1681364046930,1813062,336,375,90,64.65,41.25,2666.8125,111100044,2650,2700,183,499,399,2,1,38,2650
1681364046930,314003,158,83,0,19.8,136.1,2694.78,11200007,2650,2700,183,499,399,2,2,57,2650
1681364046930,311048,434,86,90,27.45,97.75,2683.2375,111400016,2650,2700,183,499,399,2,2,22,2650
1681364046930,1813062,215,277,90,64.65,41.25,2666.8125,111100044,2650,2700,183,499,399,2,1,38,2650
1681364046930,310041,431,74,180,21.25,128.65,2733.8125,111900056,2700,2750,183,499,399,2,2,158,2700
1681364046930,1814005,323,68,90,20.2,133.7,2700.74,111600049,2700,2750,183,499,399,2,2,118,2700
1681364046930,1813034,432,229,180,75.15,36.9,2773.035,111900049,2750,2800,183,483,358,2,1,163,2750
1681364046930,311009,365,140,270,41.9,66.8,2798.92,11600048,2750,2800,183,483,392,2,2,138,2750
1681364046930,1813034,243,273,180,75.15,36.9,2773.035,111900049,2750,2800,183,499,399,2,1,163,2750
1681364046930,1214000,344,358,90,19.95,139.3,2779.035,11100025,2750,2800,183,499,399,2,1,126,2750
1681364046930,1214000,153,300,90,19.95,139.3,2779.035,11100025,2750,2800,183,499,399,2,1,126,2750
1681364046930,31044,23,147,90,37.65,73.55,2769.1575,112200059,2750,2800,183,499,399,2,2,8,2750
1681364046930,314001,418,26,90,19.95,141.65,2825.9175,112600026,2800,2850,183,483,358,2,2,156,2800
1681364046930,310019,431,298,270,20.4,138.15,2818.26,11100040,2800,2850,183,499,399,2,1,158,2800
1681364046930,1214005,414,161,0,21.6,130.65,2822.04,11600030,2800,2850,183,499,399,2,2,151,2800
1681364046930,310019,466,58,270,20.4,138.15,2818.26,11100040,2800,2850,183,499,399,2,2,170,2800
1681364046930,314001,374,314,90,19.95,141.65,2825.9175,112600026,2800,2850,183,499,399,2,1,137,2800
1681364046930,128027,211,274,270,23,124.075,2853.725,112600048,2850,2900,183,497,399,2,1,77,2850
1681364046930,31060,284,99,270,36.65,78.3,2869.695,11200043,2850,2900,183,499,399,2,2,104,2850
1681364046930,31060,61,55,270,36.65,78.3,2869.695,11200043,2850,2900,183,499,399,2,2,104,2850
1681364046930,1814006,103,41,0,26.85,106.85,2868.9225,111800050,2850,2900,183,499,399,2,2,39,2850
1681364046930,314011,317,9,0,20.1,144.85,2911.485,111000015,2900,2950,183,317,9,2,1,183,2900
1681364046930,6214000,482,308,180,20.1,145.9,2932.59,112400041,2900,2950,183,483,392,2,1,182,2900
1681364046930,171000,384,274,0,53.8,54.8,2948.24,11400031,2900,2950,183,497,399,2,1,141,2900
1681364046930,314011,361,296,0,20.1,144.85,2911.485,111000015,2900,2950,183,499,399,2,1,182,2900
1681364046930,171000,388,344,0,53.8,54.8,2948.24,11400031,2900,2950,183,499,399,2,1,140,2900
1681364046930,6214000,299,197,180,20.1,145.9,2932.59,112400041,2900,2950,183,499,399,2,2,109,2900
1681364046930,1214002,52,54,0,20.35,142.95,2909.0325,11300027,2900,2950,183,499,399,2,2,19,2900
1681364046930,1214002,432,198,0,20.35,142.95,2909.0325,11300027,2900,2950,183,499,399,2,2,19,2900
1681364046930,313000,364,320,90,67.325,43.6,2935.37,11600051,2900,2950,183,499,399,2,1,133,2900
1681364046930,310007,395,368,180,32.85,89,2923.65,111600053,2900,2950,183,499,399,2,1,144,2900
1681364046930,313000,232,148,90,67.325,43.6,2935.37,11600051,2900,2950,183,499,399,2,2,85,2900
1681364046930,31045,437,288,90,40.15,74.1,2975.115,112400060,2950,3000,183,497,399,2,1,160,2950
1681364046930,31045,96,87,90,40.15,74.1,2975.115,112400060,2950,3000,183,497,399,2,2,33,2950
1681364046930,314013,153,196,0,20.25,146.75,2971.6875,111200017,2950,3000,183,499,399,2,2,56,2950
1681364046930,31045,249,245,90,40.15,74.1,2975.115,112400060,2950,3000,183,499,399,2,1,159,2950
1681364046930,310025,229,91,270,21.4,138.15,2956.41,11600045,2950,3000,183,499,399,2,2,83,2950
1681364046930,314013,139,189,0,20.25,146.75,2971.6875,111200017,2950,3000,183,499,399,2,2,55,2950
1681364046930,310025,419,223,270,21.4,138.15,2956.41,11600045,2950,3000,183,499,399,2,1,153,2950
1681364046930,314012,332,48,270,23,129.35,2975.05,111100016,2950,3000,183,499,399,2,2,121,2950
1681364046930,1813089,420,291,180,76.95,38.4,2954.88,112400053,2950,3000,183,499,399,2,1,154,2950
1681364046930,128024,166,49,270,19.95,148.7,2966.565,112200045,2950,3000,183,499,399,2,2,60,2950
1681364046930,171009,107,296,0,41.25,72.7,2998.875,111100038,2950,3000,183,499,399,2,1,39,2950
1681364046930,171009,88,306,0,41.25,72.7,2998.875,111100038,2950,3000,183,499,399,2,1,39,2950
1681364046930,171016,365,332,90,31,97.3,3016.3,111800043,3000,3050,183,499,399,2,1,130,3000
1681364046930,181042,333,57,0,43.8,69.55,3046.29,11100031,3000,3050,183,499,399,2,2,123,3000
1681364046930,314004,292,32,270,19.95,150.4,3000.48,11300008,3000,3050,183,499,399,2,2,107,3000
1681364046930,313066,165,85,270,69.925,43.45,3038.24125,112100022,3000,3050,183,499,399,2,2,60,3000
1681364046930,181042,91,163,0,43.8,69.55,3046.29,11100031,3000,3050,183,499,399,2,2,123,3000
1681364046930,314010,194,40,180,28.675,106.85,3063.92375,11900014,3050,3100,183,499,399,2,2,71,3050
1681364046930,310021,250,143,0,21.55,141.7,3053.635,11300042,3050,3100,183,499,399,2,2,89,3050
1681364046930,311076,276,390,180,26.3,117.55,3091.565,112400062,3050,3100,183,499,399,2,1,101,3050
1681364046930,310062,249,135,180,37.025,82.65,3060.11625,111300053,3050,3100,183,499,399,2,2,92,3050
1681364046930,314010,347,338,180,28.675,106.85,3063.92375,11900014,3050,3100,183,499,399,2,1,127,3050
1681364046930,31058,134,224,270,39.05,78.3,3057.615,11100042,3050,3100,183,499,399,2,1,49,3050
1681364046930,314010,41,209,180,28.675,106.85,3063.92375,11900014,3050,3100,183,499,399,2,1,127,3050
1681364046930,314010,410,119,180,28.675,106.85,3063.92375,11900014,3050,3100,183,499,399,2,2,70,3050
1681364046930,314010,171,75,180,28.675,106.85,3063.92375,11900014,3050,3100,183,499,399,2,2,70,3050
1681364046930,38004,152,112,270,26.25,118.6,3113.25,11800026,3100,3150,183,483,392,2,2,57,3100
1681364046930,2413001,21,261,270,72.25,43.025,3108.55625,11500043,3100,3150,183,483,392,2,1,7,3100
1681364046930,181024,238,134,270,61.3,51.1,3132.43,111200041,3100,3150,183,483,392,2,2,88,3100
1681364046930,310038,7,374,0,24.2,128.2,3102.44,111600054,3100,3150,183,483,399,2,1,2,3100
1681364046930,41003,393,308,90,59.2,52.6,3113.92,111600036,3100,3150,183,499,399,2,1,142,3100
1681364046930,181024,40,82,270,61.3,51.1,3132.43,111200041,3100,3150,183,499,399,2,2,88,3100
1681364046930,310030,6,129,0,21.55,144.05,3104.2775,11900048,3100,3150,183,499,399,2,2,2,3100
1681364046930,2413001,75,365,270,72.25,43.025,3108.55625,11500043,3100,3150,183,499,399,2,1,6,3100
1681364046930,181024,392,242,270,61.3,51.1,3132.43,111200041,3100,3150,183,499,399,2,1,141,3100
1681364046930,1214003,167,221,90,21.8,142.55,3107.59,11400028,3100,3150,183,499,399,2,1,61,3100
1681364046930,181011,414,262,90,57.55,54.05,3110.5775,11600035,3100,3150,183,499,399,2,1,151,3100
1681364046930,38004,8,109,270,26.25,118.6,3113.25,11800026,3100,3150,183,499,399,2,2,57,3100
1681364046930,310038,29,197,0,24.2,128.2,3102.44,111600054,3100,3150,183,499,399,2,2,10,3100
1681364046930,181011,16,211,90,57.55,54.05,3110.5775,11600035,3100,3150,183,499,399,2,1,150,3100
1681364046930,181011,2,157,90,57.55,54.05,3110.5775,11600035,3100,3150,183,499,399,2,2,2,3100
1681364046930,351001,327,150,90,38.95,81.5,3174.425,11700028,3150,3200,183,483,392,2,2,124,3150
1681364046930,351001,291,52,90,38.95,81.5,3174.425,11700028,3150,3200,183,497,399,2,2,124,3150
1681364046930,171010,204,309,90,45.6,69.55,3171.48,111200039,3150,3200,183,499,399,2,1,72,3150
1681364046930,181041,245,307,0,44,71.95,3165.8,112600051,3150,3200,183,499,399,2,1,89,3150
1681364046930,181041,304,383,0,44,71.95,3165.8,112600051,3150,3200,183,499,399,2,1,88,3150
1681364046930,314005,282,114,180,20.35,155.85,3171.5475,11400009,3150,3200,183,499,399,2,2,103,3150
1681364046930,181041,209,153,0,44,71.95,3165.8,112600051,3150,3200,183,499,399,2,2,76,3150
1681364046930,1814008,88,88,180,31.55,101.2,3192.86,111900051,3150,3200,183,499,399,2,2,30,3150
1681364046930,31014,473,278,90,62.5,51.1,3193.75,112100018,3150,3200,183,499,399,2,1,173,3150
1681364046930,188005,27,142,270,28.7,109.85,3152.695,11500041,3150,3200,183,499,399,2,2,9,3150
1681364046930,31014,323,226,90,62.5,51.1,3193.75,112100018,3150,3200,183,499,399,2,1,172,3150
1681364046930,31014,304,234,90,62.5,51.1,3193.75,112100018,3150,3200,183,499,399,2,1,172,3150
1681364046930,351001,375,70,90,38.95,81.5,3174.425,11700028,3150,3200,183,499,399,2,2,124,3150
1681364046930,314002,241,69,180,20.35,154.85,3151.1975,11100006,3150,3200,183,499,399,2,2,88,3150
1681364046930,314002,297,61,180,20.35,154.85,3151.1975,11100006,3150,3200,183,499,399,2,2,87,3150
1681364046930,181021,269,13,270,63.5,51.1,3244.85,111100040,3200,3250,183,499,399,2,2,98,3200
1681364046930,128026,255,211,180,26.65,120.2,3203.33,112500047,3200,3250,183,499,399,2,1,93,3200
1681364046930,128026,446,125,180,26.65,120.2,3203.33,112500047,3200,3250,183,499,399,2,2,163,3200
1681364046930,310035,19,153,90,37.05,86.8,3215.94,111200051,3200,3250,183,499,399,2,2,6,3200
1681364046930,31013,102,8,270,64.5,51.1,3295.95,111900017,3250,3300,183,483,399,2,2,40,3250
1681364046930,171008,174,60,180,45.8,71.5,3274.7,111000037,3250,3300,183,499,399,2,2,63,3250
1681364046930,31017,163,176,270,61.55,53.2,3274.46,112400020,3250,3300,183,499,399,2,2,59,3250
1681364046930,310043,28,363,90,38.35,85.65,3284.6775,112200058,3250,3300,183,499,399,2,1,10,3250
1681364046930,310043,199,381,90,38.35,85.65,3284.6775,112200058,3250,3300,183,499,399,2,1,9,3250
1681364046930,314009,116,213,90,22.8,143.3,3267.24,11800013,3250,3300,183,499,399,2,1,42,3250
1681364046930,31013,82,21,270,64.5,51.1,3295.95,111900017,3250,3300,183,499,399,2,2,40,3250
1681364046930,31013,408,252,270,64.5,51.1,3295.95,111900017,3250,3300,183,499,399,2,1,149,3250
1681364046930,310043,265,216,90,38.35,85.65,3284.6775,112200058,3250,3300,183,499,399,2,1,9,3250
1681364046930,31017,225,167,270,61.55,53.2,3274.46,112400020,3250,3300,183,499,399,2,2,58,3250
1681364046930,181017,280,180,270,65.5,51.1,3347.05,11900038,3300,3350,183,497,399,2,2,101,3300
1681364046930,9314001,119,77,0,22.8,145.8,3324.24,11600029,3300,3350,183,499,399,2,2,43,3300
1681364046930,38030,351,199,0,29.625,112.5,3332.8125,111000029,3300,3350,183,499,399,2,2,128,3300
1681364046930,38030,375,377,0,29.625,112.5,3332.8125,111000029,3300,3350,183,499,399,2,1,135,3300
1681364046930,181017,95,299,270,65.5,51.1,3347.05,11900038,3300,3350,183,499,399,2,1,34,3300
1681364046930,9314001,118,168,0,22.8,145.8,3324.24,11600029,3300,3350,183,499,399,2,2,42,3300
1681364046930,181017,138,134,270,65.5,51.1,3347.05,11900038,3300,3350,183,499,399,2,2,101,3300
1681364046930,38030,74,191,0,29.625,112.5,3332.8125,111000029,3300,3350,183,499,399,2,2,128,3300
1681364046930,9314001,185,47,0,22.8,145.8,3324.24,11600029,3300,3350,183,499,399,2,2,42,3300
1681364046930,38042,170,376,90,29.95,110.275,3302.73625,112200038,3300,3350,183,499,399,2,1,62,3300
1681364046930,38042,143,311,90,29.95,110.275,3302.73625,112200038,3300,3350,183,499,399,2,1,61,3300
1681364046930,310031,282,20,0,24.2,137.25,3321.45,111000049,3300,3350,183,499,399,2,2,100,3300
1681364046930,9314001,240,186,0,22.8,145.8,3324.24,11600029,3300,3350,183,499,399,2,2,42,3300
1681364046930,9314001,404,34,0,22.8,145.8,3324.24,11600029,3300,3350,183,499,399,2,2,42,3300
1681364046930,310031,272,340,0,24.2,137.25,3321.45,111000049,3300,3350,183,499,399,2,1,99,3300
1681364046930,310031,98,248,0,24.2,137.25,3321.45,111000049,3300,3350,183,499,399,2,1,99,3300
1681364046930,314008,256,358,270,32.3,105,3391.5,11700012,3350,3400,183,497,399,2,1,94,3350
1681364046930,314008,345,334,270,32.3,105,3391.5,11700012,3350,3400,183,499,399,2,1,93,3350
1681364046930,31062,407,116,0,41.55,81.2,3373.86,11300044,3350,3400,183,499,399,2,2,149,3350
1681364046930,310057,305,386,270,30.575,111.475,3408.348125,111100051,3400,3450,183,483,392,2,1,115,3400
1681364046930,181018,219,123,180,66.9,51.5,3445.35,111000039,3400,3450,183,499,399,2,2,80,3400
1681364046930,181018,17,51,180,66.9,51.5,3445.35,111000039,3400,3450,183,499,399,2,2,79,3400
1681364046930,310057,207,378,270,30.575,111.475,3408.348125,111100051,3400,3450,183,499,399,2,1,114,3400
1681364046930,310042,73,39,270,38.35,89.75,3441.9125,112100057,3400,3450,183,499,399,2,2,26,3400
1681364046930,31010,409,373,180,57.3,60.1,3443.73,111600015,3400,3450,183,499,399,2,1,149,3400
1681364046930,181027,359,167,0,61.4,55.6,3413.84,111600044,3400,3450,183,499,399,2,2,131,3400
1681364046930,181018,421,180,180,66.9,51.5,3445.35,111000039,3400,3450,183,499,399,2,2,79,3400
1681364046930,310057,92,177,270,30.575,111.475,3408.348125,111100051,3400,3450,183,499,399,2,2,28,3400
1681364046930,310042,250,390,270,38.35,89.75,3441.9125,112100057,3400,3450,183,499,399,2,1,91,3400
1681364046930,310042,36,274,270,38.35,89.75,3441.9125,112100057,3400,3450,183,499,399,2,1,90,3400
1681364046930,181018,431,328,180,66.9,51.5,3445.35,111000039,3400,3450,155,499,399,3,1,133,3450
1681364046930,310061,454,72,90,37.125,93.875,3485.109375,111200052,3450,3500,155,497,399,3,2,141,3450
1681364046930,37057,279,350,270,26.2,133.525,3498.355,112500038,3450,3500,155,499,399,3,1,86,3450
1681364046930,310061,202,176,90,37.125,93.875,3485.109375,111200052,3450,3500,155,499,399,3,2,140,3450
1681364046930,310061,115,337,90,37.125,93.875,3485.109375,111200052,3450,3500,155,499,399,3,1,35,3450
1681364046930,37057,470,375,270,26.2,133.525,3498.355,112500038,3450,3500,155,499,399,3,1,85,3450
1681364046930,181003,454,345,180,61.4,57.25,3515.15,112600050,3500,3550,155,483,392,3,1,145,3500
1681364046930,931001,393,39,90,64.55,54.4,3511.52,112500043,3500,3550,155,499,399,3,2,122,3500
1681364046930,37058,372,358,0,27.675,126.925,3512.649375,112600039,3500,3550,155,499,399,3,1,115,3500
1681364046930,37058,308,370,0,27.675,126.925,3512.649375,112600039,3500,3550,155,499,399,3,1,114,3500
1681364046930,181003,303,44,180,61.4,57.25,3515.15,112600050,3500,3550,155,499,399,3,2,94,3500
1681364046930,181003,356,270,180,61.4,57.25,3515.15,112600050,3500,3550,155,499,399,3,1,144,3500
1681364046930,931001,404,84,90,64.55,54.4,3511.52,112500043,3500,3550,155,499,399,3,2,121,3500
1681364046930,37058,52,158,0,27.675,126.925,3512.649375,112600039,3500,3550,155,499,399,3,2,16,3500
1681364046930,181003,300,256,180,61.4,57.25,3515.15,112600050,3500,3550,155,499,399,3,1,144,3500
1681364046930,31054,412,119,0,47.55,76.75,3649.4625,112600062,3600,3650,155,499,399,3,2,127,3600
1681364046930,121002,87,336,270,39.75,91.3,3629.175,111800039,3600,3650,155,499,399,3,1,27,3600
1681364046930,6128000,462,303,0,31.2,115.85,3614.52,111400036,3600,3650,155,499,399,3,1,143,3600
1681364046930,6128000,372,108,0,31.2,115.85,3614.52,111400036,3600,3650,155,499,399,3,2,115,3600
1681364046930,31011,310,136,180,57.3,63.15,3618.495,111800016,3600,3650,155,499,399,3,2,96,3600
1681364046930,310023,61,109,180,26.15,138.5,3621.775,11400043,3600,3650,155,499,399,3,2,18,3600
1681364046930,41001,232,190,90,53.3,67.8,3613.74,111300034,3600,3650,155,499,399,3,2,72,3600
1681364046930,38008,470,321,0,30.875,117.625,3631.671875,111200030,3600,3650,155,499,399,3,1,145,3600
1681364046930,310023,450,10,180,26.15,138.5,3621.775,11400043,3600,3650,155,499,399,3,2,17,3600
1681364046930,310023,484,71,180,26.15,138.5,3621.775,11400043,3600,3650,155,499,399,3,2,17,3600
1681364046930,31063,10,26,270,48.75,73.975,3606.28125,11400045,3600,3650,155,499,399,3,2,3,3600
1681364046930,310023,238,285,180,26.15,138.5,3621.775,11400043,3600,3650,155,499,399,3,1,73,3600
1681364046930,6128000,128,340,0,31.2,115.85,3614.52,111400036,3600,3650,155,499,399,3,1,142,3600
1681364046930,938002,113,90,0,32.125,112.5,3614.0625,111100034,3600,3650,155,499,399,3,2,35,3600
1681364046930,310056,153,133,270,32.2,112.35,3617.67,111000050,3600,3650,155,499,399,3,2,47,3600
1681364046930,31063,67,341,270,48.75,73.975,3606.28125,11400045,3600,3650,155,499,399,3,1,20,3600
1681364046930,31063,197,25,270,48.75,73.975,3606.28125,11400045,3600,3650,155,499,399,3,2,2,3600
