time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364278656,1814016,257,208,0,21.95,104.6,2295.97,112600056,2250,2300,173,497,399,2,1,89,2250
1681364278656,313043,464,110,0,51.8,44.2,2289.56,11900013,2250,2300,173,497,399,2,2,78,2250
1681364278656,313043,185,301,0,51.8,44.2,2289.56,11900013,2250,2300,173,498,399,2,1,64,2250
1681364278656,1814016,119,51,0,21.95,104.6,2295.97,112600056,2250,2300,173,498,399,2,2,41,2250
1681364278656,313043,58,348,0,51.8,44.2,2289.56,11900013,2250,2300,173,498,399,2,1,63,2250
1681364278656,1813050,230,219,180,60.2,37.85,2278.57,11200035,2250,2300,173,498,399,2,1,79,2250
1681364278656,1813070,341,173,0,76.95,29.4,2262.33,111300046,2250,2300,173,498,399,2,2,118,2250
1681364278656,311083,441,35,0,22.1,106.05,2343.705,11300046,2300,2350,173,481,398,2,2,158,2300
1681364278656,311083,389,116,0,22.1,106.05,2343.705,11300046,2300,2350,173,497,398,2,2,158,2300
1681364278656,1814017,420,31,180,21.95,105.7,2320.115,11100036,2300,2350,173,497,399,2,2,146,2300
1681364278656,1814018,431,45,180,21.95,106.775,2343.71125,11200037,2300,2350,173,497,399,2,2,150,2300
1681364278656,1813075,241,291,180,75.15,30.9,2322.135,111900050,2300,2350,173,497,399,2,1,83,2300
1681364278656,1814018,89,397,180,21.95,106.775,2343.71125,11200037,2300,2350,173,497,399,2,1,30,2300
1681364278656,1813075,226,290,180,75.15,30.9,2322.135,111900050,2300,2350,173,497,399,2,1,83,2300
1681364278656,311084,399,101,0,22.1,105.05,2321.605,11400047,2300,2350,173,498,399,2,2,138,2300
1681364278656,1713006,212,389,270,59.5,39.35,2341.325,11600034,2300,2350,173,498,399,2,1,73,2300
1681364278656,311084,235,67,0,22.1,105.05,2321.605,11400047,2300,2350,173,498,399,2,2,137,2300
1681364278656,311083,288,234,0,22.1,106.05,2343.705,11300046,2300,2350,173,498,399,2,1,100,2300
1681364278656,1813075,350,294,180,75.15,30.9,2322.135,111900050,2300,2350,173,498,399,2,1,83,2300
1681364278656,314018,432,256,180,19.8,123.7,2449.26,111600020,2400,2450,173,498,399,2,1,150,2450
1681364278656,310045,50,83,180,20.2,122.625,2477.025,112500060,2450,2500,173,497,398,2,2,17,2450
1681364278656,311054,388,357,180,24.85,98.75,2453.9375,112400022,2450,2500,173,497,398,2,1,135,2450
1681364278656,314020,478,229,180,19.8,125.7,2488.86,111900022,2450,2500,173,497,399,2,1,166,2450
1681364278656,311007,53,74,270,41.9,59.6,2497.24,11400046,2450,2500,173,498,399,2,2,18,2450
1681364278656,311054,328,53,180,24.85,98.75,2453.9375,112400022,2450,2500,173,498,399,2,2,113,2450
1681364278656,314020,83,223,180,19.8,125.7,2488.86,111900022,2450,2500,173,498,399,2,1,165,2450
1681364278656,311007,117,101,270,41.9,59.6,2497.24,11400046,2450,2500,173,498,399,2,2,17,2450
1681364278656,311054,211,306,180,24.85,98.75,2453.9375,112400022,2450,2500,173,498,399,2,1,134,2450
1681364278656,1813090,494,103,180,75.15,33.9,2547.585,112500054,2500,2550,173,497,398,2,2,171,2500
1681364278656,1813090,173,72,180,75.15,33.9,2547.585,112500054,2500,2550,173,497,398,2,2,170,2500
1681364278656,1813090,166,188,180,75.15,33.9,2547.585,112500054,2500,2550,173,497,398,2,2,170,2500
1681364278656,311003,375,95,0,39.125,64.275,2514.759375,112600063,2500,2550,173,497,399,2,2,130,2500
1681364278656,311003,308,334,0,39.125,64.275,2514.759375,112600063,2500,2550,173,498,399,2,1,106,2500
1681364278656,1813068,390,392,270,61.65,41.25,2543.0625,111200045,2500,2550,173,498,399,2,1,135,2500
1681364278656,1214006,81,20,270,20.2,127.85,2582.57,11700031,2550,2600,173,497,398,2,2,28,2550
1681364278656,1813056,104,114,270,65.15,39.45,2570.1675,11700040,2550,2600,173,497,398,2,2,36,2550
1681364278656,1813074,30,52,180,76.95,33.4,2570.13,111800049,2550,2600,173,497,399,2,2,10,2550
1681364278656,1813074,361,68,180,76.95,33.4,2570.13,111800049,2550,2600,173,497,399,2,2,10,2550
1681364278656,313004,422,256,90,65.95,38.7,2552.265,111000055,2550,2600,173,497,399,2,1,146,2550
1681364278656,313004,427,314,90,65.95,38.7,2552.265,111000055,2550,2600,173,497,399,2,1,145,2550
1681364278656,313004,464,242,90,65.95,38.7,2552.265,111000055,2550,2600,173,498,399,2,1,145,2550
1681364278656,313004,54,237,90,65.95,38.7,2552.265,111000055,2550,2600,173,498,399,2,1,145,2550
1681364278656,1814019,63,301,90,21.2,123.3,2613.96,11300038,2600,2650,173,497,398,2,1,21,2600
1681364278656,1813047,312,188,90,63.65,41.25,2625.5625,11100034,2600,2650,173,497,399,2,2,108,2600
1681364278656,1814019,277,76,90,21.2,123.3,2613.96,11300038,2600,2650,173,497,399,2,2,96,2600
1681364278656,1814010,313,359,0,19.8,132.3,2619.54,112200053,2600,2650,173,497,399,2,1,108,2600
1681364278656,1813091,182,11,270,66.15,39.45,2609.6175,112600055,2600,2650,173,497,399,2,2,63,2600
1681364278656,1813072,20,114,270,67.15,39.45,2649.0675,111400047,2600,2650,173,497,399,2,2,6,2600
1681364278656,1814019,435,347,90,21.2,123.3,2613.96,11300038,2600,2650,173,497,399,2,1,20,2600
1681364278656,1813072,358,158,270,67.15,39.45,2649.0675,111400047,2600,2650,173,497,399,2,2,5,2600
1681364278656,1814013,226,265,180,24.6,106.85,2628.51,112400054,2600,2650,173,498,399,2,1,78,2600
1681364278656,1813047,105,174,90,63.65,41.25,2625.5625,11100034,2600,2650,173,498,399,2,2,107,2600
1681364278656,1813047,334,298,90,63.65,41.25,2625.5625,11100034,2600,2650,173,498,399,2,1,116,2600
1681364278656,1813047,124,116,90,63.65,41.25,2625.5625,11100034,2600,2650,173,498,399,2,2,107,2600
1681364278656,1814013,411,128,180,24.6,106.85,2628.51,112400054,2600,2650,173,498,399,2,2,142,2600
1681364278656,310028,152,355,270,19.4,138.15,2680.11,11700046,2650,2700,173,481,398,2,1,54,2650
1681364278656,314006,313,310,0,19.8,135.1,2674.98,11500010,2650,2700,173,497,398,2,1,108,2650
1681364278656,1813062,423,130,90,64.65,41.25,2666.8125,111100044,2650,2700,173,497,399,2,2,147,2650
1681364278656,1813062,405,377,90,64.65,41.25,2666.8125,111100044,2650,2700,173,497,399,2,1,140,2650
1681364278656,1813095,236,185,0,75.15,35.9,2697.885,11400038,2650,2700,173,498,399,2,2,81,2650
1681364278656,1813059,460,206,90,65.65,41.25,2708.0625,11800041,2700,2750,173,497,399,2,1,160,2700
1681364278656,310041,114,392,180,21.25,128.65,2733.8125,111900056,2700,2750,173,497,399,2,1,39,2700
1681364278656,1814005,467,155,90,20.2,133.7,2700.74,111600049,2700,2750,173,497,399,2,2,162,2700
1681364278656,1814005,346,367,90,20.2,133.7,2700.74,111600049,2700,2750,173,498,399,2,1,120,2700
1681364278656,310041,194,227,180,21.25,128.65,2733.8125,111900056,2700,2750,173,498,399,2,1,38,2700
1681364278656,1814005,113,291,90,20.2,133.7,2700.74,111600049,2700,2750,173,498,399,2,1,119,2700
1681364278656,1814005,215,15,90,20.2,133.7,2700.74,111600049,2700,2750,173,498,399,2,2,161,2700
1681364278656,1813034,149,358,180,75.15,36.9,2773.035,111900049,2750,2800,173,497,398,2,1,51,2750
1681364278656,311009,274,153,270,41.9,66.8,2798.92,11600048,2750,2800,173,497,398,2,2,95,2750
1681364278656,1214000,209,314,90,19.95,139.3,2779.035,11100025,2750,2800,173,497,399,2,1,72,2750
1681364278656,9314000,108,305,90,26.9,103.2,2776.08,11500028,2750,2800,173,497,399,2,1,37,2750
1681364278656,311009,455,337,270,41.9,66.8,2798.92,11600048,2750,2800,173,497,399,2,1,158,2750
1681364278656,31044,328,99,90,37.65,73.55,2769.1575,112200059,2750,2800,173,498,399,2,2,113,2750
1681364278656,1813100,159,155,180,70.95,39.7,2816.715,11900043,2800,2850,173,369,157,2,1,74,2800
1681364278656,310019,176,16,270,20.4,138.15,2818.26,11100040,2800,2850,173,497,398,2,2,61,2800
1681364278656,1214005,44,335,0,21.6,130.65,2822.04,11600030,2800,2850,173,497,398,2,1,15,2800
1681364278656,1214005,247,345,0,21.6,130.65,2822.04,11600030,2800,2850,173,497,398,2,1,15,2800
1681364278656,314001,177,92,90,19.95,141.65,2825.9175,112600026,2800,2850,173,497,398,2,2,61,2800
1681364278656,188003,305,106,0,22.6,125.4,2834.04,11400040,2800,2850,173,497,399,2,2,106,2800
1681364278656,188003,172,288,0,22.6,125.4,2834.04,11400040,2800,2850,173,498,399,2,1,59,2800
1681364278656,314001,186,371,90,19.95,141.65,2825.9175,112600026,2800,2850,173,498,399,2,1,64,2800
1681364278656,188002,367,126,0,22.6,128.05,2893.93,11300039,2850,2900,173,497,398,2,2,127,2850
1681364278656,31060,282,241,270,36.65,78.3,2869.695,11200043,2850,2900,173,497,398,2,1,98,2850
1681364278656,128027,214,25,270,23,124.075,2853.725,112600048,2850,2900,173,497,398,2,2,74,2850
1681364278656,311075,93,217,180,25.5,112.75,2875.125,112200061,2850,2900,173,497,399,2,1,32,2850
1681364278656,311075,157,324,180,25.5,112.75,2875.125,112200061,2850,2900,173,497,399,2,1,31,2850
1681364278656,31060,124,158,270,36.65,78.3,2869.695,11200043,2850,2900,173,497,399,2,2,43,2850
1681364278656,128027,127,146,270,23,124.075,2853.725,112600048,2850,2900,173,498,399,2,2,73,2850
1681364278656,128027,314,188,270,23,124.075,2853.725,112600048,2850,2900,173,498,399,2,2,73,2850
1681364278656,311075,482,43,180,25.5,112.75,2875.125,112200061,2850,2900,173,498,399,2,2,167,2850
1681364278656,31060,474,242,270,36.65,78.3,2869.695,11200043,2850,2900,173,498,399,2,1,97,2850
1681364278656,1814006,360,146,0,26.85,106.85,2868.9225,111800050,2850,2900,173,498,399,2,2,125,2850
1681364278656,31060,361,15,270,36.65,78.3,2869.695,11200043,2850,2900,173,499,399,2,2,42,2850
1681364278656,188001,161,196,270,23,126.75,2915.25,11200038,2900,2950,173,497,398,2,2,56,2900
1681364278656,310007,417,71,180,32.85,89,2923.65,111600053,2900,2950,173,497,399,2,2,145,2900
1681364278656,310007,86,244,180,32.85,89,2923.65,111600053,2900,2950,173,497,399,2,1,29,2900
1681364278656,310007,139,234,180,32.85,89,2923.65,111600053,2900,2950,173,497,399,2,1,28,2900
1681364278656,171000,110,117,0,53.8,54.8,2948.24,11400031,2900,2950,173,497,399,2,2,38,2900
1681364278656,310007,10,122,180,32.85,89,2923.65,111600053,2900,2950,173,497,399,2,2,144,2900
1681364278656,171000,76,316,0,53.8,54.8,2948.24,11400031,2900,2950,173,497,399,2,1,26,2900
1681364278656,188001,84,316,270,23,126.75,2915.25,11200038,2900,2950,173,497,399,2,1,27,2900
1681364278656,171000,128,369,0,53.8,54.8,2948.24,11400031,2900,2950,173,497,399,2,1,25,2900
1681364278656,314011,82,350,0,20.1,144.85,2911.485,111000015,2900,2950,173,497,399,2,1,26,2900
1681364278656,31041,268,39,0,41.85,69.55,2910.6675,11300004,2900,2950,173,498,399,2,2,93,2900
1681364278656,188001,356,174,270,23,126.75,2915.25,11200038,2900,2950,173,498,399,2,2,55,2900
1681364278656,31041,87,247,0,41.85,69.55,2910.6675,11300004,2900,2950,173,498,399,2,1,30,2900
1681364278656,313000,294,321,90,67.325,43.6,2935.37,11600051,2900,2950,173,498,399,2,1,102,2900
1681364278656,314012,155,81,270,23,129.35,2975.05,111100016,2950,3000,173,497,398,2,2,53,2950
1681364278656,314013,227,205,0,20.25,146.75,2971.6875,111200017,2950,3000,173,497,398,2,1,79,2950
1681364278656,314013,309,324,0,20.25,146.75,2971.6875,111200017,2950,3000,173,497,399,2,1,79,2950
1681364278656,310025,94,94,270,21.4,138.15,2956.41,11600045,2950,3000,173,497,399,2,2,32,2950
1681364278656,1813089,55,343,180,76.95,38.4,2954.88,112400053,2950,3000,173,497,399,2,1,19,2950
1681364278656,314013,70,186,0,20.25,146.75,2971.6875,111200017,2950,3000,173,497,399,2,2,24,2950
1681364278656,128024,426,286,270,19.95,148.7,2966.565,112200045,2950,3000,173,497,399,2,1,148,2950
1681364278656,128024,351,120,270,19.95,148.7,2966.565,112200045,2950,3000,173,498,399,2,2,121,2950
1681364278656,314012,227,267,270,23,129.35,2975.05,111100016,2950,3000,173,498,399,2,1,76,2950
1681364278656,128024,499,212,270,19.95,148.7,2966.565,112200045,2950,3000,173,499,399,2,1,147,2950
1681364278656,313066,420,149,270,69.925,43.45,3038.24125,112100022,3000,3050,173,497,398,2,2,147,3000
1681364278656,314004,414,47,270,19.95,150.4,3000.48,11300008,3000,3050,173,497,399,2,2,140,3000
1681364278656,181002,359,384,270,57.55,52.2,3004.11,112400048,3000,3050,173,497,399,2,1,124,3000
1681364278656,1214001,448,225,270,19.95,152.75,3047.3625,11200026,3000,3050,173,497,399,2,1,155,3000
1681364278656,181042,398,203,0,43.8,69.55,3046.29,11100031,3000,3050,173,497,399,2,1,138,3000
1681364278656,181002,239,13,270,57.55,52.2,3004.11,112400048,3000,3050,173,497,399,2,2,83,3000
1681364278656,171016,246,320,90,31,97.3,3016.3,111800043,3000,3050,173,497,399,2,1,85,3000
1681364278656,314004,205,26,270,19.95,150.4,3000.48,11300008,3000,3050,173,498,399,2,2,140,3000
1681364278656,313066,241,244,270,69.925,43.45,3038.24125,112100022,3000,3050,173,498,399,2,1,81,3000
1681364278656,310021,175,340,0,21.55,141.7,3053.635,11300042,3050,3100,173,497,398,2,1,60,3050
1681364278656,310062,3,183,180,37.025,82.65,3060.11625,111300053,3050,3100,173,497,399,2,2,1,3050
1681364278656,310017,203,178,270,22.4,138.15,3094.56,112600060,3050,3100,173,497,399,2,2,70,3050
1681364278656,314010,323,112,180,28.675,106.85,3063.92375,11900014,3050,3100,173,497,399,2,2,112,3050
1681364278656,310017,448,138,270,22.4,138.15,3094.56,112600060,3050,3100,173,497,399,2,2,69,3050
1681364278656,310021,450,314,0,21.55,141.7,3053.635,11300042,3050,3100,173,498,399,2,1,59,3050
1681364278656,310017,124,331,270,22.4,138.15,3094.56,112600060,3050,3100,173,498,399,2,1,43,3050
1681364278656,310021,441,102,0,21.55,141.7,3053.635,11300042,3050,3100,173,498,399,2,2,153,3050
1681364278656,2413001,378,188,270,72.25,43.025,3108.55625,11500043,3100,3150,173,497,398,2,2,131,3100
1681364278656,181011,50,360,90,57.55,54.05,3110.5775,11600035,3100,3150,173,497,398,2,1,17,3100
1681364278656,181011,53,270,90,57.55,54.05,3110.5775,11600035,3100,3150,173,497,399,2,1,16,3100
1681364278656,181024,112,69,270,61.3,51.1,3132.43,111200041,3100,3150,173,497,399,2,2,38,3100
1681364278656,310030,75,7,0,21.55,144.05,3104.2775,11900048,3100,3150,173,497,399,2,2,26,3100
1681364278656,1211000,312,180,270,34.3,91.8,3148.74,112100041,3100,3150,173,497,399,2,2,108,3100
1681364278656,310038,294,180,0,24.2,128.2,3102.44,111600054,3100,3150,173,497,399,2,2,102,3100
1681364278656,1214003,399,376,90,21.8,142.55,3107.59,11400028,3100,3150,173,498,399,2,1,138,3100
1681364278656,181024,50,149,270,61.3,51.1,3132.43,111200041,3100,3150,173,498,399,2,2,38,3100
1681364278656,310038,20,209,0,24.2,128.2,3102.44,111600054,3100,3150,173,499,399,2,1,6,3100
1681364278656,31008,273,87,270,53.3,59.95,3195.335,111300013,3150,3200,173,497,398,2,2,93,3150
1681364278656,188005,339,386,270,28.7,109.85,3152.695,11500041,3150,3200,173,497,398,2,1,118,3150
1681364278656,31008,45,374,270,53.3,59.95,3195.335,111300013,3150,3200,173,497,398,2,1,13,3150
1681364278656,314005,405,319,180,20.35,155.85,3171.5475,11400009,3150,3200,173,497,399,2,1,140,3150
1681364278656,310016,478,281,270,36.05,88.6,3194.03,112500059,3150,3200,173,497,399,2,1,166,3150
1681364278656,1814008,256,243,180,31.55,101.2,3192.86,111900051,3150,3200,173,497,399,2,1,87,3150
1681364278656,314005,31,280,180,20.35,155.85,3171.5475,11400009,3150,3200,173,497,399,2,1,140,3150
1681364278656,314005,146,397,180,20.35,155.85,3171.5475,11400009,3150,3200,173,497,399,2,1,140,3150
1681364278656,181041,365,199,0,44,71.95,3165.8,112600051,3150,3200,173,497,399,2,2,127,3150
1681364278656,314007,393,8,180,20.35,156.85,3191.8975,11600011,3150,3200,173,497,399,2,2,136,3150
1681364278656,188005,204,223,270,28.7,109.85,3152.695,11500041,3150,3200,173,497,399,2,1,117,3150
1681364278656,1814008,203,337,180,31.55,101.2,3192.86,111900051,3150,3200,173,498,399,2,1,87,3150
1681364278656,188005,88,212,270,28.7,109.85,3152.695,11500041,3150,3200,173,498,399,2,1,117,3150
1681364278656,31008,196,92,270,53.3,59.95,3195.335,111300013,3150,3200,173,498,399,2,2,93,3150
1681364278656,181041,26,373,0,44,71.95,3165.8,112600051,3150,3200,173,498,399,2,1,9,3150
1681364278656,351001,229,117,90,38.95,81.5,3174.425,11700028,3150,3200,173,498,399,2,2,77,3150
1681364278656,351001,125,242,90,38.95,81.5,3174.425,11700028,3150,3200,173,498,399,2,1,43,3150
1681364278656,310035,290,85,90,37.05,86.8,3215.94,111200051,3200,3250,173,497,398,2,2,100,3200
1681364278656,310035,72,338,90,37.05,86.8,3215.94,111200051,3200,3250,173,497,399,2,1,25,3200
1681364278656,181085,291,106,270,60.55,53.2,3221.26,111800046,3200,3250,173,497,399,2,2,101,3200
1681364278656,2641001,388,125,0,44,73.2,3220.8,11600044,3200,3250,173,497,399,2,2,135,3200
1681364278656,181021,342,266,270,63.5,51.1,3244.85,111100040,3200,3250,173,498,399,2,1,116,3200
1681364278656,2641001,129,383,0,44,73.2,3220.8,11600044,3200,3250,173,498,399,2,1,44,3200
1681364278656,31007,188,291,180,58.1,56.65,3291.365,111200012,3250,3300,195,481,398,3,1,76,3250
1681364278656,310043,23,48,90,38.35,85.65,3284.6775,112200058,3250,3300,195,497,398,3,2,9,3250
1681364278656,31017,79,316,270,61.55,53.2,3274.46,112400020,3250,3300,195,497,398,3,1,30,3250
1681364278656,310043,272,250,90,38.35,85.65,3284.6775,112200058,3250,3300,195,497,399,3,1,106,3250
1681364278656,171008,279,332,180,45.8,71.5,3274.7,111000037,3250,3300,195,497,399,3,1,109,3250
1681364278656,310043,359,244,90,38.35,85.65,3284.6775,112200058,3250,3300,195,497,399,3,1,105,3250
1681364278656,31013,106,313,270,64.5,51.1,3295.95,111900017,3250,3300,195,497,399,3,1,41,3250
1681364278656,31013,286,348,270,64.5,51.1,3295.95,111900017,3250,3300,195,498,399,3,1,40,3250
1681364278656,314009,214,69,90,22.8,143.3,3267.24,11800013,3250,3300,195,498,399,3,2,83,3250
1681364278656,38030,430,345,0,29.625,112.5,3332.8125,111000029,3300,3350,195,497,399,3,1,168,3300
1681364278656,181017,114,141,270,65.5,51.1,3347.05,11900038,3300,3350,195,498,399,3,2,44,3300
1681364278656,181086,318,220,180,61.4,54.6,3352.44,111900047,3350,3400,195,497,399,3,1,124,3350
1681364278656,310037,284,39,90,40.3,83.25,3354.975,111400053,3350,3400,195,497,399,3,2,111,3350
1681364278656,314008,241,348,270,32.3,105,3391.5,11700012,3350,3400,195,497,399,3,1,94,3350
1681364278656,310037,159,293,90,40.3,83.25,3354.975,111400053,3350,3400,195,498,399,3,1,62,3350
1681364278656,31062,469,351,0,41.55,81.2,3373.86,11300044,3350,3400,195,498,399,3,1,183,3350
1681364278656,314008,382,368,270,32.3,105,3391.5,11700012,3350,3400,195,498,399,3,1,93,3350
1681364278656,310057,335,192,270,30.575,111.475,3408.348125,111100051,3400,3450,195,497,398,3,2,131,3400
1681364278656,181027,212,377,0,61.4,55.6,3413.84,111600044,3400,3450,195,497,398,3,1,83,3400
1681364278656,181027,259,217,0,61.4,55.6,3413.84,111600044,3400,3450,195,497,398,3,1,82,3400
1681364278656,310057,52,160,270,30.575,111.475,3408.348125,111100051,3400,3450,195,497,399,3,2,130,3400
1681364278656,310042,360,78,270,38.35,89.75,3441.9125,112100057,3400,3450,195,497,399,3,2,141,3400
1681364278656,181018,44,249,180,66.9,51.5,3445.35,111000039,3400,3450,195,498,399,3,1,17,3400
1681364278656,310057,443,259,270,30.575,111.475,3408.348125,111100051,3400,3450,195,498,399,3,1,173,3400
1681364278656,181018,9,16,180,66.9,51.5,3445.35,111000039,3400,3450,195,498,399,3,2,3,3400
1681364278656,181027,160,305,0,61.4,55.6,3413.84,111600044,3400,3450,195,498,399,3,1,82,3400
1681364278656,31010,7,178,180,57.3,60.1,3443.73,111600015,3400,3450,195,498,399,3,2,2,3400
1681364278656,37057,53,280,270,26.2,133.525,3498.355,112500038,3450,3500,195,497,399,3,1,20,3450
1681364278656,31052,421,264,270,46.75,73.975,3458.33125,112500061,3450,3500,195,497,399,3,1,165,3450
1681364278656,310061,420,136,90,37.125,93.875,3485.109375,111200052,3450,3500,195,498,399,3,2,164,3450
1681364278656,310061,149,337,90,37.125,93.875,3485.109375,111200052,3450,3500,195,498,399,3,1,58,3450
1681364278656,181003,275,257,180,61.4,57.25,3515.15,112600050,3500,3550,195,481,374,3,1,111,3500
1681364278656,37058,282,322,0,27.675,126.925,3512.649375,112600039,3500,3550,195,497,399,3,1,110,3500
1681364278656,181003,147,377,180,61.4,57.25,3515.15,112600050,3500,3550,195,497,399,3,1,110,3500
1681364278656,310032,61,53,0,42.05,83.65,3517.4825,111100050,3500,3550,195,497,399,3,2,23,3500
1681364278656,931001,230,216,90,64.55,54.4,3511.52,112500043,3500,3550,195,498,399,3,1,90,3500
1681364278656,310032,27,354,0,42.05,83.65,3517.4825,111100050,3500,3550,195,498,399,3,1,10,3500
1681364278656,37076,394,385,180,29.6,121.35,3591.96,11600024,3550,3600,195,497,398,3,1,154,3550
1681364278656,41002,309,190,0,69.85,51.05,3565.8425,111400035,3550,3600,195,497,398,3,2,121,3550
1681364278656,6127007,461,245,180,29.1,122.425,3562.5675,111000032,3550,3600,195,497,398,3,1,180,3550
1681364278656,37076,482,205,180,29.6,121.35,3591.96,11600024,3550,3600,195,497,399,3,1,153,3550
1681364278656,38005,105,49,90,31.2,114.55,3573.96,11900027,3550,3600,195,498,399,3,2,41,3550
1681364278656,37076,151,165,180,29.6,121.35,3591.96,11600024,3550,3600,195,498,399,3,2,59,3550
1681364278656,31063,477,271,270,48.75,73.975,3606.28125,11400045,3600,3650,195,497,398,3,1,187,3600
1681364278656,41001,257,63,90,53.3,67.8,3613.74,111300034,3600,3650,195,497,399,3,2,100,3600
1681364278656,31011,16,271,180,57.3,63.15,3618.495,111800016,3600,3650,195,497,399,3,1,6,3600
1681364278656,31003,162,36,180,63.1,57.25,3612.475,11700007,3600,3650,195,497,399,3,2,63,3600
1681364278656,31063,133,387,270,48.75,73.975,3606.28125,11400045,3600,3650,195,497,399,3,1,186,3600
1681364278656,310055,411,394,180,31.95,113.95,3640.7025,11900049,3600,3650,195,497,399,3,1,161,3600
1681364278656,310055,102,367,180,31.95,113.95,3640.7025,11900049,3600,3650,195,497,399,3,1,160,3600
1681364278656,31011,133,223,180,57.3,63.15,3618.495,111800016,3600,3650,195,497,399,3,1,5,3600
1681364278656,31003,303,277,180,63.1,57.25,3612.475,11700007,3600,3650,195,497,399,3,1,118,3600
1681364278656,31054,84,67,0,47.55,76.75,3649.4625,112600062,3600,3650,195,498,399,3,2,32,3600
1681364278656,6128000,470,146,0,31.2,115.85,3614.52,111400036,3600,3650,195,498,399,3,2,184,3600
1681364278656,310055,366,96,180,31.95,113.95,3640.7025,11900049,3600,3650,195,498,399,3,2,143,3600
1681364278656,38008,454,397,0,30.875,117.625,3631.671875,111200030,3600,3650,195,498,399,3,1,177,3600
1681364278656,938002,241,158,0,32.125,112.5,3614.0625,111100034,3600,3650,195,498,399,3,2,94,3600
1681364278656,31054,91,293,0,47.55,76.75,3649.4625,112600062,3600,3650,195,499,399,3,1,35,3600
1681364278656,202116000,185,46,270,24.75,148.75,3681.5625,111100048,3650,3700,195,497,398,3,2,72,3650
1681364278656,310051,378,209,0,31.1,118.45,3683.795,11500045,3650,3700,195,497,398,3,1,148,3650
1681364278656,31018,375,97,0,69.2,53.05,3671.06,112500021,3650,3700,195,497,399,3,2,147,3650
1681364278656,310051,421,263,0,31.1,118.45,3683.795,11500045,3650,3700,195,497,399,3,1,147,3650
1681364278656,202116002,486,258,270,50.465,72.885,3678.141525,111300050,3650,3700,195,497,399,3,1,190,3650
1681364278656,181006,77,72,0,61.9,59.6,3689.24,11100030,3650,3700,195,498,399,3,2,30,3650
1681364278656,181006,19,338,0,61.9,59.6,3689.24,11100030,3650,3700,195,498,399,3,1,7,3650
1681364278656,6127002,376,95,270,26.7,140.3,3746.01,11500027,3700,3750,195,497,399,3,2,147,3700
1681364278656,310053,304,266,90,34.1,108.85,3711.785,11700047,3700,3750,195,497,399,3,1,119,3700
1681364278656,310053,491,62,90,34.1,108.85,3711.785,11700047,3700,3750,195,497,399,3,2,192,3700
1681364278656,6127002,387,205,270,26.7,140.3,3746.01,11500027,3700,3750,195,498,399,3,1,151,3700
1681364278656,6127002,55,237,270,26.7,140.3,3746.01,11500027,3700,3750,195,498,399,3,1,150,3700
1681364278656,6127000,87,386,270,27.55,137.9,3799.145,11300025,3750,3800,195,497,399,3,1,34,3750
1681364278656,189048,69,370,0,85.075,44.25,3764.56875,112600058,3750,3800,195,497,399,3,1,27,3750
1681364278656,6127000,317,105,270,27.55,137.9,3799.145,11300025,3750,3800,195,498,399,3,2,124,3750
1681364278656,37001,155,142,180,27.6,136.35,3763.26,112500036,3750,3800,195,499,399,3,2,60,3750
1681364278656,1214007,377,314,0,25.5,150.4,3835.2,11800032,3800,3850,195,497,398,3,1,147,3800
1681364278656,181025,214,254,0,67.7,56.5,3825.05,111300042,3800,3850,195,497,398,3,1,83,3800
1681364278656,1214008,90,376,270,26.2,145.4,3809.48,11900033,3800,3850,195,497,398,3,1,35,3800
1681364278656,189049,202,235,0,85.075,45.25,3849.64375,11100038,3800,3850,195,497,399,3,1,79,3800
1681364278656,189049,201,115,0,85.075,45.25,3849.64375,11100038,3800,3850,195,497,399,3,2,78,3800
1681364278656,31015,27,77,270,65.625,58.275,3824.296875,112200019,3800,3850,195,497,399,3,2,10,3800
1681364278656,38000,226,81,180,34.325,111.375,3822.946875,11700025,3800,3850,195,497,399,3,2,88,3800
1681364278656,181025,70,148,0,67.7,56.5,3825.05,111300042,3800,3850,195,497,399,3,2,27,3800
1681364278656,38000,64,370,180,34.325,111.375,3822.946875,11700025,3800,3850,195,497,399,3,1,25,3800
1681364278656,189049,454,376,0,85.075,45.25,3849.64375,11100038,3800,3850,195,498,399,3,1,78,3800
1681364278656,181025,178,156,0,67.7,56.5,3825.05,111300042,3800,3850,195,498,399,3,2,26,3800
1681364278656,1214007,377,330,0,25.5,150.4,3835.2,11800032,3800,3850,195,498,399,3,1,146,3800
1681364278656,38000,30,109,180,34.325,111.375,3822.946875,11700025,3800,3850,195,498,399,3,2,87,3800
1681364278656,1214007,123,90,0,25.5,150.4,3835.2,11800032,3800,3850,195,499,399,3,2,48,3800
1681364278656,38009,320,139,0,33.525,116.1,3892.2525,111300031,3850,3900,195,497,398,3,2,125,3850
1681364278656,38009,166,379,0,33.525,116.1,3892.2525,111300031,3850,3900,195,497,398,3,1,65,3850
1681364278656,38044,176,338,180,34.325,113.525,3896.745625,112500040,3850,3900,195,497,398,3,1,69,3850
1681364278656,38009,107,225,0,33.525,116.1,3892.2525,111300031,3850,3900,195,497,399,3,1,64,3850
