time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364058221,311003,433,311,0,39.125,64.275,2514.759375,112600063,2500,2550,165,498,399,2,1,43,2500
1681364058221,1813090,467,33,180,75.15,33.9,2547.585,112500054,2500,2550,165,498,399,2,2,154,2500
1681364058221,1813060,393,48,270,64.15,39.45,2530.7175,11900042,2500,2550,165,498,399,2,2,130,2500
1681364058221,1813068,74,203,270,61.65,41.25,2543.0625,111200045,2500,2550,165,498,399,2,1,24,2500
1681364058221,1813060,322,61,270,64.15,39.45,2530.7175,11900042,2500,2550,165,499,399,2,2,129,2500
1681364058221,313004,264,295,90,65.95,38.7,2552.265,111000055,2550,2600,165,498,399,2,1,87,2550
1681364058221,1214006,354,334,270,20.2,127.85,2582.57,11700031,2550,2600,165,498,399,2,1,117,2550
1681364058221,1813074,436,338,180,76.95,33.4,2570.13,111800049,2550,2600,165,498,399,2,1,144,2550
1681364058221,1814010,124,274,0,19.8,132.3,2619.54,112200053,2600,2650,165,498,399,2,1,41,2600
1681364058221,1813078,1,180,180,76.95,34.4,2647.08,112100051,2600,2650,165,498,399,2,2,1,2600
1681364058221,1813078,399,121,180,76.95,34.4,2647.08,112100051,2600,2650,165,498,399,2,2,0,2600
1681364058221,1813078,242,103,180,76.95,34.4,2647.08,112100051,2600,2650,165,498,399,2,2,0,2600
1681364058221,1813094,137,180,0,75.15,34.9,2622.735,11300037,2600,2650,165,498,399,2,2,45,2600
1681364058221,1814019,481,160,90,21.2,123.3,2613.96,11300038,2600,2650,165,498,399,2,2,159,2600
1681364058221,314015,350,81,270,20.2,130.25,2631.05,111400019,2600,2650,165,498,399,2,2,115,2600
1681364058221,1813091,212,274,270,66.15,39.45,2609.6175,112600055,2600,2650,165,499,399,2,1,70,2600
1681364058221,314006,409,15,0,19.8,135.1,2674.98,11500010,2650,2700,165,498,399,2,2,135,2650
1681364058221,1813095,320,6,0,75.15,35.9,2697.885,11400038,2650,2700,165,498,399,2,2,106,2650
1681364058221,310028,329,201,270,19.4,138.15,2680.11,11700046,2650,2700,165,498,399,2,1,109,2650
1681364058221,1813062,392,360,90,64.65,41.25,2666.8125,111100044,2650,2700,165,499,399,2,1,129,2650
1681364058221,1813062,339,84,90,64.65,41.25,2666.8125,111100044,2650,2700,165,499,399,2,2,112,2650
1681364058221,1813059,193,19,90,65.65,41.25,2708.0625,11800041,2700,2750,165,498,399,2,2,63,2700
1681364058221,310041,464,2,180,21.25,128.65,2733.8125,111900056,2700,2750,165,498,399,2,2,153,2700
1681364058221,314000,58,189,0,19.8,137.1,2714.58,112500025,2700,2750,165,498,399,2,2,19,2700
1681364058221,9314000,471,164,90,26.9,103.2,2776.08,11500028,2750,2800,165,498,399,2,2,156,2750
1681364058221,311009,290,251,270,41.9,66.8,2798.92,11600048,2750,2800,165,498,399,2,1,94,2750
1681364058221,9314000,456,276,90,26.9,103.2,2776.08,11500028,2750,2800,165,499,399,2,1,150,2750
1681364058221,314001,479,217,90,19.95,141.65,2825.9175,112600026,2800,2850,165,498,399,2,1,158,2800
1681364058221,1214005,224,2,0,21.6,130.65,2822.04,11600030,2800,2850,165,498,399,2,2,74,2800
1681364058221,1813100,133,385,180,70.95,39.7,2816.715,11900043,2800,2850,165,498,399,2,1,42,2800
1681364058221,310019,419,191,270,20.4,138.15,2818.26,11100040,2800,2850,165,498,399,2,2,138,2800
1681364058221,188003,304,356,0,22.6,125.4,2834.04,11400040,2800,2850,165,498,399,2,1,100,2800
1681364058221,311075,282,251,180,25.5,112.75,2875.125,112200061,2850,2900,165,498,399,2,1,93,2850
1681364058221,128027,340,274,270,23,124.075,2853.725,112600048,2850,2900,165,498,399,2,1,112,2850
1681364058221,128027,409,40,270,23,124.075,2853.725,112600048,2850,2900,165,498,399,2,2,135,2850
1681364058221,311075,32,280,180,25.5,112.75,2875.125,112200061,2850,2900,165,498,399,2,1,92,2850
1681364058221,311075,124,238,180,25.5,112.75,2875.125,112200061,2850,2900,165,498,399,2,1,92,2850
1681364058221,188002,162,301,0,22.6,128.05,2893.93,11300039,2850,2900,165,499,399,2,1,53,2850
1681364058221,1214002,68,157,0,20.35,142.95,2909.0325,11300027,2900,2950,165,496,399,2,2,22,2900
1681364058221,1214002,374,291,0,20.35,142.95,2909.0325,11300027,2900,2950,165,498,399,2,1,123,2900
1681364058221,31041,321,235,0,41.85,69.55,2910.6675,11300004,2900,2950,165,498,399,2,1,106,2900
1681364058221,31041,237,30,0,41.85,69.55,2910.6675,11300004,2900,2950,165,498,399,2,2,78,2900
1681364058221,31041,386,221,0,41.85,69.55,2910.6675,11300004,2900,2950,165,498,399,2,1,105,2900
1681364058221,31041,492,329,0,41.85,69.55,2910.6675,11300004,2900,2950,165,498,399,2,1,105,2900
1681364058221,171000,159,336,0,53.8,54.8,2948.24,11400031,2900,2950,165,498,399,2,1,52,2900
1681364058221,1214002,414,2,0,20.35,142.95,2909.0325,11300027,2900,2950,165,498,399,2,2,21,2900
1681364058221,6214000,148,168,180,20.1,145.9,2932.59,112400041,2900,2950,165,498,399,2,2,49,2900
1681364058221,310008,497,162,90,33.7,86.8,2925.16,111800054,2900,2950,165,499,399,2,2,164,2900
1681364058221,31041,210,362,0,41.85,69.55,2910.6675,11300004,2900,2950,165,499,399,2,1,105,2900
1681364058221,314012,455,183,270,23,129.35,2975.05,111100016,2950,3000,165,498,399,2,2,148,2950
1681364058221,314012,210,191,270,23,129.35,2975.05,111100016,2950,3000,165,498,399,2,2,148,2950
1681364058221,314012,42,88,270,23,129.35,2975.05,111100016,2950,3000,165,498,399,2,2,148,2950
1681364058221,128024,141,252,270,19.95,148.7,2966.565,112200045,2950,3000,165,498,399,2,1,46,2950
1681364058221,171009,16,156,0,41.25,72.7,2998.875,111100038,2950,3000,165,498,399,2,2,5,2950
1681364058221,1813089,447,363,180,76.95,38.4,2954.88,112400053,2950,3000,165,498,399,2,1,148,2950
1681364058221,31045,392,139,90,40.15,74.1,2975.115,112400060,2950,3000,165,498,399,2,2,129,2950
1681364058221,313070,405,113,180,73.5,40.15,2951.025,112400024,2950,3000,165,499,399,2,2,131,2950
1681364058221,31045,155,117,90,40.15,74.1,2975.115,112400060,2950,3000,165,499,399,2,2,128,2950
1681364058221,128024,200,75,270,19.95,148.7,2966.565,112200045,2950,3000,165,499,399,2,2,66,2950
1681364058221,310025,452,81,270,21.4,138.15,2956.41,11600045,2950,3000,165,499,399,2,2,147,2950
1681364058221,314012,71,87,270,23,129.35,2975.05,111100016,2950,3000,165,499,399,2,2,148,2950
1681364058221,1214004,143,1,270,23,131.05,3014.15,11500029,3000,3050,165,496,399,2,2,47,3000
1681364058221,181042,148,335,0,43.8,69.55,3046.29,11100031,3000,3050,165,498,399,2,1,49,3000
1681364058221,171016,425,358,90,31,97.3,3016.3,111800043,3000,3050,165,498,399,2,1,138,3000
1681364058221,1214001,372,161,270,19.95,152.75,3047.3625,11200026,3000,3050,165,498,399,2,2,123,3000
1681364058221,1214004,238,118,270,23,131.05,3014.15,11500029,3000,3050,165,498,399,2,2,46,3000
1681364058221,171016,164,350,90,31,97.3,3016.3,111800043,3000,3050,165,498,399,2,1,138,3000
1681364058221,181002,175,251,270,57.55,52.2,3004.11,112400048,3000,3050,165,498,399,2,1,57,3000
1681364058221,171016,121,275,90,31,97.3,3016.3,111800043,3000,3050,165,498,399,2,1,138,3000
1681364058221,313066,129,259,270,69.925,43.45,3038.24125,112100022,3000,3050,165,499,399,2,1,39,3000
1681364058221,1214001,425,216,270,19.95,152.75,3047.3625,11200026,3000,3050,165,499,399,2,1,141,3000
1681364058221,311076,115,82,180,26.3,117.55,3091.565,112400062,3050,3100,165,498,399,2,2,38,3050
1681364058221,311076,465,29,180,26.3,117.55,3091.565,112400062,3050,3100,165,498,399,2,2,37,3050
1681364058221,31058,11,383,270,39.05,78.3,3057.615,11100042,3050,3100,165,498,399,2,1,1,3050
1681364058221,310021,23,393,0,21.55,141.7,3053.635,11300042,3050,3100,165,499,399,2,1,5,3050
1681364058221,31058,397,391,270,39.05,78.3,3057.615,11100042,3050,3100,165,499,399,2,1,1,3050
1681364058221,38004,401,148,270,26.25,118.6,3113.25,11800026,3100,3150,165,498,399,2,2,130,3100
1681364058221,310030,17,159,0,21.55,144.05,3104.2775,11900048,3100,3150,165,498,399,2,2,5,3100
1681364058221,1214003,61,38,90,21.8,142.55,3107.59,11400028,3100,3150,165,498,399,2,2,20,3100
1681364058221,41003,461,112,90,59.2,52.6,3113.92,111600036,3100,3150,165,498,399,2,2,152,3100
1681364058221,310038,149,144,0,24.2,128.2,3102.44,111600054,3100,3150,165,498,399,2,2,49,3100
1681364058221,2413001,226,61,270,72.25,43.025,3108.55625,11500043,3100,3150,165,498,399,2,2,74,3100
1681364058221,310030,282,316,0,21.55,144.05,3104.2775,11900048,3100,3150,165,499,399,2,1,93,3100
1681364058221,310038,242,227,0,24.2,128.2,3102.44,111600054,3100,3150,165,499,399,2,1,80,3100
1681364058221,310030,412,191,0,21.55,144.05,3104.2775,11900048,3100,3150,165,499,399,2,2,5,3100
1681364058221,31008,350,240,270,53.3,59.95,3195.335,111300013,3150,3200,165,496,399,2,1,116,3150
1681364058221,314002,269,388,180,20.35,154.85,3151.1975,11100006,3150,3200,165,498,399,2,1,89,3150
1681364058221,31014,464,53,90,62.5,51.1,3193.75,112100018,3150,3200,165,498,399,2,2,154,3150
1681364058221,31014,374,258,90,62.5,51.1,3193.75,112100018,3150,3200,165,498,399,2,1,121,3150
1681364058221,314005,51,219,180,20.35,155.85,3171.5475,11400009,3150,3200,165,498,399,2,1,16,3150
1681364058221,314002,66,95,180,20.35,154.85,3151.1975,11100006,3150,3200,165,498,399,2,2,23,3150
1681364058221,314002,457,293,180,20.35,154.85,3151.1975,11100006,3150,3200,165,498,399,2,1,88,3150
1681364058221,310016,435,83,270,36.05,88.6,3194.03,112500059,3150,3200,165,498,399,2,2,144,3150
1681364058221,351001,74,135,90,38.95,81.5,3174.425,11700028,3150,3200,165,498,399,2,2,24,3150
1681364058221,171010,212,204,90,45.6,69.55,3171.48,111200039,3150,3200,165,498,399,2,1,68,3150
1681364058221,314005,116,398,180,20.35,155.85,3171.5475,11400009,3150,3200,165,498,399,2,1,15,3150
1681364058221,1814008,480,229,180,31.55,101.2,3192.86,111900051,3150,3200,165,498,399,2,1,159,3150
1681364058221,314007,415,256,180,20.35,156.85,3191.8975,11600011,3150,3200,165,498,399,2,1,137,3150
1681364058221,31014,146,330,90,62.5,51.1,3193.75,112100018,3150,3200,165,498,399,2,1,121,3150
1681364058221,31008,155,222,270,53.3,59.95,3195.335,111300013,3150,3200,165,498,399,2,1,115,3150
1681364058221,31008,256,180,270,53.3,59.95,3195.335,111300013,3150,3200,165,498,399,2,2,84,3150
1681364058221,351001,325,387,90,38.95,81.5,3174.425,11700028,3150,3200,165,498,399,2,1,107,3150
1681364058221,128002,296,307,270,26.25,121.8,3197.25,11400030,3150,3200,165,499,399,2,1,98,3150
1681364058221,310016,292,66,270,36.05,88.6,3194.03,112500059,3150,3200,165,499,399,2,2,143,3150
1681364058221,310035,214,372,90,37.05,86.8,3215.94,111200051,3200,3250,165,493,399,2,1,71,3200
1681364058221,310035,184,174,90,37.05,86.8,3215.94,111200051,3200,3250,165,498,399,2,2,60,3200
1681364058221,181085,29,181,270,60.55,53.2,3221.26,111800046,3200,3250,165,498,399,2,2,9,3200
1681364058221,310035,180,336,90,37.05,86.8,3215.94,111200051,3200,3250,165,498,399,2,1,71,3200
1681364058221,128026,200,82,180,26.65,120.2,3203.33,112500047,3200,3250,165,498,399,2,2,66,3200
1681364058221,310035,188,69,90,37.05,86.8,3215.94,111200051,3200,3250,165,498,399,2,2,59,3200
1681364058221,2641001,462,160,0,44,73.2,3220.8,11600044,3200,3250,190,498,399,3,2,176,3200
1681364058221,310035,286,80,90,37.05,86.8,3215.94,111200051,3200,3250,190,498,399,3,2,109,3200
1681364058221,310035,298,137,90,37.05,86.8,3215.94,111200051,3200,3250,190,498,399,3,2,108,3200
1681364058221,181085,92,257,270,60.55,53.2,3221.26,111800046,3200,3250,190,499,399,3,1,35,3200
1681364058221,31007,254,185,180,58.1,56.65,3291.365,111200012,3250,3300,190,496,399,3,2,97,3250
1681364058221,31017,128,178,270,61.55,53.2,3274.46,112400020,3250,3300,190,496,399,3,2,49,3250
1681364058221,31017,118,393,270,61.55,53.2,3274.46,112400020,3250,3300,190,498,399,3,1,45,3250
1681364058221,314009,109,316,90,22.8,143.3,3267.24,11800013,3250,3300,190,498,399,3,1,41,3250
1681364058221,171008,21,396,180,45.8,71.5,3274.7,111000037,3250,3300,190,498,399,3,1,8,3250
1681364058221,31007,419,300,180,58.1,56.65,3291.365,111200012,3250,3300,190,498,399,3,1,159,3250
1681364058221,31013,112,147,270,64.5,51.1,3295.95,111900017,3250,3300,190,498,399,3,2,42,3250
1681364058221,171008,428,58,180,45.8,71.5,3274.7,111000037,3250,3300,190,499,399,3,2,162,3250
1681364058221,314009,48,123,90,22.8,143.3,3267.24,11800013,3250,3300,190,499,399,3,2,18,3250
1681364058221,314008,178,75,270,32.3,105,3391.5,11700012,3350,3400,190,178,98,3,1,190,3350
1681364058221,181086,333,283,180,61.4,54.6,3352.44,111900047,3350,3400,190,496,399,3,1,127,3350
1681364058221,310037,461,293,90,40.3,83.25,3354.975,111400053,3350,3400,190,498,399,3,1,175,3350
1681364058221,31062,155,33,0,41.55,81.2,3373.86,11300044,3350,3400,190,498,399,3,2,59,3350
1681364058221,31062,459,95,0,41.55,81.2,3373.86,11300044,3350,3400,190,498,399,3,2,58,3350
1681364058221,31062,87,360,0,41.55,81.2,3373.86,11300044,3350,3400,190,498,399,3,1,33,3350
1681364058221,31062,290,125,0,41.55,81.2,3373.86,11300044,3350,3400,190,498,399,3,2,58,3350
1681364058221,310037,270,164,90,40.3,83.25,3354.975,111400053,3350,3400,190,498,399,3,2,103,3350
1681364058221,310037,268,92,90,40.3,83.25,3354.975,111400053,3350,3400,190,498,399,3,2,102,3350
1681364058221,31062,102,215,0,41.55,81.2,3373.86,11300044,3350,3400,190,499,399,3,1,32,3350
1681364058221,310042,372,189,270,38.35,89.75,3441.9125,112100057,3400,3450,190,372,326,3,1,188,3400
1681364058221,310042,461,99,270,38.35,89.75,3441.9125,112100057,3400,3450,190,498,399,3,2,175,3400
1681364058221,181027,311,58,0,61.4,55.6,3413.84,111600044,3400,3450,190,498,399,3,2,118,3400
1681364058221,310057,217,247,270,30.575,111.475,3408.348125,111100051,3400,3450,190,498,399,3,1,82,3400
1681364058221,310042,478,237,270,38.35,89.75,3441.9125,112100057,3400,3450,190,498,399,3,1,188,3400
1681364058221,181027,7,340,0,61.4,55.6,3413.84,111600044,3400,3450,190,498,399,3,1,2,3400
1681364058221,31010,316,282,180,57.3,60.1,3443.73,111600015,3400,3450,190,499,399,3,1,120,3400
1681364058221,181027,139,396,0,61.4,55.6,3413.84,111600044,3400,3450,190,499,399,3,1,1,3400
1681364058221,181018,260,197,180,66.9,51.5,3445.35,111000039,3400,3450,190,499,399,3,2,98,3400
1681364058221,37057,144,122,270,26.2,133.525,3498.355,112500038,3450,3500,190,498,399,3,2,54,3450
1681364058221,310054,91,101,0,31.7,108.85,3450.545,11800048,3450,3500,190,498,399,3,2,34,3450
1681364058221,310061,32,198,90,37.125,93.875,3485.109375,111200052,3450,3500,190,498,399,3,2,12,3450
1681364058221,310061,209,388,90,37.125,93.875,3485.109375,111200052,3450,3500,190,498,399,3,1,79,3450
1681364058221,310061,437,62,90,37.125,93.875,3485.109375,111200052,3450,3500,190,499,399,3,2,11,3450
1681364058221,310061,106,10,90,37.125,93.875,3485.109375,111200052,3450,3500,190,499,399,3,2,11,3450
1681364058221,310032,344,142,0,42.05,83.65,3517.4825,111100050,3500,3550,190,441,364,3,2,148,3500
1681364058221,181003,253,243,180,61.4,57.25,3515.15,112600050,3500,3550,190,498,399,3,1,96,3500
1681364058221,931001,15,13,90,64.55,54.4,3511.52,112500043,3500,3550,190,498,399,3,2,5,3500
1681364058221,310032,48,302,0,42.05,83.65,3517.4825,111100050,3500,3550,190,498,399,3,1,18,3500
1681364058221,181003,111,328,180,61.4,57.25,3515.15,112600050,3500,3550,190,499,399,3,1,95,3500
1681364058221,41002,446,320,0,69.85,51.05,3565.8425,111400035,3550,3600,190,498,399,3,1,170,3550
1681364058221,37076,334,270,180,29.6,121.35,3591.96,11600024,3550,3600,190,498,399,3,1,127,3550
1681364058221,37076,434,311,180,29.6,121.35,3591.96,11600024,3550,3600,190,498,399,3,1,127,3550
1681364058221,41002,465,223,0,69.85,51.05,3565.8425,111400035,3550,3600,190,499,399,3,1,169,3550
1681364058221,121002,407,369,270,39.75,91.3,3629.175,111800039,3600,3650,190,498,399,3,1,155,3600
1681364058221,41001,118,165,90,53.3,67.8,3613.74,111300034,3600,3650,190,498,399,3,2,45,3600
1681364058221,31063,9,277,270,48.75,73.975,3606.28125,11400045,3600,3650,190,498,399,3,1,3,3600
1681364058221,31063,461,126,270,48.75,73.975,3606.28125,11400045,3600,3650,190,498,399,3,2,173,3600
1681364058221,31011,265,242,180,57.3,63.15,3618.495,111800016,3600,3650,190,498,399,3,1,101,3600
1681364058221,41001,259,85,90,53.3,67.8,3613.74,111300034,3600,3650,190,498,399,3,2,44,3600
1681364058221,6128000,423,322,0,31.2,115.85,3614.52,111400036,3600,3650,190,498,399,3,1,161,3600
1681364058221,310055,430,50,180,31.95,113.95,3640.7025,11900049,3600,3650,190,498,399,3,2,164,3600
1681364058221,31003,324,104,180,63.1,57.25,3612.475,11700007,3600,3650,190,498,399,3,2,123,3600
1681364058221,310023,200,217,180,26.15,138.5,3621.775,11400043,3600,3650,190,498,399,3,1,76,3600
1681364058221,121002,317,374,270,39.75,91.3,3629.175,111800039,3600,3650,190,498,399,3,1,154,3600
1681364058221,41001,266,344,90,53.3,67.8,3613.74,111300034,3600,3650,190,498,399,3,1,101,3600
1681364058221,6128000,183,192,0,31.2,115.85,3614.52,111400036,3600,3650,190,498,399,3,2,69,3600
1681364058221,310023,145,331,180,26.15,138.5,3621.775,11400043,3600,3650,190,498,399,3,1,75,3600
1681364058221,6128000,6,356,0,31.2,115.85,3614.52,111400036,3600,3650,190,498,399,3,1,160,3600
1681364058221,938002,76,182,0,32.125,112.5,3614.0625,111100034,3600,3650,190,498,399,3,2,28,3600
1681364058221,6128000,132,357,0,31.2,115.85,3614.52,111400036,3600,3650,190,498,399,3,1,160,3600
1681364058221,6128000,254,138,0,31.2,115.85,3614.52,111400036,3600,3650,190,499,399,3,2,68,3600
1681364058221,31054,377,178,0,47.55,76.75,3649.4625,112600062,3600,3650,190,499,399,3,2,143,3600
1681364058221,31011,448,229,180,57.3,63.15,3618.495,111800016,3600,3650,190,499,399,3,1,100,3600
1681364058221,938002,74,94,0,32.125,112.5,3614.0625,111100034,3600,3650,190,499,399,3,2,27,3600
1681364058221,6128000,480,292,0,31.2,115.85,3614.52,111400036,3600,3650,190,499,399,3,1,160,3600
1681364058221,31054,37,281,0,47.55,76.75,3649.4625,112600062,3600,3650,190,499,399,3,1,14,3600
1681364058221,310023,479,343,180,26.15,138.5,3621.775,11400043,3600,3650,190,499,399,3,1,75,3600
1681364058221,121002,265,219,270,39.75,91.3,3629.175,111800039,3600,3650,190,499,399,3,1,154,3600
1681364058221,310056,428,371,270,32.2,112.35,3617.67,111000050,3600,3650,190,499,399,3,1,162,3600
1681364058221,37029,265,298,180,29.35,124.225,3646.00375,112500037,3600,3650,190,499,399,3,1,100,3600
1681364058221,310023,20,106,180,26.15,138.5,3621.775,11400043,3600,3650,190,499,399,3,2,7,3600
1681364058221,310051,409,66,0,31.1,118.45,3683.795,11500045,3650,3700,190,498,399,3,2,156,3650
1681364058221,181006,302,75,0,61.9,59.6,3689.24,11100030,3650,3700,190,498,399,3,2,115,3650
1681364058221,310051,338,298,0,31.1,118.45,3683.795,11500045,3650,3700,190,498,399,3,1,128,3650
1681364058221,31018,456,79,0,69.2,53.05,3671.06,112500021,3650,3700,190,498,399,3,2,173,3650
1681364058221,181006,401,296,0,61.9,59.6,3689.24,11100030,3650,3700,190,498,399,3,1,152,3650
1681364058221,202116000,32,283,270,24.75,148.75,3681.5625,111100048,3650,3700,190,498,399,3,1,12,3650
1681364058221,31018,460,117,0,69.2,53.05,3671.06,112500021,3650,3700,190,498,399,3,2,172,3650
1681364058221,181006,168,295,0,61.9,59.6,3689.24,11100030,3650,3700,190,498,399,3,1,151,3650
1681364058221,202116002,383,186,270,50.465,72.885,3678.141525,111300050,3650,3700,190,499,399,3,2,145,3650
1681364058221,310053,430,196,90,34.1,108.85,3711.785,11700047,3700,3750,190,441,399,3,2,185,3700
1681364058221,37000,361,97,270,26.2,142.3,3728.26,112400035,3700,3750,190,498,399,3,2,137,3700
1681364058221,181026,492,282,90,68.1,55,3745.5,111400043,3700,3750,190,498,399,3,1,187,3700
1681364058221,310053,315,210,90,34.1,108.85,3711.785,11700047,3700,3750,190,498,399,3,1,120,3700
1681364058221,6127002,82,389,270,26.7,140.3,3746.01,11500027,3700,3750,190,498,399,3,1,31,3700
1681364058221,6127002,120,67,270,26.7,140.3,3746.01,11500027,3700,3750,190,499,399,3,2,45,3700
1681364058221,181093,378,2,270,48.475,77.65,3764.08375,112500051,3750,3800,190,498,399,3,2,144,3750
1681364058221,189048,335,271,0,85.075,44.25,3764.56875,112600058,3750,3800,190,499,399,3,1,125,3750
1681364058221,1214007,236,115,0,25.5,150.4,3835.2,11800032,3800,3850,190,496,399,3,2,90,3800
1681364058221,181025,65,171,0,67.7,56.5,3825.05,111300042,3800,3850,190,498,399,3,2,24,3800
1681364058221,1214007,267,138,0,25.5,150.4,3835.2,11800032,3800,3850,190,498,399,3,2,89,3800
1681364058221,1214007,257,205,0,25.5,150.4,3835.2,11800032,3800,3850,190,498,399,3,1,98,3800
1681364058221,31015,49,292,270,65.625,58.275,3824.296875,112200019,3800,3850,190,498,399,3,1,18,3800
1681364058221,181025,172,285,0,67.7,56.5,3825.05,111300042,3800,3850,190,498,399,3,1,65,3800
1681364058221,38000,329,192,180,34.325,111.375,3822.946875,11700025,3800,3850,190,498,399,3,2,125,3800
1681364058221,1214008,189,152,270,26.2,145.4,3809.48,11900033,3800,3850,190,498,399,3,2,72,3800
1681364058221,38000,290,285,180,34.325,111.375,3822.946875,11700025,3800,3850,190,498,399,3,1,110,3800
1681364058221,181025,147,255,0,67.7,56.5,3825.05,111300042,3800,3850,190,499,399,3,1,64,3800
1681364058221,181025,467,341,0,67.7,56.5,3825.05,111300042,3800,3850,190,499,399,3,1,64,3800
1681364058221,38044,124,50,180,34.325,113.525,3896.745625,112500040,3850,3900,190,441,399,3,2,53,3850
1681364058221,38044,364,204,180,34.325,113.525,3896.745625,112500040,3850,3900,190,496,399,3,1,139,3850
1681364058221,6127008,172,290,0,31.7,122,3867.4,111100033,3850,3900,190,498,399,3,1,65,3850
1681364058221,38046,108,361,180,34.325,112.2,3851.265,11100021,3850,3900,190,498,399,3,1,41,3850
1681364058221,37027,96,279,180,31.125,124,3859.5,112200035,3850,3900,190,498,399,3,1,36,3850
1681364058221,6127008,301,22,0,31.7,122,3867.4,111100033,3850,3900,190,498,399,3,2,114,3850
1681364058221,6127008,170,19,0,31.7,122,3867.4,111100033,3850,3900,190,499,399,3,2,113,3850
1681364058221,6127008,63,336,0,31.7,122,3867.4,111100033,3850,3900,190,499,399,3,1,65,3850
1681364058221,187000,119,165,90,27.65,142.3,3934.595,112500056,3900,3950,190,498,399,3,2,43,3900
1681364058221,187000,478,87,90,27.65,142.3,3934.595,112500056,3900,3950,190,498,399,3,2,43,3900
1681364058221,187000,462,190,90,27.65,142.3,3934.595,112500056,3900,3950,190,498,399,3,2,43,3900
1681364058221,187000,6,202,90,27.65,142.3,3934.595,112500056,3900,3950,190,498,399,3,1,0,3900
1681364058221,121001,435,106,90,57.45,68.15,3915.2175,111600038,3900,3950,190,499,399,3,2,165,3900
1681364058221,31075,443,112,90,49.075,81.125,3981.209375,11800009,3950,4000,190,498,399,3,2,169,3950
1681364058221,31075,497,266,90,49.075,81.125,3981.209375,11800009,3950,4000,190,498,399,3,1,187,3950
1681364058221,171001,135,46,0,62.85,62.95,3956.4075,11500032,3950,4000,190,498,399,3,2,51,3950
1681364058221,31000,101,283,0,70.85,56.05,3971.1425,11400004,3950,4000,190,499,399,3,1,38,3950
1681364058221,38012,135,2,0,35.025,114.35,4005.10875,111800034,4000,4050,190,498,399,3,2,51,4000
1681364058221,351000,1,130,270,39.65,101.1,4008.615,11600027,4000,4050,190,498,399,3,2,1,4000
1681364058221,310012,97,297,0,45.25,88.4,4000.1,112400058,4000,4050,190,498,399,3,1,37,4000
1681364058221,38012,85,302,0,35.025,114.35,4005.10875,111800034,4000,4050,190,498,399,3,1,32,4000
1681364058221,38012,365,135,0,35.025,114.35,4005.10875,111800034,4000,4050,190,498,399,3,2,51,4000
1681364058221,351000,404,352,270,39.65,101.1,4008.615,11600027,4000,4050,190,498,399,3,1,154,4000
1681364058221,37008,12,305,270,30.375,133.25,4047.46875,11500021,4000,4050,190,499,399,3,1,4,4000
1681364058221,181062,57,317,180,52.65,77.4,4075.11,11400034,4050,4100,190,498,399,3,1,21,4050
1681364058221,127062,11,112,180,33.25,122.275,4065.64375,11100027,4050,4100,190,498,399,3,2,4,4050
1681364058221,127062,461,196,180,33.25,122.275,4065.64375,11100027,4050,4100,190,498,399,3,2,3,4050
1681364058221,38020,224,37,0,37.25,109.45,4077.0125,11200021,4050,4100,190,498,399,3,2,85,4050
1681364058221,310036,164,73,180,31.7,128.2,4063.94,111300052,4050,4100,190,498,399,3,2,62,4050
1681364058221,128011,460,199,90,36.025,114.1,4110.4525,11900035,4100,4150,190,498,399,3,2,176,4100
1681364058221,31001,306,232,0,70.85,59.15,4190.7775,11500005,4150,4200,190,496,399,3,1,117,4150
1681364058221,6128005,202,270,90,36.025,115.675,4167.191875,112200041,4150,4200,190,498,399,3,1,77,4150
1681364058221,37002,19,180,90,33.025,126.675,4183.441875,112600037,4150,4200,190,498,399,3,2,7,4150
1681364058221,128021,149,335,0,35.5,117.15,4158.825,112100044,4150,4200,190,498,399,3,1,56,4150
1681364058221,38011,394,353,0,34.8,120.475,4192.53,111600033,4150,4200,190,498,399,3,1,150,4150
1681364058221,6128005,339,184,90,36.025,115.675,4167.191875,112200041,4150,4200,190,498,399,3,2,129,4150
1681364058221,31004,475,164,180,67.7,61.35,4153.395,11800008,4150,4200,190,498,399,3,2,181,4150
1681364058221,128021,303,233,0,35.5,117.15,4158.825,112100044,4150,4200,190,498,399,3,1,55,4150
1681364058221,31004,356,270,180,67.7,61.35,4153.395,11800008,4150,4200,190,498,399,3,1,135,4150
1681364058221,37002,106,158,90,33.025,126.675,4183.441875,112600037,4150,4200,190,498,399,3,2,7,4150
1681364058221,37002,271,375,90,33.025,126.675,4183.441875,112600037,4150,4200,190,498,399,3,1,103,4150
1681364058221,31004,343,149,180,67.7,61.35,4153.395,11800008,4150,4200,190,499,399,3,2,180,4150
1681364058221,128021,215,162,0,35.5,117.15,4158.825,112100044,4150,4200,190,499,399,3,2,81,4150
1681364058221,38022,57,110,90,35.75,118.05,4220.2875,11400023,4200,4250,190,498,399,3,2,21,4200
1681364058221,31071,170,71,90,61.15,68.95,4216.2925,11500006,4200,4250,190,498,399,3,2,64,4200
1681364058221,38015,52,27,0,35.5,119.05,4226.275,112200037,4200,4250,190,498,399,3,2,19,4200
1681364058221,127052,233,219,90,33.05,128.425,4244.44625,111300038,4200,4250,190,498,399,3,1,88,4200
