time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363613115,312043,239,50,270,40.35,20.25,817.0875,11700051,800,850,185,498,399,1,2,88,800
1681363613115,2112003,447,118,90,48.719,17.125,834.312875,112200056,800,850,185,498,399,1,2,166,800
1681363613115,312012,71,124,180,37.8,21.4,808.92,111200015,800,850,185,498,399,1,2,26,800
1681363613115,49003,45,390,90,58.9,14.35,845.215,112200040,800,850,185,498,399,1,1,16,800
1681363613115,312080,400,329,90,30.75,26.45,813.3375,11500009,800,850,185,499,399,1,1,148,800
1681363613115,312012,226,165,180,37.8,21.4,808.92,111200015,800,850,185,499,399,1,2,25,800
1681363613115,312012,168,76,180,37.8,21.4,808.92,111200015,800,850,185,499,399,1,2,25,800
1681363613115,312043,336,138,270,40.35,20.25,817.0875,11700051,800,850,185,499,399,1,2,87,800
1681363613115,313063,252,121,180,22.7,36.8,835.36,111900021,800,850,185,499,399,1,2,93,800
1681363613115,312033,30,316,90,41.45,19.95,826.9275,112400063,800,850,185,499,399,1,1,50,800
1681363613115,31411001,304,236,270,8.743,96.096,840.167328,11100001,800,850,185,499,399,1,1,112,800
1681363613115,312022,174,7,90,42.45,20,849,111400057,800,850,185,499,399,1,2,132,800
1681363613115,2112003,438,55,90,48.719,17.125,834.312875,112200056,800,850,185,499,399,1,2,166,800
1681363613115,31414002,491,41,0,6.865,128.7,883.5255,111100032,850,900,185,491,389,1,2,185,850
1681363613115,312063,357,154,90,40.35,22.05,889.7175,11100046,850,900,185,494,398,1,2,133,850
1681363613115,312060,495,306,90,39.35,22.05,867.6675,112400064,850,900,185,496,398,1,1,184,850
1681363613115,1812006,368,33,0,53.45,16.65,889.9425,111800047,850,900,185,496,398,1,2,137,850
1681363613115,312060,355,379,90,39.35,22.05,867.6675,112400064,850,900,185,498,398,1,1,183,850
1681363613115,1812006,353,327,0,53.45,16.65,889.9425,111800047,850,900,185,498,398,1,1,131,850
1681363613115,312058,478,190,0,47.45,18.15,861.2175,112100062,850,900,185,498,398,1,2,177,850
1681363613115,39033,131,153,270,72.8,12.15,884.52,111800036,850,900,185,498,398,1,2,48,850
1681363613115,312077,51,10,180,30.15,28.2,850.23,11400008,850,900,185,498,398,1,2,18,850
1681363613115,312060,392,369,90,39.35,22.05,867.6675,112400064,850,900,185,498,398,1,1,183,850
1681363613115,312060,188,183,90,39.35,22.05,867.6675,112400064,850,900,185,498,398,1,2,69,850
1681363613115,313062,126,202,180,22.7,38.75,879.625,111800020,850,900,185,498,399,1,1,46,850
1681363613115,31414002,493,342,0,6.865,128.7,883.5255,111100032,850,900,185,498,399,1,1,183,850
1681363613115,312063,133,260,90,40.35,22.05,889.7175,11100046,850,900,185,498,399,1,1,49,850
1681363613115,312077,141,181,180,30.15,28.2,850.23,11400008,850,900,185,498,399,1,2,17,850
1681363613115,312060,389,52,90,39.35,22.05,867.6675,112400064,850,900,185,499,399,1,2,68,850
1681363613115,31414002,118,341,0,6.865,128.7,883.5255,111100032,850,900,185,499,399,1,1,182,850
1681363613115,312058,61,157,0,47.45,18.15,861.2175,112100062,850,900,185,499,399,1,2,177,850
1681363613115,312017,304,248,90,49.2,18.55,912.66,111200055,900,950,185,404,364,1,1,139,900
1681363613115,312049,79,76,0,43.55,21.75,947.2125,111300057,900,950,185,491,398,1,2,29,900
1681363613115,1813045,210,290,90,26,35.4,920.4,112500053,900,950,185,498,398,1,1,78,900
1681363613115,312054,442,126,0,47.45,19.15,908.6675,111400058,900,950,185,498,398,1,2,164,900
1681363613115,1813045,321,284,90,26,35.4,920.4,112500053,900,950,185,498,399,1,1,77,900
1681363613115,312064,219,150,90,42,23.6,991.2,11200047,950,1000,185,442,389,1,2,91,950
1681363613115,31414001,172,181,0,6.865,140.2,962.473,111000031,950,1000,185,491,389,1,2,64,950
1681363613115,312076,64,267,90,45.6,21.55,982.68,11500050,950,1000,185,496,398,1,1,23,950
1681363613115,312038,266,356,90,40,23.85,954,11200046,950,1000,185,496,398,1,1,99,950
1681363613115,1212009,138,179,270,33.85,28.75,973.1875,112200042,950,1000,185,496,398,1,2,51,950
1681363613115,939006,371,109,180,76,12.65,961.4,111300036,950,1000,185,496,398,1,2,138,950
1681363613115,202116004,274,141,270,36.4,26.7,971.88,111600052,950,1000,185,496,398,1,2,102,950
1681363613115,1212009,451,81,270,33.85,28.75,973.1875,112200042,950,1000,185,498,398,1,2,51,950
1681363613115,312002,95,316,0,47.45,20.2,958.49,11900052,950,1000,185,498,398,1,1,35,950
1681363613115,313067,414,105,180,22.05,44.35,977.9175,112200023,950,1000,185,498,398,1,2,153,950
1681363613115,31414001,31,50,0,6.865,140.2,962.473,111000031,950,1000,185,498,399,1,2,63,950
1681363613115,939006,103,203,180,76,12.65,961.4,111300036,950,1000,185,498,399,1,1,38,950
1681363613115,312002,318,166,0,47.45,20.2,958.49,11900052,950,1000,185,498,399,1,2,118,950
1681363613115,31414001,28,339,0,6.865,140.2,962.473,111000031,950,1000,185,498,399,1,1,8,950
1681363613115,312076,205,22,90,45.6,21.55,982.68,11500050,950,1000,185,498,399,1,2,76,950
1681363613115,312038,495,325,90,40,23.85,954,11200046,950,1000,185,499,399,1,1,98,950
1681363613115,939006,428,42,180,76,12.65,961.4,111300036,950,1000,185,499,399,1,2,137,950
1681363613115,313067,306,125,180,22.05,44.35,977.9175,112200023,950,1000,185,499,399,1,2,152,950
1681363613115,312047,48,85,90,43.15,23.6,1018.34,111100055,1000,1050,185,491,389,1,2,18,1000
1681363613115,1813044,209,136,270,26,40.1,1042.6,112400052,1000,1050,185,491,389,1,2,78,1000
1681363613115,31414000,275,267,0,6.865,151.7,1041.4205,11300003,1000,1050,185,491,394,1,1,103,1000
1681363613115,31414000,349,147,0,6.865,151.7,1041.4205,11300003,1000,1050,185,498,398,1,2,129,1000
1681363613115,312048,70,246,90,44.15,23.6,1041.94,111200056,1000,1050,185,498,398,1,1,26,1000
1681363613115,312029,24,153,0,49.65,21.05,1045.1325,112100061,1000,1050,185,498,399,1,2,8,1000
1681363613115,1813044,139,166,270,26,40.1,1042.6,112400052,1000,1050,185,498,399,1,2,77,1000
1681363613115,1813044,195,36,270,26,40.1,1042.6,112400052,1000,1050,185,498,399,1,2,77,1000
1681363613115,1813044,325,305,270,26,40.1,1042.6,112400052,1000,1050,185,498,399,1,1,120,1000
1681363613115,39035,164,203,0,72.25,14.4,1040.4,111900037,1000,1050,185,498,399,1,1,60,1000
1681363613115,312018,489,53,90,52.6,20.7,1088.82,111800019,1050,1100,185,498,398,1,2,181,1050
1681363613115,312018,33,5,90,52.6,20.7,1088.82,111800019,1050,1100,185,498,399,1,2,180,1050
1681363613115,312018,361,316,90,52.6,20.7,1088.82,111800019,1050,1100,185,498,399,1,1,134,1050
1681363613115,313060,309,118,0,25.25,43.4,1095.85,111400018,1050,1100,185,499,399,1,2,114,1050
1681363613115,312065,385,293,270,45.45,24.8,1127.16,11300007,1100,1150,185,491,389,1,1,145,1100
1681363613115,61213000,379,80,180,30.45,37.75,1149.4875,11200024,1100,1150,185,491,389,1,2,142,1100
1681363613115,312065,182,75,270,45.45,24.8,1127.16,11300007,1100,1150,185,491,394,1,2,68,1100
1681363613115,312015,40,215,270,44.45,24.8,1102.36,111400017,1100,1150,185,491,398,1,1,15,1100
1681363613115,312015,384,283,270,44.45,24.8,1102.36,111400017,1100,1150,185,496,398,1,1,14,1100
1681363613115,61213000,294,256,180,30.45,37.75,1149.4875,11200024,1100,1150,185,498,398,1,1,109,1100
1681363613115,312015,125,31,270,44.45,24.8,1102.36,111400017,1100,1150,185,498,398,1,2,46,1100
1681363613115,312065,38,226,270,45.45,24.8,1127.16,11300007,1100,1150,185,498,399,1,1,144,1100
1681363613115,31029,271,67,0,21.05,53.65,1129.3325,111800056,1100,1150,185,499,399,1,2,100,1100
1681363613115,312015,249,327,270,44.45,24.8,1102.36,111400017,1100,1150,185,499,399,1,1,14,1100
1681363613115,181035,317,35,270,21.45,54.1,1160.445,112500050,1150,1200,185,496,398,1,2,118,1150
1681363613115,312032,80,126,270,49.7,24.8,1232.56,11100005,1200,1250,185,498,399,1,2,27,1200
1681363613115,312032,426,302,270,49.7,24.8,1232.56,11100005,1200,1250,185,498,399,1,1,158,1200
1681363613115,31031,137,1,180,24.85,49.4,1227.59,112100058,1200,1250,185,498,399,1,2,48,1200
1681363613115,31031,387,256,180,24.85,49.4,1227.59,112100058,1200,1250,185,499,399,1,1,143,1200
1681363613115,189041,366,221,90,77.5,16.85,1305.875,112400056,1300,1350,185,491,398,1,1,137,1300
1681363613115,413001,115,28,180,36,36.75,1323,111900038,1300,1350,185,498,399,1,2,42,1300
1681363613115,189041,497,164,90,77.5,16.85,1305.875,112400056,1300,1350,185,498,399,1,2,184,1300
1681363613115,189041,436,194,90,77.5,16.85,1305.875,112400056,1300,1350,185,498,399,1,2,183,1300
1681363613115,413001,445,23,180,36,36.75,1323,111900038,1300,1350,185,499,399,1,2,41,1300
1681363613115,413001,442,372,180,36,36.75,1323,111900038,1300,1350,185,499,399,1,1,163,1300
1681363613115,310049,229,377,180,13.475,103.6,1396.01,11300043,1350,1400,185,491,398,1,1,86,1350
1681363613115,1813010,87,311,90,45.2,30.8,1392.16,11200034,1350,1400,185,496,398,1,1,32,1350
1681363613115,311070,99,56,90,15,93.261,1398.915,112100060,1350,1400,185,496,398,1,2,36,1350
1681363613115,311070,349,284,90,15,93.261,1398.915,112100060,1350,1400,185,498,398,1,1,129,1350
1681363613115,311094,450,298,270,33.15,41.45,1374.0675,11800051,1350,1400,185,498,398,1,1,167,1350
1681363613115,311094,244,287,270,33.15,41.45,1374.0675,11800051,1350,1400,185,498,399,1,1,167,1350
1681363613115,311070,305,191,90,15,93.261,1398.915,112100060,1350,1400,185,498,399,1,2,35,1350
1681363613115,311070,319,336,90,15,93.261,1398.915,112100060,1350,1400,185,499,399,1,1,128,1350
1681363613115,311094,208,387,270,33.15,41.45,1374.0675,11800051,1350,1400,185,499,399,1,1,167,1350
1681363613115,1813009,417,219,90,46.2,30.8,1422.96,11100033,1400,1450,185,491,398,1,1,157,1400
1681363613115,31085,34,365,180,25.25,55.625,1404.53125,11700048,1400,1450,185,494,398,1,1,12,1400
1681363613115,1813018,67,264,90,62.45,22.8,1423.86,11900041,1400,1450,185,498,398,1,1,24,1400
1681363613115,31085,385,359,180,25.25,55.625,1404.53125,11700048,1400,1450,185,498,398,1,1,11,1400
1681363613115,1813017,168,176,90,61.45,22.8,1401.06,11800040,1400,1450,185,498,398,1,2,62,1400
1681363613115,1813006,12,97,90,44.05,32.55,1433.8275,112400051,1400,1450,185,498,399,1,2,2,1400
1681363613115,1813018,361,330,90,62.45,22.8,1423.86,11900041,1400,1450,185,498,399,1,1,23,1400
1681363613115,31084,296,387,180,24.7,58.1,1435.07,11600047,1400,1450,185,499,399,1,1,109,1400
1681363613115,1813017,333,88,90,61.45,22.8,1401.06,11800040,1400,1450,185,499,399,1,2,61,1400
1681363613115,1813018,237,300,90,62.45,22.8,1423.86,11900041,1400,1450,185,499,399,1,1,23,1400
1681363613115,31084,439,289,180,24.7,58.1,1435.07,11600047,1400,1450,185,499,399,1,1,109,1400
1681363613115,1813014,165,138,270,47.2,30.8,1453.76,11500037,1450,1500,185,498,398,1,2,61,1450
1681363613115,1813015,13,253,270,48.2,30.8,1484.56,11600038,1450,1500,185,498,398,1,1,4,1450
1681363613115,31083,170,172,180,24.7,61.2,1511.64,11500046,1500,1550,185,491,389,1,2,64,1500
1681363613115,1813030,327,279,90,62.95,24.6,1548.57,111400046,1500,1550,185,498,398,1,1,121,1500
1681363613115,1813029,342,125,270,44.05,34.35,1513.1175,111300045,1500,1550,185,498,398,1,2,127,1500
1681363613115,31083,284,377,180,24.7,61.2,1511.64,11500046,1500,1550,185,498,399,1,1,105,1500
1681363613115,1813030,42,313,90,62.95,24.6,1548.57,111400046,1500,1550,185,498,399,1,1,121,1500
1681363613115,1813008,111,281,90,49.2,30.8,1515.36,112600053,1500,1550,185,498,399,1,1,41,1500
1681363613115,1813030,499,222,90,62.95,24.6,1548.57,111400046,1500,1550,185,499,399,1,1,121,1500
1681363613115,31083,441,5,180,24.7,61.2,1511.64,11500046,1500,1550,185,499,399,1,2,64,1500
1681363613115,31083,130,90,180,24.7,61.2,1511.64,11500046,1500,1550,185,499,399,1,2,64,1500
1681363613115,1813107,389,124,90,51.2,30.8,1576.96,111400048,1550,1600,185,491,389,1,2,146,1550
1681363613115,1813032,306,303,90,63.95,24.6,1573.17,111600047,1550,1600,185,491,394,1,1,115,1550
1681363613115,1813032,386,331,90,63.95,24.6,1573.17,111600047,1550,1600,185,499,399,1,1,114,1550
1681363613115,311000,379,200,180,39.15,41.5,1624.725,112200060,1600,1650,185,498,398,1,1,140,1600
1681363613115,1815042,165,302,0,23.75,68.45,1625.6875,11900044,1600,1650,185,498,398,1,1,61,1600
1681363613115,311077,82,124,180,14.6,112.05,1635.93,112500063,1600,1650,185,499,399,1,2,31,1600
1681363613115,31086,469,121,0,29.4,56.8,1669.92,11800049,1650,1700,185,496,398,1,2,174,1650
1681363613115,313056,370,140,180,60.7,27.85,1690.495,111100015,1650,1700,185,498,398,1,2,135,1650
1681363613115,1813073,271,136,0,74.85,22.2,1661.67,111600048,1650,1700,185,498,398,1,2,100,1650
1681363613115,31086,414,7,0,29.4,56.8,1669.92,11800049,1650,1700,185,498,398,1,2,174,1650
1681363613115,1813041,65,138,90,68.95,24.6,1696.17,112100050,1650,1700,185,498,399,1,2,24,1650
1681363613115,26411003,419,8,90,23.1,72.55,1675.905,111100049,1650,1700,185,498,399,1,2,155,1650
1681363613115,1813041,194,336,90,68.95,24.6,1696.17,112100050,1650,1700,185,498,399,1,1,72,1650
1681363613115,1813098,208,244,90,70.95,24.6,1745.37,11700041,1700,1750,185,491,394,1,1,78,1700
1681363613115,9313001,118,398,180,48.35,36.15,1747.8525,11400027,1700,1750,185,491,398,1,1,44,1700
1681363613115,9313001,405,221,180,48.35,36.15,1747.8525,11400027,1700,1750,185,498,398,1,1,43,1700
1681363613115,1813093,364,329,90,69.95,24.6,1720.77,11200036,1700,1750,185,498,398,1,1,135,1700
1681363613115,1813093,114,260,90,69.95,24.6,1720.77,11200036,1700,1750,185,498,398,1,1,135,1700
1681363613115,31087,404,357,0,29.4,59.9,1761.06,11900050,1750,1800,185,494,398,1,1,151,1750
1681363613115,311005,293,25,180,26.4,70,1848,11200044,1800,1850,185,491,389,1,2,110,1800
1681363613115,1813023,433,27,270,44.3,41.35,1831.805,111200044,1800,1850,185,491,398,1,2,163,1800
1681363613115,1813081,486,167,90,73.95,24.6,1819.17,112200052,1800,1850,185,498,399,1,2,178,1800
1681363613115,31088,10,254,0,29.4,63,1852.2,111000051,1850,1900,175,404,389,2,1,4,1850
1681363613115,311006,144,322,270,41.9,45.2,1893.88,11300045,1850,1900,175,491,398,2,1,51,1850
1681363613115,311006,412,113,270,41.9,45.2,1893.88,11300045,1850,1900,175,496,398,2,2,145,1850
1681363613115,311006,145,159,270,41.9,45.2,1893.88,11300045,1850,1900,175,496,398,2,2,144,1850
1681363613115,31089,254,393,180,28.75,65.1,1871.625,111100052,1850,1900,175,498,399,2,1,89,1850
1681363613115,2113002,51,193,0,69.525,27.195,1890.732375,112600059,1850,1900,175,498,399,2,2,17,1850
1681363613115,31088,141,392,0,29.4,63,1852.2,111000051,1850,1900,175,498,399,2,1,3,1850
1681363613115,2113001,173,33,90,62.895,30.675,1929.304125,112500058,1900,1950,175,494,398,2,2,61,1900
1681363613115,313001,331,215,180,70.8,27.3,1932.84,11700052,1900,1950,175,494,398,2,1,117,1900
1681363613115,313001,58,121,180,70.8,27.3,1932.84,11700052,1900,1950,175,498,398,2,2,20,1900
1681363613115,311002,457,190,0,38.675,49.8,1926.015,112500062,1900,1950,175,498,398,2,2,160,1900
1681363613115,1815041,47,13,0,26.8,71.55,1917.54,11800043,1900,1950,175,499,399,2,2,16,1900
1681363613115,1813013,94,274,270,48.05,41.4,1989.27,11400036,1950,2000,175,491,398,2,1,33,1950
1681363613115,313041,139,381,270,44.75,44.15,1975.7125,11800012,1950,2000,175,496,398,2,1,49,1950
1681363613115,1815040,19,277,180,26.8,73.5,1969.8,11700042,1950,2000,175,498,399,2,1,6,1950
1681363613115,1815040,163,43,180,26.8,73.5,1969.8,11700042,1950,2000,175,499,399,2,2,57,1950
1681363613115,313041,443,124,270,44.75,44.15,1975.7125,11800012,1950,2000,175,499,399,2,2,155,1950
1681363613115,202116003,121,237,270,42.015,47.285,1986.679275,111400051,1950,2000,175,499,399,2,1,42,1950
1681363613115,1813055,167,395,180,60.2,33.8,2034.76,11600039,2000,2050,175,496,398,2,1,58,2000
1681363613115,1813055,247,141,180,60.2,33.8,2034.76,11600039,2000,2050,175,498,399,2,2,86,2000
1681363613115,1813055,113,210,180,60.2,33.8,2034.76,11600039,2000,2050,175,499,399,2,1,57,2000
1681363613115,2413000,395,190,0,47.5,44.15,2097.125,11400042,2050,2100,175,494,398,2,2,139,2050
1681363613115,311086,341,182,90,21.725,95.075,2065.504375,11600049,2050,2100,175,496,398,2,2,120,2050
1681363613115,311086,453,350,90,21.725,95.075,2065.504375,11600049,2050,2100,175,496,398,2,1,159,2050
1681363613115,311086,479,194,90,21.725,95.075,2065.504375,11600049,2050,2100,175,498,398,2,2,119,2050
1681363613115,311086,78,220,90,21.725,95.075,2065.504375,11600049,2050,2100,175,498,398,2,1,158,2050
1681363613115,313003,23,26,180,68.75,29.9,2055.625,11900054,2050,2100,175,498,399,2,2,8,2050
1681363613115,311053,402,140,180,23.15,91.5,2118.225,112200021,2100,2150,175,498,398,2,2,141,2100
1681363613115,311085,483,305,270,21.725,97.325,2114.385625,11500048,2100,2150,175,498,398,2,1,169,2100
1681363613115,311008,155,15,270,41.9,52.4,2195.56,11500047,2150,2200,175,442,389,2,2,61,2150
1681363613115,311008,278,13,270,41.9,52.4,2195.56,11500047,2150,2200,175,496,398,2,2,61,2150
1681363613115,9313000,369,172,90,67.95,32.25,2191.3875,11300026,2150,2200,175,498,398,2,2,129,2150
1681363613115,311008,468,39,270,41.9,52.4,2195.56,11500047,2150,2200,175,498,398,2,2,61,2150
1681363613115,9313000,233,21,90,67.95,32.25,2191.3875,11300026,2150,2200,175,499,399,2,2,128,2150
1681363613115,310003,461,263,0,24.3,88.6,2152.98,111300051,2150,2200,175,499,399,2,1,161,2150
1681363613115,313044,394,196,90,50.25,44.15,2218.5375,111000014,2200,2250,175,491,389,2,1,140,2200
1681363613115,314014,35,67,90,22.1,100.2,2214.42,111300018,2200,2250,175,491,398,2,2,12,2200
1681363613115,314014,44,327,90,22.1,100.2,2214.42,111300018,2200,2250,175,496,398,2,1,15,2200
1681363613115,311001,400,372,0,38.8,56.975,2210.63,112400061,2200,2250,175,498,398,2,1,140,2200
1681363613115,1813106,384,214,180,60.2,36.85,2218.37,111300047,2200,2250,175,498,399,2,1,134,2200
1681363613115,1713001,230,315,90,52.65,41.8,2200.77,11500033,2200,2250,175,498,399,2,1,80,2200
1681363613115,1813106,81,72,180,60.2,36.85,2218.37,111300047,2200,2250,175,498,399,2,2,28,2200
1681363613115,310002,121,97,0,24.35,91.6,2230.46,111200050,2200,2250,175,499,399,2,2,42,2200
1681363613115,1713001,185,101,90,52.65,41.8,2200.77,11500033,2200,2250,175,499,399,2,2,64,2200
1681363613115,311047,61,324,270,23.6,95.35,2250.26,111300015,2250,2300,175,491,389,2,1,21,2250
1681363613115,1814016,143,384,0,21.95,104.6,2295.97,112600056,2250,2300,175,494,398,2,1,50,2250
1681363613115,1813070,149,33,0,76.95,29.4,2262.33,111300046,2250,2300,175,494,398,2,2,52,2250
1681363613115,1814016,156,133,0,21.95,104.6,2295.97,112600056,2250,2300,175,496,398,2,2,55,2250
1681363613115,1813050,93,95,180,60.2,37.85,2278.57,11200035,2250,2300,175,496,398,2,2,32,2250
1681363613115,1813050,374,178,180,60.2,37.85,2278.57,11200035,2250,2300,175,498,398,2,2,31,2250
1681363613115,1814016,201,106,0,21.95,104.6,2295.97,112600056,2250,2300,175,498,398,2,2,54,2250
1681363613115,1813050,249,335,180,60.2,37.85,2278.57,11200035,2250,2300,175,498,399,2,1,87,2250
