time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364319552,313044,69,362,90,50.25,44.15,2218.5375,111000014,2200,2250,163,460,362,2,1,24,2200
1681364319552,311001,366,214,0,38.8,56.975,2210.63,112400061,2200,2250,163,499,384,2,1,119,2200
1681364319552,1713001,371,305,90,52.65,41.8,2200.77,11500033,2200,2250,163,499,397,2,1,121,2200
1681364319552,311001,283,263,0,38.8,56.975,2210.63,112400061,2200,2250,163,499,397,2,1,118,2200
1681364319552,314014,379,144,90,22.1,100.2,2214.42,111300018,2200,2250,163,499,397,2,2,123,2200
1681364319552,313044,483,270,90,50.25,44.15,2218.5375,111000014,2200,2250,163,499,397,2,1,23,2200
1681364319552,1814015,392,294,270,21.55,103.15,2222.8825,112500055,2200,2250,163,499,397,2,1,128,2200
1681364319552,310002,392,233,0,24.35,91.6,2230.46,111200050,2200,2250,163,499,399,2,1,128,2200
1681364319552,310002,160,144,0,24.35,91.6,2230.46,111200050,2200,2250,163,499,399,2,2,52,2200
1681364319552,314014,307,207,90,22.1,100.2,2214.42,111300018,2200,2250,163,499,399,2,1,100,2200
1681364319552,1814015,95,341,270,21.55,103.15,2222.8825,112500055,2200,2250,163,499,399,2,1,127,2200
1681364319552,1713001,316,208,90,52.65,41.8,2200.77,11500033,2200,2250,163,499,399,2,1,120,2200
1681364319552,1813106,1,146,180,60.2,36.85,2218.37,111300047,2200,2250,163,499,399,2,2,1,2200
1681364319552,314014,488,69,90,22.1,100.2,2214.42,111300018,2200,2250,163,499,399,2,2,122,2200
1681364319552,313044,14,116,90,50.25,44.15,2218.5375,111000014,2200,2250,163,499,399,2,2,106,2200
1681364319552,311001,207,160,0,38.8,56.975,2210.63,112400061,2200,2250,163,499,399,2,2,67,2200
1681364319552,311001,126,223,0,38.8,56.975,2210.63,112400061,2200,2250,163,499,399,2,1,118,2200
1681364319552,313044,232,152,90,50.25,44.15,2218.5375,111000014,2200,2250,163,499,399,2,2,106,2200
1681364319552,310002,459,222,0,24.35,91.6,2230.46,111200050,2200,2250,163,499,399,2,1,128,2200
1681364319552,1813070,424,152,0,76.95,29.4,2262.33,111300046,2250,2300,163,499,397,2,2,138,2250
1681364319552,313043,447,128,0,51.8,44.2,2289.56,11900013,2250,2300,163,499,397,2,2,146,2250
1681364319552,26411002,478,304,180,27.55,81.95,2257.7225,111000048,2250,2300,163,499,397,2,1,156,2250
1681364319552,1814016,327,130,0,21.95,104.6,2295.97,112600056,2250,2300,163,499,397,2,2,106,2250
1681364319552,1814016,382,353,0,21.95,104.6,2295.97,112600056,2250,2300,163,499,399,2,1,124,2250
1681364319552,311047,202,169,270,23.6,95.35,2250.26,111300015,2250,2300,163,499,399,2,2,65,2250
1681364319552,311047,386,201,270,23.6,95.35,2250.26,111300015,2250,2300,163,499,399,2,1,126,2250
1681364319552,311047,378,54,270,23.6,95.35,2250.26,111300015,2250,2300,163,499,399,2,2,64,2250
1681364319552,1814016,192,289,0,21.95,104.6,2295.97,112600056,2250,2300,163,499,399,2,1,124,2250
1681364319552,311047,137,350,270,23.6,95.35,2250.26,111300015,2250,2300,163,499,399,2,1,125,2250
1681364319552,1813050,354,157,180,60.2,37.85,2278.57,11200035,2250,2300,163,499,399,2,2,115,2250
1681364319552,1813050,331,21,180,60.2,37.85,2278.57,11200035,2250,2300,163,499,399,2,2,115,2250
1681364319552,1814016,170,151,0,21.95,104.6,2295.97,112600056,2250,2300,163,499,399,2,2,105,2250
1681364319552,1713006,161,325,270,59.5,39.35,2341.325,11600034,2300,2350,163,397,325,2,1,66,2300
1681364319552,1813075,348,334,180,75.15,30.9,2322.135,111900050,2300,2350,163,499,391,2,1,113,2300
1681364319552,1814018,127,203,180,21.95,106.775,2343.71125,11200037,2300,2350,163,499,397,2,1,41,2300
1681364319552,311083,35,393,0,22.1,106.05,2343.705,11300046,2300,2350,163,499,397,2,1,11,2300
1681364319552,1714000,164,134,180,21.55,108.75,2343.5625,11700035,2300,2350,163,499,397,2,2,53,2300
1681364319552,1714000,103,234,180,21.55,108.75,2343.5625,11700035,2300,2350,163,499,397,2,1,33,2300
1681364319552,1813075,32,368,180,75.15,30.9,2322.135,111900050,2300,2350,163,499,397,2,1,112,2300
1681364319552,1713006,31,357,270,59.5,39.35,2341.325,11600034,2300,2350,163,499,399,2,1,65,2300
1681364319552,311083,304,76,0,22.1,106.05,2343.705,11300046,2300,2350,163,499,399,2,2,99,2300
1681364319552,311083,18,334,0,22.1,106.05,2343.705,11300046,2300,2350,163,499,399,2,1,10,2300
1681364319552,1813075,134,73,180,75.15,30.9,2322.135,111900050,2300,2350,163,499,399,2,2,43,2300
1681364319552,1715001,19,189,90,33.3,71.8,2390.94,11800036,2350,2400,163,499,391,2,2,6,2350
1681364319552,314018,363,301,180,19.8,123.7,2449.26,111600020,2400,2450,163,499,399,2,1,118,2400
1681364319552,1813099,328,95,270,63.15,39.45,2491.2675,11800042,2450,2500,163,499,370,2,2,107,2450
1681364319552,2113003,57,151,90,73.005,33.825,2469.394125,11100039,2450,2500,163,499,397,2,2,18,2450
1681364319552,2113003,471,18,90,73.005,33.825,2469.394125,11100039,2450,2500,163,499,397,2,2,17,2450
1681364319552,1813046,175,319,180,76.95,32.4,2493.18,112600054,2450,2500,163,499,397,2,1,57,2450
1681364319552,2113003,251,102,90,73.005,33.825,2469.394125,11100039,2450,2500,163,499,397,2,2,17,2450
1681364319552,2113000,309,153,0,66.375,37.305,2476.119375,112400057,2450,2500,163,499,399,2,2,100,2450
1681364319552,1813099,261,167,270,63.15,39.45,2491.2675,11800042,2450,2500,163,499,399,2,2,107,2450
1681364319552,314020,384,63,180,19.8,125.7,2488.86,111900022,2450,2500,163,499,399,2,2,125,2450
1681364319552,1813099,323,61,270,63.15,39.45,2491.2675,11800042,2450,2500,163,499,399,2,2,107,2450
1681364319552,314019,404,253,180,19.8,124.7,2469.06,111800021,2450,2500,163,499,399,2,1,131,2450
1681364319552,314019,20,139,180,19.8,124.7,2469.06,111800021,2450,2500,163,499,399,2,2,6,2450
1681364319552,1813046,112,219,180,76.95,32.4,2493.18,112600054,2450,2500,163,499,399,2,1,56,2450
1681364319552,314019,211,335,180,19.8,124.7,2469.06,111800021,2450,2500,163,499,399,2,1,130,2450
1681364319552,311054,415,354,180,24.85,98.75,2453.9375,112400022,2450,2500,163,499,399,2,1,135,2450
1681364319552,1813060,164,396,270,64.15,39.45,2530.7175,11900042,2500,2550,163,499,399,2,1,53,2500
1681364319552,1813068,327,142,270,61.65,41.25,2543.0625,111200045,2500,2550,163,499,399,2,2,104,2500
1681364319552,1813056,78,288,270,65.15,39.45,2570.1675,11700040,2550,2600,163,460,325,2,1,27,2550
1681364319552,1214006,386,8,270,20.2,127.85,2582.57,11700031,2550,2600,163,499,370,2,2,126,2550
1681364319552,1813056,92,143,270,65.15,39.45,2570.1675,11700040,2550,2600,163,499,391,2,2,30,2550
1681364319552,1813074,104,153,180,76.95,33.4,2570.13,111800049,2550,2600,163,499,391,2,2,33,2550
1681364319552,1813074,490,242,180,76.95,33.4,2570.13,111800049,2550,2600,163,499,397,2,1,160,2550
1681364319552,313004,362,248,90,65.95,38.7,2552.265,111000055,2550,2600,163,499,399,2,1,116,2550
1681364319552,1813078,302,226,180,76.95,34.4,2647.08,112100051,2600,2650,163,499,397,2,1,98,2600
1681364319552,1813072,269,393,270,67.15,39.45,2649.0675,111400047,2600,2650,163,499,397,2,1,87,2600
1681364319552,1813094,199,38,0,75.15,34.9,2622.735,11300037,2600,2650,163,499,397,2,2,65,2600
1681364319552,314015,116,334,270,20.2,130.25,2631.05,111400019,2600,2650,163,499,397,2,1,37,2600
1681364319552,1813091,401,344,270,66.15,39.45,2609.6175,112600055,2600,2650,163,499,397,2,1,130,2600
1681364319552,1813078,478,291,180,76.95,34.4,2647.08,112100051,2600,2650,163,499,399,2,1,97,2600
1681364319552,1813091,237,269,270,66.15,39.45,2609.6175,112600055,2600,2650,163,499,399,2,1,129,2600
1681364319552,1813062,235,376,90,64.65,41.25,2666.8125,111100044,2650,2700,163,499,384,2,1,76,2650
1681364319552,1813062,228,382,90,64.65,41.25,2666.8125,111100044,2650,2700,163,499,384,2,1,75,2650
1681364319552,1813095,280,91,0,75.15,35.9,2697.885,11400038,2650,2700,163,499,391,2,2,91,2650
1681364319552,1813103,348,48,90,68.15,39.45,2688.5175,111100045,2650,2700,163,499,397,2,2,113,2650
1681364319552,1813103,142,61,90,68.15,39.45,2688.5175,111100045,2650,2700,163,499,397,2,2,112,2650
1681364319552,1813095,394,381,0,75.15,35.9,2697.885,11400038,2650,2700,163,499,397,2,1,126,2650
1681364319552,202116001,483,306,270,57.015,47.285,2695.954275,111200049,2650,2700,163,499,397,2,1,157,2650
1681364319552,314006,414,181,0,19.8,135.1,2674.98,11500010,2650,2700,163,499,399,2,2,135,2650
1681364319552,1813095,371,262,0,75.15,35.9,2697.885,11400038,2650,2700,163,499,399,2,1,126,2650
1681364319552,310028,370,34,270,19.4,138.15,2680.11,11700046,2650,2700,163,499,399,2,2,120,2650
1681364319552,1813062,8,284,90,64.65,41.25,2666.8125,111100044,2650,2700,163,499,399,2,1,75,2650
1681364319552,314003,467,46,0,19.8,136.1,2694.78,11200007,2650,2700,163,499,399,2,2,152,2650
1681364319552,314006,262,369,0,19.8,135.1,2674.98,11500010,2650,2700,163,499,399,2,1,85,2650
1681364319552,310028,329,179,270,19.4,138.15,2680.11,11700046,2650,2700,163,499,399,2,2,119,2650
1681364319552,314006,3,146,0,19.8,135.1,2674.98,11500010,2650,2700,163,499,399,2,2,134,2650
1681364319552,1814005,427,353,90,20.2,133.7,2700.74,111600049,2700,2750,163,499,397,2,1,139,2700
1681364319552,310041,233,274,180,21.25,128.65,2733.8125,111900056,2700,2750,163,499,397,2,1,76,2700
1681364319552,310041,160,156,180,21.25,128.65,2733.8125,111900056,2700,2750,163,499,399,2,2,50,2700
1681364319552,311009,402,50,270,41.9,66.8,2798.92,11600048,2750,2800,163,499,384,2,2,131,2750
1681364319552,1813034,117,341,180,75.15,36.9,2773.035,111900049,2750,2800,163,499,397,2,1,38,2750
1681364319552,1214000,300,169,90,19.95,139.3,2779.035,11100025,2750,2800,163,499,397,2,2,97,2750
1681364319552,9314000,134,37,90,26.9,103.2,2776.08,11500028,2750,2800,163,499,397,2,2,41,2750
1681364319552,314001,151,131,90,19.95,141.65,2825.9175,112600026,2800,2850,163,499,391,2,2,49,2800
1681364319552,1214005,300,305,0,21.6,130.65,2822.04,11600030,2800,2850,163,499,397,2,1,97,2800
1681364319552,310019,32,207,270,20.4,138.15,2818.26,11100040,2800,2850,163,499,397,2,1,10,2800
1681364319552,1214005,153,338,0,21.6,130.65,2822.04,11600030,2800,2850,163,499,397,2,1,96,2800
1681364319552,314001,56,20,90,19.95,141.65,2825.9175,112600026,2800,2850,163,499,399,2,2,48,2800
1681364319552,310019,292,340,270,20.4,138.15,2818.26,11100040,2800,2850,163,499,399,2,1,9,2800
1681364319552,310019,56,128,270,20.4,138.15,2818.26,11100040,2800,2850,163,499,399,2,2,18,2800
1681364319552,310019,86,245,270,20.4,138.15,2818.26,11100040,2800,2850,163,499,399,2,1,9,2800
1681364319552,128027,346,391,270,23,124.075,2853.725,112600048,2850,2900,163,499,391,2,1,113,2850
1681364319552,1814006,128,336,0,26.85,106.85,2868.9225,111800050,2850,2900,163,499,391,2,1,41,2850
1681364319552,188002,437,310,0,22.6,128.05,2893.93,11300039,2850,2900,163,499,397,2,1,142,2850
1681364319552,31060,455,125,270,36.65,78.3,2869.695,11200043,2850,2900,163,499,397,2,2,148,2850
1681364319552,128027,331,62,270,23,124.075,2853.725,112600048,2850,2900,163,499,399,2,2,109,2850
1681364319552,31041,420,112,0,41.85,69.55,2910.6675,11300004,2900,2950,163,499,397,2,2,137,2900
1681364319552,310007,282,161,180,32.85,89,2923.65,111600053,2900,2950,163,499,397,2,2,92,2900
1681364319552,314011,124,18,0,20.1,144.85,2911.485,111000015,2900,2950,163,499,397,2,2,40,2900
1681364319552,1214002,210,74,0,20.35,142.95,2909.0325,11300027,2900,2950,163,499,397,2,2,68,2900
1681364319552,171000,91,272,0,53.8,54.8,2948.24,11400031,2900,2950,163,499,397,2,1,29,2900
1681364319552,31041,177,144,0,41.85,69.55,2910.6675,11300004,2900,2950,163,499,399,2,2,136,2900
1681364319552,6214000,489,301,180,20.1,145.9,2932.59,112400041,2900,2950,163,499,399,2,1,159,2900
1681364319552,314011,337,350,0,20.1,144.85,2911.485,111000015,2900,2950,163,499,399,2,1,110,2900
1681364319552,310008,296,383,90,33.7,86.8,2925.16,111800054,2900,2950,163,499,399,2,1,96,2900
1681364319552,6214000,104,42,180,20.1,145.9,2932.59,112400041,2900,2950,163,499,399,2,2,33,2900
1681364319552,188001,408,383,270,23,126.75,2915.25,11200038,2900,2950,163,499,399,2,1,133,2900
1681364319552,171000,435,200,0,53.8,54.8,2948.24,11400031,2900,2950,163,499,399,2,1,28,2900
1681364319552,6214000,96,141,180,20.1,145.9,2932.59,112400041,2900,2950,163,499,399,2,2,33,2900
1681364319552,314013,71,247,0,20.25,146.75,2971.6875,111200017,2950,3000,163,499,391,2,1,23,2950
1681364319552,171009,421,174,0,41.25,72.7,2998.875,111100038,2950,3000,163,499,397,2,2,135,2950
1681364319552,1813089,177,359,180,76.95,38.4,2954.88,112400053,2950,3000,163,499,397,2,1,57,2950
1681364319552,313070,294,231,180,73.5,40.15,2951.025,112400024,2950,3000,163,499,397,2,1,94,2950
1681364319552,171009,103,126,0,41.25,72.7,2998.875,111100038,2950,3000,163,499,397,2,2,135,2950
1681364319552,31045,338,58,90,40.15,74.1,2975.115,112400060,2950,3000,163,499,397,2,2,110,2950
1681364319552,314012,150,1,270,23,129.35,2975.05,111100016,2950,3000,163,499,397,2,2,48,2950
1681364319552,314013,180,197,0,20.25,146.75,2971.6875,111200017,2950,3000,163,499,397,2,2,58,2950
1681364319552,128024,296,345,270,19.95,148.7,2966.565,112200045,2950,3000,163,499,397,2,1,93,2950
1681364319552,128024,65,335,270,19.95,148.7,2966.565,112200045,2950,3000,163,499,397,2,1,93,2950
1681364319552,31045,214,115,90,40.15,74.1,2975.115,112400060,2950,3000,163,499,397,2,2,110,2950
1681364319552,171009,46,24,0,41.25,72.7,2998.875,111100038,2950,3000,163,499,399,2,2,135,2950
1681364319552,314012,124,249,270,23,129.35,2975.05,111100016,2950,3000,163,499,399,2,1,40,2950
1681364319552,128024,46,286,270,19.95,148.7,2966.565,112200045,2950,3000,163,499,399,2,1,93,2950
1681364319552,128024,256,301,270,19.95,148.7,2966.565,112200045,2950,3000,163,499,399,2,1,93,2950
1681364319552,171016,238,237,90,31,97.3,3016.3,111800043,3000,3050,163,499,397,2,1,77,3000
1681364319552,171016,70,261,90,31,97.3,3016.3,111800043,3000,3050,163,499,397,2,1,77,3000
1681364319552,1214004,83,83,270,23,131.05,3014.15,11500029,3000,3050,163,499,397,2,2,27,3000
1681364319552,181002,430,86,270,57.55,52.2,3004.11,112400048,3000,3050,163,499,397,2,2,140,3000
1681364319552,1214004,460,66,270,23,131.05,3014.15,11500029,3000,3050,163,499,399,2,2,26,3000
1681364319552,1214001,85,42,270,19.95,152.75,3047.3625,11200026,3000,3050,163,499,399,2,2,27,3000
1681364319552,181042,496,93,0,43.8,69.55,3046.29,11100031,3000,3050,163,499,399,2,2,162,3000
1681364319552,171016,332,283,90,31,97.3,3016.3,111800043,3000,3050,163,499,399,2,1,77,3000
1681364319552,181042,47,15,0,43.8,69.55,3046.29,11100031,3000,3050,163,499,399,2,2,161,3000
1681364319552,313066,27,208,270,69.925,43.45,3038.24125,112100022,3000,3050,163,499,399,2,1,8,3000
1681364319552,31058,225,197,270,39.05,78.3,3057.615,11100042,3050,3100,163,499,391,2,1,73,3050
1681364319552,310021,158,382,0,21.55,141.7,3053.635,11300042,3050,3100,163,499,397,2,1,51,3050
1681364319552,311076,112,254,180,26.3,117.55,3091.565,112400062,3050,3100,163,499,397,2,1,36,3050
1681364319552,310017,407,243,270,22.4,138.15,3094.56,112600060,3050,3100,163,499,397,2,1,132,3050
1681364319552,311076,345,388,180,26.3,117.55,3091.565,112400062,3050,3100,163,499,397,2,1,35,3050
1681364319552,310062,367,64,180,37.025,82.65,3060.11625,111300053,3050,3100,163,499,397,2,2,119,3050
1681364319552,314010,142,260,180,28.675,106.85,3063.92375,11900014,3050,3100,163,499,397,2,1,46,3050
1681364319552,310017,348,271,270,22.4,138.15,3094.56,112600060,3050,3100,163,499,397,2,1,131,3050
1681364319552,31058,267,146,270,39.05,78.3,3057.615,11100042,3050,3100,163,499,397,2,2,87,3050
1681364319552,31058,33,356,270,39.05,78.3,3057.615,11100042,3050,3100,163,499,397,2,1,72,3050
1681364319552,310021,43,3,0,21.55,141.7,3053.635,11300042,3050,3100,163,499,399,2,2,14,3050
1681364319552,310021,289,49,0,21.55,141.7,3053.635,11300042,3050,3100,163,499,399,2,2,13,3050
1681364319552,310021,106,223,0,21.55,141.7,3053.635,11300042,3050,3100,163,499,399,2,1,50,3050
1681364319552,310021,27,377,0,21.55,141.7,3053.635,11300042,3050,3100,163,499,399,2,1,50,3050
1681364319552,310017,350,231,270,22.4,138.15,3094.56,112600060,3050,3100,163,499,399,2,1,131,3050
1681364319552,310062,166,116,180,37.025,82.65,3060.11625,111300053,3050,3100,163,499,399,2,2,118,3050
1681364319552,310030,436,177,0,21.55,144.05,3104.2775,11900048,3100,3150,163,436,325,2,1,163,3100
1681364319552,1211000,219,70,270,34.3,91.8,3148.74,112100041,3100,3150,163,467,362,2,2,76,3100
1681364319552,1211000,394,213,270,34.3,91.8,3148.74,112100041,3100,3150,163,499,397,2,1,122,3100
1681364319552,181024,345,83,270,61.3,51.1,3132.43,111200041,3100,3150,163,499,397,2,2,112,3100
1681364319552,1214003,323,174,90,21.8,142.55,3107.59,11400028,3100,3150,163,499,397,2,2,103,3100
1681364319552,181024,419,173,270,61.3,51.1,3132.43,111200041,3100,3150,163,499,397,2,2,111,3100
1681364319552,1214003,112,116,90,21.8,142.55,3107.59,11400028,3100,3150,163,499,397,2,2,103,3100
1681364319552,310030,119,65,0,21.55,144.05,3104.2775,11900048,3100,3150,163,499,399,2,2,38,3100
1681364319552,181011,50,51,90,57.55,54.05,3110.5775,11600035,3100,3150,163,499,399,2,2,16,3100
1681364319552,1211000,68,69,270,34.3,91.8,3148.74,112100041,3100,3150,163,499,399,2,2,75,3100
1681364319552,310030,169,135,0,21.55,144.05,3104.2775,11900048,3100,3150,163,499,399,2,2,37,3100
1681364319552,310030,491,213,0,21.55,144.05,3104.2775,11900048,3100,3150,163,499,399,2,1,162,3100
1681364319552,1814008,295,205,180,31.55,101.2,3192.86,111900051,3150,3200,163,499,391,2,1,98,3150
1681364319552,188005,199,362,270,28.7,109.85,3152.695,11500041,3150,3200,163,499,397,2,1,65,3150
1681364319552,188005,80,9,270,28.7,109.85,3152.695,11500041,3150,3200,163,499,397,2,2,26,3150
1681364319552,31008,459,52,270,53.3,59.95,3195.335,111300013,3150,3200,200,499,397,3,2,183,3150
1681364319552,314002,429,356,180,20.35,154.85,3151.1975,11100006,3150,3200,200,499,397,3,1,171,3150
1681364319552,171010,245,281,90,45.6,69.55,3171.48,111200039,3150,3200,200,499,397,3,1,98,3150
1681364319552,31014,449,338,90,62.5,51.1,3193.75,112100018,3150,3200,200,499,397,3,1,179,3150
1681364319552,188005,43,329,270,28.7,109.85,3152.695,11500041,3150,3200,200,499,397,3,1,17,3150
1681364319552,310016,464,155,270,36.05,88.6,3194.03,112500059,3150,3200,200,499,397,3,2,185,3150
1681364319552,314002,348,226,180,20.35,154.85,3151.1975,11100006,3150,3200,200,499,399,3,1,170,3150
1681364319552,181041,2,26,0,44,71.95,3165.8,112600051,3150,3200,200,499,399,3,2,1,3150
1681364319552,310016,261,204,270,36.05,88.6,3194.03,112500059,3150,3200,200,499,399,3,1,104,3150
1681364319552,310016,200,19,270,36.05,88.6,3194.03,112500059,3150,3200,200,499,399,3,2,184,3150
1681364319552,1814008,245,320,180,31.55,101.2,3192.86,111900051,3150,3200,200,499,399,3,1,98,3150
1681364319552,314002,279,392,180,20.35,154.85,3151.1975,11100006,3150,3200,200,499,399,3,1,170,3150
1681364319552,314007,356,104,180,20.35,156.85,3191.8975,11600011,3150,3200,200,499,399,3,2,142,3150
1681364319552,314005,335,170,180,20.35,155.85,3171.5475,11400009,3150,3200,200,499,399,3,2,134,3150
1681364319552,314007,148,181,180,20.35,156.85,3191.8975,11600011,3150,3200,200,499,399,3,2,141,3150
1681364319552,181041,178,148,0,44,71.95,3165.8,112600051,3150,3200,200,499,399,3,2,0,3150
1681364319552,188005,98,291,270,28.7,109.85,3152.695,11500041,3150,3200,200,499,399,3,1,16,3150
1681364319552,310035,8,390,90,37.05,86.8,3215.94,111200051,3200,3250,200,499,391,3,1,3,3200
1681364319552,181021,38,285,270,63.5,51.1,3244.85,111100040,3200,3250,200,499,391,3,1,15,3200
1681364319552,181021,131,190,270,63.5,51.1,3244.85,111100040,3200,3250,200,499,397,3,2,52,3200
1681364319552,2641001,433,203,0,44,73.2,3220.8,11600044,3200,3250,200,499,397,3,1,173,3200
1681364319552,181085,462,309,270,60.55,53.2,3221.26,111800046,3200,3250,200,499,397,3,1,185,3200
1681364319552,181021,307,238,270,63.5,51.1,3244.85,111100040,3200,3250,200,499,397,3,1,14,3200
1681364319552,181085,100,199,270,60.55,53.2,3221.26,111800046,3200,3250,200,499,397,3,1,184,3200
1681364319552,2641001,295,229,0,44,73.2,3220.8,11600044,3200,3250,200,499,397,3,1,172,3200
1681364319552,181085,373,286,270,60.55,53.2,3221.26,111800046,3200,3250,200,499,399,3,1,184,3200
1681364319552,128026,440,351,180,26.65,120.2,3203.33,112500047,3200,3250,200,499,399,3,1,176,3200
1681364319552,2641001,204,136,0,44,73.2,3220.8,11600044,3200,3250,200,499,399,3,2,81,3200
1681364319552,310043,411,118,90,38.35,85.65,3284.6775,112200058,3250,3300,200,499,397,3,2,164,3250
1681364319552,31017,472,261,270,61.55,53.2,3274.46,112400020,3250,3300,200,499,397,3,1,189,3250
1681364319552,314009,263,290,90,22.8,143.3,3267.24,11800013,3250,3300,200,499,399,3,1,105,3250
1681364319552,31017,287,115,270,61.55,53.2,3274.46,112400020,3250,3300,200,499,399,3,2,115,3250
1681364319552,31013,439,45,270,64.5,51.1,3295.95,111900017,3250,3300,200,499,399,3,2,175,3250
1681364319552,31017,95,49,270,61.55,53.2,3274.46,112400020,3250,3300,200,499,399,3,2,114,3250
1681364319552,310043,401,188,90,38.35,85.65,3284.6775,112200058,3250,3300,200,499,399,3,2,163,3250
1681364319552,31007,482,81,180,58.1,56.65,3291.365,111200012,3250,3300,200,499,399,3,2,193,3250
1681364319552,310031,310,22,0,24.2,137.25,3321.45,111000049,3300,3350,200,460,325,3,2,134,3300
1681364319552,38030,241,181,0,29.625,112.5,3332.8125,111000029,3300,3350,200,499,391,3,2,96,3300
1681364319552,9314001,281,244,0,22.8,145.8,3324.24,11600029,3300,3350,200,499,397,3,1,112,3300
1681364319552,38030,326,13,0,29.625,112.5,3332.8125,111000029,3300,3350,200,499,399,3,2,95,3300
1681364319552,314008,305,57,270,32.3,105,3391.5,11700012,3350,3400,200,499,384,3,2,122,3350
1681364319552,310037,84,225,90,40.3,83.25,3354.975,111400053,3350,3400,200,499,397,3,1,33,3350
1681364319552,314008,113,221,270,32.3,105,3391.5,11700012,3350,3400,200,499,397,3,1,45,3350
1681364319552,31062,465,181,0,41.55,81.2,3373.86,11300044,3350,3400,200,499,397,3,2,186,3350
1681364319552,181086,431,360,180,61.4,54.6,3352.44,111900047,3350,3400,200,499,397,3,1,172,3350
1681364319552,314008,160,328,270,32.3,105,3391.5,11700012,3350,3400,200,499,397,3,1,44,3350
1681364319552,310010,7,185,0,22.9,149.25,3417.825,112100056,3400,3450,200,499,397,3,2,2,3400
1681364319552,31010,54,125,180,57.3,60.1,3443.73,111600015,3400,3450,200,499,397,3,2,21,3400
1681364319552,31010,3,288,180,57.3,60.1,3443.73,111600015,3400,3450,200,499,397,3,1,1,3400
1681364319552,310042,400,120,270,38.35,89.75,3441.9125,112100057,3400,3450,200,499,397,3,2,160,3400
1681364319552,31010,485,59,180,57.3,60.1,3443.73,111600015,3400,3450,200,499,399,3,2,20,3400
1681364319552,310057,49,36,270,30.575,111.475,3408.348125,111100051,3400,3450,200,499,399,3,2,19,3400
1681364319552,181027,92,359,0,61.4,55.6,3413.84,111600044,3400,3450,200,499,399,3,1,36,3400
1681364319552,31010,331,311,180,57.3,60.1,3443.73,111600015,3400,3450,200,499,399,3,1,0,3400
1681364319552,31052,485,271,270,46.75,73.975,3458.33125,112500061,3450,3500,200,499,391,3,1,194,3450
1681364319552,310061,182,261,90,37.125,93.875,3485.109375,111200052,3450,3500,200,499,397,3,1,72,3450
1681364319552,310054,362,228,0,31.7,108.85,3450.545,11800048,3450,3500,200,499,397,3,1,145,3450
1681364319552,31052,341,55,270,46.75,73.975,3458.33125,112500061,3450,3500,200,499,397,3,2,136,3450
1681364319552,37057,394,227,270,26.2,133.525,3498.355,112500038,3450,3500,200,499,397,3,1,157,3450
1681364319552,37057,260,230,270,26.2,133.525,3498.355,112500038,3450,3500,200,499,397,3,1,156,3450
1681364319552,931001,426,298,90,64.55,54.4,3511.52,112500043,3500,3550,200,499,397,3,1,170,3500
1681364319552,310032,368,96,0,42.05,83.65,3517.4825,111100050,3500,3550,200,499,397,3,2,147,3500
1681364319552,181003,222,7,180,61.4,57.25,3515.15,112600050,3500,3550,200,499,397,3,2,88,3500
1681364319552,181003,295,19,180,61.4,57.25,3515.15,112600050,3500,3550,200,499,399,3,2,87,3500
1681364319552,310032,59,140,0,42.05,83.65,3517.4825,111100050,3500,3550,200,499,399,3,2,146,3500
1681364319552,181003,36,253,180,61.4,57.25,3515.15,112600050,3500,3550,200,499,399,3,1,14,3500
1681364319552,41002,151,186,0,69.85,51.05,3565.8425,111400035,3550,3600,200,499,391,3,2,60,3550
1681364319552,38005,4,261,90,31.2,114.55,3573.96,11900027,3550,3600,200,499,399,3,1,1,3550
1681364319552,41002,444,382,0,69.85,51.05,3565.8425,111400035,3550,3600,200,499,399,3,1,177,3550
1681364319552,37029,107,291,180,29.35,124.225,3646.00375,112500037,3600,3650,200,499,374,3,1,42,3600
1681364319552,31054,44,73,0,47.55,76.75,3649.4625,112600062,3600,3650,200,499,391,3,2,17,3600
1681364319552,38008,327,316,0,30.875,117.625,3631.671875,111200030,3600,3650,200,499,397,3,1,131,3600
1681364319552,31054,401,281,0,47.55,76.75,3649.4625,112600062,3600,3650,200,499,397,3,1,160,3600
1681364319552,938002,463,323,0,32.125,112.5,3614.0625,111100034,3600,3650,200,499,397,3,1,185,3600
1681364319552,310023,98,78,180,26.15,138.5,3621.775,11400043,3600,3650,200,499,397,3,2,39,3600
1681364319552,37029,459,57,180,29.35,124.225,3646.00375,112500037,3600,3650,200,499,397,3,2,183,3600
1681364319552,31003,261,115,180,63.1,57.25,3612.475,11700007,3600,3650,200,499,397,3,2,104,3600
1681364319552,310056,21,233,270,32.2,112.35,3617.67,111000050,3600,3650,200,499,399,3,1,8,3600
1681364319552,37029,492,224,180,29.35,124.225,3646.00375,112500037,3600,3650,200,499,399,3,1,41,3600
1681364319552,938002,421,281,0,32.125,112.5,3614.0625,111100034,3600,3650,200,499,399,3,1,185,3600
1681364319552,310023,269,392,180,26.15,138.5,3621.775,11400043,3600,3650,200,499,399,3,1,107,3600
