time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364454184,1814016,52,312,0,21.95,104.6,2295.97,112600056,2250,2300,168,499,399,2,1,56,2250
1681364454184,1814018,283,186,180,21.95,106.775,2343.71125,11200037,2300,2350,168,490,399,2,2,97,2300
1681364454184,1814017,428,3,180,21.95,105.7,2320.115,11100036,2300,2350,168,498,399,2,2,144,2300
1681364454184,1813075,116,201,180,75.15,30.9,2322.135,111900050,2300,2350,168,498,399,2,1,39,2300
1681364454184,311084,499,346,0,22.1,105.05,2321.605,11400047,2300,2350,168,499,399,2,1,168,2300
1681364454184,311084,233,140,0,22.1,105.05,2321.605,11400047,2300,2350,168,499,399,2,2,78,2300
1681364454184,1813075,251,102,180,75.15,30.9,2322.135,111900050,2300,2350,168,499,399,2,2,84,2300
1681364454184,311084,16,299,0,22.1,105.05,2321.605,11400047,2300,2350,168,499,399,2,1,167,2300
1681364454184,1713006,305,208,270,59.5,39.35,2341.325,11600034,2300,2350,168,499,399,2,1,102,2300
1681364454184,314018,153,81,180,19.8,123.7,2449.26,111600020,2400,2450,168,498,399,2,2,51,2400
1681364454184,1813105,65,399,270,61.15,39.45,2412.3675,111200046,2400,2450,168,499,399,2,1,21,2400
1681364454184,314018,107,307,180,19.8,123.7,2449.26,111600020,2400,2450,168,499,399,2,1,36,2400
1681364454184,314020,167,151,180,19.8,125.7,2488.86,111900022,2450,2500,168,490,399,2,2,57,2450
1681364454184,2113000,154,109,0,66.375,37.305,2476.119375,112400057,2450,2500,168,490,399,2,2,52,2450
1681364454184,310045,402,19,180,20.2,122.625,2477.025,112500060,2450,2500,168,497,399,2,2,135,2450
1681364454184,314019,8,154,180,19.8,124.7,2469.06,111800021,2450,2500,168,498,399,2,2,2,2450
1681364454184,2113000,292,62,0,66.375,37.305,2476.119375,112400057,2450,2500,168,498,399,2,2,51,2450
1681364454184,1813099,247,57,270,63.15,39.45,2491.2675,11800042,2450,2500,168,498,399,2,2,83,2450
1681364454184,314020,351,225,180,19.8,125.7,2488.86,111900022,2450,2500,168,498,399,2,1,118,2450
1681364454184,314020,401,133,180,19.8,125.7,2488.86,111900022,2450,2500,168,498,399,2,2,56,2450
1681364454184,314020,46,6,180,19.8,125.7,2488.86,111900022,2450,2500,168,498,399,2,2,56,2450
1681364454184,2113000,358,314,0,66.375,37.305,2476.119375,112400057,2450,2500,168,499,399,2,1,120,2450
1681364454184,311003,359,376,0,39.125,64.275,2514.759375,112600063,2500,2550,168,498,399,2,1,121,2500
1681364454184,1813068,320,204,270,61.65,41.25,2543.0625,111200045,2500,2550,168,499,399,2,1,107,2500
1681364454184,1813060,306,38,270,64.15,39.45,2530.7175,11900042,2500,2550,168,499,399,2,2,103,2500
1681364454184,1813060,65,335,270,64.15,39.45,2530.7175,11900042,2500,2550,168,499,399,2,1,21,2500
1681364454184,1813060,321,55,270,64.15,39.45,2530.7175,11900042,2500,2550,168,499,399,2,2,102,2500
1681364454184,313004,231,350,90,65.95,38.7,2552.265,111000055,2550,2600,168,490,399,2,1,79,2550
1681364454184,313004,69,178,90,65.95,38.7,2552.265,111000055,2550,2600,168,499,399,2,2,23,2550
1681364454184,314015,2,59,270,20.2,130.25,2631.05,111400019,2600,2650,168,497,399,2,2,1,2600
1681364454184,1813078,160,227,180,76.95,34.4,2647.08,112100051,2600,2650,168,497,399,2,1,54,2600
1681364454184,1813047,405,54,90,63.65,41.25,2625.5625,11100034,2600,2650,168,498,399,2,2,136,2600
1681364454184,1813091,140,322,270,66.15,39.45,2609.6175,112600055,2600,2650,168,498,399,2,1,47,2600
1681364454184,1813091,138,195,270,66.15,39.45,2609.6175,112600055,2600,2650,168,498,399,2,2,46,2600
1681364454184,1813094,266,361,0,75.15,34.9,2622.735,11300037,2600,2650,168,499,399,2,1,89,2600
1681364454184,1813091,45,259,270,66.15,39.45,2609.6175,112600055,2600,2650,168,499,399,2,1,46,2600
1681364454184,1814019,474,111,90,21.2,123.3,2613.96,11300038,2600,2650,168,499,399,2,2,159,2600
1681364454184,1814019,213,355,90,21.2,123.3,2613.96,11300038,2600,2650,168,499,399,2,1,71,2600
1681364454184,1814019,136,303,90,21.2,123.3,2613.96,11300038,2600,2650,168,499,399,2,1,70,2600
1681364454184,1813078,490,51,180,76.95,34.4,2647.08,112100051,2600,2650,168,499,399,2,2,164,2600
1681364454184,1813078,402,262,180,76.95,34.4,2647.08,112100051,2600,2650,168,499,399,2,1,53,2600
1681364454184,1813047,30,385,90,63.65,41.25,2625.5625,11100034,2600,2650,168,499,399,2,1,10,2600
1681364454184,1813094,137,214,0,75.15,34.9,2622.735,11300037,2600,2650,168,499,399,2,1,88,2600
1681364454184,314015,309,156,270,20.2,130.25,2631.05,111400019,2600,2650,168,499,399,2,2,0,2600
1681364454184,1813091,326,59,270,66.15,39.45,2609.6175,112600055,2600,2650,168,499,399,2,2,45,2600
1681364454184,1814013,311,397,180,24.6,106.85,2628.51,112400054,2600,2650,168,499,399,2,1,104,2600
1681364454184,314006,397,221,0,19.8,135.1,2674.98,11500010,2650,2700,168,490,399,2,1,136,2650
1681364454184,314003,125,352,0,19.8,136.1,2694.78,11200007,2650,2700,168,498,399,2,1,42,2650
1681364454184,311048,353,355,90,27.45,97.75,2683.2375,111400016,2650,2700,168,498,399,2,1,119,2650
1681364454184,1813062,420,390,90,64.65,41.25,2666.8125,111100044,2650,2700,168,498,399,2,1,141,2650
1681364454184,314003,239,344,0,19.8,136.1,2694.78,11200007,2650,2700,168,498,399,2,1,41,2650
1681364454184,314006,65,192,0,19.8,135.1,2674.98,11500010,2650,2700,168,499,399,2,2,21,2650
1681364454184,1813103,374,110,90,68.15,39.45,2688.5175,111100045,2650,2700,168,499,399,2,2,125,2650
1681364454184,311048,188,393,90,27.45,97.75,2683.2375,111400016,2650,2700,168,499,399,2,1,118,2650
1681364454184,1813103,462,51,90,68.15,39.45,2688.5175,111100045,2650,2700,168,499,399,2,2,124,2650
1681364454184,1813062,492,356,90,64.65,41.25,2666.8125,111100044,2650,2700,168,499,399,2,1,140,2650
1681364454184,310028,35,143,270,19.4,138.15,2680.11,11700046,2650,2700,168,499,399,2,2,11,2650
1681364454184,1813103,342,381,90,68.15,39.45,2688.5175,111100045,2650,2700,168,499,399,2,1,115,2650
1681364454184,1813059,49,263,90,65.65,41.25,2708.0625,11800041,2700,2750,168,498,399,2,1,16,2700
1681364454184,314000,156,145,0,19.8,137.1,2714.58,112500025,2700,2750,168,498,399,2,2,52,2700
1681364454184,310041,474,12,180,21.25,128.65,2733.8125,111900056,2700,2750,168,499,399,2,2,159,2700
1681364454184,1214000,73,265,90,19.95,139.3,2779.035,11100025,2750,2800,168,490,399,2,1,25,2750
1681364454184,9314000,471,92,90,26.9,103.2,2776.08,11500028,2750,2800,168,497,399,2,2,157,2750
1681364454184,311009,359,290,270,41.9,66.8,2798.92,11600048,2750,2800,168,498,399,2,1,121,2750
1681364454184,1813034,21,64,180,75.15,36.9,2773.035,111900049,2750,2800,168,498,399,2,2,7,2750
1681364454184,1813034,297,138,180,75.15,36.9,2773.035,111900049,2750,2800,168,498,399,2,2,7,2750
1681364454184,9314000,408,291,90,26.9,103.2,2776.08,11500028,2750,2800,168,499,399,2,1,137,2750
1681364454184,9314000,323,23,90,26.9,103.2,2776.08,11500028,2750,2800,168,499,399,2,2,157,2750
1681364454184,1813034,340,155,180,75.15,36.9,2773.035,111900049,2750,2800,168,499,399,2,2,7,2750
1681364454184,31044,446,230,90,37.65,73.55,2769.1575,112200059,2750,2800,168,499,399,2,1,150,2750
1681364454184,310019,129,55,270,20.4,138.15,2818.26,11100040,2800,2850,168,497,399,2,2,43,2800
1681364454184,1813100,53,257,180,70.95,39.7,2816.715,11900043,2800,2850,168,498,399,2,1,17,2800
1681364454184,1214005,408,46,0,21.6,130.65,2822.04,11600030,2800,2850,168,499,399,2,2,137,2800
1681364454184,31060,181,194,270,36.65,78.3,2869.695,11200043,2850,2900,168,367,387,2,1,82,2850
1681364454184,188002,261,186,0,22.6,128.05,2893.93,11300039,2850,2900,168,490,399,2,2,89,2850
1681364454184,1814006,182,109,0,26.85,106.85,2868.9225,111800050,2850,2900,168,498,399,2,2,61,2850
1681364454184,1814006,163,77,0,26.85,106.85,2868.9225,111800050,2850,2900,168,498,399,2,2,60,2850
1681364454184,1814006,51,67,0,26.85,106.85,2868.9225,111800050,2850,2900,168,499,399,2,2,60,2850
1681364454184,128027,315,57,270,23,124.075,2853.725,112600048,2850,2900,168,499,399,2,2,106,2850
1681364454184,310008,243,287,90,33.7,86.8,2925.16,111800054,2900,2950,168,497,399,2,1,82,2900
1681364454184,314011,169,39,0,20.1,144.85,2911.485,111000015,2900,2950,168,497,399,2,2,57,2900
1681364454184,31041,276,18,0,41.85,69.55,2910.6675,11300004,2900,2950,168,498,399,2,2,93,2900
1681364454184,314011,343,124,0,20.1,144.85,2911.485,111000015,2900,2950,168,499,399,2,2,57,2900
1681364454184,314011,173,181,0,20.1,144.85,2911.485,111000015,2900,2950,168,499,399,2,2,57,2900
1681364454184,314013,436,366,0,20.25,146.75,2971.6875,111200017,2950,3000,168,445,399,2,1,164,2950
1681364454184,31045,6,74,90,40.15,74.1,2975.115,112400060,2950,3000,168,445,399,2,2,2,2950
1681364454184,171009,261,138,0,41.25,72.7,2998.875,111100038,2950,3000,168,490,399,2,2,89,2950
1681364454184,314012,441,295,270,23,129.35,2975.05,111100016,2950,3000,168,490,399,2,1,151,2950
1681364454184,314013,356,317,0,20.25,146.75,2971.6875,111200017,2950,3000,168,498,399,2,1,163,2950
1681364454184,171009,5,107,0,41.25,72.7,2998.875,111100038,2950,3000,168,498,399,2,2,89,2950
1681364454184,313070,42,227,180,73.5,40.15,2951.025,112400024,2950,3000,168,499,399,2,1,14,2950
1681364454184,310025,438,32,270,21.4,138.15,2956.41,11600045,2950,3000,168,499,399,2,2,147,2950
1681364454184,314012,487,282,270,23,129.35,2975.05,111100016,2950,3000,168,499,399,2,1,150,2950
1681364454184,171009,92,33,0,41.25,72.7,2998.875,111100038,2950,3000,168,499,399,2,2,89,2950
1681364454184,31045,444,368,90,40.15,74.1,2975.115,112400060,2950,3000,168,499,399,2,1,149,2950
1681364454184,313070,49,95,180,73.5,40.15,2951.025,112400024,2950,3000,168,499,399,2,2,16,2950
1681364454184,171016,226,319,90,31,97.3,3016.3,111800043,3000,3050,168,445,399,2,1,85,3000
1681364454184,171016,43,205,90,31,97.3,3016.3,111800043,3000,3050,168,497,399,2,1,84,3000
1681364454184,181042,165,268,0,43.8,69.55,3046.29,11100031,3000,3050,168,498,399,2,1,55,3000
1681364454184,171016,283,304,90,31,97.3,3016.3,111800043,3000,3050,168,498,399,2,1,84,3000
1681364454184,171016,177,328,90,31,97.3,3016.3,111800043,3000,3050,168,499,399,2,1,84,3000
1681364454184,314004,415,148,270,19.95,150.4,3000.48,11300008,3000,3050,168,499,399,2,2,139,3000
1681364454184,171016,24,262,90,31,97.3,3016.3,111800043,3000,3050,168,499,399,2,1,84,3000
1681364454184,314010,20,180,180,28.675,106.85,3063.92375,11900014,3050,3100,168,490,399,2,2,6,3050
1681364454184,314010,155,355,180,28.675,106.85,3063.92375,11900014,3050,3100,168,497,399,2,1,52,3050
1681364454184,310017,337,123,270,22.4,138.15,3094.56,112600060,3050,3100,168,497,399,2,2,113,3050
1681364454184,310021,25,376,0,21.55,141.7,3053.635,11300042,3050,3100,168,499,399,2,1,8,3050
1681364454184,31058,193,199,270,39.05,78.3,3057.615,11100042,3050,3100,168,499,399,2,2,64,3050
1681364454184,310017,109,285,270,22.4,138.15,3094.56,112600060,3050,3100,168,499,399,2,1,36,3050
1681364454184,31058,327,144,270,39.05,78.3,3057.615,11100042,3050,3100,168,499,399,2,2,63,3050
1681364454184,2413001,125,49,270,72.25,43.025,3108.55625,11500043,3100,3150,168,367,387,2,2,55,3100
1681364454184,310030,297,103,0,21.55,144.05,3104.2775,11900048,3100,3150,168,445,399,2,2,112,3100
1681364454184,181024,326,47,270,61.3,51.1,3132.43,111200041,3100,3150,168,490,399,2,2,111,3100
1681364454184,1211000,446,237,270,34.3,91.8,3148.74,112100041,3100,3150,168,490,399,2,1,152,3100
1681364454184,1214003,320,365,90,21.8,142.55,3107.59,11400028,3100,3150,168,497,399,2,1,108,3100
1681364454184,310038,317,309,0,24.2,128.2,3102.44,111600054,3100,3150,168,498,399,2,1,106,3100
1681364454184,310030,416,357,0,21.55,144.05,3104.2775,11900048,3100,3150,168,498,399,2,1,140,3100
1681364454184,38004,389,394,270,26.25,118.6,3113.25,11800026,3100,3150,168,498,399,2,1,131,3100
1681364454184,38004,434,385,270,26.25,118.6,3113.25,11800026,3100,3150,168,499,399,2,1,130,3100
1681364454184,181011,313,144,90,57.55,54.05,3110.5775,11600035,3100,3150,168,499,399,2,2,105,3100
1681364454184,1211000,215,4,270,34.3,91.8,3148.74,112100041,3100,3150,168,499,399,2,2,72,3100
1681364454184,38004,251,119,270,26.25,118.6,3113.25,11800026,3100,3150,168,499,399,2,2,84,3100
1681364454184,1214003,275,247,90,21.8,142.55,3107.59,11400028,3100,3150,168,499,399,2,1,107,3100
1681364454184,1214003,379,115,90,21.8,142.55,3107.59,11400028,3100,3150,168,499,399,2,2,127,3100
1681364454184,314002,29,171,180,20.35,154.85,3151.1975,11100006,3150,3200,168,445,399,2,2,10,3150
1681364454184,314005,396,105,180,20.35,155.85,3171.5475,11400009,3150,3200,168,490,399,2,2,133,3150
1681364454184,171010,10,394,90,45.6,69.55,3171.48,111200039,3150,3200,168,490,399,2,1,3,3150
1681364454184,31014,215,110,90,62.5,51.1,3193.75,112100018,3150,3200,168,490,399,2,2,73,3150
1681364454184,314005,82,3,180,20.35,155.85,3171.5475,11400009,3150,3200,168,498,399,2,2,133,3150
1681364454184,351001,43,385,90,38.95,81.5,3174.425,11700028,3150,3200,168,498,399,2,1,14,3150
1681364454184,171010,53,236,90,45.6,69.55,3171.48,111200039,3150,3200,168,498,399,2,1,2,3150
1681364454184,351001,281,318,90,38.95,81.5,3174.425,11700028,3150,3200,168,498,399,2,1,14,3150
1681364454184,128002,201,168,270,26.25,121.8,3197.25,11400030,3150,3200,168,498,399,2,2,67,3150
1681364454184,351001,361,55,90,38.95,81.5,3174.425,11700028,3150,3200,168,498,399,2,2,121,3150
1681364454184,310016,123,369,270,36.05,88.6,3194.03,112500059,3150,3200,168,499,399,2,1,41,3150
1681364454184,1814008,4,63,180,31.55,101.2,3192.86,111900051,3150,3200,168,499,399,2,2,3,3150
1681364454184,31014,413,348,90,62.5,51.1,3193.75,112100018,3150,3200,168,499,399,2,1,139,3150
1681364454184,310016,86,334,270,36.05,88.6,3194.03,112500059,3150,3200,168,499,399,2,1,40,3150
1681364454184,310016,101,242,270,36.05,88.6,3194.03,112500059,3150,3200,168,499,399,2,1,40,3150
1681364454184,128002,76,276,270,26.25,121.8,3197.25,11400030,3150,3200,168,499,399,2,1,25,3150
1681364454184,1814008,142,53,180,31.55,101.2,3192.86,111900051,3150,3200,168,499,399,2,2,3,3150
1681364454184,31014,221,67,90,62.5,51.1,3193.75,112100018,3150,3200,168,499,399,2,2,72,3150
1681364454184,31014,326,97,90,62.5,51.1,3193.75,112100018,3150,3200,168,499,399,2,2,72,3150
1681364454184,314007,264,118,180,20.35,156.85,3191.8975,11600011,3150,3200,168,499,399,2,2,88,3150
1681364454184,351001,12,328,90,38.95,81.5,3174.425,11700028,3150,3200,168,499,399,2,1,14,3150
1681364454184,171010,20,131,90,45.6,69.55,3171.48,111200039,3150,3200,168,499,399,2,2,4,3150
1681364454184,314007,358,201,180,20.35,156.85,3191.8975,11600011,3150,3200,168,499,399,2,1,122,3150
1681364454184,1814009,274,119,180,31.55,102.2,3224.41,112100052,3200,3250,168,498,399,2,2,92,3200
1681364454184,2641001,418,139,0,44,73.2,3220.8,11600044,3200,3250,168,498,399,2,2,141,3200
1681364454184,181021,332,142,270,63.5,51.1,3244.85,111100040,3200,3250,168,498,399,2,2,113,3200
1681364454184,128026,330,197,180,26.65,120.2,3203.33,112500047,3200,3250,168,498,399,2,2,109,3200
1681364454184,2641001,415,139,0,44,73.2,3220.8,11600044,3200,3250,168,499,399,2,2,140,3200
1681364454184,1814009,142,1,180,31.55,102.2,3224.41,112100052,3200,3250,168,499,399,2,2,91,3200
1681364454184,31007,181,157,180,58.1,56.65,3291.365,111200012,3250,3300,168,499,399,2,2,60,3250
1681364454184,314009,472,109,90,22.8,143.3,3267.24,11800013,3250,3300,168,499,399,2,2,156,3250
1681364454184,171008,227,209,180,45.8,71.5,3274.7,111000037,3250,3300,168,499,399,2,1,76,3250
1681364454184,38042,142,80,90,29.95,110.275,3302.73625,112200038,3300,3350,168,497,399,2,2,48,3300
1681364454184,310031,236,366,0,24.2,137.25,3321.45,111000049,3300,3350,168,499,399,2,1,79,3300
1681364454184,181086,425,11,180,61.4,54.6,3352.44,111900047,3350,3400,168,497,399,2,2,143,3350
1681364454184,314008,243,248,270,32.3,105,3391.5,11700012,3350,3400,168,498,399,2,1,81,3350
1681364454184,181086,100,360,180,61.4,54.6,3352.44,111900047,3350,3400,168,498,399,2,1,33,3350
1681364454184,310037,336,9,90,40.3,83.25,3354.975,111400053,3350,3400,168,498,399,2,2,114,3350
1681364454184,181086,451,396,180,61.4,54.6,3352.44,111900047,3350,3400,168,499,399,2,1,32,3350
1681364454184,31062,72,373,0,41.55,81.2,3373.86,11300044,3350,3400,168,499,399,2,1,24,3350
1681364454184,314008,67,239,270,32.3,105,3391.5,11700012,3350,3400,168,499,399,2,1,80,3350
1681364454184,181018,327,198,180,66.9,51.5,3445.35,111000039,3400,3450,168,498,399,2,2,107,3400
1681364454184,31010,130,376,180,57.3,60.1,3443.73,111600015,3400,3450,168,499,399,2,1,43,3400
1681364454184,310042,283,14,270,38.35,89.75,3441.9125,112100057,3400,3450,168,499,399,2,2,95,3400
1681364454184,310057,47,144,270,30.575,111.475,3408.348125,111100051,3400,3450,168,499,399,2,2,15,3400
1681364454184,310057,415,163,270,30.575,111.475,3408.348125,111100051,3400,3450,168,499,399,2,2,14,3400
1681364454184,310061,123,4,90,37.125,93.875,3485.109375,111200052,3450,3500,168,448,399,2,2,46,3450
1681364454184,31052,222,250,270,46.75,73.975,3458.33125,112500061,3450,3500,168,448,399,2,1,83,3450
1681364454184,310054,60,298,0,31.7,108.85,3450.545,11800048,3450,3500,168,497,399,2,1,20,3450
1681364454184,37057,357,72,270,26.2,133.525,3498.355,112500038,3450,3500,168,498,399,2,2,120,3450
1681364454184,31052,265,94,270,46.75,73.975,3458.33125,112500061,3450,3500,168,499,399,2,2,90,3450
1681364454184,31052,106,186,270,46.75,73.975,3458.33125,112500061,3450,3500,168,499,399,2,2,90,3450
1681364454184,310054,245,24,0,31.7,108.85,3450.545,11800048,3450,3500,168,499,399,2,2,82,3450
1681364454184,931001,7,357,90,64.55,54.4,3511.52,112500043,3500,3550,168,499,399,2,1,2,3500
1681364454184,310032,495,229,0,42.05,83.65,3517.4825,111100050,3500,3550,168,499,399,2,1,166,3500
1681364454184,37058,66,74,0,27.675,126.925,3512.649375,112600039,3500,3550,168,499,399,2,2,22,3500
1681364454184,181003,438,169,180,61.4,57.25,3515.15,112600050,3500,3550,168,499,399,2,2,147,3500
1681364454184,931001,78,72,90,64.55,54.4,3511.52,112500043,3500,3550,168,499,399,2,2,26,3500
1681364454184,181003,190,8,180,61.4,57.25,3515.15,112600050,3500,3550,168,499,399,2,2,147,3500
1681364454184,41002,60,72,0,69.85,51.05,3565.8425,111400035,3550,3600,168,497,399,2,2,20,3550
1681364454184,38005,31,197,90,31.2,114.55,3573.96,11900027,3550,3600,168,498,399,2,2,8,3550
1681364454184,38005,16,186,90,31.2,114.55,3573.96,11900027,3550,3600,168,498,399,2,2,8,3550
1681364454184,41002,383,172,0,69.85,51.05,3565.8425,111400035,3550,3600,168,499,399,2,2,19,3550
1681364454184,41002,296,174,0,69.85,51.05,3565.8425,111400035,3550,3600,168,499,399,2,2,19,3550
1681364454184,41002,304,115,0,69.85,51.05,3565.8425,111400035,3550,3600,168,499,399,2,2,19,3550
1681364454184,37029,87,127,180,29.35,124.225,3646.00375,112500037,3600,3650,168,445,399,2,2,32,3600
1681364454184,310055,231,137,180,31.95,113.95,3640.7025,11900049,3600,3650,168,490,399,2,2,79,3600
1681364454184,31011,36,215,180,57.3,63.15,3618.495,111800016,3600,3650,168,490,399,2,1,12,3600
1681364454184,310023,160,298,180,26.15,138.5,3621.775,11400043,3600,3650,168,497,399,2,1,52,3600
1681364454184,310056,266,241,270,32.2,112.35,3617.67,111000050,3600,3650,168,498,399,2,1,89,3600
1681364454184,938002,48,23,0,32.125,112.5,3614.0625,111100034,3600,3650,168,498,399,2,2,16,3600
1681364454184,310023,360,117,180,26.15,138.5,3621.775,11400043,3600,3650,168,499,399,2,2,121,3600
1681364454184,310056,434,145,270,32.2,112.35,3617.67,111000050,3600,3650,168,499,399,2,2,146,3600
1681364454184,6128000,461,333,0,31.2,115.85,3614.52,111400036,3600,3650,168,499,399,2,1,155,3600
1681364454184,38008,362,55,0,30.875,117.625,3631.671875,111200030,3600,3650,168,499,399,2,2,122,3600
1681364454184,121002,185,176,270,39.75,91.3,3629.175,111800039,3600,3650,168,499,399,2,2,62,3600
1681364454184,38008,455,106,0,30.875,117.625,3631.671875,111200030,3600,3650,168,499,399,2,2,122,3600
1681364454184,31011,424,169,180,57.3,63.15,3618.495,111800016,3600,3650,168,499,399,2,2,142,3600
1681364454184,310055,20,178,180,31.95,113.95,3640.7025,11900049,3600,3650,168,499,399,2,2,78,3600
1681364454184,31054,344,45,0,47.55,76.75,3649.4625,112600062,3600,3650,168,499,399,2,2,115,3600
1681364454184,310055,79,262,180,31.95,113.95,3640.7025,11900049,3600,3650,168,499,399,2,1,26,3600
1681364454184,310051,284,37,0,31.1,118.45,3683.795,11500045,3650,3700,168,497,399,2,2,96,3650
1681364454184,181006,96,81,0,61.9,59.6,3689.24,11100030,3650,3700,168,498,399,2,2,32,3650
1681364454184,202116000,479,191,270,24.75,148.75,3681.5625,111100048,3650,3700,168,498,399,2,2,161,3650
1681364454184,202116002,360,203,270,50.465,72.885,3678.141525,111300050,3650,3700,168,499,399,2,1,123,3650
1681364454184,31018,446,99,0,69.2,53.05,3671.06,112500021,3650,3700,197,499,399,3,2,176,3650
1681364454184,181006,344,239,0,61.9,59.6,3689.24,11100030,3650,3700,197,499,399,3,1,135,3650
1681364454184,310051,69,281,0,31.1,118.45,3683.795,11500045,3650,3700,197,499,399,3,1,27,3650
1681364454184,181026,91,259,90,68.1,55,3745.5,111400043,3700,3750,197,445,399,3,1,40,3700
1681364454184,6127002,194,357,270,26.7,140.3,3746.01,11500027,3700,3750,197,498,399,3,1,76,3700
1681364454184,181026,243,167,90,68.1,55,3745.5,111400043,3700,3750,197,498,399,3,2,96,3700
1681364454184,181026,98,75,90,68.1,55,3745.5,111400043,3700,3750,197,499,399,3,2,95,3700
1681364454184,37000,330,96,270,26.2,142.3,3728.26,112400035,3700,3750,197,499,399,3,2,130,3700
1681364454184,37001,480,243,180,27.6,136.35,3763.26,112500036,3750,3800,197,498,399,3,1,189,3750
1681364454184,310020,85,179,180,41.4,91.65,3794.31,11200041,3750,3800,197,498,399,3,2,33,3750
1681364454184,37001,302,208,180,27.6,136.35,3763.26,112500036,3750,3800,197,499,399,3,1,188,3750
1681364454184,310020,491,350,180,41.4,91.65,3794.31,11200041,3750,3800,197,499,399,3,1,193,3750
1681364454184,310020,468,253,180,41.4,91.65,3794.31,11200041,3750,3800,197,499,399,3,1,192,3750
1681364454184,6127000,309,94,270,27.55,137.9,3799.145,11300025,3750,3800,197,499,399,3,2,121,3750
1681364454184,181093,412,168,270,48.475,77.65,3764.08375,112500051,3750,3800,197,499,399,3,2,162,3750
1681364454184,189049,167,239,0,85.075,45.25,3849.64375,11100038,3800,3850,197,490,399,3,1,67,3800
1681364454184,1214007,419,319,0,25.5,150.4,3835.2,11800032,3800,3850,197,498,399,3,1,165,3800
1681364454184,31015,312,154,270,65.625,58.275,3824.296875,112200019,3800,3850,197,498,399,3,2,123,3800
1681364454184,31015,83,142,270,65.625,58.275,3824.296875,112200019,3800,3850,197,499,399,3,2,122,3800
1681364454184,31015,378,299,270,65.625,58.275,3824.296875,112200019,3800,3850,197,499,399,3,1,149,3800
1681364454184,181025,176,391,0,67.7,56.5,3825.05,111300042,3800,3850,197,499,399,3,1,69,3800
1681364454184,31015,6,297,270,65.625,58.275,3824.296875,112200019,3800,3850,197,499,399,3,1,148,3800
1681364454184,38046,327,58,180,34.325,112.2,3851.265,11100021,3850,3900,197,367,387,3,2,175,3850
1681364454184,6127008,376,46,0,31.7,122,3867.4,111100033,3850,3900,197,445,399,3,2,166,3850
1681364454184,38045,91,205,180,34.325,112.85,3873.57625,112600041,3850,3900,197,490,399,3,1,36,3850
1681364454184,38044,107,199,180,34.325,113.525,3896.745625,112500040,3850,3900,197,498,399,3,2,42,3850
1681364454184,38044,87,279,180,34.325,113.525,3896.745625,112500040,3850,3900,197,498,399,3,1,34,3850
1681364454184,37027,334,76,180,31.125,124,3859.5,112200035,3850,3900,197,499,399,3,2,131,3850
1681364454184,6127008,389,292,0,31.7,122,3867.4,111100033,3850,3900,197,499,399,3,1,153,3850
1681364454184,38046,425,247,180,34.325,112.2,3851.265,11100021,3850,3900,197,499,399,3,1,167,3850
1681364454184,121001,434,258,90,57.45,68.15,3915.2175,111600038,3900,3950,197,499,399,3,1,171,3900
1681364454184,31075,18,292,90,49.075,81.125,3981.209375,11800009,3950,4000,197,445,399,3,1,7,3950
1681364454184,6128003,51,45,90,33.775,117.575,3971.095625,111900039,3950,4000,197,490,399,3,2,20,3950
1681364454184,6128003,161,14,90,33.775,117.575,3971.095625,111900039,3950,4000,197,498,399,3,2,19,3950
1681364454184,6128003,66,21,90,33.775,117.575,3971.095625,111900039,3950,4000,197,498,399,3,2,19,3950
1681364454184,310052,313,397,90,33.35,118.6,3955.31,11600046,3950,4000,197,498,399,3,1,123,3950
1681364454184,171001,295,254,0,62.85,62.95,3956.4075,11500032,3950,4000,197,499,399,3,1,116,3950
1681364454184,6128003,486,13,90,33.775,117.575,3971.095625,111900039,3950,4000,197,499,399,3,2,19,3950
1681364454184,6128003,303,244,90,33.775,117.575,3971.095625,111900039,3950,4000,197,499,399,3,1,119,3950
1681364454184,31000,85,151,0,70.85,56.05,3971.1425,11400004,3950,4000,197,499,399,3,2,33,3950
1681364454184,128028,147,228,90,33.475,119.35,3995.24125,11100028,3950,4000,197,499,399,3,1,58,3950
1681364454184,31075,115,135,90,49.075,81.125,3981.209375,11800009,3950,4000,197,499,399,3,2,45,3950
1681364454184,37008,382,143,270,30.375,133.25,4047.46875,11500021,4000,4050,197,497,399,3,2,151,4000
1681364454184,37008,22,308,270,30.375,133.25,4047.46875,11500021,4000,4050,197,497,399,3,1,8,4000
1681364454184,311043,438,394,270,47.25,85.6,4044.6,111600057,4000,4050,197,499,399,3,1,172,4000
1681364454184,311043,369,221,270,47.25,85.6,4044.6,111600057,4000,4050,197,499,399,3,1,171,4000
1681364454184,38012,172,171,0,35.025,114.35,4005.10875,111800034,4000,4050,197,499,399,3,2,67,4000
1681364454184,311043,116,66,270,47.25,85.6,4044.6,111600057,4000,4050,197,499,399,3,2,45,4000
1681364454184,311043,328,336,270,47.25,85.6,4044.6,111600057,4000,4050,197,499,399,3,1,171,4000
1681364454184,310036,78,278,180,31.7,128.2,4063.94,111300052,4050,4100,197,490,399,3,1,31,4050
