time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363661754,313061,147,179,180,25.25,31.9,805.475,111600019,800,850,182,498,399,1,2,53,800
1681363661754,313063,303,320,180,22.7,36.8,835.36,111900021,800,850,182,498,399,1,1,132,800
1681363661754,312012,155,54,180,37.8,21.4,808.92,111200015,800,850,182,498,399,1,2,56,800
1681363661754,312033,440,81,90,41.45,19.95,826.9275,112400063,800,850,182,498,399,1,2,160,800
1681363661754,313061,406,382,180,25.25,31.9,805.475,111600019,800,850,182,498,399,1,1,43,800
1681363661754,313063,179,57,180,22.7,36.8,835.36,111900021,800,850,182,498,399,1,2,65,800
1681363661754,312080,219,233,90,30.75,26.45,813.3375,11500009,800,850,182,498,399,1,1,80,800
1681363661754,129003,475,360,270,67.05,12.1,811.305,11300030,800,850,182,498,399,1,1,173,800
1681363661754,2112003,207,58,90,48.719,17.125,834.312875,112200056,800,850,182,498,399,1,2,75,800
1681363661754,31414002,385,112,0,6.865,128.7,883.5255,111100032,850,900,182,497,399,1,2,140,850
1681363661754,312060,167,89,90,39.35,22.05,867.6675,112400064,850,900,182,497,399,1,2,61,850
1681363661754,1812006,211,111,0,53.45,16.65,889.9425,111800047,850,900,182,498,399,1,2,77,850
1681363661754,1812006,82,368,0,53.45,16.65,889.9425,111800047,850,900,182,498,399,1,1,29,850
1681363661754,312063,174,77,90,40.35,22.05,889.7175,11100046,850,900,182,498,399,1,2,63,850
1681363661754,39033,187,127,270,72.8,12.15,884.52,111800036,850,900,182,498,399,1,2,68,850
1681363661754,312058,1,231,0,47.45,18.15,861.2175,112100062,850,900,182,498,399,1,1,1,850
1681363661754,1812006,130,298,0,53.45,16.65,889.9425,111800047,850,900,182,498,399,1,1,28,850
1681363661754,312077,101,314,180,30.15,28.2,850.23,11400008,850,900,182,498,399,1,1,36,850
1681363661754,313062,1,79,180,22.7,38.75,879.625,111800020,850,900,182,498,399,1,2,1,850
1681363661754,312049,297,149,0,43.55,21.75,947.2125,111300057,900,950,182,459,399,1,2,117,900
1681363661754,312085,73,352,90,33.85,27.55,932.5675,11700011,900,950,182,459,399,1,1,28,900
1681363661754,312055,415,332,0,41.75,21.75,908.0625,111600059,900,950,182,497,399,1,1,151,900
1681363661754,1813045,318,115,90,26,35.4,920.4,112500053,900,950,182,497,399,1,2,116,900
1681363661754,312054,117,371,0,47.45,19.15,908.6675,111400058,900,950,182,498,399,1,1,42,900
1681363661754,312017,284,335,90,49.2,18.55,912.66,111200055,900,950,182,498,399,1,1,103,900
1681363661754,1813045,368,341,90,26,35.4,920.4,112500053,900,950,182,498,399,1,1,134,900
1681363661754,61212000,97,61,180,32.525,28.5,926.9625,112600043,900,950,182,498,399,1,2,35,900
1681363661754,202116004,206,284,270,36.4,26.7,971.88,111600052,950,1000,182,497,399,1,1,75,950
1681363661754,312076,178,358,90,45.6,21.55,982.68,11500050,950,1000,182,497,399,1,1,65,950
1681363661754,313067,16,140,180,22.05,44.35,977.9175,112200023,950,1000,182,498,399,1,2,5,950
1681363661754,312064,297,95,90,42,23.6,991.2,11200047,950,1000,182,498,399,1,2,108,950
1681363661754,1212009,180,295,270,33.85,28.75,973.1875,112200042,950,1000,182,498,399,1,1,65,950
1681363661754,1212009,329,75,270,33.85,28.75,973.1875,112200042,950,1000,182,498,399,1,2,120,950
1681363661754,939006,421,291,180,76,12.65,961.4,111300036,950,1000,182,498,399,1,1,153,950
1681363661754,31414001,278,202,0,6.865,140.2,962.473,111000031,950,1000,182,498,399,1,1,101,950
1681363661754,313067,29,72,180,22.05,44.35,977.9175,112200023,950,1000,182,498,399,1,2,4,950
1681363661754,39035,48,81,0,72.25,14.4,1040.4,111900037,1000,1050,182,444,390,1,2,19,1000
1681363661754,2112001,403,115,0,45.225,22.769,1029.728025,111900054,1000,1050,182,459,399,1,2,159,1000
1681363661754,312047,227,6,90,43.15,23.6,1018.34,111100055,1000,1050,182,497,399,1,2,83,1000
1681363661754,39035,351,346,0,72.25,14.4,1040.4,111900037,1000,1050,182,497,399,1,1,126,1000
1681363661754,2112001,235,19,0,45.225,22.769,1029.728025,111900054,1000,1050,182,497,399,1,2,158,1000
1681363661754,312048,156,99,90,44.15,23.6,1041.94,111200056,1000,1050,182,497,399,1,2,57,1000
1681363661754,31414000,370,22,0,6.865,151.7,1041.4205,11300003,1000,1050,182,498,399,1,2,135,1000
1681363661754,2112001,488,91,0,45.225,22.769,1029.728025,111900054,1000,1050,182,498,399,1,2,158,1000
1681363661754,2112001,43,215,0,45.225,22.769,1029.728025,111900054,1000,1050,182,498,399,1,1,15,1000
1681363661754,312048,123,263,90,44.15,23.6,1041.94,111200056,1000,1050,182,498,399,1,1,44,1000
1681363661754,312014,299,321,270,43.45,24.8,1077.56,111300016,1050,1100,182,444,390,1,1,122,1050
1681363661754,312014,173,384,270,43.45,24.8,1077.56,111300016,1050,1100,182,497,399,1,1,121,1050
1681363661754,313060,431,315,0,25.25,43.4,1095.85,111400018,1050,1100,182,498,399,1,1,157,1050
1681363661754,312016,98,77,270,42.45,24.8,1052.76,111600018,1050,1100,182,498,399,1,2,35,1050
1681363661754,312018,132,312,90,52.6,20.7,1088.82,111800019,1050,1100,182,498,399,1,1,48,1050
1681363661754,312020,412,214,90,50.35,21.35,1074.9725,112100021,1050,1100,182,498,399,1,1,150,1050
1681363661754,31030,75,198,270,21,50.7,1064.7,111900057,1050,1100,182,498,399,1,2,27,1050
1681363661754,312018,17,211,90,52.6,20.7,1088.82,111800019,1050,1100,182,498,399,1,1,47,1050
1681363661754,312020,454,336,90,50.35,21.35,1074.9725,112100021,1050,1100,182,498,399,1,1,149,1050
1681363661754,61213000,355,52,180,30.45,37.75,1149.4875,11200024,1100,1150,182,497,399,1,2,130,1100
1681363661754,31028,451,284,0,21.05,52.65,1108.2825,111600055,1100,1150,182,498,399,1,1,164,1100
1681363661754,312021,469,351,0,50.3,22.5,1131.75,111300056,1100,1150,182,498,399,1,1,171,1100
1681363661754,312015,7,125,270,44.45,24.8,1102.36,111400017,1100,1150,182,498,399,1,2,2,1100
1681363661754,181035,361,88,270,21.45,54.1,1160.445,112500050,1150,1200,182,451,390,1,2,145,1150
1681363661754,181035,330,59,270,21.45,54.1,1160.445,112500050,1150,1200,182,498,399,1,2,144,1150
1681363661754,311093,131,63,180,30.7,37.775,1159.6925,11700050,1150,1200,182,498,399,1,2,47,1150
1681363661754,31031,279,390,180,24.85,49.4,1227.59,112100058,1200,1250,182,497,399,1,1,102,1200
1681363661754,31031,159,225,180,24.85,49.4,1227.59,112100058,1200,1250,182,498,399,1,1,101,1200
1681363661754,312032,134,6,270,49.7,24.8,1232.56,11100005,1200,1250,182,498,399,1,2,48,1200
1681363661754,189041,287,367,90,77.5,16.85,1305.875,112400056,1300,1350,182,497,399,1,1,105,1300
1681363661754,413001,187,336,180,36,36.75,1323,111900038,1300,1350,182,498,399,1,1,68,1300
1681363661754,311094,312,36,270,33.15,41.45,1374.0675,11800051,1350,1400,182,497,399,1,2,114,1350
1681363661754,1813010,301,167,90,45.2,30.8,1392.16,11200034,1350,1400,182,497,399,1,2,110,1350
1681363661754,311070,187,139,90,15,93.261,1398.915,112100060,1350,1400,182,498,399,1,2,66,1350
1681363661754,310049,208,188,180,13.475,103.6,1396.01,11300043,1350,1400,182,498,399,1,2,76,1350
1681363661754,310049,112,115,180,13.475,103.6,1396.01,11300043,1350,1400,182,498,399,1,2,75,1350
1681363661754,1813006,162,133,90,44.05,32.55,1433.8275,112400051,1400,1450,182,497,399,1,2,59,1400
1681363661754,31084,258,355,180,24.7,58.1,1435.07,11600047,1400,1450,182,498,399,1,1,94,1400
1681363661754,1813017,473,352,90,61.45,22.8,1401.06,11800040,1400,1450,182,498,399,1,1,172,1400
1681363661754,1813009,495,303,90,46.2,30.8,1422.96,11100033,1400,1450,182,498,399,1,1,180,1400
1681363661754,1813018,38,253,90,62.45,22.8,1423.86,11900041,1400,1450,182,498,399,1,1,13,1400
1681363661754,1813006,73,132,90,44.05,32.55,1433.8275,112400051,1400,1450,182,498,399,1,2,58,1400
1681363661754,31084,452,15,180,24.7,58.1,1435.07,11600047,1400,1450,182,498,399,1,2,165,1400
1681363661754,1813009,292,344,90,46.2,30.8,1422.96,11100033,1400,1450,182,498,399,1,1,180,1400
1681363661754,1813009,356,188,90,46.2,30.8,1422.96,11100033,1400,1450,182,498,399,1,2,130,1400
1681363661754,1813014,425,36,270,47.2,30.8,1453.76,11500037,1450,1500,182,498,399,1,2,155,1450
1681363661754,1813014,225,259,270,47.2,30.8,1453.76,11500037,1450,1500,182,498,399,1,1,82,1450
1681363661754,1813021,415,134,90,65.45,22.8,1492.26,111100043,1450,1500,182,498,399,1,2,151,1450
1681363661754,1813015,296,341,270,48.2,30.8,1484.56,11600038,1450,1500,182,498,399,1,1,108,1450
1681363661754,1813014,246,34,270,47.2,30.8,1453.76,11500037,1450,1500,182,498,399,1,2,154,1450
1681363661754,1813007,286,261,90,50.2,30.8,1546.16,112500052,1500,1550,182,451,390,1,1,115,1500
1681363661754,1813019,125,97,90,67.45,22.8,1537.86,111000042,1500,1550,182,497,399,1,2,45,1500
1681363661754,31083,349,370,180,24.7,61.2,1511.64,11500046,1500,1550,182,497,399,1,1,125,1500
1681363661754,1813019,1,363,90,67.45,22.8,1537.86,111000042,1500,1550,182,497,399,1,1,1,1500
1681363661754,1813019,296,155,90,67.45,22.8,1537.86,111000042,1500,1550,182,498,399,1,2,44,1500
1681363661754,1813101,303,47,90,66.45,22.8,1515.06,111000044,1500,1550,182,498,399,1,2,110,1500
1681363661754,1813107,318,4,90,51.2,30.8,1576.96,111400048,1550,1600,182,497,399,1,2,114,1550
1681363661754,1813032,425,88,90,63.95,24.6,1573.17,111600047,1550,1600,182,497,399,1,2,155,1550
1681363661754,1813107,68,91,90,51.2,30.8,1576.96,111400048,1550,1600,182,498,399,1,2,114,1550
1681363661754,1813032,180,154,90,63.95,24.6,1573.17,111600047,1550,1600,182,498,399,1,2,155,1550
1681363661754,1813032,300,306,90,63.95,24.6,1573.17,111600047,1550,1600,182,498,399,1,1,109,1550
1681363661754,1813032,214,37,90,63.95,24.6,1573.17,111600047,1550,1600,182,498,399,1,2,155,1550
1681363661754,1813096,92,215,270,70.45,22.8,1606.26,11500039,1600,1650,182,497,399,1,1,33,1600
1681363661754,1813096,316,301,270,70.45,22.8,1606.26,11500039,1600,1650,182,497,399,1,1,32,1600
1681363661754,1813092,222,22,270,71.45,22.8,1629.06,11100035,1600,1650,182,498,399,1,2,81,1600
1681363661754,1815042,49,315,0,23.75,68.45,1625.6875,11900044,1600,1650,182,498,399,1,1,17,1600
1681363661754,311000,215,286,180,39.15,41.5,1624.725,112200060,1600,1650,182,498,399,1,1,78,1600
1681363661754,1813073,377,12,0,74.85,22.2,1661.67,111600048,1650,1700,182,497,399,1,2,138,1650
1681363661754,1813073,365,213,0,74.85,22.2,1661.67,111600048,1650,1700,182,498,399,1,1,131,1650
1681363661754,1813073,326,2,0,74.85,22.2,1661.67,111600048,1650,1700,182,498,399,1,2,137,1650
1681363661754,313056,5,72,180,60.7,27.85,1690.495,111100015,1650,1700,182,498,399,1,2,2,1650
1681363661754,26411003,159,97,90,23.1,72.55,1675.905,111100049,1650,1700,182,498,399,1,2,59,1650
1681363661754,1813093,126,269,90,69.95,24.6,1720.77,11200036,1700,1750,182,497,399,1,1,46,1700
1681363661754,1813093,67,351,90,69.95,24.6,1720.77,11200036,1700,1750,182,498,399,1,1,45,1700
1681363661754,1813097,252,304,270,71.95,24.6,1769.97,11600040,1750,1800,182,497,399,1,1,92,1750
1681363661754,313057,487,44,180,60.7,28.85,1751.195,111200016,1750,1800,182,497,399,1,2,178,1750
1681363661754,31087,47,128,0,29.4,59.9,1761.06,11900050,1750,1800,182,498,399,1,2,17,1750
1681363661754,31087,23,109,0,29.4,59.9,1761.06,11900050,1750,1800,182,498,399,1,2,16,1750
1681363661754,1813097,317,187,270,71.95,24.6,1769.97,11600040,1750,1800,182,498,399,1,2,112,1750
1681363661754,1815037,395,237,0,26.35,69.4,1828.69,11500040,1800,1850,182,459,399,1,1,154,1800
1681363661754,310044,471,195,180,14.925,121.8,1817.865,112400059,1800,1850,182,498,399,1,2,172,1800
1681363661754,1815037,69,275,0,26.35,69.4,1828.69,11500040,1800,1850,182,498,399,1,1,154,1800
1681363661754,310044,11,341,180,14.925,121.8,1817.865,112400059,1800,1850,182,498,399,1,1,4,1800
1681363661754,31089,344,205,180,28.75,65.1,1871.625,111100052,1850,1900,151,497,399,2,1,104,1850
1681363661754,311006,116,219,270,41.9,45.2,1893.88,11300045,1850,1900,151,497,399,2,1,35,1850
1681363661754,2113002,272,279,0,69.525,27.195,1890.732375,112600059,1850,1900,151,498,399,2,1,82,1850
1681363661754,311006,294,283,270,41.9,45.2,1893.88,11300045,1850,1900,151,498,399,2,1,34,1850
1681363661754,31089,25,206,180,28.75,65.1,1871.625,111100052,1850,1900,151,498,399,2,1,103,1850
1681363661754,31088,488,233,0,29.4,63,1852.2,111000051,1850,1900,151,498,399,2,1,147,1850
1681363661754,1813061,397,343,0,60.2,31.8,1914.36,111000043,1900,1950,151,497,399,2,1,120,1900
1681363661754,2113001,97,162,90,62.895,30.675,1929.304125,112500058,1900,1950,151,498,399,2,2,29,1900
1681363661754,2113001,369,85,90,62.895,30.675,1929.304125,112500058,1900,1950,151,498,399,2,2,28,1900
1681363661754,313001,150,372,180,70.8,27.3,1932.84,11700052,1900,1950,151,498,399,2,1,45,1900
1681363661754,311002,399,39,0,38.675,49.8,1926.015,112500062,1900,1950,151,498,399,2,2,120,1900
1681363661754,1813061,452,55,0,60.2,31.8,1914.36,111000043,1900,1950,151,498,399,2,2,137,1900
1681363661754,311002,203,124,0,38.675,49.8,1926.015,112500062,1900,1950,151,498,399,2,2,119,1900
1681363661754,1815040,313,19,180,26.8,73.5,1969.8,11700042,1950,2000,151,497,399,2,2,95,1950
1681363661754,1813013,442,268,270,48.05,41.4,1989.27,11400036,1950,2000,151,498,399,2,1,134,1950
1681363661754,1813054,392,282,180,60.2,32.8,1974.56,11500038,1950,2000,151,498,399,2,1,118,1950
1681363661754,202116003,235,92,270,42.015,47.285,1986.679275,111400051,1950,2000,151,498,399,2,2,71,1950
1681363661754,311086,42,215,90,21.725,95.075,2065.504375,11600049,2050,2100,151,497,399,2,1,12,2050
1681363661754,311086,120,151,90,21.725,95.075,2065.504375,11600049,2050,2100,151,497,399,2,2,36,2050
1681363661754,1813052,428,380,180,60.2,34.8,2094.96,11300036,2050,2100,151,498,399,2,1,129,2050
1681363661754,2413000,317,205,0,47.5,44.15,2097.125,11400042,2050,2100,151,498,399,2,1,96,2050
1681363661754,1813052,105,171,180,60.2,34.8,2094.96,11300036,2050,2100,151,498,399,2,2,31,2050
1681363661754,313003,300,36,180,68.75,29.9,2055.625,11900054,2050,2100,151,498,399,2,2,90,2050
1681363661754,311057,269,113,270,22.9,91,2083.9,111900059,2050,2100,151,498,399,2,2,81,2050
1681363661754,313058,182,238,90,50.25,42.175,2119.29375,111300017,2100,2150,151,497,399,2,1,55,2100
1681363661754,311053,496,119,180,23.15,91.5,2118.225,112200021,2100,2150,151,497,399,2,2,150,2100
1681363661754,311053,60,153,180,23.15,91.5,2118.225,112200021,2100,2150,151,498,399,2,2,149,2100
1681363661754,1813016,189,212,90,53.85,39.175,2109.57375,11700039,2100,2150,151,498,399,2,1,57,2100
1681363661754,311053,300,80,180,23.15,91.5,2118.225,112200021,2100,2150,151,498,399,2,2,149,2100
1681363661754,1813016,470,134,90,53.85,39.175,2109.57375,11700039,2100,2150,151,498,399,2,2,142,2100
1681363661754,9313000,111,284,90,67.95,32.25,2191.3875,11300026,2150,2200,151,497,399,2,1,33,2150
1681363661754,9313000,132,298,90,67.95,32.25,2191.3875,11300026,2150,2200,151,497,399,2,1,32,2150
1681363661754,310003,233,227,0,24.3,88.6,2152.98,111300051,2150,2200,151,498,399,2,1,70,2150
1681363661754,310002,91,241,0,24.35,91.6,2230.46,111200050,2200,2250,151,498,399,2,1,27,2200
1681363661754,1713001,67,283,90,52.65,41.8,2200.77,11500033,2200,2250,151,498,399,2,1,20,2200
1681363661754,1713001,406,394,90,52.65,41.8,2200.77,11500033,2200,2250,151,498,399,2,1,19,2200
1681363661754,310002,385,363,0,24.35,91.6,2230.46,111200050,2200,2250,151,498,399,2,1,26,2200
1681363661754,1713001,114,58,90,52.65,41.8,2200.77,11500033,2200,2250,151,498,399,2,2,34,2200
1681363661754,1713001,468,187,90,52.65,41.8,2200.77,11500033,2200,2250,151,498,399,2,2,33,2200
1681363661754,310002,242,29,0,24.35,91.6,2230.46,111200050,2200,2250,151,498,399,2,2,73,2200
1681363661754,1814016,210,280,0,21.95,104.6,2295.97,112600056,2250,2300,151,497,399,2,1,63,2250
1681363661754,1814016,147,25,0,21.95,104.6,2295.97,112600056,2250,2300,151,497,399,2,2,44,2250
1681363661754,1813050,476,113,180,60.2,37.85,2278.57,11200035,2250,2300,151,497,399,2,2,144,2250
1681363661754,1813050,64,139,180,60.2,37.85,2278.57,11200035,2250,2300,151,498,399,2,2,143,2250
1681363661754,311047,466,87,270,23.6,95.35,2250.26,111300015,2250,2300,151,498,399,2,2,141,2250
1681363661754,1813070,250,391,0,76.95,29.4,2262.33,111300046,2250,2300,151,498,399,2,1,75,2250
1681363661754,1813070,62,149,0,76.95,29.4,2262.33,111300046,2250,2300,151,498,399,2,2,18,2250
1681363661754,1713006,348,171,270,59.5,39.35,2341.325,11600034,2300,2350,151,444,213,2,1,118,2300
1681363661754,311084,317,367,0,22.1,105.05,2321.605,11400047,2300,2350,151,459,399,2,1,104,2300
1681363661754,1813075,173,150,180,75.15,30.9,2322.135,111900050,2300,2350,151,498,399,2,2,52,2300
1681363661754,1814017,71,173,180,21.95,105.7,2320.115,11100036,2300,2350,151,498,399,2,2,21,2300
1681363661754,311083,115,124,0,22.1,106.05,2343.705,11300046,2300,2350,151,498,399,2,2,34,2300
1681363661754,1714000,330,173,180,21.55,108.75,2343.5625,11700035,2300,2350,151,498,399,2,2,100,2300
1681363661754,311084,21,315,0,22.1,105.05,2321.605,11400047,2300,2350,151,498,399,2,1,104,2300
1681363661754,1814017,267,56,180,21.95,105.7,2320.115,11100036,2300,2350,151,498,399,2,2,20,2300
1681363661754,1714000,6,253,180,21.55,108.75,2343.5625,11700035,2300,2350,151,498,399,2,1,1,2300
1681363661754,311084,235,134,0,22.1,105.05,2321.605,11400047,2300,2350,151,498,399,2,2,71,2300
1681363661754,1813105,145,194,270,61.15,39.45,2412.3675,111200046,2400,2450,151,459,399,2,2,47,2400
1681363661754,314018,202,352,180,19.8,123.7,2449.26,111600020,2400,2450,151,497,399,2,1,61,2400
1681363661754,1813105,361,46,270,61.15,39.45,2412.3675,111200046,2400,2450,151,498,399,2,2,46,2400
1681363661754,314019,7,213,180,19.8,124.7,2469.06,111800021,2450,2500,151,497,399,2,1,2,2450
1681363661754,2113003,250,163,90,73.005,33.825,2469.394125,11100039,2450,2500,151,497,399,2,2,75,2450
1681363661754,314019,174,185,180,19.8,124.7,2469.06,111800021,2450,2500,151,497,399,2,2,52,2450
1681363661754,1813046,23,341,180,76.95,32.4,2493.18,112600054,2450,2500,151,497,399,2,1,6,2450
1681363661754,1813046,260,153,180,76.95,32.4,2493.18,112600054,2450,2500,151,498,399,2,2,78,2450
1681363661754,1813099,178,281,270,63.15,39.45,2491.2675,11800042,2450,2500,151,498,399,2,1,53,2450
1681363661754,1813046,214,143,180,76.95,32.4,2493.18,112600054,2450,2500,151,498,399,2,2,77,2450
1681363661754,314020,67,314,180,19.8,125.7,2488.86,111900022,2450,2500,151,498,399,2,1,20,2450
1681363661754,311054,403,143,180,24.85,98.75,2453.9375,112400022,2450,2500,151,498,399,2,2,122,2450
1681363661754,314019,107,346,180,19.8,124.7,2469.06,111800021,2450,2500,151,498,399,2,1,1,2450
1681363661754,1813068,347,347,270,61.65,41.25,2543.0625,111200045,2500,2550,151,497,399,2,1,105,2500
1681363661754,1813090,2,291,180,75.15,33.9,2547.585,112500054,2500,2550,151,498,399,2,1,2,2500
1681363661754,1813074,244,335,180,76.95,33.4,2570.13,111800049,2550,2600,151,444,375,2,1,82,2550
1681363661754,1214006,328,195,270,20.2,127.85,2582.57,11700031,2550,2600,151,459,399,2,2,107,2550
