time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363959170,314000,497,352,0,19.8,137.1,2714.58,112500025,2700,2750,162,499,398,2,1,160,2700
1681363959170,1814005,438,242,90,20.2,133.7,2700.74,111600049,2700,2750,162,499,398,2,1,142,2700
1681363959170,1813059,15,38,90,65.65,41.25,2708.0625,11800041,2700,2750,162,499,399,2,2,2,2700
1681363959170,1814005,54,18,90,20.2,133.7,2700.74,111600049,2700,2750,162,499,399,2,2,17,2700
1681363959170,1813059,176,233,90,65.65,41.25,2708.0625,11800041,2700,2750,162,499,399,2,1,57,2700
1681363959170,1813059,73,236,90,65.65,41.25,2708.0625,11800041,2700,2750,162,499,399,2,1,56,2700
1681363959170,9314000,304,275,90,26.9,103.2,2776.08,11500028,2750,2800,162,499,398,2,1,98,2750
1681363959170,311009,363,389,270,41.9,66.8,2798.92,11600048,2750,2800,162,499,398,2,1,117,2750
1681363959170,9314000,223,245,90,26.9,103.2,2776.08,11500028,2750,2800,162,499,398,2,1,97,2750
1681363959170,9314000,59,336,90,26.9,103.2,2776.08,11500028,2750,2800,162,499,398,2,1,97,2750
1681363959170,31044,25,36,90,37.65,73.55,2769.1575,112200059,2750,2800,162,499,399,2,2,8,2750
1681363959170,188003,273,374,0,22.6,125.4,2834.04,11400040,2800,2850,162,499,398,2,1,88,2800
1681363959170,188003,484,85,0,22.6,125.4,2834.04,11400040,2800,2850,162,499,398,2,2,157,2800
1681363959170,188003,185,38,0,22.6,125.4,2834.04,11400040,2800,2850,162,499,399,2,2,157,2800
1681363959170,1813100,6,116,180,70.95,39.7,2816.715,11900043,2800,2850,162,499,399,2,2,1,2800
1681363959170,311075,82,63,180,25.5,112.75,2875.125,112200061,2850,2900,162,499,398,2,2,26,2850
1681363959170,31060,186,215,270,36.65,78.3,2869.695,11200043,2850,2900,162,499,398,2,1,60,2850
1681363959170,311075,463,182,180,25.5,112.75,2875.125,112200061,2850,2900,162,499,398,2,2,26,2850
1681363959170,128027,484,271,270,23,124.075,2853.725,112600048,2850,2900,162,499,399,2,1,157,2850
1681363959170,1814006,369,5,0,26.85,106.85,2868.9225,111800050,2850,2900,162,499,399,2,2,119,2850
1681363959170,188001,132,219,270,23,126.75,2915.25,11200038,2900,2950,162,496,398,2,1,43,2900
1681363959170,31041,418,200,0,41.85,69.55,2910.6675,11300004,2900,2950,162,499,398,2,1,135,2900
1681363959170,31041,26,87,0,41.85,69.55,2910.6675,11300004,2900,2950,162,499,398,2,2,8,2900
1681363959170,313000,467,283,90,67.325,43.6,2935.37,11600051,2900,2950,162,499,398,2,1,151,2900
1681363959170,171000,260,53,0,53.8,54.8,2948.24,11400031,2900,2950,162,499,398,2,2,84,2900
1681363959170,310007,299,325,180,32.85,89,2923.65,111600053,2900,2950,162,499,399,2,1,97,2900
1681363959170,1214002,136,45,0,20.35,142.95,2909.0325,11300027,2900,2950,162,499,399,2,2,44,2900
1681363959170,171000,178,83,0,53.8,54.8,2948.24,11400031,2900,2950,162,499,399,2,2,84,2900
1681363959170,171000,372,196,0,53.8,54.8,2948.24,11400031,2900,2950,162,499,399,2,2,84,2900
1681363959170,314011,32,179,0,20.1,144.85,2911.485,111000015,2900,2950,162,499,399,2,2,10,2900
1681363959170,310007,358,197,180,32.85,89,2923.65,111600053,2900,2950,162,499,399,2,2,116,2900
1681363959170,310008,233,59,90,33.7,86.8,2925.16,111800054,2900,2950,162,499,399,2,2,75,2900
1681363959170,314012,123,389,270,23,129.35,2975.05,111100016,2950,3000,162,499,398,2,1,39,2950
1681363959170,314013,409,93,0,20.25,146.75,2971.6875,111200017,2950,3000,162,499,398,2,2,132,2950
1681363959170,314012,408,242,270,23,129.35,2975.05,111100016,2950,3000,162,499,398,2,1,38,2950
1681363959170,314013,162,195,0,20.25,146.75,2971.6875,111200017,2950,3000,162,499,399,2,2,131,2950
1681363959170,171009,177,395,0,41.25,72.7,2998.875,111100038,2950,3000,162,499,399,2,1,57,2950
1681363959170,310025,264,339,270,21.4,138.15,2956.41,11600045,2950,3000,162,499,399,2,1,85,2950
1681363959170,314012,370,132,270,23,129.35,2975.05,111100016,2950,3000,162,499,399,2,2,121,2950
1681363959170,310025,437,34,270,21.4,138.15,2956.41,11600045,2950,3000,162,499,399,2,2,141,2950
1681363959170,128024,178,135,270,19.95,148.7,2966.565,112200045,2950,3000,162,499,399,2,2,57,2950
1681363959170,313070,462,265,180,73.5,40.15,2951.025,112400024,2950,3000,162,499,399,2,1,149,2950
1681363959170,1813089,57,250,180,76.95,38.4,2954.88,112400053,2950,3000,162,499,399,2,1,18,2950
1681363959170,31045,268,287,90,40.15,74.1,2975.115,112400060,2950,3000,162,499,399,2,1,87,2950
1681363959170,181002,439,333,270,57.55,52.2,3004.11,112400048,3000,3050,162,499,398,2,1,140,3000
1681363959170,314004,65,80,270,19.95,150.4,3000.48,11300008,3000,3050,162,499,398,2,2,21,3000
1681363959170,181042,304,134,0,43.8,69.55,3046.29,11100031,3000,3050,162,499,398,2,2,98,3000
1681363959170,181002,407,82,270,57.55,52.2,3004.11,112400048,3000,3050,162,499,399,2,2,132,3000
1681363959170,1214001,459,97,270,19.95,152.75,3047.3625,11200026,3000,3050,162,499,399,2,2,149,3000
1681363959170,181002,171,33,270,57.55,52.2,3004.11,112400048,3000,3050,162,499,399,2,2,132,3000
1681363959170,313066,146,81,270,69.925,43.45,3038.24125,112100022,3000,3050,162,499,399,2,2,47,3000
1681363959170,1214004,346,97,270,23,131.05,3014.15,11500029,3000,3050,162,499,399,2,2,112,3000
1681363959170,1214004,129,273,270,23,131.05,3014.15,11500029,3000,3050,162,499,399,2,1,39,3000
1681363959170,313066,39,72,270,69.925,43.45,3038.24125,112100022,3000,3050,162,499,399,2,2,46,3000
1681363959170,181002,320,324,270,57.55,52.2,3004.11,112400048,3000,3050,162,499,399,2,1,140,3000
1681363959170,310062,364,13,180,37.025,82.65,3060.11625,111300053,3050,3100,162,499,398,2,2,118,3050
1681363959170,310021,24,344,0,21.55,141.7,3053.635,11300042,3050,3100,162,499,398,2,1,7,3050
1681363959170,310021,84,258,0,21.55,141.7,3053.635,11300042,3050,3100,162,499,398,2,1,6,3050
1681363959170,310062,416,295,180,37.025,82.65,3060.11625,111300053,3050,3100,162,499,398,2,1,135,3050
1681363959170,314010,158,384,180,28.675,106.85,3063.92375,11900014,3050,3100,162,499,398,2,1,51,3050
1681363959170,310017,70,275,270,22.4,138.15,3094.56,112600060,3050,3100,165,499,398,3,1,23,3050
1681363959170,310021,18,197,0,21.55,141.7,3053.635,11300042,3050,3100,165,499,398,3,2,5,3050
1681363959170,310021,268,212,0,21.55,141.7,3053.635,11300042,3050,3100,165,499,399,3,1,88,3050
1681363959170,1214003,489,207,90,21.8,142.55,3107.59,11400028,3100,3150,165,499,398,3,1,161,3100
1681363959170,310038,213,87,0,24.2,128.2,3102.44,111600054,3100,3150,165,499,398,3,2,70,3100
1681363959170,181011,453,71,90,57.55,54.05,3110.5775,11600035,3100,3150,165,499,398,3,2,149,3100
1681363959170,181024,74,66,270,61.3,51.1,3132.43,111200041,3100,3150,165,499,398,3,2,24,3100
1681363959170,1211000,101,168,270,34.3,91.8,3148.74,112100041,3100,3150,165,499,399,3,2,33,3100
1681363959170,41003,189,356,90,59.2,52.6,3113.92,111600036,3100,3150,165,499,399,3,1,62,3100
1681363959170,181011,486,14,90,57.55,54.05,3110.5775,11600035,3100,3150,165,499,399,3,2,148,3100
1681363959170,310038,148,86,0,24.2,128.2,3102.44,111600054,3100,3150,165,499,399,3,2,69,3100
1681363959170,310038,201,48,0,24.2,128.2,3102.44,111600054,3100,3150,165,499,399,3,2,69,3100
1681363959170,41003,209,368,90,59.2,52.6,3113.92,111600036,3100,3150,165,499,399,3,1,61,3100
1681363959170,351001,95,132,90,38.95,81.5,3174.425,11700028,3150,3200,165,438,394,3,2,35,3150
1681363959170,171010,186,105,90,45.6,69.55,3171.48,111200039,3150,3200,165,499,398,3,2,61,3150
1681363959170,171010,76,185,90,45.6,69.55,3171.48,111200039,3150,3200,165,499,398,3,2,60,3150
1681363959170,351001,283,185,90,38.95,81.5,3174.425,11700028,3150,3200,165,499,398,3,2,34,3150
1681363959170,351001,351,14,90,38.95,81.5,3174.425,11700028,3150,3200,165,499,398,3,2,34,3150
1681363959170,31014,151,150,90,62.5,51.1,3193.75,112100018,3150,3200,165,499,399,3,2,49,3150
1681363959170,31014,29,72,90,62.5,51.1,3193.75,112100018,3150,3200,165,499,399,3,2,48,3150
1681363959170,31008,95,298,270,53.3,59.95,3195.335,111300013,3150,3200,165,499,399,3,1,31,3150
1681363959170,314007,329,9,180,20.35,156.85,3191.8975,11600011,3150,3200,165,499,399,3,2,108,3150
1681363959170,181041,10,67,0,44,71.95,3165.8,112600051,3150,3200,165,499,399,3,2,3,3150
1681363959170,181041,73,298,0,44,71.95,3165.8,112600051,3150,3200,165,499,399,3,1,24,3150
1681363959170,314005,166,217,180,20.35,155.85,3171.5475,11400009,3150,3200,165,499,399,3,1,54,3150
1681363959170,171010,348,260,90,45.6,69.55,3171.48,111200039,3150,3200,165,499,399,3,1,115,3150
1681363959170,188005,452,85,270,28.7,109.85,3152.695,11500041,3150,3200,165,499,399,3,2,149,3150
1681363959170,31008,328,194,270,53.3,59.95,3195.335,111300013,3150,3200,165,499,399,3,2,108,3150
1681363959170,351001,323,127,90,38.95,81.5,3174.425,11700028,3150,3200,165,499,399,3,2,34,3150
1681363959170,314002,337,68,180,20.35,154.85,3151.1975,11100006,3150,3200,165,499,399,3,2,111,3150
1681363959170,31008,243,309,270,53.3,59.95,3195.335,111300013,3150,3200,165,499,399,3,1,30,3150
1681363959170,181041,46,217,0,44,71.95,3165.8,112600051,3150,3200,165,499,399,3,1,23,3150
1681363959170,128026,334,88,180,26.65,120.2,3203.33,112500047,3200,3250,165,496,398,3,2,111,3200
1681363959170,181021,400,393,270,63.5,51.1,3244.85,111100040,3200,3250,165,499,398,3,1,132,3200
1681363959170,181085,101,194,270,60.55,53.2,3221.26,111800046,3200,3250,165,499,398,3,2,33,3200
1681363959170,1814009,161,50,180,31.55,102.2,3224.41,112100052,3200,3250,165,499,399,3,2,53,3200
1681363959170,181085,25,95,270,60.55,53.2,3221.26,111800046,3200,3250,165,499,399,3,2,33,3200
1681363959170,310043,131,203,90,38.35,85.65,3284.6775,112200058,3250,3300,165,131,386,3,1,165,3250
1681363959170,31007,291,144,180,58.1,56.65,3291.365,111200012,3250,3300,165,499,399,3,2,96,3250
1681363959170,314009,25,215,90,22.8,143.3,3267.24,11800013,3250,3300,165,499,399,3,1,8,3250
1681363959170,31007,190,15,180,58.1,56.65,3291.365,111200012,3250,3300,165,499,399,3,2,95,3250
1681363959170,171008,487,150,180,45.8,71.5,3274.7,111000037,3250,3300,165,499,399,3,2,161,3250
1681363959170,38030,291,387,0,29.625,112.5,3332.8125,111000029,3300,3350,165,499,398,3,1,96,3300
1681363959170,9314001,80,293,0,22.8,145.8,3324.24,11600029,3300,3350,165,499,398,3,1,26,3300
1681363959170,38042,184,350,90,29.95,110.275,3302.73625,112200038,3300,3350,165,499,398,3,1,60,3300
1681363959170,38042,391,184,90,29.95,110.275,3302.73625,112200038,3300,3350,165,499,398,3,2,129,3300
1681363959170,181017,372,237,270,65.5,51.1,3347.05,11900038,3300,3350,165,499,399,3,1,123,3300
1681363959170,181017,287,244,270,65.5,51.1,3347.05,11900038,3300,3350,165,499,399,3,1,122,3300
1681363959170,310031,124,398,0,24.2,137.25,3321.45,111000049,3300,3350,165,499,399,3,1,41,3300
1681363959170,181017,385,170,270,65.5,51.1,3347.05,11900038,3300,3350,165,499,399,3,2,127,3300
1681363959170,181017,371,53,270,65.5,51.1,3347.05,11900038,3300,3350,165,499,399,3,2,126,3300
1681363959170,38030,258,185,0,29.625,112.5,3332.8125,111000029,3300,3350,165,499,399,3,2,85,3300
1681363959170,181017,233,333,270,65.5,51.1,3347.05,11900038,3300,3350,165,499,399,3,1,122,3300
1681363959170,310031,355,163,0,24.2,137.25,3321.45,111000049,3300,3350,165,499,399,3,2,117,3300
1681363959170,9314001,179,13,0,22.8,145.8,3324.24,11600029,3300,3350,165,499,399,3,2,59,3300
1681363959170,181017,48,81,270,65.5,51.1,3347.05,11900038,3300,3350,165,499,399,3,2,126,3300
1681363959170,31062,120,343,0,41.55,81.2,3373.86,11300044,3350,3400,165,499,398,3,1,39,3350
1681363959170,314008,97,169,270,32.3,105,3391.5,11700012,3350,3400,165,499,399,3,2,32,3350
1681363959170,31010,454,12,180,57.3,60.1,3443.73,111600015,3400,3450,165,499,398,3,2,150,3400
1681363959170,181027,136,68,0,61.4,55.6,3413.84,111600044,3400,3450,165,499,398,3,2,44,3400
1681363959170,31010,363,348,180,57.3,60.1,3443.73,111600015,3400,3450,165,499,398,3,1,120,3400
1681363959170,310042,443,62,270,38.35,89.75,3441.9125,112100057,3400,3450,165,499,399,3,2,146,3400
1681363959170,310010,94,292,0,22.9,149.25,3417.825,112100056,3400,3450,165,499,399,3,1,31,3400
1681363959170,181027,90,125,0,61.4,55.6,3413.84,111600044,3400,3450,165,499,399,3,2,43,3400
1681363959170,37057,244,181,270,26.2,133.525,3498.355,112500038,3450,3500,165,499,398,3,2,80,3450
1681363959170,310061,21,117,90,37.125,93.875,3485.109375,111200052,3450,3500,165,499,399,3,2,6,3450
1681363959170,181003,127,247,180,61.4,57.25,3515.15,112600050,3500,3550,165,499,398,3,1,41,3500
1681363959170,37058,463,35,0,27.675,126.925,3512.649375,112600039,3500,3550,165,499,399,3,2,153,3500
1681363959170,310032,254,306,0,42.05,83.65,3517.4825,111100050,3500,3550,165,499,399,3,1,83,3500
1681363959170,37076,461,43,180,29.6,121.35,3591.96,11600024,3550,3600,165,499,398,3,2,152,3550
1681363959170,6127007,315,116,180,29.1,122.425,3562.5675,111000032,3550,3600,165,499,398,3,2,104,3550
1681363959170,41002,103,262,0,69.85,51.05,3565.8425,111400035,3550,3600,165,499,399,3,1,34,3550
1681363959170,31063,417,280,270,48.75,73.975,3606.28125,11400045,3600,3650,165,496,398,3,1,138,3600
1681363959170,31003,172,203,180,63.1,57.25,3612.475,11700007,3600,3650,165,499,398,3,1,56,3600
1681363959170,938002,218,302,0,32.125,112.5,3614.0625,111100034,3600,3650,165,499,398,3,1,72,3600
1681363959170,121002,351,145,270,39.75,91.3,3629.175,111800039,3600,3650,165,499,398,3,2,116,3600
1681363959170,41001,238,186,90,53.3,67.8,3613.74,111300034,3600,3650,165,499,398,3,2,78,3600
1681363959170,31003,28,9,180,63.1,57.25,3612.475,11700007,3600,3650,165,499,398,3,2,9,3600
1681363959170,41001,471,191,90,53.3,67.8,3613.74,111300034,3600,3650,165,499,398,3,2,77,3600
1681363959170,938002,474,383,0,32.125,112.5,3614.0625,111100034,3600,3650,165,499,399,3,1,71,3600
1681363959170,938002,474,21,0,32.125,112.5,3614.0625,111100034,3600,3650,165,499,399,3,2,156,3600
1681363959170,310023,205,373,180,26.15,138.5,3621.775,11400043,3600,3650,165,499,399,3,1,67,3600
1681363959170,41001,116,367,90,53.3,67.8,3613.74,111300034,3600,3650,165,499,399,3,1,38,3600
1681363959170,310056,350,108,270,32.2,112.35,3617.67,111000050,3600,3650,165,499,399,3,2,115,3600
1681363959170,310051,284,248,0,31.1,118.45,3683.795,11500045,3650,3700,165,499,398,3,1,93,3650
1681363959170,181006,340,33,0,61.9,59.6,3689.24,11100030,3650,3700,165,499,398,3,2,112,3650
1681363959170,181006,45,95,0,61.9,59.6,3689.24,11100030,3650,3700,165,499,399,3,2,112,3650
1681363959170,202116000,432,91,270,24.75,148.75,3681.5625,111100048,3650,3700,165,499,399,3,2,142,3650
1681363959170,310051,74,50,0,31.1,118.45,3683.795,11500045,3650,3700,165,499,399,3,2,24,3650
1681363959170,6127002,65,8,270,26.7,140.3,3746.01,11500027,3700,3750,165,496,398,3,2,21,3700
1681363959170,310053,228,190,90,34.1,108.85,3711.785,11700047,3700,3750,165,499,399,3,2,75,3700
1681363959170,181026,27,394,90,68.1,55,3745.5,111400043,3700,3750,165,499,399,3,1,8,3700
1681363959170,181093,152,313,270,48.475,77.65,3764.08375,112500051,3750,3800,165,499,398,3,1,50,3750
1681363959170,189048,407,242,0,85.075,44.25,3764.56875,112600058,3750,3800,165,499,398,3,1,134,3750
1681363959170,310020,170,221,180,41.4,91.65,3794.31,11200041,3750,3800,165,499,399,3,1,56,3750
1681363959170,189048,337,90,0,85.075,44.25,3764.56875,112600058,3750,3800,165,499,399,3,2,109,3750
1681363959170,38000,212,250,180,34.325,111.375,3822.946875,11700025,3800,3850,165,499,398,3,1,70,3800
1681363959170,1214007,364,173,0,25.5,150.4,3835.2,11800032,3800,3850,165,499,398,3,2,120,3800
1681363959170,181025,309,15,0,67.7,56.5,3825.05,111300042,3800,3850,165,499,398,3,2,102,3800
1681363959170,181025,129,253,0,67.7,56.5,3825.05,111300042,3800,3850,165,499,399,3,1,42,3800
1681363959170,189049,455,169,0,85.075,45.25,3849.64375,11100038,3800,3850,165,499,399,3,2,147,3800
1681363959170,38045,19,48,180,34.325,112.85,3873.57625,112600041,3850,3900,165,499,398,3,2,6,3850
1681363959170,38044,315,82,180,34.325,113.525,3896.745625,112500040,3850,3900,165,499,398,3,2,104,3850
1681363959170,38044,170,173,180,34.325,113.525,3896.745625,112500040,3850,3900,165,499,399,3,2,104,3850
1681363959170,38044,163,8,180,34.325,113.525,3896.745625,112500040,3850,3900,165,499,399,3,2,104,3850
1681363959170,38045,335,26,180,34.325,112.85,3873.57625,112600041,3850,3900,165,499,399,3,2,6,3850
1681363959170,38045,380,283,180,34.325,112.85,3873.57625,112600041,3850,3900,165,499,399,3,1,125,3850
1681363959170,187000,474,67,90,27.65,142.3,3934.595,112500056,3900,3950,165,499,398,3,2,156,3900
1681363959170,187000,244,17,90,27.65,142.3,3934.595,112500056,3900,3950,165,499,399,3,2,156,3900
1681363959170,127037,137,304,270,32,123.75,3960,11500030,3950,4000,165,499,398,3,1,45,3950
1681363959170,31075,89,103,90,49.075,81.125,3981.209375,11800009,3950,4000,165,499,399,3,2,29,3950
1681363959170,351000,269,322,270,39.65,101.1,4008.615,11600027,4000,4050,165,499,398,3,1,88,4000
1681363959170,38012,350,235,0,35.025,114.35,4005.10875,111800034,4000,4050,165,499,398,3,1,115,4000
1681363959170,311043,42,186,270,47.25,85.6,4044.6,111600057,4000,4050,165,499,398,3,2,13,4000
1681363959170,310012,328,131,0,45.25,88.4,4000.1,112400058,4000,4050,165,499,399,3,2,106,4000
1681363959170,38012,210,40,0,35.025,114.35,4005.10875,111800034,4000,4050,165,499,399,3,2,69,4000
1681363959170,38012,34,48,0,35.025,114.35,4005.10875,111800034,4000,4050,165,499,399,3,2,68,4000
1681363959170,37008,377,270,270,30.375,133.25,4047.46875,11500021,4000,4050,165,499,399,3,1,124,4000
1681363959170,127062,227,342,180,33.25,122.275,4065.64375,11100027,4050,4100,165,499,398,3,1,75,4050
1681363959170,38020,424,5,0,37.25,109.45,4077.0125,11200021,4050,4100,165,499,399,3,2,140,4050
1681363959170,181062,333,323,180,52.65,77.4,4075.11,11400034,4050,4100,165,499,399,3,1,110,4050
1681363959170,310036,80,229,180,31.7,128.2,4063.94,111300052,4050,4100,165,499,399,3,1,26,4050
1681363959170,128011,140,318,90,36.025,114.1,4110.4525,11900035,4100,4150,165,499,398,3,1,46,4100
1681363959170,128011,308,59,90,36.025,114.1,4110.4525,11900035,4100,4150,165,499,398,3,2,101,4100
1681363959170,6127010,123,394,0,33.375,124,4138.5,111300035,4100,4150,165,499,399,3,1,40,4100
1681363959170,6127010,61,103,0,33.375,124,4138.5,111300035,4100,4150,165,499,399,3,2,20,4100
1681363959170,31004,438,394,180,67.7,61.35,4153.395,11800008,4150,4200,165,438,394,3,1,163,4150
1681363959170,128021,164,219,0,35.5,117.15,4158.825,112100044,4150,4200,165,499,398,3,1,54,4150
1681363959170,128021,262,82,0,35.5,117.15,4158.825,112100044,4150,4200,165,499,398,3,2,86,4150
1681363959170,38011,92,322,0,34.8,120.475,4192.53,111600033,4150,4200,165,499,399,3,1,30,4150
1681363959170,31074,344,268,90,51.05,81.525,4161.85125,11700008,4150,4200,165,499,399,3,1,113,4150
1681363959170,31001,320,133,0,70.85,59.15,4190.7775,11500005,4150,4200,165,499,399,3,2,105,4150
1681363959170,6128005,85,254,90,36.025,115.675,4167.191875,112200041,4150,4200,165,499,399,3,1,28,4150
1681363959170,38022,57,92,90,35.75,118.05,4220.2875,11400023,4200,4250,165,499,398,3,2,18,4200
1681363959170,37023,243,170,0,34.4,122.275,4206.26,111800032,4200,4250,165,499,398,3,2,80,4200
1681363959170,127052,119,30,90,33.05,128.425,4244.44625,111300038,4200,4250,165,499,398,3,2,39,4200
1681363959170,37023,89,398,0,34.4,122.275,4206.26,111800032,4200,4250,165,499,398,3,1,29,4200
1681363959170,127052,404,304,90,33.05,128.425,4244.44625,111300038,4200,4250,165,499,398,3,1,133,4200
1681363959170,127052,388,149,90,33.05,128.425,4244.44625,111300038,4200,4250,165,499,399,3,2,38,4200
1681363959170,127052,265,38,90,33.05,128.425,4244.44625,111300038,4200,4250,165,499,399,3,2,38,4200
1681363959170,314030,379,392,0,28.45,150.4,4278.88,112100023,4250,4300,165,499,398,3,1,125,4250
1681363959170,171018,193,21,90,45.75,93.25,4266.1875,112100045,4250,4300,165,499,398,3,2,63,4250
1681363959170,310029,110,249,0,31.05,137.25,4261.6125,11800047,4250,4300,165,499,398,3,1,36,4250
1681363959170,310029,375,290,0,31.05,137.25,4261.6125,11800047,4250,4300,165,499,398,3,1,35,4250
1681363959170,127051,204,242,90,33.05,129.475,4279.14875,111200037,4250,4300,165,499,398,3,1,67,4250
1681363959170,38021,302,72,0,39.15,109.45,4284.9675,11300022,4250,4300,165,499,399,3,2,99,4250
1681363959170,37006,297,354,90,33.7,128.425,4327.9225,11400020,4300,4350,165,499,398,3,1,98,4300
1681363959170,311081,81,271,90,51.95,83.2,4322.24,11200045,4300,4350,165,499,398,3,1,24,4300
1681363959170,31005,28,376,90,63.55,68.45,4349.9975,11900009,4300,4350,165,499,398,3,1,9,4300
1681363959170,128005,329,37,270,38.05,113.85,4331.9925,11500031,4300,4350,165,499,398,3,2,102,4300
1681363959170,38010,162,199,270,35.75,120.725,4315.91875,111400032,4300,4350,165,499,399,3,2,53,4300
1681363959170,128005,287,291,270,38.05,113.85,4331.9925,11500031,4300,4350,165,499,399,3,1,94,4300
1681363959170,311081,462,315,90,51.95,83.2,4322.24,11200045,4300,4350,165,499,399,3,1,24,4300
1681363959170,127023,276,115,270,35.35,123.1,4351.585,112600046,4350,4400,165,496,398,3,2,91,4350
1681363959170,37005,86,40,90,33.7,129.475,4363.3075,11300019,4350,4400,165,499,398,3,2,28,4350
1681363959170,127053,197,351,90,30,145.575,4367.25,111400039,4350,4400,165,499,398,3,1,65,4350
1681363959170,127023,308,104,270,35.35,123.1,4351.585,112600046,4350,4400,165,499,398,3,2,90,4350
1681363959170,127023,313,145,270,35.35,123.1,4351.585,112600046,4350,4400,165,499,398,3,2,90,4350
1681363959170,128025,205,323,0,36.7,119.55,4387.485,112400046,4350,4400,165,499,398,3,1,65,4350
1681363959170,127053,96,276,90,30,145.575,4367.25,111400039,4350,4400,165,499,398,3,1,64,4350
1681363959170,31002,88,399,0,70.7,61.65,4358.655,11600006,4350,4400,165,499,399,3,1,32,4350
1681363959170,31081,486,153,0,57.125,76.3,4358.6375,111300014,4350,4400,165,499,399,3,2,160,4350
1681363959170,37005,333,262,90,33.7,129.475,4363.3075,11300019,4350,4400,165,499,399,3,1,110,4350
1681363959170,127053,253,298,90,30,145.575,4367.25,111400039,4350,4400,165,499,399,3,1,64,4350
1681363959170,128025,431,215,0,36.7,119.55,4387.485,112400046,4350,4400,165,499,399,3,1,65,4350
1681363959170,128000,114,181,270,39.4,111.5,4393.1,11200028,4350,4400,165,499,399,3,2,37,4350
1681363959170,310040,97,214,0,34.65,128.3,4445.595,111800055,4400,4450,165,499,398,3,1,34,4400
1681363959170,128008,122,241,270,39.2,113.3,4441.36,11800034,4400,4450,165,499,399,3,1,36,4400
1681363959170,127006,142,153,180,30.975,143.6,4448.01,111400038,4400,4450,165,499,399,3,2,46,4400
1681363959170,37024,78,366,0,35.65,124.3,4431.295,111900033,4400,4450,195,499,399,4,1,30,4450
1681363959170,38038,358,98,0,36.925,121.45,4484.54125,111600034,4450,4500,195,496,398,4,2,140,4450
1681363959170,6128002,420,304,0,38.7,115.4,4465.98,111800038,4450,4500,195,499,398,4,1,164,4450
1681363959170,38006,124,373,0,37.8,118.05,4462.29,111000028,4450,4500,195,499,398,4,1,48,4450
1681363959170,931001,251,172,270,54.55,82.375,4493.55625,11100024,4450,4500,195,499,398,4,2,98,4450
1681363959170,38007,381,270,90,38.05,117.1,4455.655,111100029,4450,4500,195,499,398,4,1,148,4450
1681363959170,6128002,92,222,0,38.7,115.4,4465.98,111800038,4450,4500,195,499,398,4,1,163,4450
1681363959170,128007,288,383,0,36.95,120.475,4451.55125,11700033,4450,4500,195,499,399,4,1,112,4450
1681363959170,6128002,125,217,0,38.7,115.4,4465.98,111800038,4450,4500,195,499,399,4,1,163,4450
1681363959170,6128002,53,341,0,38.7,115.4,4465.98,111800038,4450,4500,195,499,399,4,1,163,4450
1681363959170,310011,499,156,270,31,144.8,4488.8,112200057,4450,4500,195,499,399,4,2,195,4450
1681363959170,931001,417,44,270,54.55,82.375,4493.55625,11100024,4450,4500,195,499,399,4,2,97,4450
1681363959170,181116,381,392,0,52.825,85.9,4537.6675,111600046,4500,4550,195,499,399,4,1,148,4500
1681363959170,311028,256,251,270,51.95,86.8,4509.26,111000052,4500,4550,195,499,399,4,1,100,4500
1681363959170,38043,66,198,0,41.425,109.65,4542.25125,112400039,4500,4550,195,499,399,4,2,25,4500
1681363959170,311028,207,317,270,51.95,86.8,4509.26,111000052,4500,4550,195,499,399,4,1,99,4500
1681363959170,128006,401,191,0,38.3,118.8,4550.04,11600032,4550,4600,195,499,398,4,2,156,4550
1681363959170,127057,498,97,90,33.4,136.9,4572.46,112100043,4550,4600,195,499,398,4,2,194,4550
1681363959170,6128006,19,383,0,40.9,111.25,4550.125,112400042,4550,4600,195,499,398,4,1,7,4550
1681363959170,128006,309,45,0,38.3,118.8,4550.04,11600032,4550,4600,195,499,398,4,2,155,4550
1681363959170,127010,100,230,270,31.9,143.025,4562.4975,111800040,4550,4600,195,499,399,4,1,39,4550
1681363959170,37028,379,363,270,36.55,124.55,4552.3025,112400036,4550,4600,195,499,399,4,1,146,4550
1681363959170,188006,251,195,270,38.95,117.4,4572.73,11600042,4550,4600,195,499,399,4,2,98,4550
1681363959170,188006,272,196,270,38.95,117.4,4572.73,11600042,4550,4600,195,499,399,4,2,98,4550
1681363959170,31082,208,208,0,57.1,79.95,4565.145,111400015,4550,4600,195,499,399,4,1,81,4550
1681363959170,6128006,441,142,0,40.9,111.25,4550.125,112400042,4550,4600,195,499,399,4,2,172,4550
1681363959170,181046,87,325,0,79.275,58,4597.95,11200032,4550,4600,195,499,399,4,1,33,4550
1681363959170,181098,254,239,270,82.175,56.225,4620.289375,11400035,4600,4650,195,499,398,4,1,99,4600
1681363959170,181098,60,352,270,82.175,56.225,4620.289375,11400035,4600,4650,195,499,398,4,1,98,4600
1681363959170,310050,262,160,0,37.2,124.55,4633.26,11400044,4600,4650,195,499,399,4,2,102,4600
1681363959170,181077,96,384,90,46.95,98.65,4631.6175,111100041,4600,4650,195,499,399,4,1,37,4600
