time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363770485,314018,3,237,180,19.8,123.7,2449.26,111600020,2400,2450,193,499,399,2,1,152,2400
1681363770485,314019,258,80,180,19.8,124.7,2469.06,111800021,2450,2500,193,498,398,2,2,99,2450
1681363770485,1813046,30,352,180,76.95,32.4,2493.18,112600054,2450,2500,193,498,398,2,1,11,2450
1681363770485,2113000,389,155,0,66.375,37.305,2476.119375,112400057,2450,2500,193,498,399,2,2,150,2450
1681363770485,314020,456,94,180,19.8,125.7,2488.86,111900022,2450,2500,193,498,399,2,2,176,2450
1681363770485,314020,442,234,180,19.8,125.7,2488.86,111900022,2450,2500,193,499,399,2,1,170,2450
1681363770485,311054,228,378,180,24.85,98.75,2453.9375,112400022,2450,2500,193,499,399,2,1,88,2450
1681363770485,2113003,190,3,90,73.005,33.825,2469.394125,11100039,2450,2500,193,499,399,2,2,73,2450
1681363770485,314019,22,323,180,19.8,124.7,2469.06,111800021,2450,2500,193,499,399,2,1,8,2450
1681363770485,314020,3,156,180,19.8,125.7,2488.86,111900022,2450,2500,193,499,399,2,2,176,2450
1681363770485,314019,323,52,180,19.8,124.7,2469.06,111800021,2450,2500,193,499,399,2,2,98,2450
1681363770485,1813090,137,285,180,75.15,33.9,2547.585,112500054,2500,2550,193,499,399,2,1,52,2500
1681363770485,1813060,299,149,270,64.15,39.45,2530.7175,11900042,2500,2550,193,499,399,2,2,115,2500
1681363770485,1813074,88,41,180,76.95,33.4,2570.13,111800049,2550,2600,193,493,398,2,2,34,2550
1681363770485,1813072,343,357,270,67.15,39.45,2649.0675,111400047,2600,2650,193,498,398,2,1,133,2600
1681363770485,1814019,335,228,90,21.2,123.3,2613.96,11300038,2600,2650,193,498,398,2,1,129,2600
1681363770485,1814013,444,347,180,24.6,106.85,2628.51,112400054,2600,2650,193,498,398,2,1,172,2600
1681363770485,1813047,406,170,90,63.65,41.25,2625.5625,11100034,2600,2650,193,498,398,2,2,157,2600
1681363770485,1813072,392,148,270,67.15,39.45,2649.0675,111400047,2600,2650,193,498,399,2,2,151,2600
1681363770485,1813094,319,389,0,75.15,34.9,2622.735,11300037,2600,2650,193,498,399,2,1,123,2600
1681363770485,1813072,379,53,270,67.15,39.45,2649.0675,111400047,2600,2650,193,498,399,2,2,150,2600
1681363770485,1813094,68,275,0,75.15,34.9,2622.735,11300037,2600,2650,193,498,399,2,1,122,2600
1681363770485,1813091,458,395,270,66.15,39.45,2609.6175,112600055,2600,2650,193,499,399,2,1,177,2600
1681363770485,1813047,333,369,90,63.65,41.25,2625.5625,11100034,2600,2650,193,499,399,2,1,125,2600
1681363770485,1814019,270,38,90,21.2,123.3,2613.96,11300038,2600,2650,193,499,399,2,2,104,2600
1681363770485,1813078,483,398,180,76.95,34.4,2647.08,112100051,2600,2650,193,499,399,2,1,186,2600
1681363770485,1813047,140,350,90,63.65,41.25,2625.5625,11100034,2600,2650,193,499,399,2,1,125,2600
1681363770485,311048,47,320,90,27.45,97.75,2683.2375,111400016,2650,2700,193,493,398,2,1,18,2650
1681363770485,310028,48,250,270,19.4,138.15,2680.11,11700046,2650,2700,193,498,398,2,1,18,2650
1681363770485,314003,64,255,0,19.8,136.1,2694.78,11200007,2650,2700,193,498,399,2,1,24,2650
1681363770485,202116001,121,224,270,57.015,47.285,2695.954275,111200049,2650,2700,193,498,399,2,1,46,2650
1681363770485,314003,377,229,0,19.8,136.1,2694.78,11200007,2650,2700,193,499,399,2,1,23,2650
1681363770485,314003,461,392,0,19.8,136.1,2694.78,11200007,2650,2700,193,499,399,2,1,23,2650
1681363770485,1813095,464,136,0,75.15,35.9,2697.885,11400038,2650,2700,193,499,399,2,2,179,2650
1681363770485,1813059,270,391,90,65.65,41.25,2708.0625,11800041,2700,2750,193,498,398,2,1,104,2700
1681363770485,1813059,377,193,90,65.65,41.25,2708.0625,11800041,2700,2750,193,498,399,2,2,146,2700
1681363770485,31044,95,390,90,37.65,73.55,2769.1575,112200059,2750,2800,193,493,398,2,1,37,2750
1681363770485,1214000,293,298,90,19.95,139.3,2779.035,11100025,2750,2800,193,498,399,2,1,113,2750
1681363770485,1214000,52,367,90,19.95,139.3,2779.035,11100025,2750,2800,193,498,399,2,1,112,2750
1681363770485,311009,330,139,270,41.9,66.8,2798.92,11600048,2750,2800,193,499,399,2,2,127,2750
1681363770485,310019,178,327,270,20.4,138.15,2818.26,11100040,2800,2850,193,498,399,2,1,68,2800
1681363770485,1214005,130,21,0,21.6,130.65,2822.04,11600030,2800,2850,193,499,399,2,2,50,2800
1681363770485,188002,127,369,0,22.6,128.05,2893.93,11300039,2850,2900,193,493,398,2,1,49,2850
1681363770485,128027,341,101,270,23,124.075,2853.725,112600048,2850,2900,193,498,398,2,2,132,2850
1681363770485,311075,213,307,180,25.5,112.75,2875.125,112200061,2850,2900,193,498,398,2,1,82,2850
1681363770485,1814006,465,157,0,26.85,106.85,2868.9225,111800050,2850,2900,193,498,398,2,2,180,2850
1681363770485,311075,140,56,180,25.5,112.75,2875.125,112200061,2850,2900,193,498,399,2,2,54,2850
1681363770485,31060,233,221,270,36.65,78.3,2869.695,11200043,2850,2900,193,498,399,2,1,90,2850
1681363770485,188002,92,41,0,22.6,128.05,2893.93,11300039,2850,2900,193,498,399,2,2,35,2850
1681363770485,188002,188,111,0,22.6,128.05,2893.93,11300039,2850,2900,193,499,399,2,2,35,2850
1681363770485,128027,462,188,270,23,124.075,2853.725,112600048,2850,2900,193,499,399,2,2,131,2850
1681363770485,314011,441,263,0,20.1,144.85,2911.485,111000015,2900,2950,193,493,398,2,1,172,2900
1681363770485,310008,39,273,90,33.7,86.8,2925.16,111800054,2900,2950,193,498,398,2,1,15,2900
1681363770485,314011,19,295,0,20.1,144.85,2911.485,111000015,2900,2950,193,498,398,2,1,172,2900
1681363770485,6214000,302,22,180,20.1,145.9,2932.59,112400041,2900,2950,193,499,399,2,2,116,2900
1681363770485,171000,238,90,0,53.8,54.8,2948.24,11400031,2900,2950,193,499,399,2,2,92,2900
1681363770485,128024,339,193,270,19.95,148.7,2966.565,112200045,2950,3000,193,498,398,2,2,131,2950
1681363770485,313070,231,57,180,73.5,40.15,2951.025,112400024,2950,3000,193,498,398,2,2,89,2950
1681363770485,1813089,407,33,180,76.95,38.4,2954.88,112400053,2950,3000,193,498,398,2,2,157,2950
1681363770485,314012,161,297,270,23,129.35,2975.05,111100016,2950,3000,193,498,398,2,1,62,2950
1681363770485,1813089,350,30,180,76.95,38.4,2954.88,112400053,2950,3000,193,498,399,2,2,157,2950
1681363770485,128024,452,173,270,19.95,148.7,2966.565,112200045,2950,3000,193,498,399,2,2,130,2950
1681363770485,31045,329,201,90,40.15,74.1,2975.115,112400060,2950,3000,193,499,399,2,1,124,2950
1681363770485,314012,376,327,270,23,129.35,2975.05,111100016,2950,3000,193,499,399,2,1,61,2950
1681363770485,181002,268,342,270,57.55,52.2,3004.11,112400048,3000,3050,193,387,342,2,1,134,3000
1681363770485,313066,484,284,270,69.925,43.45,3038.24125,112100022,3000,3050,193,498,398,2,1,187,3000
1681363770485,171016,181,280,90,31,97.3,3016.3,111800043,3000,3050,193,498,398,2,1,70,3000
1681363770485,181042,166,363,0,43.8,69.55,3046.29,11100031,3000,3050,193,498,398,2,1,64,3000
1681363770485,181042,275,286,0,43.8,69.55,3046.29,11100031,3000,3050,193,498,398,2,1,63,3000
1681363770485,1214001,153,99,270,19.95,152.75,3047.3625,11200026,3000,3050,193,498,398,2,2,59,3000
1681363770485,181002,478,202,270,57.55,52.2,3004.11,112400048,3000,3050,193,498,399,2,1,134,3000
1681363770485,1214004,116,192,270,23,131.05,3014.15,11500029,3000,3050,193,498,399,2,2,44,3000
1681363770485,314004,8,126,270,19.95,150.4,3000.48,11300008,3000,3050,193,498,399,2,2,3,3000
1681363770485,181042,296,280,0,43.8,69.55,3046.29,11100031,3000,3050,193,499,399,2,1,63,3000
1681363770485,313066,5,363,270,69.925,43.45,3038.24125,112100022,3000,3050,193,499,399,2,1,186,3000
1681363770485,1214004,310,348,270,23,131.05,3014.15,11500029,3000,3050,193,499,399,2,1,119,3000
1681363770485,181002,259,225,270,57.55,52.2,3004.11,112400048,3000,3050,193,499,399,2,1,134,3000
1681363770485,31058,124,242,270,39.05,78.3,3057.615,11100042,3050,3100,193,498,398,2,1,48,3050
1681363770485,310017,119,304,270,22.4,138.15,3094.56,112600060,3050,3100,193,498,398,2,1,46,3050
1681363770485,310062,446,236,180,37.025,82.65,3060.11625,111300053,3050,3100,193,498,398,2,1,170,3050
1681363770485,310021,44,311,0,21.55,141.7,3053.635,11300042,3050,3100,193,498,398,2,1,17,3050
1681363770485,310017,298,311,270,22.4,138.15,3094.56,112600060,3050,3100,193,498,399,2,1,46,3050
1681363770485,310062,362,375,180,37.025,82.65,3060.11625,111300053,3050,3100,193,499,399,2,1,170,3050
1681363770485,314010,13,253,180,28.675,106.85,3063.92375,11900014,3050,3100,193,499,399,2,1,5,3050
1681363770485,38004,172,311,270,26.25,118.6,3113.25,11800026,3100,3150,193,392,355,2,1,84,3100
1681363770485,181024,29,8,270,61.3,51.1,3132.43,111200041,3100,3150,193,488,364,2,2,11,3100
1681363770485,181011,485,233,90,57.55,54.05,3110.5775,11600035,3100,3150,193,498,398,2,1,187,3100
1681363770485,181011,205,67,90,57.55,54.05,3110.5775,11600035,3100,3150,193,498,398,2,2,79,3100
1681363770485,2413001,479,302,270,72.25,43.025,3108.55625,11500043,3100,3150,193,498,398,2,1,185,3100
1681363770485,181011,82,305,90,57.55,54.05,3110.5775,11600035,3100,3150,193,499,399,2,1,187,3100
1681363770485,38004,469,265,270,26.25,118.6,3113.25,11800026,3100,3150,193,499,399,2,1,83,3100
1681363770485,310038,125,92,0,24.2,128.2,3102.44,111600054,3100,3150,193,499,399,2,2,48,3100
1681363770485,181024,202,200,270,61.3,51.1,3132.43,111200041,3100,3150,193,499,399,2,1,78,3100
1681363770485,1214003,355,124,90,21.8,142.55,3107.59,11400028,3100,3150,193,499,399,2,2,137,3100
1681363770485,1814008,346,34,180,31.55,101.2,3192.86,111900051,3150,3200,193,488,364,2,2,134,3150
1681363770485,314007,453,31,180,20.35,156.85,3191.8975,11600011,3150,3200,193,493,398,2,2,177,3150
1681363770485,31008,257,171,270,53.3,59.95,3195.335,111300013,3150,3200,193,498,398,2,2,99,3150
1681363770485,181041,214,229,0,44,71.95,3165.8,112600051,3150,3200,193,498,398,2,1,82,3150
1681363770485,171010,366,330,90,45.6,69.55,3171.48,111200039,3150,3200,193,498,398,2,1,141,3150
1681363770485,314007,72,18,180,20.35,156.85,3191.8975,11600011,3150,3200,193,498,398,2,2,177,3150
1681363770485,171010,409,81,90,45.6,69.55,3171.48,111200039,3150,3200,193,498,398,2,2,158,3150
1681363770485,181041,130,363,0,44,71.95,3165.8,112600051,3150,3200,193,498,399,2,1,82,3150
1681363770485,1814008,307,50,180,31.55,101.2,3192.86,111900051,3150,3200,193,498,399,2,2,134,3150
1681363770485,181041,13,323,0,44,71.95,3165.8,112600051,3150,3200,193,498,399,2,1,82,3150
1681363770485,128002,102,99,270,26.25,121.8,3197.25,11400030,3150,3200,193,498,399,2,2,39,3150
1681363770485,31008,126,179,270,53.3,59.95,3195.335,111300013,3150,3200,193,498,399,2,2,99,3150
1681363770485,351001,29,150,90,38.95,81.5,3174.425,11700028,3150,3200,193,499,399,2,2,11,3150
1681363770485,31014,285,341,90,62.5,51.1,3193.75,112100018,3150,3200,193,499,399,2,1,110,3150
1681363770485,1814008,4,85,180,31.55,101.2,3192.86,111900051,3150,3200,193,499,399,2,2,134,3150
1681363770485,1814008,271,14,180,31.55,101.2,3192.86,111900051,3150,3200,193,499,399,2,2,134,3150
1681363770485,128002,21,166,270,26.25,121.8,3197.25,11400030,3150,3200,193,499,399,2,2,39,3150
1681363770485,314007,16,37,180,20.35,156.85,3191.8975,11600011,3150,3200,193,499,399,2,2,177,3150
1681363770485,181021,367,176,270,63.5,51.1,3244.85,111100040,3200,3250,193,498,398,2,2,142,3200
1681363770485,181085,390,268,270,60.55,53.2,3221.26,111800046,3200,3250,193,498,399,2,1,151,3200
1681363770485,2641001,37,42,0,44,73.2,3220.8,11600044,3200,3250,193,498,399,2,2,14,3200
1681363770485,310035,138,338,90,37.05,86.8,3215.94,111200051,3200,3250,193,499,399,2,1,53,3200
1681363770485,310043,191,47,90,38.35,85.65,3284.6775,112200058,3250,3300,193,498,398,2,2,74,3250
1681363770485,31007,99,4,180,58.1,56.65,3291.365,111200012,3250,3300,193,498,398,2,2,38,3250
1681363770485,31013,467,228,270,64.5,51.1,3295.95,111900017,3250,3300,193,498,399,2,1,180,3250
1681363770485,31017,421,247,270,61.55,53.2,3274.46,112400020,3250,3300,193,498,399,2,1,163,3250
1681363770485,171008,179,80,180,45.8,71.5,3274.7,111000037,3250,3300,193,499,399,2,2,69,3250
1681363770485,310043,448,113,90,38.35,85.65,3284.6775,112200058,3250,3300,193,499,399,2,2,73,3250
1681363770485,310043,69,156,90,38.35,85.65,3284.6775,112200058,3250,3300,193,499,399,2,2,73,3250
1681363770485,31017,423,27,270,61.55,53.2,3274.46,112400020,3250,3300,193,499,399,2,2,163,3250
1681363770485,38030,313,352,0,29.625,112.5,3332.8125,111000029,3300,3350,193,499,399,2,1,121,3300
1681363770485,310031,38,347,0,24.2,137.25,3321.45,111000049,3300,3350,193,499,399,2,1,14,3300
1681363770485,181086,394,180,180,61.4,54.6,3352.44,111900047,3350,3400,193,498,398,2,2,152,3350
1681363770485,181086,152,74,180,61.4,54.6,3352.44,111900047,3350,3400,193,498,398,2,2,151,3350
1681363770485,181086,34,86,180,61.4,54.6,3352.44,111900047,3350,3400,193,498,399,2,2,151,3350
1681363770485,181086,183,157,180,61.4,54.6,3352.44,111900047,3350,3400,193,499,399,2,2,151,3350
1681363770485,314008,42,262,270,32.3,105,3391.5,11700012,3350,3400,193,499,399,2,1,16,3350
1681363770485,310037,246,359,90,40.3,83.25,3354.975,111400053,3350,3400,193,499,399,2,1,95,3350
1681363770485,314008,452,129,270,32.3,105,3391.5,11700012,3350,3400,193,499,399,2,2,174,3350
1681363770485,181027,481,52,0,61.4,55.6,3413.84,111600044,3400,3450,193,493,398,2,2,188,3400
1681363770485,310042,130,304,270,38.35,89.75,3441.9125,112100057,3400,3450,193,498,399,2,1,50,3400
1681363770485,181027,441,21,0,61.4,55.6,3413.84,111600044,3400,3450,193,498,399,2,2,187,3400
1681363770485,310010,253,205,0,22.9,149.25,3417.825,112100056,3400,3450,193,499,399,2,1,97,3400
1681363770485,310057,53,87,270,30.575,111.475,3408.348125,111100051,3400,3450,193,499,399,2,2,20,3400
1681363770485,310010,66,181,0,22.9,149.25,3417.825,112100056,3400,3450,193,499,399,2,2,25,3400
1681363770485,31052,110,184,270,46.75,73.975,3458.33125,112500061,3450,3500,193,110,184,2,1,193,3450
1681363770485,310061,243,48,90,37.125,93.875,3485.109375,111200052,3450,3500,193,498,398,2,2,94,3450
1681363770485,310054,245,43,0,31.7,108.85,3450.545,11800048,3450,3500,193,498,399,2,2,94,3450
1681363770485,310061,270,366,90,37.125,93.875,3485.109375,111200052,3450,3500,193,498,399,2,1,104,3450
1681363770485,310032,387,234,0,42.05,83.65,3517.4825,111100050,3500,3550,193,387,234,2,1,191,3500
1681363770485,310032,249,259,0,42.05,83.65,3517.4825,111100050,3500,3550,193,392,355,2,1,191,3500
1681363770485,181003,56,238,180,61.4,57.25,3515.15,112600050,3500,3550,199,498,399,3,1,22,3500
1681363770485,181003,265,101,180,61.4,57.25,3515.15,112600050,3500,3550,199,498,399,3,2,105,3500
1681363770485,181003,160,221,180,61.4,57.25,3515.15,112600050,3500,3550,199,499,399,3,1,21,3500
1681363770485,37058,476,187,0,27.675,126.925,3512.649375,112600039,3500,3550,199,499,399,3,2,189,3500
1681363770485,931001,334,380,90,64.55,54.4,3511.52,112500043,3500,3550,199,499,399,3,1,133,3500
1681363770485,38005,56,382,90,31.2,114.55,3573.96,11900027,3550,3600,199,498,398,3,1,22,3550
1681363770485,6127007,104,55,180,29.1,122.425,3562.5675,111000032,3550,3600,199,498,398,3,2,41,3550
1681363770485,41002,151,3,0,69.85,51.05,3565.8425,111400035,3550,3600,199,499,399,3,2,60,3550
1681363770485,41002,199,62,0,69.85,51.05,3565.8425,111400035,3550,3600,199,499,399,3,2,59,3550
1681363770485,6127007,274,157,180,29.1,122.425,3562.5675,111000032,3550,3600,199,499,399,3,2,40,3550
1681363770485,6127007,246,215,180,29.1,122.425,3562.5675,111000032,3550,3600,199,499,399,3,1,98,3550
1681363770485,31063,138,231,270,48.75,73.975,3606.28125,11400045,3600,3650,199,498,398,3,1,55,3600
1681363770485,310055,310,90,180,31.95,113.95,3640.7025,11900049,3600,3650,199,498,398,3,2,123,3600
1681363770485,31054,370,126,0,47.55,76.75,3649.4625,112600062,3600,3650,199,498,399,3,2,147,3600
1681363770485,310055,467,25,180,31.95,113.95,3640.7025,11900049,3600,3650,199,498,399,3,2,122,3600
1681363770485,38008,295,344,0,30.875,117.625,3631.671875,111200030,3600,3650,199,498,399,3,1,117,3600
1681363770485,31063,244,131,270,48.75,73.975,3606.28125,11400045,3600,3650,199,499,399,3,2,97,3600
1681363770485,310023,351,36,180,26.15,138.5,3621.775,11400043,3600,3650,199,499,399,3,2,139,3600
1681363770485,37029,459,291,180,29.35,124.225,3646.00375,112500037,3600,3650,199,499,399,3,1,183,3600
1681363770485,310023,359,77,180,26.15,138.5,3621.775,11400043,3600,3650,199,499,399,3,2,138,3600
1681363770485,938002,441,67,0,32.125,112.5,3614.0625,111100034,3600,3650,199,499,399,3,2,175,3600
1681363770485,31054,47,1,0,47.55,76.75,3649.4625,112600062,3600,3650,199,499,399,3,2,146,3600
1681363770485,310023,85,292,180,26.15,138.5,3621.775,11400043,3600,3650,199,499,399,3,1,33,3600
1681363770485,202116000,268,215,270,24.75,148.75,3681.5625,111100048,3650,3700,199,498,398,3,1,107,3650
1681363770485,31018,110,347,0,69.2,53.05,3671.06,112500021,3650,3700,199,498,398,3,1,43,3650
1681363770485,181006,46,75,0,61.9,59.6,3689.24,11100030,3650,3700,199,498,399,3,2,18,3650
1681363770485,310051,257,303,0,31.1,118.45,3683.795,11500045,3650,3700,199,499,399,3,1,102,3650
1681363770485,181006,246,304,0,61.9,59.6,3689.24,11100030,3650,3700,199,499,399,3,1,98,3650
1681363770485,202116002,98,383,270,50.465,72.885,3678.141525,111300050,3650,3700,199,499,399,3,1,39,3650
1681363770485,181026,493,81,90,68.1,55,3745.5,111400043,3700,3750,199,493,398,3,2,199,3700
1681363770485,310053,436,284,90,34.1,108.85,3711.785,11700047,3700,3750,199,498,398,3,1,174,3700
1681363770485,310053,486,294,90,34.1,108.85,3711.785,11700047,3700,3750,199,498,399,3,1,173,3700
1681363770485,6127002,356,208,270,26.7,140.3,3746.01,11500027,3700,3750,199,499,399,3,1,141,3700
1681363770485,310053,464,99,90,34.1,108.85,3711.785,11700047,3700,3750,199,499,399,3,2,185,3700
1681363770485,6127002,366,79,270,26.7,140.3,3746.01,11500027,3700,3750,199,499,399,3,2,145,3700
1681363770485,181026,186,17,90,68.1,55,3745.5,111400043,3700,3750,199,499,399,3,2,198,3700
1681363770485,37000,59,342,270,26.2,142.3,3728.26,112400035,3700,3750,199,499,399,3,1,23,3700
1681363770485,189048,377,257,0,85.075,44.25,3764.56875,112600058,3750,3800,199,493,398,3,1,152,3750
1681363770485,310020,485,143,180,41.4,91.65,3794.31,11200041,3750,3800,199,499,399,3,2,193,3750
1681363770485,6127000,103,21,270,27.55,137.9,3799.145,11300025,3750,3800,199,499,399,3,2,41,3750
1681363770485,38000,438,312,180,34.325,111.375,3822.946875,11700025,3800,3850,199,498,398,3,1,175,3800
1681363770485,181025,152,385,0,67.7,56.5,3825.05,111300042,3800,3850,199,498,398,3,1,60,3800
1681363770485,1214007,70,158,0,25.5,150.4,3835.2,11800032,3800,3850,199,498,399,3,2,27,3800
1681363770485,189049,145,14,0,85.075,45.25,3849.64375,11100038,3800,3850,199,498,399,3,2,57,3800
1681363770485,31015,474,316,270,65.625,58.275,3824.296875,112200019,3800,3850,199,499,399,3,1,189,3800
1681363770485,1214007,362,146,0,25.5,150.4,3835.2,11800032,3800,3850,199,499,399,3,2,26,3800
1681363770485,38046,28,368,180,34.325,112.2,3851.265,11100021,3850,3900,199,498,399,3,1,11,3850
1681363770485,6127008,69,235,0,31.7,122,3867.4,111100033,3850,3900,199,499,399,3,1,27,3850
1681363770485,38044,157,1,180,34.325,113.525,3896.745625,112500040,3850,3900,199,499,399,3,2,62,3850
1681363770485,121001,207,198,90,57.45,68.15,3915.2175,111600038,3900,3950,199,488,398,3,2,84,3900
1681363770485,187000,159,163,90,27.65,142.3,3934.595,112500056,3900,3950,199,493,398,3,2,64,3900
1681363770485,187000,206,369,90,27.65,142.3,3934.595,112500056,3900,3950,199,498,398,3,1,82,3900
1681363770485,937000,198,212,0,30.675,128.075,3928.700625,11700030,3900,3950,199,499,399,3,1,78,3900
1681363770485,937000,179,212,0,30.675,128.075,3928.700625,11700030,3900,3950,199,499,399,3,1,77,3900
1681363770485,127037,89,58,270,32,123.75,3960,11500030,3950,4000,199,498,399,3,2,35,3950
1681363770485,310052,447,156,90,33.35,118.6,3955.31,11600046,3950,4000,199,499,399,3,2,178,3950
1681363770485,31000,363,46,0,70.85,56.05,3971.1425,11400004,3950,4000,199,499,399,3,2,144,3950
1681363770485,6128003,483,103,90,33.775,117.575,3971.095625,111900039,3950,4000,199,499,399,3,2,192,3950
1681363770485,31075,161,64,90,49.075,81.125,3981.209375,11800009,3950,4000,199,499,399,3,2,64,3950
1681363770485,351000,386,244,270,39.65,101.1,4008.615,11600027,4000,4050,199,498,398,3,1,154,4000
1681363770485,351000,284,109,270,39.65,101.1,4008.615,11600027,4000,4050,199,498,398,3,2,113,4000
1681363770485,37008,214,329,270,30.375,133.25,4047.46875,11500021,4000,4050,199,498,398,3,1,85,4000
1681363770485,37008,217,48,270,30.375,133.25,4047.46875,11500021,4000,4050,199,498,399,3,2,86,4000
1681363770485,351000,183,67,270,39.65,101.1,4008.615,11600027,4000,4050,199,498,399,3,2,112,4000
1681363770485,37008,490,193,270,30.375,133.25,4047.46875,11500021,4000,4050,199,499,399,3,2,85,4000
1681363770485,38012,404,146,0,35.025,114.35,4005.10875,111800034,4000,4050,199,499,399,3,2,161,4000
1681363770485,181007,346,327,90,66.3,61.75,4094.025,11300032,4050,4100,199,493,398,3,1,139,4050
1681363770485,181062,472,110,180,52.65,77.4,4075.11,11400034,4050,4100,199,498,398,3,2,188,4050
1681363770485,181062,155,369,180,52.65,77.4,4075.11,11400034,4050,4100,199,498,398,3,1,61,4050
1681363770485,310036,421,238,180,31.7,128.2,4063.94,111300052,4050,4100,199,498,398,3,1,168,4050
1681363770485,181007,213,48,90,66.3,61.75,4094.025,11300032,4050,4100,199,498,398,3,2,85,4050
1681363770485,310036,179,261,180,31.7,128.2,4063.94,111300052,4050,4100,199,498,399,3,1,167,4050
1681363770485,38020,237,307,0,37.25,109.45,4077.0125,11200021,4050,4100,199,499,399,3,1,94,4050
1681363770485,38020,318,201,0,37.25,109.45,4077.0125,11200021,4050,4100,199,499,399,3,1,93,4050
1681363770485,310024,59,324,0,29.25,138.55,4052.5875,11500044,4050,4100,199,499,399,3,1,24,4050
1681363770485,38020,101,293,0,37.25,109.45,4077.0125,11200021,4050,4100,199,499,399,3,1,93,4050
1681363770485,181007,325,180,90,66.3,61.75,4094.025,11300032,4050,4100,199,499,399,3,2,84,4050
1681363770485,310036,101,390,180,31.7,128.2,4063.94,111300052,4050,4100,199,499,399,3,1,167,4050
1681363770485,128011,473,75,90,36.025,114.1,4110.4525,11900035,4100,4150,199,488,398,3,2,190,4100
1681363770485,6127010,213,248,0,33.375,124,4138.5,111300035,4100,4150,199,499,399,3,1,84,4100
1681363770485,6127010,225,268,0,33.375,124,4138.5,111300035,4100,4150,199,499,399,3,1,83,4100
1681363770485,6127010,447,249,0,33.375,124,4138.5,111300035,4100,4150,199,499,399,3,1,83,4100
1681363770485,37002,180,362,90,33.025,126.675,4183.441875,112600037,4150,4200,199,488,364,3,1,73,4150
1681363770485,6128005,256,63,90,36.025,115.675,4167.191875,112200041,4150,4200,199,493,398,3,2,103,4150
1681363770485,31004,16,309,180,67.7,61.35,4153.395,11800008,4150,4200,199,498,398,3,1,6,4150
1681363770485,37002,53,372,90,33.025,126.675,4183.441875,112600037,4150,4200,199,498,399,3,1,72,4150
1681363770485,31001,165,256,0,70.85,59.15,4190.7775,11500005,4150,4200,199,499,399,3,1,65,4150
1681363770485,128021,39,279,0,35.5,117.15,4158.825,112100044,4150,4200,199,499,399,3,1,15,4150
1681363770485,38011,229,270,0,34.8,120.475,4192.53,111600033,4150,4200,199,499,399,3,1,91,4150
1681363770485,38011,178,223,0,34.8,120.475,4192.53,111600033,4150,4200,199,499,399,3,1,90,4150
1681363770485,31074,412,154,90,51.05,81.525,4161.85125,11700008,4150,4200,199,499,399,3,2,164,4150
1681363770485,38015,249,364,0,35.5,119.05,4226.275,112200037,4200,4250,199,488,364,3,1,101,4200
1681363770485,38015,32,261,0,35.5,119.05,4226.275,112200037,4200,4250,199,488,398,3,1,100,4200
1681363770485,31071,252,106,90,61.15,68.95,4216.2925,11500006,4200,4250,199,498,398,3,2,100,4200
1681363770485,181096,314,131,0,49.3,85.9,4234.87,11200033,4200,4250,199,498,398,3,2,125,4200
1681363770485,2641004,495,370,270,47.2,90,4248,11900047,4200,4250,199,498,398,3,1,197,4200
1681363770485,181096,213,109,0,49.3,85.9,4234.87,11200033,4200,4250,199,498,398,3,2,124,4200
1681363770485,38022,223,57,90,35.75,118.05,4220.2875,11400023,4200,4250,199,498,399,3,2,89,4200
1681363770485,181096,410,53,0,49.3,85.9,4234.87,11200033,4200,4250,199,498,399,3,2,124,4200
1681363770485,37023,259,308,0,34.4,122.275,4206.26,111800032,4200,4250,199,498,399,3,1,103,4200
1681363770485,38022,135,190,90,35.75,118.05,4220.2875,11400023,4200,4250,199,499,399,3,2,88,4200
1681363770485,2641004,154,271,270,47.2,90,4248,11900047,4200,4250,199,499,399,3,1,196,4200
1681363770485,37023,189,398,0,34.4,122.275,4206.26,111800032,4200,4250,199,499,399,3,1,102,4200
1681363770485,37003,379,20,90,33.85,126.35,4276.9475,11100017,4250,4300,199,498,398,3,2,151,4250
1681363770485,127051,182,261,90,33.05,129.475,4279.14875,111200037,4250,4300,199,498,398,3,1,72,4250
1681363770485,171018,319,141,90,45.75,93.25,4266.1875,112100045,4250,4300,199,498,398,3,2,127,4250
1681363770485,128020,346,40,90,38.1,112.1,4271.01,111900043,4250,4300,199,498,399,3,2,138,4250
1681363770485,128020,260,163,90,38.1,112.1,4271.01,111900043,4250,4300,199,498,399,3,2,137,4250
1681363770485,37003,328,49,90,33.85,126.35,4276.9475,11100017,4250,4300,199,498,399,3,2,150,4250
1681363770485,38021,436,133,0,39.15,109.45,4284.9675,11300022,4250,4300,199,499,399,3,2,173,4250
1681363770485,38021,368,136,0,39.15,109.45,4284.9675,11300022,4250,4300,199,499,399,3,2,172,4250
1681363770485,310029,63,319,0,31.05,137.25,4261.6125,11800047,4250,4300,199,499,399,3,1,25,4250
1681363770485,128020,330,79,90,38.1,112.1,4271.01,111900043,4250,4300,199,499,399,3,2,137,4250
1681363770485,311037,152,315,90,53.05,81.8,4339.49,111400056,4300,4350,199,387,315,3,1,78,4300
1681363770485,128005,263,370,270,38.05,113.85,4331.9925,11500031,4300,4350,199,493,398,3,1,106,4300
