time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364092179,2113003,426,193,90,73.005,33.825,2469.394125,11100039,2450,2500,154,489,394,2,2,134,2450
1681364092179,311054,177,69,180,24.85,98.75,2453.9375,112400022,2450,2500,154,489,394,2,2,55,2450
1681364092179,311054,7,257,180,24.85,98.75,2453.9375,112400022,2450,2500,154,499,398,2,1,2,2450
1681364092179,311054,396,277,180,24.85,98.75,2453.9375,112400022,2450,2500,154,499,399,2,1,1,2450
1681364092179,311054,166,93,180,24.85,98.75,2453.9375,112400022,2450,2500,154,499,399,2,2,54,2450
1681364092179,2113003,228,54,90,73.005,33.825,2469.394125,11100039,2450,2500,154,499,399,2,2,133,2450
1681364092179,2113000,151,256,0,66.375,37.305,2476.119375,112400057,2450,2500,154,499,399,2,1,103,2450
1681364092179,1813068,228,16,270,61.65,41.25,2543.0625,111200045,2500,2550,154,466,392,2,2,75,2500
1681364092179,1813060,42,27,270,64.15,39.45,2530.7175,11900042,2500,2550,154,499,399,2,2,12,2500
1681364092179,1813060,35,313,270,64.15,39.45,2530.7175,11900042,2500,2550,154,499,399,2,1,10,2500
1681364092179,1813090,373,223,180,75.15,33.9,2547.585,112500054,2500,2550,154,499,399,2,1,115,2500
1681364092179,1214006,315,17,270,20.2,127.85,2582.57,11700031,2550,2600,154,499,394,2,2,97,2550
1681364092179,1813074,93,231,180,76.95,33.4,2570.13,111800049,2550,2600,154,499,399,2,1,28,2550
1681364092179,1214006,291,23,270,20.2,127.85,2582.57,11700031,2550,2600,154,499,399,2,2,97,2550
1681364092179,1814010,370,229,0,19.8,132.3,2619.54,112200053,2600,2650,154,466,392,2,1,122,2600
1681364092179,1813047,274,29,90,63.65,41.25,2625.5625,11100034,2600,2650,154,489,394,2,2,86,2600
1681364092179,1813094,158,69,0,75.15,34.9,2622.735,11300037,2600,2650,154,499,394,2,2,48,2600
1681364092179,1813094,355,302,0,75.15,34.9,2622.735,11300037,2600,2650,154,499,399,2,1,109,2600
1681364092179,1813072,425,180,270,67.15,39.45,2649.0675,111400047,2600,2650,154,499,399,2,2,131,2600
1681364092179,1813091,304,46,270,66.15,39.45,2609.6175,112600055,2600,2650,154,499,399,2,2,93,2600
1681364092179,1813091,457,355,270,66.15,39.45,2609.6175,112600055,2600,2650,154,499,399,2,1,141,2600
1681364092179,1814010,226,49,0,19.8,132.3,2619.54,112200053,2600,2650,154,499,399,2,2,69,2600
1681364092179,1813094,78,297,0,75.15,34.9,2622.735,11300037,2600,2650,154,499,399,2,1,108,2600
1681364092179,1813078,25,343,180,76.95,34.4,2647.08,112100051,2600,2650,154,499,399,2,1,7,2600
1681364092179,314015,295,41,270,20.2,130.25,2631.05,111400019,2600,2650,154,499,399,2,2,91,2600
1681364092179,1813047,197,100,90,63.65,41.25,2625.5625,11100034,2600,2650,154,499,399,2,2,85,2600
1681364092179,1814019,364,182,90,21.2,123.3,2613.96,11300038,2600,2650,154,499,399,2,2,112,2600
1681364092179,1813094,312,276,0,75.15,34.9,2622.735,11300037,2600,2650,154,499,399,2,1,108,2600
1681364092179,1813095,336,173,0,75.15,35.9,2697.885,11400038,2650,2700,154,499,399,2,2,103,2650
1681364092179,310028,437,172,270,19.4,138.15,2680.11,11700046,2650,2700,154,499,399,2,2,134,2650
1681364092179,1813062,328,208,90,64.65,41.25,2666.8125,111100044,2650,2700,154,499,399,2,1,101,2650
1681364092179,1813095,477,47,0,75.15,35.9,2697.885,11400038,2650,2700,154,499,399,2,2,102,2650
1681364092179,310028,72,242,270,19.4,138.15,2680.11,11700046,2650,2700,154,499,399,2,1,22,2650
1681364092179,202116001,425,216,270,57.015,47.285,2695.954275,111200049,2650,2700,154,499,399,2,1,131,2650
1681364092179,310041,153,50,180,21.25,128.65,2733.8125,111900056,2700,2750,154,459,389,2,2,51,2700
1681364092179,1813059,412,331,90,65.65,41.25,2708.0625,11800041,2700,2750,154,499,398,2,1,127,2700
1681364092179,314000,28,163,0,19.8,137.1,2714.58,112500025,2700,2750,154,499,399,2,2,8,2700
1681364092179,310041,174,272,180,21.25,128.65,2733.8125,111900056,2700,2750,154,499,399,2,1,53,2700
1681364092179,1814005,481,393,90,20.2,133.7,2700.74,111600049,2700,2750,154,499,399,2,1,148,2700
1681364092179,9314000,446,209,90,26.9,103.2,2776.08,11500028,2750,2800,154,459,389,2,1,149,2750
1681364092179,31044,14,94,90,37.65,73.55,2769.1575,112200059,2750,2800,154,489,392,2,2,4,2750
1681364092179,311009,489,282,270,41.9,66.8,2798.92,11600048,2750,2800,154,489,394,2,1,152,2750
1681364092179,1214000,354,255,90,19.95,139.3,2779.035,11100025,2750,2800,154,499,399,2,1,109,2750
1681364092179,1214000,475,79,90,19.95,139.3,2779.035,11100025,2750,2800,154,499,399,2,2,146,2750
1681364092179,1813034,2,262,180,75.15,36.9,2773.035,111900049,2750,2800,154,499,399,2,1,1,2750
1681364092179,311009,257,336,270,41.9,66.8,2798.92,11600048,2750,2800,154,499,399,2,1,152,2750
1681364092179,1214000,296,160,90,19.95,139.3,2779.035,11100025,2750,2800,154,499,399,2,2,145,2750
1681364092179,9314000,171,99,90,26.9,103.2,2776.08,11500028,2750,2800,154,499,399,2,2,52,2750
1681364092179,1813034,294,129,180,75.15,36.9,2773.035,111900049,2750,2800,154,499,399,2,2,90,2750
1681364092179,1813034,346,159,180,75.15,36.9,2773.035,111900049,2750,2800,154,499,399,2,2,89,2750
1681364092179,31044,319,358,90,37.65,73.55,2769.1575,112200059,2750,2800,154,499,399,2,1,98,2750
1681364092179,1813100,260,93,180,70.95,39.7,2816.715,11900043,2800,2850,154,459,389,2,2,87,2800
1681364092179,310019,167,307,270,20.4,138.15,2818.26,11100040,2800,2850,154,499,394,2,1,51,2800
1681364092179,188003,108,120,0,22.6,125.4,2834.04,11400040,2800,2850,154,499,399,2,2,33,2800
1681364092179,1214005,395,184,0,21.6,130.65,2822.04,11600030,2800,2850,154,499,399,2,2,121,2800
1681364092179,310019,375,174,270,20.4,138.15,2818.26,11100040,2800,2850,154,499,399,2,2,115,2800
1681364092179,310019,154,254,270,20.4,138.15,2818.26,11100040,2800,2850,154,499,399,2,1,50,2800
1681364092179,1813100,126,329,180,70.95,39.7,2816.715,11900043,2800,2850,154,499,399,2,1,38,2800
1681364092179,1814006,344,116,0,26.85,106.85,2868.9225,111800050,2850,2900,154,499,399,2,2,106,2850
1681364092179,31060,325,230,270,36.65,78.3,2869.695,11200043,2850,2900,154,499,399,2,1,100,2850
1681364092179,188002,54,72,0,22.6,128.05,2893.93,11300039,2850,2900,154,499,399,2,2,16,2850
1681364092179,31060,271,104,270,36.65,78.3,2869.695,11200043,2850,2900,154,499,399,2,2,83,2850
1681364092179,188002,87,152,0,22.6,128.05,2893.93,11300039,2850,2900,154,499,399,2,2,15,2850
1681364092179,31060,427,234,270,36.65,78.3,2869.695,11200043,2850,2900,154,499,399,2,1,99,2850
1681364092179,311075,407,280,180,25.5,112.75,2875.125,112200061,2850,2900,154,499,399,2,1,125,2850
1681364092179,6214000,457,112,180,20.1,145.9,2932.59,112400041,2900,2950,154,466,389,2,2,151,2900
1681364092179,310007,80,46,180,32.85,89,2923.65,111600053,2900,2950,154,499,399,2,2,24,2900
1681364092179,6214000,14,272,180,20.1,145.9,2932.59,112400041,2900,2950,154,499,399,2,1,4,2900
1681364092179,171000,334,380,0,53.8,54.8,2948.24,11400031,2900,2950,154,499,399,2,1,103,2900
1681364092179,314011,478,366,0,20.1,144.85,2911.485,111000015,2900,2950,154,499,399,2,1,145,2900
1681364092179,171000,130,105,0,53.8,54.8,2948.24,11400031,2900,2950,154,499,399,2,2,40,2900
1681364092179,310008,182,163,90,33.7,86.8,2925.16,111800054,2900,2950,154,499,399,2,2,56,2900
1681364092179,171000,204,322,0,53.8,54.8,2948.24,11400031,2900,2950,154,499,399,2,1,102,2900
1681364092179,310008,340,161,90,33.7,86.8,2925.16,111800054,2900,2950,154,499,399,2,2,55,2900
1681364092179,188001,453,264,270,23,126.75,2915.25,11200038,2900,2950,154,499,399,2,1,137,2900
1681364092179,31041,369,51,0,41.85,69.55,2910.6675,11300004,2900,2950,154,499,399,2,2,113,2900
1681364092179,313000,113,262,90,67.325,43.6,2935.37,11600051,2900,2950,154,499,399,2,1,34,2900
1681364092179,31045,200,118,90,40.15,74.1,2975.115,112400060,2950,3000,154,499,399,2,2,61,2950
1681364092179,313070,284,56,180,73.5,40.15,2951.025,112400024,2950,3000,154,499,399,2,2,87,2950
1681364092179,314012,231,59,270,23,129.35,2975.05,111100016,2950,3000,154,499,399,2,2,71,2950
1681364092179,31045,339,255,90,40.15,74.1,2975.115,112400060,2950,3000,154,499,399,2,1,104,2950
1681364092179,128024,450,165,270,19.95,148.7,2966.565,112200045,2950,3000,154,499,399,2,2,138,2950
1681364092179,314004,216,339,270,19.95,150.4,3000.48,11300008,3000,3050,154,499,398,2,1,66,3000
1681364092179,313066,349,371,270,69.925,43.45,3038.24125,112100022,3000,3050,154,499,399,2,1,107,3000
1681364092179,313066,303,78,270,69.925,43.45,3038.24125,112100022,3000,3050,154,499,399,2,2,93,3000
1681364092179,313066,46,153,270,69.925,43.45,3038.24125,112100022,3000,3050,154,499,399,2,2,93,3000
1681364092179,314004,464,40,270,19.95,150.4,3000.48,11300008,3000,3050,154,499,399,2,2,143,3000
1681364092179,314004,98,238,270,19.95,150.4,3000.48,11300008,3000,3050,154,499,399,2,1,65,3000
1681364092179,313066,218,335,270,69.925,43.45,3038.24125,112100022,3000,3050,154,499,399,2,1,106,3000
1681364092179,314004,146,386,270,19.95,150.4,3000.48,11300008,3000,3050,154,499,399,2,1,65,3000
1681364092179,310017,252,392,270,22.4,138.15,3094.56,112600060,3050,3100,154,499,399,2,1,77,3050
1681364092179,310062,125,250,180,37.025,82.65,3060.11625,111300053,3050,3100,154,499,399,2,1,38,3050
1681364092179,310021,384,241,0,21.55,141.7,3053.635,11300042,3050,3100,154,499,399,2,1,118,3050
1681364092179,1214003,124,115,90,21.8,142.55,3107.59,11400028,3100,3150,154,499,394,2,2,38,3100
1681364092179,41003,496,106,90,59.2,52.6,3113.92,111600036,3100,3150,154,499,398,2,2,153,3100
1681364092179,181011,46,208,90,57.55,54.05,3110.5775,11600035,3100,3150,154,499,399,2,1,12,3100
1681364092179,181024,221,28,270,61.3,51.1,3132.43,111200041,3100,3150,154,499,399,2,2,68,3100
1681364092179,181011,47,153,90,57.55,54.05,3110.5775,11600035,3100,3150,154,499,399,2,2,14,3100
1681364092179,181011,117,34,90,57.55,54.05,3110.5775,11600035,3100,3150,154,499,399,2,2,13,3100
1681364092179,38004,479,314,270,26.25,118.6,3113.25,11800026,3100,3150,154,499,399,2,1,143,3100
1681364092179,1211000,63,255,270,34.3,91.8,3148.74,112100041,3100,3150,154,499,399,2,1,19,3100
1681364092179,181024,284,382,270,61.3,51.1,3132.43,111200041,3100,3150,154,499,399,2,1,87,3100
1681364092179,310038,369,20,0,24.2,128.2,3102.44,111600054,3100,3150,154,499,399,2,2,113,3100
1681364092179,1211000,214,372,270,34.3,91.8,3148.74,112100041,3100,3150,154,499,399,2,1,18,3100
1681364092179,310016,238,223,270,36.05,88.6,3194.03,112500059,3150,3200,154,489,394,2,1,74,3150
1681364092179,314002,318,53,180,20.35,154.85,3151.1975,11100006,3150,3200,154,499,399,2,2,98,3150
1681364092179,181041,123,123,0,44,71.95,3165.8,112600051,3150,3200,154,499,399,2,2,37,3150
1681364092179,128002,328,249,270,26.25,121.8,3197.25,11400030,3150,3200,154,499,399,2,1,101,3150
1681364092179,128002,429,189,270,26.25,121.8,3197.25,11400030,3150,3200,154,499,399,2,2,132,3150
1681364092179,1814008,181,200,180,31.55,101.2,3192.86,111900051,3150,3200,154,499,399,2,1,55,3150
1681364092179,310016,196,198,270,36.05,88.6,3194.03,112500059,3150,3200,154,499,399,2,2,60,3150
1681364092179,351001,269,46,90,38.95,81.5,3174.425,11700028,3150,3200,154,499,399,2,2,83,3150
1681364092179,188005,433,200,270,28.7,109.85,3152.695,11500041,3150,3200,154,499,399,2,1,133,3150
1681364092179,31008,195,343,270,53.3,59.95,3195.335,111300013,3150,3200,154,499,399,2,1,60,3150
1681364092179,351001,114,39,90,38.95,81.5,3174.425,11700028,3150,3200,154,499,399,2,2,83,3150
1681364092179,31014,319,214,90,62.5,51.1,3193.75,112100018,3150,3200,154,499,399,2,1,98,3150
1681364092179,128002,110,260,270,26.25,121.8,3197.25,11400030,3150,3200,154,499,399,2,1,101,3150
1681364092179,128002,30,88,270,26.25,121.8,3197.25,11400030,3150,3200,154,499,399,2,2,132,3150
1681364092179,310016,20,237,270,36.05,88.6,3194.03,112500059,3150,3200,154,499,399,2,1,74,3150
1681364092179,351001,347,124,90,38.95,81.5,3174.425,11700028,3150,3200,154,499,399,2,2,83,3150
1681364092179,181085,67,33,270,60.55,53.2,3221.26,111800046,3200,3250,154,499,399,2,2,20,3200
1681364092179,1814009,241,316,180,31.55,102.2,3224.41,112100052,3200,3250,154,499,399,2,1,72,3200
1681364092179,310035,103,62,90,37.05,86.8,3215.94,111200051,3200,3250,154,499,399,2,2,31,3200
1681364092179,2641001,263,6,0,44,73.2,3220.8,11600044,3200,3250,154,499,399,2,2,81,3200
1681364092179,181085,161,199,270,60.55,53.2,3221.26,111800046,3200,3250,154,499,399,2,2,19,3200
1681364092179,181085,251,76,270,60.55,53.2,3221.26,111800046,3200,3250,154,499,399,2,2,19,3200
1681364092179,310043,76,350,90,38.35,85.65,3284.6775,112200058,3250,3300,154,489,394,2,1,23,3250
1681364092179,171008,477,84,180,45.8,71.5,3274.7,111000037,3250,3300,154,499,399,2,2,147,3250
1681364092179,310043,127,305,90,38.35,85.65,3284.6775,112200058,3250,3300,154,499,399,2,1,22,3250
1681364092179,31017,141,79,270,61.55,53.2,3274.46,112400020,3250,3300,163,499,399,3,2,46,3250
1681364092179,31007,229,178,180,58.1,56.65,3291.365,111200012,3250,3300,163,499,399,3,2,74,3250
1681364092179,31013,423,278,270,64.5,51.1,3295.95,111900017,3250,3300,163,499,399,3,1,138,3250
1681364092179,31013,380,120,270,64.5,51.1,3295.95,111900017,3250,3300,163,499,399,3,2,124,3250
1681364092179,31007,488,363,180,58.1,56.65,3291.365,111200012,3250,3300,163,499,399,3,1,159,3250
1681364092179,31013,486,286,270,64.5,51.1,3295.95,111900017,3250,3300,163,499,399,3,1,137,3250
1681364092179,31013,1,385,270,64.5,51.1,3295.95,111900017,3250,3300,163,499,399,3,1,137,3250
1681364092179,31013,101,303,270,64.5,51.1,3295.95,111900017,3250,3300,163,499,399,3,1,137,3250
1681364092179,31007,74,313,180,58.1,56.65,3291.365,111200012,3250,3300,163,499,399,3,1,158,3250
1681364092179,38030,51,230,0,29.625,112.5,3332.8125,111000029,3300,3350,163,499,399,3,1,16,3300
1681364092179,181017,294,315,270,65.5,51.1,3347.05,11900038,3300,3350,163,499,399,3,1,96,3300
1681364092179,38030,219,178,0,29.625,112.5,3332.8125,111000029,3300,3350,163,499,399,3,2,71,3300
1681364092179,310031,191,127,0,24.2,137.25,3321.45,111000049,3300,3350,163,499,399,3,2,62,3300
1681364092179,310031,109,279,0,24.2,137.25,3321.45,111000049,3300,3350,163,499,399,3,1,35,3300
1681364092179,38030,64,269,0,29.625,112.5,3332.8125,111000029,3300,3350,163,499,399,3,1,15,3300
1681364092179,31062,282,11,0,41.55,81.2,3373.86,11300044,3350,3400,163,499,394,3,2,92,3350
1681364092179,314008,396,123,270,32.3,105,3391.5,11700012,3350,3400,163,499,399,3,2,129,3350
1681364092179,181086,306,293,180,61.4,54.6,3352.44,111900047,3350,3400,163,499,399,3,1,99,3350
1681364092179,310037,486,100,90,40.3,83.25,3354.975,111400053,3350,3400,163,499,399,3,2,158,3350
1681364092179,310057,290,5,270,30.575,111.475,3408.348125,111100051,3400,3450,163,459,389,3,2,102,3400
1681364092179,310010,491,81,0,22.9,149.25,3417.825,112100056,3400,3450,163,499,394,3,2,160,3400
1681364092179,31010,51,27,180,57.3,60.1,3443.73,111600015,3400,3450,163,499,398,3,2,16,3400
1681364092179,310042,86,48,270,38.35,89.75,3441.9125,112100057,3400,3450,163,499,399,3,2,28,3400
1681364092179,181018,475,226,180,66.9,51.5,3445.35,111000039,3400,3450,163,499,399,3,1,155,3400
1681364092179,31010,287,213,180,57.3,60.1,3443.73,111600015,3400,3450,163,499,399,3,1,93,3400
1681364092179,31010,487,134,180,57.3,60.1,3443.73,111600015,3400,3450,163,499,399,3,2,15,3400
1681364092179,181027,474,194,0,61.4,55.6,3413.84,111600044,3400,3450,163,499,399,3,2,154,3400
1681364092179,31052,245,248,270,46.75,73.975,3458.33125,112500061,3450,3500,163,499,394,3,1,80,3450
1681364092179,310061,355,384,90,37.125,93.875,3485.109375,111200052,3450,3500,163,499,399,3,1,115,3450
1681364092179,37057,89,185,270,26.2,133.525,3498.355,112500038,3450,3500,163,499,399,3,2,29,3450
1681364092179,310054,12,109,0,31.7,108.85,3450.545,11800048,3450,3500,163,499,399,3,2,3,3450
1681364092179,310032,239,282,0,42.05,83.65,3517.4825,111100050,3500,3550,163,466,389,3,1,83,3500
1681364092179,37058,288,344,0,27.675,126.925,3512.649375,112600039,3500,3550,163,499,399,3,1,94,3500
1681364092179,37076,458,234,180,29.6,121.35,3591.96,11600024,3550,3600,163,499,398,3,1,149,3550
1681364092179,38005,180,62,90,31.2,114.55,3573.96,11900027,3550,3600,163,499,399,3,2,58,3550
1681364092179,6127007,99,378,180,29.1,122.425,3562.5675,111000032,3550,3600,163,499,399,3,1,32,3550
1681364092179,37076,284,277,180,29.6,121.35,3591.96,11600024,3550,3600,163,499,399,3,1,148,3550
1681364092179,38005,65,294,90,31.2,114.55,3573.96,11900027,3550,3600,163,499,399,3,1,21,3550
1681364092179,31063,188,368,270,48.75,73.975,3606.28125,11400045,3600,3650,163,499,394,3,1,61,3600
1681364092179,31003,301,340,180,63.1,57.25,3612.475,11700007,3600,3650,163,499,399,3,1,98,3600
1681364092179,31063,400,308,270,48.75,73.975,3606.28125,11400045,3600,3650,163,499,399,3,1,60,3600
1681364092179,31063,10,84,270,48.75,73.975,3606.28125,11400045,3600,3650,163,499,399,3,2,3,3600
1681364092179,310055,147,280,180,31.95,113.95,3640.7025,11900049,3600,3650,163,499,399,3,1,48,3600
1681364092179,121002,60,279,270,39.75,91.3,3629.175,111800039,3600,3650,163,499,399,3,1,19,3600
1681364092179,6128000,9,316,0,31.2,115.85,3614.52,111400036,3600,3650,163,499,399,3,1,2,3600
1681364092179,31063,147,213,270,48.75,73.975,3606.28125,11400045,3600,3650,163,499,399,3,1,60,3600
1681364092179,6128000,320,128,0,31.2,115.85,3614.52,111400036,3600,3650,163,499,399,3,2,104,3600
1681364092179,41001,74,260,90,53.3,67.8,3613.74,111300034,3600,3650,163,499,399,3,1,24,3600
1681364092179,6128000,307,180,0,31.2,115.85,3614.52,111400036,3600,3650,163,499,399,3,2,103,3600
1681364092179,31054,74,301,0,47.55,76.75,3649.4625,112600062,3600,3650,163,499,399,3,1,24,3600
1681364092179,938002,260,198,0,32.125,112.5,3614.0625,111100034,3600,3650,163,499,399,3,2,84,3600
1681364092179,938002,31,55,0,32.125,112.5,3614.0625,111100034,3600,3650,163,499,399,3,2,83,3600
1681364092179,310056,112,292,270,32.2,112.35,3617.67,111000050,3600,3650,163,499,399,3,1,36,3600
1681364092179,31003,228,357,180,63.1,57.25,3612.475,11700007,3600,3650,163,499,399,3,1,97,3600
1681364092179,6128000,329,316,0,31.2,115.85,3614.52,111400036,3600,3650,163,499,399,3,1,1,3600
1681364092179,31018,63,124,0,69.2,53.05,3671.06,112500021,3650,3700,163,499,399,3,2,20,3650
1681364092179,202116002,258,137,270,50.465,72.885,3678.141525,111300050,3650,3700,163,499,399,3,2,84,3650
1681364092179,202116000,259,265,270,24.75,148.75,3681.5625,111100048,3650,3700,163,499,399,3,1,84,3650
1681364092179,31018,65,360,0,69.2,53.05,3671.06,112500021,3650,3700,163,499,399,3,1,21,3650
1681364092179,310051,311,196,0,31.1,118.45,3683.795,11500045,3650,3700,163,499,399,3,2,101,3650
1681364092179,310051,379,54,0,31.1,118.45,3683.795,11500045,3650,3700,163,499,399,3,2,100,3650
1681364092179,181026,144,261,90,68.1,55,3745.5,111400043,3700,3750,163,499,399,3,1,47,3700
1681364092179,6127002,419,70,270,26.7,140.3,3746.01,11500027,3700,3750,163,499,399,3,2,136,3700
1681364092179,37000,145,177,270,26.2,142.3,3728.26,112400035,3700,3750,163,499,399,3,2,47,3700
1681364092179,6127002,241,95,270,26.7,140.3,3746.01,11500027,3700,3750,163,499,399,3,2,135,3700
1681364092179,181026,347,213,90,68.1,55,3745.5,111400043,3700,3750,163,499,399,3,1,46,3700
1681364092179,181026,188,266,90,68.1,55,3745.5,111400043,3700,3750,163,499,399,3,1,46,3700
1681364092179,37000,206,108,270,26.2,142.3,3728.26,112400035,3700,3750,163,499,399,3,2,46,3700
1681364092179,37001,275,138,180,27.6,136.35,3763.26,112500036,3750,3800,163,459,389,3,2,97,3750
1681364092179,189048,170,166,0,85.075,44.25,3764.56875,112600058,3750,3800,163,489,392,3,2,56,3750
1681364092179,189048,472,292,0,85.075,44.25,3764.56875,112600058,3750,3800,163,499,398,3,1,154,3750
1681364092179,6127000,396,132,270,27.55,137.9,3799.145,11300025,3750,3800,163,499,399,3,2,129,3750
1681364092179,181093,303,382,270,48.475,77.65,3764.08375,112500051,3750,3800,163,499,399,3,1,96,3750
1681364092179,6127000,464,263,270,27.55,137.9,3799.145,11300025,3750,3800,163,499,399,3,1,151,3750
1681364092179,1214007,162,248,0,25.5,150.4,3835.2,11800032,3800,3850,163,489,392,3,1,53,3800
1681364092179,31015,347,80,270,65.625,58.275,3824.296875,112200019,3800,3850,163,499,399,3,2,113,3800
1681364092179,189049,33,127,0,85.075,45.25,3849.64375,11100038,3800,3850,163,499,399,3,2,10,3800
1681364092179,189049,193,118,0,85.075,45.25,3849.64375,11100038,3800,3850,163,499,399,3,2,9,3800
1681364092179,31015,365,234,270,65.625,58.275,3824.296875,112200019,3800,3850,163,499,399,3,1,119,3800
1681364092179,189049,157,224,0,85.075,45.25,3849.64375,11100038,3800,3850,163,499,399,3,1,51,3800
1681364092179,1214007,188,328,0,25.5,150.4,3835.2,11800032,3800,3850,163,499,399,3,1,52,3800
1681364092179,38045,234,149,180,34.325,112.85,3873.57625,112600041,3850,3900,163,499,399,3,2,76,3850
1681364092179,37027,280,204,180,31.125,124,3859.5,112200035,3850,3900,163,499,399,3,1,91,3850
1681364092179,38009,400,145,0,33.525,116.1,3892.2525,111300031,3850,3900,163,499,399,3,2,130,3850
1681364092179,37027,418,352,180,31.125,124,3859.5,112200035,3850,3900,163,499,399,3,1,90,3850
1681364092179,37027,199,115,180,31.125,124,3859.5,112200035,3850,3900,163,499,399,3,2,65,3850
1681364092179,38046,80,147,180,34.325,112.2,3851.265,11100021,3850,3900,163,499,399,3,2,26,3850
1681364092179,6127008,6,58,0,31.7,122,3867.4,111100033,3850,3900,163,499,399,3,2,1,3850
1681364092179,6127008,393,208,0,31.7,122,3867.4,111100033,3850,3900,163,499,399,3,1,128,3850
1681364092179,38044,417,249,180,34.325,113.525,3896.745625,112500040,3850,3900,163,499,399,3,1,136,3850
1681364092179,187000,69,277,90,27.65,142.3,3934.595,112500056,3900,3950,163,459,389,3,1,22,3900
1681364092179,937000,186,221,0,30.675,128.075,3928.700625,11700030,3900,3950,163,499,399,3,1,60,3900
1681364092179,121001,405,376,90,57.45,68.15,3915.2175,111600038,3900,3950,163,499,399,3,1,132,3900
1681364092179,937000,423,17,0,30.675,128.075,3928.700625,11700030,3900,3950,163,499,399,3,2,138,3900
1681364092179,937000,341,136,0,30.675,128.075,3928.700625,11700030,3900,3950,163,499,399,3,2,137,3900
1681364092179,937000,395,112,0,30.675,128.075,3928.700625,11700030,3900,3950,163,499,399,3,2,137,3900
1681364092179,128028,126,217,90,33.475,119.35,3995.24125,11100028,3950,4000,163,489,392,3,1,42,3950
1681364092179,127037,98,33,270,32,123.75,3960,11500030,3950,4000,163,499,399,3,2,32,3950
1681364092179,311043,464,237,270,47.25,85.6,4044.6,111600057,4000,4050,163,499,399,3,1,151,4000
1681364092179,310012,305,347,0,45.25,88.4,4000.1,112400058,4000,4050,163,499,399,3,1,99,4000
1681364092179,311043,167,268,270,47.25,85.6,4044.6,111600057,4000,4050,163,499,399,3,1,151,4000
1681364092179,37008,398,127,270,30.375,133.25,4047.46875,11500021,4000,4050,163,499,399,3,2,131,4000
1681364092179,351000,108,138,270,39.65,101.1,4008.615,11600027,4000,4050,163,499,399,3,2,35,4000
1681364092179,127062,199,273,180,33.25,122.275,4065.64375,11100027,4050,4100,163,459,285,3,1,70,4050
1681364092179,181062,409,291,180,52.65,77.4,4075.11,11400034,4050,4100,163,499,399,3,1,133,4050
1681364092179,310036,410,132,180,31.7,128.2,4063.94,111300052,4050,4100,163,499,399,3,2,133,4050
1681364092179,38020,484,229,0,37.25,109.45,4077.0125,11200021,4050,4100,163,499,399,3,1,158,4050
1681364092179,310024,473,211,0,29.25,138.55,4052.5875,11500044,4050,4100,163,499,399,3,1,152,4050
1681364092179,128011,146,239,90,36.025,114.1,4110.4525,11900035,4100,4150,163,499,399,3,1,45,4100
1681364092179,128011,436,336,90,36.025,114.1,4110.4525,11900035,4100,4150,163,499,399,3,1,45,4100
1681364092179,38011,351,354,0,34.8,120.475,4192.53,111600033,4150,4200,163,459,387,3,1,124,4150
1681364092179,31074,263,67,90,51.05,81.525,4161.85125,11700008,4150,4200,163,499,398,3,2,85,4150
1681364092179,31074,140,10,90,51.05,81.525,4161.85125,11700008,4150,4200,163,499,399,3,2,85,4150
1681364092179,31074,262,38,90,51.05,81.525,4161.85125,11700008,4150,4200,163,499,399,3,2,85,4150
1681364092179,31004,113,340,180,67.7,61.35,4153.395,11800008,4150,4200,163,499,399,3,1,36,4150
1681364092179,38011,355,281,0,34.8,120.475,4192.53,111600033,4150,4200,163,499,399,3,1,123,4150
1681364092179,37002,273,62,90,33.025,126.675,4183.441875,112600037,4150,4200,163,499,399,3,2,89,4150
1681364092179,37002,392,352,90,33.025,126.675,4183.441875,112600037,4150,4200,163,499,399,3,1,128,4150
1681364092179,38011,363,366,0,34.8,120.475,4192.53,111600033,4150,4200,163,499,399,3,1,123,4150
1681364092179,37002,147,293,90,33.025,126.675,4183.441875,112600037,4150,4200,163,499,399,3,1,128,4150
1681364092179,31001,93,60,0,70.85,59.15,4190.7775,11500005,4150,4200,163,499,399,3,2,30,4150
1681364092179,2641004,2,76,270,47.2,90,4248,11900047,4200,4250,163,459,389,3,2,1,4200
1681364092179,181096,458,86,0,49.3,85.9,4234.87,11200033,4200,4250,163,499,399,3,2,149,4200
1681364092179,31071,340,355,90,61.15,68.95,4216.2925,11500006,4200,4250,163,499,399,3,1,111,4200
1681364092179,127052,140,36,90,33.05,128.425,4244.44625,111300038,4200,4250,163,499,399,3,2,45,4200
1681364092179,38022,243,309,90,35.75,118.05,4220.2875,11400023,4200,4250,163,499,399,3,1,79,4200
1681364092179,37023,78,67,0,34.4,122.275,4206.26,111800032,4200,4250,163,499,399,3,2,25,4200
1681364092179,181096,12,309,0,49.3,85.9,4234.87,11200033,4200,4250,163,499,399,3,1,3,4200
1681364092179,31071,190,219,90,61.15,68.95,4216.2925,11500006,4200,4250,163,499,399,3,1,110,4200
1681364092179,2641004,284,111,270,47.2,90,4248,11900047,4200,4250,163,499,399,3,2,1,4200
