time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363831595,310045,477,1,180,20.2,122.625,2477.025,112500060,2450,2500,152,499,399,2,2,145,2450
1681363831595,314020,205,74,180,19.8,125.7,2488.86,111900022,2450,2500,152,499,399,2,2,62,2450
1681363831595,314019,111,36,180,19.8,124.7,2469.06,111800021,2450,2500,152,499,399,2,2,33,2450
1681363831595,310045,115,48,180,20.2,122.625,2477.025,112500060,2450,2500,152,499,399,2,2,144,2450
1681363831595,310045,232,46,180,20.2,122.625,2477.025,112500060,2450,2500,152,499,399,2,2,144,2450
1681363831595,1813099,95,268,270,63.15,39.45,2491.2675,11800042,2450,2500,152,499,399,2,1,28,2450
1681363831595,311054,56,300,180,24.85,98.75,2453.9375,112400022,2450,2500,152,499,399,2,1,17,2450
1681363831595,1813068,247,365,270,61.65,41.25,2543.0625,111200045,2500,2550,152,499,399,2,1,75,2500
1681363831595,1813060,295,241,270,64.15,39.45,2530.7175,11900042,2500,2550,152,499,399,2,1,89,2500
1681363831595,1214006,66,119,270,20.2,127.85,2582.57,11700031,2550,2600,152,499,398,2,2,20,2550
1681363831595,313004,466,299,90,65.95,38.7,2552.265,111000055,2550,2600,152,499,398,2,1,141,2550
1681363831595,1214006,223,251,270,20.2,127.85,2582.57,11700031,2550,2600,152,499,398,2,1,67,2550
1681363831595,1813056,482,92,270,65.15,39.45,2570.1675,11700040,2550,2600,152,499,399,2,2,146,2550
1681363831595,1214006,183,264,270,20.2,127.85,2582.57,11700031,2550,2600,152,499,399,2,1,67,2550
1681363831595,1813072,274,238,270,67.15,39.45,2649.0675,111400047,2600,2650,152,487,384,2,1,85,2600
1681363831595,1814010,478,321,0,19.8,132.3,2619.54,112200053,2600,2650,152,487,384,2,1,149,2600
1681363831595,1814019,272,200,90,21.2,123.3,2613.96,11300038,2600,2650,152,487,384,2,1,84,2600
1681363831595,1813047,427,185,90,63.65,41.25,2625.5625,11100034,2600,2650,152,499,397,2,2,130,2600
1681363831595,1813078,426,378,180,76.95,34.4,2647.08,112100051,2600,2650,152,499,398,2,1,129,2600
1681363831595,1814013,15,325,180,24.6,106.85,2628.51,112400054,2600,2650,152,499,398,2,1,5,2600
1681363831595,1813078,1,272,180,76.95,34.4,2647.08,112100051,2600,2650,152,499,399,2,1,129,2600
1681363831595,1813078,119,67,180,76.95,34.4,2647.08,112100051,2600,2650,152,499,399,2,2,36,2600
1681363831595,1813091,392,47,270,66.15,39.45,2609.6175,112600055,2600,2650,152,499,399,2,2,119,2600
1681363831595,1814010,251,205,0,19.8,132.3,2619.54,112200053,2600,2650,152,499,399,2,1,148,2600
1681363831595,1813078,181,76,180,76.95,34.4,2647.08,112100051,2600,2650,152,499,399,2,2,35,2600
1681363831595,1813047,124,184,90,63.65,41.25,2625.5625,11100034,2600,2650,152,499,399,2,2,129,2600
1681363831595,1813091,167,99,270,66.15,39.45,2609.6175,112600055,2600,2650,152,499,399,2,2,118,2600
1681363831595,202116001,385,89,270,57.015,47.285,2695.954275,111200049,2650,2700,152,499,399,2,2,117,2650
1681363831595,310028,302,374,270,19.4,138.15,2680.11,11700046,2650,2700,152,499,399,2,1,89,2650
1681363831595,314006,480,296,0,19.8,135.1,2674.98,11500010,2650,2700,152,499,399,2,1,146,2650
1681363831595,1813095,491,334,0,75.15,35.9,2697.885,11400038,2650,2700,152,499,399,2,1,149,2650
1681363831595,1813062,206,255,90,64.65,41.25,2666.8125,111100044,2650,2700,152,499,399,2,1,62,2650
1681363831595,310028,305,211,270,19.4,138.15,2680.11,11700046,2650,2700,152,499,399,2,1,89,2650
1681363831595,1813103,292,50,90,68.15,39.45,2688.5175,111100045,2650,2700,152,499,399,2,2,88,2650
1681363831595,310041,119,13,180,21.25,128.65,2733.8125,111900056,2700,2750,152,499,399,2,2,36,2700
1681363831595,314000,335,7,0,19.8,137.1,2714.58,112500025,2700,2750,152,499,399,2,2,102,2700
1681363831595,314000,297,226,0,19.8,137.1,2714.58,112500025,2700,2750,152,499,399,2,1,87,2700
1681363831595,314000,252,351,0,19.8,137.1,2714.58,112500025,2700,2750,152,499,399,2,1,87,2700
1681363831595,9314000,286,269,90,26.9,103.2,2776.08,11500028,2750,2800,152,495,397,2,1,87,2750
1681363831595,1813034,197,238,180,75.15,36.9,2773.035,111900049,2750,2800,152,499,398,2,1,60,2750
1681363831595,31044,496,93,90,37.65,73.55,2769.1575,112200059,2750,2800,152,499,398,2,2,149,2750
1681363831595,31044,421,271,90,37.65,73.55,2769.1575,112200059,2750,2800,152,499,398,2,1,128,2750
1681363831595,1214005,132,297,0,21.6,130.65,2822.04,11600030,2800,2850,152,499,398,2,1,40,2800
1681363831595,310019,228,152,270,20.4,138.15,2818.26,11100040,2800,2850,152,499,398,2,2,69,2800
1681363831595,310019,31,280,270,20.4,138.15,2818.26,11100040,2800,2850,152,499,398,2,1,9,2800
1681363831595,1813100,315,175,180,70.95,39.7,2816.715,11900043,2800,2850,152,499,399,2,2,95,2800
1681363831595,188003,277,151,0,22.6,125.4,2834.04,11400040,2800,2850,152,499,399,2,2,84,2800
1681363831595,310019,250,281,270,20.4,138.15,2818.26,11100040,2800,2850,152,499,399,2,1,8,2800
1681363831595,188002,277,9,0,22.6,128.05,2893.93,11300039,2850,2900,152,499,399,2,2,82,2850
1681363831595,31060,141,307,270,36.65,78.3,2869.695,11200043,2850,2900,152,499,399,2,1,42,2850
1681363831595,188002,174,141,0,22.6,128.05,2893.93,11300039,2850,2900,152,499,399,2,2,82,2850
1681363831595,171000,139,62,0,53.8,54.8,2948.24,11400031,2900,2950,152,495,397,2,2,42,2900
1681363831595,188001,455,270,270,23,126.75,2915.25,11200038,2900,2950,152,499,398,2,1,138,2900
1681363831595,31041,249,7,0,41.85,69.55,2910.6675,11300004,2900,2950,152,499,399,2,2,75,2900
1681363831595,6214000,396,164,180,20.1,145.9,2932.59,112400041,2900,2950,152,499,399,2,2,120,2900
1681363831595,313070,99,27,180,73.5,40.15,2951.025,112400024,2950,3000,152,499,398,2,2,30,2950
1681363831595,171009,336,103,0,41.25,72.7,2998.875,111100038,2950,3000,152,499,398,2,2,102,2950
1681363831595,1813089,287,53,180,76.95,38.4,2954.88,112400053,2950,3000,152,499,398,2,2,87,2950
1681363831595,1813089,433,95,180,76.95,38.4,2954.88,112400053,2950,3000,152,499,399,2,2,86,2950
1681363831595,31045,13,256,90,40.15,74.1,2975.115,112400060,2950,3000,152,499,399,2,1,0,2950
1681363831595,31045,160,155,90,40.15,74.1,2975.115,112400060,2950,3000,152,499,399,2,2,48,2950
1681363831595,313066,366,43,270,69.925,43.45,3038.24125,112100022,3000,3050,152,487,384,2,2,114,3000
1681363831595,1214004,232,123,270,23,131.05,3014.15,11500029,3000,3050,152,499,399,2,2,70,3000
1681363831595,314004,173,312,270,19.95,150.4,3000.48,11300008,3000,3050,152,499,399,2,1,52,3000
1681363831595,171016,47,190,90,31,97.3,3016.3,111800043,3000,3050,152,499,399,2,2,14,3000
1681363831595,310021,434,362,0,21.55,141.7,3053.635,11300042,3050,3100,152,499,398,2,1,132,3050
1681363831595,311076,305,378,180,26.3,117.55,3091.565,112400062,3050,3100,152,499,398,2,1,93,3050
1681363831595,311076,354,159,180,26.3,117.55,3091.565,112400062,3050,3100,152,499,398,2,2,107,3050
1681363831595,311076,345,281,180,26.3,117.55,3091.565,112400062,3050,3100,152,499,399,2,1,93,3050
1681363831595,314010,262,31,180,28.675,106.85,3063.92375,11900014,3050,3100,152,499,399,2,2,79,3050
1681363831595,314010,222,153,180,28.675,106.85,3063.92375,11900014,3050,3100,152,499,399,2,2,79,3050
1681363831595,310017,329,133,270,22.4,138.15,3094.56,112600060,3050,3100,152,499,399,2,2,100,3050
1681363831595,310062,135,346,180,37.025,82.65,3060.11625,111300053,3050,3100,152,499,399,2,1,38,3050
1681363831595,38004,191,388,270,26.25,118.6,3113.25,11800026,3100,3150,152,499,398,2,1,58,3100
1681363831595,1214003,332,24,90,21.8,142.55,3107.59,11400028,3100,3150,152,499,399,2,2,101,3100
1681363831595,181011,98,191,90,57.55,54.05,3110.5775,11600035,3100,3150,152,499,399,2,2,27,3100
1681363831595,2413001,383,126,270,72.25,43.025,3108.55625,11500043,3100,3150,181,499,399,3,2,138,3100
1681363831595,1211000,208,332,270,34.3,91.8,3148.74,112100041,3100,3150,181,499,399,3,1,75,3100
1681363831595,1211000,186,158,270,34.3,91.8,3148.74,112100041,3100,3150,181,499,399,3,2,67,3100
1681363831595,310030,47,6,0,21.55,144.05,3104.2775,11900048,3100,3150,181,499,399,3,2,17,3100
1681363831595,128002,437,213,270,26.25,121.8,3197.25,11400030,3150,3200,181,482,362,3,1,164,3150
1681363831595,128002,71,285,270,26.25,121.8,3197.25,11400030,3150,3200,181,487,384,3,1,163,3150
1681363831595,31008,447,113,270,53.3,59.95,3195.335,111300013,3150,3200,181,495,397,3,2,163,3150
1681363831595,314007,411,354,180,20.35,156.85,3191.8975,11600011,3150,3200,181,499,397,3,1,149,3150
1681363831595,31014,192,113,90,62.5,51.1,3193.75,112100018,3150,3200,181,499,399,3,2,69,3150
1681363831595,1814008,438,341,180,31.55,101.2,3192.86,111900051,3150,3200,181,499,399,3,1,158,3150
1681363831595,2641001,27,222,0,44,73.2,3220.8,11600044,3200,3250,181,499,398,3,1,9,3200
1681363831595,310035,165,200,90,37.05,86.8,3215.94,111200051,3200,3250,181,499,399,3,1,59,3200
1681363831595,310035,373,253,90,37.05,86.8,3215.94,111200051,3200,3250,181,499,399,3,1,58,3200
1681363831595,1814009,138,272,180,31.55,102.2,3224.41,112100052,3200,3250,181,499,399,3,1,50,3200
1681363831595,128026,401,384,180,26.65,120.2,3203.33,112500047,3200,3250,181,499,399,3,1,145,3200
1681363831595,310035,235,250,90,37.05,86.8,3215.94,111200051,3200,3250,181,499,399,3,1,58,3200
1681363831595,31007,347,195,180,58.1,56.65,3291.365,111200012,3250,3300,181,487,384,3,1,128,3250
1681363831595,31017,64,70,270,61.55,53.2,3274.46,112400020,3250,3300,181,499,398,3,2,23,3250
1681363831595,31007,226,307,180,58.1,56.65,3291.365,111200012,3250,3300,181,499,398,3,1,127,3250
1681363831595,31017,415,95,270,61.55,53.2,3274.46,112400020,3250,3300,181,499,399,3,2,22,3250
1681363831595,310043,166,108,90,38.35,85.65,3284.6775,112200058,3250,3300,181,499,399,3,2,60,3250
1681363831595,31013,341,50,270,64.5,51.1,3295.95,111900017,3250,3300,181,499,399,3,2,123,3250
1681363831595,171008,187,264,180,45.8,71.5,3274.7,111000037,3250,3300,181,499,399,3,1,67,3250
1681363831595,310043,66,8,90,38.35,85.65,3284.6775,112200058,3250,3300,181,499,399,3,2,59,3250
1681363831595,31013,304,293,270,64.5,51.1,3295.95,111900017,3250,3300,181,499,399,3,1,110,3250
1681363831595,38042,369,75,90,29.95,110.275,3302.73625,112200038,3300,3350,181,499,399,3,2,133,3300
1681363831595,31062,268,176,0,41.55,81.2,3373.86,11300044,3350,3400,181,499,398,3,2,97,3350
1681363831595,181018,366,224,180,66.9,51.5,3445.35,111000039,3400,3450,181,499,398,3,1,132,3400
1681363831595,31010,368,329,180,57.3,60.1,3443.73,111600015,3400,3450,181,499,398,3,1,133,3400
1681363831595,310042,393,210,270,38.35,89.75,3441.9125,112100057,3400,3450,181,499,399,3,1,142,3400
1681363831595,31052,270,227,270,46.75,73.975,3458.33125,112500061,3450,3500,181,499,398,3,1,97,3450
1681363831595,31052,283,70,270,46.75,73.975,3458.33125,112500061,3450,3500,181,499,399,3,2,102,3450
1681363831595,31052,476,37,270,46.75,73.975,3458.33125,112500061,3450,3500,181,499,399,3,2,101,3450
1681363831595,310054,375,80,0,31.7,108.85,3450.545,11800048,3450,3500,181,499,399,3,2,136,3450
1681363831595,181003,288,289,180,61.4,57.25,3515.15,112600050,3500,3550,181,487,384,3,1,107,3500
1681363831595,310032,114,51,0,42.05,83.65,3517.4825,111100050,3500,3550,181,499,398,3,2,41,3500
1681363831595,37058,243,384,0,27.675,126.925,3512.649375,112600039,3500,3550,181,499,399,3,1,88,3500
1681363831595,310032,303,41,0,42.05,83.65,3517.4825,111100050,3500,3550,181,499,399,3,2,40,3500
1681363831595,181003,351,46,180,61.4,57.25,3515.15,112600050,3500,3550,181,499,399,3,2,127,3500
1681363831595,931001,385,307,90,64.55,54.4,3511.52,112500043,3500,3550,181,499,399,3,1,139,3500
1681363831595,181003,319,124,180,61.4,57.25,3515.15,112600050,3500,3550,181,499,399,3,2,126,3500
1681363831595,37076,427,352,180,29.6,121.35,3591.96,11600024,3550,3600,181,499,399,3,1,154,3550
1681363831595,38005,39,356,90,31.2,114.55,3573.96,11900027,3550,3600,181,499,399,3,1,14,3550
1681363831595,37076,356,154,180,29.6,121.35,3591.96,11600024,3550,3600,181,499,399,3,2,129,3550
1681363831595,41002,314,136,0,69.85,51.05,3565.8425,111400035,3550,3600,181,499,399,3,2,113,3550
1681363831595,38005,48,130,90,31.2,114.55,3573.96,11900027,3550,3600,181,499,399,3,2,17,3550
1681363831595,41001,305,48,90,53.3,67.8,3613.74,111300034,3600,3650,181,482,384,3,2,114,3600
1681363831595,41001,376,226,90,53.3,67.8,3613.74,111300034,3600,3650,181,499,397,3,1,136,3600
1681363831595,31054,89,75,0,47.55,76.75,3649.4625,112600062,3600,3650,181,499,398,3,2,32,3600
1681363831595,121002,362,320,270,39.75,91.3,3629.175,111800039,3600,3650,181,499,399,3,1,131,3600
1681363831595,38008,322,134,0,30.875,117.625,3631.671875,111200030,3600,3650,181,499,399,3,2,116,3600
1681363831595,31063,352,215,270,48.75,73.975,3606.28125,11400045,3600,3650,181,499,399,3,1,127,3600
1681363831595,31054,96,377,0,47.55,76.75,3649.4625,112600062,3600,3650,181,499,399,3,1,34,3600
1681363831595,31011,298,375,180,57.3,63.15,3618.495,111800016,3600,3650,181,499,399,3,1,108,3600
1681363831595,31063,431,262,270,48.75,73.975,3606.28125,11400045,3600,3650,181,499,399,3,1,126,3600
1681363831595,310051,447,109,0,31.1,118.45,3683.795,11500045,3650,3700,181,499,398,3,2,162,3650
1681363831595,202116002,323,384,270,50.465,72.885,3678.141525,111300050,3650,3700,181,499,399,3,1,117,3650
1681363831595,181006,65,261,0,61.9,59.6,3689.24,11100030,3650,3700,181,499,399,3,1,23,3650
1681363831595,202116002,377,105,270,50.465,72.885,3678.141525,111300050,3650,3700,181,499,399,3,2,136,3650
1681363831595,310051,291,136,0,31.1,118.45,3683.795,11500045,3650,3700,181,499,399,3,2,161,3650
1681363831595,6127002,143,244,270,26.7,140.3,3746.01,11500027,3700,3750,181,482,356,3,1,53,3700
1681363831595,310053,12,165,90,34.1,108.85,3711.785,11700047,3700,3750,181,495,397,3,2,4,3700
1681363831595,310053,293,387,90,34.1,108.85,3711.785,11700047,3700,3750,181,495,397,3,1,105,3700
1681363831595,37000,30,264,270,26.2,142.3,3728.26,112400035,3700,3750,181,495,397,3,1,10,3700
1681363831595,310020,362,139,180,41.4,91.65,3794.31,11200041,3750,3800,181,487,384,3,2,134,3750
1681363831595,181093,151,226,270,48.475,77.65,3764.08375,112500051,3750,3800,181,499,398,3,1,54,3750
1681363831595,38000,231,132,180,34.325,111.375,3822.946875,11700025,3800,3850,181,499,398,3,2,83,3800
1681363831595,1214007,383,65,0,25.5,150.4,3835.2,11800032,3800,3850,181,499,399,3,2,138,3800
1681363831595,38000,151,2,180,34.325,111.375,3822.946875,11700025,3800,3850,181,499,399,3,2,82,3800
1681363831595,1214008,125,199,270,26.2,145.4,3809.48,11900033,3800,3850,181,499,399,3,2,45,3800
1681363831595,189049,486,213,0,85.075,45.25,3849.64375,11100038,3800,3850,181,499,399,3,1,176,3800
1681363831595,189049,249,139,0,85.075,45.25,3849.64375,11100038,3800,3850,181,499,399,3,2,90,3800
1681363831595,38009,198,9,0,33.525,116.1,3892.2525,111300031,3850,3900,181,487,384,3,2,73,3850
1681363831595,38009,362,276,0,33.525,116.1,3892.2525,111300031,3850,3900,181,499,398,3,1,129,3850
1681363831595,38044,85,302,180,34.325,113.525,3896.745625,112500040,3850,3900,181,499,399,3,1,30,3850
1681363831595,38045,80,290,180,34.325,112.85,3873.57625,112600041,3850,3900,181,499,399,3,1,29,3850
1681363831595,37027,354,337,180,31.125,124,3859.5,112200035,3850,3900,181,499,399,3,1,128,3850
1681363831595,38009,166,151,0,33.525,116.1,3892.2525,111300031,3850,3900,181,499,399,3,2,72,3850
1681363831595,37027,80,331,180,31.125,124,3859.5,112200035,3850,3900,181,499,399,3,1,128,3850
1681363831595,121001,386,256,90,57.45,68.15,3915.2175,111600038,3900,3950,181,487,384,3,1,143,3900
1681363831595,937000,110,316,0,30.675,128.075,3928.700625,11700030,3900,3950,181,499,399,3,1,39,3900
1681363831595,937000,490,392,0,30.675,128.075,3928.700625,11700030,3900,3950,181,499,399,3,1,38,3900
1681363831595,128028,214,128,90,33.475,119.35,3995.24125,11100028,3950,4000,181,499,399,3,2,77,3950
1681363831595,31000,108,312,0,70.85,56.05,3971.1425,11400004,3950,4000,181,499,399,3,1,39,3950
1681363831595,310052,279,265,90,33.35,118.6,3955.31,11600046,3950,4000,181,499,399,3,1,101,3950
1681363831595,31000,236,17,0,70.85,56.05,3971.1425,11400004,3950,4000,181,499,399,3,2,85,3950
1681363831595,31000,295,358,0,70.85,56.05,3971.1425,11400004,3950,4000,181,499,399,3,1,39,3950
1681363831595,38012,304,68,0,35.025,114.35,4005.10875,111800034,4000,4050,181,499,398,3,2,110,4000
1681363831595,38012,185,111,0,35.025,114.35,4005.10875,111800034,4000,4050,181,499,398,3,2,109,4000
1681363831595,38012,142,229,0,35.025,114.35,4005.10875,111800034,4000,4050,181,499,398,3,1,51,4000
1681363831595,351000,429,276,270,39.65,101.1,4008.615,11600027,4000,4050,181,499,399,3,1,155,4000
1681363831595,311043,493,260,270,47.25,85.6,4044.6,111600057,4000,4050,181,499,399,3,1,178,4000
1681363831595,311043,239,204,270,47.25,85.6,4044.6,111600057,4000,4050,181,499,399,3,1,177,4000
1681363831595,310036,349,39,180,31.7,128.2,4063.94,111300052,4050,4100,181,487,384,3,2,129,4050
1681363831595,310024,482,73,0,29.25,138.55,4052.5875,11500044,4050,4100,181,499,398,3,2,174,4050
1681363831595,181062,271,80,180,52.65,77.4,4075.11,11400034,4050,4100,181,499,398,3,2,98,4050
1681363831595,310036,248,103,180,31.7,128.2,4063.94,111300052,4050,4100,181,499,398,3,2,129,4050
1681363831595,38020,389,104,0,37.25,109.45,4077.0125,11200021,4050,4100,181,499,399,3,2,141,4050
1681363831595,310024,157,103,0,29.25,138.55,4052.5875,11500044,4050,4100,181,499,399,3,2,173,4050
1681363831595,181007,498,304,90,66.3,61.75,4094.025,11300032,4050,4100,181,499,399,3,1,180,4050
1681363831595,310024,34,385,0,29.25,138.55,4052.5875,11500044,4050,4100,181,499,399,3,1,12,4050
1681363831595,128011,125,160,90,36.025,114.1,4110.4525,11900035,4100,4150,181,499,398,3,2,45,4100
1681363831595,128011,37,249,90,36.025,114.1,4110.4525,11900035,4100,4150,181,499,399,3,1,13,4100
1681363831595,6127010,69,51,0,33.375,124,4138.5,111300035,4100,4150,181,499,399,3,2,25,4100
1681363831595,37002,137,341,90,33.025,126.675,4183.441875,112600037,4150,4200,181,499,398,3,1,49,4150
1681363831595,31074,334,383,90,51.05,81.525,4161.85125,11700008,4150,4200,181,499,399,3,1,121,4150
1681363831595,31074,196,95,90,51.05,81.525,4161.85125,11700008,4150,4200,181,499,399,3,2,71,4150
1681363831595,31001,331,184,0,70.85,59.15,4190.7775,11500005,4150,4200,181,499,399,3,2,120,4150
1681363831595,31071,245,396,90,61.15,68.95,4216.2925,11500006,4200,4250,181,499,398,3,1,88,4200
1681363831595,127052,42,275,90,33.05,128.425,4244.44625,111300038,4200,4250,181,499,398,3,1,15,4200
1681363831595,37023,406,228,0,34.4,122.275,4206.26,111800032,4200,4250,181,499,399,3,1,147,4200
1681363831595,127052,241,201,90,33.05,128.425,4244.44625,111300038,4200,4250,181,499,399,3,1,14,4200
1681363831595,128020,327,20,90,38.1,112.1,4271.01,111900043,4250,4300,181,495,397,3,2,119,4250
1681363831595,128020,173,276,90,38.1,112.1,4271.01,111900043,4250,4300,181,499,398,3,1,62,4250
1681363831595,310029,329,355,0,31.05,137.25,4261.6125,11800047,4250,4300,181,499,398,3,1,119,4250
1681363831595,37003,171,314,90,33.85,126.35,4276.9475,11100017,4250,4300,181,499,398,3,1,62,4250
1681363831595,37003,254,155,90,33.85,126.35,4276.9475,11100017,4250,4300,181,499,399,3,2,92,4250
1681363831595,37003,16,350,90,33.85,126.35,4276.9475,11100017,4250,4300,181,499,399,3,1,62,4250
1681363831595,127051,457,107,90,33.05,129.475,4279.14875,111200037,4250,4300,181,499,399,3,2,165,4250
1681363831595,38021,47,82,0,39.15,109.45,4284.9675,11300022,4250,4300,181,499,399,3,2,15,4250
1681363831595,37006,60,318,90,33.7,128.425,4327.9225,11400020,4300,4350,181,495,397,3,1,21,4300
1681363831595,311037,24,108,90,53.05,81.8,4339.49,111400056,4300,4350,181,495,397,3,2,8,4300
1681363831595,31005,269,153,90,63.55,68.45,4349.9975,11900009,4300,4350,181,499,398,3,2,95,4300
1681363831595,37006,306,345,90,33.7,128.425,4327.9225,11400020,4300,4350,181,499,398,3,1,20,4300
1681363831595,37006,183,40,90,33.7,128.425,4327.9225,11400020,4300,4350,181,499,398,3,2,66,4300
1681363831595,31005,2,150,90,63.55,68.45,4349.9975,11900009,4300,4350,181,499,398,3,2,95,4300
1681363831595,37026,13,359,90,35.35,122.025,4313.58375,112100034,4300,4350,181,499,399,3,1,4,4300
1681363831595,127024,71,74,270,34.75,124.55,4328.1125,11100026,4300,4350,181,499,399,3,2,25,4300
1681363831595,311081,226,131,90,51.95,83.2,4322.24,11200045,4300,4350,181,499,399,3,2,81,4300
1681363831595,127005,485,369,90,30,143.675,4310.25,111300037,4300,4350,181,499,399,3,1,175,4300
1681363831595,181095,422,308,180,51.125,84.4,4314.95,11100032,4300,4350,181,499,399,3,1,153,4300
1681363831595,37006,102,313,90,33.7,128.425,4327.9225,11400020,4300,4350,181,499,399,3,1,20,4300
1681363831595,31002,216,331,0,70.7,61.65,4358.655,11600006,4350,4400,181,499,398,3,1,78,4350
1681363831595,128000,297,221,270,39.4,111.5,4393.1,11200028,4350,4400,181,499,398,3,1,108,4350
1681363831595,31081,85,245,0,57.125,76.3,4358.6375,111300014,4350,4400,181,499,398,3,1,30,4350
1681363831595,128025,182,214,0,36.7,119.55,4387.485,112400046,4350,4400,181,499,398,3,1,66,4350
1681363831595,31002,67,389,0,70.7,61.65,4358.655,11600006,4350,4400,181,499,398,3,1,77,4350
1681363831595,31081,307,237,0,57.125,76.3,4358.6375,111300014,4350,4400,181,499,399,3,1,30,4350
1681363831595,31099,300,291,180,81.975,53.4,4377.465,111800017,4350,4400,181,499,399,3,1,110,4350
1681363831595,127053,59,16,90,30,145.575,4367.25,111400039,4350,4400,181,499,399,3,2,21,4350
1681363831595,127006,98,147,180,30.975,143.6,4448.01,111400038,4400,4450,181,499,398,3,2,35,4400
1681363831595,127006,398,292,180,30.975,143.6,4448.01,111400038,4400,4450,181,499,399,3,1,144,4400
1681363831595,37024,311,8,0,35.65,124.3,4431.295,111900033,4400,4450,181,499,399,3,2,112,4400
1681363831595,128008,218,246,270,39.2,113.3,4441.36,11800034,4400,4450,181,499,399,3,1,79,4400
1681363831595,310040,44,50,0,34.65,128.3,4445.595,111800055,4400,4450,181,499,399,3,2,15,4400
1681363831595,128008,393,292,270,39.2,113.3,4441.36,11800034,4400,4450,181,499,399,3,1,78,4400
1681363831595,128007,112,16,0,36.95,120.475,4451.55125,11700033,4450,4500,181,487,384,3,2,41,4450
1681363831595,31076,376,200,0,57.125,78.4,4478.6,11900010,4450,4500,181,499,398,3,1,136,4450
1681363831595,128007,147,219,0,36.95,120.475,4451.55125,11700033,4450,4500,181,499,398,3,1,51,4450
1681363831595,38007,424,103,90,38.05,117.1,4455.655,111100029,4450,4500,181,499,398,3,2,153,4450
1681363831595,128007,447,238,0,36.95,120.475,4451.55125,11700033,4450,4500,181,499,398,3,1,51,4450
1681363831595,6128002,198,275,0,38.7,115.4,4465.98,111800038,4450,4500,181,499,399,3,1,71,4450
1681363831595,6128002,235,224,0,38.7,115.4,4465.98,111800038,4450,4500,181,499,399,3,1,70,4450
1681363831595,310011,488,183,270,31,144.8,4488.8,112200057,4450,4500,181,499,399,3,2,177,4450
1681363831595,128007,268,361,0,36.95,120.475,4451.55125,11700033,4450,4500,181,499,399,3,1,51,4450
1681363831595,38039,366,77,0,36.925,122.675,4529.774375,111800035,4500,4550,181,487,384,3,2,134,4500
1681363831595,6127003,279,154,180,30.6,147.125,4502.025,11600028,4500,4550,181,499,398,3,2,101,4500
1681363831595,38039,150,217,0,36.925,122.675,4529.774375,111800035,4500,4550,181,499,398,3,1,54,4500
1681363831595,311028,353,234,270,51.95,86.8,4509.26,111000052,4500,4550,181,499,398,3,1,125,4500
1681363831595,181116,476,198,0,52.825,85.9,4537.6675,111600046,4500,4550,181,499,399,3,2,172,4500
1681363831595,38043,134,76,0,41.425,109.65,4542.25125,112400039,4500,4550,181,499,399,3,2,48,4500
1681363831595,38039,411,377,0,36.925,122.675,4529.774375,111800035,4500,4550,181,499,399,3,1,54,4500
1681363831595,311028,312,268,270,51.95,86.8,4509.26,111000052,4500,4550,181,499,399,3,1,125,4500
1681363831595,38043,163,114,0,41.425,109.65,4542.25125,112400039,4500,4550,181,499,399,3,2,47,4500
1681363831595,31046,383,74,90,80.4,56.225,4520.49,11400005,4500,4550,181,499,399,3,2,139,4500
1681363831595,127057,29,308,90,33.4,136.9,4572.46,112100043,4550,4600,181,499,399,3,1,10,4550
1681363831595,31082,434,228,0,57.1,79.95,4565.145,111400015,4550,4600,181,499,399,3,1,157,4550
1681363831595,31082,9,168,0,57.1,79.95,4565.145,111400015,4550,4600,181,499,399,3,2,3,4550
1681363831595,127010,93,361,270,31.9,143.025,4562.4975,111800040,4550,4600,181,499,399,3,1,33,4550
1681363831595,37028,129,162,270,36.55,124.55,4552.3025,112400036,4550,4600,181,499,399,3,2,46,4550
1681363831595,37011,109,370,270,34.5,132.8,4581.6,11800024,4550,4600,181,499,399,3,1,37,4550
1681363831595,127010,274,169,270,31.9,143.025,4562.4975,111800040,4550,4600,181,499,399,3,2,99,4550
1681363831595,37011,403,314,270,34.5,132.8,4581.6,11800024,4550,4600,181,499,399,3,1,37,4550
1681363831595,127057,465,173,90,33.4,136.9,4572.46,112100043,4550,4600,181,499,399,3,2,168,4550
1681363831595,188006,292,353,270,38.95,117.4,4572.73,11600042,4550,4600,181,499,399,3,1,105,4550
1681363831595,37011,4,154,270,34.5,132.8,4581.6,11800024,4550,4600,181,499,399,3,2,1,4550
1681363831595,37028,391,278,270,36.55,124.55,4552.3025,112400036,4550,4600,181,499,399,3,1,141,4550
1681363831595,310050,476,199,0,37.2,124.55,4633.26,11400044,4600,4650,181,499,399,3,2,172,4600
1681363831595,6127004,161,147,0,32.125,145.25,4666.15625,11700029,4650,4700,181,482,362,3,2,60,4650
1681363831595,121000,442,247,180,69.5,67.05,4659.975,111400037,4650,4700,181,495,397,3,1,161,4650
1681363831595,38017,23,248,90,40.2,116.55,4685.31,112500039,4650,4700,181,499,398,3,1,8,4650
1681363831595,31098,495,193,270,83.2,56.225,4677.92,111600016,4650,4700,190,499,399,4,2,188,4650
1681363831595,38017,360,297,90,40.2,116.55,4685.31,112500039,4650,4700,190,499,399,4,1,137,4650
