time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363753649,202116001,340,48,270,57.015,47.285,2695.954275,111200049,2650,2700,183,499,399,2,2,124,2650
1681363753649,1813103,259,103,90,68.15,39.45,2688.5175,111100045,2650,2700,183,499,399,2,2,94,2650
1681363753649,314006,430,136,0,19.8,135.1,2674.98,11500010,2650,2700,183,499,399,2,2,157,2650
1681363753649,310028,48,262,270,19.4,138.15,2680.11,11700046,2650,2700,183,499,399,2,1,14,2650
1681363753649,314000,445,98,0,19.8,137.1,2714.58,112500025,2700,2750,183,499,399,2,2,163,2700
1681363753649,310041,237,86,180,21.25,128.65,2733.8125,111900056,2700,2750,183,499,399,2,2,86,2700
1681363753649,1814005,31,332,90,20.2,133.7,2700.74,111600049,2700,2750,183,499,399,2,1,11,2700
1681363753649,1814005,351,238,90,20.2,133.7,2700.74,111600049,2700,2750,183,499,399,2,1,10,2700
1681363753649,314000,276,82,0,19.8,137.1,2714.58,112500025,2700,2750,183,499,399,2,2,162,2700
1681363753649,31044,298,233,90,37.65,73.55,2769.1575,112200059,2750,2800,183,482,387,2,1,113,2750
1681363753649,1813034,101,379,180,75.15,36.9,2773.035,111900049,2750,2800,183,499,399,2,1,37,2750
1681363753649,1214000,311,267,90,19.95,139.3,2779.035,11100025,2750,2800,183,499,399,2,1,114,2750
1681363753649,31044,119,390,90,37.65,73.55,2769.1575,112200059,2750,2800,183,499,399,2,1,112,2750
1681363753649,31044,246,334,90,37.65,73.55,2769.1575,112200059,2750,2800,183,499,399,2,1,112,2750
1681363753649,31044,408,204,90,37.65,73.55,2769.1575,112200059,2750,2800,183,499,399,2,1,112,2750
1681363753649,31044,46,298,90,37.65,73.55,2769.1575,112200059,2750,2800,183,499,399,2,1,112,2750
1681363753649,188003,428,261,0,22.6,125.4,2834.04,11400040,2800,2850,183,428,387,2,1,180,2800
1681363753649,1813100,19,137,180,70.95,39.7,2816.715,11900043,2800,2850,183,482,387,2,2,5,2800
1681363753649,1813100,332,188,180,70.95,39.7,2816.715,11900043,2800,2850,183,499,399,2,2,5,2800
1681363753649,1813100,258,218,180,70.95,39.7,2816.715,11900043,2800,2850,183,499,399,2,1,94,2800
1681363753649,1813100,398,319,180,70.95,39.7,2816.715,11900043,2800,2850,183,499,399,2,1,93,2800
1681363753649,314001,327,382,90,19.95,141.65,2825.9175,112600026,2800,2850,183,499,399,2,1,119,2800
1681363753649,1814006,390,285,0,26.85,106.85,2868.9225,111800050,2850,2900,183,482,387,2,1,148,2850
1681363753649,31060,108,143,270,36.65,78.3,2869.695,11200043,2850,2900,183,499,399,2,2,39,2850
1681363753649,128027,43,189,270,23,124.075,2853.725,112600048,2850,2900,183,499,399,2,2,15,2850
1681363753649,311075,428,239,180,25.5,112.75,2875.125,112200061,2850,2900,183,499,399,2,1,156,2850
1681363753649,128027,339,327,270,23,124.075,2853.725,112600048,2850,2900,183,499,399,2,1,124,2850
1681363753649,31060,498,104,270,36.65,78.3,2869.695,11200043,2850,2900,183,499,399,2,2,38,2850
1681363753649,188002,137,131,0,22.6,128.05,2893.93,11300039,2850,2900,183,499,399,2,2,50,2850
1681363753649,310008,219,231,90,33.7,86.8,2925.16,111800054,2900,2950,183,499,399,2,1,80,2900
1681363753649,310007,362,149,180,32.85,89,2923.65,111600053,2900,2950,183,499,399,2,2,132,2900
1681363753649,6214000,59,339,180,20.1,145.9,2932.59,112400041,2900,2950,183,499,399,2,1,21,2900
1681363753649,310007,26,21,180,32.85,89,2923.65,111600053,2900,2950,183,499,399,2,2,131,2900
1681363753649,6214000,14,62,180,20.1,145.9,2932.59,112400041,2900,2950,183,499,399,2,2,5,2900
1681363753649,1214002,80,34,0,20.35,142.95,2909.0325,11300027,2900,2950,183,499,399,2,2,29,2900
1681363753649,314011,114,223,0,20.1,144.85,2911.485,111000015,2900,2950,183,499,399,2,1,41,2900
1681363753649,1214002,77,382,0,20.35,142.95,2909.0325,11300027,2900,2950,183,499,399,2,1,28,2900
1681363753649,6214000,278,357,180,20.1,145.9,2932.59,112400041,2900,2950,183,499,399,2,1,20,2900
1681363753649,31041,383,161,0,41.85,69.55,2910.6675,11300004,2900,2950,183,499,399,2,2,140,2900
1681363753649,310007,336,339,180,32.85,89,2923.65,111600053,2900,2950,183,499,399,2,1,123,2900
1681363753649,1813089,204,367,180,76.95,38.4,2954.88,112400053,2950,3000,183,483,387,2,1,77,2950
1681363753649,314012,8,351,270,23,129.35,2975.05,111100016,2950,3000,183,499,399,2,1,2,2950
1681363753649,310025,51,387,270,21.4,138.15,2956.41,11600045,2950,3000,183,499,399,2,1,21,2950
1681363753649,313070,156,237,180,73.5,40.15,2951.025,112400024,2950,3000,183,499,399,2,1,58,2950
1681363753649,171009,112,285,0,41.25,72.7,2998.875,111100038,2950,3000,183,499,399,2,1,41,2950
1681363753649,314012,326,85,270,23,129.35,2975.05,111100016,2950,3000,183,499,399,2,2,119,2950
1681363753649,31045,94,67,90,40.15,74.1,2975.115,112400060,2950,3000,183,499,399,2,2,34,2950
1681363753649,128024,1,236,270,19.95,148.7,2966.565,112200045,2950,3000,183,499,399,2,1,1,2950
1681363753649,171009,123,282,0,41.25,72.7,2998.875,111100038,2950,3000,183,499,399,2,1,41,2950
1681363753649,1813089,250,39,180,76.95,38.4,2954.88,112400053,2950,3000,183,499,399,2,2,91,2950
1681363753649,128024,436,266,270,19.95,148.7,2966.565,112200045,2950,3000,183,499,399,2,1,0,2950
1681363753649,181042,335,199,0,43.8,69.55,3046.29,11100031,3000,3050,183,499,399,2,2,122,3000
1681363753649,181002,98,240,270,57.55,52.2,3004.11,112400048,3000,3050,183,499,399,2,1,35,3000
1681363753649,313066,202,140,270,69.925,43.45,3038.24125,112100022,3000,3050,183,499,399,2,2,72,3000
1681363753649,1214004,389,111,270,23,131.05,3014.15,11500029,3000,3050,183,499,399,2,2,142,3000
1681363753649,314004,225,331,270,19.95,150.4,3000.48,11300008,3000,3050,183,499,399,2,1,82,3000
1681363753649,171016,119,25,90,31,97.3,3016.3,111800043,3000,3050,183,499,399,2,2,43,3000
1681363753649,1214001,142,15,270,19.95,152.75,3047.3625,11200026,3000,3050,183,499,399,2,2,52,3000
1681363753649,181002,237,42,270,57.55,52.2,3004.11,112400048,3000,3050,183,499,399,2,2,86,3000
1681363753649,181002,52,291,270,57.55,52.2,3004.11,112400048,3000,3050,183,499,399,2,1,35,3000
1681363753649,1214001,309,28,270,19.95,152.75,3047.3625,11200026,3000,3050,183,499,399,2,2,51,3000
1681363753649,1214004,266,276,270,23,131.05,3014.15,11500029,3000,3050,183,499,399,2,1,97,3000
1681363753649,314010,359,105,180,28.675,106.85,3063.92375,11900014,3050,3100,183,499,399,2,2,131,3050
1681363753649,31058,305,342,270,39.05,78.3,3057.615,11100042,3050,3100,183,499,399,2,1,111,3050
1681363753649,311076,74,128,180,26.3,117.55,3091.565,112400062,3050,3100,183,499,399,2,2,27,3050
1681363753649,31058,154,324,270,39.05,78.3,3057.615,11100042,3050,3100,183,499,399,2,1,110,3050
1681363753649,311076,485,3,180,26.3,117.55,3091.565,112400062,3050,3100,183,499,399,2,2,26,3050
1681363753649,314010,467,159,180,28.675,106.85,3063.92375,11900014,3050,3100,183,499,399,2,2,130,3050
1681363753649,310062,475,309,180,37.025,82.65,3060.11625,111300053,3050,3100,183,499,399,2,1,174,3050
1681363753649,38004,186,200,270,26.25,118.6,3113.25,11800026,3100,3150,183,482,387,2,1,70,3100
1681363753649,41003,334,82,90,59.2,52.6,3113.92,111600036,3100,3150,183,499,399,2,2,122,3100
1681363753649,41003,236,155,90,59.2,52.6,3113.92,111600036,3100,3150,183,499,399,2,2,122,3100
1681363753649,1214003,299,254,90,21.8,142.55,3107.59,11400028,3100,3150,183,499,399,2,1,109,3100
1681363753649,41003,338,274,90,59.2,52.6,3113.92,111600036,3100,3150,183,499,399,2,1,121,3100
1681363753649,41003,395,234,90,59.2,52.6,3113.92,111600036,3100,3150,183,499,399,2,1,121,3100
1681363753649,181011,318,150,90,57.55,54.05,3110.5775,11600035,3100,3150,183,499,399,2,2,116,3100
1681363753649,38004,392,228,270,26.25,118.6,3113.25,11800026,3100,3150,183,499,399,2,1,69,3100
1681363753649,1214003,440,289,90,21.8,142.55,3107.59,11400028,3100,3150,183,499,399,2,1,108,3100
1681363753649,1211000,476,188,270,34.3,91.8,3148.74,112100041,3100,3150,183,499,399,2,2,174,3100
1681363753649,38004,106,158,270,26.25,118.6,3113.25,11800026,3100,3150,183,499,399,2,2,36,3100
1681363753649,310030,307,211,0,21.55,144.05,3104.2775,11900048,3100,3150,183,499,399,2,1,109,3100
1681363753649,181024,240,71,270,61.3,51.1,3132.43,111200041,3100,3150,183,499,399,2,2,88,3100
1681363753649,314007,220,61,180,20.35,156.85,3191.8975,11600011,3150,3200,183,220,350,2,2,181,3150
1681363753649,314002,247,371,180,20.35,154.85,3151.1975,11100006,3150,3200,183,483,387,2,1,93,3150
1681363753649,351001,177,10,90,38.95,81.5,3174.425,11700028,3150,3200,183,499,399,2,2,64,3150
1681363753649,171010,22,280,90,45.6,69.55,3171.48,111200039,3150,3200,183,499,399,2,1,6,3150
1681363753649,314007,499,252,180,20.35,156.85,3191.8975,11600011,3150,3200,183,499,399,2,1,179,3150
1681363753649,351001,6,272,90,38.95,81.5,3174.425,11700028,3150,3200,183,499,399,2,1,3,3150
1681363753649,128026,32,350,180,26.65,120.2,3203.33,112500047,3200,3250,183,167,350,2,1,33,3200
1681363753649,128026,221,295,180,26.65,120.2,3203.33,112500047,3200,3250,183,483,387,2,1,33,3200
1681363753649,181021,183,216,270,63.5,51.1,3244.85,111100040,3200,3250,183,499,399,2,1,67,3200
1681363753649,1814009,161,237,180,31.55,102.2,3224.41,112100052,3200,3250,183,499,399,2,1,59,3200
1681363753649,1814009,356,134,180,31.55,102.2,3224.41,112100052,3200,3250,183,499,399,2,2,130,3200
1681363753649,31007,172,30,180,58.1,56.65,3291.365,111200012,3250,3300,183,499,399,2,2,63,3250
1681363753649,31017,33,305,270,61.55,53.2,3274.46,112400020,3250,3300,183,499,399,2,1,12,3250
1681363753649,31017,13,305,270,61.55,53.2,3274.46,112400020,3250,3300,183,499,399,2,1,11,3250
1681363753649,310043,162,37,90,38.35,85.65,3284.6775,112200058,3250,3300,183,499,399,2,2,59,3250
1681363753649,314009,251,116,90,22.8,143.3,3267.24,11800013,3250,3300,183,499,399,2,2,92,3250
1681363753649,31013,425,124,270,64.5,51.1,3295.95,111900017,3250,3300,183,499,399,2,2,155,3250
1681363753649,314009,442,327,90,22.8,143.3,3267.24,11800013,3250,3300,183,499,399,2,1,162,3250
1681363753649,31017,357,111,270,61.55,53.2,3274.46,112400020,3250,3300,183,499,399,2,2,128,3250
1681363753649,314009,204,134,90,22.8,143.3,3267.24,11800013,3250,3300,183,499,399,2,2,91,3250
1681363753649,171008,193,157,180,45.8,71.5,3274.7,111000037,3250,3300,183,499,399,2,2,70,3250
1681363753649,31007,291,366,180,58.1,56.65,3291.365,111200012,3250,3300,184,499,399,3,1,107,3250
1681363753649,310043,266,132,90,38.35,85.65,3284.6775,112200058,3250,3300,184,499,399,3,2,98,3250
1681363753649,314009,180,340,90,22.8,143.3,3267.24,11800013,3250,3300,184,499,399,3,1,66,3250
1681363753649,9314001,189,277,0,22.8,145.8,3324.24,11600029,3300,3350,184,483,387,3,1,72,3300
1681363753649,181017,54,226,270,65.5,51.1,3347.05,11900038,3300,3350,184,499,399,3,1,19,3300
1681363753649,38042,99,396,90,29.95,110.275,3302.73625,112200038,3300,3350,184,499,399,3,1,36,3300
1681363753649,310031,285,88,0,24.2,137.25,3321.45,111000049,3300,3350,184,499,399,3,2,105,3300
1681363753649,38030,408,376,0,29.625,112.5,3332.8125,111000029,3300,3350,184,499,399,3,1,150,3300
1681363753649,181086,389,133,180,61.4,54.6,3352.44,111900047,3350,3400,184,499,399,3,2,143,3350
1681363753649,181086,411,1,180,61.4,54.6,3352.44,111900047,3350,3400,184,499,399,3,2,142,3350
1681363753649,181086,21,244,180,61.4,54.6,3352.44,111900047,3350,3400,184,499,399,3,1,7,3350
1681363753649,314008,259,116,270,32.3,105,3391.5,11700012,3350,3400,184,499,399,3,2,95,3350
1681363753649,31062,458,27,0,41.55,81.2,3373.86,11300044,3350,3400,184,499,399,3,2,168,3350
1681363753649,181018,167,92,180,66.9,51.5,3445.35,111000039,3400,3450,184,499,399,3,2,61,3400
1681363753649,31010,80,331,180,57.3,60.1,3443.73,111600015,3400,3450,184,499,399,3,1,29,3400
1681363753649,310042,475,193,270,38.35,89.75,3441.9125,112100057,3400,3450,184,499,399,3,2,175,3400
1681363753649,31010,455,308,180,57.3,60.1,3443.73,111600015,3400,3450,184,499,399,3,1,28,3400
1681363753649,31010,275,110,180,57.3,60.1,3443.73,111600015,3400,3450,184,499,399,3,2,101,3400
1681363753649,310061,53,354,90,37.125,93.875,3485.109375,111200052,3450,3500,184,499,399,3,1,19,3450
1681363753649,37057,401,83,270,26.2,133.525,3498.355,112500038,3450,3500,184,499,399,3,2,147,3450
1681363753649,31052,242,10,270,46.75,73.975,3458.33125,112500061,3450,3500,184,499,399,3,2,89,3450
1681363753649,31052,414,341,270,46.75,73.975,3458.33125,112500061,3450,3500,184,499,399,3,1,152,3450
1681363753649,181003,275,360,180,61.4,57.25,3515.15,112600050,3500,3550,184,498,390,3,1,101,3500
1681363753649,310032,329,114,0,42.05,83.65,3517.4825,111100050,3500,3550,184,499,399,3,2,121,3500
1681363753649,37058,294,151,0,27.675,126.925,3512.649375,112600039,3500,3550,184,499,399,3,2,108,3500
1681363753649,38005,390,41,90,31.2,114.55,3573.96,11900027,3550,3600,184,499,399,3,2,143,3550
1681363753649,38005,357,17,90,31.2,114.55,3573.96,11900027,3550,3600,184,499,399,3,2,143,3550
1681363753649,38005,305,127,90,31.2,114.55,3573.96,11900027,3550,3600,184,499,399,3,2,143,3550
1681363753649,31003,59,114,180,63.1,57.25,3612.475,11700007,3600,3650,184,482,387,3,2,22,3600
1681363753649,38008,407,126,0,30.875,117.625,3631.671875,111200030,3600,3650,184,483,387,3,2,155,3600
1681363753649,310056,396,31,270,32.2,112.35,3617.67,111000050,3600,3650,184,499,399,3,2,146,3600
1681363753649,41001,48,252,90,53.3,67.8,3613.74,111300034,3600,3650,184,499,399,3,1,17,3600
1681363753649,31003,285,40,180,63.1,57.25,3612.475,11700007,3600,3650,184,499,399,3,2,21,3600
1681363753649,38008,75,256,0,30.875,117.625,3631.671875,111200030,3600,3650,184,499,399,3,1,27,3600
1681363753649,6128000,314,370,0,31.2,115.85,3614.52,111400036,3600,3650,184,499,399,3,1,115,3600
1681363753649,31054,146,351,0,47.55,76.75,3649.4625,112600062,3600,3650,184,499,399,3,1,53,3600
1681363753649,31003,132,19,180,63.1,57.25,3612.475,11700007,3600,3650,184,499,399,3,2,21,3600
1681363753649,310023,302,227,180,26.15,138.5,3621.775,11400043,3600,3650,184,499,399,3,1,111,3600
1681363753649,310055,128,229,180,31.95,113.95,3640.7025,11900049,3600,3650,184,499,399,3,1,47,3600
1681363753649,121002,488,52,270,39.75,91.3,3629.175,111800039,3600,3650,184,499,399,3,2,179,3600
1681363753649,31063,287,241,270,48.75,73.975,3606.28125,11400045,3600,3650,184,499,399,3,1,105,3600
1681363753649,6128000,440,398,0,31.2,115.85,3614.52,111400036,3600,3650,184,499,399,3,1,114,3600
1681363753649,202116000,144,211,270,24.75,148.75,3681.5625,111100048,3650,3700,184,482,387,3,1,54,3650
1681363753649,202116000,302,326,270,24.75,148.75,3681.5625,111100048,3650,3700,184,499,399,3,1,53,3650
1681363753649,181006,340,150,0,61.9,59.6,3689.24,11100030,3650,3700,184,499,399,3,2,125,3650
1681363753649,310051,49,38,0,31.1,118.45,3683.795,11500045,3650,3700,184,499,399,3,2,18,3650
1681363753649,202116000,115,5,270,24.75,148.75,3681.5625,111100048,3650,3700,184,499,399,3,2,42,3650
1681363753649,181006,245,327,0,61.9,59.6,3689.24,11100030,3650,3700,184,499,399,3,1,90,3650
1681363753649,202116002,23,341,270,50.465,72.885,3678.141525,111300050,3650,3700,184,499,399,3,1,8,3650
1681363753649,181026,36,139,90,68.1,55,3745.5,111400043,3700,3750,184,499,399,3,2,13,3700
1681363753649,6127002,379,285,270,26.7,140.3,3746.01,11500027,3700,3750,184,499,399,3,1,139,3700
1681363753649,310053,45,267,90,34.1,108.85,3711.785,11700047,3700,3750,184,499,399,3,1,16,3700
1681363753649,37000,37,194,270,26.2,142.3,3728.26,112400035,3700,3750,184,499,399,3,2,13,3700
1681363753649,37000,71,114,270,26.2,142.3,3728.26,112400035,3700,3750,184,499,399,3,2,13,3700
1681363753649,181026,204,151,90,68.1,55,3745.5,111400043,3700,3750,184,499,399,3,2,12,3700
1681363753649,37001,207,147,180,27.6,136.35,3763.26,112500036,3750,3800,184,483,387,3,2,78,3750
1681363753649,6127000,136,53,270,27.55,137.9,3799.145,11300025,3750,3800,184,499,399,3,2,50,3750
1681363753649,37001,241,85,180,27.6,136.35,3763.26,112500036,3750,3800,184,499,399,3,2,77,3750
1681363753649,181093,120,112,270,48.475,77.65,3764.08375,112500051,3750,3800,184,499,399,3,2,44,3750
1681363753649,181093,295,208,270,48.475,77.65,3764.08375,112500051,3750,3800,184,499,399,3,1,108,3750
1681363753649,6127000,63,397,270,27.55,137.9,3799.145,11300025,3750,3800,184,499,399,3,1,23,3750
1681363753649,189048,454,15,0,85.075,44.25,3764.56875,112600058,3750,3800,184,499,399,3,2,167,3750
1681363753649,1214007,463,99,0,25.5,150.4,3835.2,11800032,3800,3850,184,498,390,3,2,171,3800
1681363753649,31015,221,106,270,65.625,58.275,3824.296875,112200019,3800,3850,184,499,399,3,2,81,3800
1681363753649,181025,297,105,0,67.7,56.5,3825.05,111300042,3800,3850,184,499,399,3,2,109,3800
1681363753649,38000,280,97,180,34.325,111.375,3822.946875,11700025,3800,3850,184,499,399,3,2,103,3800
1681363753649,1214008,123,222,270,26.2,145.4,3809.48,11900033,3800,3850,184,499,399,3,1,45,3800
1681363753649,1214007,173,23,0,25.5,150.4,3835.2,11800032,3800,3850,184,499,399,3,2,170,3800
1681363753649,1214008,415,191,270,26.2,145.4,3809.48,11900033,3800,3850,184,499,399,3,2,153,3800
1681363753649,38045,131,17,180,34.325,112.85,3873.57625,112600041,3850,3900,184,482,387,3,2,50,3850
1681363753649,38046,15,366,180,34.325,112.2,3851.265,11100021,3850,3900,184,499,399,3,1,5,3850
1681363753649,38046,206,6,180,34.325,112.2,3851.265,11100021,3850,3900,184,499,399,3,2,75,3850
1681363753649,6127008,372,302,0,31.7,122,3867.4,111100033,3850,3900,184,499,399,3,1,137,3850
1681363753649,38045,182,264,180,34.325,112.85,3873.57625,112600041,3850,3900,184,499,399,3,1,67,3850
1681363753649,38046,401,39,180,34.325,112.2,3851.265,11100021,3850,3900,184,499,399,3,2,74,3850
1681363753649,6127008,22,373,0,31.7,122,3867.4,111100033,3850,3900,184,499,399,3,1,136,3850
1681363753649,38044,165,198,180,34.325,113.525,3896.745625,112500040,3850,3900,184,499,399,3,2,60,3850
1681363753649,6127008,140,378,0,31.7,122,3867.4,111100033,3850,3900,184,499,399,3,1,136,3850
1681363753649,38046,119,191,180,34.325,112.2,3851.265,11100021,3850,3900,184,499,399,3,2,74,3850
1681363753649,38009,492,242,0,33.525,116.1,3892.2525,111300031,3850,3900,184,499,399,3,1,181,3850
1681363753649,187000,108,367,90,27.65,142.3,3934.595,112500056,3900,3950,184,499,399,3,1,39,3900
1681363753649,937000,396,372,0,30.675,128.075,3928.700625,11700030,3900,3950,184,499,399,3,1,146,3900
1681363753649,121001,29,185,90,57.45,68.15,3915.2175,111600038,3900,3950,184,499,399,3,2,10,3900
1681363753649,127037,410,40,270,32,123.75,3960,11500030,3950,4000,184,483,387,3,2,156,3950
1681363753649,310052,91,208,90,33.35,118.6,3955.31,11600046,3950,4000,184,499,399,3,1,33,3950
1681363753649,127037,435,189,270,32,123.75,3960,11500030,3950,4000,184,499,399,3,2,155,3950
1681363753649,171001,320,208,0,62.85,62.95,3956.4075,11500032,3950,4000,184,499,399,3,1,117,3950
1681363753649,171001,203,359,0,62.85,62.95,3956.4075,11500032,3950,4000,184,499,399,3,1,116,3950
1681363753649,351000,323,6,270,39.65,101.1,4008.615,11600027,4000,4050,184,499,399,3,2,119,4000
1681363753649,38012,406,10,0,35.025,114.35,4005.10875,111800034,4000,4050,184,499,399,3,2,149,4000
1681363753649,310012,323,48,0,45.25,88.4,4000.1,112400058,4000,4050,184,499,399,3,2,119,4000
1681363753649,38012,406,363,0,35.025,114.35,4005.10875,111800034,4000,4050,184,499,399,3,1,149,4000
1681363753649,37008,318,164,270,30.375,133.25,4047.46875,11500021,4000,4050,184,499,399,3,2,117,4000
1681363753649,351000,340,189,270,39.65,101.1,4008.615,11600027,4000,4050,184,499,399,3,2,118,4000
1681363753649,310012,52,68,0,45.25,88.4,4000.1,112400058,4000,4050,184,499,399,3,2,119,4000
1681363753649,351000,398,394,270,39.65,101.1,4008.615,11600027,4000,4050,184,499,399,3,1,146,4000
1681363753649,310036,282,227,180,31.7,128.2,4063.94,111300052,4050,4100,184,483,387,3,1,105,4050
1681363753649,127062,250,229,180,33.25,122.275,4065.64375,11100027,4050,4100,184,499,399,3,1,92,4050
1681363753649,310036,78,219,180,31.7,128.2,4063.94,111300052,4050,4100,184,499,399,3,1,105,4050
1681363753649,181007,403,346,90,66.3,61.75,4094.025,11300032,4050,4100,184,499,399,3,1,148,4050
1681363753649,310036,439,29,180,31.7,128.2,4063.94,111300052,4050,4100,184,499,399,3,2,161,4050
1681363753649,128011,152,71,90,36.025,114.1,4110.4525,11900035,4100,4150,184,499,399,3,2,56,4100
1681363753649,6127010,300,192,0,33.375,124,4138.5,111300035,4100,4150,184,499,399,3,2,110,4100
1681363753649,128011,370,204,90,36.025,114.1,4110.4525,11900035,4100,4150,184,499,399,3,1,136,4100
1681363753649,6128005,482,332,90,36.025,115.675,4167.191875,112200041,4150,4200,184,482,387,3,1,184,4150
1681363753649,38011,404,245,0,34.8,120.475,4192.53,111600033,4150,4200,184,499,399,3,1,150,4150
1681363753649,128021,45,208,0,35.5,117.15,4158.825,112100044,4150,4200,184,499,399,3,1,14,4150
1681363753649,31001,442,262,0,70.85,59.15,4190.7775,11500005,4150,4200,184,499,399,3,1,162,4150
1681363753649,38011,470,46,0,34.8,120.475,4192.53,111600033,4150,4200,184,499,399,3,2,173,4150
1681363753649,37004,348,322,0,33.25,127.525,4240.20625,11200018,4200,4250,184,483,387,3,1,132,4200
1681363753649,38015,276,27,0,35.5,119.05,4226.275,112200037,4200,4250,184,499,399,3,2,101,4200
1681363753649,37023,48,207,0,34.4,122.275,4206.26,111800032,4200,4250,184,499,399,3,1,17,4200
1681363753649,37023,432,216,0,34.4,122.275,4206.26,111800032,4200,4250,184,499,399,3,1,17,4200
1681363753649,38022,87,55,90,35.75,118.05,4220.2875,11400023,4200,4250,184,499,399,3,2,32,4200
1681363753649,31071,495,73,90,61.15,68.95,4216.2925,11500006,4200,4250,184,499,399,3,2,182,4200
1681363753649,31071,222,6,90,61.15,68.95,4216.2925,11500006,4200,4250,184,499,399,3,2,181,4200
1681363753649,127052,226,140,90,33.05,128.425,4244.44625,111300038,4200,4250,184,499,399,3,2,83,4200
1681363753649,38015,117,226,0,35.5,119.05,4226.275,112200037,4200,4250,184,499,399,3,1,43,4200
1681363753649,37004,80,301,0,33.25,127.525,4240.20625,11200018,4200,4250,184,499,399,3,1,131,4200
1681363753649,2641004,241,96,270,47.2,90,4248,11900047,4200,4250,184,499,399,3,2,88,4200
1681363753649,181096,383,26,0,49.3,85.9,4234.87,11200033,4200,4250,184,499,399,3,2,141,4200
1681363753649,31071,357,20,90,61.15,68.95,4216.2925,11500006,4200,4250,184,499,399,3,2,181,4200
1681363753649,2641004,103,280,270,47.2,90,4248,11900047,4200,4250,184,499,399,3,1,37,4200
1681363753649,37004,452,206,0,33.25,127.525,4240.20625,11200018,4200,4250,184,499,399,3,1,131,4200
1681363753649,38022,407,190,90,35.75,118.05,4220.2875,11400023,4200,4250,184,499,399,3,2,31,4200
1681363753649,128020,22,364,90,38.1,112.1,4271.01,111900043,4250,4300,184,499,399,3,1,8,4250
1681363753649,37003,48,305,90,33.85,126.35,4276.9475,11100017,4250,4300,184,499,399,3,1,13,4250
1681363753649,314030,26,258,0,28.45,150.4,4278.88,112100023,4250,4300,184,499,399,3,1,9,4250
1681363753649,38021,338,208,0,39.15,109.45,4284.9675,11300022,4250,4300,184,499,399,3,1,124,4250
1681363753649,314030,472,366,0,28.45,150.4,4278.88,112100023,4250,4300,184,499,399,3,1,9,4250
1681363753649,127051,4,249,90,33.05,129.475,4279.14875,111200037,4250,4300,184,499,399,3,1,1,4250
1681363753649,127051,340,327,90,33.05,129.475,4279.14875,111200037,4250,4300,184,499,399,3,1,0,4250
1681363753649,314030,266,345,0,28.45,150.4,4278.88,112100023,4250,4300,184,499,399,3,1,9,4250
1681363753649,127051,411,253,90,33.05,129.475,4279.14875,111200037,4250,4300,184,499,399,3,1,0,4250
1681363753649,37003,404,20,90,33.85,126.35,4276.9475,11100017,4250,4300,184,499,399,3,2,148,4250
1681363753649,127051,306,262,90,33.05,129.475,4279.14875,111200037,4250,4300,184,499,399,3,1,0,4250
1681363753649,314030,477,399,0,28.45,150.4,4278.88,112100023,4250,4300,184,499,399,3,1,9,4250
1681363753649,128020,360,327,90,38.1,112.1,4271.01,111900043,4250,4300,184,499,399,3,1,8,4250
1681363753649,310029,385,293,0,31.05,137.25,4261.6125,11800047,4250,4300,184,499,399,3,1,141,4250
1681363753649,128005,167,21,270,38.05,113.85,4331.9925,11500031,4300,4350,184,167,317,3,2,184,4300
1681363753649,37026,154,153,90,35.35,122.025,4313.58375,112100034,4300,4350,184,499,399,3,2,56,4300
1681363753649,128005,24,299,270,38.05,113.85,4331.9925,11500031,4300,4350,184,499,399,3,1,5,4300
1681363753649,127024,67,312,270,34.75,124.55,4328.1125,11100026,4300,4350,184,499,399,3,1,24,4300
1681363753649,127005,28,20,90,30,143.675,4310.25,111300037,4300,4350,184,499,399,3,2,10,4300
1681363753649,127024,39,222,270,34.75,124.55,4328.1125,11100026,4300,4350,184,499,399,3,1,23,4300
1681363753649,128005,289,76,270,38.05,113.85,4331.9925,11500031,4300,4350,184,499,399,3,2,183,4300
1681363753649,128000,209,227,270,39.4,111.5,4393.1,11200028,4350,4400,184,483,387,3,1,79,4350
1681363753649,181028,218,119,270,48.55,90,4369.5,111800045,4350,4400,184,499,399,3,2,80,4350
1681363753649,127053,457,68,90,30,145.575,4367.25,111400039,4350,4400,184,499,399,3,2,168,4350
1681363753649,181028,479,162,270,48.55,90,4369.5,111800045,4350,4400,184,499,399,3,2,79,4350
1681363753649,128000,252,136,270,39.4,111.5,4393.1,11200028,4350,4400,184,499,399,3,2,92,4350
1681363753649,127023,495,304,270,35.35,123.1,4351.585,112600046,4350,4400,184,499,399,3,1,182,4350
1681363753649,128000,479,7,270,39.4,111.5,4393.1,11200028,4350,4400,184,499,399,3,2,91,4350
1681363753649,37005,32,96,90,33.7,129.475,4363.3075,11300019,4350,4400,184,499,399,3,2,11,4350
1681363753649,127054,93,34,270,32.2,136.9,4408.18,111600040,4400,4450,184,499,399,3,2,34,4400
1681363753649,128008,97,87,270,39.2,113.3,4441.36,11800034,4400,4450,184,499,399,3,2,35,4400
1681363753649,310040,214,292,0,34.65,128.3,4445.595,111800055,4400,4450,184,499,399,3,1,78,4400
