time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364222480,311007,394,86,270,41.9,59.6,2497.24,11400046,2450,2500,166,496,390,2,2,131,2450
1681364222480,1813046,82,39,180,76.95,32.4,2493.18,112600054,2450,2500,166,497,397,2,2,27,2450
1681364222480,314019,312,350,180,19.8,124.7,2469.06,111800021,2450,2500,166,499,399,2,1,103,2450
1681364222480,1813099,71,95,270,63.15,39.45,2491.2675,11800042,2450,2500,166,499,399,2,2,23,2450
1681364222480,1813046,332,322,180,76.95,32.4,2493.18,112600054,2450,2500,166,499,399,2,1,110,2450
1681364222480,311007,490,70,270,41.9,59.6,2497.24,11400046,2450,2500,166,499,399,2,2,130,2450
1681364222480,311007,305,38,270,41.9,59.6,2497.24,11400046,2450,2500,166,499,399,2,2,130,2450
1681364222480,1813099,302,214,270,63.15,39.45,2491.2675,11800042,2450,2500,166,499,399,2,1,100,2450
1681364222480,311007,361,292,270,41.9,59.6,2497.24,11400046,2450,2500,166,499,399,2,1,120,2450
1681364222480,311003,317,77,0,39.125,64.275,2514.759375,112600063,2500,2550,166,496,390,2,2,106,2500
1681364222480,1813090,496,14,180,75.15,33.9,2547.585,112500054,2500,2550,166,497,399,2,2,165,2500
1681364222480,1813090,165,330,180,75.15,33.9,2547.585,112500054,2500,2550,166,497,399,2,1,55,2500
1681364222480,1813090,48,5,180,75.15,33.9,2547.585,112500054,2500,2550,166,499,399,2,2,164,2500
1681364222480,1214006,265,39,270,20.2,127.85,2582.57,11700031,2550,2600,166,497,397,2,2,88,2550
1681364222480,313004,286,18,90,65.95,38.7,2552.265,111000055,2550,2600,166,499,399,2,2,95,2550
1681364222480,1813056,7,182,270,65.15,39.45,2570.1675,11700040,2550,2600,166,499,399,2,2,2,2550
1681364222480,1813056,149,59,270,65.15,39.45,2570.1675,11700040,2550,2600,166,499,399,2,2,1,2550
1681364222480,1813074,121,64,180,76.95,33.4,2570.13,111800049,2550,2600,166,499,399,2,2,40,2550
1681364222480,1813047,367,176,90,63.65,41.25,2625.5625,11100034,2600,2650,166,487,390,2,2,125,2600
1681364222480,1813091,165,200,270,66.15,39.45,2609.6175,112600055,2600,2650,166,497,397,2,1,55,2600
1681364222480,1814013,383,237,180,24.6,106.85,2628.51,112400054,2600,2650,166,497,399,2,1,127,2600
1681364222480,1813094,231,93,0,75.15,34.9,2622.735,11300037,2600,2650,166,499,399,2,2,76,2600
1681364222480,1814010,121,142,0,19.8,132.3,2619.54,112200053,2600,2650,166,499,399,2,2,40,2600
1681364222480,1813094,145,224,0,75.15,34.9,2622.735,11300037,2600,2650,166,499,399,2,1,48,2600
1681364222480,314015,223,258,270,20.2,130.25,2631.05,111400019,2600,2650,166,499,399,2,1,74,2600
1681364222480,314006,22,26,0,19.8,135.1,2674.98,11500010,2650,2700,166,496,390,2,2,7,2650
1681364222480,1813062,274,178,90,64.65,41.25,2666.8125,111100044,2650,2700,166,496,397,2,2,91,2650
1681364222480,202116001,186,182,270,57.015,47.285,2695.954275,111200049,2650,2700,166,497,397,2,2,62,2650
1681364222480,314006,189,133,0,19.8,135.1,2674.98,11500010,2650,2700,166,499,399,2,2,6,2650
1681364222480,314006,147,29,0,19.8,135.1,2674.98,11500010,2650,2700,166,499,399,2,2,6,2650
1681364222480,1813062,116,131,90,64.65,41.25,2666.8125,111100044,2650,2700,166,499,399,2,2,91,2650
1681364222480,314003,258,238,0,19.8,136.1,2694.78,11200007,2650,2700,166,499,399,2,1,85,2650
1681364222480,202116001,201,57,270,57.015,47.285,2695.954275,111200049,2650,2700,166,499,399,2,2,61,2650
1681364222480,314003,112,323,0,19.8,136.1,2694.78,11200007,2650,2700,166,499,399,2,1,84,2650
1681364222480,1813059,233,53,90,65.65,41.25,2708.0625,11800041,2700,2750,166,497,397,2,2,78,2700
1681364222480,310041,231,284,180,21.25,128.65,2733.8125,111900056,2700,2750,166,499,399,2,1,74,2700
1681364222480,314000,152,381,0,19.8,137.1,2714.58,112500025,2700,2750,166,499,399,2,1,50,2700
1681364222480,310041,449,168,180,21.25,128.65,2733.8125,111900056,2700,2750,166,499,399,2,2,149,2700
1681364222480,310041,312,179,180,21.25,128.65,2733.8125,111900056,2700,2750,166,499,399,2,2,148,2700
1681364222480,314000,257,311,0,19.8,137.1,2714.58,112500025,2700,2750,166,499,399,2,1,49,2700
1681364222480,311009,125,308,270,41.9,66.8,2798.92,11600048,2750,2800,166,499,399,2,1,41,2750
1681364222480,31044,488,163,90,37.65,73.55,2769.1575,112200059,2750,2800,166,499,399,2,2,162,2750
1681364222480,31044,39,281,90,37.65,73.55,2769.1575,112200059,2750,2800,166,499,399,2,1,12,2750
1681364222480,311009,249,320,270,41.9,66.8,2798.92,11600048,2750,2800,166,499,399,2,1,40,2750
1681364222480,1813034,221,48,180,75.15,36.9,2773.035,111900049,2750,2800,166,499,399,2,2,73,2750
1681364222480,1813100,327,3,180,70.95,39.7,2816.715,11900043,2800,2850,166,497,399,2,2,109,2800
1681364222480,314001,198,6,90,19.95,141.65,2825.9175,112600026,2800,2850,166,499,399,2,2,65,2800
1681364222480,188003,215,121,0,22.6,125.4,2834.04,11400040,2800,2850,166,499,399,2,2,71,2800
1681364222480,310019,177,33,270,20.4,138.15,2818.26,11100040,2800,2850,166,499,399,2,2,58,2800
1681364222480,310019,83,56,270,20.4,138.15,2818.26,11100040,2800,2850,166,499,399,2,2,57,2800
1681364222480,310019,77,311,270,20.4,138.15,2818.26,11100040,2800,2850,166,499,399,2,1,25,2800
1681364222480,1214005,442,217,0,21.6,130.65,2822.04,11600030,2800,2850,166,499,399,2,1,147,2800
1681364222480,314001,40,146,90,19.95,141.65,2825.9175,112600026,2800,2850,166,499,399,2,2,65,2800
1681364222480,188002,422,276,0,22.6,128.05,2893.93,11300039,2850,2900,166,496,397,2,1,141,2850
1681364222480,31060,172,222,270,36.65,78.3,2869.695,11200043,2850,2900,166,496,397,2,1,57,2850
1681364222480,311075,349,57,180,25.5,112.75,2875.125,112200061,2850,2900,166,499,399,2,2,116,2850
1681364222480,311075,431,110,180,25.5,112.75,2875.125,112200061,2850,2900,166,499,399,2,2,115,2850
1681364222480,31060,56,366,270,36.65,78.3,2869.695,11200043,2850,2900,166,499,399,2,1,56,2850
1681364222480,313000,286,214,90,67.325,43.6,2935.37,11600051,2900,2950,166,497,397,2,1,95,2900
1681364222480,171000,23,47,0,53.8,54.8,2948.24,11400031,2900,2950,166,497,399,2,2,7,2900
1681364222480,188001,342,245,270,23,126.75,2915.25,11200038,2900,2950,166,497,399,2,1,114,2900
1681364222480,171000,14,223,0,53.8,54.8,2948.24,11400031,2900,2950,166,499,399,2,1,4,2900
1681364222480,313000,253,143,90,67.325,43.6,2935.37,11600051,2900,2950,166,499,399,2,2,84,2900
1681364222480,310007,291,198,180,32.85,89,2923.65,111600053,2900,2950,166,499,399,2,2,96,2900
1681364222480,188001,60,185,270,23,126.75,2915.25,11200038,2900,2950,166,499,399,2,2,19,2900
1681364222480,6214000,238,356,180,20.1,145.9,2932.59,112400041,2900,2950,166,499,399,2,1,79,2900
1681364222480,31041,59,16,0,41.85,69.55,2910.6675,11300004,2900,2950,166,499,399,2,2,19,2900
1681364222480,313070,332,143,180,73.5,40.15,2951.025,112400024,2950,3000,166,487,390,2,2,113,2950
1681364222480,1813089,335,181,180,76.95,38.4,2954.88,112400053,2950,3000,166,499,399,2,2,111,2950
1681364222480,171009,38,186,0,41.25,72.7,2998.875,111100038,2950,3000,166,499,399,2,2,12,2950
1681364222480,314012,386,374,270,23,129.35,2975.05,111100016,2950,3000,166,499,399,2,1,128,2950
1681364222480,313070,331,88,180,73.5,40.15,2951.025,112400024,2950,3000,166,499,399,2,2,112,2950
1681364222480,1214001,348,331,270,19.95,152.75,3047.3625,11200026,3000,3050,166,487,384,2,1,118,3000
1681364222480,171016,444,137,90,31,97.3,3016.3,111800043,3000,3050,166,497,397,2,2,148,3000
1681364222480,313066,198,107,270,69.925,43.45,3038.24125,112100022,3000,3050,166,497,399,2,2,66,3000
1681364222480,313066,381,69,270,69.925,43.45,3038.24125,112100022,3000,3050,166,499,399,2,2,66,3000
1681364222480,171016,409,239,90,31,97.3,3016.3,111800043,3000,3050,166,499,399,2,1,136,3000
1681364222480,171016,403,240,90,31,97.3,3016.3,111800043,3000,3050,166,499,399,2,1,135,3000
1681364222480,1214001,275,165,270,19.95,152.75,3047.3625,11200026,3000,3050,166,499,399,2,2,89,3000
1681364222480,310062,232,381,180,37.025,82.65,3060.11625,111300053,3050,3100,166,487,390,2,1,79,3050
1681364222480,31058,407,247,270,39.05,78.3,3057.615,11100042,3050,3100,166,497,397,2,1,133,3050
1681364222480,310017,265,332,270,22.4,138.15,3094.56,112600060,3050,3100,166,497,399,2,1,88,3050
1681364222480,311076,360,254,180,26.3,117.55,3091.565,112400062,3050,3100,166,498,399,2,1,120,3050
1681364222480,310062,62,117,180,37.025,82.65,3060.11625,111300053,3050,3100,166,499,399,2,2,20,3050
1681364222480,310017,84,72,270,22.4,138.15,3094.56,112600060,3050,3100,166,499,399,2,2,27,3050
1681364222480,311076,153,35,180,26.3,117.55,3091.565,112400062,3050,3100,166,499,399,2,2,50,3050
1681364222480,31058,270,238,270,39.05,78.3,3057.615,11100042,3050,3100,166,499,399,2,1,133,3050
1681364222480,310017,321,249,270,22.4,138.15,3094.56,112600060,3050,3100,166,499,399,2,1,87,3050
1681364222480,311076,348,349,180,26.3,117.55,3091.565,112400062,3050,3100,166,499,399,2,1,120,3050
1681364222480,310062,148,316,180,37.025,82.65,3060.11625,111300053,3050,3100,166,499,399,2,1,79,3050
1681364222480,310062,195,390,180,37.025,82.65,3060.11625,111300053,3050,3100,166,499,399,2,1,79,3050
1681364222480,31058,104,189,270,39.05,78.3,3057.615,11100042,3050,3100,166,499,399,2,2,34,3050
1681364222480,38004,361,81,270,26.25,118.6,3113.25,11800026,3100,3150,166,496,390,2,2,120,3100
1681364222480,310030,101,378,0,21.55,144.05,3104.2775,11900048,3100,3150,166,496,397,2,1,33,3100
1681364222480,181011,398,94,90,57.55,54.05,3110.5775,11600035,3100,3150,166,497,399,2,2,132,3100
1681364222480,1211000,493,112,270,34.3,91.8,3148.74,112100041,3100,3150,166,497,399,2,2,164,3100
1681364222480,181011,164,320,90,57.55,54.05,3110.5775,11600035,3100,3150,166,498,399,2,1,54,3100
1681364222480,1214003,421,198,90,21.8,142.55,3107.59,11400028,3100,3150,166,499,399,2,2,140,3100
1681364222480,41003,481,372,90,59.2,52.6,3113.92,111600036,3100,3150,166,499,399,2,1,160,3100
1681364222480,310038,263,214,0,24.2,128.2,3102.44,111600054,3100,3150,166,499,399,2,1,87,3100
1681364222480,310038,84,42,0,24.2,128.2,3102.44,111600054,3100,3150,166,499,399,2,2,25,3100
1681364222480,314007,479,226,180,20.35,156.85,3191.8975,11600011,3150,3200,166,496,397,2,1,160,3150
1681364222480,314005,79,22,180,20.35,155.85,3171.5475,11400009,3150,3200,166,497,399,2,2,24,3150
1681364222480,181041,287,228,0,44,71.95,3165.8,112600051,3150,3200,166,497,399,2,1,95,3150
1681364222480,1814008,461,233,180,31.55,101.2,3192.86,111900051,3150,3200,166,499,399,2,1,153,3150
1681364222480,314007,73,10,180,20.35,156.85,3191.8975,11600011,3150,3200,166,499,399,2,2,24,3150
1681364222480,31014,39,294,90,62.5,51.1,3193.75,112100018,3150,3200,166,499,399,2,1,12,3150
1681364222480,310016,120,186,270,36.05,88.6,3194.03,112500059,3150,3200,166,499,399,2,2,39,3150
1681364222480,181041,244,197,0,44,71.95,3165.8,112600051,3150,3200,166,499,399,2,2,81,3150
1681364222480,181041,156,112,0,44,71.95,3165.8,112600051,3150,3200,166,499,399,2,2,80,3150
1681364222480,128002,48,163,270,26.25,121.8,3197.25,11400030,3150,3200,166,499,399,2,2,15,3150
1681364222480,310016,323,361,270,36.05,88.6,3194.03,112500059,3150,3200,166,499,399,2,1,107,3150
1681364222480,188005,383,373,270,28.7,109.85,3152.695,11500041,3150,3200,166,499,399,2,1,125,3150
1681364222480,1814009,266,65,180,31.55,102.2,3224.41,112100052,3200,3250,166,496,390,2,2,89,3200
1681364222480,2641001,463,241,0,44,73.2,3220.8,11600044,3200,3250,166,496,397,2,1,154,3200
1681364222480,1814009,393,393,180,31.55,102.2,3224.41,112100052,3200,3250,166,497,399,2,1,131,3200
1681364222480,310035,145,18,90,37.05,86.8,3215.94,111200051,3200,3250,166,499,399,2,2,48,3200
1681364222480,2641001,479,382,0,44,73.2,3220.8,11600044,3200,3250,166,499,399,2,1,154,3200
1681364222480,181021,472,133,270,63.5,51.1,3244.85,111100040,3200,3250,166,499,399,2,2,157,3200
1681364222480,1814009,253,247,180,31.55,102.2,3224.41,112100052,3200,3250,166,499,399,2,1,130,3200
1681364222480,2641001,499,106,0,44,73.2,3220.8,11600044,3200,3250,166,499,399,2,2,166,3200
1681364222480,314009,118,81,90,22.8,143.3,3267.24,11800013,3250,3300,166,487,390,2,2,41,3250
1681364222480,314009,469,58,90,22.8,143.3,3267.24,11800013,3250,3300,166,497,397,2,2,41,3250
1681364222480,314009,29,135,90,22.8,143.3,3267.24,11800013,3250,3300,166,497,399,2,2,41,3250
1681364222480,310043,276,108,90,38.35,85.65,3284.6775,112200058,3250,3300,166,497,399,2,2,92,3250
1681364222480,171008,490,28,180,45.8,71.5,3274.7,111000037,3250,3300,166,499,399,2,2,163,3250
1681364222480,314009,69,386,90,22.8,143.3,3267.24,11800013,3250,3300,166,499,399,2,1,22,3250
1681364222480,31013,73,262,270,64.5,51.1,3295.95,111900017,3250,3300,166,499,399,2,1,24,3250
1681364222480,310031,41,345,0,24.2,137.25,3321.45,111000049,3300,3350,166,497,399,2,1,14,3300
1681364222480,310031,311,229,0,24.2,137.25,3321.45,111000049,3300,3350,166,497,399,2,1,14,3300
1681364222480,181017,130,206,270,65.5,51.1,3347.05,11900038,3300,3350,166,499,399,2,1,43,3300
1681364222480,38030,7,263,0,29.625,112.5,3332.8125,111000029,3300,3350,166,499,399,2,1,2,3300
1681364222480,38030,340,86,0,29.625,112.5,3332.8125,111000029,3300,3350,175,499,399,3,2,119,3300
1681364222480,38030,20,340,0,29.625,112.5,3332.8125,111000029,3300,3350,175,499,399,3,1,7,3300
1681364222480,310037,165,284,90,40.3,83.25,3354.975,111400053,3350,3400,175,496,390,3,1,58,3350
1681364222480,181086,5,283,180,61.4,54.6,3352.44,111900047,3350,3400,175,496,397,3,1,1,3350
1681364222480,314008,115,236,270,32.3,105,3391.5,11700012,3350,3400,175,497,399,3,1,40,3350
1681364222480,310037,330,18,90,40.3,83.25,3354.975,111400053,3350,3400,175,499,399,3,2,115,3350
1681364222480,314008,218,17,270,32.3,105,3391.5,11700012,3350,3400,175,499,399,3,2,76,3350
1681364222480,314008,31,318,270,32.3,105,3391.5,11700012,3350,3400,175,499,399,3,1,39,3350
1681364222480,181086,371,31,180,61.4,54.6,3352.44,111900047,3350,3400,175,499,399,3,2,130,3350
1681364222480,314008,348,301,270,32.3,105,3391.5,11700012,3350,3400,175,499,399,3,1,39,3350
1681364222480,31062,151,43,0,41.55,81.2,3373.86,11300044,3350,3400,175,499,399,3,2,52,3350
1681364222480,310037,387,340,90,40.3,83.25,3354.975,111400053,3350,3400,175,499,399,3,1,57,3350
1681364222480,181027,253,223,0,61.4,55.6,3413.84,111600044,3400,3450,175,496,397,3,1,89,3400
1681364222480,31010,13,337,180,57.3,60.1,3443.73,111600015,3400,3450,175,497,397,3,1,4,3400
1681364222480,310057,256,86,270,30.575,111.475,3408.348125,111100051,3400,3450,175,498,399,3,2,89,3400
1681364222480,181018,268,345,180,66.9,51.5,3445.35,111000039,3400,3450,175,499,399,3,1,93,3400
1681364222480,310042,152,87,270,38.35,89.75,3441.9125,112100057,3400,3450,175,499,399,3,2,53,3400
1681364222480,37057,369,215,270,26.2,133.525,3498.355,112500038,3450,3500,175,487,390,3,1,132,3450
1681364222480,310054,213,240,0,31.7,108.85,3450.545,11800048,3450,3500,175,496,390,3,1,75,3450
1681364222480,37057,76,206,270,26.2,133.525,3498.355,112500038,3450,3500,175,499,399,3,1,131,3450
1681364222480,310054,476,5,0,31.7,108.85,3450.545,11800048,3450,3500,175,499,399,3,2,166,3450
1681364222480,37058,314,27,0,27.675,126.925,3512.649375,112600039,3500,3550,175,497,397,3,2,110,3500
1681364222480,310032,126,11,0,42.05,83.65,3517.4825,111100050,3500,3550,175,497,399,3,2,44,3500
1681364222480,181003,187,360,180,61.4,57.25,3515.15,112600050,3500,3550,175,497,399,3,1,65,3500
1681364222480,37076,12,296,180,29.6,121.35,3591.96,11600024,3550,3600,175,497,397,3,1,4,3550
1681364222480,37076,160,71,180,29.6,121.35,3591.96,11600024,3550,3600,175,499,399,3,2,56,3550
1681364222480,41002,475,41,0,69.85,51.05,3565.8425,111400035,3550,3600,175,499,399,3,2,166,3550
1681364222480,310055,342,336,180,31.95,113.95,3640.7025,11900049,3600,3650,175,496,397,3,1,120,3600
1681364222480,41001,194,288,90,53.3,67.8,3613.74,111300034,3600,3650,175,497,399,3,1,68,3600
1681364222480,37029,94,69,180,29.35,124.225,3646.00375,112500037,3600,3650,175,499,399,3,2,32,3600
1681364222480,310055,61,25,180,31.95,113.95,3640.7025,11900049,3600,3650,175,499,399,3,2,21,3600
1681364222480,38008,158,193,0,30.875,117.625,3631.671875,111200030,3600,3650,175,499,399,3,2,55,3600
1681364222480,31003,478,45,180,63.1,57.25,3612.475,11700007,3600,3650,175,499,399,3,2,167,3600
1681364222480,310056,287,200,270,32.2,112.35,3617.67,111000050,3600,3650,175,499,399,3,1,100,3600
1681364222480,41001,5,256,90,53.3,67.8,3613.74,111300034,3600,3650,175,499,399,3,1,67,3600
1681364222480,31011,227,158,180,57.3,63.15,3618.495,111800016,3600,3650,175,499,399,3,2,79,3600
1681364222480,41001,178,390,90,53.3,67.8,3613.74,111300034,3600,3650,175,499,399,3,1,67,3600
1681364222480,310055,103,85,180,31.95,113.95,3640.7025,11900049,3600,3650,175,499,399,3,2,20,3600
1681364222480,310056,157,356,270,32.2,112.35,3617.67,111000050,3600,3650,175,499,399,3,1,99,3600
1681364222480,202116000,472,183,270,24.75,148.75,3681.5625,111100048,3650,3700,175,499,399,3,2,165,3650
1681364222480,31018,346,104,0,69.2,53.05,3671.06,112500021,3650,3700,175,499,399,3,2,121,3650
1681364222480,310051,157,11,0,31.1,118.45,3683.795,11500045,3650,3700,175,499,399,3,2,53,3650
1681364222480,181026,80,1,90,68.1,55,3745.5,111400043,3700,3750,175,497,397,3,2,28,3700
1681364222480,6127002,153,145,270,26.7,140.3,3746.01,11500027,3700,3750,175,499,399,3,2,50,3700
1681364222480,37000,479,223,270,26.2,142.3,3728.26,112400035,3700,3750,175,499,399,3,1,167,3700
1681364222480,310020,23,174,180,41.4,91.65,3794.31,11200041,3750,3800,175,497,397,3,2,8,3750
1681364222480,181093,342,292,270,48.475,77.65,3764.08375,112500051,3750,3800,175,499,399,3,1,119,3750
1681364222480,6127000,40,120,270,27.55,137.9,3799.145,11300025,3750,3800,175,499,399,3,2,14,3750
1681364222480,6127000,49,127,270,27.55,137.9,3799.145,11300025,3750,3800,175,499,399,3,2,13,3750
1681364222480,6127000,53,192,270,27.55,137.9,3799.145,11300025,3750,3800,175,499,399,3,2,13,3750
1681364222480,38000,127,189,180,34.325,111.375,3822.946875,11700025,3800,3850,175,497,397,3,2,44,3800
1681364222480,38000,193,330,180,34.325,111.375,3822.946875,11700025,3800,3850,175,497,397,3,1,67,3800
1681364222480,31015,445,210,270,65.625,58.275,3824.296875,112200019,3800,3850,175,499,399,3,1,156,3800
1681364222480,31015,403,289,270,65.625,58.275,3824.296875,112200019,3800,3850,175,499,399,3,1,155,3800
1681364222480,38044,252,284,180,34.325,113.525,3896.745625,112500040,3850,3900,175,499,399,3,1,88,3850
1681364222480,38044,361,107,180,34.325,113.525,3896.745625,112500040,3850,3900,175,499,399,3,2,126,3850
1681364222480,38046,108,310,180,34.325,112.2,3851.265,11100021,3850,3900,175,499,399,3,1,37,3850
1681364222480,38009,58,9,0,33.525,116.1,3892.2525,111300031,3850,3900,175,499,399,3,2,20,3850
1681364222480,187000,50,17,90,27.65,142.3,3934.595,112500056,3900,3950,175,499,399,3,2,17,3900
1681364222480,187000,107,108,90,27.65,142.3,3934.595,112500056,3900,3950,175,499,399,3,2,16,3900
1681364222480,6128003,466,383,90,33.775,117.575,3971.095625,111900039,3950,4000,175,487,384,3,1,167,3950
1681364222480,6128003,365,174,90,33.775,117.575,3971.095625,111900039,3950,4000,175,487,384,3,2,131,3950
1681364222480,310052,108,336,90,33.35,118.6,3955.31,11600046,3950,4000,175,496,390,3,1,38,3950
1681364222480,31075,344,156,90,49.075,81.125,3981.209375,11800009,3950,4000,175,497,399,3,2,121,3950
1681364222480,171001,441,141,0,62.85,62.95,3956.4075,11500032,3950,4000,175,499,399,3,2,154,3950
1681364222480,31000,124,128,0,70.85,56.05,3971.1425,11400004,3950,4000,175,499,399,3,2,43,3950
1681364222480,128028,349,99,90,33.475,119.35,3995.24125,11100028,3950,4000,175,499,399,3,2,122,3950
1681364222480,310052,116,170,90,33.35,118.6,3955.31,11600046,3950,4000,175,499,399,3,2,40,3950
1681364222480,310052,208,35,90,33.35,118.6,3955.31,11600046,3950,4000,175,499,399,3,2,39,3950
1681364222480,6128003,389,198,90,33.775,117.575,3971.095625,111900039,3950,4000,175,499,399,3,2,130,3950
1681364222480,351000,94,17,270,39.65,101.1,4008.615,11600027,4000,4050,175,487,384,3,2,33,4000
1681364222480,38012,387,327,0,35.025,114.35,4005.10875,111800034,4000,4050,175,496,390,3,1,136,4000
1681364222480,311043,181,151,270,47.25,85.6,4044.6,111600057,4000,4050,175,498,399,3,2,63,4000
1681364222480,310012,145,118,0,45.25,88.4,4000.1,112400058,4000,4050,175,499,399,3,2,50,4000
1681364222480,37008,414,75,270,30.375,133.25,4047.46875,11500021,4000,4050,175,499,399,3,2,145,4000
1681364222480,38012,343,250,0,35.025,114.35,4005.10875,111800034,4000,4050,175,499,399,3,1,135,4000
1681364222480,310012,83,189,0,45.25,88.4,4000.1,112400058,4000,4050,175,499,399,3,2,49,4000
1681364222480,37008,475,193,270,30.375,133.25,4047.46875,11500021,4000,4050,175,499,399,3,2,144,4000
1681364222480,38012,185,353,0,35.025,114.35,4005.10875,111800034,4000,4050,175,499,399,3,1,135,4000
1681364222480,181062,274,176,180,52.65,77.4,4075.11,11400034,4050,4100,175,499,399,3,2,96,4050
1681364222480,181007,394,372,90,66.3,61.75,4094.025,11300032,4050,4100,175,499,399,3,1,138,4050
1681364222480,310036,42,284,180,31.7,128.2,4063.94,111300052,4050,4100,175,499,399,3,1,14,4050
1681364222480,127062,264,390,180,33.25,122.275,4065.64375,11100027,4050,4100,175,499,399,3,1,92,4050
1681364222480,181007,98,336,90,66.3,61.75,4094.025,11300032,4050,4100,175,499,399,3,1,137,4050
1681364222480,181007,278,332,90,66.3,61.75,4094.025,11300032,4050,4100,175,499,399,3,1,137,4050
1681364222480,38020,29,219,0,37.25,109.45,4077.0125,11200021,4050,4100,175,499,399,3,1,10,4050
1681364222480,127062,187,306,180,33.25,122.275,4065.64375,11100027,4050,4100,175,499,399,3,1,91,4050
1681364222480,128011,195,129,90,36.025,114.1,4110.4525,11900035,4100,4150,175,499,399,3,2,68,4100
1681364222480,6127010,144,297,0,33.375,124,4138.5,111300035,4100,4150,175,499,399,3,1,50,4100
1681364222480,128011,105,168,90,36.025,114.1,4110.4525,11900035,4100,4150,175,499,399,3,2,67,4100
1681364222480,128021,350,146,0,35.5,117.15,4158.825,112100044,4150,4200,175,496,397,3,2,123,4150
1681364222480,6128005,288,178,90,36.025,115.675,4167.191875,112200041,4150,4200,175,497,399,3,2,101,4150
1681364222480,38011,193,13,0,34.8,120.475,4192.53,111600033,4150,4200,175,498,399,3,2,67,4150
1681364222480,31074,345,222,90,51.05,81.525,4161.85125,11700008,4150,4200,175,499,399,3,1,120,4150
1681364222480,31004,247,87,180,67.7,61.35,4153.395,11800008,4150,4200,175,499,399,3,2,86,4150
1681364222480,6128005,233,274,90,36.025,115.675,4167.191875,112200041,4150,4200,175,499,399,3,1,81,4150
1681364222480,31001,92,200,0,70.85,59.15,4190.7775,11500005,4150,4200,175,499,399,3,1,32,4150
1681364222480,6128005,19,225,90,36.025,115.675,4167.191875,112200041,4150,4200,175,499,399,3,1,80,4150
1681364222480,31001,485,58,0,70.85,59.15,4190.7775,11500005,4150,4200,175,499,399,3,2,170,4150
1681364222480,38011,323,173,0,34.8,120.475,4192.53,111600033,4150,4200,175,499,399,3,2,66,4150
1681364222480,31074,308,387,90,51.05,81.525,4161.85125,11700008,4150,4200,175,499,399,3,1,120,4150
1681364222480,31004,182,374,180,67.7,61.35,4153.395,11800008,4150,4200,175,499,399,3,1,63,4150
1681364222480,37023,239,119,0,34.4,122.275,4206.26,111800032,4200,4250,175,499,399,3,2,83,4200
1681364222480,31071,38,74,90,61.15,68.95,4216.2925,11500006,4200,4250,175,499,399,3,2,13,4200
1681364222480,38022,400,33,90,35.75,118.05,4220.2875,11400023,4200,4250,175,499,399,3,2,140,4200
1681364222480,31071,364,273,90,61.15,68.95,4216.2925,11500006,4200,4250,175,499,399,3,1,127,4200
1681364222480,37023,132,333,0,34.4,122.275,4206.26,111800032,4200,4250,175,499,399,3,1,46,4200
1681364222480,314030,360,122,0,28.45,150.4,4278.88,112100023,4250,4300,175,497,397,3,2,126,4250
1681364222480,37003,62,308,90,33.85,126.35,4276.9475,11100017,4250,4300,175,497,397,3,1,21,4250
1681364222480,128020,222,76,90,38.1,112.1,4271.01,111900043,4250,4300,175,499,399,3,2,77,4250
1681364222480,128020,198,98,90,38.1,112.1,4271.01,111900043,4250,4300,175,499,399,3,2,76,4250
1681364222480,128020,141,153,90,38.1,112.1,4271.01,111900043,4250,4300,175,499,399,3,2,76,4250
1681364222480,37003,7,11,90,33.85,126.35,4276.9475,11100017,4250,4300,175,499,399,3,2,2,4250
1681364222480,310029,214,104,0,31.05,137.25,4261.6125,11800047,4250,4300,175,499,399,3,2,75,4250
1681364222480,37003,180,315,90,33.85,126.35,4276.9475,11100017,4250,4300,175,499,399,3,1,20,4250
1681364222480,314030,396,174,0,28.45,150.4,4278.88,112100023,4250,4300,175,499,399,3,2,126,4250
1681364222480,128020,475,170,90,38.1,112.1,4271.01,111900043,4250,4300,175,499,399,3,2,76,4250
1681364222480,171018,440,185,90,45.75,93.25,4266.1875,112100045,4250,4300,175,499,399,3,2,154,4250
1681364222480,311081,358,129,90,51.95,83.2,4322.24,11200045,4300,4350,175,499,399,3,2,125,4300
1681364222480,128005,280,143,270,38.05,113.85,4331.9925,11500031,4300,4350,175,499,399,3,2,98,4300
1681364222480,127024,72,85,270,34.75,124.55,4328.1125,11100026,4300,4350,175,499,399,3,2,25,4300
1681364222480,128005,468,168,270,38.05,113.85,4331.9925,11500031,4300,4350,175,499,399,3,2,97,4300
1681364222480,37006,405,249,90,33.7,128.425,4327.9225,11400020,4300,4350,175,499,399,3,1,142,4300
1681364222480,311037,52,163,90,53.05,81.8,4339.49,111400056,4300,4350,175,499,399,3,2,18,4300
1681364222480,311037,485,59,90,53.05,81.8,4339.49,111400056,4300,4350,175,499,399,3,2,17,4300
1681364222480,311037,262,384,90,53.05,81.8,4339.49,111400056,4300,4350,175,499,399,3,1,91,4300
1681364222480,37006,117,53,90,33.7,128.425,4327.9225,11400020,4300,4350,175,499,399,3,2,41,4300
1681364222480,311037,147,97,90,53.05,81.8,4339.49,111400056,4300,4350,175,499,399,3,2,17,4300
