time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363788102,312081,339,22,180,29.9,26.7,798.33,11600010,750,800,185,496,391,1,2,75,750
1681363788102,312045,77,377,270,38.35,20.25,776.5875,11900053,750,800,185,496,391,1,1,26,750
1681363788102,2112002,317,10,90,39.58,19.275,762.9045,112100055,750,800,185,496,391,1,2,118,750
1681363788102,312024,351,262,90,43.85,18.2,798.07,111600058,750,800,185,499,399,1,1,130,750
1681363788102,312024,362,272,90,43.85,18.2,798.07,111600058,750,800,185,499,399,1,1,129,750
1681363788102,312042,160,340,270,39.35,20.25,796.8375,11600050,750,800,185,499,399,1,1,59,750
1681363788102,179005,258,18,0,64.15,12.4,795.46,111200040,750,800,185,499,399,1,2,95,750
1681363788102,312042,488,140,270,39.35,20.25,796.8375,11600050,750,800,185,499,399,1,2,180,750
1681363788102,2112002,179,16,90,39.58,19.275,762.9045,112100055,750,800,185,499,399,1,2,117,750
1681363788102,49003,430,199,90,58.9,14.35,845.215,112200040,800,850,185,496,391,1,1,160,800
1681363788102,129003,106,199,270,67.05,12.1,811.305,11300030,800,850,185,499,391,1,1,39,800
1681363788102,312033,72,244,90,41.45,19.95,826.9275,112400063,800,850,185,499,399,1,1,26,800
1681363788102,313061,443,96,180,25.25,31.9,805.475,111600019,800,850,185,499,399,1,2,164,800
1681363788102,129003,427,30,270,67.05,12.1,811.305,11300030,800,850,185,499,399,1,2,158,800
1681363788102,312012,360,351,180,37.8,21.4,808.92,111200015,800,850,185,499,399,1,1,133,800
1681363788102,129003,6,174,270,67.05,12.1,811.305,11300030,800,850,185,499,399,1,2,157,800
1681363788102,312043,421,268,270,40.35,20.25,817.0875,11700051,800,850,185,499,399,1,1,156,800
1681363788102,312043,131,332,270,40.35,20.25,817.0875,11700051,800,850,185,499,399,1,1,155,800
1681363788102,313063,225,233,180,22.7,36.8,835.36,111900021,800,850,185,499,399,1,1,83,800
1681363788102,312033,107,68,90,41.45,19.95,826.9275,112400063,800,850,185,499,399,1,2,39,800
1681363788102,313063,245,329,180,22.7,36.8,835.36,111900021,800,850,185,499,399,1,1,82,800
1681363788102,129003,451,116,270,67.05,12.1,811.305,11300030,800,850,185,499,399,1,2,157,800
1681363788102,312080,345,99,90,30.75,26.45,813.3375,11500009,800,850,185,499,399,1,2,127,800
1681363788102,312077,224,374,180,30.15,28.2,850.23,11400008,850,900,185,496,391,1,1,83,850
1681363788102,313062,404,152,180,22.7,38.75,879.625,111800020,850,900,185,499,399,1,2,149,850
1681363788102,39033,393,354,270,72.8,12.15,884.52,111800036,850,900,185,499,399,1,1,145,850
1681363788102,312077,461,59,180,30.15,28.2,850.23,11400008,850,900,185,499,399,1,2,170,850
1681363788102,312077,444,207,180,30.15,28.2,850.23,11400008,850,900,185,499,399,1,1,83,850
1681363788102,31414002,165,29,0,6.865,128.7,883.5255,111100032,850,900,185,499,399,1,2,61,850
1681363788102,39033,332,347,270,72.8,12.15,884.52,111800036,850,900,185,499,399,1,1,144,850
1681363788102,312058,214,15,0,47.45,18.15,861.2175,112100062,850,900,185,499,399,1,2,79,850
1681363788102,312049,397,342,0,43.55,21.75,947.2125,111300057,900,950,185,495,385,1,1,148,900
1681363788102,1812008,99,221,0,51.65,17.65,911.6225,112100049,900,950,185,496,391,1,1,36,900
1681363788102,312055,109,361,0,41.75,21.75,908.0625,111600059,900,950,185,496,391,1,1,40,900
1681363788102,1813045,78,159,90,26,35.4,920.4,112500053,900,950,185,499,391,1,2,28,900
1681363788102,312054,356,206,0,47.45,19.15,908.6675,111400058,900,950,185,499,399,1,1,131,900
1681363788102,1813045,194,383,90,26,35.4,920.4,112500053,900,950,185,499,399,1,1,71,900
1681363788102,1813045,209,202,90,26,35.4,920.4,112500053,900,950,185,499,399,1,1,70,900
1681363788102,312085,364,291,90,33.85,27.55,932.5675,11700011,900,950,185,499,399,1,1,134,900
1681363788102,1812008,415,292,0,51.65,17.65,911.6225,112100049,900,950,185,499,399,1,1,35,900
1681363788102,61212000,179,225,180,32.525,28.5,926.9625,112600043,900,950,185,499,399,1,1,66,900
1681363788102,312085,376,95,90,33.85,27.55,932.5675,11700011,900,950,185,499,399,1,2,139,900
1681363788102,312049,106,161,0,43.55,21.75,947.2125,111300057,900,950,185,499,399,1,2,39,900
1681363788102,312076,62,61,90,45.6,21.55,982.68,11500050,950,1000,185,495,385,1,2,23,950
1681363788102,312064,136,197,90,42,23.6,991.2,11200047,950,1000,185,495,385,1,1,50,950
1681363788102,312038,162,233,90,40,23.85,954,11200046,950,1000,185,499,391,1,1,60,950
1681363788102,31414001,203,194,0,6.865,140.2,962.473,111000031,950,1000,185,499,399,1,2,75,950
1681363788102,312002,18,4,0,47.45,20.2,958.49,11900052,950,1000,185,499,399,1,2,6,950
1681363788102,312076,94,250,90,45.6,21.55,982.68,11500050,950,1000,185,499,399,1,1,34,950
1681363788102,202116004,43,102,270,36.4,26.7,971.88,111600052,950,1000,185,499,399,1,2,15,950
1681363788102,312038,456,397,90,40,23.85,954,11200046,950,1000,185,499,399,1,1,59,950
1681363788102,312064,6,51,90,42,23.6,991.2,11200047,950,1000,185,499,399,1,2,2,950
1681363788102,313067,498,193,180,22.05,44.35,977.9175,112200023,950,1000,185,499,399,1,2,184,950
1681363788102,202116004,292,64,270,36.4,26.7,971.88,111600052,950,1000,185,499,399,1,2,14,950
1681363788102,312064,427,35,90,42,23.6,991.2,11200047,950,1000,185,499,399,1,2,1,950
1681363788102,31414001,223,9,0,6.865,140.2,962.473,111000031,950,1000,185,499,399,1,2,74,950
1681363788102,312076,239,366,90,45.6,21.55,982.68,11500050,950,1000,185,499,399,1,1,33,950
1681363788102,1212009,317,185,270,33.85,28.75,973.1875,112200042,950,1000,185,499,399,1,2,117,950
1681363788102,312076,376,253,90,45.6,21.55,982.68,11500050,950,1000,185,499,399,1,1,33,950
1681363788102,312038,488,2,90,40,23.85,954,11200046,950,1000,185,499,399,1,2,180,950
1681363788102,31414001,18,70,0,6.865,140.2,962.473,111000031,950,1000,185,499,399,1,2,74,950
1681363788102,312048,351,135,90,44.15,23.6,1041.94,111200056,1000,1050,185,499,399,1,2,130,1000
1681363788102,1813044,296,152,270,26,40.1,1042.6,112400052,1000,1050,185,499,399,1,2,109,1000
1681363788102,312048,162,222,90,44.15,23.6,1041.94,111200056,1000,1050,185,499,399,1,1,60,1000
1681363788102,312047,343,106,90,43.15,23.6,1018.34,111100055,1000,1050,185,499,399,1,2,127,1000
1681363788102,312029,192,124,0,49.65,21.05,1045.1325,112100061,1000,1050,185,499,399,1,2,71,1000
1681363788102,312029,281,111,0,49.65,21.05,1045.1325,112100061,1000,1050,185,499,399,1,2,70,1000
1681363788102,31414000,375,47,0,6.865,151.7,1041.4205,11300003,1000,1050,185,499,399,1,2,139,1000
1681363788102,312020,477,41,90,50.35,21.35,1074.9725,112100021,1050,1100,185,495,385,1,2,178,1050
1681363788102,312016,465,214,270,42.45,24.8,1052.76,111600018,1050,1100,185,499,399,1,1,172,1050
1681363788102,312014,305,39,270,43.45,24.8,1077.56,111300016,1050,1100,185,499,399,1,2,113,1050
1681363788102,312018,455,136,90,52.6,20.7,1088.82,111800019,1050,1100,185,499,399,1,2,168,1050
1681363788102,312065,101,136,270,45.45,24.8,1127.16,11300007,1100,1150,185,311,385,1,2,58,1100
1681363788102,181035,179,357,270,21.45,54.1,1160.445,112500050,1150,1200,185,499,391,1,1,64,1150
1681363788102,311093,176,56,180,30.7,37.775,1159.6925,11700050,1150,1200,185,499,391,1,2,65,1150
1681363788102,181035,170,30,270,21.45,54.1,1160.445,112500050,1150,1200,185,499,399,1,2,63,1150
1681363788102,312023,296,258,180,47.75,24.625,1175.84375,112200022,1150,1200,185,499,399,1,1,109,1150
1681363788102,311093,136,159,180,30.7,37.775,1159.6925,11700050,1150,1200,185,499,399,1,2,64,1150
1681363788102,31031,74,168,180,24.85,49.4,1227.59,112100058,1200,1250,185,499,399,1,2,27,1200
1681363788102,312032,489,167,270,49.7,24.8,1232.56,11100005,1200,1250,185,499,399,1,2,181,1200
1681363788102,1212011,347,25,180,51.95,24.3,1262.385,112400043,1250,1300,185,499,399,1,2,128,1250
1681363788102,1212011,458,276,180,51.95,24.3,1262.385,112400043,1250,1300,185,499,399,1,1,169,1250
1681363788102,413001,72,305,180,36,36.75,1323,111900038,1300,1350,185,495,385,1,1,24,1300
1681363788102,189041,9,236,90,77.5,16.85,1305.875,112400056,1300,1350,185,499,399,1,1,3,1300
1681363788102,311094,360,311,270,33.15,41.45,1374.0675,11800051,1350,1400,185,499,399,1,1,131,1350
1681363788102,413000,59,197,180,36,38.75,1395,111800037,1350,1400,185,499,399,1,2,21,1350
1681363788102,311094,93,21,270,33.15,41.45,1374.0675,11800051,1350,1400,185,499,399,1,2,34,1350
1681363788102,1813010,136,363,90,45.2,30.8,1392.16,11200034,1350,1400,185,499,399,1,1,50,1350
1681363788102,1813010,189,327,90,45.2,30.8,1392.16,11200034,1350,1400,185,499,399,1,1,50,1350
1681363788102,310049,367,268,180,13.475,103.6,1396.01,11300043,1350,1400,185,499,399,1,1,136,1350
1681363788102,1813010,163,291,90,45.2,30.8,1392.16,11200034,1350,1400,185,499,399,1,1,50,1350
1681363788102,310049,341,34,180,13.475,103.6,1396.01,11300043,1350,1400,185,499,399,1,2,124,1350
1681363788102,1813018,326,128,90,62.45,22.8,1423.86,11900041,1400,1450,185,495,385,1,2,121,1400
1681363788102,1813006,331,118,90,44.05,32.55,1433.8275,112400051,1400,1450,185,499,399,1,2,122,1400
1681363788102,31085,345,115,180,25.25,55.625,1404.53125,11700048,1400,1450,185,499,399,1,2,123,1400
1681363788102,1813009,428,95,90,46.2,30.8,1422.96,11100033,1400,1450,185,499,399,1,2,155,1400
1681363788102,31084,113,332,180,24.7,58.1,1435.07,11600047,1400,1450,185,499,399,1,1,41,1400
1681363788102,31085,319,110,180,25.25,55.625,1404.53125,11700048,1400,1450,185,499,399,1,2,123,1400
1681363788102,31085,302,386,180,25.25,55.625,1404.53125,11700048,1400,1450,185,499,399,1,1,111,1400
1681363788102,1813015,242,18,270,48.2,30.8,1484.56,11600038,1450,1500,185,499,399,1,2,89,1450
1681363788102,1813021,323,57,90,65.45,22.8,1492.26,111100043,1450,1500,185,499,399,1,2,119,1450
1681363788102,1813014,461,220,270,47.2,30.8,1453.76,11500037,1450,1500,185,499,399,1,1,170,1450
1681363788102,1813021,458,54,90,65.45,22.8,1492.26,111100043,1450,1500,185,499,399,1,2,118,1450
1681363788102,1813021,211,51,90,65.45,22.8,1492.26,111100043,1450,1500,185,499,399,1,2,118,1450
1681363788102,1813021,371,362,90,65.45,22.8,1492.26,111100043,1450,1500,185,499,399,1,1,137,1450
1681363788102,1813030,265,216,90,62.95,24.6,1548.57,111400046,1500,1550,185,499,391,1,1,98,1500
1681363788102,1813008,307,113,90,49.2,30.8,1515.36,112600053,1500,1550,185,499,399,1,2,113,1500
1681363788102,1813029,456,349,270,44.05,34.35,1513.1175,111300045,1500,1550,185,499,399,1,1,167,1500
1681363788102,1813008,201,80,90,49.2,30.8,1515.36,112600053,1500,1550,185,499,399,1,2,113,1500
1681363788102,1813019,364,353,90,67.45,22.8,1537.86,111000042,1500,1550,185,499,399,1,1,134,1500
1681363788102,1813008,309,221,90,49.2,30.8,1515.36,112600053,1500,1550,185,499,399,1,1,114,1500
1681363788102,1813030,368,146,90,62.95,24.6,1548.57,111400046,1500,1550,185,499,399,1,2,136,1500
1681363788102,1813007,431,378,90,50.2,30.8,1546.16,112500052,1500,1550,185,499,399,1,1,159,1500
1681363788102,1813019,386,321,90,67.45,22.8,1537.86,111000042,1500,1550,185,499,399,1,1,134,1500
1681363788102,1813032,236,56,90,63.95,24.6,1573.17,111600047,1550,1600,185,495,385,1,2,88,1550
1681363788102,311004,417,107,0,21.7,72.65,1576.505,11100043,1550,1600,185,496,391,1,2,155,1550
1681363788102,1813107,195,378,90,51.2,30.8,1576.96,111400048,1550,1600,185,496,391,1,1,72,1550
1681363788102,1813032,420,23,90,63.95,24.6,1573.17,111600047,1550,1600,185,499,391,1,2,87,1550
1681363788102,1813107,278,16,90,51.2,30.8,1576.96,111400048,1550,1600,185,499,399,1,2,103,1550
1681363788102,1813032,407,26,90,63.95,24.6,1573.17,111600047,1550,1600,185,499,399,1,2,87,1550
1681363788102,311004,468,329,0,21.7,72.65,1576.505,11100043,1550,1600,185,499,399,1,1,173,1550
1681363788102,311004,293,166,0,21.7,72.65,1576.505,11100043,1550,1600,185,499,399,1,2,154,1550
1681363788102,311077,451,213,180,14.6,112.05,1635.93,112500063,1600,1650,185,496,391,1,1,166,1600
1681363788102,311077,67,326,180,14.6,112.05,1635.93,112500063,1600,1650,185,499,391,1,1,166,1600
1681363788102,1813096,31,276,270,70.45,22.8,1606.26,11500039,1600,1650,185,499,399,1,1,11,1600
1681363788102,1815042,305,36,0,23.75,68.45,1625.6875,11900044,1600,1650,185,499,399,1,2,111,1600
1681363788102,1813092,290,98,270,71.45,22.8,1629.06,11100035,1600,1650,185,499,399,1,2,107,1600
1681363788102,311000,391,23,180,39.15,41.5,1624.725,112200060,1600,1650,185,499,399,1,2,144,1600
1681363788102,1813092,489,202,270,71.45,22.8,1629.06,11100035,1600,1650,185,499,399,1,1,181,1600
1681363788102,311077,253,266,180,14.6,112.05,1635.93,112500063,1600,1650,185,499,399,1,1,166,1600
1681363788102,1813092,456,146,270,71.45,22.8,1629.06,11100035,1600,1650,185,499,399,1,2,106,1600
1681363788102,1813092,172,259,270,71.45,22.8,1629.06,11100035,1600,1650,185,499,399,1,1,180,1600
1681363788102,1813092,288,272,270,71.45,22.8,1629.06,11100035,1600,1650,185,499,399,1,1,180,1600
1681363788102,1813092,491,267,270,71.45,22.8,1629.06,11100035,1600,1650,185,499,399,1,1,180,1600
1681363788102,31086,30,307,0,29.4,56.8,1669.92,11800049,1650,1700,185,496,391,1,1,11,1650
1681363788102,26411003,40,217,90,23.1,72.55,1675.905,111100049,1650,1700,185,499,391,1,1,14,1650
1681363788102,313056,336,352,180,60.7,27.85,1690.495,111100015,1650,1700,185,499,399,1,1,124,1650
1681363788102,1813073,286,372,0,74.85,22.2,1661.67,111600048,1650,1700,185,499,399,1,1,106,1650
1681363788102,26411003,455,175,90,23.1,72.55,1675.905,111100049,1650,1700,185,499,399,1,2,166,1650
1681363788102,1813073,468,41,0,74.85,22.2,1661.67,111600048,1650,1700,185,499,399,1,2,173,1650
1681363788102,1813041,300,204,90,68.95,24.6,1696.17,112100050,1650,1700,185,499,399,1,1,111,1650
1681363788102,26411003,316,176,90,23.1,72.55,1675.905,111100049,1650,1700,185,499,399,1,2,166,1650
1681363788102,26411003,161,249,90,23.1,72.55,1675.905,111100049,1650,1700,185,499,399,1,1,13,1650
1681363788102,1813041,277,262,90,68.95,24.6,1696.17,112100050,1650,1700,185,499,399,1,1,111,1650
1681363788102,1813098,342,3,90,70.95,24.6,1745.37,11700041,1700,1750,185,499,391,1,2,130,1700
1681363788102,311078,490,395,180,14.6,116.75,1704.55,112600064,1700,1750,185,499,399,1,1,181,1700
1681363788102,1813093,107,136,90,69.95,24.6,1720.77,11200036,1700,1750,185,499,399,1,2,37,1700
1681363788102,311078,402,269,180,14.6,116.75,1704.55,112600064,1700,1750,185,499,399,1,1,181,1700
1681363788102,1813098,277,222,90,70.95,24.6,1745.37,11700041,1700,1750,185,499,399,1,1,102,1700
1681363788102,31087,286,223,0,29.4,59.9,1761.06,11900050,1750,1800,185,495,385,1,1,106,1750
1681363788102,31087,315,302,0,29.4,59.9,1761.06,11900050,1750,1800,185,496,391,1,1,106,1750
1681363788102,1813097,97,258,270,71.95,24.6,1769.97,11600040,1750,1800,185,499,399,1,1,35,1750
1681363788102,31087,159,53,0,29.4,59.9,1761.06,11900050,1750,1800,185,499,399,1,2,58,1750
1681363788102,311005,45,118,180,26.4,70,1848,11200044,1800,1850,185,499,399,1,2,16,1800
1681363788102,1813023,499,94,270,44.3,41.35,1831.805,111200044,1800,1850,185,499,399,1,2,182,1800
1681363788102,1813023,48,109,270,44.3,41.35,1831.805,111200044,1800,1850,185,499,399,1,2,182,1800
1681363788102,1813023,121,67,270,44.3,41.35,1831.805,111200044,1800,1850,185,499,399,1,2,182,1800
1681363788102,31088,24,16,0,29.4,63,1852.2,111000051,1850,1900,185,499,399,1,2,8,1850
1681363788102,311006,136,327,270,41.9,45.2,1893.88,11300045,1850,1900,185,499,399,1,1,48,1850
1681363788102,31088,343,60,0,29.4,63,1852.2,111000051,1850,1900,185,499,399,1,2,7,1850
1681363788102,31088,229,68,0,29.4,63,1852.2,111000051,1850,1900,185,499,399,1,2,7,1850
1681363788102,31089,388,391,180,28.75,65.1,1871.625,111100052,1850,1900,185,499,399,1,1,143,1850
1681363788102,2113001,335,189,90,62.895,30.675,1929.304125,112500058,1900,1950,185,495,385,1,2,119,1900
1681363788102,1815041,105,360,0,26.8,71.55,1917.54,11800043,1900,1950,185,496,391,1,1,37,1900
1681363788102,2113001,385,6,90,62.895,30.675,1929.304125,112500058,1900,1950,185,499,399,1,2,119,1900
1681363788102,313002,375,30,180,62.45,31.05,1939.0725,11800053,1900,1950,185,499,399,1,2,137,1900
1681363788102,2113001,212,397,90,62.895,30.675,1929.304125,112500058,1900,1950,185,499,399,1,1,78,1900
1681363788102,1815041,131,326,0,26.8,71.55,1917.54,11800043,1900,1950,185,499,399,1,1,37,1900
1681363788102,1813061,400,112,0,60.2,31.8,1914.36,111000043,1900,1950,185,499,399,1,2,146,1900
1681363788102,1813061,167,351,0,60.2,31.8,1914.36,111000043,1900,1950,185,499,399,1,1,61,1900
1681363788102,311002,35,254,0,38.675,49.8,1926.015,112500062,1900,1950,185,499,399,1,1,12,1900
1681363788102,1813061,145,196,0,60.2,31.8,1914.36,111000043,1900,1950,185,499,399,1,2,146,1900
1681363788102,313001,123,253,180,70.8,27.3,1932.84,11700052,1900,1950,185,499,399,1,1,45,1900
1681363788102,1813061,422,70,0,60.2,31.8,1914.36,111000043,1900,1950,185,499,399,1,2,146,1900
1681363788102,313041,325,344,270,44.75,44.15,1975.7125,11800012,1950,2000,185,499,391,1,1,120,1950
1681363788102,1813054,3,7,180,60.2,32.8,1974.56,11500038,1950,2000,185,499,399,1,2,1,1950
1681363788102,315186,327,101,270,28.65,69.6,1994.04,112200024,1950,2000,185,499,399,1,2,115,1950
1681363788102,313041,411,191,270,44.75,44.15,1975.7125,11800012,1950,2000,185,499,399,1,2,152,1950
1681363788102,315186,124,17,270,28.65,69.6,1994.04,112200024,1950,2000,185,499,399,1,2,115,1950
1681363788102,315186,249,243,270,28.65,69.6,1994.04,112200024,1950,2000,185,499,399,1,1,92,1950
1681363788102,313041,68,237,270,44.75,44.15,1975.7125,11800012,1950,2000,185,499,399,1,1,119,1950
1681363788102,1813055,353,268,180,60.2,33.8,2034.76,11600039,2000,2050,185,499,399,1,1,128,2000
1681363788102,1813055,147,204,180,60.2,33.8,2034.76,11600039,2000,2050,157,499,399,2,1,46,2000
1681363788102,311056,406,195,90,22.9,89.2,2042.68,111800058,2000,2050,157,499,399,2,2,127,2000
1681363788102,1813012,482,306,90,52.85,39.175,2070.39875,11300035,2050,2100,157,488,385,2,1,155,2050
1681363788102,311057,80,159,270,22.9,91,2083.9,111900059,2050,2100,157,499,399,2,2,25,2050
1681363788102,311057,376,265,270,22.9,91,2083.9,111900059,2050,2100,157,499,399,2,1,118,2050
1681363788102,2413000,175,243,0,47.5,44.15,2097.125,11400042,2050,2100,157,499,399,2,1,55,2050
1681363788102,1813052,110,126,180,60.2,34.8,2094.96,11300036,2050,2100,157,499,399,2,2,34,2050
1681363788102,2413000,144,322,0,47.5,44.15,2097.125,11400042,2050,2100,157,499,399,2,1,54,2050
1681363788102,311053,384,68,180,23.15,91.5,2118.225,112200021,2100,2150,157,499,391,2,2,120,2100
1681363788102,311085,260,51,270,21.725,97.325,2114.385625,11500048,2100,2150,157,499,399,2,2,81,2100
1681363788102,311085,358,64,270,21.725,97.325,2114.385625,11500048,2100,2150,157,499,399,2,2,80,2100
1681363788102,311085,195,202,270,21.725,97.325,2114.385625,11500048,2100,2150,157,499,399,2,1,61,2100
1681363788102,313058,492,94,90,50.25,42.175,2119.29375,111300017,2100,2150,157,499,399,2,2,154,2100
1681363788102,9313000,186,320,90,67.95,32.25,2191.3875,11300026,2150,2200,157,488,385,2,1,59,2150
1681363788102,310003,258,357,0,24.3,88.6,2152.98,111300051,2150,2200,157,499,399,2,1,81,2150
1681363788102,311008,228,149,270,41.9,52.4,2195.56,11500047,2150,2200,157,499,399,2,2,71,2150
1681363788102,1813053,250,125,180,60.2,35.8,2155.16,11400037,2150,2200,157,499,399,2,2,78,2150
1681363788102,310003,353,27,0,24.3,88.6,2152.98,111300051,2150,2200,157,499,399,2,2,111,2150
1681363788102,9313000,74,10,90,67.95,32.25,2191.3875,11300026,2150,2200,157,499,399,2,2,23,2150
1681363788102,311001,78,204,0,38.8,56.975,2210.63,112400061,2200,2250,157,496,385,2,1,24,2200
1681363788102,1713001,123,121,90,52.65,41.8,2200.77,11500033,2200,2250,157,499,391,2,2,38,2200
1681363788102,313044,294,279,90,50.25,44.15,2218.5375,111000014,2200,2250,157,499,399,2,1,92,2200
1681363788102,1713001,460,22,90,52.65,41.8,2200.77,11500033,2200,2250,157,499,399,2,2,37,2200
1681363788102,310002,384,121,0,24.35,91.6,2230.46,111200050,2200,2250,157,499,399,2,2,120,2200
1681363788102,314014,54,393,90,22.1,100.2,2214.42,111300018,2200,2250,157,499,399,2,1,16,2200
1681363788102,1713001,290,121,90,52.65,41.8,2200.77,11500033,2200,2250,157,499,399,2,2,37,2200
1681363788102,313044,144,266,90,50.25,44.15,2218.5375,111000014,2200,2250,157,499,399,2,1,91,2200
1681363788102,1813106,373,325,180,60.2,36.85,2218.37,111300047,2200,2250,157,499,399,2,1,117,2200
1681363788102,1713001,68,144,90,52.65,41.8,2200.77,11500033,2200,2250,157,499,399,2,2,37,2200
1681363788102,311047,218,134,270,23.6,95.35,2250.26,111300015,2250,2300,157,495,385,2,2,69,2250
1681363788102,311047,290,155,270,23.6,95.35,2250.26,111300015,2250,2300,157,499,399,2,2,68,2250
1681363788102,313043,373,181,0,51.8,44.2,2289.56,11900013,2250,2300,157,499,399,2,2,117,2250
1681363788102,1814016,365,60,0,21.95,104.6,2295.97,112600056,2250,2300,157,499,399,2,2,114,2250
