time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364286986,311003,385,234,0,39.125,64.275,2514.759375,112600063,2500,2550,168,499,399,2,1,151,2500
1681364286986,1813074,57,201,180,76.95,33.4,2570.13,111800049,2550,2600,168,499,399,2,1,19,2550
1681364286986,1214006,88,32,270,20.2,127.85,2582.57,11700031,2550,2600,168,499,399,2,2,29,2550
1681364286986,1813047,79,40,90,63.65,41.25,2625.5625,11100034,2600,2650,168,484,398,2,2,27,2600
1681364286986,1813091,13,87,270,66.15,39.45,2609.6175,112600055,2600,2650,168,498,398,2,2,4,2600
1681364286986,1813091,84,227,270,66.15,39.45,2609.6175,112600055,2600,2650,168,499,399,2,1,28,2600
1681364286986,1814013,34,181,180,24.6,106.85,2628.51,112400054,2600,2650,168,499,399,2,2,11,2600
1681364286986,1814010,343,317,0,19.8,132.3,2619.54,112200053,2600,2650,168,499,399,2,1,115,2600
1681364286986,314015,295,214,270,20.2,130.25,2631.05,111400019,2600,2650,168,499,399,2,1,99,2600
1681364286986,1814019,12,296,90,21.2,123.3,2613.96,11300038,2600,2650,168,499,399,2,1,4,2600
1681364286986,1813062,428,101,90,64.65,41.25,2666.8125,111100044,2650,2700,168,499,399,2,2,144,2650
1681364286986,1813103,46,396,90,68.15,39.45,2688.5175,111100045,2650,2700,168,499,399,2,1,15,2650
1681364286986,311048,244,31,90,27.45,97.75,2683.2375,111400016,2650,2700,168,499,399,2,2,82,2650
1681364286986,314003,422,367,0,19.8,136.1,2694.78,11200007,2650,2700,168,499,399,2,1,142,2650
1681364286986,202116001,153,308,270,57.015,47.285,2695.954275,111200049,2650,2700,168,499,399,2,1,51,2650
1681364286986,314006,268,49,0,19.8,135.1,2674.98,11500010,2650,2700,168,499,399,2,2,90,2650
1681364286986,1813062,24,69,90,64.65,41.25,2666.8125,111100044,2650,2700,168,499,399,2,2,143,2650
1681364286986,1813095,171,190,0,75.15,35.9,2697.885,11400038,2650,2700,168,499,399,2,2,57,2650
1681364286986,314006,68,199,0,19.8,135.1,2674.98,11500010,2650,2700,168,499,399,2,2,89,2650
1681364286986,314000,272,364,0,19.8,137.1,2714.58,112500025,2700,2750,168,499,399,2,1,92,2700
1681364286986,310041,290,270,180,21.25,128.65,2733.8125,111900056,2700,2750,168,499,399,2,1,97,2700
1681364286986,1813034,139,100,180,75.15,36.9,2773.035,111900049,2750,2800,168,499,399,2,2,46,2750
1681364286986,1813034,206,126,180,75.15,36.9,2773.035,111900049,2750,2800,168,499,399,2,2,45,2750
1681364286986,1214000,145,124,90,19.95,139.3,2779.035,11100025,2750,2800,168,499,399,2,2,48,2750
1681364286986,31044,80,151,90,37.65,73.55,2769.1575,112200059,2750,2800,168,499,399,2,2,26,2750
1681364286986,9314000,200,139,90,26.9,103.2,2776.08,11500028,2750,2800,168,499,399,2,2,67,2750
1681364286986,31044,37,225,90,37.65,73.55,2769.1575,112200059,2750,2800,168,499,399,2,1,12,2750
1681364286986,1813100,137,349,180,70.95,39.7,2816.715,11900043,2800,2850,168,499,399,2,1,46,2800
1681364286986,188003,402,321,0,22.6,125.4,2834.04,11400040,2800,2850,168,499,399,2,1,135,2800
1681364286986,310019,271,59,270,20.4,138.15,2818.26,11100040,2800,2850,168,499,399,2,2,91,2800
1681364286986,1214005,209,251,0,21.6,130.65,2822.04,11600030,2800,2850,168,499,399,2,1,70,2800
1681364286986,188002,33,187,0,22.6,128.05,2893.93,11300039,2850,2900,168,493,398,2,2,11,2850
1681364286986,31060,59,329,270,36.65,78.3,2869.695,11200043,2850,2900,168,499,399,2,1,19,2850
1681364286986,311075,127,231,180,25.5,112.75,2875.125,112200061,2850,2900,168,499,399,2,1,42,2850
1681364286986,311075,72,10,180,25.5,112.75,2875.125,112200061,2850,2900,168,499,399,2,2,24,2850
1681364286986,1814006,417,261,0,26.85,106.85,2868.9225,111800050,2850,2900,168,499,399,2,1,140,2850
1681364286986,310008,125,36,90,33.7,86.8,2925.16,111800054,2900,2950,168,493,398,2,2,42,2900
1681364286986,31041,112,398,0,41.85,69.55,2910.6675,11300004,2900,2950,168,498,398,2,1,37,2900
1681364286986,310008,375,209,90,33.7,86.8,2925.16,111800054,2900,2950,168,498,398,2,1,126,2900
1681364286986,31041,442,20,0,41.85,69.55,2910.6675,11300004,2900,2950,168,499,399,2,2,148,2900
1681364286986,310008,432,10,90,33.7,86.8,2925.16,111800054,2900,2950,168,499,399,2,2,41,2900
1681364286986,313000,74,322,90,67.325,43.6,2935.37,11600051,2900,2950,168,499,399,2,1,24,2900
1681364286986,310008,94,51,90,33.7,86.8,2925.16,111800054,2900,2950,168,499,399,2,2,41,2900
1681364286986,1214002,357,129,0,20.35,142.95,2909.0325,11300027,2900,2950,168,499,399,2,2,120,2900
1681364286986,310008,240,234,90,33.7,86.8,2925.16,111800054,2900,2950,168,499,399,2,1,125,2900
1681364286986,6214000,462,268,180,20.1,145.9,2932.59,112400041,2900,2950,168,499,399,2,1,155,2900
1681364286986,31041,42,23,0,41.85,69.55,2910.6675,11300004,2900,2950,168,499,399,2,2,147,2900
1681364286986,188001,227,363,270,23,126.75,2915.25,11200038,2900,2950,168,499,399,2,1,76,2900
1681364286986,188001,27,90,270,23,126.75,2915.25,11200038,2900,2950,168,499,399,2,2,7,2900
1681364286986,6214000,251,271,180,20.1,145.9,2932.59,112400041,2900,2950,168,499,399,2,1,154,2900
1681364286986,313000,276,109,90,67.325,43.6,2935.37,11600051,2900,2950,168,499,399,2,2,92,2900
1681364286986,313000,305,332,90,67.325,43.6,2935.37,11600051,2900,2950,168,499,399,2,1,23,2900
1681364286986,313000,47,397,90,67.325,43.6,2935.37,11600051,2900,2950,168,499,399,2,1,23,2900
1681364286986,6214000,319,322,180,20.1,145.9,2932.59,112400041,2900,2950,168,499,399,2,1,154,2900
1681364286986,171000,385,321,0,53.8,54.8,2948.24,11400031,2900,2950,168,499,399,2,1,127,2900
1681364286986,314013,455,116,0,20.25,146.75,2971.6875,111200017,2950,3000,168,486,398,2,2,157,2950
1681364286986,314012,98,152,270,23,129.35,2975.05,111100016,2950,3000,168,498,398,2,2,33,2950
1681364286986,31045,290,263,90,40.15,74.1,2975.115,112400060,2950,3000,168,499,399,2,1,95,2950
1681364286986,31045,118,204,90,40.15,74.1,2975.115,112400060,2950,3000,168,499,399,2,1,95,2950
1681364286986,313070,468,175,180,73.5,40.15,2951.025,112400024,2950,3000,168,499,399,2,2,157,2950
1681364286986,313070,445,377,180,73.5,40.15,2951.025,112400024,2950,3000,168,499,399,2,1,149,2950
1681364286986,310025,257,322,270,21.4,138.15,2956.41,11600045,2950,3000,168,499,399,2,1,86,2950
1681364286986,310025,105,26,270,21.4,138.15,2956.41,11600045,2950,3000,168,499,399,2,2,35,2950
1681364286986,313066,364,384,270,69.925,43.45,3038.24125,112100022,3000,3050,168,486,398,2,1,125,3000
1681364286986,171016,161,252,90,31,97.3,3016.3,111800043,3000,3050,168,493,398,2,1,54,3000
1681364286986,181002,305,91,270,57.55,52.2,3004.11,112400048,3000,3050,168,498,398,2,2,102,3000
1681364286986,171016,457,191,90,31,97.3,3016.3,111800043,3000,3050,168,498,398,2,2,154,3000
1681364286986,181042,421,286,0,43.8,69.55,3046.29,11100031,3000,3050,168,499,399,2,1,141,3000
1681364286986,313066,491,150,270,69.925,43.45,3038.24125,112100022,3000,3050,168,499,399,2,2,165,3000
1681364286986,181002,179,370,270,57.55,52.2,3004.11,112400048,3000,3050,168,499,399,2,1,60,3000
1681364286986,314010,277,38,180,28.675,106.85,3063.92375,11900014,3050,3100,168,486,398,2,2,95,3050
1681364286986,311076,162,129,180,26.3,117.55,3091.565,112400062,3050,3100,168,486,398,2,2,56,3050
1681364286986,314010,462,75,180,28.675,106.85,3063.92375,11900014,3050,3100,168,493,398,2,2,94,3050
1681364286986,310062,103,363,180,37.025,82.65,3060.11625,111300053,3050,3100,168,498,399,2,1,34,3050
1681364286986,310017,168,140,270,22.4,138.15,3094.56,112600060,3050,3100,168,498,399,2,2,54,3050
1681364286986,314010,412,99,180,28.675,106.85,3063.92375,11900014,3050,3100,168,499,399,2,2,94,3050
1681364286986,310017,122,236,270,22.4,138.15,3094.56,112600060,3050,3100,168,499,399,2,1,41,3050
1681364286986,310017,247,362,270,22.4,138.15,3094.56,112600060,3050,3100,168,499,399,2,1,40,3050
1681364286986,311076,422,352,180,26.3,117.55,3091.565,112400062,3050,3100,168,499,399,2,1,144,3050
1681364286986,310021,374,390,0,21.55,141.7,3053.635,11300042,3050,3100,168,499,399,2,1,123,3050
1681364286986,310062,242,124,180,37.025,82.65,3060.11625,111300053,3050,3100,168,499,399,2,2,81,3050
1681364286986,41003,419,86,90,59.2,52.6,3113.92,111600036,3100,3150,168,483,355,2,2,145,3100
1681364286986,1214003,355,31,90,21.8,142.55,3107.59,11400028,3100,3150,168,486,398,2,2,122,3100
1681364286986,41003,180,333,90,59.2,52.6,3113.92,111600036,3100,3150,168,499,399,2,1,60,3100
1681364286986,1214003,118,113,90,21.8,142.55,3107.59,11400028,3100,3150,168,499,399,2,2,121,3100
1681364286986,38004,467,198,270,26.25,118.6,3113.25,11800026,3100,3150,168,499,399,2,2,155,3100
1681364286986,1211000,119,5,270,34.3,91.8,3148.74,112100041,3100,3150,168,499,399,2,2,40,3100
1681364286986,181024,247,300,270,61.3,51.1,3132.43,111200041,3100,3150,168,499,399,2,1,83,3100
1681364286986,41003,234,336,90,59.2,52.6,3113.92,111600036,3100,3150,168,499,399,2,1,60,3100
1681364286986,310016,72,288,270,36.05,88.6,3194.03,112500059,3150,3200,168,483,370,2,1,25,3150
1681364286986,310016,484,283,270,36.05,88.6,3194.03,112500059,3150,3200,168,484,398,2,1,24,3150
1681364286986,181041,382,61,0,44,71.95,3165.8,112600051,3150,3200,168,486,398,2,2,132,3150
1681364286986,314005,184,37,180,20.35,155.85,3171.5475,11400009,3150,3200,168,486,398,2,2,63,3150
1681364286986,1814008,28,132,180,31.55,101.2,3192.86,111900051,3150,3200,168,486,398,2,2,6,3150
1681364286986,31008,343,103,270,53.3,59.95,3195.335,111300013,3150,3200,168,493,398,2,2,116,3150
1681364286986,314005,443,219,180,20.35,155.85,3171.5475,11400009,3150,3200,168,499,399,2,1,147,3150
1681364286986,314005,218,108,180,20.35,155.85,3171.5475,11400009,3150,3200,168,499,399,2,2,62,3150
1681364286986,310016,295,369,270,36.05,88.6,3194.03,112500059,3150,3200,168,499,399,2,1,24,3150
1681364286986,314007,244,83,180,20.35,156.85,3191.8975,11600011,3150,3200,168,499,399,2,2,83,3150
1681364286986,31008,382,38,270,53.3,59.95,3195.335,111300013,3150,3200,168,499,399,2,2,115,3150
1681364286986,351001,426,176,90,38.95,81.5,3174.425,11700028,3150,3200,168,499,399,2,2,145,3150
1681364286986,310016,99,295,270,36.05,88.6,3194.03,112500059,3150,3200,168,499,399,2,1,24,3150
1681364286986,314007,239,250,180,20.35,156.85,3191.8975,11600011,3150,3200,168,499,399,2,1,80,3150
1681364286986,128002,247,254,270,26.25,121.8,3197.25,11400030,3150,3200,168,499,399,2,1,83,3150
1681364286986,188005,206,382,270,28.7,109.85,3152.695,11500041,3150,3200,168,499,399,2,1,69,3150
1681364286986,128002,453,149,270,26.25,121.8,3197.25,11400030,3150,3200,168,499,399,2,2,152,3150
1681364286986,314002,448,141,180,20.35,154.85,3151.1975,11100006,3150,3200,168,499,399,2,2,150,3150
1681364286986,31014,458,85,90,62.5,51.1,3193.75,112100018,3150,3200,168,499,399,2,2,154,3150
1681364286986,181021,493,330,270,63.5,51.1,3244.85,111100040,3200,3250,168,493,398,2,1,168,3200
1681364286986,310035,449,109,90,37.05,86.8,3215.94,111200051,3200,3250,168,499,399,2,2,152,3200
1681364286986,2641001,146,365,0,44,73.2,3220.8,11600044,3200,3250,168,499,399,2,1,49,3200
1681364286986,181021,129,150,270,63.5,51.1,3244.85,111100040,3200,3250,168,499,399,2,2,43,3200
1681364286986,171008,413,184,180,45.8,71.5,3274.7,111000037,3250,3300,168,499,399,2,2,139,3250
1681364286986,310043,108,261,90,38.35,85.65,3284.6775,112200058,3250,3300,198,499,399,3,1,42,3250
1681364286986,314009,337,365,90,22.8,143.3,3267.24,11800013,3250,3300,198,499,399,3,1,133,3250
1681364286986,181017,357,177,270,65.5,51.1,3347.05,11900038,3300,3350,198,385,352,3,1,183,3300
1681364286986,38030,104,29,0,29.625,112.5,3332.8125,111000029,3300,3350,198,498,399,3,2,41,3300
1681364286986,9314001,249,33,0,22.8,145.8,3324.24,11600029,3300,3350,198,499,399,3,2,98,3300
1681364286986,181017,89,323,270,65.5,51.1,3347.05,11900038,3300,3350,198,499,399,3,1,182,3300
1681364286986,38030,477,13,0,29.625,112.5,3332.8125,111000029,3300,3350,198,499,399,3,2,40,3300
1681364286986,38042,104,75,90,29.95,110.275,3302.73625,112200038,3300,3350,198,499,399,3,2,41,3300
1681364286986,38042,118,352,90,29.95,110.275,3302.73625,112200038,3300,3350,198,499,399,3,1,46,3300
1681364286986,9314001,60,89,0,22.8,145.8,3324.24,11600029,3300,3350,198,499,399,3,2,97,3300
1681364286986,314008,475,361,270,32.3,105,3391.5,11700012,3350,3400,198,498,398,3,1,188,3350
1681364286986,310037,81,38,90,40.3,83.25,3354.975,111400053,3350,3400,198,499,399,3,2,32,3350
1681364286986,310037,447,270,90,40.3,83.25,3354.975,111400053,3350,3400,198,499,399,3,1,177,3350
1681364286986,310010,87,89,0,22.9,149.25,3417.825,112100056,3400,3450,198,498,398,3,2,34,3400
1681364286986,181018,103,143,180,66.9,51.5,3445.35,111000039,3400,3450,198,499,399,3,2,40,3400
1681364286986,181027,489,215,0,61.4,55.6,3413.84,111600044,3400,3450,198,499,399,3,1,194,3400
1681364286986,310042,439,361,270,38.35,89.75,3441.9125,112100057,3400,3450,198,499,399,3,1,174,3400
1681364286986,310061,327,171,90,37.125,93.875,3485.109375,111200052,3450,3500,198,499,399,3,2,129,3450
1681364286986,310054,373,270,0,31.7,108.85,3450.545,11800048,3450,3500,198,499,399,3,1,148,3450
1681364286986,310054,58,32,0,31.7,108.85,3450.545,11800048,3450,3500,198,499,399,3,2,23,3450
1681364286986,181003,150,216,180,61.4,57.25,3515.15,112600050,3500,3550,198,486,398,3,1,61,3500
1681364286986,37058,350,381,0,27.675,126.925,3512.649375,112600039,3500,3550,198,498,398,3,1,139,3500
1681364286986,37058,71,95,0,27.675,126.925,3512.649375,112600039,3500,3550,198,499,399,3,2,28,3500
1681364286986,931001,444,272,90,64.55,54.4,3511.52,112500043,3500,3550,198,499,399,3,1,176,3500
1681364286986,931001,216,90,90,64.55,54.4,3511.52,112500043,3500,3550,198,499,399,3,2,85,3500
1681364286986,37058,382,373,0,27.675,126.925,3512.649375,112600039,3500,3550,198,499,399,3,1,138,3500
1681364286986,310032,364,111,0,42.05,83.65,3517.4825,111100050,3500,3550,198,499,399,3,2,144,3500
1681364286986,37076,158,305,180,29.6,121.35,3591.96,11600024,3550,3600,198,493,398,3,1,63,3550
1681364286986,6127007,362,199,180,29.1,122.425,3562.5675,111000032,3550,3600,198,499,399,3,2,143,3550
1681364286986,41002,480,229,0,69.85,51.05,3565.8425,111400035,3550,3600,198,499,399,3,1,190,3550
1681364286986,31054,329,9,0,47.55,76.75,3649.4625,112600062,3600,3650,198,483,370,3,2,134,3600
1681364286986,310023,477,76,180,26.15,138.5,3621.775,11400043,3600,3650,198,483,398,3,2,195,3600
1681364286986,121002,436,371,270,39.75,91.3,3629.175,111800039,3600,3650,198,486,398,3,1,177,3600
1681364286986,31011,174,48,180,57.3,63.15,3618.495,111800016,3600,3650,198,486,398,3,2,70,3600
1681364286986,938002,366,187,0,32.125,112.5,3614.0625,111100034,3600,3650,198,493,398,3,2,146,3600
1681364286986,31054,411,174,0,47.55,76.75,3649.4625,112600062,3600,3650,198,499,399,3,2,133,3600
1681364286986,6128000,430,287,0,31.2,115.85,3614.52,111400036,3600,3650,198,499,399,3,1,170,3600
1681364286986,41001,324,296,90,53.3,67.8,3613.74,111300034,3600,3650,198,499,399,3,1,128,3600
1681364286986,6128000,76,67,0,31.2,115.85,3614.52,111400036,3600,3650,198,499,399,3,2,30,3600
1681364286986,37029,406,302,180,29.35,124.225,3646.00375,112500037,3600,3650,198,499,399,3,1,161,3600
1681364286986,121002,112,150,270,39.75,91.3,3629.175,111800039,3600,3650,198,499,399,3,2,44,3600
1681364286986,31054,176,174,0,47.55,76.75,3649.4625,112600062,3600,3650,198,499,399,3,2,133,3600
1681364286986,121002,440,192,270,39.75,91.3,3629.175,111800039,3600,3650,198,499,399,3,2,43,3600
1681364286986,31011,438,126,180,57.3,63.15,3618.495,111800016,3600,3650,198,499,399,3,2,69,3600
1681364286986,202116002,464,209,270,50.465,72.885,3678.141525,111300050,3650,3700,198,483,398,3,1,190,3650
1681364286986,310051,472,19,0,31.1,118.45,3683.795,11500045,3650,3700,198,493,398,3,2,189,3650
1681364286986,202116000,400,235,270,24.75,148.75,3681.5625,111100048,3650,3700,198,498,398,3,1,159,3650
1681364286986,202116002,102,96,270,50.465,72.885,3678.141525,111300050,3650,3700,198,499,399,3,2,38,3650
1681364286986,31018,487,34,0,69.2,53.05,3671.06,112500021,3650,3700,198,499,399,3,2,193,3650
1681364286986,31018,398,123,0,69.2,53.05,3671.06,112500021,3650,3700,198,499,399,3,2,192,3650
1681364286986,202116002,223,122,270,50.465,72.885,3678.141525,111300050,3650,3700,198,499,399,3,2,38,3650
1681364286986,181006,252,184,0,61.9,59.6,3689.24,11100030,3650,3700,198,499,399,3,2,99,3650
1681364286986,181026,407,261,90,68.1,55,3745.5,111400043,3700,3750,198,499,399,3,1,161,3700
1681364286986,310053,276,361,90,34.1,108.85,3711.785,11700047,3700,3750,198,499,399,3,1,109,3700
1681364286986,37000,472,143,270,26.2,142.3,3728.26,112400035,3700,3750,198,499,399,3,2,187,3700
1681364286986,181026,128,382,90,68.1,55,3745.5,111400043,3700,3750,198,499,399,3,1,161,3700
1681364286986,6127002,437,95,270,26.7,140.3,3746.01,11500027,3700,3750,198,499,399,3,2,173,3700
1681364286986,37001,323,117,180,27.6,136.35,3763.26,112500036,3750,3800,198,385,355,3,2,166,3750
1681364286986,37001,310,134,180,27.6,136.35,3763.26,112500036,3750,3800,198,499,399,3,2,165,3750
1681364286986,310020,99,39,180,41.4,91.65,3794.31,11200041,3750,3800,198,499,399,3,2,37,3750
1681364286986,310020,200,8,180,41.4,91.65,3794.31,11200041,3750,3800,198,499,399,3,2,37,3750
1681364286986,310020,168,164,180,41.4,91.65,3794.31,11200041,3750,3800,198,499,399,3,2,37,3750
1681364286986,181093,80,342,270,48.475,77.65,3764.08375,112500051,3750,3800,198,499,399,3,1,31,3750
1681364286986,181025,115,279,0,67.7,56.5,3825.05,111300042,3800,3850,198,498,398,3,1,45,3800
1681364286986,1214008,322,100,270,26.2,145.4,3809.48,11900033,3800,3850,198,499,399,3,2,127,3800
1681364286986,1214008,305,299,270,26.2,145.4,3809.48,11900033,3800,3850,198,499,399,3,1,121,3800
1681364286986,31015,133,357,270,65.625,58.275,3824.296875,112200019,3800,3850,198,499,399,3,1,52,3800
1681364286986,181025,59,215,0,67.7,56.5,3825.05,111300042,3800,3850,198,499,399,3,1,44,3800
1681364286986,38009,136,260,0,33.525,116.1,3892.2525,111300031,3850,3900,198,486,398,3,1,55,3850
1681364286986,38009,181,110,0,33.525,116.1,3892.2525,111300031,3850,3900,198,499,399,3,2,71,3850
1681364286986,38044,352,349,180,34.325,113.525,3896.745625,112500040,3850,3900,198,499,399,3,1,139,3850
1681364286986,37027,35,38,180,31.125,124,3859.5,112200035,3850,3900,198,499,399,3,2,13,3850
1681364286986,38009,326,359,0,33.525,116.1,3892.2525,111300031,3850,3900,198,499,399,3,1,54,3850
1681364286986,937000,306,284,0,30.675,128.075,3928.700625,11700030,3900,3950,198,484,398,3,1,125,3900
1681364286986,937000,113,193,0,30.675,128.075,3928.700625,11700030,3900,3950,198,493,398,3,2,45,3900
1681364286986,937000,410,112,0,30.675,128.075,3928.700625,11700030,3900,3950,198,499,399,3,2,44,3900
1681364286986,121001,166,180,90,57.45,68.15,3915.2175,111600038,3900,3950,198,499,399,3,2,65,3900
1681364286986,121001,346,54,90,57.45,68.15,3915.2175,111600038,3900,3950,198,499,399,3,2,64,3900
1681364286986,937000,325,231,0,30.675,128.075,3928.700625,11700030,3900,3950,198,499,399,3,1,124,3900
1681364286986,937000,362,37,0,30.675,128.075,3928.700625,11700030,3900,3950,198,499,399,3,2,44,3900
1681364286986,127037,483,119,270,32,123.75,3960,11500030,3950,4000,198,493,398,3,2,193,3950
1681364286986,31000,478,8,0,70.85,56.05,3971.1425,11400004,3950,4000,198,498,399,3,2,190,3950
1681364286986,31000,251,365,0,70.85,56.05,3971.1425,11400004,3950,4000,198,499,399,3,1,99,3950
1681364286986,128028,392,189,90,33.475,119.35,3995.24125,11100028,3950,4000,198,499,399,3,2,155,3950
1681364286986,128028,16,335,90,33.475,119.35,3995.24125,11100028,3950,4000,198,499,399,3,1,6,3950
1681364286986,310052,415,5,90,33.35,118.6,3955.31,11600046,3950,4000,198,499,399,3,2,164,3950
1681364286986,6128003,284,272,90,33.775,117.575,3971.095625,111900039,3950,4000,198,499,399,3,1,112,3950
1681364286986,31075,238,207,90,49.075,81.125,3981.209375,11800009,3950,4000,198,499,399,3,1,94,3950
1681364286986,31000,149,277,0,70.85,56.05,3971.1425,11400004,3950,4000,198,499,399,3,1,98,3950
1681364286986,6128003,241,182,90,33.775,117.575,3971.095625,111900039,3950,4000,198,499,399,3,2,95,3950
1681364286986,38012,483,229,0,35.025,114.35,4005.10875,111800034,4000,4050,198,483,355,3,1,198,4000
1681364286986,38012,65,149,0,35.025,114.35,4005.10875,111800034,4000,4050,198,498,399,3,2,25,4000
1681364286986,351000,88,317,270,39.65,101.1,4008.615,11600027,4000,4050,198,499,399,3,1,34,4000
1681364286986,311043,173,396,270,47.25,85.6,4044.6,111600057,4000,4050,198,499,399,3,1,68,4000
1681364286986,181062,15,78,180,52.65,77.4,4075.11,11400034,4050,4100,198,499,399,3,2,5,4050
1681364286986,310036,416,255,180,31.7,128.2,4063.94,111300052,4050,4100,198,499,399,3,1,165,4050
1681364286986,127062,25,301,180,33.25,122.275,4065.64375,11100027,4050,4100,198,499,399,3,1,9,4050
1681364286986,310036,156,346,180,31.7,128.2,4063.94,111300052,4050,4100,198,499,399,3,1,164,4050
1681364286986,6127010,440,201,0,33.375,124,4138.5,111300035,4100,4150,198,498,399,3,1,174,4100
1681364286986,128011,275,257,90,36.025,114.1,4110.4525,11900035,4100,4150,198,499,399,3,1,109,4100
1681364286986,6127010,339,359,0,33.375,124,4138.5,111300035,4100,4150,198,499,399,3,1,174,4100
1681364286986,31001,487,273,0,70.85,59.15,4190.7775,11500005,4150,4200,198,499,399,3,1,193,4150
1681364286986,128021,128,342,0,35.5,117.15,4158.825,112100044,4150,4200,198,499,399,3,1,50,4150
1681364286986,38011,395,56,0,34.8,120.475,4192.53,111600033,4150,4200,198,499,399,3,2,156,4150
1681364286986,31074,241,328,90,51.05,81.525,4161.85125,11700008,4150,4200,198,499,399,3,1,95,4150
1681364286986,37002,282,332,90,33.025,126.675,4183.441875,112600037,4150,4200,198,499,399,3,1,111,4150
1681364286986,37002,408,80,90,33.025,126.675,4183.441875,112600037,4150,4200,198,499,399,3,2,161,4150
1681364286986,6128005,186,297,90,36.025,115.675,4167.191875,112200041,4150,4200,198,499,399,3,1,73,4150
1681364286986,31004,416,314,180,67.7,61.35,4153.395,11800008,4150,4200,198,499,399,3,1,165,4150
1681364286986,181096,379,234,0,49.3,85.9,4234.87,11200033,4200,4250,198,483,355,3,1,155,4200
1681364286986,38015,196,311,0,35.5,119.05,4226.275,112200037,4200,4250,198,483,370,3,1,80,4200
1681364286986,37023,306,324,0,34.4,122.275,4206.26,111800032,4200,4250,198,498,398,3,1,121,4200
1681364286986,37004,134,39,0,33.25,127.525,4240.20625,11200018,4200,4250,198,498,399,3,2,53,4200
1681364286986,37023,229,164,0,34.4,122.275,4206.26,111800032,4200,4250,198,499,399,3,2,90,4200
1681364286986,31071,401,298,90,61.15,68.95,4216.2925,11500006,4200,4250,198,499,399,3,1,159,4200
1681364286986,38022,288,112,90,35.75,118.05,4220.2875,11400023,4200,4250,198,499,399,3,2,114,4200
1681364286986,181096,385,263,0,49.3,85.9,4234.87,11200033,4200,4250,198,499,399,3,1,154,4200
1681364286986,31071,435,4,90,61.15,68.95,4216.2925,11500006,4200,4250,198,499,399,3,2,172,4200
1681364286986,181096,243,68,0,49.3,85.9,4234.87,11200033,4200,4250,198,499,399,3,2,96,4200
1681364286986,37023,330,160,0,34.4,122.275,4206.26,111800032,4200,4250,198,499,399,3,2,89,4200
1681364286986,171018,259,356,90,45.75,93.25,4266.1875,112100045,4250,4300,198,499,399,3,1,102,4250
1681364286986,171018,483,11,90,45.75,93.25,4266.1875,112100045,4250,4300,198,499,399,3,2,191,4250
1681364286986,128020,142,211,90,38.1,112.1,4271.01,111900043,4250,4300,198,499,399,3,1,56,4250
1681364286986,314030,181,208,0,28.45,150.4,4278.88,112100023,4250,4300,198,499,399,3,1,71,4250
1681364286986,310029,185,196,0,31.05,137.25,4261.6125,11800047,4250,4300,198,499,399,3,2,73,4250
1681364286986,37003,139,282,90,33.85,126.35,4276.9475,11100017,4250,4300,198,499,399,3,1,53,4250
1681364286986,37003,490,252,90,33.85,126.35,4276.9475,11100017,4250,4300,198,499,399,3,1,53,4250
1681364286986,38021,99,375,0,39.15,109.45,4284.9675,11300022,4250,4300,198,499,399,3,1,39,4250
1681364286986,38010,273,157,270,35.75,120.725,4315.91875,111400032,4300,4350,198,493,398,3,2,109,4300
1681364286986,128005,140,205,270,38.05,113.85,4331.9925,11500031,4300,4350,198,498,399,3,1,56,4300
1681364286986,311037,224,81,90,53.05,81.8,4339.49,111400056,4300,4350,198,499,399,3,2,88,4300
1681364286986,128005,224,272,270,38.05,113.85,4331.9925,11500031,4300,4350,198,499,399,3,1,56,4300
1681364286986,127005,21,321,90,30,143.675,4310.25,111300037,4300,4350,198,499,399,3,1,8,4300
1681364286986,127005,462,72,90,30,143.675,4310.25,111300037,4300,4350,198,499,399,3,2,183,4300
1681364286986,31005,100,144,90,63.55,68.45,4349.9975,11900009,4300,4350,198,499,399,3,2,36,4300
1681364286986,311081,18,233,90,51.95,83.2,4322.24,11200045,4300,4350,198,499,399,3,1,7,4300
1681364286986,127005,274,42,90,30,143.675,4310.25,111300037,4300,4350,198,499,399,3,2,182,4300
1681364286986,37006,325,90,90,33.7,128.425,4327.9225,11400020,4300,4350,198,499,399,3,2,128,4300
1681364286986,31002,119,137,0,70.7,61.65,4358.655,11600006,4350,4400,198,483,370,3,2,48,4350
1681364286986,31099,241,222,180,81.975,53.4,4377.465,111800017,4350,4400,198,486,398,3,1,98,4350
1681364286986,128025,140,80,0,36.7,119.55,4387.485,112400046,4350,4400,198,498,398,3,2,55,4350
1681364286986,31002,349,222,0,70.7,61.65,4358.655,11600006,4350,4400,198,498,399,3,1,138,4350
1681364286986,127053,352,203,90,30,145.575,4367.25,111400039,4350,4400,198,499,399,3,1,140,4350
1681364286986,127023,452,11,270,35.35,123.1,4351.585,112600046,4350,4400,198,499,399,3,2,179,4350
1681364286986,37005,396,48,90,33.7,129.475,4363.3075,11300019,4350,4400,198,499,399,3,2,157,4350
1681364286986,37005,473,250,90,33.7,129.475,4363.3075,11300019,4350,4400,198,499,399,3,1,187,4350
1681364286986,128000,100,179,270,39.4,111.5,4393.1,11200028,4350,4400,198,499,399,3,2,35,4350
