time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681360004735,312060,484,151,90,39.35,22.05,867.6675,112400064,850,900,189,499,396,1,2,184,850
1681360004735,313062,38,1,180,22.7,38.75,879.625,111800020,850,900,189,499,396,1,2,14,850
1681360004735,313062,345,371,180,22.7,38.75,879.625,111800020,850,900,189,499,396,1,1,130,850
1681360004735,312077,260,27,180,30.15,28.2,850.23,11400008,850,900,189,499,399,1,2,98,850
1681360004735,312077,334,175,180,30.15,28.2,850.23,11400008,850,900,189,499,399,1,2,97,850
1681360004735,31414002,181,30,0,6.865,128.7,883.5255,111100032,850,900,189,499,399,1,2,43,850
1681360004735,31414002,336,393,0,6.865,128.7,883.5255,111100032,850,900,189,499,399,1,1,127,850
1681360004735,1812006,55,242,0,53.45,16.65,889.9425,111800047,850,900,189,499,399,1,1,20,850
1681360004735,1812006,291,369,0,53.45,16.65,889.9425,111800047,850,900,189,499,399,1,1,19,850
1681360004735,1813045,409,190,90,26,35.4,920.4,112500053,900,950,189,489,396,1,2,158,900
1681360004735,1812008,291,149,0,51.65,17.65,911.6225,112100049,900,950,189,493,396,1,2,111,900
1681360004735,61212000,178,248,180,32.525,28.5,926.9625,112600043,900,950,189,499,396,1,1,67,900
1681360004735,61212000,211,27,180,32.525,28.5,926.9625,112600043,900,950,189,499,396,1,2,79,900
1681360004735,312049,374,36,0,43.55,21.75,947.2125,111300057,900,950,189,499,396,1,2,141,900
1681360004735,312055,70,338,0,41.75,21.75,908.0625,111600059,900,950,189,499,396,1,1,26,900
1681360004735,312017,204,314,90,49.2,18.55,912.66,111200055,900,950,189,499,396,1,1,77,900
1681360004735,312049,437,111,0,43.55,21.75,947.2125,111300057,900,950,189,499,396,1,2,140,900
1681360004735,312017,135,243,90,49.2,18.55,912.66,111200055,900,950,189,499,399,1,1,76,900
1681360004735,312017,449,67,90,49.2,18.55,912.66,111200055,900,950,189,499,399,1,2,170,900
1681360004735,312049,353,301,0,43.55,21.75,947.2125,111300057,900,950,189,499,399,1,1,133,900
1681360004735,1212009,51,228,270,33.85,28.75,973.1875,112200042,950,1000,189,51,228,1,1,189,950
1681360004735,31414001,481,220,0,6.865,140.2,962.473,111000031,950,1000,189,489,396,1,1,185,950
1681360004735,312076,14,275,90,45.6,21.55,982.68,11500050,950,1000,189,493,396,1,1,5,950
1681360004735,312064,45,247,90,42,23.6,991.2,11200047,950,1000,189,497,396,1,1,17,950
1681360004735,1212009,32,248,270,33.85,28.75,973.1875,112200042,950,1000,189,499,396,1,1,188,950
1681360004735,312064,422,341,90,42,23.6,991.2,11200047,950,1000,189,499,396,1,1,16,950
1681360004735,1212009,129,83,270,33.85,28.75,973.1875,112200042,950,1000,189,499,396,1,2,48,950
1681360004735,312002,51,57,0,47.45,20.2,958.49,11900052,950,1000,189,499,396,1,2,19,950
1681360004735,313067,90,17,180,22.05,44.35,977.9175,112200023,950,1000,189,499,399,1,2,34,950
1681360004735,31414001,15,29,0,6.865,140.2,962.473,111000031,950,1000,189,499,399,1,2,5,950
1681360004735,1212009,333,209,270,33.85,28.75,973.1875,112200042,950,1000,189,499,399,1,1,188,950
1681360004735,939006,276,289,180,76,12.65,961.4,111300036,950,1000,189,499,399,1,1,104,950
1681360004735,313067,354,355,180,22.05,44.35,977.9175,112200023,950,1000,189,499,399,1,1,134,950
1681360004735,312029,263,267,0,49.65,21.05,1045.1325,112100061,1000,1050,189,497,396,1,1,100,1000
1681360004735,39035,311,275,0,72.25,14.4,1040.4,111900037,1000,1050,189,497,396,1,1,118,1000
1681360004735,1813044,394,192,270,26,40.1,1042.6,112400052,1000,1050,189,499,396,1,2,149,1000
1681360004735,31414000,59,348,0,6.865,151.7,1041.4205,11300003,1000,1050,189,499,396,1,1,22,1000
1681360004735,312047,320,240,90,43.15,23.6,1018.34,111100055,1000,1050,189,499,399,1,1,121,1000
1681360004735,31030,190,292,270,21,50.7,1064.7,111900057,1050,1100,189,489,396,1,1,73,1050
1681360004735,313060,394,380,0,25.25,43.4,1095.85,111400018,1050,1100,189,493,396,1,1,151,1050
1681360004735,31030,165,337,270,21,50.7,1064.7,111900057,1050,1100,189,497,396,1,1,72,1050
1681360004735,312020,82,125,90,50.35,21.35,1074.9725,112100021,1050,1100,189,499,396,1,2,31,1050
1681360004735,312018,53,146,90,52.6,20.7,1088.82,111800019,1050,1100,189,499,397,1,2,20,1050
1681360004735,31030,196,17,270,21,50.7,1064.7,111900057,1050,1100,189,499,399,1,2,74,1050
1681360004735,312065,309,245,270,45.45,24.8,1127.16,11300007,1100,1150,189,489,396,1,1,119,1100
1681360004735,312015,220,257,270,44.45,24.8,1102.36,111400017,1100,1150,189,493,396,1,1,84,1100
1681360004735,312065,125,46,270,45.45,24.8,1127.16,11300007,1100,1150,189,497,396,1,2,47,1100
1681360004735,312021,445,136,0,50.3,22.5,1131.75,111300056,1100,1150,189,499,396,1,2,168,1100
1681360004735,31028,43,223,0,21.05,52.65,1108.2825,111600055,1100,1150,189,499,396,1,1,16,1100
1681360004735,311093,139,141,180,30.7,37.775,1159.6925,11700050,1150,1200,189,493,396,1,2,53,1150
1681360004735,312023,10,4,180,47.75,24.625,1175.84375,112200022,1150,1200,189,499,396,1,2,3,1150
1681360004735,312023,349,109,180,47.75,24.625,1175.84375,112200022,1150,1200,189,499,399,1,2,2,1150
1681360004735,181035,123,127,270,21.45,54.1,1160.445,112500050,1150,1200,189,499,399,1,2,46,1150
1681360004735,31031,447,160,180,24.85,49.4,1227.59,112100058,1200,1250,189,493,396,1,2,171,1200
1681360004735,31031,303,102,180,24.85,49.4,1227.59,112100058,1200,1250,189,499,396,1,2,170,1200
1681360004735,31031,59,371,180,24.85,49.4,1227.59,112100058,1200,1250,189,499,397,1,1,20,1200
1681360004735,312032,381,20,270,49.7,24.8,1232.56,11100005,1200,1250,189,499,399,1,2,144,1200
1681360004735,312028,481,29,90,47.55,26.65,1267.2075,111900060,1250,1300,189,497,396,1,2,182,1250
1681360004735,312028,364,65,90,47.55,26.65,1267.2075,111900060,1250,1300,189,499,399,1,2,181,1250
1681360004735,1212011,306,148,180,51.95,24.3,1262.385,112400043,1250,1300,189,499,399,1,2,115,1250
1681360004735,189041,327,205,90,77.5,16.85,1305.875,112400056,1300,1350,189,499,396,1,1,123,1300
1681360004735,413001,123,312,180,36,36.75,1323,111900038,1300,1350,189,499,396,1,1,46,1300
1681360004735,413001,217,174,180,36,36.75,1323,111900038,1300,1350,189,499,399,1,2,82,1300
1681360004735,310049,237,244,180,13.475,103.6,1396.01,11300043,1350,1400,189,497,396,1,1,90,1350
1681360004735,413000,97,161,180,36,38.75,1395,111800037,1350,1400,189,497,396,1,2,36,1350
1681360004735,310049,221,10,180,13.475,103.6,1396.01,11300043,1350,1400,189,499,396,1,2,83,1350
1681360004735,310049,123,158,180,13.475,103.6,1396.01,11300043,1350,1400,189,499,396,1,2,82,1350
1681360004735,1813010,420,9,90,45.2,30.8,1392.16,11200034,1350,1400,189,499,396,1,2,159,1350
1681360004735,413000,48,170,180,36,38.75,1395,111800037,1350,1400,189,499,396,1,2,35,1350
1681360004735,311070,8,397,90,15,93.261,1398.915,112100060,1350,1400,189,499,397,1,1,3,1350
1681360004735,311070,202,119,90,15,93.261,1398.915,112100060,1350,1400,189,499,399,1,2,76,1350
1681360004735,311070,52,211,90,15,93.261,1398.915,112100060,1350,1400,189,499,399,1,1,2,1350
1681360004735,1813010,68,346,90,45.2,30.8,1392.16,11200034,1350,1400,189,499,399,1,1,25,1350
1681360004735,1813010,248,281,90,45.2,30.8,1392.16,11200034,1350,1400,189,499,399,1,1,24,1350
1681360004735,413000,239,159,180,36,38.75,1395,111800037,1350,1400,189,499,399,1,2,35,1350
1681360004735,1813018,260,23,90,62.45,22.8,1423.86,11900041,1400,1450,189,489,396,1,2,100,1400
1681360004735,31084,422,374,180,24.7,58.1,1435.07,11600047,1400,1450,189,497,396,1,1,160,1400
1681360004735,1813017,444,92,90,61.45,22.8,1401.06,11800040,1400,1450,189,497,396,1,2,168,1400
1681360004735,1813006,75,359,90,44.05,32.55,1433.8275,112400051,1400,1450,189,497,396,1,1,28,1400
1681360004735,1813009,132,335,90,46.2,30.8,1422.96,11100033,1400,1450,189,499,396,1,1,49,1400
1681360004735,31084,315,263,180,24.7,58.1,1435.07,11600047,1400,1450,189,499,396,1,1,159,1400
1681360004735,31085,39,188,180,25.25,55.625,1404.53125,11700048,1400,1450,189,499,399,1,2,14,1400
1681360004735,1813009,142,79,90,46.2,30.8,1422.96,11100033,1400,1450,189,499,399,1,2,53,1400
1681360004735,1813021,166,261,90,65.45,22.8,1492.26,111100043,1450,1500,189,497,396,1,1,63,1450
1681360004735,1813014,484,275,270,47.2,30.8,1453.76,11500037,1450,1500,189,499,396,1,1,183,1450
1681360004735,1813014,9,52,270,47.2,30.8,1453.76,11500037,1450,1500,189,499,396,1,2,3,1450
1681360004735,1813014,311,301,270,47.2,30.8,1453.76,11500037,1450,1500,189,499,396,1,1,182,1450
1681360004735,1813030,333,142,90,62.95,24.6,1548.57,111400046,1500,1550,189,398,396,1,2,160,1500
1681360004735,1813029,334,207,270,44.05,34.35,1513.1175,111300045,1500,1550,189,497,396,1,1,127,1500
1681360004735,1813008,230,359,90,49.2,30.8,1515.36,112600053,1500,1550,189,499,396,1,1,87,1500
1681360004735,1813007,28,231,90,50.2,30.8,1546.16,112500052,1500,1550,189,499,396,1,1,10,1500
1681360004735,31083,484,316,180,24.7,61.2,1511.64,11500046,1500,1550,189,499,399,1,1,183,1500
1681360004735,1813029,426,233,270,44.05,34.35,1513.1175,111300045,1500,1550,189,499,399,1,1,127,1500
1681360004735,311004,56,194,0,21.7,72.65,1576.505,11100043,1550,1600,189,499,396,1,2,21,1550
1681360004735,311004,225,184,0,21.7,72.65,1576.505,11100043,1550,1600,189,499,396,1,2,21,1550
1681360004735,1813033,422,174,180,60.7,26.25,1593.375,111800048,1550,1600,189,499,399,1,2,161,1550
1681360004735,311077,301,165,180,14.6,112.05,1635.93,112500063,1600,1650,189,493,396,1,2,115,1600
1681360004735,311000,51,209,180,39.15,41.5,1624.725,112200060,1600,1650,189,497,396,1,1,19,1600
1681360004735,311000,287,277,180,39.15,41.5,1624.725,112200060,1600,1650,189,499,396,1,1,18,1600
1681360004735,311077,2,51,180,14.6,112.05,1635.93,112500063,1600,1650,189,499,399,1,2,115,1600
1681360004735,1813092,166,194,270,71.45,22.8,1629.06,11100035,1600,1650,189,499,399,1,2,62,1600
1681360004735,311000,317,239,180,39.15,41.5,1624.725,112200060,1600,1650,189,499,399,1,1,18,1600
1681360004735,1813041,122,263,90,68.95,24.6,1696.17,112100050,1650,1700,189,497,396,1,1,44,1650
1681360004735,1813041,331,2,90,68.95,24.6,1696.17,112100050,1650,1700,189,497,396,1,2,125,1650
1681360004735,1813043,157,363,90,67.95,24.6,1671.57,112200051,1650,1700,189,499,396,1,1,59,1650
1681360004735,1813041,151,32,90,68.95,24.6,1696.17,112100050,1650,1700,189,499,396,1,2,124,1650
1681360004735,31086,305,59,0,29.4,56.8,1669.92,11800049,1650,1700,189,499,399,1,2,113,1650
1681360004735,1813043,249,116,90,67.95,24.6,1671.57,112200051,1650,1700,189,499,399,1,2,94,1650
1681360004735,1813043,64,363,90,67.95,24.6,1671.57,112200051,1650,1700,189,499,399,1,1,58,1650
1681360004735,1813041,235,338,90,68.95,24.6,1696.17,112100050,1650,1700,189,499,399,1,1,44,1650
1681360004735,311078,232,372,180,14.6,116.75,1704.55,112600064,1700,1750,189,378,372,1,1,116,1700
1681360004735,1813093,187,142,90,69.95,24.6,1720.77,11200036,1700,1750,189,493,396,1,2,71,1700
1681360004735,311078,417,187,180,14.6,116.75,1704.55,112600064,1700,1750,189,497,396,1,2,154,1700
1681360004735,1813093,401,251,90,69.95,24.6,1720.77,11200036,1700,1750,189,499,396,1,1,152,1700
1681360004735,1813098,176,71,90,70.95,24.6,1745.37,11700041,1700,1750,189,499,396,1,2,64,1700
1681360004735,1813093,108,318,90,69.95,24.6,1720.77,11200036,1700,1750,189,499,399,1,1,152,1700
1681360004735,1813097,10,208,270,71.95,24.6,1769.97,11600040,1750,1800,189,493,396,1,1,3,1750
1681360004735,31087,130,6,0,29.4,59.9,1761.06,11900050,1750,1800,189,499,396,1,2,49,1750
1681360004735,1813023,450,288,270,44.3,41.35,1831.805,111200044,1800,1850,189,489,396,1,1,173,1800
1681360004735,310044,285,253,180,14.925,121.8,1817.865,112400059,1800,1850,189,499,399,1,1,107,1800
1681360004735,310044,478,375,180,14.925,121.8,1817.865,112400059,1800,1850,189,499,399,1,1,106,1800
1681360004735,310044,113,115,180,14.925,121.8,1817.865,112400059,1800,1850,189,499,399,1,2,42,1800
1681360004735,311006,168,349,270,41.9,45.2,1893.88,11300045,1850,1900,189,493,396,1,1,64,1850
1681360004735,2113002,497,212,0,69.525,27.195,1890.732375,112600059,1850,1900,189,497,396,1,1,187,1850
1681360004735,31088,104,89,0,29.4,63,1852.2,111000051,1850,1900,189,499,396,1,2,39,1850
1681360004735,31088,342,231,0,29.4,63,1852.2,111000051,1850,1900,189,499,396,1,1,129,1850
1681360004735,31088,297,227,0,29.4,63,1852.2,111000051,1850,1900,189,499,396,1,1,128,1850
1681360004735,2113002,347,161,0,69.525,27.195,1890.732375,112600059,1850,1900,189,499,396,1,2,131,1850
1681360004735,2113002,383,56,0,69.525,27.195,1890.732375,112600059,1850,1900,189,499,396,1,2,131,1850
1681360004735,31089,285,302,180,28.75,65.1,1871.625,111100052,1850,1900,189,499,396,1,1,107,1850
1681360004735,1815041,267,142,0,26.8,71.55,1917.54,11800043,1900,1950,189,493,396,1,2,102,1900
1681360004735,313002,72,378,180,62.45,31.05,1939.0725,11800053,1900,1950,189,497,396,1,1,27,1900
1681360004735,1813061,436,92,0,60.2,31.8,1914.36,111000043,1900,1950,189,497,396,1,2,165,1900
1681360004735,1815041,484,180,0,26.8,71.55,1917.54,11800043,1900,1950,189,497,396,1,2,101,1900
1681360004735,313002,187,69,180,62.45,31.05,1939.0725,11800053,1900,1950,189,499,396,1,2,70,1900
1681360004735,313001,278,71,180,70.8,27.3,1932.84,11700052,1900,1950,189,499,396,1,2,105,1900
1681360004735,313002,270,50,180,62.45,31.05,1939.0725,11800053,1900,1950,189,499,399,1,2,69,1900
1681360004735,313002,39,372,180,62.45,31.05,1939.0725,11800053,1900,1950,189,499,399,1,1,26,1900
1681360004735,1815041,460,276,0,26.8,71.55,1917.54,11800043,1900,1950,189,499,399,1,1,174,1900
1681360004735,311002,283,261,0,38.675,49.8,1926.015,112500062,1900,1950,189,499,399,1,1,105,1900
1681360004735,1813013,222,176,270,48.05,41.4,1989.27,11400036,1950,2000,189,499,396,1,2,84,1950
1681360004735,1815040,15,358,180,26.8,73.5,1969.8,11700042,1950,2000,178,499,396,2,1,5,1950
1681360004735,1813013,255,356,270,48.05,41.4,1989.27,11400036,1950,2000,178,499,399,2,1,90,1950
1681360004735,1813054,327,26,180,60.2,32.8,1974.56,11500038,1950,2000,178,499,399,2,2,116,1950
1681360004735,311056,45,206,90,22.9,89.2,2042.68,111800058,2000,2050,178,499,396,2,1,16,2000
1681360004735,311056,300,89,90,22.9,89.2,2042.68,111800058,2000,2050,178,499,396,2,2,107,2000
1681360004735,1813055,411,307,180,60.2,33.8,2034.76,11600039,2000,2050,178,499,399,2,1,146,2000
1681360004735,311057,227,391,270,22.9,91,2083.9,111900059,2050,2100,178,499,396,2,1,80,2050
1681360004735,1813052,71,241,180,60.2,34.8,2094.96,11300036,2050,2100,178,499,396,2,1,25,2050
1681360004735,311057,326,150,270,22.9,91,2083.9,111900059,2050,2100,178,499,396,2,2,116,2050
1681360004735,311086,67,126,90,21.725,95.075,2065.504375,11600049,2050,2100,178,499,396,2,2,23,2050
1681360004735,1813012,48,350,90,52.85,39.175,2070.39875,11300035,2050,2100,178,499,396,2,1,17,2050
1681360004735,313003,236,204,180,68.75,29.9,2055.625,11900054,2050,2100,178,499,399,2,1,84,2050
1681360004735,313003,245,33,180,68.75,29.9,2055.625,11900054,2050,2100,178,499,399,2,2,87,2050
1681360004735,311085,38,331,270,21.725,97.325,2114.385625,11500048,2100,2150,178,499,399,2,1,13,2100
1681360004735,310003,75,41,0,24.3,88.6,2152.98,111300051,2150,2200,178,407,396,2,2,32,2150
1681360004735,311008,309,279,270,41.9,52.4,2195.56,11500047,2150,2200,178,497,396,2,1,110,2150
1681360004735,310003,499,325,0,24.3,88.6,2152.98,111300051,2150,2200,178,499,396,2,1,178,2150
1681360004735,311008,10,10,270,41.9,52.4,2195.56,11500047,2150,2200,178,499,396,2,2,3,2150
1681360004735,310003,155,285,0,24.3,88.6,2152.98,111300051,2150,2200,178,499,396,2,1,177,2150
1681360004735,310003,371,370,0,24.3,88.6,2152.98,111300051,2150,2200,178,499,399,2,1,177,2150
1681360004735,1813106,157,205,180,60.2,36.85,2218.37,111300047,2200,2250,178,493,396,2,1,56,2200
1681360004735,314014,414,189,90,22.1,100.2,2214.42,111300018,2200,2250,178,497,396,2,2,148,2200
1681360004735,311001,230,177,0,38.8,56.975,2210.63,112400061,2200,2250,178,497,396,2,2,82,2200
1681360004735,313044,55,241,90,50.25,44.15,2218.5375,111000014,2200,2250,178,499,396,2,1,19,2200
1681360004735,310002,251,322,0,24.35,91.6,2230.46,111200050,2200,2250,178,499,396,2,1,89,2200
1681360004735,313044,300,290,90,50.25,44.15,2218.5375,111000014,2200,2250,178,499,399,2,1,18,2200
1681360004735,1713001,191,11,90,52.65,41.8,2200.77,11500033,2200,2250,178,499,399,2,2,68,2200
1681360004735,311001,19,41,0,38.8,56.975,2210.63,112400061,2200,2250,178,499,399,2,2,81,2200
1681360004735,310002,39,111,0,24.35,91.6,2230.46,111200050,2200,2250,178,499,399,2,2,13,2200
1681360004735,310002,428,370,0,24.35,91.6,2230.46,111200050,2200,2250,178,499,399,2,1,88,2200
1681360004735,311047,155,289,270,23.6,95.35,2250.26,111300015,2250,2300,178,493,396,2,1,55,2250
1681360004735,26411002,51,383,180,27.55,81.95,2257.7225,111000048,2250,2300,178,493,396,2,1,18,2250
1681360004735,313043,23,280,0,51.8,44.2,2289.56,11900013,2250,2300,178,499,396,2,1,8,2250
1681360004735,1813070,307,108,0,76.95,29.4,2262.33,111300046,2250,2300,178,499,396,2,2,109,2250
1681360004735,1813070,239,13,0,76.95,29.4,2262.33,111300046,2250,2300,178,499,396,2,2,108,2250
1681360004735,1814016,359,18,0,21.95,104.6,2295.97,112600056,2250,2300,178,499,399,2,2,128,2250
1681360004735,313043,188,260,0,51.8,44.2,2289.56,11900013,2250,2300,178,499,399,2,1,7,2250
1681360004735,1813050,102,150,180,60.2,37.85,2278.57,11200035,2250,2300,178,499,399,2,2,36,2250
1681360004735,26411002,291,224,180,27.55,81.95,2257.7225,111000048,2250,2300,178,499,399,2,1,17,2250
1681360004735,313043,473,187,0,51.8,44.2,2289.56,11900013,2250,2300,178,499,399,2,2,168,2250
1681360004735,26411002,48,368,180,27.55,81.95,2257.7225,111000048,2250,2300,178,499,399,2,1,17,2250
1681360004735,311084,223,227,0,22.1,105.05,2321.605,11400047,2300,2350,178,493,396,2,1,80,2300
1681360004735,311084,162,211,0,22.1,105.05,2321.605,11400047,2300,2350,178,499,396,2,1,80,2300
1681360004735,1813075,253,82,180,75.15,30.9,2322.135,111900050,2300,2350,178,499,396,2,2,90,2300
1681360004735,1814017,194,148,180,21.95,105.7,2320.115,11100036,2300,2350,178,499,399,2,2,69,2300
1681360004735,1714000,302,39,180,21.55,108.75,2343.5625,11700035,2300,2350,178,499,399,2,2,107,2300
1681360004735,1715001,267,2,90,33.3,71.8,2390.94,11800036,2350,2400,178,499,399,2,2,95,2350
1681360004735,1813105,383,38,270,61.15,39.45,2412.3675,111200046,2400,2450,178,497,396,2,2,137,2400
1681360004735,314018,139,264,180,19.8,123.7,2449.26,111600020,2400,2450,178,499,396,2,1,49,2400
1681360004735,314018,134,332,180,19.8,123.7,2449.26,111600020,2400,2450,178,499,396,2,1,48,2400
1681360004735,1813105,387,360,270,61.15,39.45,2412.3675,111200046,2400,2450,178,499,399,2,1,138,2400
1681360004735,314018,112,149,180,19.8,123.7,2449.26,111600020,2400,2450,178,499,399,2,2,39,2400
1681360004735,2113000,263,248,0,66.375,37.305,2476.119375,112400057,2450,2500,178,499,396,2,1,93,2450
1681360004735,311007,349,90,270,41.9,59.6,2497.24,11400046,2450,2500,178,499,396,2,2,124,2450
1681360004735,314020,284,29,180,19.8,125.7,2488.86,111900022,2450,2500,178,499,396,2,2,101,2450
1681360004735,310045,134,154,180,20.2,122.625,2477.025,112500060,2450,2500,178,499,396,2,2,47,2450
1681360004735,310045,445,345,180,20.2,122.625,2477.025,112500060,2450,2500,178,499,396,2,1,158,2450
1681360004735,1813099,459,312,270,63.15,39.45,2491.2675,11800042,2450,2500,178,499,399,2,1,163,2450
1681360004735,1813099,279,46,270,63.15,39.45,2491.2675,11800042,2450,2500,178,499,399,2,2,99,2450
1681360004735,1813046,283,183,180,76.95,32.4,2493.18,112600054,2450,2500,178,499,399,2,2,100,2450
