time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364394166,311001,99,325,0,38.8,56.975,2210.63,112400061,2200,2250,196,499,399,2,1,38,2200
1681364394166,311001,31,361,0,38.8,56.975,2210.63,112400061,2200,2250,196,499,399,2,1,37,2200
1681364394166,313044,156,228,90,50.25,44.15,2218.5375,111000014,2200,2250,196,499,399,2,1,61,2200
1681364394166,1813050,38,15,180,60.2,37.85,2278.57,11200035,2250,2300,196,488,361,2,2,15,2250
1681364394166,1814016,252,220,0,21.95,104.6,2295.97,112600056,2250,2300,196,488,361,2,1,101,2250
1681364394166,1814016,50,193,0,21.95,104.6,2295.97,112600056,2250,2300,196,499,399,2,2,19,2250
1681364394166,1814016,161,244,0,21.95,104.6,2295.97,112600056,2250,2300,196,499,399,2,1,100,2250
1681364394166,313043,147,372,0,51.8,44.2,2289.56,11900013,2250,2300,196,499,399,2,1,57,2250
1681364394166,26411002,250,64,180,27.55,81.95,2257.7225,111000048,2250,2300,196,499,399,2,2,98,2250
1681364394166,26411002,44,21,180,27.55,81.95,2257.7225,111000048,2250,2300,196,499,399,2,2,97,2250
1681364394166,1813070,188,224,0,76.95,29.4,2262.33,111300046,2250,2300,196,499,399,2,1,73,2250
1681364394166,1813070,345,207,0,76.95,29.4,2262.33,111300046,2250,2300,196,499,399,2,1,72,2250
1681364394166,1814016,420,343,0,21.95,104.6,2295.97,112600056,2250,2300,196,499,399,2,1,100,2250
1681364394166,1713006,244,110,270,59.5,39.35,2341.325,11600034,2300,2350,196,499,399,2,2,95,2300
1681364394166,311083,167,52,0,22.1,106.05,2343.705,11300046,2300,2350,196,499,399,2,2,65,2300
1681364394166,1813075,53,56,180,75.15,30.9,2322.135,111900050,2300,2350,196,499,399,2,2,20,2300
1681364394166,311083,211,135,0,22.1,106.05,2343.705,11300046,2300,2350,196,499,399,2,2,64,2300
1681364394166,1713006,93,379,270,59.5,39.35,2341.325,11600034,2300,2350,196,499,399,2,1,36,2300
1681364394166,1713006,112,320,270,59.5,39.35,2341.325,11600034,2300,2350,196,499,399,2,1,35,2300
1681364394166,1813075,57,206,180,75.15,30.9,2322.135,111900050,2300,2350,196,499,399,2,1,22,2300
1681364394166,1813075,10,298,180,75.15,30.9,2322.135,111900050,2300,2350,196,499,399,2,1,21,2300
1681364394166,1715001,179,361,90,33.3,71.8,2390.94,11800036,2350,2400,196,499,399,2,1,70,2350
1681364394166,1813105,408,53,270,61.15,39.45,2412.3675,111200046,2400,2450,196,499,399,2,2,160,2400
1681364394166,1813105,280,288,270,61.15,39.45,2412.3675,111200046,2400,2450,196,499,399,2,1,109,2400
1681364394166,310045,317,283,180,20.2,122.625,2477.025,112500060,2450,2500,196,317,283,2,1,196,2450
1681364394166,314019,423,196,180,19.8,124.7,2469.06,111800021,2450,2500,196,499,399,2,2,166,2450
1681364394166,2113003,388,33,90,73.005,33.825,2469.394125,11100039,2450,2500,196,499,399,2,2,152,2450
1681364394166,311054,377,32,180,24.85,98.75,2453.9375,112400022,2450,2500,196,499,399,2,2,148,2450
1681364394166,310045,7,81,180,20.2,122.625,2477.025,112500060,2450,2500,196,499,399,2,2,2,2450
1681364394166,311007,374,97,270,41.9,59.6,2497.24,11400046,2450,2500,196,499,399,2,2,144,2450
1681364394166,311007,114,356,270,41.9,59.6,2497.24,11400046,2450,2500,196,499,399,2,1,44,2450
1681364394166,1813099,2,62,270,63.15,39.45,2491.2675,11800042,2450,2500,196,499,399,2,2,1,2450
1681364394166,311003,9,172,0,39.125,64.275,2514.759375,112600063,2500,2550,196,499,399,2,2,3,2500
1681364394166,1813060,360,62,270,64.15,39.45,2530.7175,11900042,2500,2550,196,499,399,2,2,141,2500
1681364394166,1813090,291,159,180,75.15,33.9,2547.585,112500054,2500,2550,196,499,399,2,2,114,2500
1681364394166,1813068,158,207,270,61.65,41.25,2543.0625,111200045,2500,2550,196,499,399,2,1,62,2500
1681364394166,1813090,35,355,180,75.15,33.9,2547.585,112500054,2500,2550,196,499,399,2,1,13,2500
1681364394166,311003,29,51,0,39.125,64.275,2514.759375,112600063,2500,2550,196,499,399,2,2,3,2500
1681364394166,1813056,212,141,270,65.15,39.45,2570.1675,11700040,2550,2600,196,499,399,2,2,84,2550
1681364394166,1813056,324,367,270,65.15,39.45,2570.1675,11700040,2550,2600,196,499,399,2,1,127,2550
1681364394166,1214006,442,373,270,20.2,127.85,2582.57,11700031,2550,2600,196,499,399,2,1,173,2550
1681364394166,314015,78,131,270,20.2,130.25,2631.05,111400019,2600,2650,196,499,399,2,2,30,2600
1681364394166,1814010,170,124,0,19.8,132.3,2619.54,112200053,2600,2650,196,499,399,2,2,66,2600
1681364394166,1814019,392,386,90,21.2,123.3,2613.96,11300038,2600,2650,196,499,399,2,1,153,2600
1681364394166,1814019,461,204,90,21.2,123.3,2613.96,11300038,2600,2650,196,499,399,2,1,152,2600
1681364394166,1813091,460,1,270,66.15,39.45,2609.6175,112600055,2600,2650,196,499,399,2,2,180,2600
1681364394166,1813072,200,351,270,67.15,39.45,2649.0675,111400047,2600,2650,196,499,399,2,1,78,2600
1681364394166,1813078,177,174,180,76.95,34.4,2647.08,112100051,2600,2650,196,499,399,2,2,69,2600
1681364394166,1813047,185,362,90,63.65,41.25,2625.5625,11100034,2600,2650,196,499,399,2,1,72,2600
1681364394166,1813091,174,119,270,66.15,39.45,2609.6175,112600055,2600,2650,196,499,399,2,2,179,2600
1681364394166,1813072,263,203,270,67.15,39.45,2649.0675,111400047,2600,2650,196,499,399,2,1,77,2600
1681364394166,311048,330,102,90,27.45,97.75,2683.2375,111400016,2650,2700,196,499,386,2,2,129,2650
1681364394166,1813062,85,130,90,64.65,41.25,2666.8125,111100044,2650,2700,196,499,399,2,2,33,2650
1681364394166,314006,390,66,0,19.8,135.1,2674.98,11500010,2650,2700,196,499,399,2,2,153,2650
1681364394166,1813062,157,196,90,64.65,41.25,2666.8125,111100044,2650,2700,196,499,399,2,2,32,2650
1681364394166,1813062,358,154,90,64.65,41.25,2666.8125,111100044,2650,2700,196,499,399,2,2,32,2650
1681364394166,314003,26,336,0,19.8,136.1,2694.78,11200007,2650,2700,196,499,399,2,1,10,2650
1681364394166,1813103,450,245,90,68.15,39.45,2688.5175,111100045,2650,2700,196,499,399,2,1,176,2650
1681364394166,314006,85,38,0,19.8,135.1,2674.98,11500010,2650,2700,196,499,399,2,2,152,2650
1681364394166,311048,208,175,90,27.45,97.75,2683.2375,111400016,2650,2700,196,499,399,2,2,128,2650
1681364394166,202116001,279,24,270,57.015,47.285,2695.954275,111200049,2650,2700,196,499,399,2,2,109,2650
1681364394166,314003,250,356,0,19.8,136.1,2694.78,11200007,2650,2700,196,499,399,2,1,9,2650
1681364394166,310028,240,358,270,19.4,138.15,2680.11,11700046,2650,2700,196,499,399,2,1,94,2650
1681364394166,1813103,165,32,90,68.15,39.45,2688.5175,111100045,2650,2700,196,499,399,2,2,64,2650
1681364394166,1813095,234,357,0,75.15,35.9,2697.885,11400038,2650,2700,196,499,399,2,1,91,2650
1681364394166,314006,17,24,0,19.8,135.1,2674.98,11500010,2650,2700,196,499,399,2,2,152,2650
1681364394166,1813062,257,340,90,64.65,41.25,2666.8125,111100044,2650,2700,196,499,399,2,1,100,2650
1681364394166,314006,66,298,0,19.8,135.1,2674.98,11500010,2650,2700,196,499,399,2,1,25,2650
1681364394166,310028,287,47,270,19.4,138.15,2680.11,11700046,2650,2700,196,499,399,2,2,112,2650
1681364394166,1813059,157,231,90,65.65,41.25,2708.0625,11800041,2700,2750,196,488,361,2,1,63,2700
1681364394166,311009,132,85,270,41.9,66.8,2798.92,11600048,2750,2800,196,488,382,2,2,51,2750
1681364394166,311009,382,211,270,41.9,66.8,2798.92,11600048,2750,2800,196,499,399,2,1,150,2750
1681364394166,311009,79,143,270,41.9,66.8,2798.92,11600048,2750,2800,196,499,399,2,2,51,2750
1681364394166,9314000,406,317,90,26.9,103.2,2776.08,11500028,2750,2800,196,499,399,2,1,159,2750
1681364394166,31044,366,127,90,37.65,73.55,2769.1575,112200059,2750,2800,196,499,399,2,2,143,2750
1681364394166,31044,8,31,90,37.65,73.55,2769.1575,112200059,2750,2800,196,499,399,2,2,142,2750
1681364394166,1813034,118,65,180,75.15,36.9,2773.035,111900049,2750,2800,196,499,399,2,2,46,2750
1681364394166,9314000,340,310,90,26.9,103.2,2776.08,11500028,2750,2800,196,499,399,2,1,158,2750
1681364394166,311009,150,356,270,41.9,66.8,2798.92,11600048,2750,2800,196,499,399,2,1,149,2750
1681364394166,311009,315,43,270,41.9,66.8,2798.92,11600048,2750,2800,196,499,399,2,2,51,2750
1681364394166,1813034,328,3,180,75.15,36.9,2773.035,111900049,2750,2800,196,499,399,2,2,45,2750
1681364394166,310019,95,40,270,20.4,138.15,2818.26,11100040,2800,2850,196,498,386,2,2,37,2800
1681364394166,310019,185,9,270,20.4,138.15,2818.26,11100040,2800,2850,196,499,399,2,2,36,2800
1681364394166,31060,4,201,270,36.65,78.3,2869.695,11200043,2850,2900,196,488,382,2,1,1,2850
1681364394166,311075,259,390,180,25.5,112.75,2875.125,112200061,2850,2900,196,499,399,2,1,101,2850
1681364394166,188002,76,146,0,22.6,128.05,2893.93,11300039,2850,2900,196,499,399,2,2,29,2850
1681364394166,1814006,216,357,0,26.85,106.85,2868.9225,111800050,2850,2900,196,499,399,2,1,84,2850
1681364394166,188002,71,393,0,22.6,128.05,2893.93,11300039,2850,2900,196,499,399,2,1,27,2850
1681364394166,128027,228,259,270,23,124.075,2853.725,112600048,2850,2900,196,499,399,2,1,89,2850
1681364394166,31060,22,29,270,36.65,78.3,2869.695,11200043,2850,2900,196,499,399,2,2,8,2850
1681364394166,311075,103,224,180,25.5,112.75,2875.125,112200061,2850,2900,196,499,399,2,1,101,2850
1681364394166,188002,278,66,0,22.6,128.05,2893.93,11300039,2850,2900,196,499,399,2,2,28,2850
1681364394166,310007,454,9,180,32.85,89,2923.65,111600053,2900,2950,196,499,399,2,2,178,2900
1681364394166,188001,294,238,270,23,126.75,2915.25,11200038,2900,2950,196,499,399,2,1,115,2900
1681364394166,314011,168,352,0,20.1,144.85,2911.485,111000015,2900,2950,196,499,399,2,1,65,2900
1681364394166,6214000,164,201,180,20.1,145.9,2932.59,112400041,2900,2950,196,499,399,2,1,65,2900
1681364394166,313000,133,286,90,67.325,43.6,2935.37,11600051,2900,2950,196,499,399,2,1,52,2900
1681364394166,310008,40,365,90,33.7,86.8,2925.16,111800054,2900,2950,196,499,399,2,1,13,2900
1681364394166,171000,288,214,0,53.8,54.8,2948.24,11400031,2900,2950,196,499,399,2,1,111,2900
1681364394166,6214000,249,54,180,20.1,145.9,2932.59,112400041,2900,2950,196,499,399,2,2,97,2900
1681364394166,188001,376,22,270,23,126.75,2915.25,11200038,2900,2950,196,499,399,2,2,148,2900
1681364394166,188001,12,289,270,23,126.75,2915.25,11200038,2900,2950,196,499,399,2,1,114,2900
1681364394166,171000,99,99,0,53.8,54.8,2948.24,11400031,2900,2950,196,499,399,2,2,38,2900
1681364394166,171000,149,38,0,53.8,54.8,2948.24,11400031,2900,2950,196,499,399,2,2,37,2900
1681364394166,314011,434,134,0,20.1,144.85,2911.485,111000015,2900,2950,196,499,399,2,2,170,2900
1681364394166,1214002,214,78,0,20.35,142.95,2909.0325,11300027,2900,2950,196,499,399,2,2,85,2900
1681364394166,1214002,427,130,0,20.35,142.95,2909.0325,11300027,2900,2950,196,499,399,2,2,85,2900
1681364394166,6214000,58,235,180,20.1,145.9,2932.59,112400041,2900,2950,196,499,399,2,1,65,2900
1681364394166,313070,308,246,180,73.5,40.15,2951.025,112400024,2950,3000,196,499,399,2,1,120,2950
1681364394166,31045,358,218,90,40.15,74.1,2975.115,112400060,2950,3000,196,499,399,2,1,140,2950
1681364394166,128024,415,301,270,19.95,148.7,2966.565,112200045,2950,3000,196,499,399,2,1,163,2950
1681364394166,314013,163,368,0,20.25,146.75,2971.6875,111200017,2950,3000,196,499,399,2,1,66,2950
1681364394166,310025,297,163,270,21.4,138.15,2956.41,11600045,2950,3000,196,499,399,2,2,116,2950
1681364394166,128024,201,234,270,19.95,148.7,2966.565,112200045,2950,3000,196,499,399,2,1,162,2950
1681364394166,128024,36,140,270,19.95,148.7,2966.565,112200045,2950,3000,196,499,399,2,2,14,2950
1681364394166,314012,59,155,270,23,129.35,2975.05,111100016,2950,3000,196,499,399,2,2,23,2950
1681364394166,314013,19,310,0,20.25,146.75,2971.6875,111200017,2950,3000,196,499,399,2,1,66,2950
1681364394166,31045,121,27,90,40.15,74.1,2975.115,112400060,2950,3000,196,499,399,2,2,47,2950
1681364394166,310025,419,280,270,21.4,138.15,2956.41,11600045,2950,3000,196,499,399,2,1,164,2950
1681364394166,313070,478,19,180,73.5,40.15,2951.025,112400024,2950,3000,196,499,399,2,2,187,2950
1681364394166,128024,171,252,270,19.95,148.7,2966.565,112200045,2950,3000,196,499,399,2,1,162,2950
1681364394166,171009,450,333,0,41.25,72.7,2998.875,111100038,2950,3000,196,499,399,2,1,176,2950
1681364394166,128024,347,248,270,19.95,148.7,2966.565,112200045,2950,3000,196,499,399,2,1,162,2950
1681364394166,181002,120,14,270,57.55,52.2,3004.11,112400048,3000,3050,196,498,382,2,2,44,3000
1681364394166,1214001,478,381,270,19.95,152.75,3047.3625,11200026,3000,3050,196,499,386,2,1,187,3000
1681364394166,1214004,72,384,270,23,131.05,3014.15,11500029,3000,3050,196,499,399,2,1,28,3000
1681364394166,181042,311,143,0,43.8,69.55,3046.29,11100031,3000,3050,196,499,399,2,2,122,3000
1681364394166,313066,372,52,270,69.925,43.45,3038.24125,112100022,3000,3050,196,499,399,2,2,143,3000
1681364394166,314004,26,73,270,19.95,150.4,3000.48,11300008,3000,3050,196,499,399,2,2,10,3000
1681364394166,1214004,455,109,270,23,131.05,3014.15,11500029,3000,3050,196,499,399,2,2,178,3000
1681364394166,171016,390,355,90,31,97.3,3016.3,111800043,3000,3050,196,499,399,2,1,153,3000
1681364394166,181042,317,145,0,43.8,69.55,3046.29,11100031,3000,3050,196,499,399,2,2,121,3000
1681364394166,181002,474,113,270,57.55,52.2,3004.11,112400048,3000,3050,196,499,399,2,2,44,3000
1681364394166,1214004,29,82,270,23,131.05,3014.15,11500029,3000,3050,196,499,399,2,2,178,3000
1681364394166,181002,307,291,270,57.55,52.2,3004.11,112400048,3000,3050,196,499,399,2,1,120,3000
1681364394166,1214004,471,212,270,23,131.05,3014.15,11500029,3000,3050,196,499,399,2,1,27,3000
1681364394166,1214004,55,280,270,23,131.05,3014.15,11500029,3000,3050,196,499,399,2,1,27,3000
1681364394166,1214001,258,324,270,19.95,152.75,3047.3625,11200026,3000,3050,196,499,399,2,1,186,3000
1681364394166,314004,310,12,270,19.95,150.4,3000.48,11300008,3000,3050,196,499,399,2,2,9,3000
1681364394166,31058,43,380,270,39.05,78.3,3057.615,11100042,3050,3100,196,499,386,2,1,17,3050
1681364394166,311076,211,263,180,26.3,117.55,3091.565,112400062,3050,3100,196,499,399,2,1,82,3050
1681364394166,31058,162,284,270,39.05,78.3,3057.615,11100042,3050,3100,196,499,399,2,1,17,3050
1681364394166,314010,212,79,180,28.675,106.85,3063.92375,11900014,3050,3100,196,499,399,2,2,79,3050
1681364394166,311076,366,3,180,26.3,117.55,3091.565,112400062,3050,3100,196,499,399,2,2,139,3050
1681364394166,310030,71,188,0,21.55,144.05,3104.2775,11900048,3100,3150,196,488,283,2,1,28,3100
1681364394166,310030,278,62,0,21.55,144.05,3104.2775,11900048,3100,3150,196,499,399,2,2,109,3100
1681364394166,310038,428,225,0,24.2,128.2,3102.44,111600054,3100,3150,196,499,399,2,1,168,3100
1681364394166,1211000,131,334,270,34.3,91.8,3148.74,112100041,3100,3150,196,499,399,2,1,51,3100
1681364394166,41003,266,139,90,59.2,52.6,3113.92,111600036,3100,3150,196,499,399,2,2,104,3100
1681364394166,310030,391,37,0,21.55,144.05,3104.2775,11900048,3100,3150,196,499,399,2,2,109,3100
1681364394166,181011,316,354,90,57.55,54.05,3110.5775,11600035,3100,3150,196,499,399,2,1,124,3100
1681364394166,1214003,82,346,90,21.8,142.55,3107.59,11400028,3100,3150,196,499,399,2,1,32,3100
1681364394166,181011,208,350,90,57.55,54.05,3110.5775,11600035,3100,3150,196,499,399,2,1,123,3100
1681364394166,310030,293,153,0,21.55,144.05,3104.2775,11900048,3100,3150,196,499,399,2,2,109,3100
1681364394166,2413001,456,190,270,72.25,43.025,3108.55625,11500043,3100,3150,196,499,399,2,2,180,3100
1681364394166,351001,108,338,90,38.95,81.5,3174.425,11700028,3150,3200,196,499,399,2,1,42,3150
1681364394166,31014,247,56,90,62.5,51.1,3193.75,112100018,3150,3200,196,499,399,2,2,95,3150
1681364394166,31014,162,212,90,62.5,51.1,3193.75,112100018,3150,3200,196,499,399,2,1,59,3150
1681364394166,171010,254,322,90,45.6,69.55,3171.48,111200039,3150,3200,196,499,399,2,1,99,3150
1681364394166,314007,29,2,180,20.35,156.85,3191.8975,11600011,3150,3200,196,499,399,2,2,11,3150
1681364394166,171010,343,144,90,45.6,69.55,3171.48,111200039,3150,3200,196,499,399,2,2,134,3150
1681364394166,314007,111,273,180,20.35,156.85,3191.8975,11600011,3150,3200,196,499,399,2,1,43,3150
1681364394166,171010,238,277,90,45.6,69.55,3171.48,111200039,3150,3200,196,499,399,2,1,98,3150
1681364394166,314007,12,175,180,20.35,156.85,3191.8975,11600011,3150,3200,196,499,399,2,2,10,3150
1681364394166,351001,450,149,90,38.95,81.5,3174.425,11700028,3150,3200,196,499,399,2,2,176,3150
1681364394166,31008,361,387,270,53.3,59.95,3195.335,111300013,3150,3200,196,499,399,2,1,141,3150
1681364394166,314007,200,93,180,20.35,156.85,3191.8975,11600011,3150,3200,196,499,399,2,2,10,3150
1681364394166,1814008,71,240,180,31.55,101.2,3192.86,111900051,3150,3200,196,499,399,2,1,25,3150
1681364394166,31014,281,4,90,62.5,51.1,3193.75,112100018,3150,3200,196,499,399,2,2,95,3150
1681364394166,181041,366,353,0,44,71.95,3165.8,112600051,3150,3200,196,499,399,2,1,143,3150
1681364394166,2641001,301,176,0,44,73.2,3220.8,11600044,3200,3250,196,380,283,2,1,155,3200
1681364394166,310035,302,30,90,37.05,86.8,3215.94,111200051,3200,3250,196,499,399,2,2,118,3200
1681364394166,2641001,383,152,0,44,73.2,3220.8,11600044,3200,3250,196,499,399,2,2,150,3200
1681364394166,310035,498,43,90,37.05,86.8,3215.94,111200051,3200,3250,196,499,399,2,2,118,3200
1681364394166,310035,280,283,90,37.05,86.8,3215.94,111200051,3200,3250,196,499,399,2,1,109,3200
1681364394166,310035,436,241,90,37.05,86.8,3215.94,111200051,3200,3250,196,499,399,2,1,109,3200
1681364394166,128026,429,154,180,26.65,120.2,3203.33,112500047,3200,3250,196,499,399,2,2,168,3200
1681364394166,31017,91,178,270,61.55,53.2,3274.46,112400020,3250,3300,196,499,386,2,2,35,3250
1681364394166,31017,268,123,270,61.55,53.2,3274.46,112400020,3250,3300,196,499,399,2,2,34,3250
1681364394166,31013,390,121,270,64.5,51.1,3295.95,111900017,3250,3300,197,499,399,3,2,153,3250
1681364394166,31013,381,32,270,64.5,51.1,3295.95,111900017,3250,3300,197,499,399,3,2,152,3250
1681364394166,310043,256,171,90,38.35,85.65,3284.6775,112200058,3250,3300,197,499,399,3,2,101,3250
1681364394166,310043,30,251,90,38.35,85.65,3284.6775,112200058,3250,3300,197,499,399,3,1,11,3250
1681364394166,31007,422,229,180,58.1,56.65,3291.365,111200012,3250,3300,197,499,399,3,1,166,3250
1681364394166,310043,408,331,90,38.35,85.65,3284.6775,112200058,3250,3300,197,499,399,3,1,10,3250
1681364394166,314009,224,150,90,22.8,143.3,3267.24,11800013,3250,3300,197,499,399,3,2,88,3250
1681364394166,38042,62,241,90,29.95,110.275,3302.73625,112200038,3300,3350,197,488,361,3,1,25,3300
1681364394166,38030,431,125,0,29.625,112.5,3332.8125,111000029,3300,3350,197,499,399,3,2,170,3300
1681364394166,181017,438,38,270,65.5,51.1,3347.05,11900038,3300,3350,197,499,399,3,2,172,3300
1681364394166,310031,199,35,0,24.2,137.25,3321.45,111000049,3300,3350,197,499,399,3,2,78,3300
1681364394166,38030,34,178,0,29.625,112.5,3332.8125,111000029,3300,3350,197,499,399,3,2,169,3300
1681364394166,310031,255,152,0,24.2,137.25,3321.45,111000049,3300,3350,197,499,399,3,2,77,3300
1681364394166,38042,145,65,90,29.95,110.275,3302.73625,112200038,3300,3350,197,499,399,3,2,57,3300
1681364394166,314008,178,107,270,32.3,105,3391.5,11700012,3350,3400,197,499,399,3,2,70,3350
1681364394166,314008,206,90,270,32.3,105,3391.5,11700012,3350,3400,197,499,399,3,2,69,3350
1681364394166,310037,199,268,90,40.3,83.25,3354.975,111400053,3350,3400,197,499,399,3,1,78,3350
1681364394166,181018,86,205,180,66.9,51.5,3445.35,111000039,3400,3450,197,499,399,3,1,33,3400
1681364394166,310057,80,40,270,30.575,111.475,3408.348125,111100051,3400,3450,197,499,399,3,2,31,3400
1681364394166,310010,412,12,0,22.9,149.25,3417.825,112100056,3400,3450,197,499,399,3,2,162,3400
1681364394166,310057,85,358,270,30.575,111.475,3408.348125,111100051,3400,3450,197,499,399,3,1,33,3400
1681364394166,181027,282,82,0,61.4,55.6,3413.84,111600044,3400,3450,197,499,399,3,2,111,3400
1681364394166,310042,396,158,270,38.35,89.75,3441.9125,112100057,3400,3450,197,499,399,3,2,156,3400
1681364394166,310057,473,117,270,30.575,111.475,3408.348125,111100051,3400,3450,197,499,399,3,2,30,3400
1681364394166,181027,241,244,0,61.4,55.6,3413.84,111600044,3400,3450,197,499,399,3,1,95,3400
1681364394166,310010,383,322,0,22.9,149.25,3417.825,112100056,3400,3450,197,499,399,3,1,151,3400
1681364394166,310054,432,122,0,31.7,108.85,3450.545,11800048,3450,3500,197,499,399,3,2,170,3450
1681364394166,37057,170,221,270,26.2,133.525,3498.355,112500038,3450,3500,197,499,399,3,1,67,3450
1681364394166,310061,245,282,90,37.125,93.875,3485.109375,111200052,3450,3500,197,499,399,3,1,96,3450
1681364394166,310032,18,43,0,42.05,83.65,3517.4825,111100050,3500,3550,197,499,399,3,2,7,3500
1681364394166,931001,254,211,90,64.55,54.4,3511.52,112500043,3500,3550,197,499,399,3,1,100,3500
1681364394166,310032,70,247,0,42.05,83.65,3517.4825,111100050,3500,3550,197,499,399,3,1,27,3500
1681364394166,310032,469,378,0,42.05,83.65,3517.4825,111100050,3500,3550,197,499,399,3,1,26,3500
1681364394166,310032,297,82,0,42.05,83.65,3517.4825,111100050,3500,3550,197,499,399,3,2,6,3500
1681364394166,181003,68,213,180,61.4,57.25,3515.15,112600050,3500,3550,197,499,399,3,1,26,3500
1681364394166,6127007,198,294,180,29.1,122.425,3562.5675,111000032,3550,3600,197,499,399,3,1,78,3550
1681364394166,41002,281,24,0,69.85,51.05,3565.8425,111400035,3550,3600,197,499,399,3,2,110,3550
1681364394166,41002,245,221,0,69.85,51.05,3565.8425,111400035,3550,3600,197,499,399,3,1,96,3550
1681364394166,41002,33,162,0,69.85,51.05,3565.8425,111400035,3550,3600,197,499,399,3,2,109,3550
1681364394166,38005,276,340,90,31.2,114.55,3573.96,11900027,3550,3600,197,499,399,3,1,108,3550
1681364394166,6127007,62,44,180,29.1,122.425,3562.5675,111000032,3550,3600,197,499,399,3,2,24,3550
1681364394166,310055,2,8,180,31.95,113.95,3640.7025,11900049,3600,3650,197,488,283,3,2,1,3600
1681364394166,31054,146,271,0,47.55,76.75,3649.4625,112600062,3600,3650,197,499,399,3,1,57,3600
1681364394166,37029,100,278,180,29.35,124.225,3646.00375,112500037,3600,3650,197,499,399,3,1,39,3600
1681364394166,310056,173,208,270,32.2,112.35,3617.67,111000050,3600,3650,197,499,399,3,1,68,3600
1681364394166,31011,34,238,180,57.3,63.15,3618.495,111800016,3600,3650,197,499,399,3,1,13,3600
1681364394166,6128000,429,105,0,31.2,115.85,3614.52,111400036,3600,3650,197,499,399,3,2,169,3600
1681364394166,31003,435,32,180,63.1,57.25,3612.475,11700007,3600,3650,197,499,399,3,2,172,3600
1681364394166,310055,61,128,180,31.95,113.95,3640.7025,11900049,3600,3650,197,499,399,3,2,0,3600
1681364394166,938002,277,304,0,32.125,112.5,3614.0625,111100034,3600,3650,197,499,399,3,1,109,3600
1681364394166,31003,98,202,180,63.1,57.25,3612.475,11700007,3600,3650,197,499,399,3,1,38,3600
1681364394166,31063,193,273,270,48.75,73.975,3606.28125,11400045,3600,3650,197,499,399,3,1,76,3600
1681364394166,310055,415,179,180,31.95,113.95,3640.7025,11900049,3600,3650,197,499,399,3,2,0,3600
1681364394166,31018,64,228,0,69.2,53.05,3671.06,112500021,3650,3700,197,499,386,3,1,23,3650
1681364394166,202116000,238,367,270,24.75,148.75,3681.5625,111100048,3650,3700,197,499,399,3,1,93,3650
1681364394166,310051,458,320,0,31.1,118.45,3683.795,11500045,3650,3700,197,499,399,3,1,180,3650
1681364394166,202116000,252,111,270,24.75,148.75,3681.5625,111100048,3650,3700,197,499,399,3,2,99,3650
1681364394166,31018,229,124,0,69.2,53.05,3671.06,112500021,3650,3700,197,499,399,3,2,90,3650
1681364394166,310051,308,279,0,31.1,118.45,3683.795,11500045,3650,3700,197,499,399,3,1,179,3650
1681364394166,202116000,249,303,270,24.75,148.75,3681.5625,111100048,3650,3700,197,499,399,3,1,92,3650
1681364394166,202116002,252,199,270,50.465,72.885,3678.141525,111300050,3650,3700,197,499,399,3,2,99,3650
1681364394166,6127002,418,22,270,26.7,140.3,3746.01,11500027,3700,3750,197,499,399,3,2,165,3700
1681364394166,181026,447,325,90,68.1,55,3745.5,111400043,3700,3750,197,499,399,3,1,176,3700
1681364394166,181026,41,205,90,68.1,55,3745.5,111400043,3700,3750,197,499,399,3,1,175,3700
1681364394166,181026,307,46,90,68.1,55,3745.5,111400043,3700,3750,197,499,399,3,2,121,3700
1681364394166,181026,178,275,90,68.1,55,3745.5,111400043,3700,3750,197,499,399,3,1,175,3700
1681364394166,37000,113,226,270,26.2,142.3,3728.26,112400035,3700,3750,197,499,399,3,1,44,3700
1681364394166,6127002,467,177,270,26.7,140.3,3746.01,11500027,3700,3750,197,499,399,3,2,164,3700
1681364394166,6127002,311,154,270,26.7,140.3,3746.01,11500027,3700,3750,197,499,399,3,2,164,3700
1681364394166,6127002,63,306,270,26.7,140.3,3746.01,11500027,3700,3750,197,499,399,3,1,22,3700
1681364394166,181093,344,5,270,48.475,77.65,3764.08375,112500051,3750,3800,197,499,399,3,2,135,3750
1681364394166,6127000,289,40,270,27.55,137.9,3799.145,11300025,3750,3800,197,499,399,3,2,114,3750
1681364394166,310020,267,61,180,41.4,91.65,3794.31,11200041,3750,3800,197,499,399,3,2,105,3750
1681364394166,37001,297,17,180,27.6,136.35,3763.26,112500036,3750,3800,197,499,399,3,2,117,3750
1681364394166,310020,36,136,180,41.4,91.65,3794.31,11200041,3750,3800,197,499,399,3,2,104,3750
1681364394166,1214007,7,186,0,25.5,150.4,3835.2,11800032,3800,3850,197,499,399,3,2,2,3800
1681364394166,1214007,451,44,0,25.5,150.4,3835.2,11800032,3800,3850,197,499,399,3,2,1,3800
1681364394166,1214008,325,103,270,26.2,145.4,3809.48,11900033,3800,3850,197,499,399,3,2,128,3800
1681364394166,38000,339,231,180,34.325,111.375,3822.946875,11700025,3800,3850,197,499,399,3,1,133,3800
1681364394166,181025,281,358,0,67.7,56.5,3825.05,111300042,3800,3850,197,499,399,3,1,110,3800
