time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364428471,1815037,75,97,0,26.35,69.4,1828.69,11500040,1800,1850,196,499,399,2,2,82,1800
1681364428471,310044,197,346,180,14.925,121.8,1817.865,112400059,1800,1850,196,499,399,2,1,86,1800
1681364428471,311005,396,241,180,26.4,70,1848,11200044,1800,1850,196,499,399,2,1,155,1800
1681364428471,311006,284,58,270,41.9,45.2,1893.88,11300045,1850,1900,196,499,389,2,2,111,1850
1681364428471,31089,420,327,180,28.75,65.1,1871.625,111100052,1850,1900,196,499,396,2,1,164,1850
1681364428471,31088,386,73,0,29.4,63,1852.2,111000051,1850,1900,196,499,399,2,2,151,1850
1681364428471,31088,300,98,0,29.4,63,1852.2,111000051,1850,1900,196,499,399,2,2,150,1850
1681364428471,31089,336,304,180,28.75,65.1,1871.625,111100052,1850,1900,196,499,399,2,1,163,1850
1681364428471,311002,436,106,0,38.675,49.8,1926.015,112500062,1900,1950,196,499,389,2,2,171,1900
1681364428471,311002,263,218,0,38.675,49.8,1926.015,112500062,1900,1950,196,499,394,2,1,103,1900
1681364428471,313002,100,21,180,62.45,31.05,1939.0725,11800053,1900,1950,196,499,397,2,2,39,1900
1681364428471,1815041,86,367,0,26.8,71.55,1917.54,11800043,1900,1950,196,499,399,2,1,33,1900
1681364428471,1813061,133,196,0,60.2,31.8,1914.36,111000043,1900,1950,196,499,399,2,2,52,1900
1681364428471,2113001,332,194,90,62.895,30.675,1929.304125,112500058,1900,1950,196,499,399,2,2,130,1900
1681364428471,1813061,39,341,0,60.2,31.8,1914.36,111000043,1900,1950,196,499,399,2,1,15,1900
1681364428471,2113001,177,10,90,62.895,30.675,1929.304125,112500058,1900,1950,196,499,399,2,2,129,1900
1681364428471,2113001,454,117,90,62.895,30.675,1929.304125,112500058,1900,1950,196,499,399,2,2,129,1900
1681364428471,311002,187,364,0,38.675,49.8,1926.015,112500062,1900,1950,196,499,399,2,1,102,1900
1681364428471,1815041,235,83,0,26.8,71.55,1917.54,11800043,1900,1950,196,499,399,2,2,92,1900
1681364428471,1813054,98,115,180,60.2,32.8,1974.56,11500038,1950,2000,196,499,396,2,2,38,1950
1681364428471,315186,269,353,270,28.65,69.6,1994.04,112200024,1950,2000,196,499,396,2,1,105,1950
1681364428471,1813054,259,91,180,60.2,32.8,1974.56,11500038,1950,2000,196,499,397,2,2,37,1950
1681364428471,315186,94,163,270,28.65,69.6,1994.04,112200024,1950,2000,196,499,399,2,2,36,1950
1681364428471,1813013,468,330,270,48.05,41.4,1989.27,11400036,1950,2000,196,499,399,2,1,183,1950
1681364428471,1813054,59,276,180,60.2,32.8,1974.56,11500038,1950,2000,196,499,399,2,1,23,1950
1681364428471,1813054,322,125,180,60.2,32.8,1974.56,11500038,1950,2000,196,499,399,2,2,37,1950
1681364428471,1813013,105,301,270,48.05,41.4,1989.27,11400036,1950,2000,196,499,399,2,1,182,1950
1681364428471,1813054,359,167,180,60.2,32.8,1974.56,11500038,1950,2000,196,499,399,2,2,37,1950
1681364428471,1813013,25,178,270,48.05,41.4,1989.27,11400036,1950,2000,196,499,399,2,2,9,1950
1681364428471,1813055,441,337,180,60.2,33.8,2034.76,11600039,2000,2050,196,499,399,2,1,173,2000
1681364428471,1813055,442,160,180,60.2,33.8,2034.76,11600039,2000,2050,196,499,399,2,2,173,2000
1681364428471,1813055,132,121,180,60.2,33.8,2034.76,11600039,2000,2050,196,499,399,2,2,172,2000
1681364428471,1813052,432,180,180,60.2,34.8,2094.96,11300036,2050,2100,196,499,396,2,2,169,2050
1681364428471,311057,91,379,270,22.9,91,2083.9,111900059,2050,2100,196,499,396,2,1,35,2050
1681364428471,1813052,283,314,180,60.2,34.8,2094.96,11300036,2050,2100,196,499,399,2,1,111,2050
1681364428471,1813052,457,51,180,60.2,34.8,2094.96,11300036,2050,2100,196,499,399,2,2,168,2050
1681364428471,1813012,335,60,90,52.85,39.175,2070.39875,11300035,2050,2100,196,499,399,2,2,131,2050
1681364428471,1813052,125,72,180,60.2,34.8,2094.96,11300036,2050,2100,196,499,399,2,2,168,2050
1681364428471,1813052,115,13,180,60.2,34.8,2094.96,11300036,2050,2100,196,499,399,2,2,168,2050
1681364428471,311053,355,304,180,23.15,91.5,2118.225,112200021,2100,2150,196,499,396,2,1,139,2100
1681364428471,1813016,25,191,90,53.85,39.175,2109.57375,11700039,2100,2150,196,499,399,2,2,9,2100
1681364428471,313058,203,353,90,50.25,42.175,2119.29375,111300017,2100,2150,196,499,399,2,1,79,2100
1681364428471,313058,323,80,90,50.25,42.175,2119.29375,111300017,2100,2150,196,499,399,2,2,126,2100
1681364428471,1813053,130,114,180,60.2,35.8,2155.16,11400037,2150,2200,196,499,389,2,2,51,2150
1681364428471,311008,156,318,270,41.9,52.4,2195.56,11500047,2150,2200,196,499,396,2,1,61,2150
1681364428471,1813053,6,221,180,60.2,35.8,2155.16,11400037,2150,2200,196,499,399,2,1,2,2150
1681364428471,310003,324,25,0,24.3,88.6,2152.98,111300051,2150,2200,196,499,399,2,2,127,2150
1681364428471,1813053,476,92,180,60.2,35.8,2155.16,11400037,2150,2200,196,499,399,2,2,50,2150
1681364428471,310003,359,362,0,24.3,88.6,2152.98,111300051,2150,2200,196,499,399,2,1,141,2150
1681364428471,1813053,17,125,180,60.2,35.8,2155.16,11400037,2150,2200,196,499,399,2,2,50,2150
1681364428471,1813106,428,110,180,60.2,36.85,2218.37,111300047,2200,2250,196,499,396,2,2,168,2200
1681364428471,1813106,243,36,180,60.2,36.85,2218.37,111300047,2200,2250,196,499,396,2,2,167,2200
1681364428471,311001,20,383,0,38.8,56.975,2210.63,112400061,2200,2250,196,499,396,2,1,7,2200
1681364428471,311001,86,138,0,38.8,56.975,2210.63,112400061,2200,2250,196,499,399,2,2,33,2200
1681364428471,1814015,211,107,270,21.55,103.15,2222.8825,112500055,2200,2250,196,499,399,2,2,82,2200
1681364428471,1713001,414,376,90,52.65,41.8,2200.77,11500033,2200,2250,196,499,399,2,1,162,2200
1681364428471,1713001,80,45,90,52.65,41.8,2200.77,11500033,2200,2250,196,499,399,2,2,31,2200
1681364428471,313043,186,369,0,51.8,44.2,2289.56,11900013,2250,2300,196,499,389,2,1,73,2250
1681364428471,1814016,120,293,0,21.95,104.6,2295.97,112600056,2250,2300,196,499,396,2,1,47,2250
1681364428471,313043,365,68,0,51.8,44.2,2289.56,11900013,2250,2300,196,499,397,2,2,143,2250
1681364428471,26411002,19,146,180,27.55,81.95,2257.7225,111000048,2250,2300,196,499,399,2,2,7,2250
1681364428471,311047,109,236,270,23.6,95.35,2250.26,111300015,2250,2300,196,499,399,2,1,42,2250
1681364428471,1813070,476,394,0,76.95,29.4,2262.33,111300046,2250,2300,196,499,399,2,1,186,2250
1681364428471,1813070,382,109,0,76.95,29.4,2262.33,111300046,2250,2300,196,499,399,2,2,150,2250
1681364428471,1814016,452,124,0,21.95,104.6,2295.97,112600056,2250,2300,196,499,399,2,2,177,2250
1681364428471,1813070,447,373,0,76.95,29.4,2262.33,111300046,2250,2300,196,499,399,2,1,185,2250
1681364428471,313043,55,345,0,51.8,44.2,2289.56,11900013,2250,2300,196,499,399,2,1,72,2250
1681364428471,1814016,444,35,0,21.95,104.6,2295.97,112600056,2250,2300,196,499,399,2,2,176,2250
1681364428471,1814017,335,295,180,21.95,105.7,2320.115,11100036,2300,2350,196,499,389,2,1,131,2300
1681364428471,311084,12,208,0,22.1,105.05,2321.605,11400047,2300,2350,196,499,399,2,1,4,2300
1681364428471,1814018,169,178,180,21.95,106.775,2343.71125,11200037,2300,2350,196,499,399,2,2,66,2300
1681364428471,1713006,216,36,270,59.5,39.35,2341.325,11600034,2300,2350,196,499,399,2,2,84,2300
1681364428471,1813075,117,82,180,75.15,30.9,2322.135,111900050,2300,2350,196,499,399,2,2,45,2300
1681364428471,1814018,41,290,180,21.95,106.775,2343.71125,11200037,2300,2350,196,499,399,2,1,16,2300
1681364428471,1713006,127,41,270,59.5,39.35,2341.325,11600034,2300,2350,196,499,399,2,2,83,2300
1681364428471,311083,13,357,0,22.1,106.05,2343.705,11300046,2300,2350,196,499,399,2,1,5,2300
1681364428471,311083,313,45,0,22.1,106.05,2343.705,11300046,2300,2350,196,499,399,2,2,122,2300
1681364428471,311083,13,282,0,22.1,106.05,2343.705,11300046,2300,2350,196,499,399,2,1,4,2300
1681364428471,1814017,133,127,180,21.95,105.7,2320.115,11100036,2300,2350,196,499,399,2,2,52,2300
1681364428471,1813075,268,43,180,75.15,30.9,2322.135,111900050,2300,2350,196,499,399,2,2,44,2300
1681364428471,311084,415,179,0,22.1,105.05,2321.605,11400047,2300,2350,196,499,399,2,2,163,2300
1681364428471,1715001,441,375,90,33.3,71.8,2390.94,11800036,2350,2400,196,499,399,2,1,173,2350
1681364428471,1715001,165,192,90,33.3,71.8,2390.94,11800036,2350,2400,196,499,399,2,2,64,2350
1681364428471,314018,390,214,180,19.8,123.7,2449.26,111600020,2400,2450,196,499,399,2,1,153,2400
1681364428471,314018,137,242,180,19.8,123.7,2449.26,111600020,2400,2450,196,499,399,2,1,152,2400
1681364428471,314018,286,81,180,19.8,123.7,2449.26,111600020,2400,2450,196,499,399,2,2,112,2400
1681364428471,314019,213,364,180,19.8,124.7,2469.06,111800021,2450,2500,196,499,389,2,1,83,2450
1681364428471,314020,3,270,180,19.8,125.7,2488.86,111900022,2450,2500,196,499,396,2,1,1,2450
1681364428471,2113000,472,10,0,66.375,37.305,2476.119375,112400057,2450,2500,196,499,399,2,2,185,2450
1681364428471,1813046,268,56,180,76.95,32.4,2493.18,112600054,2450,2500,196,499,399,2,2,105,2450
1681364428471,314020,339,91,180,19.8,125.7,2488.86,111900022,2450,2500,196,499,399,2,2,133,2450
1681364428471,314019,140,8,180,19.8,124.7,2469.06,111800021,2450,2500,196,499,399,2,2,54,2450
1681364428471,1813099,63,175,270,63.15,39.45,2491.2675,11800042,2450,2500,196,499,399,2,2,24,2450
1681364428471,2113000,391,11,0,66.375,37.305,2476.119375,112400057,2450,2500,196,499,399,2,2,184,2450
1681364428471,2113003,126,32,90,73.005,33.825,2469.394125,11100039,2450,2500,196,499,399,2,2,49,2450
1681364428471,314020,13,129,180,19.8,125.7,2488.86,111900022,2450,2500,196,499,399,2,2,132,2450
1681364428471,314019,497,297,180,19.8,124.7,2469.06,111800021,2450,2500,196,499,399,2,1,82,2450
1681364428471,1813046,54,112,180,76.95,32.4,2493.18,112600054,2450,2500,196,499,399,2,2,104,2450
1681364428471,311054,487,349,180,24.85,98.75,2453.9375,112400022,2450,2500,196,499,399,2,1,191,2450
1681364428471,314020,355,317,180,19.8,125.7,2488.86,111900022,2450,2500,196,499,399,2,1,0,2450
1681364428471,1813090,370,178,180,75.15,33.9,2547.585,112500054,2500,2550,196,499,389,2,2,145,2500
1681364428471,1813060,226,338,270,64.15,39.45,2530.7175,11900042,2500,2550,196,499,396,2,1,88,2500
1681364428471,1813068,135,24,270,61.65,41.25,2543.0625,111200045,2500,2550,196,499,396,2,2,54,2500
1681364428471,1813060,428,13,270,64.15,39.45,2530.7175,11900042,2500,2550,196,499,396,2,2,166,2500
1681364428471,1813090,88,381,180,75.15,33.9,2547.585,112500054,2500,2550,196,499,399,2,1,34,2500
1681364428471,1813068,140,392,270,61.65,41.25,2543.0625,111200045,2500,2550,196,499,399,2,1,54,2500
1681364428471,1813060,495,161,270,64.15,39.45,2530.7175,11900042,2500,2550,196,499,399,2,2,166,2500
1681364428471,1813090,461,112,180,75.15,33.9,2547.585,112500054,2500,2550,196,499,399,2,2,144,2500
1681364428471,1813074,278,35,180,76.95,33.4,2570.13,111800049,2550,2600,196,499,399,2,2,109,2550
1681364428471,1813074,268,183,180,76.95,33.4,2570.13,111800049,2550,2600,196,499,399,2,2,108,2550
1681364428471,1813074,428,157,180,76.95,33.4,2570.13,111800049,2550,2600,196,499,399,2,2,108,2550
1681364428471,313004,489,126,90,65.95,38.7,2552.265,111000055,2550,2600,196,499,399,2,2,192,2550
1681364428471,1813056,80,314,270,65.15,39.45,2570.1675,11700040,2550,2600,196,499,399,2,1,31,2550
1681364428471,1813047,477,120,90,63.65,41.25,2625.5625,11100034,2600,2650,196,482,389,2,2,193,2600
1681364428471,314015,218,287,270,20.2,130.25,2631.05,111400019,2600,2650,196,499,394,2,1,85,2600
1681364428471,1814013,341,216,180,24.6,106.85,2628.51,112400054,2600,2650,196,499,396,2,1,133,2600
1681364428471,1814010,175,246,0,19.8,132.3,2619.54,112200053,2600,2650,196,499,396,2,1,68,2600
1681364428471,1813047,182,19,90,63.65,41.25,2625.5625,11100034,2600,2650,196,499,396,2,2,192,2600
1681364428471,1813094,134,109,0,75.15,34.9,2622.735,11300037,2600,2650,196,499,396,2,2,49,2600
1681364428471,1813072,6,267,270,67.15,39.45,2649.0675,111400047,2600,2650,196,499,396,2,1,2,2600
1681364428471,1814019,416,228,90,21.2,123.3,2613.96,11300038,2600,2650,196,499,397,2,1,163,2600
1681364428471,1813078,455,258,180,76.95,34.4,2647.08,112100051,2600,2650,196,499,399,2,1,178,2600
1681364428471,1813047,474,61,90,63.65,41.25,2625.5625,11100034,2600,2650,196,499,399,2,2,192,2600
1681364428471,1813091,245,156,270,66.15,39.45,2609.6175,112600055,2600,2650,196,499,399,2,2,96,2600
1681364428471,1814019,2,301,90,21.2,123.3,2613.96,11300038,2600,2650,196,499,399,2,1,162,2600
1681364428471,1814013,237,128,180,24.6,106.85,2628.51,112400054,2600,2650,196,499,399,2,2,93,2600
1681364428471,1813047,98,171,90,63.65,41.25,2625.5625,11100034,2600,2650,196,499,399,2,2,192,2600
1681364428471,1813072,137,3,270,67.15,39.45,2649.0675,111400047,2600,2650,196,499,399,2,2,55,2600
1681364428471,1813094,249,187,0,75.15,34.9,2622.735,11300037,2600,2650,196,499,399,2,2,49,2600
1681364428471,1813072,27,259,270,67.15,39.45,2649.0675,111400047,2600,2650,196,499,399,2,1,2,2600
1681364428471,311048,261,343,90,27.45,97.75,2683.2375,111400016,2650,2700,196,499,394,2,1,102,2650
1681364428471,1813062,86,161,90,64.65,41.25,2666.8125,111100044,2650,2700,196,499,396,2,2,33,2650
1681364428471,314006,38,75,0,19.8,135.1,2674.98,11500010,2650,2700,196,499,399,2,2,14,2650
1681364428471,310028,437,236,270,19.4,138.15,2680.11,11700046,2650,2700,196,499,399,2,1,171,2650
1681364428471,1813062,47,141,90,64.65,41.25,2666.8125,111100044,2650,2700,196,499,399,2,2,33,2650
1681364428471,314003,268,248,0,19.8,136.1,2694.78,11200007,2650,2700,196,499,399,2,1,105,2650
1681364428471,1813103,310,398,90,68.15,39.45,2688.5175,111100045,2650,2700,196,499,399,2,1,121,2650
1681364428471,310028,222,66,270,19.4,138.15,2680.11,11700046,2650,2700,196,499,399,2,2,87,2650
1681364428471,1813103,496,195,90,68.15,39.45,2688.5175,111100045,2650,2700,196,499,399,2,2,194,2650
1681364428471,1813059,190,243,90,65.65,41.25,2708.0625,11800041,2700,2750,196,499,396,2,1,74,2700
1681364428471,1814005,24,301,90,20.2,133.7,2700.74,111600049,2700,2750,196,499,399,2,1,9,2700
1681364428471,31044,80,156,90,37.65,73.55,2769.1575,112200059,2750,2800,196,499,394,2,2,31,2750
1681364428471,1813034,114,86,180,75.15,36.9,2773.035,111900049,2750,2800,196,499,399,2,2,44,2750
1681364428471,1813034,12,201,180,75.15,36.9,2773.035,111900049,2750,2800,196,499,399,2,1,5,2750
1681364428471,1214000,70,355,90,19.95,139.3,2779.035,11100025,2750,2800,196,499,399,2,1,27,2750
1681364428471,9314000,273,302,90,26.9,103.2,2776.08,11500028,2750,2800,196,499,399,2,1,107,2750
1681364428471,1813100,146,383,180,70.95,39.7,2816.715,11900043,2800,2850,196,499,394,2,1,57,2800
1681364428471,1813100,193,318,180,70.95,39.7,2816.715,11900043,2800,2850,196,499,396,2,1,56,2800
1681364428471,1214005,364,353,0,21.6,130.65,2822.04,11600030,2800,2850,196,499,399,2,1,142,2800
1681364428471,1214005,243,11,0,21.6,130.65,2822.04,11600030,2800,2850,196,499,399,2,2,95,2800
1681364428471,314001,168,133,90,19.95,141.65,2825.9175,112600026,2800,2850,196,499,399,2,2,65,2800
1681364428471,1813100,221,99,180,70.95,39.7,2816.715,11900043,2800,2850,196,499,399,2,2,86,2800
1681364428471,1214005,224,213,0,21.6,130.65,2822.04,11600030,2800,2850,196,499,399,2,1,141,2800
1681364428471,1814006,351,296,0,26.85,106.85,2868.9225,111800050,2850,2900,196,499,397,2,1,137,2850
1681364428471,128027,423,156,270,23,124.075,2853.725,112600048,2850,2900,196,499,399,2,2,166,2850
1681364428471,311075,369,31,180,25.5,112.75,2875.125,112200061,2850,2900,196,499,399,2,2,144,2850
1681364428471,128027,332,181,270,23,124.075,2853.725,112600048,2850,2900,196,499,399,2,2,165,2850
1681364428471,128027,279,28,270,23,124.075,2853.725,112600048,2850,2900,196,499,399,2,2,165,2850
1681364428471,31060,202,63,270,36.65,78.3,2869.695,11200043,2850,2900,196,499,399,2,2,79,2850
1681364428471,188002,473,280,0,22.6,128.05,2893.93,11300039,2850,2900,196,499,399,2,1,185,2850
1681364428471,311075,410,367,180,25.5,112.75,2875.125,112200061,2850,2900,196,499,399,2,1,161,2850
1681364428471,311075,430,105,180,25.5,112.75,2875.125,112200061,2850,2900,196,499,399,2,2,143,2850
1681364428471,31060,319,345,270,36.65,78.3,2869.695,11200043,2850,2900,196,499,399,2,1,125,2850
1681364428471,310007,486,279,180,32.85,89,2923.65,111600053,2900,2950,196,499,397,2,1,190,2900
1681364428471,310007,357,314,180,32.85,89,2923.65,111600053,2900,2950,196,499,399,2,1,189,2900
1681364428471,171000,16,343,0,53.8,54.8,2948.24,11400031,2900,2950,196,499,399,2,1,7,2900
1681364428471,314011,49,70,0,20.1,144.85,2911.485,111000015,2900,2950,196,499,399,2,2,19,2900
1681364428471,171000,322,178,0,53.8,54.8,2948.24,11400031,2900,2950,196,499,399,2,2,124,2900
1681364428471,31041,107,250,0,41.85,69.55,2910.6675,11300004,2900,2950,196,499,399,2,1,42,2900
1681364428471,6214000,286,351,180,20.1,145.9,2932.59,112400041,2900,2950,196,499,399,2,1,112,2900
1681364428471,188001,146,203,270,23,126.75,2915.25,11200038,2900,2950,196,499,399,2,1,57,2900
1681364428471,31045,206,120,90,40.15,74.1,2975.115,112400060,2950,3000,196,499,389,2,2,80,2950
1681364428471,313070,361,46,180,73.5,40.15,2951.025,112400024,2950,3000,196,499,396,2,2,141,2950
1681364428471,314013,136,331,0,20.25,146.75,2971.6875,111200017,2950,3000,196,499,397,2,1,53,2950
1681364428471,128024,30,162,270,19.95,148.7,2966.565,112200045,2950,3000,196,499,397,2,2,11,2950
1681364428471,171009,232,27,0,41.25,72.7,2998.875,111100038,2950,3000,196,499,399,2,2,91,2950
1681364428471,1813089,205,258,180,76.95,38.4,2954.88,112400053,2950,3000,196,499,399,2,1,80,2950
1681364428471,314013,61,249,0,20.25,146.75,2971.6875,111200017,2950,3000,196,499,399,2,1,52,2950
1681364428471,171009,116,284,0,41.25,72.7,2998.875,111100038,2950,3000,196,499,399,2,1,45,2950
1681364428471,171009,293,190,0,41.25,72.7,2998.875,111100038,2950,3000,196,499,399,2,2,90,2950
1681364428471,310025,380,271,270,21.4,138.15,2956.41,11600045,2950,3000,196,499,399,2,1,149,2950
1681364428471,31045,265,130,90,40.15,74.1,2975.115,112400060,2950,3000,196,499,399,2,2,79,2950
1681364428471,31045,12,211,90,40.15,74.1,2975.115,112400060,2950,3000,196,499,399,2,1,9,2950
1681364428471,314013,3,77,0,20.25,146.75,2971.6875,111200017,2950,3000,196,499,399,2,2,1,2950
1681364428471,313070,412,39,180,73.5,40.15,2951.025,112400024,2950,3000,196,499,399,2,2,140,2950
1681364428471,128024,247,336,270,19.95,148.7,2966.565,112200045,2950,3000,196,499,399,2,1,97,2950
1681364428471,313066,189,78,270,69.925,43.45,3038.24125,112100022,3000,3050,196,499,389,2,2,74,3000
1681364428471,181042,96,60,0,43.8,69.55,3046.29,11100031,3000,3050,196,499,389,2,2,37,3000
1681364428471,313066,293,396,270,69.925,43.45,3038.24125,112100022,3000,3050,196,499,396,2,1,115,3000
1681364428471,181042,364,250,0,43.8,69.55,3046.29,11100031,3000,3050,196,499,397,2,1,142,3000
1681364428471,313066,30,102,270,69.925,43.45,3038.24125,112100022,3000,3050,196,499,399,2,2,73,3000
1681364428471,1214004,286,28,270,23,131.05,3014.15,11500029,3000,3050,196,499,399,2,2,112,3000
1681364428471,181002,450,159,270,57.55,52.2,3004.11,112400048,3000,3050,196,499,399,2,2,176,3000
1681364428471,1214004,300,276,270,23,131.05,3014.15,11500029,3000,3050,196,499,399,2,1,117,3000
1681364428471,171016,92,281,90,31,97.3,3016.3,111800043,3000,3050,196,499,399,2,1,36,3000
1681364428471,314010,261,390,180,28.675,106.85,3063.92375,11900014,3050,3100,196,499,396,2,1,100,3050
1681364428471,314010,21,185,180,28.675,106.85,3063.92375,11900014,3050,3100,196,499,399,2,2,8,3050
1681364428471,310062,200,34,180,37.025,82.65,3060.11625,111300053,3050,3100,196,499,399,2,2,78,3050
1681364428471,311076,385,100,180,26.3,117.55,3091.565,112400062,3050,3100,196,499,399,2,2,151,3050
1681364428471,311076,343,88,180,26.3,117.55,3091.565,112400062,3050,3100,196,499,399,2,2,151,3050
1681364428471,2413001,486,36,270,72.25,43.025,3108.55625,11500043,3100,3150,196,499,396,2,2,190,3100
1681364428471,1211000,75,25,270,34.3,91.8,3148.74,112100041,3100,3150,196,499,396,2,2,29,3100
1681364428471,1211000,191,50,270,34.3,91.8,3148.74,112100041,3100,3150,196,499,396,2,2,28,3100
1681364428471,41003,217,274,90,59.2,52.6,3113.92,111600036,3100,3150,196,499,397,2,1,85,3100
1681364428471,181011,205,152,90,57.55,54.05,3110.5775,11600035,3100,3150,196,499,399,2,2,80,3100
1681364428471,310038,198,41,0,24.2,128.2,3102.44,111600054,3100,3150,196,499,399,2,2,77,3100
1681364428471,181024,383,38,270,61.3,51.1,3132.43,111200041,3100,3150,196,499,399,2,2,148,3100
1681364428471,181024,120,169,270,61.3,51.1,3132.43,111200041,3100,3150,196,499,399,2,2,148,3100
1681364428471,310030,171,57,0,21.55,144.05,3104.2775,11900048,3100,3150,196,499,399,2,2,67,3100
1681364428471,310030,97,111,0,21.55,144.05,3104.2775,11900048,3100,3150,196,499,399,2,2,66,3100
1681364428471,310038,84,349,0,24.2,128.2,3102.44,111600054,3100,3150,196,499,399,2,1,32,3100
1681364428471,181024,116,391,270,61.3,51.1,3132.43,111200041,3100,3150,196,499,399,2,1,45,3100
1681364428471,181024,37,288,270,61.3,51.1,3132.43,111200041,3100,3150,196,499,399,2,1,45,3100
1681364428471,38004,468,179,270,26.25,118.6,3113.25,11800026,3100,3150,196,499,399,2,2,183,3100
1681364428471,310038,110,292,0,24.2,128.2,3102.44,111600054,3100,3150,196,499,399,2,1,31,3100
1681364428471,128002,132,146,270,26.25,121.8,3197.25,11400030,3150,3200,196,482,389,2,2,56,3150
1681364428471,171010,467,325,90,45.6,69.55,3171.48,111200039,3150,3200,196,499,389,2,1,183,3150
1681364428471,181041,245,142,0,44,71.95,3165.8,112600051,3150,3200,196,499,394,2,2,97,3150
1681364428471,310016,487,254,270,36.05,88.6,3194.03,112500059,3150,3200,196,499,396,2,1,191,3150
1681364428471,314002,251,277,180,20.35,154.85,3151.1975,11100006,3150,3200,196,499,396,2,1,98,3150
1681364428471,314007,295,363,180,20.35,156.85,3191.8975,11600011,3150,3200,196,499,396,2,1,115,3150
1681364428471,310016,124,90,270,36.05,88.6,3194.03,112500059,3150,3200,196,499,396,2,2,48,3150
1681364428471,351001,411,246,90,38.95,81.5,3174.425,11700028,3150,3200,196,499,399,2,1,159,3150
1681364428471,351001,65,24,90,38.95,81.5,3174.425,11700028,3150,3200,196,499,399,2,2,25,3150
1681364428471,351001,420,103,90,38.95,81.5,3174.425,11700028,3150,3200,196,499,399,2,2,24,3150
1681364428471,31014,91,294,90,62.5,51.1,3193.75,112100018,3150,3200,196,499,399,2,1,36,3150
1681364428471,128002,178,244,270,26.25,121.8,3197.25,11400030,3150,3200,196,499,399,2,1,69,3150
1681364428471,1814008,426,248,180,31.55,101.2,3192.86,111900051,3150,3200,196,499,399,2,1,167,3150
1681364428471,314002,336,233,180,20.35,154.85,3151.1975,11100006,3150,3200,196,499,399,2,1,97,3150
1681364428471,171010,409,163,90,45.6,69.55,3171.48,111200039,3150,3200,196,499,399,2,2,160,3150
1681364428471,128002,159,290,270,26.25,121.8,3197.25,11400030,3150,3200,196,499,399,2,1,68,3150
1681364428471,314007,142,131,180,20.35,156.85,3191.8975,11600011,3150,3200,196,499,399,2,2,57,3150
1681364428471,314007,319,331,180,20.35,156.85,3191.8975,11600011,3150,3200,196,499,399,2,1,115,3150
1681364428471,128002,460,330,270,26.25,121.8,3197.25,11400030,3150,3200,196,499,399,2,1,68,3150
1681364428471,128002,314,154,270,26.25,121.8,3197.25,11400030,3150,3200,196,499,399,2,2,56,3150
1681364428471,128002,89,110,270,26.25,121.8,3197.25,11400030,3150,3200,196,499,399,2,2,56,3150
1681364428471,128002,246,160,270,26.25,121.8,3197.25,11400030,3150,3200,196,499,399,2,2,56,3150
1681364428471,181021,499,1,270,63.5,51.1,3244.85,111100040,3200,3250,196,499,389,2,2,196,3200
1681364428471,128026,274,132,180,26.65,120.2,3203.33,112500047,3200,3250,196,499,396,2,2,107,3200
1681364428471,2641001,405,87,0,44,73.2,3220.8,11600044,3200,3250,196,499,396,2,2,159,3200
1681364428471,2641001,164,99,0,44,73.2,3220.8,11600044,3200,3250,196,499,397,2,2,158,3200
1681364428471,181085,15,213,270,60.55,53.2,3221.26,111800046,3200,3250,196,499,399,2,1,10,3200
1681364428471,1814009,102,28,180,31.55,102.2,3224.41,112100052,3200,3250,196,499,399,2,2,40,3200
1681364428471,310035,268,117,90,37.05,86.8,3215.94,111200051,3200,3250,196,499,399,2,2,105,3200
1681364428471,2641001,16,219,0,44,73.2,3220.8,11600044,3200,3250,196,499,399,2,1,11,3200
1681364428471,310035,40,350,90,37.05,86.8,3215.94,111200051,3200,3250,196,499,399,2,1,13,3200
1681364428471,181085,115,36,270,60.55,53.2,3221.26,111800046,3200,3250,196,499,399,2,2,45,3200
1681364428471,2641001,460,224,0,44,73.2,3220.8,11600044,3200,3250,196,499,399,2,1,11,3200
1681364428471,2641001,3,49,0,44,73.2,3220.8,11600044,3200,3250,196,499,399,2,2,158,3200
1681364428471,31007,74,269,180,58.1,56.65,3291.365,111200012,3250,3300,196,499,389,2,1,29,3250
1681364428471,31017,177,336,270,61.55,53.2,3274.46,112400020,3250,3300,196,499,396,2,1,70,3250
1681364428471,171008,427,95,180,45.8,71.5,3274.7,111000037,3250,3300,196,499,396,2,2,164,3250
1681364428471,31013,90,163,270,64.5,51.1,3295.95,111900017,3250,3300,196,499,397,2,2,35,3250
1681364428471,31007,245,172,180,58.1,56.65,3291.365,111200012,3250,3300,196,499,399,2,2,93,3250
1681364428471,31007,5,352,180,58.1,56.65,3291.365,111200012,3250,3300,196,499,399,2,1,28,3250
1681364428471,31007,208,126,180,58.1,56.65,3291.365,111200012,3250,3300,196,499,399,2,2,93,3250
1681364428471,310043,494,42,90,38.35,85.65,3284.6775,112200058,3250,3300,196,499,399,2,2,194,3250
1681364428471,171008,192,185,180,45.8,71.5,3274.7,111000037,3250,3300,196,499,399,2,2,164,3250
1681364428471,31013,196,242,270,64.5,51.1,3295.95,111900017,3250,3300,199,499,399,3,1,78,3250
