time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363990221,39039,80,227,90,78.05,8.3,647.815,112100038,600,650,186,499,399,1,1,29,600
1681363990221,39027,331,139,270,61.95,10.25,634.9875,111400034,600,650,186,499,399,1,2,123,600
1681363990221,312036,437,269,270,20.6,30.45,627.27,112600065,600,650,186,499,399,1,1,162,600
1681363990221,39039,166,309,90,78.05,8.3,647.815,112100038,600,650,186,499,399,1,1,28,600
1681363990221,312036,99,106,270,20.6,30.45,627.27,112600065,600,650,186,499,399,1,2,36,600
1681363990221,312036,121,288,270,20.6,30.45,627.27,112600065,600,650,186,499,399,1,1,161,600
1681363990221,312057,99,381,0,43.45,14.05,610.4725,111900061,600,650,186,499,399,1,1,36,600
1681363990221,39030,309,82,180,72,8.7,626.4,111600035,600,650,186,499,399,1,2,115,600
1681363990221,189029,88,226,90,60.95,10.25,624.7375,112200055,600,650,186,499,399,1,1,32,600
1681363990221,39027,235,187,270,61.95,10.25,634.9875,111400034,600,650,186,499,399,1,2,122,600
1681363990221,312057,100,221,0,43.45,14.05,610.4725,111900061,600,650,186,499,399,1,1,35,600
1681363990221,39039,156,198,90,78.05,8.3,647.815,112100038,600,650,186,499,399,1,2,58,600
1681363990221,189028,123,308,180,64.15,9.85,631.8775,112100054,600,650,186,499,399,1,1,110,600
1681363990221,312037,228,205,270,21.6,30.45,657.72,11100045,650,700,186,498,396,1,1,85,650
1681363990221,312030,304,362,90,22.6,30.45,688.17,112200062,650,700,186,499,399,1,1,113,650
1681363990221,39040,269,20,180,75.8,8.7,659.46,112200039,650,700,186,499,399,1,2,100,650
1681363990221,312046,303,46,90,40.35,16.75,675.8625,111000054,650,700,186,499,399,1,2,112,650
1681363990221,39040,21,383,180,75.8,8.7,659.46,112200039,650,700,186,499,399,1,1,7,650
1681363990221,312046,433,287,90,40.35,16.75,675.8625,111000054,650,700,186,499,399,1,1,161,650
1681363990221,312025,44,139,90,24.3,27.9,677.97,112400023,650,700,186,499,399,1,2,16,650
1681363990221,39040,11,317,180,75.8,8.7,659.46,112200039,650,700,186,499,399,1,1,6,650
1681363990221,312030,223,149,90,22.6,30.45,688.17,112200062,650,700,186,499,399,1,2,83,650
1681363990221,312011,236,21,180,37.775,19.7,744.1675,111100014,700,750,186,499,399,1,2,87,700
1681363990221,312040,42,71,0,46.1,16.1,742.21,11400048,700,750,186,499,399,1,2,15,700
1681363990221,2412001,272,73,180,25.65,27.85,714.3525,11200040,700,750,186,499,399,1,2,101,700
1681363990221,2412001,109,196,180,25.65,27.85,714.3525,11200040,700,750,186,499,399,1,2,100,700
1681363990221,312059,134,368,90,40.35,18.55,748.4925,112200063,700,750,186,499,399,1,1,49,700
1681363990221,189027,235,382,0,58.6,12.5,732.5,111900053,700,750,186,499,399,1,1,87,700
1681363990221,312059,390,25,90,40.35,18.55,748.4925,112200063,700,750,186,499,399,1,2,145,700
1681363990221,189027,90,215,0,58.6,12.5,732.5,111900053,700,750,186,499,399,1,1,86,700
1681363990221,2112002,466,206,90,39.58,19.275,762.9045,112100055,750,800,186,498,396,1,1,174,750
1681363990221,312081,128,360,180,29.9,26.7,798.33,11600010,750,800,186,499,399,1,1,47,750
1681363990221,312045,314,66,270,38.35,20.25,776.5875,11900053,750,800,186,499,399,1,2,117,750
1681363990221,312045,194,80,270,38.35,20.25,776.5875,11900053,750,800,186,499,399,1,2,116,750
1681363990221,61212001,18,279,270,27.9,27.65,771.435,11100023,750,800,186,499,399,1,1,6,750
1681363990221,312019,195,303,180,26.55,29.5,783.225,111900020,750,800,186,499,399,1,1,72,750
1681363990221,1812007,484,40,0,53.45,14.65,783.0425,111900048,750,800,186,499,399,1,2,180,750
1681363990221,2112002,410,118,90,39.58,19.275,762.9045,112100055,750,800,186,499,399,1,2,152,750
1681363990221,312042,220,270,270,39.35,20.25,796.8375,11600050,750,800,186,499,399,1,1,82,750
1681363990221,312024,249,219,90,43.85,18.2,798.07,111600058,750,800,186,499,399,1,1,92,750
1681363990221,2112002,128,272,90,39.58,19.275,762.9045,112100055,750,800,186,499,399,1,1,173,750
1681363990221,312019,379,123,180,26.55,29.5,783.225,111900020,750,800,186,499,399,1,2,141,750
1681363990221,312024,125,40,90,43.85,18.2,798.07,111600058,750,800,186,499,399,1,2,46,750
1681363990221,312024,414,390,90,43.85,18.2,798.07,111600058,750,800,186,499,399,1,1,91,750
1681363990221,179005,204,198,0,64.15,12.4,795.46,111200040,750,800,186,499,399,1,2,76,750
1681363990221,61212001,236,168,270,27.9,27.65,771.435,11100023,750,800,186,499,399,1,2,87,750
1681363990221,312042,78,155,270,39.35,20.25,796.8375,11600050,750,800,186,499,399,1,2,29,750
1681363990221,312024,152,372,90,43.85,18.2,798.07,111600058,750,800,186,499,399,1,1,91,750
1681363990221,31411001,30,135,270,8.743,96.096,840.167328,11100001,800,850,186,499,399,1,2,11,800
1681363990221,31411001,152,200,270,8.743,96.096,840.167328,11100001,800,850,186,499,399,1,1,56,800
1681363990221,312033,37,221,90,41.45,19.95,826.9275,112400063,800,850,186,499,399,1,1,13,800
1681363990221,129003,335,391,270,67.05,12.1,811.305,11300030,800,850,186,499,399,1,1,124,800
1681363990221,9312000,472,128,90,44.15,18.2,803.53,11200025,800,850,186,499,399,1,2,175,800
1681363990221,2112003,49,13,90,48.719,17.125,834.312875,112200056,800,850,186,499,399,1,2,18,800
1681363990221,313063,136,121,180,22.7,36.8,835.36,111900021,800,850,186,499,399,1,2,50,800
1681363990221,31411001,445,117,270,8.743,96.096,840.167328,11100001,800,850,186,499,399,1,2,10,800
1681363990221,31411001,186,50,270,8.743,96.096,840.167328,11100001,800,850,186,499,399,1,2,10,800
1681363990221,49003,300,161,90,58.9,14.35,845.215,112200040,800,850,186,499,399,1,2,111,800
1681363990221,312033,76,393,90,41.45,19.95,826.9275,112400063,800,850,186,499,399,1,1,12,800
1681363990221,312063,280,364,90,40.35,22.05,889.7175,11100046,850,900,186,499,399,1,1,104,850
1681363990221,1812006,96,90,0,53.45,16.65,889.9425,111800047,850,900,186,499,399,1,2,35,850
1681363990221,312060,87,226,90,39.35,22.05,867.6675,112400064,850,900,186,499,399,1,1,32,850
1681363990221,312063,417,228,90,40.35,22.05,889.7175,11100046,850,900,186,499,399,1,1,103,850
1681363990221,31414002,85,255,0,6.865,128.7,883.5255,111100032,850,900,186,499,399,1,1,31,850
1681363990221,312063,69,149,90,40.35,22.05,889.7175,11100046,850,900,186,499,399,1,2,25,850
1681363990221,312058,407,102,0,47.45,18.15,861.2175,112100062,850,900,186,499,399,1,2,151,850
1681363990221,1812006,378,364,0,53.45,16.65,889.9425,111800047,850,900,186,499,399,1,1,140,850
1681363990221,39033,174,86,270,72.8,12.15,884.52,111800036,850,900,186,499,399,1,2,64,850
1681363990221,312063,425,291,90,40.35,22.05,889.7175,11100046,850,900,186,499,399,1,1,103,850
1681363990221,312077,448,102,180,30.15,28.2,850.23,11400008,850,900,186,499,399,1,2,166,850
1681363990221,312063,402,27,90,40.35,22.05,889.7175,11100046,850,900,186,499,399,1,2,24,850
1681363990221,312049,406,111,0,43.55,21.75,947.2125,111300057,900,950,186,498,344,1,2,149,900
1681363990221,312049,48,399,0,43.55,21.75,947.2125,111300057,900,950,186,499,399,1,1,17,900
1681363990221,312085,54,368,90,33.85,27.55,932.5675,11700011,900,950,186,499,399,1,1,20,900
1681363990221,312017,244,122,90,49.2,18.55,912.66,111200055,900,950,186,499,399,1,2,90,900
1681363990221,1813045,118,332,90,26,35.4,920.4,112500053,900,950,186,499,399,1,1,43,900
1681363990221,312055,420,235,0,41.75,21.75,908.0625,111600059,900,950,186,499,399,1,1,156,900
1681363990221,312055,124,204,0,41.75,21.75,908.0625,111600059,900,950,186,499,399,1,1,155,900
1681363990221,1812008,88,286,0,51.65,17.65,911.6225,112100049,900,950,186,499,399,1,1,33,900
1681363990221,312055,454,291,0,41.75,21.75,908.0625,111600059,900,950,186,499,399,1,1,155,900
1681363990221,312017,33,129,90,49.2,18.55,912.66,111200055,900,950,186,499,399,1,2,89,900
1681363990221,312026,325,355,180,53.45,17.65,943.3925,112500024,900,950,186,499,399,1,1,121,900
1681363990221,202116004,132,228,270,36.4,26.7,971.88,111600052,950,1000,186,498,357,1,1,49,950
1681363990221,31414001,69,345,0,6.865,140.2,962.473,111000031,950,1000,186,498,396,1,1,25,950
1681363990221,312076,301,44,90,45.6,21.55,982.68,11500050,950,1000,186,499,399,1,2,112,950
1681363990221,312002,416,195,0,47.45,20.2,958.49,11900052,950,1000,186,499,399,1,2,155,950
1681363990221,939006,279,348,180,76,12.65,961.4,111300036,950,1000,186,499,399,1,1,103,950
1681363990221,313067,288,365,180,22.05,44.35,977.9175,112200023,950,1000,186,499,399,1,1,107,950
1681363990221,31414001,483,80,0,6.865,140.2,962.473,111000031,950,1000,186,499,399,1,2,180,950
1681363990221,202116004,36,14,270,36.4,26.7,971.88,111600052,950,1000,186,499,399,1,2,13,950
1681363990221,939006,18,141,180,76,12.65,961.4,111300036,950,1000,186,499,399,1,2,6,950
1681363990221,312076,169,90,90,45.6,21.55,982.68,11500050,950,1000,186,499,399,1,2,112,950
1681363990221,312002,130,2,0,47.45,20.2,958.49,11900052,950,1000,186,499,399,1,2,154,950
1681363990221,313067,19,268,180,22.05,44.35,977.9175,112200023,950,1000,186,499,399,1,1,106,950
1681363990221,1212009,317,211,270,33.85,28.75,973.1875,112200042,950,1000,186,499,399,1,1,118,950
1681363990221,312038,286,291,90,40,23.85,954,11200046,950,1000,186,499,399,1,1,106,950
1681363990221,313067,97,172,180,22.05,44.35,977.9175,112200023,950,1000,186,499,399,1,2,36,950
1681363990221,202116004,42,232,270,36.4,26.7,971.88,111600052,950,1000,186,499,399,1,1,49,950
1681363990221,312064,230,323,90,42,23.6,991.2,11200047,950,1000,186,499,399,1,1,85,950
1681363990221,312029,104,119,0,49.65,21.05,1045.1325,112100061,1000,1050,186,498,396,1,2,38,1000
1681363990221,312048,219,85,90,44.15,23.6,1041.94,111200056,1000,1050,186,499,399,1,2,81,1000
1681363990221,31414000,133,368,0,6.865,151.7,1041.4205,11300003,1000,1050,186,499,399,1,1,47,1000
1681363990221,39035,89,152,0,72.25,14.4,1040.4,111900037,1000,1050,186,499,399,1,2,33,1000
1681363990221,312016,223,26,270,42.45,24.8,1052.76,111600018,1050,1100,186,499,399,1,2,83,1050
1681363990221,31030,165,315,270,21,50.7,1064.7,111900057,1050,1100,186,499,399,1,1,61,1050
1681363990221,312020,105,178,90,50.35,21.35,1074.9725,112100021,1050,1100,186,499,399,1,2,39,1050
1681363990221,313060,93,19,0,25.25,43.4,1095.85,111400018,1050,1100,186,499,399,1,2,34,1050
1681363990221,31030,455,362,270,21,50.7,1064.7,111900057,1050,1100,186,499,399,1,1,60,1050
1681363990221,31029,187,88,0,21.05,53.65,1129.3325,111800056,1100,1150,186,498,396,1,2,69,1100
1681363990221,31028,249,9,0,21.05,52.65,1108.2825,111600055,1100,1150,186,499,399,1,2,92,1100
1681363990221,312065,442,311,270,45.45,24.8,1127.16,11300007,1100,1150,186,499,399,1,1,164,1100
1681363990221,312015,15,99,270,44.45,24.8,1102.36,111400017,1100,1150,186,499,399,1,2,5,1100
1681363990221,61213000,478,365,180,30.45,37.75,1149.4875,11200024,1100,1150,186,499,399,1,1,178,1100
1681363990221,312021,164,268,0,50.3,22.5,1131.75,111300056,1100,1150,186,499,399,1,1,61,1100
1681363990221,312021,40,266,0,50.3,22.5,1131.75,111300056,1100,1150,186,499,399,1,1,61,1100
1681363990221,31029,343,127,0,21.05,53.65,1129.3325,111800056,1100,1150,186,499,399,1,2,68,1100
1681363990221,312015,275,295,270,44.45,24.8,1102.36,111400017,1100,1150,186,499,399,1,1,102,1100
1681363990221,61213000,64,206,180,30.45,37.75,1149.4875,11200024,1100,1150,186,499,399,1,1,177,1100
1681363990221,312015,195,194,270,44.45,24.8,1102.36,111400017,1100,1150,186,499,399,1,2,4,1100
1681363990221,311093,134,214,180,30.7,37.775,1159.6925,11700050,1150,1200,186,499,399,1,1,50,1150
1681363990221,181035,364,209,270,21.45,54.1,1160.445,112500050,1150,1200,186,499,399,1,1,135,1150
1681363990221,312032,382,110,270,49.7,24.8,1232.56,11100005,1200,1250,186,499,399,1,2,142,1200
1681363990221,312032,26,102,270,49.7,24.8,1232.56,11100005,1200,1250,186,499,399,1,2,141,1200
1681363990221,31031,189,395,180,24.85,49.4,1227.59,112100058,1200,1250,186,499,399,1,1,70,1200
1681363990221,1212011,139,52,180,51.95,24.3,1262.385,112400043,1250,1300,186,499,399,1,2,51,1250
1681363990221,312028,13,4,90,47.55,26.65,1267.2075,111900060,1250,1300,186,499,399,1,2,4,1250
1681363990221,1212011,193,102,180,51.95,24.3,1262.385,112400043,1250,1300,186,499,399,1,2,50,1250
1681363990221,312028,490,272,90,47.55,26.65,1267.2075,111900060,1250,1300,186,499,399,1,1,182,1250
1681363990221,312028,152,139,90,47.55,26.65,1267.2075,111900060,1250,1300,186,499,399,1,2,3,1250
1681363990221,189041,481,357,90,77.5,16.85,1305.875,112400056,1300,1350,186,499,399,1,1,179,1300
1681363990221,189041,360,306,90,77.5,16.85,1305.875,112400056,1300,1350,186,499,399,1,1,178,1300
1681363990221,413001,338,310,180,36,36.75,1323,111900038,1300,1350,186,499,399,1,1,125,1300
1681363990221,310049,484,214,180,13.475,103.6,1396.01,11300043,1350,1400,186,498,396,1,1,180,1350
1681363990221,311094,227,25,270,33.15,41.45,1374.0675,11800051,1350,1400,186,499,399,1,2,84,1350
1681363990221,413000,296,357,180,36,38.75,1395,111800037,1350,1400,186,499,399,1,1,108,1350
1681363990221,31085,348,212,180,25.25,55.625,1404.53125,11700048,1400,1450,186,498,396,1,1,129,1400
1681363990221,31084,476,337,180,24.7,58.1,1435.07,11600047,1400,1450,186,499,399,1,1,177,1400
1681363990221,1813006,125,76,90,44.05,32.55,1433.8275,112400051,1400,1450,186,499,399,1,2,46,1400
1681363990221,1813009,391,27,90,46.2,30.8,1422.96,11100033,1400,1450,186,499,399,1,2,145,1400
1681363990221,1813006,261,154,90,44.05,32.55,1433.8275,112400051,1400,1450,186,499,399,1,2,46,1400
1681363990221,1813009,391,89,90,46.2,30.8,1422.96,11100033,1400,1450,186,499,399,1,2,145,1400
1681363990221,1813009,281,97,90,46.2,30.8,1422.96,11100033,1400,1450,186,499,399,1,2,145,1400
1681363990221,1813006,55,277,90,44.05,32.55,1433.8275,112400051,1400,1450,186,499,399,1,1,20,1400
1681363990221,1813009,350,320,90,46.2,30.8,1422.96,11100033,1400,1450,186,499,399,1,1,130,1400
1681363990221,1813018,240,339,90,62.45,22.8,1423.86,11900041,1400,1450,186,499,399,1,1,89,1400
1681363990221,31085,99,254,180,25.25,55.625,1404.53125,11700048,1400,1450,186,499,399,1,1,128,1400
1681363990221,1813021,120,22,90,65.45,22.8,1492.26,111100043,1450,1500,186,499,399,1,2,44,1450
1681363990221,1813021,435,107,90,65.45,22.8,1492.26,111100043,1450,1500,186,499,399,1,2,43,1450
1681363990221,1813015,249,279,270,48.2,30.8,1484.56,11600038,1450,1500,186,499,399,1,1,92,1450
1681363990221,1813015,22,337,270,48.2,30.8,1484.56,11600038,1450,1500,186,499,399,1,1,92,1450
1681363990221,1813101,316,380,90,66.45,22.8,1515.06,111000044,1500,1550,186,498,396,1,1,118,1500
1681363990221,1813019,147,165,90,67.45,22.8,1537.86,111000042,1500,1550,186,499,399,1,2,54,1500
1681363990221,1813008,23,50,90,49.2,30.8,1515.36,112600053,1500,1550,186,499,399,1,2,8,1500
1681363990221,31083,105,226,180,24.7,61.2,1511.64,11500046,1500,1550,186,499,399,1,1,39,1500
1681363990221,1813019,111,178,90,67.45,22.8,1537.86,111000042,1500,1550,186,499,399,1,2,53,1500
1681363990221,31083,374,320,180,24.7,61.2,1511.64,11500046,1500,1550,186,499,399,1,1,38,1500
1681363990221,31083,41,275,180,24.7,61.2,1511.64,11500046,1500,1550,186,499,399,1,1,38,1500
1681363990221,1813101,139,197,90,66.45,22.8,1515.06,111000044,1500,1550,186,499,399,1,2,51,1500
1681363990221,1813008,69,141,90,49.2,30.8,1515.36,112600053,1500,1550,186,499,399,1,2,7,1500
1681363990221,31083,76,183,180,24.7,61.2,1511.64,11500046,1500,1550,186,499,399,1,2,28,1500
1681363990221,1813008,276,293,90,49.2,30.8,1515.36,112600053,1500,1550,186,499,399,1,1,100,1500
1681363990221,1813030,459,190,90,62.95,24.6,1548.57,111400046,1500,1550,186,499,399,1,2,171,1500
1681363990221,31083,399,118,180,24.7,61.2,1511.64,11500046,1500,1550,186,499,399,1,2,27,1500
1681363990221,1813033,343,327,180,60.7,26.25,1593.375,111800048,1550,1600,186,499,399,1,1,127,1550
1681363990221,1813107,448,294,90,51.2,30.8,1576.96,111400048,1550,1600,186,499,399,1,1,166,1550
1681363990221,1813032,6,289,90,63.95,24.6,1573.17,111600047,1550,1600,186,499,399,1,1,2,1550
1681363990221,1813107,462,331,90,51.2,30.8,1576.96,111400048,1550,1600,186,499,399,1,1,165,1550
1681363990221,311004,414,272,0,21.7,72.65,1576.505,11100043,1550,1600,186,499,399,1,1,154,1550
1681363990221,1813107,229,352,90,51.2,30.8,1576.96,111400048,1550,1600,186,499,399,1,1,165,1550
1681363990221,1813107,295,56,90,51.2,30.8,1576.96,111400048,1550,1600,186,499,399,1,2,109,1550
1681363990221,1813033,174,279,180,60.7,26.25,1593.375,111800048,1550,1600,186,499,399,1,1,127,1550
1681363990221,1813107,457,145,90,51.2,30.8,1576.96,111400048,1550,1600,186,499,399,1,2,108,1550
1681363990221,1813096,349,112,270,70.45,22.8,1606.26,11500039,1600,1650,186,498,396,1,2,130,1600
1681363990221,311077,407,268,180,14.6,112.05,1635.93,112500063,1600,1650,186,499,399,1,1,151,1600
1681363990221,1815042,60,105,0,23.75,68.45,1625.6875,11900044,1600,1650,186,499,399,1,2,22,1600
1681363990221,1813096,221,66,270,70.45,22.8,1606.26,11500039,1600,1650,186,499,399,1,2,129,1600
1681363990221,311000,97,379,180,39.15,41.5,1624.725,112200060,1600,1650,186,499,399,1,1,36,1600
1681363990221,1813096,450,74,270,70.45,22.8,1606.26,11500039,1600,1650,186,499,399,1,2,129,1600
1681363990221,1813073,304,253,0,74.85,22.2,1661.67,111600048,1650,1700,186,498,399,1,1,113,1650
1681363990221,1813043,383,90,90,67.95,24.6,1671.57,112200051,1650,1700,186,499,399,1,2,142,1650
1681363990221,26411003,231,268,90,23.1,72.55,1675.905,111100049,1650,1700,186,499,399,1,1,87,1650
1681363990221,31086,438,237,0,29.4,56.8,1669.92,11800049,1650,1700,186,499,399,1,1,163,1650
1681363990221,313056,333,258,180,60.7,27.85,1690.495,111100015,1650,1700,186,499,399,1,1,122,1650
1681363990221,26411003,154,114,90,23.1,72.55,1675.905,111100049,1650,1700,186,499,399,1,2,57,1650
1681363990221,1813098,265,5,90,70.95,24.6,1745.37,11700041,1700,1750,186,498,357,1,2,98,1700
1681363990221,311078,95,307,180,14.6,116.75,1704.55,112600064,1700,1750,186,498,396,1,1,35,1700
1681363990221,1813098,323,222,90,70.95,24.6,1745.37,11700041,1700,1750,186,499,399,1,1,120,1700
1681363990221,9313001,342,71,180,48.35,36.15,1747.8525,11400027,1700,1750,186,499,399,1,2,127,1700
1681363990221,313057,157,332,180,60.7,28.85,1751.195,111200016,1750,1800,186,499,399,1,1,58,1750
1681363990221,313057,493,240,180,60.7,28.85,1751.195,111200016,1750,1800,186,499,399,1,1,57,1750
1681363990221,31087,98,364,0,29.4,59.9,1761.06,11900050,1750,1800,186,499,399,1,1,37,1750
1681363990221,1813097,98,231,270,71.95,24.6,1769.97,11600040,1750,1800,186,499,399,1,1,39,1750
1681363990221,1813097,225,125,270,71.95,24.6,1769.97,11600040,1750,1800,186,499,399,1,2,85,1750
1681363990221,311005,169,137,180,26.4,70,1848,11200044,1800,1850,186,498,399,1,2,63,1800
1681363990221,310044,232,111,180,14.925,121.8,1817.865,112400059,1800,1850,186,499,399,1,2,88,1800
1681363990221,310044,275,196,180,14.925,121.8,1817.865,112400059,1800,1850,186,499,399,1,2,88,1800
1681363990221,1813023,370,298,270,44.3,41.35,1831.805,111200044,1800,1850,186,499,399,1,1,137,1800
1681363990221,310044,439,215,180,14.925,121.8,1817.865,112400059,1800,1850,186,499,399,1,1,164,1800
1681363990221,31089,268,365,180,28.75,65.1,1871.625,111100052,1850,1900,186,499,399,1,1,99,1850
1681363990221,2113002,83,393,0,69.525,27.195,1890.732375,112600059,1850,1900,186,499,399,1,1,30,1850
1681363990221,31089,94,254,180,28.75,65.1,1871.625,111100052,1850,1900,186,499,399,1,1,98,1850
1681363990221,311006,22,306,270,41.9,45.2,1893.88,11300045,1850,1900,186,499,399,1,1,8,1850
1681363990221,311006,126,159,270,41.9,45.2,1893.88,11300045,1850,1900,186,499,399,1,2,44,1850
1681363990221,31088,207,100,0,29.4,63,1852.2,111000051,1850,1900,186,499,399,1,2,77,1850
1681363990221,1813061,3,160,0,60.2,31.8,1914.36,111000043,1900,1950,186,498,396,1,2,1,1900
1681363990221,1813061,143,14,0,60.2,31.8,1914.36,111000043,1900,1950,186,498,399,1,2,0,1900
1681363990221,2113001,344,308,90,62.895,30.675,1929.304125,112500058,1900,1950,186,499,399,1,1,125,1900
1681363990221,1815041,428,123,0,26.8,71.55,1917.54,11800043,1900,1950,186,499,399,1,2,159,1900
1681363990221,1815041,239,79,0,26.8,71.55,1917.54,11800043,1900,1950,186,499,399,1,2,158,1900
1681363990221,311002,84,218,0,38.675,49.8,1926.015,112500062,1900,1950,186,499,399,1,1,27,1900
1681363990221,1815041,354,21,0,26.8,71.55,1917.54,11800043,1900,1950,186,499,399,1,2,158,1900
1681363990221,1813061,358,165,0,60.2,31.8,1914.36,111000043,1900,1950,186,499,399,1,2,0,1900
1681363990221,2113001,163,47,90,62.895,30.675,1929.304125,112500058,1900,1950,186,499,399,1,2,60,1900
1681363990221,1815041,231,311,0,26.8,71.55,1917.54,11800043,1900,1950,186,499,399,1,1,83,1900
1681363990221,2113001,301,12,90,62.895,30.675,1929.304125,112500058,1900,1950,186,499,399,1,2,59,1900
1681363990221,1815041,91,347,0,26.8,71.55,1917.54,11800043,1900,1950,186,499,399,1,1,83,1900
1681363990221,2113001,214,339,90,62.895,30.675,1929.304125,112500058,1900,1950,186,499,399,1,1,125,1900
1681363990221,313002,487,71,180,62.45,31.05,1939.0725,11800053,1900,1950,186,499,399,1,2,181,1900
1681363990221,313001,444,251,180,70.8,27.3,1932.84,11700052,1900,1950,186,499,399,1,1,166,1900
1681363990221,315186,387,255,270,28.65,69.6,1994.04,112200024,1950,2000,186,499,399,1,1,144,1950
1681363990221,1815040,450,90,180,26.8,73.5,1969.8,11700042,1950,2000,186,499,399,1,2,167,1950
1681363990221,1813013,353,383,270,48.05,41.4,1989.27,11400036,1950,2000,186,499,399,1,1,131,1950
1681363990221,1813013,102,161,270,48.05,41.4,1989.27,11400036,1950,2000,186,499,399,1,2,39,1950
1681363990221,1815040,296,370,180,26.8,73.5,1969.8,11700042,1950,2000,186,499,399,1,1,111,1950
1681363990221,1813013,239,339,270,48.05,41.4,1989.27,11400036,1950,2000,186,499,399,1,1,130,1950
1681363990221,202116003,154,70,270,42.015,47.285,1986.679275,111400051,1950,2000,156,499,399,2,2,48,1950
1681363990221,202116003,34,247,270,42.015,47.285,1986.679275,111400051,1950,2000,156,499,399,2,1,10,1950
1681363990221,1813055,89,182,180,60.2,33.8,2034.76,11600039,2000,2050,156,498,396,2,2,27,2000
1681363990221,1813052,84,347,180,60.2,34.8,2094.96,11300036,2050,2100,156,499,399,2,1,26,2050
1681363990221,311057,65,301,270,22.9,91,2083.9,111900059,2050,2100,156,499,399,2,1,20,2050
1681363990221,1813012,165,126,90,52.85,39.175,2070.39875,11300035,2050,2100,156,499,399,2,2,51,2050
1681363990221,1813052,11,272,180,60.2,34.8,2094.96,11300036,2050,2100,156,499,399,2,1,25,2050
1681363990221,313003,267,261,180,68.75,29.9,2055.625,11900054,2050,2100,156,499,399,2,1,83,2050
1681363990221,1813052,424,275,180,60.2,34.8,2094.96,11300036,2050,2100,156,499,399,2,1,25,2050
1681363990221,2413000,119,291,0,47.5,44.15,2097.125,11400042,2050,2100,156,499,399,2,1,37,2050
1681363990221,311086,446,19,90,21.725,95.075,2065.504375,11600049,2050,2100,156,499,399,2,2,139,2050
1681363990221,311057,141,387,270,22.9,91,2083.9,111900059,2050,2100,156,499,399,2,1,19,2050
1681363990221,1813052,317,83,180,60.2,34.8,2094.96,11300036,2050,2100,156,499,399,2,2,99,2050
1681363990221,311085,416,368,270,21.725,97.325,2114.385625,11500048,2100,2150,156,499,399,2,1,130,2100
1681363990221,311085,443,297,270,21.725,97.325,2114.385625,11500048,2100,2150,156,499,399,2,1,129,2100
1681363990221,311053,155,279,180,23.15,91.5,2118.225,112200021,2100,2150,156,499,399,2,1,48,2100
