time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363696205,312037,369,195,270,21.6,30.45,657.72,11100045,650,700,185,498,399,1,2,137,650
1681363696205,39040,141,136,180,75.8,8.7,659.46,112200039,650,700,185,499,399,1,2,52,650
1681363696205,312044,194,248,270,41.35,16.4,678.14,11800052,650,700,185,499,399,1,1,29,650
1681363696205,312044,440,193,270,41.35,16.4,678.14,11800052,650,700,185,499,399,1,2,163,650
1681363696205,312059,220,100,90,40.35,18.55,748.4925,112200063,700,750,185,488,399,1,2,83,700
1681363696205,1812009,365,347,0,24.675,29.5,727.9125,112200050,700,750,185,497,399,1,1,135,700
1681363696205,312059,90,391,90,40.35,18.55,748.4925,112200063,700,750,185,497,399,1,1,33,700
1681363696205,312056,13,301,90,39.35,18.55,729.9425,111800060,700,750,185,498,399,1,1,4,700
1681363696205,1812009,93,343,0,24.675,29.5,727.9125,112200050,700,750,185,498,399,1,1,134,700
1681363696205,2412001,421,122,180,25.65,27.85,714.3525,11200040,700,750,185,498,399,1,2,156,700
1681363696205,312059,402,319,90,40.35,18.55,748.4925,112200063,700,750,185,498,399,1,1,32,700
1681363696205,189027,310,148,0,58.6,12.5,732.5,111900053,700,750,185,498,399,1,2,115,700
1681363696205,312040,374,80,0,46.1,16.1,742.21,11400048,700,750,185,498,399,1,2,138,700
1681363696205,312011,121,173,180,37.775,19.7,744.1675,111100014,700,750,185,498,399,1,2,44,700
1681363696205,312040,455,201,0,46.1,16.1,742.21,11400048,700,750,185,498,399,1,1,169,700
1681363696205,312059,136,398,90,40.35,18.55,748.4925,112200063,700,750,185,499,399,1,1,32,700
1681363696205,179006,185,137,270,60.45,12.1,731.445,111300041,700,750,185,499,399,1,2,68,700
1681363696205,312011,379,220,180,37.775,19.7,744.1675,111100014,700,750,185,499,399,1,1,140,700
1681363696205,312059,73,246,90,40.35,18.55,748.4925,112200063,700,750,185,499,399,1,1,32,700
1681363696205,312045,252,138,270,38.35,20.25,776.5875,11900053,750,800,185,497,399,1,2,93,750
1681363696205,179005,472,376,0,64.15,12.4,795.46,111200040,750,800,185,497,399,1,1,175,750
1681363696205,312081,164,393,180,29.9,26.7,798.33,11600010,750,800,185,497,399,1,1,61,750
1681363696205,312042,107,5,270,39.35,20.25,796.8375,11600050,750,800,185,498,399,1,2,39,750
1681363696205,312024,375,238,90,43.85,18.2,798.07,111600058,750,800,185,498,399,1,1,139,750
1681363696205,312045,165,277,270,38.35,20.25,776.5875,11900053,750,800,185,498,399,1,1,61,750
1681363696205,312019,450,289,180,26.55,29.5,783.225,111900020,750,800,185,498,399,1,1,167,750
1681363696205,312019,238,70,180,26.55,29.5,783.225,111900020,750,800,185,499,399,1,2,88,750
1681363696205,2112003,393,114,90,48.719,17.125,834.312875,112200056,800,850,185,393,114,1,1,183,800
1681363696205,9312000,142,113,90,44.15,18.2,803.53,11200025,800,850,185,497,399,1,2,52,800
1681363696205,129003,248,186,270,67.05,12.1,811.305,11300030,800,850,185,498,399,1,2,90,800
1681363696205,313063,57,340,180,22.7,36.8,835.36,111900021,800,850,185,498,399,1,1,21,800
1681363696205,312080,375,261,90,30.75,26.45,813.3375,11500009,800,850,185,498,399,1,1,137,800
1681363696205,9312000,383,199,90,44.15,18.2,803.53,11200025,800,850,185,498,399,1,2,52,800
1681363696205,9312000,171,349,90,44.15,18.2,803.53,11200025,800,850,185,498,399,1,1,63,800
1681363696205,313063,132,103,180,22.7,36.8,835.36,111900021,800,850,185,498,399,1,2,49,800
1681363696205,2112003,383,229,90,48.719,17.125,834.312875,112200056,800,850,185,498,399,1,1,183,800
1681363696205,9312000,1,46,90,44.15,18.2,803.53,11200025,800,850,185,499,399,1,2,52,800
1681363696205,313062,411,269,180,22.7,38.75,879.625,111800020,850,900,185,498,399,1,1,152,850
1681363696205,312060,209,280,90,39.35,22.05,867.6675,112400064,850,900,185,498,399,1,1,77,850
1681363696205,312077,253,66,180,30.15,28.2,850.23,11400008,850,900,185,498,399,1,2,93,850
1681363696205,1812006,439,72,0,53.45,16.65,889.9425,111800047,850,900,185,498,399,1,2,163,850
1681363696205,312063,218,190,90,40.35,22.05,889.7175,11100046,850,900,185,498,399,1,2,80,850
1681363696205,313062,379,72,180,22.7,38.75,879.625,111800020,850,900,185,498,399,1,2,140,850
1681363696205,312085,391,77,90,33.85,27.55,932.5675,11700011,900,950,185,456,391,1,2,158,900
1681363696205,61212000,201,231,180,32.525,28.5,926.9625,112600043,900,950,185,498,399,1,1,74,900
1681363696205,61212000,54,5,180,32.525,28.5,926.9625,112600043,900,950,185,498,399,1,2,20,900
1681363696205,312026,335,157,180,53.45,17.65,943.3925,112500024,900,950,185,498,399,1,2,124,900
1681363696205,312049,132,213,0,43.55,21.75,947.2125,111300057,900,950,185,498,399,1,1,49,900
1681363696205,312054,220,106,0,47.45,19.15,908.6675,111400058,900,950,185,498,399,1,2,81,900
1681363696205,1812008,217,287,0,51.65,17.65,911.6225,112100049,900,950,185,498,399,1,1,80,900
1681363696205,312054,108,47,0,47.45,19.15,908.6675,111400058,900,950,185,498,399,1,2,80,900
1681363696205,1812008,71,18,0,51.65,17.65,911.6225,112100049,900,950,185,499,399,1,2,26,900
1681363696205,313067,336,380,180,22.05,44.35,977.9175,112200023,950,1000,185,498,399,1,1,124,950
1681363696205,202116004,254,278,270,36.4,26.7,971.88,111600052,950,1000,185,498,399,1,1,94,950
1681363696205,939006,411,318,180,76,12.65,961.4,111300036,950,1000,185,498,399,1,1,152,950
1681363696205,312048,92,202,90,44.15,23.6,1041.94,111200056,1000,1050,185,453,391,1,1,37,1000
1681363696205,312029,318,355,0,49.65,21.05,1045.1325,112100061,1000,1050,185,498,399,1,1,118,1000
1681363696205,2112001,181,63,0,45.225,22.769,1029.728025,111900054,1000,1050,185,498,399,1,2,67,1000
1681363696205,1813044,364,163,270,26,40.1,1042.6,112400052,1000,1050,185,498,399,1,2,135,1000
1681363696205,1813044,193,156,270,26,40.1,1042.6,112400052,1000,1050,185,498,399,1,2,134,1000
1681363696205,1813044,69,1,270,26,40.1,1042.6,112400052,1000,1050,185,498,399,1,2,134,1000
1681363696205,1813044,177,129,270,26,40.1,1042.6,112400052,1000,1050,185,498,399,1,2,134,1000
1681363696205,1813044,273,193,270,26,40.1,1042.6,112400052,1000,1050,185,498,399,1,2,134,1000
1681363696205,312029,491,39,0,49.65,21.05,1045.1325,112100061,1000,1050,185,499,399,1,2,182,1000
1681363696205,312047,219,246,90,43.15,23.6,1018.34,111100055,1000,1050,185,499,399,1,1,81,1000
1681363696205,313060,109,371,0,25.25,43.4,1095.85,111400018,1050,1100,185,488,397,1,1,41,1050
1681363696205,31030,142,303,270,21,50.7,1064.7,111900057,1050,1100,185,498,399,1,1,52,1050
1681363696205,312018,475,126,90,52.6,20.7,1088.82,111800019,1050,1100,185,498,399,1,2,176,1050
1681363696205,312020,448,13,90,50.35,21.35,1074.9725,112100021,1050,1100,185,498,399,1,2,166,1050
1681363696205,312020,455,86,90,50.35,21.35,1074.9725,112100021,1050,1100,185,498,399,1,2,165,1050
1681363696205,312016,243,70,270,42.45,24.8,1052.76,111600018,1050,1100,185,498,399,1,2,90,1050
1681363696205,312020,104,74,90,50.35,21.35,1074.9725,112100021,1050,1100,185,499,399,1,2,165,1050
1681363696205,312014,90,208,270,43.45,24.8,1077.56,111300016,1050,1100,185,499,399,1,1,33,1050
1681363696205,61213000,294,51,180,30.45,37.75,1149.4875,11200024,1100,1150,185,488,399,1,2,111,1100
1681363696205,312065,150,290,270,45.45,24.8,1127.16,11300007,1100,1150,185,498,399,1,1,55,1100
1681363696205,31029,377,342,0,21.05,53.65,1129.3325,111800056,1100,1150,185,498,399,1,1,140,1100
1681363696205,312015,133,247,270,44.45,24.8,1102.36,111400017,1100,1150,185,498,399,1,1,49,1100
1681363696205,31029,357,59,0,21.05,53.65,1129.3325,111800056,1100,1150,185,498,399,1,2,132,1100
1681363696205,312021,121,311,0,50.3,22.5,1131.75,111300056,1100,1150,185,498,399,1,1,44,1100
1681363696205,31028,275,295,0,21.05,52.65,1108.2825,111600055,1100,1150,185,499,399,1,1,101,1100
1681363696205,31029,67,169,0,21.05,53.65,1129.3325,111800056,1100,1150,185,499,399,1,2,131,1100
1681363696205,181035,151,9,270,21.45,54.1,1160.445,112500050,1150,1200,185,498,399,1,2,56,1150
1681363696205,312023,360,263,180,47.75,24.625,1175.84375,112200022,1150,1200,185,498,399,1,1,133,1150
1681363696205,311093,144,208,180,30.7,37.775,1159.6925,11700050,1150,1200,185,498,399,1,1,53,1150
1681363696205,181035,144,381,270,21.45,54.1,1160.445,112500050,1150,1200,185,498,399,1,1,50,1150
1681363696205,31031,245,324,180,24.85,49.4,1227.59,112100058,1200,1250,185,498,399,1,1,91,1200
1681363696205,312032,4,238,270,49.7,24.8,1232.56,11100005,1200,1250,185,498,399,1,1,1,1200
1681363696205,31031,238,127,180,24.85,49.4,1227.59,112100058,1200,1250,185,498,399,1,2,88,1200
1681363696205,312028,490,223,90,47.55,26.65,1267.2075,111900060,1250,1300,185,498,399,1,1,182,1250
1681363696205,312028,54,300,90,47.55,26.65,1267.2075,111900060,1250,1300,185,498,399,1,1,181,1250
1681363696205,189041,261,19,90,77.5,16.85,1305.875,112400056,1300,1350,185,498,399,1,2,96,1300
1681363696205,413000,97,277,180,36,38.75,1395,111800037,1350,1400,185,498,399,1,1,36,1350
1681363696205,311070,233,4,90,15,93.261,1398.915,112100060,1350,1400,185,498,399,1,2,86,1350
1681363696205,311094,119,308,270,33.15,41.45,1374.0675,11800051,1350,1400,185,498,399,1,1,44,1350
1681363696205,1813010,499,9,90,45.2,30.8,1392.16,11200034,1350,1400,185,499,399,1,2,183,1350
1681363696205,1813018,356,70,90,62.45,22.8,1423.86,11900041,1400,1450,185,498,399,1,2,132,1400
1681363696205,1813009,318,23,90,46.2,30.8,1422.96,11100033,1400,1450,185,498,399,1,2,118,1400
1681363696205,1813018,490,305,90,62.45,22.8,1423.86,11900041,1400,1450,185,498,399,1,1,182,1400
1681363696205,1813018,194,345,90,62.45,22.8,1423.86,11900041,1400,1450,185,498,399,1,1,182,1400
1681363696205,1813017,345,142,90,61.45,22.8,1401.06,11800040,1400,1450,185,498,399,1,2,128,1400
1681363696205,1813009,212,334,90,46.2,30.8,1422.96,11100033,1400,1450,185,498,399,1,1,78,1400
1681363696205,1813018,357,62,90,62.45,22.8,1423.86,11900041,1400,1450,185,498,399,1,2,132,1400
1681363696205,1813009,404,68,90,46.2,30.8,1422.96,11100033,1400,1450,185,498,399,1,2,117,1400
1681363696205,1813006,196,157,90,44.05,32.55,1433.8275,112400051,1400,1450,185,498,399,1,2,72,1400
1681363696205,31085,475,163,180,25.25,55.625,1404.53125,11700048,1400,1450,185,499,399,1,2,176,1400
1681363696205,1813015,54,344,270,48.2,30.8,1484.56,11600038,1450,1500,185,498,399,1,1,20,1450
1681363696205,1813015,487,229,270,48.2,30.8,1484.56,11600038,1450,1500,185,498,399,1,1,19,1450
1681363696205,1813015,396,5,270,48.2,30.8,1484.56,11600038,1450,1500,185,498,399,1,2,147,1450
1681363696205,1813029,41,44,270,44.05,34.35,1513.1175,111300045,1500,1550,185,456,391,1,2,16,1500
1681363696205,1813008,192,312,90,49.2,30.8,1515.36,112600053,1500,1550,185,456,397,1,1,75,1500
1681363696205,1813007,267,28,90,50.2,30.8,1546.16,112500052,1500,1550,185,498,399,1,2,99,1500
1681363696205,1813101,402,341,90,66.45,22.8,1515.06,111000044,1500,1550,185,498,399,1,1,149,1500
1681363696205,1813019,482,199,90,67.45,22.8,1537.86,111000042,1500,1550,185,498,399,1,2,179,1500
1681363696205,1813029,68,136,270,44.05,34.35,1513.1175,111300045,1500,1550,185,498,399,1,2,15,1500
1681363696205,1813107,290,228,90,51.2,30.8,1576.96,111400048,1550,1600,185,497,399,1,1,107,1550
1681363696205,1813107,21,45,90,51.2,30.8,1576.96,111400048,1550,1600,185,498,399,1,2,7,1550
1681363696205,1813107,302,187,90,51.2,30.8,1576.96,111400048,1550,1600,185,498,399,1,2,6,1550
1681363696205,1813107,150,116,90,51.2,30.8,1576.96,111400048,1550,1600,185,498,399,1,2,6,1550
1681363696205,1813033,356,78,180,60.7,26.25,1593.375,111800048,1550,1600,185,498,399,1,2,130,1550
1681363696205,1813033,256,384,180,60.7,26.25,1593.375,111800048,1550,1600,185,498,399,1,1,95,1550
1681363696205,1813096,12,385,270,70.45,22.8,1606.26,11500039,1600,1650,185,453,391,1,1,4,1600
1681363696205,1813096,226,320,270,70.45,22.8,1606.26,11500039,1600,1650,185,497,399,1,1,4,1600
1681363696205,311000,286,153,180,39.15,41.5,1624.725,112200060,1600,1650,185,498,399,1,2,106,1600
1681363696205,311077,56,54,180,14.6,112.05,1635.93,112500063,1600,1650,185,498,399,1,2,18,1600
1681363696205,1813096,281,91,270,70.45,22.8,1606.26,11500039,1600,1650,185,498,399,1,2,104,1600
1681363696205,1813096,122,181,270,70.45,22.8,1606.26,11500039,1600,1650,185,499,399,1,2,103,1600
1681363696205,311077,294,5,180,14.6,112.05,1635.93,112500063,1600,1650,185,499,399,1,2,18,1600
1681363696205,1815042,342,309,0,23.75,68.45,1625.6875,11900044,1600,1650,185,499,399,1,1,126,1600
1681363696205,313056,98,278,180,60.7,27.85,1690.495,111100015,1650,1700,185,498,399,1,1,34,1650
1681363696205,1813073,205,110,0,74.85,22.2,1661.67,111600048,1650,1700,185,498,399,1,2,76,1650
1681363696205,31086,50,90,0,29.4,56.8,1669.92,11800049,1650,1700,185,498,399,1,2,18,1650
1681363696205,1813073,257,156,0,74.85,22.2,1661.67,111600048,1650,1700,185,499,399,1,2,75,1650
1681363696205,1813043,417,394,90,67.95,24.6,1671.57,112200051,1650,1700,185,499,399,1,1,154,1650
1681363696205,1813098,103,46,90,70.95,24.6,1745.37,11700041,1700,1750,185,498,399,1,2,38,1700
1681363696205,311078,386,156,180,14.6,116.75,1704.55,112600064,1700,1750,185,498,399,1,2,143,1700
1681363696205,9313001,485,177,180,48.35,36.15,1747.8525,11400027,1700,1750,185,498,399,1,2,180,1700
1681363696205,311078,439,268,180,14.6,116.75,1704.55,112600064,1700,1750,185,498,399,1,1,163,1700
1681363696205,9313001,229,259,180,48.35,36.15,1747.8525,11400027,1700,1750,185,498,399,1,1,85,1700
1681363696205,31087,277,193,0,29.4,59.9,1761.06,11900050,1750,1800,185,498,399,1,2,102,1750
1681363696205,313057,237,107,180,60.7,28.85,1751.195,111200016,1750,1800,185,498,399,1,2,86,1750
1681363696205,1813097,208,339,270,71.95,24.6,1769.97,11600040,1750,1800,185,499,399,1,1,78,1750
1681363696205,1815037,459,383,0,26.35,69.4,1828.69,11500040,1800,1850,185,467,397,1,1,181,1800
1681363696205,1815037,479,175,0,26.35,69.4,1828.69,11500040,1800,1850,185,497,399,1,2,178,1800
1681363696205,310044,438,133,180,14.925,121.8,1817.865,112400059,1800,1850,185,498,399,1,2,162,1800
1681363696205,310044,133,6,180,14.925,121.8,1817.865,112400059,1800,1850,185,498,399,1,2,161,1800
1681363696205,311006,199,78,270,41.9,45.2,1893.88,11300045,1850,1900,185,456,391,1,2,78,1850
1681363696205,2113002,211,372,0,69.525,27.195,1890.732375,112600059,1850,1900,185,498,399,1,1,74,1850
1681363696205,2113002,449,366,0,69.525,27.195,1890.732375,112600059,1850,1900,185,499,399,1,1,74,1850
1681363696205,1815041,435,338,0,26.8,71.55,1917.54,11800043,1900,1950,185,497,399,1,1,161,1900
1681363696205,1813061,490,287,0,60.2,31.8,1914.36,111000043,1900,1950,180,498,399,2,1,177,1950
1681363696205,1813013,444,219,270,48.05,41.4,1989.27,11400036,1950,2000,180,498,399,2,1,160,1950
1681363696205,1813013,259,162,270,48.05,41.4,1989.27,11400036,1950,2000,180,498,399,2,2,93,1950
1681363696205,1813054,243,339,180,60.2,32.8,1974.56,11500038,1950,2000,180,498,399,2,1,87,1950
1681363696205,1815040,36,54,180,26.8,73.5,1969.8,11700042,1950,2000,180,498,399,2,2,13,1950
1681363696205,315186,426,15,270,28.65,69.6,1994.04,112200024,1950,2000,180,499,399,2,2,153,1950
1681363696205,202116003,373,326,270,42.015,47.285,1986.679275,111400051,1950,2000,180,499,399,2,1,134,1950
1681363696205,1813013,153,399,270,48.05,41.4,1989.27,11400036,1950,2000,180,499,399,2,1,159,1950
1681363696205,313041,316,356,270,44.75,44.15,1975.7125,11800012,1950,2000,180,499,399,2,1,113,1950
1681363696205,311086,115,249,90,21.725,95.075,2065.504375,11600049,2050,2100,180,453,391,2,1,45,2050
1681363696205,1813052,331,10,180,60.2,34.8,2094.96,11300036,2050,2100,180,456,391,2,2,130,2050
1681363696205,311086,88,79,90,21.725,95.075,2065.504375,11600049,2050,2100,180,498,399,2,2,31,2050
1681363696205,2413000,463,311,0,47.5,44.15,2097.125,11400042,2050,2100,180,498,399,2,1,167,2050
1681363696205,2413000,323,113,0,47.5,44.15,2097.125,11400042,2050,2100,180,498,399,2,2,116,2050
1681363696205,2413000,471,157,0,47.5,44.15,2097.125,11400042,2050,2100,180,499,399,2,2,115,2050
1681363696205,2413000,420,302,0,47.5,44.15,2097.125,11400042,2050,2100,180,499,399,2,1,166,2050
1681363696205,1813012,425,361,90,52.85,39.175,2070.39875,11300035,2050,2100,180,499,399,2,1,153,2050
1681363696205,311057,437,262,270,22.9,91,2083.9,111900059,2050,2100,180,499,399,2,1,157,2050
1681363696205,311086,96,74,90,21.725,95.075,2065.504375,11600049,2050,2100,180,499,399,2,2,30,2050
1681363696205,313003,39,183,180,68.75,29.9,2055.625,11900054,2050,2100,180,499,399,2,2,14,2050
1681363696205,311053,373,195,180,23.15,91.5,2118.225,112200021,2100,2150,180,498,399,2,2,134,2100
1681363696205,1813016,17,23,90,53.85,39.175,2109.57375,11700039,2100,2150,180,498,399,2,2,6,2100
1681363696205,311053,203,40,180,23.15,91.5,2118.225,112200021,2100,2150,180,498,399,2,2,133,2100
1681363696205,9313000,256,148,90,67.95,32.25,2191.3875,11300026,2150,2200,180,456,391,2,2,101,2150
1681363696205,311008,450,314,270,41.9,52.4,2195.56,11500047,2150,2200,180,497,399,2,1,162,2150
1681363696205,310003,401,205,0,24.3,88.6,2152.98,111300051,2150,2200,180,498,399,2,1,144,2150
1681363696205,310003,270,41,0,24.3,88.6,2152.98,111300051,2150,2200,180,498,399,2,2,97,2150
1681363696205,310003,189,130,0,24.3,88.6,2152.98,111300051,2150,2200,180,498,399,2,2,96,2150
1681363696205,310003,396,341,0,24.3,88.6,2152.98,111300051,2150,2200,180,498,399,2,1,143,2150
1681363696205,1813053,327,45,180,60.2,35.8,2155.16,11400037,2150,2200,180,498,399,2,2,118,2150
1681363696205,1813053,464,85,180,60.2,35.8,2155.16,11400037,2150,2200,180,498,399,2,2,117,2150
1681363696205,1813106,453,208,180,60.2,36.85,2218.37,111300047,2200,2250,180,453,391,2,1,180,2200
1681363696205,314014,362,295,90,22.1,100.2,2214.42,111300018,2200,2250,180,498,399,2,1,130,2200
1681363696205,1814015,102,214,270,21.55,103.15,2222.8825,112500055,2200,2250,180,498,399,2,1,36,2200
1681363696205,310002,176,173,0,24.35,91.6,2230.46,111200050,2200,2250,180,498,399,2,2,63,2200
1681363696205,310002,375,16,0,24.35,91.6,2230.46,111200050,2200,2250,180,498,399,2,2,62,2200
1681363696205,314014,444,112,90,22.1,100.2,2214.42,111300018,2200,2250,180,498,399,2,2,160,2200
1681363696205,314014,350,171,90,22.1,100.2,2214.42,111300018,2200,2250,180,498,399,2,2,159,2200
1681363696205,311001,421,389,0,38.8,56.975,2210.63,112400061,2200,2250,180,499,399,2,1,151,2200
1681363696205,313043,37,218,0,51.8,44.2,2289.56,11900013,2250,2300,180,456,391,2,1,14,2250
1681363696205,311047,216,183,270,23.6,95.35,2250.26,111300015,2250,2300,180,497,399,2,2,78,2250
1681363696205,1814016,414,46,0,21.95,104.6,2295.97,112600056,2250,2300,180,498,399,2,2,149,2250
1681363696205,1813070,415,84,0,76.95,29.4,2262.33,111300046,2250,2300,180,498,399,2,2,150,2250
1681363696205,26411002,220,130,180,27.55,81.95,2257.7225,111000048,2250,2300,180,498,399,2,2,79,2250
1681363696205,311047,292,137,270,23.6,95.35,2250.26,111300015,2250,2300,180,498,399,2,2,77,2250
1681363696205,311047,324,195,270,23.6,95.35,2250.26,111300015,2250,2300,180,498,399,2,2,77,2250
1681363696205,313043,356,141,0,51.8,44.2,2289.56,11900013,2250,2300,180,499,399,2,2,128,2250
1681363696205,313043,59,75,0,51.8,44.2,2289.56,11900013,2250,2300,180,499,399,2,2,127,2250
1681363696205,311084,482,62,0,22.1,105.05,2321.605,11400047,2300,2350,180,498,399,2,2,174,2300
1681363696205,311083,427,164,0,22.1,106.05,2343.705,11300046,2300,2350,180,498,399,2,2,154,2300
1681363696205,1813075,458,190,180,75.15,30.9,2322.135,111900050,2300,2350,180,498,399,2,2,165,2300
1681363696205,311083,183,45,0,22.1,106.05,2343.705,11300046,2300,2350,180,498,399,2,2,153,2300
1681363696205,311084,217,299,0,22.1,105.05,2321.605,11400047,2300,2350,180,498,399,2,1,78,2300
1681363696205,1713006,365,205,270,59.5,39.35,2341.325,11600034,2300,2350,180,498,399,2,1,131,2300
1681363696205,1714000,382,242,180,21.55,108.75,2343.5625,11700035,2300,2350,180,499,399,2,1,137,2300
1681363696205,314018,414,145,180,19.8,123.7,2449.26,111600020,2400,2450,180,498,399,2,2,147,2400
1681363696205,1813105,125,58,270,61.15,39.45,2412.3675,111200046,2400,2450,180,498,399,2,2,45,2400
1681363696205,314018,491,44,180,19.8,123.7,2449.26,111600020,2400,2450,180,498,399,2,2,147,2400
1681363696205,1813105,205,152,270,61.15,39.45,2412.3675,111200046,2400,2450,180,498,399,2,2,44,2400
1681363696205,314019,55,43,180,19.8,124.7,2469.06,111800021,2450,2500,180,453,391,2,2,21,2450
1681363696205,1813046,386,361,180,76.95,32.4,2493.18,112600054,2450,2500,180,488,399,2,1,142,2450
1681363696205,311054,322,359,180,24.85,98.75,2453.9375,112400022,2450,2500,180,498,399,2,1,116,2450
1681363696205,1813046,30,127,180,76.95,32.4,2493.18,112600054,2450,2500,180,498,399,2,2,10,2450
1681363696205,310045,65,98,180,20.2,122.625,2477.025,112500060,2450,2500,180,498,399,2,2,23,2450
1681363696205,2113000,395,98,0,66.375,37.305,2476.119375,112400057,2450,2500,180,498,399,2,2,142,2450
1681363696205,311007,200,158,270,41.9,59.6,2497.24,11400046,2450,2500,180,498,399,2,2,72,2450
1681363696205,2113000,379,106,0,66.375,37.305,2476.119375,112400057,2450,2500,180,498,399,2,2,141,2450
1681363696205,311007,95,18,270,41.9,59.6,2497.24,11400046,2450,2500,180,499,399,2,2,71,2450
1681363696205,2113003,140,10,90,73.005,33.825,2469.394125,11100039,2450,2500,180,499,399,2,2,50,2450
1681363696205,1813060,277,151,270,64.15,39.45,2530.7175,11900042,2500,2550,180,497,399,2,2,100,2500
1681363696205,1813060,432,317,270,64.15,39.45,2530.7175,11900042,2500,2550,180,498,399,2,1,156,2500
1681363696205,311003,403,221,0,39.125,64.275,2514.759375,112600063,2500,2550,180,498,399,2,1,145,2500
1681363696205,311003,442,1,0,39.125,64.275,2514.759375,112600063,2500,2550,180,499,399,2,2,159,2500
