time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363599261,1814017,222,282,180,21.95,105.7,2320.115,11100036,2300,2350,152,499,399,2,1,67,2300
1681363599261,1814018,436,146,180,21.95,106.775,2343.71125,11200037,2300,2350,152,499,399,2,2,132,2300
1681363599261,1813075,409,267,180,75.15,30.9,2322.135,111900050,2300,2350,152,499,399,2,1,124,2300
1681363599261,1814017,143,232,180,21.95,105.7,2320.115,11100036,2300,2350,152,499,399,2,1,66,2300
1681363599261,1814018,137,391,180,21.95,106.775,2343.71125,11200037,2300,2350,152,499,399,2,1,6,2300
1681363599261,1713006,39,25,270,59.5,39.35,2341.325,11600034,2300,2350,152,499,399,2,2,11,2300
1681363599261,311084,236,247,0,22.1,105.05,2321.605,11400047,2300,2350,152,499,399,2,1,86,2300
1681363599261,311083,94,291,0,22.1,106.05,2343.705,11300046,2300,2350,152,499,399,2,1,28,2300
1681363599261,1715001,456,228,90,33.3,71.8,2390.94,11800036,2350,2400,152,499,399,2,1,138,2350
1681363599261,1813105,444,387,270,61.15,39.45,2412.3675,111200046,2400,2450,152,490,398,2,1,135,2400
1681363599261,1813105,40,121,270,61.15,39.45,2412.3675,111200046,2400,2450,152,499,399,2,2,12,2400
1681363599261,314018,411,374,180,19.8,123.7,2449.26,111600020,2400,2450,152,499,399,2,1,125,2400
1681363599261,1813046,331,230,180,76.95,32.4,2493.18,112600054,2450,2500,152,490,390,2,1,102,2450
1681363599261,314020,208,12,180,19.8,125.7,2488.86,111900022,2450,2500,152,490,398,2,2,65,2450
1681363599261,314020,296,262,180,19.8,125.7,2488.86,111900022,2450,2500,152,499,399,2,1,90,2450
1681363599261,314020,125,271,180,19.8,125.7,2488.86,111900022,2450,2500,152,499,399,2,1,89,2450
1681363599261,314020,90,247,180,19.8,125.7,2488.86,111900022,2450,2500,152,499,399,2,1,89,2450
1681363599261,311054,81,120,180,24.85,98.75,2453.9375,112400022,2450,2500,152,499,399,2,2,24,2450
1681363599261,1813099,460,218,270,63.15,39.45,2491.2675,11800042,2450,2500,152,499,399,2,1,140,2450
1681363599261,310045,187,251,180,20.2,122.625,2477.025,112500060,2450,2500,152,499,399,2,1,56,2450
1681363599261,314020,283,88,180,19.8,125.7,2488.86,111900022,2450,2500,152,499,399,2,2,65,2450
1681363599261,314020,438,188,180,19.8,125.7,2488.86,111900022,2450,2500,152,499,399,2,2,65,2450
1681363599261,1813099,75,336,270,63.15,39.45,2491.2675,11800042,2450,2500,152,499,399,2,1,139,2450
1681363599261,1813068,102,284,270,61.65,41.25,2543.0625,111200045,2500,2550,152,486,389,2,1,31,2500
1681363599261,1813060,293,80,270,64.15,39.45,2530.7175,11900042,2500,2550,152,499,399,2,2,89,2500
1681363599261,1813068,450,26,270,61.65,41.25,2543.0625,111200045,2500,2550,152,499,399,2,2,137,2500
1681363599261,1813060,354,173,270,64.15,39.45,2530.7175,11900042,2500,2550,152,499,399,2,2,88,2500
1681363599261,1813074,223,115,180,76.95,33.4,2570.13,111800049,2550,2600,152,499,399,2,2,67,2550
1681363599261,1813074,309,43,180,76.95,33.4,2570.13,111800049,2550,2600,152,499,399,2,2,66,2550
1681363599261,1214006,282,59,270,20.2,127.85,2582.57,11700031,2550,2600,152,499,399,2,2,85,2550
1681363599261,1813078,157,75,180,76.95,34.4,2647.08,112100051,2600,2650,152,490,398,2,2,48,2600
1681363599261,1814019,426,36,90,21.2,123.3,2613.96,11300038,2600,2650,152,499,399,2,2,129,2600
1681363599261,1813094,124,181,0,75.15,34.9,2622.735,11300037,2600,2650,152,499,399,2,2,37,2600
1681363599261,1813078,17,314,180,76.95,34.4,2647.08,112100051,2600,2650,152,499,399,2,1,5,2600
1681363599261,202116001,433,45,270,57.015,47.285,2695.954275,111200049,2650,2700,152,490,398,2,2,134,2650
1681363599261,314003,300,194,0,19.8,136.1,2694.78,11200007,2650,2700,152,490,398,2,2,93,2650
1681363599261,311048,426,138,90,27.45,97.75,2683.2375,111400016,2650,2700,152,499,399,2,2,129,2650
1681363599261,314003,217,201,0,19.8,136.1,2694.78,11200007,2650,2700,152,499,399,2,1,66,2650
1681363599261,1813062,7,136,90,64.65,41.25,2666.8125,111100044,2650,2700,152,499,399,2,2,2,2650
1681363599261,310028,32,170,270,19.4,138.15,2680.11,11700046,2650,2700,152,499,399,2,2,9,2650
1681363599261,202116001,494,30,270,57.015,47.285,2695.954275,111200049,2650,2700,152,499,399,2,2,133,2650
1681363599261,1813095,157,294,0,75.15,35.9,2697.885,11400038,2650,2700,152,499,399,2,1,47,2650
1681363599261,1813062,390,30,90,64.65,41.25,2666.8125,111100044,2650,2700,152,499,399,2,2,1,2650
1681363599261,311048,113,150,90,27.45,97.75,2683.2375,111400016,2650,2700,152,499,399,2,2,129,2650
1681363599261,202116001,435,158,270,57.015,47.285,2695.954275,111200049,2650,2700,152,499,399,2,2,133,2650
1681363599261,1814005,382,307,90,20.2,133.7,2700.74,111600049,2700,2750,152,463,375,2,1,126,2700
1681363599261,314000,439,245,0,19.8,137.1,2714.58,112500025,2700,2750,152,463,375,2,1,144,2700
1681363599261,1813059,164,326,90,65.65,41.25,2708.0625,11800041,2700,2750,152,499,399,2,1,49,2700
1681363599261,310041,32,312,180,21.25,128.65,2733.8125,111900056,2700,2750,152,499,399,2,1,9,2700
1681363599261,1813034,251,354,180,75.15,36.9,2773.035,111900049,2750,2800,152,490,398,2,1,77,2750
1681363599261,31044,406,250,90,37.65,73.55,2769.1575,112200059,2750,2800,152,490,398,2,1,122,2750
1681363599261,9314000,335,95,90,26.9,103.2,2776.08,11500028,2750,2800,152,499,399,2,2,102,2750
1681363599261,311009,140,13,270,41.9,66.8,2798.92,11600048,2750,2800,152,499,399,2,2,42,2750
1681363599261,31044,471,305,90,37.65,73.55,2769.1575,112200059,2750,2800,152,499,399,2,1,122,2750
1681363599261,1214005,47,159,0,21.6,130.65,2822.04,11600030,2800,2850,152,475,389,2,2,15,2800
1681363599261,1214005,421,78,0,21.6,130.65,2822.04,11600030,2800,2850,152,499,399,2,2,15,2800
1681363599261,1813100,284,115,180,70.95,39.7,2816.715,11900043,2800,2850,152,499,399,2,2,86,2800
1681363599261,310019,337,353,270,20.4,138.15,2818.26,11100040,2800,2850,152,499,399,2,1,102,2800
1681363599261,31060,22,296,270,36.65,78.3,2869.695,11200043,2850,2900,152,475,389,2,1,7,2850
1681363599261,128027,291,226,270,23,124.075,2853.725,112600048,2850,2900,152,475,389,2,1,93,2850
1681363599261,128027,251,304,270,23,124.075,2853.725,112600048,2850,2900,152,490,398,2,1,92,2850
1681363599261,31060,228,55,270,36.65,78.3,2869.695,11200043,2850,2900,152,490,398,2,2,70,2850
1681363599261,188002,164,180,0,22.6,128.05,2893.93,11300039,2850,2900,152,499,399,2,2,49,2850
1681363599261,1814006,87,105,0,26.85,106.85,2868.9225,111800050,2850,2900,152,499,399,2,2,26,2850
1681363599261,188002,247,31,0,22.6,128.05,2893.93,11300039,2850,2900,152,499,399,2,2,48,2850
1681363599261,1814006,254,69,0,26.85,106.85,2868.9225,111800050,2850,2900,152,499,399,2,2,25,2850
1681363599261,1214002,124,129,0,20.35,142.95,2909.0325,11300027,2900,2950,152,490,390,2,2,38,2900
1681363599261,188001,203,98,270,23,126.75,2915.25,11200038,2900,2950,152,490,398,2,2,62,2900
1681363599261,310007,183,318,180,32.85,89,2923.65,111600053,2900,2950,152,490,398,2,1,56,2900
1681363599261,31041,11,243,0,41.85,69.55,2910.6675,11300004,2900,2950,152,499,399,2,1,3,2900
1681363599261,31041,120,71,0,41.85,69.55,2910.6675,11300004,2900,2950,152,499,399,2,2,36,2900
1681363599261,314011,312,169,0,20.1,144.85,2911.485,111000015,2900,2950,152,499,399,2,2,95,2900
1681363599261,188001,297,101,270,23,126.75,2915.25,11200038,2900,2950,152,499,399,2,2,61,2900
1681363599261,6214000,261,269,180,20.1,145.9,2932.59,112400041,2900,2950,152,499,399,2,1,79,2900
1681363599261,310007,155,348,180,32.85,89,2923.65,111600053,2900,2950,152,499,399,2,1,56,2900
1681363599261,1214002,59,238,0,20.35,142.95,2909.0325,11300027,2900,2950,152,499,399,2,1,17,2900
1681363599261,313070,456,327,180,73.5,40.15,2951.025,112400024,2950,3000,152,490,398,2,1,141,2950
1681363599261,314013,82,263,0,20.25,146.75,2971.6875,111200017,2950,3000,152,490,398,2,1,25,2950
1681363599261,171009,232,344,0,41.25,72.7,2998.875,111100038,2950,3000,152,490,399,2,1,71,2950
1681363599261,1813089,355,378,180,76.95,38.4,2954.88,112400053,2950,3000,152,499,399,2,1,108,2950
1681363599261,314012,18,84,270,23,129.35,2975.05,111100016,2950,3000,152,499,399,2,2,5,2950
1681363599261,128024,295,90,270,19.95,148.7,2966.565,112200045,2950,3000,152,499,399,2,2,89,2950
1681363599261,1214001,152,300,270,19.95,152.75,3047.3625,11200026,3000,3050,152,336,305,2,1,68,3000
1681363599261,181002,475,254,270,57.55,52.2,3004.11,112400048,3000,3050,152,490,398,2,1,147,3000
1681363599261,1214001,119,272,270,19.95,152.75,3047.3625,11200026,3000,3050,152,499,399,2,1,67,3000
1681363599261,1214001,58,367,270,19.95,152.75,3047.3625,11200026,3000,3050,152,499,399,2,1,67,3000
1681363599261,181002,324,119,270,57.55,52.2,3004.11,112400048,3000,3050,152,499,399,2,2,98,3000
1681363599261,314004,301,149,270,19.95,150.4,3000.48,11300008,3000,3050,152,499,399,2,2,91,3000
1681363599261,181002,357,136,270,57.55,52.2,3004.11,112400048,3000,3050,152,499,399,2,2,97,3000
1681363599261,171016,440,314,90,31,97.3,3016.3,111800043,3000,3050,152,499,399,2,1,134,3000
1681363599261,310062,8,383,180,37.025,82.65,3060.11625,111300053,3050,3100,152,490,398,2,1,2,3050
1681363599261,310021,271,67,0,21.55,141.7,3053.635,11300042,3050,3100,152,499,399,2,2,82,3050
1681363599261,310017,157,106,270,22.4,138.15,3094.56,112600060,3050,3100,152,499,399,2,2,47,3050
1681363599261,310062,475,7,180,37.025,82.65,3060.11625,111300053,3050,3100,152,499,399,2,2,144,3050
1681363599261,310017,318,327,270,22.4,138.15,3094.56,112600060,3050,3100,152,499,399,2,1,96,3050
1681363599261,31058,76,19,270,39.05,78.3,3057.615,11100042,3050,3100,152,499,399,2,2,23,3050
1681363599261,314010,181,291,180,28.675,106.85,3063.92375,11900014,3050,3100,152,499,399,2,1,55,3050
1681363599261,181024,345,292,270,61.3,51.1,3132.43,111200041,3100,3150,152,490,398,2,1,107,3100
1681363599261,181024,105,399,270,61.3,51.1,3132.43,111200041,3100,3150,152,490,399,2,1,106,3100
1681363599261,1211000,129,149,270,34.3,91.8,3148.74,112100041,3100,3150,152,499,399,2,2,39,3100
1681363599261,41003,79,139,90,59.2,52.6,3113.92,111600036,3100,3150,152,499,399,2,2,24,3100
1681363599261,1214003,481,220,90,21.8,142.55,3107.59,11400028,3100,3150,152,499,399,2,1,144,3100
1681363599261,1211000,25,391,270,34.3,91.8,3148.74,112100041,3100,3150,152,499,399,2,1,5,3100
1681363599261,181011,183,339,90,57.55,54.05,3110.5775,11600035,3100,3150,152,499,399,2,1,53,3100
1681363599261,181024,396,350,270,61.3,51.1,3132.43,111200041,3100,3150,152,499,399,2,1,106,3100
1681363599261,181024,222,150,270,61.3,51.1,3132.43,111200041,3100,3150,152,499,399,2,2,67,3100
1681363599261,310038,323,364,0,24.2,128.2,3102.44,111600054,3100,3150,152,499,399,2,1,98,3100
1681363599261,1214003,202,289,90,21.8,142.55,3107.59,11400028,3100,3150,152,499,399,2,1,144,3100
1681363599261,1211000,422,198,270,34.3,91.8,3148.74,112100041,3100,3150,152,499,399,2,2,38,3100
1681363599261,41003,223,308,90,59.2,52.6,3113.92,111600036,3100,3150,152,499,399,2,1,68,3100
1681363599261,1214003,245,361,90,21.8,142.55,3107.59,11400028,3100,3150,152,499,399,2,1,144,3100
1681363599261,31008,64,108,270,53.3,59.95,3195.335,111300013,3150,3200,152,486,389,2,2,20,3150
1681363599261,128002,405,377,270,26.25,121.8,3197.25,11400030,3150,3200,152,490,389,2,1,127,3150
1681363599261,31008,354,247,270,53.3,59.95,3195.335,111300013,3150,3200,152,490,398,2,1,109,3150
1681363599261,1814008,323,41,180,31.55,101.2,3192.86,111900051,3150,3200,152,490,398,2,2,100,3150
1681363599261,128002,347,114,270,26.25,121.8,3197.25,11400030,3150,3200,152,490,398,2,2,107,3150
1681363599261,31014,229,380,90,62.5,51.1,3193.75,112100018,3150,3200,152,499,399,2,1,69,3150
1681363599261,310016,497,52,270,36.05,88.6,3194.03,112500059,3150,3200,152,499,399,2,2,151,3150
1681363599261,310016,447,234,270,36.05,88.6,3194.03,112500059,3150,3200,152,499,399,2,1,138,3150
1681363599261,188005,228,386,270,28.7,109.85,3152.695,11500041,3150,3200,152,499,399,2,1,71,3150
1681363599261,310016,410,359,270,36.05,88.6,3194.03,112500059,3150,3200,152,499,399,2,1,138,3150
1681363599261,171010,315,349,90,45.6,69.55,3171.48,111200039,3150,3200,152,499,399,2,1,93,3150
1681363599261,310016,489,391,270,36.05,88.6,3194.03,112500059,3150,3200,152,499,399,2,1,138,3150
1681363599261,1814008,193,71,180,31.55,101.2,3192.86,111900051,3150,3200,152,499,399,2,2,99,3150
1681363599261,181041,358,241,0,44,71.95,3165.8,112600051,3150,3200,152,499,399,2,1,109,3150
1681363599261,181041,413,69,0,44,71.95,3165.8,112600051,3150,3200,152,499,399,2,2,125,3150
1681363599261,351001,356,107,90,38.95,81.5,3174.425,11700028,3150,3200,152,499,399,2,2,108,3150
1681363599261,171010,56,270,90,45.6,69.55,3171.48,111200039,3150,3200,152,499,399,2,1,93,3150
1681363599261,171010,169,325,90,45.6,69.55,3171.48,111200039,3150,3200,152,499,399,2,1,93,3150
1681363599261,314007,189,295,180,20.35,156.85,3191.8975,11600011,3150,3200,152,499,399,2,1,57,3150
1681363599261,171010,491,48,90,45.6,69.55,3171.48,111200039,3150,3200,152,499,399,2,2,149,3150
1681363599261,181021,405,288,270,63.5,51.1,3244.85,111100040,3200,3250,152,499,399,2,1,120,3200
1681363599261,310035,59,267,90,37.05,86.8,3215.94,111200051,3200,3250,152,499,399,2,1,15,3200
1681363599261,1814009,375,353,180,31.55,102.2,3224.41,112100052,3200,3250,159,499,399,3,1,119,3200
1681363599261,2641001,183,61,0,44,73.2,3220.8,11600044,3200,3250,159,499,399,3,2,58,3200
1681363599261,128026,72,285,180,26.65,120.2,3203.33,112500047,3200,3250,159,499,399,3,1,22,3200
1681363599261,171008,157,301,180,45.8,71.5,3274.7,111000037,3250,3300,159,463,375,3,1,53,3250
1681363599261,171008,216,361,180,45.8,71.5,3274.7,111000037,3250,3300,159,499,399,3,1,52,3250
1681363599261,31017,336,74,270,61.55,53.2,3274.46,112400020,3250,3300,159,499,399,3,2,107,3250
1681363599261,314009,469,129,90,22.8,143.3,3267.24,11800013,3250,3300,159,499,399,3,2,149,3250
1681363599261,31007,495,224,180,58.1,56.65,3291.365,111200012,3250,3300,159,499,399,3,1,157,3250
1681363599261,31007,424,215,180,58.1,56.65,3291.365,111200012,3250,3300,159,499,399,3,1,156,3250
1681363599261,181017,219,358,270,65.5,51.1,3347.05,11900038,3300,3350,159,486,389,3,1,71,3300
1681363599261,38042,449,180,90,29.95,110.275,3302.73625,112200038,3300,3350,159,490,398,3,2,145,3300
1681363599261,181017,149,333,270,65.5,51.1,3347.05,11900038,3300,3350,159,499,399,3,1,70,3300
1681363599261,310031,55,65,0,24.2,137.25,3321.45,111000049,3300,3350,159,499,399,3,2,17,3300
1681363599261,38042,499,387,90,29.95,110.275,3302.73625,112200038,3300,3350,159,499,399,3,1,159,3300
1681363599261,310031,19,193,0,24.2,137.25,3321.45,111000049,3300,3350,159,499,399,3,2,16,3300
1681363599261,310031,54,349,0,24.2,137.25,3321.45,111000049,3300,3350,159,499,399,3,1,17,3300
1681363599261,38042,369,49,90,29.95,110.275,3302.73625,112200038,3300,3350,159,499,399,3,2,144,3300
1681363599261,181017,38,322,270,65.5,51.1,3347.05,11900038,3300,3350,159,499,399,3,1,70,3300
1681363599261,38042,482,394,90,29.95,110.275,3302.73625,112200038,3300,3350,159,499,399,3,1,158,3300
1681363599261,31062,357,379,0,41.55,81.2,3373.86,11300044,3350,3400,159,499,399,3,1,113,3350
1681363599261,310037,242,182,90,40.3,83.25,3354.975,111400053,3350,3400,159,499,399,3,2,77,3350
1681363599261,314008,352,232,270,32.3,105,3391.5,11700012,3350,3400,159,499,399,3,1,112,3350
1681363599261,314008,145,280,270,32.3,105,3391.5,11700012,3350,3400,159,499,399,3,1,111,3350
1681363599261,310037,149,389,90,40.3,83.25,3354.975,111400053,3350,3400,159,499,399,3,1,47,3350
1681363599261,181086,284,227,180,61.4,54.6,3352.44,111900047,3350,3400,159,499,399,3,1,90,3350
1681363599261,181027,330,18,0,61.4,55.6,3413.84,111600044,3400,3450,159,422,315,3,2,124,3400
1681363599261,310010,490,277,0,22.9,149.25,3417.825,112100056,3400,3450,159,490,398,3,1,157,3400
1681363599261,310057,322,228,270,30.575,111.475,3408.348125,111100051,3400,3450,159,490,398,3,1,104,3400
1681363599261,310042,362,121,270,38.35,89.75,3441.9125,112100057,3400,3450,159,490,398,3,2,117,3400
1681363599261,181027,373,391,0,61.4,55.6,3413.84,111600044,3400,3450,159,499,399,3,1,118,3400
1681363599261,181018,366,284,180,66.9,51.5,3445.35,111000039,3400,3450,159,499,399,3,1,116,3400
1681363599261,181018,287,378,180,66.9,51.5,3445.35,111000039,3400,3450,159,499,399,3,1,115,3400
1681363599261,181027,324,327,0,61.4,55.6,3413.84,111600044,3400,3450,159,499,399,3,1,117,3400
1681363599261,181027,308,115,0,61.4,55.6,3413.84,111600044,3400,3450,159,499,399,3,2,123,3400
1681363599261,31052,76,95,270,46.75,73.975,3458.33125,112500061,3450,3500,159,499,399,3,2,24,3450
1681363599261,31052,154,345,270,46.75,73.975,3458.33125,112500061,3450,3500,159,499,399,3,1,49,3450
1681363599261,37057,399,300,270,26.2,133.525,3498.355,112500038,3450,3500,159,499,399,3,1,127,3450
1681363599261,37057,286,120,270,26.2,133.525,3498.355,112500038,3450,3500,159,499,399,3,2,91,3450
1681363599261,181003,330,25,180,61.4,57.25,3515.15,112600050,3500,3550,159,486,389,3,2,107,3500
1681363599261,310032,371,25,0,42.05,83.65,3517.4825,111100050,3500,3550,159,490,398,3,2,120,3500
1681363599261,931001,343,199,90,64.55,54.4,3511.52,112500043,3500,3550,159,499,399,3,2,109,3500
1681363599261,931001,44,32,90,64.55,54.4,3511.52,112500043,3500,3550,159,499,399,3,2,108,3500
1681363599261,310032,406,171,0,42.05,83.65,3517.4825,111100050,3500,3550,159,499,399,3,2,119,3500
1681363599261,37058,63,75,0,27.675,126.925,3512.649375,112600039,3500,3550,159,499,399,3,2,20,3500
1681363599261,181003,356,398,180,61.4,57.25,3515.15,112600050,3500,3550,159,499,399,3,1,113,3500
1681363599261,310032,422,181,0,42.05,83.65,3517.4825,111100050,3500,3550,159,499,399,3,2,119,3500
1681363599261,38005,325,283,90,31.2,114.55,3573.96,11900027,3550,3600,159,463,375,3,1,111,3550
1681363599261,38005,417,216,90,31.2,114.55,3573.96,11900027,3550,3600,159,499,399,3,1,110,3550
1681363599261,41002,149,221,0,69.85,51.05,3565.8425,111400035,3550,3600,159,499,399,3,1,47,3550
1681363599261,121002,17,264,270,39.75,91.3,3629.175,111800039,3600,3650,159,490,398,3,1,5,3600
1681363599261,310055,368,256,180,31.95,113.95,3640.7025,11900049,3600,3650,159,490,398,3,1,119,3600
1681363599261,37029,120,22,180,29.35,124.225,3646.00375,112500037,3600,3650,159,490,398,3,2,38,3600
1681363599261,121002,186,17,270,39.75,91.3,3629.175,111800039,3600,3650,159,490,398,3,2,60,3600
1681363599261,310055,465,186,180,31.95,113.95,3640.7025,11900049,3600,3650,159,499,399,3,2,148,3600
1681363599261,38008,248,189,0,30.875,117.625,3631.671875,111200030,3600,3650,159,499,399,3,2,79,3600
1681363599261,310056,374,279,270,32.2,112.35,3617.67,111000050,3600,3650,159,499,399,3,1,120,3600
1681363599261,38008,480,86,0,30.875,117.625,3631.671875,111200030,3600,3650,159,499,399,3,2,78,3600
1681363599261,31011,307,275,180,57.3,63.15,3618.495,111800016,3600,3650,159,499,399,3,1,97,3600
1681363599261,6128000,398,302,0,31.2,115.85,3614.52,111400036,3600,3650,159,499,399,3,1,126,3600
1681363599261,310056,326,69,270,32.2,112.35,3617.67,111000050,3600,3650,159,499,399,3,2,103,3600
1681363599261,37029,387,36,180,29.35,124.225,3646.00375,112500037,3600,3650,159,499,399,3,2,37,3600
1681363599261,31003,90,377,180,63.1,57.25,3612.475,11700007,3600,3650,159,499,399,3,1,28,3600
1681363599261,41001,85,270,90,53.3,67.8,3613.74,111300034,3600,3650,159,499,399,3,1,27,3600
1681363599261,38008,218,5,0,30.875,117.625,3631.671875,111200030,3600,3650,159,499,399,3,2,78,3600
1681363599261,31003,66,367,180,63.1,57.25,3612.475,11700007,3600,3650,159,499,399,3,1,27,3600
1681363599261,938002,440,214,0,32.125,112.5,3614.0625,111100034,3600,3650,159,499,399,3,1,140,3600
1681363599261,38008,75,388,0,30.875,117.625,3631.671875,111200030,3600,3650,159,499,399,3,1,23,3600
1681363599261,121002,303,382,270,39.75,91.3,3629.175,111800039,3600,3650,159,499,399,3,1,4,3600
1681363599261,310023,313,21,180,26.15,138.5,3621.775,11400043,3600,3650,159,499,399,3,2,99,3600
1681363599261,310056,144,32,270,32.2,112.35,3617.67,111000050,3600,3650,159,499,399,3,2,102,3600
1681363599261,310055,69,59,180,31.95,113.95,3640.7025,11900049,3600,3650,159,499,399,3,2,147,3600
1681363599261,37029,443,215,180,29.35,124.225,3646.00375,112500037,3600,3650,159,499,399,3,1,141,3600
1681363599261,31054,492,68,0,47.55,76.75,3649.4625,112600062,3600,3650,159,499,399,3,2,156,3600
1681363599261,310055,114,337,180,31.95,113.95,3640.7025,11900049,3600,3650,159,499,399,3,1,119,3600
1681363599261,41001,407,23,90,53.3,67.8,3613.74,111300034,3600,3650,159,499,399,3,2,129,3600
1681363599261,310051,392,68,0,31.1,118.45,3683.795,11500045,3650,3700,159,490,398,3,2,127,3650
1681363599261,202116000,255,70,270,24.75,148.75,3681.5625,111100048,3650,3700,159,490,399,3,2,82,3650
1681363599261,31018,269,331,0,69.2,53.05,3671.06,112500021,3650,3700,159,499,399,3,1,85,3650
1681363599261,310051,164,2,0,31.1,118.45,3683.795,11500045,3650,3700,159,499,399,3,2,126,3650
1681363599261,181006,34,94,0,61.9,59.6,3689.24,11100030,3650,3700,159,499,399,3,2,10,3650
1681363599261,202116000,313,159,270,24.75,148.75,3681.5625,111100048,3650,3700,159,499,399,3,2,81,3650
1681363599261,310051,278,148,0,31.1,118.45,3683.795,11500045,3650,3700,159,499,399,3,2,126,3650
1681363599261,181006,18,233,0,61.9,59.6,3689.24,11100030,3650,3700,159,499,399,3,1,5,3650
1681363599261,310051,235,26,0,31.1,118.45,3683.795,11500045,3650,3700,159,499,399,3,2,126,3650
1681363599261,181026,467,17,90,68.1,55,3745.5,111400043,3700,3750,159,490,398,3,2,151,3700
1681363599261,181026,462,285,90,68.1,55,3745.5,111400043,3700,3750,159,499,399,3,1,147,3700
1681363599261,181026,426,282,90,68.1,55,3745.5,111400043,3700,3750,159,499,399,3,1,146,3700
1681363599261,6127002,104,40,270,26.7,140.3,3746.01,11500027,3700,3750,159,499,399,3,2,33,3700
1681363599261,6127002,134,287,270,26.7,140.3,3746.01,11500027,3700,3750,159,499,399,3,1,42,3700
1681363599261,181026,425,228,90,68.1,55,3745.5,111400043,3700,3750,159,499,399,3,1,146,3700
1681363599261,37001,472,142,180,27.6,136.35,3763.26,112500036,3750,3800,159,490,398,3,2,153,3750
1681363599261,310020,347,61,180,41.4,91.65,3794.31,11200041,3750,3800,159,490,398,3,2,112,3750
1681363599261,181093,99,116,270,48.475,77.65,3764.08375,112500051,3750,3800,159,499,399,3,2,31,3750
1681363599261,6127000,108,92,270,27.55,137.9,3799.145,11300025,3750,3800,159,499,399,3,2,34,3750
1681363599261,189048,407,55,0,85.075,44.25,3764.56875,112600058,3750,3800,159,499,399,3,2,129,3750
1681363599261,37001,354,254,180,27.6,136.35,3763.26,112500036,3750,3800,159,499,399,3,1,109,3750
1681363599261,37001,170,150,180,27.6,136.35,3763.26,112500036,3750,3800,159,499,399,3,2,152,3750
1681363599261,6127000,362,94,270,27.55,137.9,3799.145,11300025,3750,3800,159,499,399,3,2,33,3750
1681363599261,37001,178,30,180,27.6,136.35,3763.26,112500036,3750,3800,159,499,399,3,2,152,3750
1681363599261,181025,311,212,0,67.7,56.5,3825.05,111300042,3800,3850,159,490,398,3,1,100,3800
1681363599261,181025,134,24,0,67.7,56.5,3825.05,111300042,3800,3850,159,499,399,3,2,42,3800
1681363599261,1214008,248,64,270,26.2,145.4,3809.48,11900033,3800,3850,159,499,399,3,2,79,3800
1681363599261,38000,52,330,180,34.325,111.375,3822.946875,11700025,3800,3850,159,499,399,3,1,16,3800
1681363599261,38009,383,202,0,33.525,116.1,3892.2525,111300031,3850,3900,159,490,398,3,1,124,3850
1681363599261,38044,185,52,180,34.325,113.525,3896.745625,112500040,3850,3900,159,499,399,3,2,58,3850
1681363599261,6127008,233,68,0,31.7,122,3867.4,111100033,3850,3900,159,499,399,3,2,74,3850
1681363599261,37027,140,342,180,31.125,124,3859.5,112200035,3850,3900,159,499,399,3,1,44,3850
1681363599261,37027,367,74,180,31.125,124,3859.5,112200035,3850,3900,159,499,399,3,2,116,3850
1681363599261,38009,273,115,0,33.525,116.1,3892.2525,111300031,3850,3900,159,499,399,3,2,86,3850
1681363599261,38046,310,220,180,34.325,112.2,3851.265,11100021,3850,3900,159,499,399,3,1,98,3850
1681363599261,38044,252,211,180,34.325,113.525,3896.745625,112500040,3850,3900,159,499,399,3,1,80,3850
1681363599261,937000,366,251,0,30.675,128.075,3928.700625,11700030,3900,3950,159,499,399,3,1,116,3900
1681363599261,937000,413,250,0,30.675,128.075,3928.700625,11700030,3900,3950,159,499,399,3,1,116,3900
1681363599261,187000,398,372,90,27.65,142.3,3934.595,112500056,3900,3950,159,499,399,3,1,124,3900
1681363599261,31075,457,96,90,49.075,81.125,3981.209375,11800009,3950,4000,159,499,399,3,2,145,3950
1681363599261,128028,201,294,90,33.475,119.35,3995.24125,11100028,3950,4000,159,499,399,3,1,64,3950
1681363599261,31000,78,201,0,70.85,56.05,3971.1425,11400004,3950,4000,159,499,399,3,1,24,3950
1681363599261,31075,495,172,90,49.075,81.125,3981.209375,11800009,3950,4000,159,499,399,3,2,145,3950
1681363599261,31000,478,15,0,70.85,56.05,3971.1425,11400004,3950,4000,159,499,399,3,2,152,3950
1681363599261,6128003,37,112,90,33.775,117.575,3971.095625,111900039,3950,4000,159,499,399,3,2,11,3950
1681363599261,128028,365,377,90,33.475,119.35,3995.24125,11100028,3950,4000,159,499,399,3,1,63,3950
1681363599261,310052,389,375,90,33.35,118.6,3955.31,11600046,3950,4000,159,499,399,3,1,123,3950
1681363599261,128028,249,382,90,33.475,119.35,3995.24125,11100028,3950,4000,159,499,399,3,1,63,3950
1681363599261,6128003,244,320,90,33.775,117.575,3971.095625,111900039,3950,4000,159,499,399,3,1,77,3950
1681363599261,311043,304,138,270,47.25,85.6,4044.6,111600057,4000,4050,159,486,389,3,2,99,4000
1681363599261,37008,86,314,270,30.375,133.25,4047.46875,11500021,4000,4050,159,499,399,3,1,25,4000
1681363599261,38012,243,336,0,35.025,114.35,4005.10875,111800034,4000,4050,159,499,399,3,1,77,4000
