time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364050675,1813050,189,106,180,60.2,37.85,2278.57,11200035,2250,2300,154,498,399,2,2,58,2250
1681364050675,1813070,258,348,0,76.95,29.4,2262.33,111300046,2250,2300,154,498,399,2,1,79,2250
1681364050675,1813070,424,116,0,76.95,29.4,2262.33,111300046,2250,2300,154,499,399,2,2,130,2250
1681364050675,26411002,359,372,180,27.55,81.95,2257.7225,111000048,2250,2300,154,499,399,2,1,110,2250
1681364050675,311047,219,225,270,23.6,95.35,2250.26,111300015,2250,2300,154,499,399,2,1,67,2250
1681364050675,1813070,480,313,0,76.95,29.4,2262.33,111300046,2250,2300,154,499,399,2,1,78,2250
1681364050675,313043,15,299,0,51.8,44.2,2289.56,11900013,2250,2300,154,499,399,2,1,4,2250
1681364050675,313043,466,76,0,51.8,44.2,2289.56,11900013,2250,2300,154,499,399,2,2,143,2250
1681364050675,311047,395,272,270,23.6,95.35,2250.26,111300015,2250,2300,154,499,399,2,1,66,2250
1681364050675,311047,442,88,270,23.6,95.35,2250.26,111300015,2250,2300,154,499,399,2,2,136,2250
1681364050675,1714000,291,290,180,21.55,108.75,2343.5625,11700035,2300,2350,154,488,399,2,1,91,2300
1681364050675,1814017,120,339,180,21.95,105.7,2320.115,11100036,2300,2350,154,499,399,2,1,37,2300
1681364050675,1814018,39,8,180,21.95,106.775,2343.71125,11200037,2300,2350,154,499,399,2,2,12,2300
1681364050675,311083,291,79,0,22.1,106.05,2343.705,11300046,2300,2350,154,499,399,2,2,89,2300
1681364050675,311084,97,201,0,22.1,105.05,2321.605,11400047,2300,2350,154,499,399,2,1,29,2300
1681364050675,1814017,7,260,180,21.95,105.7,2320.115,11100036,2300,2350,154,499,399,2,1,36,2300
1681364050675,1713006,277,392,270,59.5,39.35,2341.325,11600034,2300,2350,154,499,399,2,1,85,2300
1681364050675,1814017,162,119,180,21.95,105.7,2320.115,11100036,2300,2350,154,499,399,2,2,49,2300
1681364050675,1814017,233,375,180,21.95,105.7,2320.115,11100036,2300,2350,154,499,399,2,1,36,2300
1681364050675,311084,112,160,0,22.1,105.05,2321.605,11400047,2300,2350,154,499,399,2,2,32,2300
1681364050675,1814018,359,215,180,21.95,106.775,2343.71125,11200037,2300,2350,154,499,399,2,1,110,2300
1681364050675,1715001,7,167,90,33.3,71.8,2390.94,11800036,2350,2400,154,499,399,2,2,2,2350
1681364050675,1715001,286,394,90,33.3,71.8,2390.94,11800036,2350,2400,154,499,399,2,1,88,2350
1681364050675,314018,404,280,180,19.8,123.7,2449.26,111600020,2400,2450,154,499,399,2,1,124,2400
1681364050675,311007,360,123,270,41.9,59.6,2497.24,11400046,2450,2500,154,463,320,2,2,119,2450
1681364050675,1813046,188,312,180,76.95,32.4,2493.18,112600054,2450,2500,154,488,360,2,1,59,2450
1681364050675,1813099,79,34,270,63.15,39.45,2491.2675,11800042,2450,2500,154,488,387,2,2,24,2450
1681364050675,2113000,343,80,0,66.375,37.305,2476.119375,112400057,2450,2500,154,488,387,2,2,108,2450
1681364050675,311007,246,120,270,41.9,59.6,2497.24,11400046,2450,2500,154,498,399,2,2,118,2450
1681364050675,314020,83,68,180,19.8,125.7,2488.86,111900022,2450,2500,154,498,399,2,2,25,2450
1681364050675,1813099,187,73,270,63.15,39.45,2491.2675,11800042,2450,2500,154,499,399,2,2,24,2450
1681364050675,2113000,62,392,0,66.375,37.305,2476.119375,112400057,2450,2500,154,499,399,2,1,19,2450
1681364050675,310045,58,263,180,20.2,122.625,2477.025,112500060,2450,2500,154,499,399,2,1,17,2450
1681364050675,2113000,224,5,0,66.375,37.305,2476.119375,112400057,2450,2500,154,499,399,2,2,107,2450
1681364050675,2113000,390,256,0,66.375,37.305,2476.119375,112400057,2450,2500,154,499,399,2,1,18,2450
1681364050675,314019,493,259,180,19.8,124.7,2469.06,111800021,2450,2500,154,499,399,2,1,152,2450
1681364050675,314020,109,386,180,19.8,125.7,2488.86,111900022,2450,2500,154,499,399,2,1,34,2450
1681364050675,1813046,78,26,180,76.95,32.4,2493.18,112600054,2450,2500,154,499,399,2,2,22,2450
1681364050675,2113003,168,316,90,73.005,33.825,2469.394125,11100039,2450,2500,154,499,399,2,1,51,2450
1681364050675,310045,185,299,180,20.2,122.625,2477.025,112500060,2450,2500,154,499,399,2,1,16,2450
1681364050675,314020,184,20,180,19.8,125.7,2488.86,111900022,2450,2500,154,499,399,2,2,25,2450
1681364050675,1813060,278,226,270,64.15,39.45,2530.7175,11900042,2500,2550,154,499,399,2,1,85,2500
1681364050675,311003,323,363,0,39.125,64.275,2514.759375,112600063,2500,2550,154,499,399,2,1,99,2500
1681364050675,1813068,358,299,270,61.65,41.25,2543.0625,111200045,2500,2550,154,499,399,2,1,108,2500
1681364050675,1813060,153,398,270,64.15,39.45,2530.7175,11900042,2500,2550,154,499,399,2,1,85,2500
1681364050675,1813068,74,381,270,61.65,41.25,2543.0625,111200045,2500,2550,154,499,399,2,1,108,2500
1681364050675,1813074,303,288,180,76.95,33.4,2570.13,111800049,2550,2600,154,488,387,2,1,95,2550
1681364050675,1813074,386,346,180,76.95,33.4,2570.13,111800049,2550,2600,154,488,399,2,1,94,2550
1681364050675,1813074,333,279,180,76.95,33.4,2570.13,111800049,2550,2600,154,498,399,2,1,94,2550
1681364050675,1214006,236,230,270,20.2,127.85,2582.57,11700031,2550,2600,154,499,399,2,1,72,2550
1681364050675,1813056,427,352,270,65.15,39.45,2570.1675,11700040,2550,2600,154,499,399,2,1,131,2550
1681364050675,1813074,369,166,180,76.95,33.4,2570.13,111800049,2550,2600,154,499,399,2,2,113,2550
1681364050675,1813074,351,141,180,76.95,33.4,2570.13,111800049,2550,2600,154,499,399,2,2,112,2550
1681364050675,1814013,367,68,180,24.6,106.85,2628.51,112400054,2600,2650,154,488,399,2,2,115,2600
1681364050675,1813072,333,183,270,67.15,39.45,2649.0675,111400047,2600,2650,154,488,399,2,2,105,2600
1681364050675,1813072,130,326,270,67.15,39.45,2649.0675,111400047,2600,2650,154,488,399,2,1,41,2600
1681364050675,1813072,180,144,270,67.15,39.45,2649.0675,111400047,2600,2650,154,498,399,2,2,104,2600
1681364050675,1813078,355,260,180,76.95,34.4,2647.08,112100051,2600,2650,154,498,399,2,1,107,2600
1681364050675,314015,11,366,270,20.2,130.25,2631.05,111400019,2600,2650,154,498,399,2,1,3,2600
1681364050675,314015,150,270,270,20.2,130.25,2631.05,111400019,2600,2650,154,498,399,2,1,2,2600
1681364050675,314015,393,41,270,20.2,130.25,2631.05,111400019,2600,2650,154,499,399,2,2,121,2600
1681364050675,1813072,386,74,270,67.15,39.45,2649.0675,111400047,2600,2650,154,499,399,2,2,104,2600
1681364050675,1813094,317,271,0,75.15,34.9,2622.735,11300037,2600,2650,154,499,399,2,1,97,2600
1681364050675,314015,279,268,270,20.2,130.25,2631.05,111400019,2600,2650,154,499,399,2,1,2,2600
1681364050675,1814013,266,367,180,24.6,106.85,2628.51,112400054,2600,2650,154,499,399,2,1,82,2600
1681364050675,1813078,107,30,180,76.95,34.4,2647.08,112100051,2600,2650,154,499,399,2,2,31,2600
1681364050675,1813078,205,201,180,76.95,34.4,2647.08,112100051,2600,2650,154,499,399,2,1,107,2600
1681364050675,1813047,29,4,90,63.65,41.25,2625.5625,11100034,2600,2650,154,499,399,2,2,8,2600
1681364050675,310028,435,330,270,19.4,138.15,2680.11,11700046,2650,2700,154,488,387,2,1,137,2650
1681364050675,202116001,477,305,270,57.015,47.285,2695.954275,111200049,2650,2700,154,499,399,2,1,147,2650
1681364050675,1813103,387,18,90,68.15,39.45,2688.5175,111100045,2650,2700,154,499,399,2,2,119,2650
1681364050675,310028,84,106,270,19.4,138.15,2680.11,11700046,2650,2700,154,499,399,2,2,26,2650
1681364050675,314006,268,318,0,19.8,135.1,2674.98,11500010,2650,2700,154,499,399,2,1,82,2650
1681364050675,1813062,218,74,90,64.65,41.25,2666.8125,111100044,2650,2700,154,499,399,2,2,67,2650
1681364050675,1813095,142,227,0,75.15,35.9,2697.885,11400038,2650,2700,154,499,399,2,1,43,2650
1681364050675,310028,167,357,270,19.4,138.15,2680.11,11700046,2650,2700,154,499,399,2,1,137,2650
1681364050675,1813059,86,168,90,65.65,41.25,2708.0625,11800041,2700,2750,154,488,387,2,2,27,2700
1681364050675,314000,247,366,0,19.8,137.1,2714.58,112500025,2700,2750,154,488,387,2,1,77,2700
1681364050675,1813059,213,73,90,65.65,41.25,2708.0625,11800041,2700,2750,154,498,399,2,2,27,2700
1681364050675,314000,198,266,0,19.8,137.1,2714.58,112500025,2700,2750,154,499,399,2,1,76,2700
1681364050675,1814005,334,142,90,20.2,133.7,2700.74,111600049,2700,2750,154,499,399,2,2,103,2700
1681364050675,310041,203,399,180,21.25,128.65,2733.8125,111900056,2700,2750,154,499,399,2,1,62,2700
1681364050675,1813034,334,333,180,75.15,36.9,2773.035,111900049,2750,2800,154,499,399,2,1,103,2750
1681364050675,9314000,95,44,90,26.9,103.2,2776.08,11500028,2750,2800,154,499,399,2,2,29,2750
1681364050675,1813100,188,89,180,70.95,39.7,2816.715,11900043,2800,2850,154,498,399,2,2,56,2800
1681364050675,1813100,95,198,180,70.95,39.7,2816.715,11900043,2800,2850,154,499,399,2,2,56,2800
1681364050675,314001,197,129,90,19.95,141.65,2825.9175,112600026,2800,2850,154,499,399,2,2,60,2800
1681364050675,1813100,125,35,180,70.95,39.7,2816.715,11900043,2800,2850,154,499,399,2,2,56,2800
1681364050675,1214005,389,114,0,21.6,130.65,2822.04,11600030,2800,2850,154,499,399,2,2,121,2800
1681364050675,311075,331,265,180,25.5,112.75,2875.125,112200061,2850,2900,154,488,387,2,1,104,2850
1681364050675,311075,458,353,180,25.5,112.75,2875.125,112200061,2850,2900,154,499,399,2,1,103,2850
1681364050675,31060,105,331,270,36.65,78.3,2869.695,11200043,2850,2900,154,499,399,2,1,29,2850
1681364050675,311075,425,262,180,25.5,112.75,2875.125,112200061,2850,2900,154,499,399,2,1,103,2850
1681364050675,31060,53,51,270,36.65,78.3,2869.695,11200043,2850,2900,154,499,399,2,2,16,2850
1681364050675,171000,232,88,0,53.8,54.8,2948.24,11400031,2900,2950,154,498,399,2,2,71,2900
1681364050675,310007,19,365,180,32.85,89,2923.65,111600053,2900,2950,154,498,399,2,1,5,2900
1681364050675,313000,210,150,90,67.325,43.6,2935.37,11600051,2900,2950,154,498,399,2,2,64,2900
1681364050675,310007,431,75,180,32.85,89,2923.65,111600053,2900,2950,154,499,399,2,2,133,2900
1681364050675,171000,344,373,0,53.8,54.8,2948.24,11400031,2900,2950,154,499,399,2,1,106,2900
1681364050675,314011,6,219,0,20.1,144.85,2911.485,111000015,2900,2950,154,499,399,2,1,1,2900
1681364050675,313000,278,49,90,67.325,43.6,2935.37,11600051,2900,2950,154,499,399,2,2,63,2900
1681364050675,188001,35,64,270,23,126.75,2915.25,11200038,2900,2950,154,499,399,2,2,10,2900
1681364050675,314013,259,300,0,20.25,146.75,2971.6875,111200017,2950,3000,154,463,320,2,1,86,2950
1681364050675,314013,380,28,0,20.25,146.75,2971.6875,111200017,2950,3000,154,488,399,2,2,117,2950
1681364050675,171009,38,331,0,41.25,72.7,2998.875,111100038,2950,3000,154,498,399,2,1,11,2950
1681364050675,128024,407,254,270,19.95,148.7,2966.565,112200045,2950,3000,154,499,399,2,1,126,2950
1681364050675,31045,473,179,90,40.15,74.1,2975.115,112400060,2950,3000,154,499,399,2,2,145,2950
1681364050675,310025,331,267,270,21.4,138.15,2956.41,11600045,2950,3000,154,499,399,2,1,102,2950
1681364050675,314012,358,332,270,23,129.35,2975.05,111100016,2950,3000,154,499,399,2,1,111,2950
1681364050675,31045,128,271,90,40.15,74.1,2975.115,112400060,2950,3000,154,499,399,2,1,39,2950
1681364050675,171009,22,176,0,41.25,72.7,2998.875,111100038,2950,3000,154,499,399,2,2,6,2950
1681364050675,314012,297,326,270,23,129.35,2975.05,111100016,2950,3000,154,499,399,2,1,111,2950
1681364050675,313070,145,209,180,73.5,40.15,2951.025,112400024,2950,3000,154,499,399,2,1,44,2950
1681364050675,314013,398,314,0,20.25,146.75,2971.6875,111200017,2950,3000,154,499,399,2,1,86,2950
1681364050675,313070,92,271,180,73.5,40.15,2951.025,112400024,2950,3000,154,499,399,2,1,43,2950
1681364050675,314004,197,49,270,19.95,150.4,3000.48,11300008,3000,3050,154,488,399,2,2,62,3000
1681364050675,181042,105,43,0,43.8,69.55,3046.29,11100031,3000,3050,154,488,399,2,2,30,3000
1681364050675,181002,324,387,270,57.55,52.2,3004.11,112400048,3000,3050,154,488,399,2,1,100,3000
1681364050675,171016,321,380,90,31,97.3,3016.3,111800043,3000,3050,154,498,399,2,1,99,3000
1681364050675,314004,158,311,270,19.95,150.4,3000.48,11300008,3000,3050,154,499,399,2,1,48,3000
1681364050675,1214004,265,292,270,23,131.05,3014.15,11500029,3000,3050,154,499,399,2,1,81,3000
1681364050675,181002,10,307,270,57.55,52.2,3004.11,112400048,3000,3050,154,499,399,2,1,100,3000
1681364050675,171016,8,163,90,31,97.3,3016.3,111800043,3000,3050,154,499,399,2,2,2,3000
1681364050675,313066,258,22,270,69.925,43.45,3038.24125,112100022,3000,3050,154,499,399,2,2,79,3000
1681364050675,314004,88,214,270,19.95,150.4,3000.48,11300008,3000,3050,154,499,399,2,1,48,3000
1681364050675,1214001,302,163,270,19.95,152.75,3047.3625,11200026,3000,3050,154,499,399,2,2,93,3000
1681364050675,310017,351,291,270,22.4,138.15,3094.56,112600060,3050,3100,154,488,387,2,1,106,3050
1681364050675,314010,153,396,180,28.675,106.85,3063.92375,11900014,3050,3100,154,488,399,2,1,46,3050
1681364050675,310062,166,101,180,37.025,82.65,3060.11625,111300053,3050,3100,154,499,399,2,2,51,3050
1681364050675,310017,465,178,270,22.4,138.15,3094.56,112600060,3050,3100,154,499,399,2,2,143,3050
1681364050675,310017,114,40,270,22.4,138.15,3094.56,112600060,3050,3100,154,499,399,2,2,143,3050
1681364050675,314010,346,330,180,28.675,106.85,3063.92375,11900014,3050,3100,154,499,399,2,1,46,3050
1681364050675,31058,412,332,270,39.05,78.3,3057.615,11100042,3050,3100,154,499,399,2,1,127,3050
1681364050675,310017,301,264,270,22.4,138.15,3094.56,112600060,3050,3100,154,499,399,2,1,106,3050
1681364050675,41003,54,303,90,59.2,52.6,3113.92,111600036,3100,3150,154,498,399,2,1,17,3100
1681364050675,310038,481,312,0,24.2,128.2,3102.44,111600054,3100,3150,154,499,399,2,1,148,3100
1681364050675,181011,231,89,90,57.55,54.05,3110.5775,11600035,3100,3150,154,499,399,2,2,69,3100
1681364050675,38004,367,360,270,26.25,118.6,3113.25,11800026,3100,3150,154,499,399,2,1,113,3100
1681364050675,310030,85,188,0,21.55,144.05,3104.2775,11900048,3100,3150,154,499,399,2,2,29,3100
1681364050675,38004,425,122,270,26.25,118.6,3113.25,11800026,3100,3150,154,499,399,2,2,131,3100
1681364050675,181011,351,267,90,57.55,54.05,3110.5775,11600035,3100,3150,154,499,399,2,1,104,3100
1681364050675,310030,97,84,0,21.55,144.05,3104.2775,11900048,3100,3150,154,499,399,2,2,29,3100
1681364050675,181024,280,59,270,61.3,51.1,3132.43,111200041,3100,3150,154,499,399,2,2,86,3100
1681364050675,1214003,143,83,90,21.8,142.55,3107.59,11400028,3100,3150,154,499,399,2,2,44,3100
1681364050675,41003,124,88,90,59.2,52.6,3113.92,111600036,3100,3150,154,499,399,2,2,38,3100
1681364050675,31008,350,197,270,53.3,59.95,3195.335,111300013,3150,3200,154,463,354,2,1,116,3150
1681364050675,31008,268,129,270,53.3,59.95,3195.335,111300013,3150,3200,154,488,360,2,2,84,3150
1681364050675,128002,190,228,270,26.25,121.8,3197.25,11400030,3150,3200,154,488,360,2,1,59,3150
1681364050675,171010,312,182,90,45.6,69.55,3171.48,111200039,3150,3200,154,488,399,2,2,98,3150
1681364050675,314007,375,285,180,20.35,156.85,3191.8975,11600011,3150,3200,169,488,399,3,1,129,3150
1681364050675,310016,251,137,270,36.05,88.6,3194.03,112500059,3150,3200,169,488,399,3,2,86,3150
1681364050675,181041,440,45,0,44,71.95,3165.8,112600051,3150,3200,169,498,399,3,2,149,3150
1681364050675,188005,334,26,270,28.7,109.85,3152.695,11500041,3150,3200,169,498,399,3,2,113,3150
1681364050675,314007,352,274,180,20.35,156.85,3191.8975,11600011,3150,3200,169,498,399,3,1,128,3150
1681364050675,181041,431,289,0,44,71.95,3165.8,112600051,3150,3200,169,498,399,3,1,146,3150
1681364050675,314007,439,132,180,20.35,156.85,3191.8975,11600011,3150,3200,169,499,399,3,2,148,3150
1681364050675,1814008,296,29,180,31.55,101.2,3192.86,111900051,3150,3200,169,499,399,3,2,100,3150
1681364050675,314002,60,100,180,20.35,154.85,3151.1975,11100006,3150,3200,169,499,399,3,2,20,3150
1681364050675,2641001,403,206,0,44,73.2,3220.8,11600044,3200,3250,169,488,360,3,1,139,3200
1681364050675,181085,415,230,270,60.55,53.2,3221.26,111800046,3200,3250,169,498,399,3,1,140,3200
1681364050675,310035,227,171,90,37.05,86.8,3215.94,111200051,3200,3250,169,499,399,3,2,76,3200
1681364050675,181021,316,97,270,63.5,51.1,3244.85,111100040,3200,3250,169,499,399,3,2,107,3200
1681364050675,2641001,112,161,0,44,73.2,3220.8,11600044,3200,3250,169,499,399,3,2,37,3200
1681364050675,310043,242,247,90,38.35,85.65,3284.6775,112200058,3250,3300,169,488,399,3,1,83,3250
1681364050675,31007,16,14,180,58.1,56.65,3291.365,111200012,3250,3300,169,499,399,3,2,5,3250
1681364050675,314009,171,214,90,22.8,143.3,3267.24,11800013,3250,3300,169,499,399,3,1,57,3250
1681364050675,310043,161,229,90,38.35,85.65,3284.6775,112200058,3250,3300,169,499,399,3,1,82,3250
1681364050675,31017,467,379,270,61.55,53.2,3274.46,112400020,3250,3300,169,499,399,3,1,158,3250
1681364050675,314009,120,299,90,22.8,143.3,3267.24,11800013,3250,3300,169,499,399,3,1,56,3250
1681364050675,31007,113,63,180,58.1,56.65,3291.365,111200012,3250,3300,169,499,399,3,2,4,3250
1681364050675,310043,378,162,90,38.35,85.65,3284.6775,112200058,3250,3300,169,499,399,3,2,128,3250
1681364050675,38042,374,180,90,29.95,110.275,3302.73625,112200038,3300,3350,169,488,399,3,2,129,3300
1681364050675,38030,482,246,0,29.625,112.5,3332.8125,111000029,3300,3350,169,498,399,3,1,163,3300
1681364050675,38030,372,144,0,29.625,112.5,3332.8125,111000029,3300,3350,169,499,399,3,2,125,3300
1681364050675,38030,485,397,0,29.625,112.5,3332.8125,111000029,3300,3350,169,499,399,3,1,162,3300
1681364050675,38042,96,202,90,29.95,110.275,3302.73625,112200038,3300,3350,169,499,399,3,1,32,3300
1681364050675,181017,419,86,270,65.5,51.1,3347.05,11900038,3300,3350,169,499,399,3,2,141,3300
1681364050675,38042,147,305,90,29.95,110.275,3302.73625,112200038,3300,3350,169,499,399,3,1,31,3300
1681364050675,310031,6,378,0,24.2,137.25,3321.45,111000049,3300,3350,169,499,399,3,1,2,3300
1681364050675,9314001,153,339,0,22.8,145.8,3324.24,11600029,3300,3350,169,499,399,3,1,51,3300
1681364050675,31062,33,121,0,41.55,81.2,3373.86,11300044,3350,3400,169,488,399,3,2,11,3350
1681364050675,181086,238,74,180,61.4,54.6,3352.44,111900047,3350,3400,169,498,399,3,2,80,3350
1681364050675,314008,426,35,270,32.3,105,3391.5,11700012,3350,3400,169,499,399,3,2,144,3350
1681364050675,314008,269,244,270,32.3,105,3391.5,11700012,3350,3400,169,499,399,3,1,91,3350
1681364050675,31010,22,152,180,57.3,60.1,3443.73,111600015,3400,3450,169,488,375,3,2,7,3400
1681364050675,310010,253,51,0,22.9,149.25,3417.825,112100056,3400,3450,169,499,399,3,2,85,3400
1681364050675,181018,123,215,180,66.9,51.5,3445.35,111000039,3400,3450,169,499,399,3,1,41,3400
1681364050675,310057,460,378,270,30.575,111.475,3408.348125,111100051,3400,3450,169,499,399,3,1,155,3400
1681364050675,310057,412,271,270,30.575,111.475,3408.348125,111100051,3400,3450,169,499,399,3,1,154,3400
1681364050675,31010,53,271,180,57.3,60.1,3443.73,111600015,3400,3450,169,499,399,3,1,17,3400
1681364050675,181018,145,219,180,66.9,51.5,3445.35,111000039,3400,3450,169,499,399,3,1,40,3400
1681364050675,31052,35,110,270,46.75,73.975,3458.33125,112500061,3450,3500,169,498,399,3,2,11,3450
1681364050675,31052,404,180,270,46.75,73.975,3458.33125,112500061,3450,3500,169,499,399,3,2,11,3450
1681364050675,37057,283,115,270,26.2,133.525,3498.355,112500038,3450,3500,169,499,399,3,2,95,3450
1681364050675,37057,51,41,270,26.2,133.525,3498.355,112500038,3450,3500,169,499,399,3,2,94,3450
1681364050675,931001,335,371,90,64.55,54.4,3511.52,112500043,3500,3550,169,499,399,3,1,113,3500
1681364050675,931001,469,89,90,64.55,54.4,3511.52,112500043,3500,3550,169,499,399,3,2,158,3500
1681364050675,37076,133,57,180,29.6,121.35,3591.96,11600024,3550,3600,169,498,399,3,2,45,3550
1681364050675,37076,448,268,180,29.6,121.35,3591.96,11600024,3550,3600,169,498,399,3,1,152,3550
1681364050675,37076,216,125,180,29.6,121.35,3591.96,11600024,3550,3600,169,498,399,3,2,44,3550
1681364050675,6127007,386,354,180,29.1,122.425,3562.5675,111000032,3550,3600,169,499,399,3,1,130,3550
1681364050675,41002,64,55,0,69.85,51.05,3565.8425,111400035,3550,3600,169,499,399,3,2,21,3550
1681364050675,6127007,125,308,180,29.1,122.425,3562.5675,111000032,3550,3600,169,499,399,3,1,129,3550
1681364050675,37076,170,209,180,29.6,121.35,3591.96,11600024,3550,3600,169,499,399,3,1,151,3550
1681364050675,38005,382,206,90,31.2,114.55,3573.96,11900027,3550,3600,169,499,399,3,1,127,3550
1681364050675,41002,143,24,0,69.85,51.05,3565.8425,111400035,3550,3600,169,499,399,3,2,20,3550
1681364050675,6127007,95,194,180,29.1,122.425,3562.5675,111000032,3550,3600,169,499,399,3,2,32,3550
1681364050675,31063,87,293,270,48.75,73.975,3606.28125,11400045,3600,3650,169,488,399,3,1,30,3600
1681364050675,121002,162,31,270,39.75,91.3,3629.175,111800039,3600,3650,169,499,399,3,2,54,3600
1681364050675,938002,314,381,0,32.125,112.5,3614.0625,111100034,3600,3650,169,499,399,3,1,106,3600
1681364050675,310056,468,297,270,32.2,112.35,3617.67,111000050,3600,3650,169,499,399,3,1,158,3600
1681364050675,6128000,293,94,0,31.2,115.85,3614.52,111400036,3600,3650,169,499,399,3,2,99,3600
1681364050675,31003,142,50,180,63.1,57.25,3612.475,11700007,3600,3650,169,499,399,3,2,48,3600
1681364050675,31003,307,355,180,63.1,57.25,3612.475,11700007,3600,3650,169,499,399,3,1,103,3600
1681364050675,938002,110,144,0,32.125,112.5,3614.0625,111100034,3600,3650,169,499,399,3,2,37,3600
1681364050675,310023,99,353,180,26.15,138.5,3621.775,11400043,3600,3650,169,499,399,3,1,33,3600
1681364050675,38008,142,189,0,30.875,117.625,3631.671875,111200030,3600,3650,169,499,399,3,2,48,3600
1681364050675,310056,112,120,270,32.2,112.35,3617.67,111000050,3600,3650,169,499,399,3,2,35,3600
1681364050675,938002,19,344,0,32.125,112.5,3614.0625,111100034,3600,3650,169,499,399,3,1,105,3600
1681364050675,31018,182,268,0,69.2,53.05,3671.06,112500021,3650,3700,169,488,375,3,1,63,3650
1681364050675,310051,155,354,0,31.1,118.45,3683.795,11500045,3650,3700,169,488,387,3,1,53,3650
1681364050675,31018,64,75,0,69.2,53.05,3671.06,112500021,3650,3700,169,498,399,3,2,21,3650
1681364050675,31018,111,240,0,69.2,53.05,3671.06,112500021,3650,3700,169,499,399,3,1,62,3650
1681364050675,181006,180,387,0,61.9,59.6,3689.24,11100030,3650,3700,169,499,399,3,1,60,3650
1681364050675,202116002,61,236,270,50.465,72.885,3678.141525,111300050,3650,3700,169,499,399,3,1,20,3650
1681364050675,310051,189,194,0,31.1,118.45,3683.795,11500045,3650,3700,169,499,399,3,2,64,3650
1681364050675,181006,377,77,0,61.9,59.6,3689.24,11100030,3650,3700,169,499,399,3,2,127,3650
1681364050675,181026,193,234,90,68.1,55,3745.5,111400043,3700,3750,169,488,399,3,1,66,3700
1681364050675,181026,88,154,90,68.1,55,3745.5,111400043,3700,3750,169,499,399,3,2,29,3700
1681364050675,6127002,66,239,270,26.7,140.3,3746.01,11500027,3700,3750,169,499,399,3,1,22,3700
1681364050675,37000,67,222,270,26.2,142.3,3728.26,112400035,3700,3750,169,499,399,3,1,22,3700
1681364050675,6127002,79,352,270,26.7,140.3,3746.01,11500027,3700,3750,169,499,399,3,1,21,3700
1681364050675,37000,125,294,270,26.2,142.3,3728.26,112400035,3700,3750,169,499,399,3,1,22,3700
1681364050675,181026,80,34,90,68.1,55,3745.5,111400043,3700,3750,169,499,399,3,2,28,3700
1681364050675,189048,253,87,0,85.075,44.25,3764.56875,112600058,3750,3800,169,499,399,3,2,83,3750
1681364050675,310020,243,110,180,41.4,91.65,3794.31,11200041,3750,3800,169,499,399,3,2,82,3750
1681364050675,181093,11,84,270,48.475,77.65,3764.08375,112500051,3750,3800,169,499,399,3,2,3,3750
1681364050675,189048,384,115,0,85.075,44.25,3764.56875,112600058,3750,3800,169,499,399,3,2,83,3750
1681364050675,189048,56,396,0,85.075,44.25,3764.56875,112600058,3750,3800,169,499,399,3,1,18,3750
1681364050675,310020,316,239,180,41.4,91.65,3794.31,11200041,3750,3800,169,499,399,3,1,107,3750
1681364050675,310020,177,274,180,41.4,91.65,3794.31,11200041,3750,3800,169,499,399,3,1,106,3750
1681364050675,6127000,116,398,270,27.55,137.9,3799.145,11300025,3750,3800,169,499,399,3,1,39,3750
1681364050675,6127000,25,231,270,27.55,137.9,3799.145,11300025,3750,3800,169,499,399,3,1,38,3750
1681364050675,189049,20,101,0,85.075,45.25,3849.64375,11100038,3800,3850,169,488,399,3,2,6,3800
1681364050675,181025,36,18,0,67.7,56.5,3825.05,111300042,3800,3850,169,499,399,3,2,12,3800
1681364050675,31015,320,158,270,65.625,58.275,3824.296875,112200019,3800,3850,169,499,399,3,2,108,3800
1681364050675,189049,156,360,0,85.075,45.25,3849.64375,11100038,3800,3850,169,499,399,3,1,52,3800
1681364050675,181025,131,232,0,67.7,56.5,3825.05,111300042,3800,3850,169,499,399,3,1,44,3800
1681364050675,38000,140,168,180,34.325,111.375,3822.946875,11700025,3800,3850,169,499,399,3,2,47,3800
1681364050675,37027,178,221,180,31.125,124,3859.5,112200035,3850,3900,169,499,399,3,1,60,3850
1681364050675,38044,441,314,180,34.325,113.525,3896.745625,112500040,3850,3900,169,499,399,3,1,149,3850
1681364050675,38046,151,40,180,34.325,112.2,3851.265,11100021,3850,3900,169,499,399,3,2,51,3850
1681364050675,38009,222,272,0,33.525,116.1,3892.2525,111300031,3850,3900,169,499,399,3,1,75,3850
1681364050675,121001,401,375,90,57.45,68.15,3915.2175,111600038,3900,3950,169,488,399,3,1,138,3900
1681364050675,121001,224,273,90,57.45,68.15,3915.2175,111600038,3900,3950,169,499,399,3,1,137,3900
1681364050675,937000,30,399,0,30.675,128.075,3928.700625,11700030,3900,3950,169,499,399,3,1,10,3900
1681364050675,121001,113,164,90,57.45,68.15,3915.2175,111600038,3900,3950,169,499,399,3,2,38,3900
1681364050675,171001,30,206,0,62.85,62.95,3956.4075,11500032,3950,4000,169,488,387,3,1,10,3950
1681364050675,31000,113,72,0,70.85,56.05,3971.1425,11400004,3950,4000,169,488,399,3,2,39,3950
