time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363742341,314018,351,305,180,19.8,123.7,2449.26,111600020,2400,2450,193,499,399,2,1,135,2450
1681363742341,311054,143,40,180,24.85,98.75,2453.9375,112400022,2450,2500,193,499,399,2,2,55,2450
1681363742341,310045,142,224,180,20.2,122.625,2477.025,112500060,2450,2500,193,499,399,2,1,54,2450
1681363742341,1813099,227,139,270,63.15,39.45,2491.2675,11800042,2450,2500,193,499,399,2,2,87,2450
1681363742341,2113000,217,201,0,66.375,37.305,2476.119375,112400057,2450,2500,193,499,399,2,1,83,2450
1681363742341,1813099,367,369,270,63.15,39.45,2491.2675,11800042,2450,2500,193,499,399,2,1,141,2450
1681363742341,311054,232,312,180,24.85,98.75,2453.9375,112400022,2450,2500,193,499,399,2,1,89,2450
1681363742341,314020,268,273,180,19.8,125.7,2488.86,111900022,2450,2500,193,499,399,2,1,103,2450
1681363742341,2113003,256,36,90,73.005,33.825,2469.394125,11100039,2450,2500,193,499,399,2,2,99,2450
1681363742341,1813099,376,111,270,63.15,39.45,2491.2675,11800042,2450,2500,193,499,399,2,2,87,2450
1681363742341,310045,395,6,180,20.2,122.625,2477.025,112500060,2450,2500,193,499,399,2,2,152,2450
1681363742341,311003,237,236,0,39.125,64.275,2514.759375,112600063,2500,2550,193,489,399,2,1,93,2500
1681363742341,311003,295,149,0,39.125,64.275,2514.759375,112600063,2500,2550,193,499,399,2,2,114,2500
1681363742341,1813060,228,172,270,64.15,39.45,2530.7175,11900042,2500,2550,193,499,399,2,2,89,2500
1681363742341,1813060,286,153,270,64.15,39.45,2530.7175,11900042,2500,2550,193,499,399,2,2,89,2500
1681363742341,1214006,359,129,270,20.2,127.85,2582.57,11700031,2550,2600,193,495,399,2,2,139,2550
1681363742341,1214006,423,182,270,20.2,127.85,2582.57,11700031,2550,2600,193,499,399,2,2,138,2550
1681363742341,1813056,13,141,270,65.15,39.45,2570.1675,11700040,2550,2600,193,499,399,2,2,3,2550
1681363742341,1214006,212,371,270,20.2,127.85,2582.57,11700031,2550,2600,193,499,399,2,1,81,2550
1681363742341,1813074,251,239,180,76.95,33.4,2570.13,111800049,2550,2600,193,499,399,2,1,97,2550
1681363742341,1813056,114,271,270,65.15,39.45,2570.1675,11700040,2550,2600,193,499,399,2,1,44,2550
1681363742341,313004,274,223,90,65.95,38.7,2552.265,111000055,2550,2600,193,499,399,2,1,105,2550
1681363742341,313004,182,79,90,65.95,38.7,2552.265,111000055,2550,2600,193,499,399,2,2,70,2550
1681363742341,1214006,499,330,270,20.2,127.85,2582.57,11700031,2550,2600,193,499,399,2,1,80,2550
1681363742341,1214006,165,140,270,20.2,127.85,2582.57,11700031,2550,2600,193,499,399,2,2,138,2550
1681363742341,1813047,424,280,90,63.65,41.25,2625.5625,11100034,2600,2650,193,493,399,2,1,165,2600
1681363742341,1813072,131,98,270,67.15,39.45,2649.0675,111400047,2600,2650,193,499,399,2,2,50,2600
1681363742341,1814013,395,174,180,24.6,106.85,2628.51,112400054,2600,2650,193,499,399,2,2,152,2600
1681363742341,1813078,460,194,180,76.95,34.4,2647.08,112100051,2600,2650,193,499,399,2,2,177,2600
1681363742341,1813078,312,311,180,76.95,34.4,2647.08,112100051,2600,2650,193,499,399,2,1,120,2600
1681363742341,1813078,347,246,180,76.95,34.4,2647.08,112100051,2600,2650,193,499,399,2,1,119,2600
1681363742341,1813072,165,145,270,67.15,39.45,2649.0675,111400047,2600,2650,193,499,399,2,2,49,2600
1681363742341,1813047,290,389,90,63.65,41.25,2625.5625,11100034,2600,2650,193,499,399,2,1,164,2600
1681363742341,1813072,281,277,270,67.15,39.45,2649.0675,111400047,2600,2650,193,499,399,2,1,108,2600
1681363742341,1814013,329,31,180,24.6,106.85,2628.51,112400054,2600,2650,193,499,399,2,2,152,2600
1681363742341,1814013,446,83,180,24.6,106.85,2628.51,112400054,2600,2650,193,499,399,2,2,152,2600
1681363742341,1813078,452,270,180,76.95,34.4,2647.08,112100051,2600,2650,193,499,399,2,1,119,2600
1681363742341,1813094,441,247,0,75.15,34.9,2622.735,11300037,2600,2650,193,499,399,2,1,170,2600
1681363742341,311048,303,81,90,27.45,97.75,2683.2375,111400016,2650,2700,193,424,399,2,2,137,2650
1681363742341,1813095,12,100,0,75.15,35.9,2697.885,11400038,2650,2700,193,499,399,2,2,2,2650
1681363742341,314003,388,204,0,19.8,136.1,2694.78,11200007,2650,2700,193,499,399,2,1,150,2650
1681363742341,314003,388,146,0,19.8,136.1,2694.78,11200007,2650,2700,193,499,399,2,2,150,2650
1681363742341,314006,379,312,0,19.8,135.1,2674.98,11500010,2650,2700,193,499,399,2,1,146,2650
1681363742341,1814005,349,143,90,20.2,133.7,2700.74,111600049,2700,2750,193,424,372,2,2,158,2700
1681363742341,314000,80,396,0,19.8,137.1,2714.58,112500025,2700,2750,193,495,399,2,1,31,2700
1681363742341,1813059,401,235,90,65.65,41.25,2708.0625,11800041,2700,2750,193,499,399,2,1,155,2700
1681363742341,314000,353,147,0,19.8,137.1,2714.58,112500025,2700,2750,193,499,399,2,2,136,2700
1681363742341,311009,43,91,270,41.9,66.8,2798.92,11600048,2750,2800,193,424,372,2,2,19,2750
1681363742341,1214000,437,293,90,19.95,139.3,2779.035,11100025,2750,2800,193,493,399,2,1,171,2750
1681363742341,1214000,141,89,90,19.95,139.3,2779.035,11100025,2750,2800,193,499,399,2,2,54,2750
1681363742341,31044,141,78,90,37.65,73.55,2769.1575,112200059,2750,2800,193,499,399,2,2,52,2750
1681363742341,1813034,474,218,180,75.15,36.9,2773.035,111900049,2750,2800,193,499,399,2,1,183,2750
1681363742341,31044,44,143,90,37.65,73.55,2769.1575,112200059,2750,2800,193,499,399,2,2,52,2750
1681363742341,9314000,125,16,90,26.9,103.2,2776.08,11500028,2750,2800,193,499,399,2,2,48,2750
1681363742341,1813034,179,110,180,75.15,36.9,2773.035,111900049,2750,2800,193,499,399,2,2,69,2750
1681363742341,1813034,21,269,180,75.15,36.9,2773.035,111900049,2750,2800,193,499,399,2,1,182,2750
1681363742341,9314000,253,344,90,26.9,103.2,2776.08,11500028,2750,2800,193,499,399,2,1,97,2750
1681363742341,1813034,60,332,180,75.15,36.9,2773.035,111900049,2750,2800,193,499,399,2,1,182,2750
1681363742341,9314000,219,383,90,26.9,103.2,2776.08,11500028,2750,2800,193,499,399,2,1,97,2750
1681363742341,314001,16,329,90,19.95,141.65,2825.9175,112600026,2800,2850,193,499,399,2,1,6,2800
1681363742341,188003,1,99,0,22.6,125.4,2834.04,11400040,2800,2850,193,499,399,2,2,1,2800
1681363742341,188003,90,112,0,22.6,125.4,2834.04,11400040,2800,2850,193,499,399,2,2,0,2800
1681363742341,1813100,448,297,180,70.95,39.7,2816.715,11900043,2800,2850,193,499,399,2,1,173,2800
1681363742341,310019,197,361,270,20.4,138.15,2818.26,11100040,2800,2850,193,499,399,2,1,76,2800
1681363742341,314001,395,315,90,19.95,141.65,2825.9175,112600026,2800,2850,193,499,399,2,1,6,2800
1681363742341,1214005,303,33,0,21.6,130.65,2822.04,11600030,2800,2850,193,499,399,2,2,117,2800
1681363742341,188003,440,133,0,22.6,125.4,2834.04,11400040,2800,2850,193,499,399,2,2,0,2800
1681363742341,310019,310,394,270,20.4,138.15,2818.26,11100040,2800,2850,193,499,399,2,1,75,2800
1681363742341,188002,137,311,0,22.6,128.05,2893.93,11300039,2850,2900,193,489,399,2,1,54,2850
1681363742341,31060,441,276,270,36.65,78.3,2869.695,11200043,2850,2900,193,499,399,2,1,168,2850
1681363742341,128027,488,132,270,23,124.075,2853.725,112600048,2850,2900,193,499,399,2,2,188,2850
1681363742341,1814006,1,163,0,26.85,106.85,2868.9225,111800050,2850,2900,193,499,399,2,2,8,2850
1681363742341,314011,212,75,0,20.1,144.85,2911.485,111000015,2900,2950,193,493,399,2,2,82,2900
1681363742341,310008,196,185,90,33.7,86.8,2925.16,111800054,2900,2950,193,495,399,2,2,76,2900
1681363742341,1214002,418,277,0,20.35,142.95,2909.0325,11300027,2900,2950,193,499,399,2,1,161,2900
1681363742341,188001,71,394,270,23,126.75,2915.25,11200038,2900,2950,193,499,399,2,1,27,2900
1681363742341,6214000,372,1,180,20.1,145.9,2932.59,112400041,2900,2950,193,499,399,2,2,143,2900
1681363742341,171000,144,102,0,53.8,54.8,2948.24,11400031,2900,2950,193,499,399,2,2,56,2900
1681363742341,310008,394,113,90,33.7,86.8,2925.16,111800054,2900,2950,193,499,399,2,2,75,2900
1681363742341,1214002,235,318,0,20.35,142.95,2909.0325,11300027,2900,2950,193,499,399,2,1,160,2900
1681363742341,313000,336,159,90,67.325,43.6,2935.37,11600051,2900,2950,193,499,399,2,2,129,2900
1681363742341,313070,450,330,180,73.5,40.15,2951.025,112400024,2950,3000,193,493,399,2,1,176,2950
1681363742341,171009,143,28,0,41.25,72.7,2998.875,111100038,2950,3000,193,495,399,2,2,57,2950
1681363742341,31045,272,15,90,40.15,74.1,2975.115,112400060,2950,3000,193,495,399,2,2,106,2950
1681363742341,313070,254,120,180,73.5,40.15,2951.025,112400024,2950,3000,193,495,399,2,2,99,2950
1681363742341,314013,96,111,0,20.25,146.75,2971.6875,111200017,2950,3000,193,498,399,2,2,37,2950
1681363742341,314012,306,314,270,23,129.35,2975.05,111100016,2950,3000,193,499,399,2,1,118,2950
1681363742341,314013,222,361,0,20.25,146.75,2971.6875,111200017,2950,3000,193,499,399,2,1,85,2950
1681363742341,310025,310,211,270,21.4,138.15,2956.41,11600045,2950,3000,193,499,399,2,1,119,2950
1681363742341,128024,383,244,270,19.95,148.7,2966.565,112200045,2950,3000,193,499,399,2,1,148,2950
1681363742341,171009,151,285,0,41.25,72.7,2998.875,111100038,2950,3000,193,499,399,2,1,58,2950
1681363742341,313070,222,125,180,73.5,40.15,2951.025,112400024,2950,3000,193,499,399,2,2,99,2950
1681363742341,171009,445,302,0,41.25,72.7,2998.875,111100038,2950,3000,193,499,399,2,1,57,2950
1681363742341,310025,146,149,270,21.4,138.15,2956.41,11600045,2950,3000,193,499,399,2,2,58,2950
1681363742341,31045,423,388,90,40.15,74.1,2975.115,112400060,2950,3000,193,499,399,2,1,163,2950
1681363742341,313070,47,160,180,73.5,40.15,2951.025,112400024,2950,3000,193,499,399,2,2,99,2950
1681363742341,181002,489,1,270,57.55,52.2,3004.11,112400048,3000,3050,193,489,399,2,2,193,3000
1681363742341,314004,115,159,270,19.95,150.4,3000.48,11300008,3000,3050,193,498,399,2,2,44,3000
1681363742341,181042,212,118,0,43.8,69.55,3046.29,11100031,3000,3050,193,498,399,2,2,82,3000
1681363742341,1214001,435,99,270,19.95,152.75,3047.3625,11200026,3000,3050,193,499,399,2,2,168,3000
1681363742341,181002,47,46,270,57.55,52.2,3004.11,112400048,3000,3050,193,499,399,2,2,192,3000
1681363742341,171016,194,205,90,31,97.3,3016.3,111800043,3000,3050,193,499,399,2,1,75,3000
1681363742341,313066,30,93,270,69.925,43.45,3038.24125,112100022,3000,3050,193,499,399,2,2,11,3000
1681363742341,1214004,480,113,270,23,131.05,3014.15,11500029,3000,3050,193,499,399,2,2,185,3000
1681363742341,314004,99,361,270,19.95,150.4,3000.48,11300008,3000,3050,193,499,399,2,1,38,3000
1681363742341,314004,256,226,270,19.95,150.4,3000.48,11300008,3000,3050,193,499,399,2,1,37,3000
1681363742341,313066,392,366,270,69.925,43.45,3038.24125,112100022,3000,3050,193,499,399,2,1,151,3000
1681363742341,31058,148,10,270,39.05,78.3,3057.615,11100042,3050,3100,193,499,399,2,2,59,3050
1681363742341,311076,86,203,180,26.3,117.55,3091.565,112400062,3050,3100,193,499,399,2,1,33,3050
1681363742341,310021,50,36,0,21.55,141.7,3053.635,11300042,3050,3100,193,499,399,2,2,19,3050
1681363742341,31058,453,143,270,39.05,78.3,3057.615,11100042,3050,3100,193,499,399,2,2,59,3050
1681363742341,31058,326,159,270,39.05,78.3,3057.615,11100042,3050,3100,193,499,399,2,2,59,3050
1681363742341,310062,455,224,180,37.025,82.65,3060.11625,111300053,3050,3100,193,499,399,2,1,175,3050
1681363742341,310062,248,55,180,37.025,82.65,3060.11625,111300053,3050,3100,193,499,399,2,2,95,3050
1681363742341,181011,377,29,90,57.55,54.05,3110.5775,11600035,3100,3150,193,377,263,2,2,191,3100
1681363742341,1211000,40,149,270,34.3,91.8,3148.74,112100041,3100,3150,193,497,399,2,2,15,3100
1681363742341,41003,403,159,90,59.2,52.6,3113.92,111600036,3100,3150,193,499,399,2,2,155,3100
1681363742341,181011,399,123,90,57.55,54.05,3110.5775,11600035,3100,3150,193,499,399,2,2,191,3100
1681363742341,41003,102,274,90,59.2,52.6,3113.92,111600036,3100,3150,193,499,399,2,1,39,3100
1681363742341,38004,455,318,270,26.25,118.6,3113.25,11800026,3100,3150,193,499,399,2,1,173,3100
1681363742341,38004,64,393,270,26.25,118.6,3113.25,11800026,3100,3150,193,499,399,2,1,173,3100
1681363742341,1211000,25,31,270,34.3,91.8,3148.74,112100041,3100,3150,193,499,399,2,2,14,3100
1681363742341,128002,269,150,270,26.25,121.8,3197.25,11400030,3150,3200,193,424,372,2,2,122,3150
1681363742341,310016,422,384,270,36.05,88.6,3194.03,112500059,3150,3200,193,495,399,2,1,164,3150
1681363742341,310016,282,155,270,36.05,88.6,3194.03,112500059,3150,3200,193,499,399,2,2,109,3150
1681363742341,128002,387,147,270,26.25,121.8,3197.25,11400030,3150,3200,193,499,399,2,2,121,3150
1681363742341,31014,232,287,90,62.5,51.1,3193.75,112100018,3150,3200,193,499,399,2,1,89,3150
1681363742341,31014,362,100,90,62.5,51.1,3193.75,112100018,3150,3200,193,499,399,2,2,140,3150
1681363742341,128002,268,50,270,26.25,121.8,3197.25,11400030,3150,3200,193,499,399,2,2,121,3150
1681363742341,1814008,197,369,180,31.55,101.2,3192.86,111900051,3150,3200,193,499,399,2,1,76,3150
1681363742341,1814008,347,355,180,31.55,101.2,3192.86,111900051,3150,3200,193,499,399,2,1,76,3150
1681363742341,351001,209,22,90,38.95,81.5,3174.425,11700028,3150,3200,193,499,399,2,2,80,3150
1681363742341,31008,238,132,270,53.3,59.95,3195.335,111300013,3150,3200,193,499,399,2,2,92,3150
1681363742341,310016,399,318,270,36.05,88.6,3194.03,112500059,3150,3200,193,499,399,2,1,163,3150
1681363742341,310035,62,199,90,37.05,86.8,3215.94,111200051,3200,3250,193,499,399,2,2,23,3200
1681363742341,2641001,468,225,0,44,73.2,3220.8,11600044,3200,3250,193,499,399,2,1,181,3200
1681363742341,1814009,28,210,180,31.55,102.2,3224.41,112100052,3200,3250,193,499,399,2,1,10,3200
1681363742341,181085,417,172,270,60.55,53.2,3221.26,111800046,3200,3250,193,499,399,2,2,161,3200
1681363742341,181085,471,379,270,60.55,53.2,3221.26,111800046,3200,3250,193,499,399,2,1,182,3200
1681363742341,2641001,298,214,0,44,73.2,3220.8,11600044,3200,3250,193,499,399,2,1,180,3200
1681363742341,181085,368,364,270,60.55,53.2,3221.26,111800046,3200,3250,193,499,399,2,1,181,3200
1681363742341,181021,437,154,270,63.5,51.1,3244.85,111100040,3200,3250,193,499,399,2,2,169,3200
1681363742341,181021,406,16,270,63.5,51.1,3244.85,111100040,3200,3250,193,499,399,2,2,168,3200
1681363742341,1814009,196,137,180,31.55,102.2,3224.41,112100052,3200,3250,193,499,399,2,2,75,3200
1681363742341,31013,329,190,270,64.5,51.1,3295.95,111900017,3250,3300,193,489,399,2,2,129,3250
1681363742341,31007,198,72,180,58.1,56.65,3291.365,111200012,3250,3300,193,489,399,2,2,78,3250
1681363742341,31017,195,208,270,61.55,53.2,3274.46,112400020,3250,3300,193,493,399,2,1,77,3250
1681363742341,31017,371,379,270,61.55,53.2,3274.46,112400020,3250,3300,193,493,399,2,1,77,3250
1681363742341,171008,124,168,180,45.8,71.5,3274.7,111000037,3250,3300,193,499,399,2,2,45,3250
1681363742341,31007,204,22,180,58.1,56.65,3291.365,111200012,3250,3300,193,499,399,2,2,77,3250
1681363742341,31017,472,13,270,61.55,53.2,3274.46,112400020,3250,3300,193,499,399,2,2,182,3250
1681363742341,31007,459,296,180,58.1,56.65,3291.365,111200012,3250,3300,193,499,399,2,1,177,3250
1681363742341,31017,133,39,270,61.55,53.2,3274.46,112400020,3250,3300,193,499,399,2,2,181,3250
1681363742341,181017,120,191,270,65.5,51.1,3347.05,11900038,3300,3350,193,489,399,2,2,48,3300
1681363742341,310031,386,209,0,24.2,137.25,3321.45,111000049,3300,3350,193,498,399,2,1,149,3300
1681363742341,38042,57,385,90,29.95,110.275,3302.73625,112200038,3300,3350,193,499,399,2,1,22,3300
1681363742341,181017,418,279,270,65.5,51.1,3347.05,11900038,3300,3350,193,499,399,2,1,161,3300
1681363742341,310031,24,22,0,24.2,137.25,3321.45,111000049,3300,3350,193,499,399,2,2,9,3300
1681363742341,38042,192,63,90,29.95,110.275,3302.73625,112200038,3300,3350,193,499,399,2,2,74,3300
1681363742341,314008,319,133,270,32.3,105,3391.5,11700012,3350,3400,193,493,399,2,2,124,3350
1681363742341,310037,409,84,90,40.3,83.25,3354.975,111400053,3350,3400,193,499,399,2,2,158,3350
1681363742341,31062,168,259,0,41.55,81.2,3373.86,11300044,3350,3400,193,499,399,2,1,64,3350
1681363742341,310037,223,98,90,40.3,83.25,3354.975,111400053,3350,3400,193,499,399,2,2,158,3350
1681363742341,310042,216,11,270,38.35,89.75,3441.9125,112100057,3400,3450,193,493,399,2,2,84,3400
1681363742341,181018,31,256,180,66.9,51.5,3445.35,111000039,3400,3450,193,499,399,2,1,11,3400
1681363742341,31010,225,390,180,57.3,60.1,3443.73,111600015,3400,3450,193,499,399,2,1,87,3400
1681363742341,181018,95,155,180,66.9,51.5,3445.35,111000039,3400,3450,193,499,399,2,2,36,3400
1681363742341,181018,261,257,180,66.9,51.5,3445.35,111000039,3400,3450,159,499,399,3,1,83,3400
1681363742341,310010,294,183,0,22.9,149.25,3417.825,112100056,3400,3450,159,499,399,3,2,93,3400
1681363742341,310061,246,290,90,37.125,93.875,3485.109375,111200052,3450,3500,159,489,399,3,1,79,3450
1681363742341,31052,192,124,270,46.75,73.975,3458.33125,112500061,3450,3500,159,489,399,3,2,62,3450
1681363742341,37057,497,104,270,26.2,133.525,3498.355,112500038,3450,3500,159,499,399,3,2,158,3450
1681363742341,31052,233,116,270,46.75,73.975,3458.33125,112500061,3450,3500,159,499,399,3,2,61,3450
1681363742341,310054,149,342,0,31.7,108.85,3450.545,11800048,3450,3500,159,499,399,3,1,47,3450
1681363742341,31052,54,5,270,46.75,73.975,3458.33125,112500061,3450,3500,159,499,399,3,2,61,3450
1681363742341,310054,296,317,0,31.7,108.85,3450.545,11800048,3450,3500,159,499,399,3,1,46,3450
1681363742341,31052,25,261,270,46.75,73.975,3458.33125,112500061,3450,3500,159,499,399,3,1,7,3450
1681363742341,310032,356,372,0,42.05,83.65,3517.4825,111100050,3500,3550,159,401,372,3,1,141,3500
1681363742341,931001,200,79,90,64.55,54.4,3511.52,112500043,3500,3550,159,489,399,3,2,65,3500
1681363742341,931001,380,212,90,64.55,54.4,3511.52,112500043,3500,3550,159,489,399,3,1,123,3500
1681363742341,37058,166,222,0,27.675,126.925,3512.649375,112600039,3500,3550,159,499,399,3,1,52,3500
1681363742341,931001,412,32,90,64.55,54.4,3511.52,112500043,3500,3550,159,499,399,3,2,64,3500
1681363742341,310032,431,351,0,42.05,83.65,3517.4825,111100050,3500,3550,159,499,399,3,1,140,3500
1681363742341,37076,384,246,180,29.6,121.35,3591.96,11600024,3550,3600,159,499,399,3,1,122,3550
1681363742341,37076,446,344,180,29.6,121.35,3591.96,11600024,3550,3600,159,499,399,3,1,121,3550
1681363742341,38005,419,235,90,31.2,114.55,3573.96,11900027,3550,3600,159,499,399,3,1,133,3550
1681363742341,37076,41,69,180,29.6,121.35,3591.96,11600024,3550,3600,159,499,399,3,2,13,3550
1681363742341,41002,268,85,0,69.85,51.05,3565.8425,111400035,3550,3600,159,499,399,3,2,85,3550
1681363742341,37076,181,190,180,29.6,121.35,3591.96,11600024,3550,3600,159,499,399,3,2,12,3550
1681363742341,310056,256,349,270,32.2,112.35,3617.67,111000050,3600,3650,159,424,372,3,1,96,3600
1681363742341,31003,479,141,180,63.1,57.25,3612.475,11700007,3600,3650,159,489,399,3,2,155,3600
1681363742341,31054,299,194,0,47.55,76.75,3649.4625,112600062,3600,3650,159,499,399,3,2,95,3600
1681363742341,31011,474,188,180,57.3,63.15,3618.495,111800016,3600,3650,159,499,399,3,2,151,3600
1681363742341,38008,24,324,0,30.875,117.625,3631.671875,111200030,3600,3650,159,499,399,3,1,7,3600
1681363742341,310055,313,40,180,31.95,113.95,3640.7025,11900049,3600,3650,159,499,399,3,2,99,3600
1681363742341,31003,63,117,180,63.1,57.25,3612.475,11700007,3600,3650,159,499,399,3,2,154,3600
1681363742341,31011,336,97,180,57.3,63.15,3618.495,111800016,3600,3650,159,499,399,3,2,150,3600
1681363742341,37029,307,342,180,29.35,124.225,3646.00375,112500037,3600,3650,159,499,399,3,1,97,3600
1681363742341,31003,489,227,180,63.1,57.25,3612.475,11700007,3600,3650,159,499,399,3,1,155,3600
1681363742341,310023,385,315,180,26.15,138.5,3621.775,11400043,3600,3650,159,499,399,3,1,120,3600
1681363742341,31054,170,107,0,47.55,76.75,3649.4625,112600062,3600,3650,159,499,399,3,2,94,3600
1681363742341,38008,280,223,0,30.875,117.625,3631.671875,111200030,3600,3650,159,499,399,3,1,7,3600
1681363742341,310055,149,138,180,31.95,113.95,3640.7025,11900049,3600,3650,159,499,399,3,2,98,3600
1681363742341,202116000,14,273,270,24.75,148.75,3681.5625,111100048,3650,3700,159,489,399,3,1,4,3650
1681363742341,31018,101,232,0,69.2,53.05,3671.06,112500021,3650,3700,159,489,399,3,1,32,3650
1681363742341,31018,83,350,0,69.2,53.05,3671.06,112500021,3650,3700,159,495,399,3,1,31,3650
1681363742341,202116000,206,292,270,24.75,148.75,3681.5625,111100048,3650,3700,159,495,399,3,1,3,3650
1681363742341,181006,147,6,0,61.9,59.6,3689.24,11100030,3650,3700,159,495,399,3,2,47,3650
1681363742341,202116002,234,66,270,50.465,72.885,3678.141525,111300050,3650,3700,159,499,399,3,2,74,3650
1681363742341,310051,383,391,0,31.1,118.45,3683.795,11500045,3650,3700,159,499,399,3,1,123,3650
1681363742341,202116000,358,29,270,24.75,148.75,3681.5625,111100048,3650,3700,159,499,399,3,2,114,3650
1681363742341,181006,85,314,0,61.9,59.6,3689.24,11100030,3650,3700,159,499,399,3,1,27,3650
1681363742341,181026,295,373,90,68.1,55,3745.5,111400043,3700,3750,159,489,399,3,1,95,3700
1681363742341,181026,213,228,90,68.1,55,3745.5,111400043,3700,3750,159,493,399,3,1,94,3700
1681363742341,310053,244,10,90,34.1,108.85,3711.785,11700047,3700,3750,159,495,399,3,2,78,3700
1681363742341,37000,310,224,270,26.2,142.3,3728.26,112400035,3700,3750,159,498,399,3,1,98,3700
1681363742341,181026,351,160,90,68.1,55,3745.5,111400043,3700,3750,159,499,399,3,2,111,3700
1681363742341,6127002,5,13,270,26.7,140.3,3746.01,11500027,3700,3750,159,499,399,3,2,1,3700
1681363742341,310053,178,317,90,34.1,108.85,3711.785,11700047,3700,3750,159,499,399,3,1,56,3700
1681363742341,310053,451,1,90,34.1,108.85,3711.785,11700047,3700,3750,159,499,399,3,2,77,3700
1681363742341,6127002,308,145,270,26.7,140.3,3746.01,11500027,3700,3750,159,499,399,3,2,0,3700
1681363742341,189048,401,240,0,85.075,44.25,3764.56875,112600058,3750,3800,159,401,263,3,1,159,3750
1681363742341,181093,378,389,270,48.475,77.65,3764.08375,112500051,3750,3800,159,499,399,3,1,120,3750
1681363742341,37001,58,20,180,27.6,136.35,3763.26,112500036,3750,3800,159,499,399,3,2,18,3750
1681363742341,310020,180,373,180,41.4,91.65,3794.31,11200041,3750,3800,159,499,399,3,1,57,3750
1681363742341,181093,353,145,270,48.475,77.65,3764.08375,112500051,3750,3800,159,499,399,3,2,112,3750
1681363742341,37001,106,240,180,27.6,136.35,3763.26,112500036,3750,3800,159,499,399,3,1,33,3750
1681363742341,181093,490,345,270,48.475,77.65,3764.08375,112500051,3750,3800,159,499,399,3,1,119,3750
1681363742341,38000,483,42,180,34.325,111.375,3822.946875,11700025,3800,3850,159,495,399,3,2,155,3800
1681363742341,189049,438,297,0,85.075,45.25,3849.64375,11100038,3800,3850,159,499,399,3,1,139,3800
1681363742341,1214007,134,304,0,25.5,150.4,3835.2,11800032,3800,3850,159,499,399,3,1,42,3800
1681363742341,189049,332,316,0,85.075,45.25,3849.64375,11100038,3800,3850,159,499,399,3,1,138,3800
1681363742341,181025,383,387,0,67.7,56.5,3825.05,111300042,3800,3850,159,499,399,3,1,124,3800
1681363742341,31015,367,328,270,65.625,58.275,3824.296875,112200019,3800,3850,159,499,399,3,1,116,3800
1681363742341,38009,391,83,0,33.525,116.1,3892.2525,111300031,3850,3900,159,495,399,3,2,125,3850
1681363742341,38009,366,266,0,33.525,116.1,3892.2525,111300031,3850,3900,159,497,399,3,1,117,3850
1681363742341,6127008,56,31,0,31.7,122,3867.4,111100033,3850,3900,159,499,399,3,2,17,3850
1681363742341,37027,96,324,180,31.125,124,3859.5,112200035,3850,3900,159,499,399,3,1,30,3850
1681363742341,38045,237,28,180,34.325,112.85,3873.57625,112600041,3850,3900,159,499,399,3,2,75,3850
1681363742341,37027,20,244,180,31.125,124,3859.5,112200035,3850,3900,159,499,399,3,1,29,3850
1681363742341,6127008,485,58,0,31.7,122,3867.4,111100033,3850,3900,159,499,399,3,2,16,3850
1681363742341,37027,165,199,180,31.125,124,3859.5,112200035,3850,3900,159,499,399,3,2,52,3850
1681363742341,38045,8,36,180,34.325,112.85,3873.57625,112600041,3850,3900,159,499,399,3,2,74,3850
1681363742341,6127008,412,34,0,31.7,122,3867.4,111100033,3850,3900,159,499,399,3,2,16,3850
1681363742341,187000,217,345,90,27.65,142.3,3934.595,112500056,3900,3950,159,495,399,3,1,69,3900
1681363742341,187000,65,28,90,27.65,142.3,3934.595,112500056,3900,3950,159,498,399,3,2,20,3900
1681363742341,187000,73,228,90,27.65,142.3,3934.595,112500056,3900,3950,159,499,399,3,1,68,3900
1681363742341,31075,429,166,90,49.075,81.125,3981.209375,11800009,3950,4000,159,489,399,3,2,139,3950
1681363742341,127037,107,274,270,32,123.75,3960,11500030,3950,4000,159,499,399,3,1,34,3950
1681363742341,31000,221,117,0,70.85,56.05,3971.1425,11400004,3950,4000,159,499,399,3,2,70,3950
1681363742341,171001,398,350,0,62.85,62.95,3956.4075,11500032,3950,4000,159,499,399,3,1,126,3950
1681363742341,171001,470,334,0,62.85,62.95,3956.4075,11500032,3950,4000,159,499,399,3,1,125,3950
1681363742341,38012,323,164,0,35.025,114.35,4005.10875,111800034,4000,4050,159,495,399,3,2,103,4000
1681363742341,37008,363,366,270,30.375,133.25,4047.46875,11500021,4000,4050,159,498,399,3,1,115,4000
1681363742341,37008,334,333,270,30.375,133.25,4047.46875,11500021,4000,4050,159,499,399,3,1,114,4000
1681363742341,310012,343,355,0,45.25,88.4,4000.1,112400058,4000,4050,159,499,399,3,1,109,4000
1681363742341,310012,401,245,0,45.25,88.4,4000.1,112400058,4000,4050,159,499,399,3,1,108,4000
1681363742341,310024,41,139,0,29.25,138.55,4052.5875,11500044,4050,4100,159,499,399,3,2,13,4050
1681363742341,38020,227,147,0,37.25,109.45,4077.0125,11200021,4050,4100,159,499,399,3,2,72,4050
1681363742341,127062,140,185,180,33.25,122.275,4065.64375,11100027,4050,4100,159,499,399,3,2,44,4050
