time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363701923,313063,290,37,180,22.7,36.8,835.36,111900021,800,850,158,498,399,1,2,92,800
1681363701923,2112003,237,50,90,48.719,17.125,834.312875,112200056,800,850,158,498,399,1,2,75,800
1681363701923,31411001,328,27,270,8.743,96.096,840.167328,11100001,800,850,158,498,399,1,2,104,800
1681363701923,313063,243,272,180,22.7,36.8,835.36,111900021,800,850,158,498,399,1,1,77,800
1681363701923,49003,274,128,90,58.9,14.35,845.215,112200040,800,850,158,498,399,1,2,86,800
1681363701923,312080,447,11,90,30.75,26.45,813.3375,11500009,800,850,158,498,399,1,2,141,800
1681363701923,31411001,439,180,270,8.743,96.096,840.167328,11100001,800,850,158,498,399,1,2,103,800
1681363701923,31411001,206,397,270,8.743,96.096,840.167328,11100001,800,850,158,498,399,1,1,65,800
1681363701923,312080,37,188,90,30.75,26.45,813.3375,11500009,800,850,158,498,399,1,2,140,800
1681363701923,2112003,5,7,90,48.719,17.125,834.312875,112200056,800,850,158,499,399,1,2,74,800
1681363701923,2112003,255,244,90,48.719,17.125,834.312875,112200056,800,850,158,499,399,1,1,80,800
1681363701923,313061,341,96,180,25.25,31.9,805.475,111600019,800,850,158,499,399,1,2,107,800
1681363701923,313063,337,59,180,22.7,36.8,835.36,111900021,800,850,158,499,399,1,2,91,800
1681363701923,312080,34,4,90,30.75,26.45,813.3375,11500009,800,850,158,499,399,1,2,140,800
1681363701923,49003,335,233,90,58.9,14.35,845.215,112200040,800,850,158,499,399,1,1,106,800
1681363701923,39033,419,272,270,72.8,12.15,884.52,111800036,850,900,158,448,362,1,1,147,850
1681363701923,312058,115,388,0,47.45,18.15,861.2175,112100062,850,900,158,448,388,1,1,40,850
1681363701923,31414002,326,214,0,6.865,128.7,883.5255,111100032,850,900,158,495,399,1,1,104,850
1681363701923,1812006,76,102,0,53.45,16.65,889.9425,111800047,850,900,158,498,399,1,2,24,850
1681363701923,312063,265,116,90,40.35,22.05,889.7175,11100046,850,900,158,498,399,1,2,84,850
1681363701923,312060,387,51,90,39.35,22.05,867.6675,112400064,850,900,158,498,399,1,2,122,850
1681363701923,31414002,236,335,0,6.865,128.7,883.5255,111100032,850,900,158,498,399,1,1,103,850
1681363701923,313062,205,223,180,22.7,38.75,879.625,111800020,850,900,158,499,399,1,1,64,850
1681363701923,313062,162,291,180,22.7,38.75,879.625,111800020,850,900,158,499,399,1,1,63,850
1681363701923,312060,349,125,90,39.35,22.05,867.6675,112400064,850,900,158,499,399,1,2,121,850
1681363701923,312055,377,319,0,41.75,21.75,908.0625,111600059,900,950,158,495,388,1,1,120,900
1681363701923,312085,95,260,90,33.85,27.55,932.5675,11700011,900,950,158,495,399,1,1,30,900
1681363701923,312026,172,347,180,53.45,17.65,943.3925,112500024,900,950,158,495,399,1,1,54,900
1681363701923,312054,306,308,0,47.45,19.15,908.6675,111400058,900,950,158,498,399,1,1,97,900
1681363701923,61212000,114,307,180,32.525,28.5,926.9625,112600043,900,950,158,498,399,1,1,36,900
1681363701923,61212000,480,294,180,32.525,28.5,926.9625,112600043,900,950,158,498,399,1,1,35,900
1681363701923,312054,312,374,0,47.45,19.15,908.6675,111400058,900,950,158,498,399,1,1,96,900
1681363701923,312017,463,114,90,49.2,18.55,912.66,111200055,900,950,158,499,399,1,2,146,900
1681363701923,1813045,353,141,90,26,35.4,920.4,112500053,900,950,158,499,399,1,2,111,900
1681363701923,313067,288,260,180,22.05,44.35,977.9175,112200023,950,1000,158,495,388,1,1,91,950
1681363701923,312038,108,235,90,40,23.85,954,11200046,950,1000,158,495,399,1,1,34,950
1681363701923,202116004,333,179,270,36.4,26.7,971.88,111600052,950,1000,158,495,399,1,2,106,950
1681363701923,312076,330,271,90,45.6,21.55,982.68,11500050,950,1000,158,498,399,1,1,104,950
1681363701923,1212009,450,235,270,33.85,28.75,973.1875,112200042,950,1000,158,498,399,1,1,142,950
1681363701923,312064,448,124,90,42,23.6,991.2,11200047,950,1000,158,498,399,1,2,142,950
1681363701923,1212009,166,386,270,33.85,28.75,973.1875,112200042,950,1000,158,498,399,1,1,141,950
1681363701923,313067,177,110,180,22.05,44.35,977.9175,112200023,950,1000,158,498,399,1,2,56,950
1681363701923,312064,397,177,90,42,23.6,991.2,11200047,950,1000,158,499,399,1,2,141,950
1681363701923,31414001,469,280,0,6.865,140.2,962.473,111000031,950,1000,158,499,399,1,1,148,950
1681363701923,313067,217,363,180,22.05,44.35,977.9175,112200023,950,1000,158,499,399,1,1,90,950
1681363701923,939006,113,318,180,76,12.65,961.4,111300036,950,1000,158,499,399,1,1,35,950
1681363701923,31414001,494,15,0,6.865,140.2,962.473,111000031,950,1000,158,499,399,1,2,156,950
1681363701923,939006,483,360,180,76,12.65,961.4,111300036,950,1000,158,499,399,1,1,34,950
1681363701923,31414000,406,157,0,6.865,151.7,1041.4205,11300003,1000,1050,158,495,399,1,2,129,1000
1681363701923,2112001,39,46,0,45.225,22.769,1029.728025,111900054,1000,1050,158,495,399,1,2,12,1000
1681363701923,31414000,123,32,0,6.865,151.7,1041.4205,11300003,1000,1050,158,498,399,1,2,128,1000
1681363701923,39035,207,258,0,72.25,14.4,1040.4,111900037,1000,1050,158,498,399,1,1,65,1000
1681363701923,39035,411,185,0,72.25,14.4,1040.4,111900037,1000,1050,158,499,399,1,2,130,1000
1681363701923,2112001,450,163,0,45.225,22.769,1029.728025,111900054,1000,1050,158,499,399,1,2,11,1000
1681363701923,312029,136,310,0,49.65,21.05,1045.1325,112100061,1000,1050,158,499,399,1,1,43,1000
1681363701923,312020,422,79,90,50.35,21.35,1074.9725,112100021,1050,1100,158,495,399,1,2,134,1050
1681363701923,312020,388,285,90,50.35,21.35,1074.9725,112100021,1050,1100,158,495,399,1,1,123,1050
1681363701923,31030,493,389,270,21,50.7,1064.7,111900057,1050,1100,158,495,399,1,1,157,1050
1681363701923,312020,31,324,90,50.35,21.35,1074.9725,112100021,1050,1100,158,498,399,1,1,122,1050
1681363701923,312014,283,298,270,43.45,24.8,1077.56,111300016,1050,1100,158,498,399,1,1,89,1050
1681363701923,313060,49,285,0,25.25,43.4,1095.85,111400018,1050,1100,158,499,399,1,1,15,1050
1681363701923,31028,400,147,0,21.05,52.65,1108.2825,111600055,1100,1150,158,495,399,1,2,127,1100
1681363701923,61213000,192,308,180,30.45,37.75,1149.4875,11200024,1100,1150,158,498,399,1,1,60,1100
1681363701923,312021,325,171,0,50.3,22.5,1131.75,111300056,1100,1150,158,499,399,1,2,102,1100
1681363701923,312015,411,231,270,44.45,24.8,1102.36,111400017,1100,1150,158,499,399,1,1,130,1100
1681363701923,312065,50,80,270,45.45,24.8,1127.16,11300007,1100,1150,158,499,399,1,2,15,1100
1681363701923,312065,486,373,270,45.45,24.8,1127.16,11300007,1100,1150,158,499,399,1,1,153,1100
1681363701923,312023,338,104,180,47.75,24.625,1175.84375,112200022,1150,1200,158,495,388,1,2,107,1150
1681363701923,311093,132,38,180,30.7,37.775,1159.6925,11700050,1150,1200,158,498,399,1,2,41,1150
1681363701923,181035,360,377,270,21.45,54.1,1160.445,112500050,1150,1200,158,499,399,1,1,113,1150
1681363701923,311093,124,310,180,30.7,37.775,1159.6925,11700050,1150,1200,158,499,399,1,1,39,1150
1681363701923,31031,161,393,180,24.85,49.4,1227.59,112100058,1200,1250,158,499,399,1,1,50,1200
1681363701923,312032,126,258,270,49.7,24.8,1232.56,11100005,1200,1250,158,499,399,1,1,37,1200
1681363701923,1212011,478,163,180,51.95,24.3,1262.385,112400043,1250,1300,158,499,399,1,2,151,1250
1681363701923,312028,402,358,90,47.55,26.65,1267.2075,111900060,1250,1300,158,499,399,1,1,127,1250
1681363701923,413001,408,377,180,36,36.75,1323,111900038,1300,1350,158,498,399,1,1,129,1300
1681363701923,310049,177,69,180,13.475,103.6,1396.01,11300043,1350,1400,158,448,377,1,2,62,1350
1681363701923,311094,280,344,270,33.15,41.45,1374.0675,11800051,1350,1400,158,498,399,1,1,88,1350
1681363701923,413000,172,308,180,36,38.75,1395,111800037,1350,1400,158,499,399,1,1,54,1350
1681363701923,311070,242,384,90,15,93.261,1398.915,112100060,1350,1400,158,499,399,1,1,76,1350
1681363701923,311070,312,132,90,15,93.261,1398.915,112100060,1350,1400,158,499,399,1,2,98,1350
1681363701923,1813017,152,201,90,61.45,22.8,1401.06,11800040,1400,1450,158,495,399,1,1,48,1400
1681363701923,31085,21,160,180,25.25,55.625,1404.53125,11700048,1400,1450,158,495,399,1,2,6,1400
1681363701923,1813009,130,144,90,46.2,30.8,1422.96,11100033,1400,1450,158,498,399,1,2,41,1400
1681363701923,1813018,483,199,90,62.45,22.8,1423.86,11900041,1400,1450,158,498,399,1,2,153,1400
1681363701923,1813017,63,196,90,61.45,22.8,1401.06,11800040,1400,1450,158,498,399,1,2,19,1400
1681363701923,31084,115,306,180,24.7,58.1,1435.07,11600047,1400,1450,158,499,399,1,1,36,1400
1681363701923,1813018,470,306,90,62.45,22.8,1423.86,11900041,1400,1450,158,499,399,1,1,148,1400
1681363701923,1813018,437,295,90,62.45,22.8,1423.86,11900041,1400,1450,158,499,399,1,1,148,1400
1681363701923,31085,293,356,180,25.25,55.625,1404.53125,11700048,1400,1450,158,499,399,1,1,92,1400
1681363701923,1813015,127,360,270,48.2,30.8,1484.56,11600038,1450,1500,158,448,377,1,1,44,1450
1681363701923,1813015,159,191,270,48.2,30.8,1484.56,11600038,1450,1500,158,499,399,1,2,50,1450
1681363701923,1813021,147,173,90,65.45,22.8,1492.26,111100043,1450,1500,158,499,399,1,2,46,1450
1681363701923,1813008,56,261,90,49.2,30.8,1515.36,112600053,1500,1550,158,495,399,1,1,17,1500
1681363701923,1813101,95,163,90,66.45,22.8,1515.06,111000044,1500,1550,158,495,399,1,2,30,1500
1681363701923,1813007,133,2,90,50.2,30.8,1546.16,112500052,1500,1550,158,498,399,1,2,42,1500
1681363701923,1813030,320,43,90,62.95,24.6,1548.57,111400046,1500,1550,158,498,399,1,2,99,1500
1681363701923,31083,39,234,180,24.7,61.2,1511.64,11500046,1500,1550,158,498,399,1,1,12,1500
1681363701923,1813030,336,289,90,62.95,24.6,1548.57,111400046,1500,1550,158,499,399,1,1,106,1500
1681363701923,1813029,115,199,270,44.05,34.35,1513.1175,111300045,1500,1550,158,499,399,1,2,36,1500
1681363701923,31083,300,143,180,24.7,61.2,1511.64,11500046,1500,1550,158,499,399,1,2,94,1500
1681363701923,311000,379,120,180,39.15,41.5,1624.725,112200060,1600,1650,158,495,399,1,2,120,1600
1681363701923,1813092,163,282,270,71.45,22.8,1629.06,11100035,1600,1650,158,499,399,1,1,51,1600
1681363701923,311000,328,234,180,39.15,41.5,1624.725,112200060,1600,1650,158,499,399,1,1,101,1600
1681363701923,31086,416,338,0,29.4,56.8,1669.92,11800049,1650,1700,158,448,377,1,1,146,1650
1681363701923,1813041,151,350,90,68.95,24.6,1696.17,112100050,1650,1700,158,495,399,1,1,46,1650
1681363701923,1813073,333,6,0,74.85,22.2,1661.67,111600048,1650,1700,158,499,399,1,2,105,1650
1681363701923,31087,40,388,0,29.4,59.9,1761.06,11900050,1750,1800,158,498,399,1,1,10,1750
1681363701923,31087,357,366,0,29.4,59.9,1761.06,11900050,1750,1800,158,499,399,1,1,10,1750
1681363701923,31087,415,198,0,29.4,59.9,1761.06,11900050,1750,1800,158,499,399,1,2,131,1750
1681363701923,1813081,448,321,90,73.95,24.6,1819.17,112200052,1800,1850,170,448,321,2,1,170,1800
1681363701923,1813023,403,133,270,44.3,41.35,1831.805,111200044,1800,1850,170,448,377,2,2,152,1800
1681363701923,1815037,419,74,0,26.35,69.4,1828.69,11500040,1800,1850,170,495,388,2,2,143,1800
1681363701923,310044,103,30,180,14.925,121.8,1817.865,112400059,1800,1850,170,498,399,2,2,35,1800
1681363701923,1815037,430,61,0,26.35,69.4,1828.69,11500040,1800,1850,170,498,399,2,2,142,1800
1681363701923,1815037,475,304,0,26.35,69.4,1828.69,11500040,1800,1850,170,499,399,2,1,161,1800
1681363701923,1813023,399,250,270,44.3,41.35,1831.805,111200044,1800,1850,170,499,399,2,1,135,1800
1681363701923,311006,137,126,270,41.9,45.2,1893.88,11300045,1850,1900,170,495,399,2,2,47,1850
1681363701923,31089,253,210,180,28.75,65.1,1871.625,111100052,1850,1900,170,495,399,2,1,86,1850
1681363701923,31088,396,390,0,29.4,63,1852.2,111000051,1850,1900,170,498,399,2,1,135,1850
1681363701923,31088,173,251,0,29.4,63,1852.2,111000051,1850,1900,170,499,399,2,1,135,1850
1681363701923,313001,498,239,180,70.8,27.3,1932.84,11700052,1900,1950,170,498,399,2,1,168,1900
1681363701923,313001,153,56,180,70.8,27.3,1932.84,11700052,1900,1950,170,498,399,2,2,52,1900
1681363701923,1813061,452,141,0,60.2,31.8,1914.36,111000043,1900,1950,170,498,399,2,2,154,1900
1681363701923,2113001,269,265,90,62.895,30.675,1929.304125,112500058,1900,1950,170,498,399,2,1,91,1900
1681363701923,1815041,451,132,0,26.8,71.55,1917.54,11800043,1900,1950,170,498,399,2,2,153,1900
1681363701923,313001,249,281,180,70.8,27.3,1932.84,11700052,1900,1950,170,499,399,2,1,168,1900
1681363701923,2113001,311,201,90,62.895,30.675,1929.304125,112500058,1900,1950,170,499,399,2,1,90,1900
1681363701923,1813013,366,318,270,48.05,41.4,1989.27,11400036,1950,2000,170,495,399,2,1,125,1950
1681363701923,202116003,114,326,270,42.015,47.285,1986.679275,111400051,1950,2000,170,495,399,2,1,39,1950
1681363701923,202116003,387,247,270,42.015,47.285,1986.679275,111400051,1950,2000,170,498,399,2,1,38,1950
1681363701923,202116003,382,372,270,42.015,47.285,1986.679275,111400051,1950,2000,170,498,399,2,1,38,1950
1681363701923,1813013,497,336,270,48.05,41.4,1989.27,11400036,1950,2000,170,498,399,2,1,124,1950
1681363701923,1813013,265,96,270,48.05,41.4,1989.27,11400036,1950,2000,170,498,399,2,2,90,1950
1681363701923,202116003,261,127,270,42.015,47.285,1986.679275,111400051,1950,2000,170,499,399,2,2,88,1950
1681363701923,1815040,41,278,180,26.8,73.5,1969.8,11700042,1950,2000,170,499,399,2,1,13,1950
1681363701923,315186,66,163,270,28.65,69.6,1994.04,112200024,1950,2000,170,499,399,2,2,22,1950
1681363701923,311056,162,377,90,22.9,89.2,2042.68,111800058,2000,2050,170,448,377,2,1,61,2000
1681363701923,1813055,97,383,180,60.2,33.8,2034.76,11600039,2000,2050,170,495,399,2,1,33,2000
1681363701923,1813055,377,377,180,60.2,33.8,2034.76,11600039,2000,2050,170,495,399,2,1,32,2000
1681363701923,1813055,398,172,180,60.2,33.8,2034.76,11600039,2000,2050,170,498,399,2,2,135,2000
1681363701923,311086,100,165,90,21.725,95.075,2065.504375,11600049,2050,2100,170,495,399,2,2,34,2050
1681363701923,313003,237,212,180,68.75,29.9,2055.625,11900054,2050,2100,170,495,399,2,1,81,2050
1681363701923,313003,244,257,180,68.75,29.9,2055.625,11900054,2050,2100,170,498,399,2,1,80,2050
1681363701923,313003,291,16,180,68.75,29.9,2055.625,11900054,2050,2100,170,499,399,2,2,99,2050
1681363701923,1813012,128,255,90,52.85,39.175,2070.39875,11300035,2050,2100,170,499,399,2,1,43,2050
1681363701923,311053,180,154,180,23.15,91.5,2118.225,112200021,2100,2150,170,495,399,2,2,61,2100
1681363701923,313058,398,253,90,50.25,42.175,2119.29375,111300017,2100,2150,170,499,399,2,1,133,2100
1681363701923,1813053,269,143,180,60.2,35.8,2155.16,11400037,2150,2200,170,495,399,2,2,92,2150
1681363701923,9313000,380,75,90,67.95,32.25,2191.3875,11300026,2150,2200,170,498,399,2,2,129,2150
1681363701923,314014,6,237,90,22.1,100.2,2214.42,111300018,2200,2250,170,495,399,2,1,2,2200
1681363701923,310002,33,231,0,24.35,91.6,2230.46,111200050,2200,2250,170,495,399,2,1,11,2200
1681363701923,314014,338,200,90,22.1,100.2,2214.42,111300018,2200,2250,170,498,399,2,1,1,2200
1681363701923,1814015,34,99,270,21.55,103.15,2222.8825,112500055,2200,2250,170,498,399,2,2,11,2200
1681363701923,1814015,385,270,270,21.55,103.15,2222.8825,112500055,2200,2250,170,498,399,2,1,131,2200
1681363701923,314014,434,214,90,22.1,100.2,2214.42,111300018,2200,2250,170,499,399,2,1,1,2200
1681363701923,1813106,155,163,180,60.2,36.85,2218.37,111300047,2200,2250,170,499,399,2,2,52,2200
1681363701923,313044,177,221,90,50.25,44.15,2218.5375,111000014,2200,2250,170,499,399,2,1,60,2200
1681363701923,26411002,186,143,180,27.55,81.95,2257.7225,111000048,2250,2300,170,495,399,2,2,63,2250
1681363701923,26411002,362,277,180,27.55,81.95,2257.7225,111000048,2250,2300,170,495,399,2,1,124,2250
1681363701923,1813070,60,110,0,76.95,29.4,2262.33,111300046,2250,2300,170,495,399,2,2,20,2250
1681363701923,1813070,430,308,0,76.95,29.4,2262.33,111300046,2250,2300,170,499,399,2,1,146,2250
1681363701923,1814016,376,190,0,21.95,104.6,2295.97,112600056,2250,2300,170,499,399,2,2,128,2250
1681363701923,313043,217,289,0,51.8,44.2,2289.56,11900013,2250,2300,170,499,399,2,1,73,2250
1681363701923,1814017,259,350,180,21.95,105.7,2320.115,11100036,2300,2350,170,498,399,2,1,88,2300
1681363701923,311084,376,220,0,22.1,105.05,2321.605,11400047,2300,2350,170,499,399,2,1,128,2300
1681363701923,311083,138,226,0,22.1,106.05,2343.705,11300046,2300,2350,170,499,399,2,1,47,2300
1681363701923,1714000,52,307,180,21.55,108.75,2343.5625,11700035,2300,2350,170,499,399,2,1,17,2300
1681363701923,1715001,46,147,90,33.3,71.8,2390.94,11800036,2350,2400,170,495,388,2,2,15,2350
1681363701923,1715001,401,374,90,33.3,71.8,2390.94,11800036,2350,2400,170,498,399,2,1,136,2350
1681363701923,1715001,337,329,90,33.3,71.8,2390.94,11800036,2350,2400,170,499,399,2,1,136,2350
1681363701923,1813105,348,90,270,61.15,39.45,2412.3675,111200046,2400,2450,170,495,399,2,2,119,2400
1681363701923,1813105,193,320,270,61.15,39.45,2412.3675,111200046,2400,2450,170,498,399,2,1,65,2400
1681363701923,1813105,47,79,270,61.15,39.45,2412.3675,111200046,2400,2450,170,498,399,2,2,118,2400
1681363701923,1813105,220,124,270,61.15,39.45,2412.3675,111200046,2400,2450,170,499,399,2,2,118,2400
1681363701923,1813099,88,297,270,63.15,39.45,2491.2675,11800042,2450,2500,170,486,388,2,1,30,2450
1681363701923,311054,102,343,180,24.85,98.75,2453.9375,112400022,2450,2500,170,495,388,2,1,35,2450
1681363701923,2113000,73,353,0,66.375,37.305,2476.119375,112400057,2450,2500,170,495,399,2,1,25,2450
1681363701923,2113000,462,20,0,66.375,37.305,2476.119375,112400057,2450,2500,170,498,399,2,2,157,2450
1681363701923,2113000,235,317,0,66.375,37.305,2476.119375,112400057,2450,2500,170,499,399,2,1,24,2450
1681363701923,1813099,153,380,270,63.15,39.45,2491.2675,11800042,2450,2500,170,499,399,2,1,29,2450
1681363701923,2113000,437,64,0,66.375,37.305,2476.119375,112400057,2450,2500,170,499,399,2,2,156,2450
1681363701923,311007,417,208,270,41.9,59.6,2497.24,11400046,2450,2500,170,499,399,2,1,142,2450
1681363701923,2113003,138,273,90,73.005,33.825,2469.394125,11100039,2450,2500,170,499,399,2,1,47,2450
1681363701923,2113000,162,221,0,66.375,37.305,2476.119375,112400057,2450,2500,170,499,399,2,1,24,2450
1681363701923,311007,349,294,270,41.9,59.6,2497.24,11400046,2450,2500,170,499,399,2,1,141,2450
1681363701923,1813060,249,1,270,64.15,39.45,2530.7175,11900042,2500,2550,170,448,388,2,2,94,2500
1681363701923,1813060,420,262,270,64.15,39.45,2530.7175,11900042,2500,2550,170,495,399,2,1,144,2500
1681363701923,311003,357,326,0,39.125,64.275,2514.759375,112600063,2500,2550,170,495,399,2,1,122,2500
1681363701923,1813068,187,147,270,61.65,41.25,2543.0625,111200045,2500,2550,170,499,399,2,2,63,2500
1681363701923,311003,243,220,0,39.125,64.275,2514.759375,112600063,2500,2550,170,499,399,2,1,121,2500
1681363701923,1813090,142,112,180,75.15,33.9,2547.585,112500054,2500,2550,170,499,399,2,2,48,2500
1681363701923,313004,466,380,90,65.95,38.7,2552.265,111000055,2550,2600,170,495,399,2,1,160,2550
1681363701923,313004,338,29,90,65.95,38.7,2552.265,111000055,2550,2600,170,498,399,2,2,115,2550
1681363701923,1813056,448,262,270,65.15,39.45,2570.1675,11700040,2550,2600,170,498,399,2,1,152,2550
1681363701923,1214006,211,389,270,20.2,127.85,2582.57,11700031,2550,2600,170,498,399,2,1,72,2550
1681363701923,1214006,313,387,270,20.2,127.85,2582.57,11700031,2550,2600,170,499,399,2,1,71,2550
1681363701923,1813047,412,263,90,63.65,41.25,2625.5625,11100034,2600,2650,170,495,399,2,1,141,2600
1681363701923,314015,40,342,270,20.2,130.25,2631.05,111400019,2600,2650,170,495,399,2,1,13,2600
1681363701923,1814010,138,196,0,19.8,132.3,2619.54,112200053,2600,2650,170,498,399,2,2,45,2600
1681363701923,1813091,142,184,270,66.15,39.45,2609.6175,112600055,2600,2650,170,499,399,2,2,48,2600
1681363701923,1813094,315,174,0,75.15,34.9,2622.735,11300037,2600,2650,170,499,399,2,2,107,2600
1681363701923,1814010,439,185,0,19.8,132.3,2619.54,112200053,2600,2650,170,499,399,2,2,45,2600
1681363701923,1813072,28,287,270,67.15,39.45,2649.0675,111400047,2600,2650,170,499,399,2,1,9,2600
1681363701923,1813072,218,244,270,67.15,39.45,2649.0675,111400047,2600,2650,170,499,399,2,1,8,2600
1681363701923,1813094,425,275,0,75.15,34.9,2622.735,11300037,2600,2650,170,499,399,2,1,144,2600
1681363701923,202116001,317,148,270,57.015,47.285,2695.954275,111200049,2650,2700,170,495,390,2,2,108,2650
1681363701923,1813095,106,16,0,75.15,35.9,2697.885,11400038,2650,2700,170,498,399,2,2,36,2650
1681363701923,1813103,349,48,90,68.15,39.45,2688.5175,111100045,2650,2700,170,499,399,2,2,118,2650
1681363701923,1813059,295,100,90,65.65,41.25,2708.0625,11800041,2700,2750,170,498,399,2,2,100,2700
1681363701923,31044,37,390,90,37.65,73.55,2769.1575,112200059,2750,2800,170,495,390,2,1,12,2750
