time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363672693,1812009,175,114,0,24.675,29.5,727.9125,112200050,700,750,153,499,399,1,2,53,700
1681363672693,189027,60,246,0,58.6,12.5,732.5,111900053,700,750,153,499,399,1,1,19,700
1681363672693,312040,429,262,0,46.1,16.1,742.21,11400048,700,750,153,499,399,1,1,131,700
1681363672693,1812009,83,87,0,24.675,29.5,727.9125,112200050,700,750,153,499,399,1,2,52,700
1681363672693,312056,27,327,90,39.35,18.55,729.9425,111800060,700,750,153,499,399,1,1,144,700
1681363672693,312027,328,114,90,42.85,18.2,779.87,111800059,750,800,153,489,392,1,2,102,750
1681363672693,312019,67,6,180,26.55,29.5,783.225,111900020,750,800,153,489,392,1,2,20,750
1681363672693,312027,391,148,90,42.85,18.2,779.87,111800059,750,800,153,489,397,1,2,101,750
1681363672693,312024,30,215,90,43.85,18.2,798.07,111600058,750,800,153,494,397,1,1,9,750
1681363672693,179005,359,384,0,64.15,12.4,795.46,111200040,750,800,153,494,397,1,1,111,750
1681363672693,2112002,442,200,90,39.58,19.275,762.9045,112100055,750,800,153,494,397,1,1,136,750
1681363672693,312024,399,394,90,43.85,18.2,798.07,111600058,750,800,153,497,399,1,1,8,750
1681363672693,312081,378,263,180,29.9,26.7,798.33,11600010,750,800,153,498,399,1,1,114,750
1681363672693,312024,247,26,90,43.85,18.2,798.07,111600058,750,800,153,498,399,1,2,75,750
1681363672693,312024,111,397,90,43.85,18.2,798.07,111600058,750,800,153,499,399,1,1,8,750
1681363672693,1812007,62,107,0,53.45,14.65,783.0425,111900048,750,800,153,499,399,1,2,19,750
1681363672693,312045,466,307,270,38.35,20.25,776.5875,11900053,750,800,153,499,399,1,1,142,750
1681363672693,312027,214,294,90,42.85,18.2,779.87,111800059,750,800,153,499,399,1,1,65,750
1681363672693,312027,173,387,90,42.85,18.2,779.87,111800059,750,800,153,499,399,1,1,64,750
1681363672693,1812007,56,306,0,53.45,14.65,783.0425,111900048,750,800,153,499,399,1,1,15,750
1681363672693,312019,470,26,180,26.55,29.5,783.225,111900020,750,800,153,499,399,1,2,19,750
1681363672693,1812007,233,369,0,53.45,14.65,783.0425,111900048,750,800,153,499,399,1,1,15,750
1681363672693,313063,4,45,180,22.7,36.8,835.36,111900021,800,850,153,494,399,1,2,1,800
1681363672693,31411001,399,12,270,8.743,96.096,840.167328,11100001,800,850,153,497,399,1,2,122,800
1681363672693,2112003,303,387,90,48.719,17.125,834.312875,112200056,800,850,153,497,399,1,1,93,800
1681363672693,312012,15,350,180,37.8,21.4,808.92,111200015,800,850,153,499,399,1,1,4,800
1681363672693,9312000,105,84,90,44.15,18.2,803.53,11200025,800,850,153,499,399,1,2,32,800
1681363672693,9312000,468,72,90,44.15,18.2,803.53,11200025,800,850,153,499,399,1,2,31,800
1681363672693,313061,191,297,180,25.25,31.9,805.475,111600019,800,850,153,499,399,1,1,58,800
1681363672693,129003,317,215,270,67.05,12.1,811.305,11300030,800,850,153,499,399,1,1,97,800
1681363672693,312022,7,54,90,42.45,20,849,111400057,800,850,153,499,399,1,2,2,800
1681363672693,313063,241,248,180,22.7,36.8,835.36,111900021,800,850,153,499,399,1,1,73,800
1681363672693,129003,173,150,270,67.05,12.1,811.305,11300030,800,850,153,499,399,1,2,53,800
1681363672693,49003,180,140,90,58.9,14.35,845.215,112200040,800,850,153,499,399,1,2,55,800
1681363672693,31414002,427,6,0,6.865,128.7,883.5255,111100032,850,900,153,489,388,1,2,133,850
1681363672693,31414002,414,114,0,6.865,128.7,883.5255,111100032,850,900,153,494,399,1,2,132,850
1681363672693,313062,158,328,180,22.7,38.75,879.625,111800020,850,900,153,499,399,1,1,48,850
1681363672693,39033,490,165,270,72.8,12.15,884.52,111800036,850,900,153,499,399,1,2,150,850
1681363672693,313062,128,294,180,22.7,38.75,879.625,111800020,850,900,153,499,399,1,1,47,850
1681363672693,31414002,53,113,0,6.865,128.7,883.5255,111100032,850,900,153,499,399,1,2,132,850
1681363672693,39033,343,335,270,72.8,12.15,884.52,111800036,850,900,153,499,399,1,1,105,850
1681363672693,312060,453,236,90,39.35,22.05,867.6675,112400064,850,900,153,499,399,1,1,138,850
1681363672693,312085,150,221,90,33.85,27.55,932.5675,11700011,900,950,153,494,399,1,1,46,900
1681363672693,1813045,23,197,90,26,35.4,920.4,112500053,900,950,153,499,399,1,2,7,900
1681363672693,312055,137,368,0,41.75,21.75,908.0625,111600059,900,950,153,499,399,1,1,42,900
1681363672693,312049,182,373,0,43.55,21.75,947.2125,111300057,900,950,153,499,399,1,1,55,900
1681363672693,312017,83,144,90,49.2,18.55,912.66,111200055,900,950,153,499,399,1,2,25,900
1681363672693,312055,235,390,0,41.75,21.75,908.0625,111600059,900,950,153,499,399,1,1,41,900
1681363672693,312085,373,24,90,33.85,27.55,932.5675,11700011,900,950,153,499,399,1,2,114,900
1681363672693,312026,110,1,180,53.45,17.65,943.3925,112500024,900,950,153,499,399,1,2,33,900
1681363672693,312002,190,28,0,47.45,20.2,958.49,11900052,950,1000,153,489,392,1,2,59,950
1681363672693,939006,223,174,180,76,12.65,961.4,111300036,950,1000,153,499,399,1,2,68,950
1681363672693,313067,126,275,180,22.05,44.35,977.9175,112200023,950,1000,153,499,399,1,1,38,950
1681363672693,312002,486,158,0,47.45,20.2,958.49,11900052,950,1000,153,499,399,1,2,59,950
1681363672693,312047,325,299,90,43.15,23.6,1018.34,111100055,1000,1050,153,489,388,1,1,101,1000
1681363672693,31414000,225,383,0,6.865,151.7,1041.4205,11300003,1000,1050,153,489,392,1,1,70,1000
1681363672693,1813044,439,308,270,26,40.1,1042.6,112400052,1000,1050,153,498,399,1,1,134,1000
1681363672693,312047,441,355,90,43.15,23.6,1018.34,111100055,1000,1050,153,499,399,1,1,100,1000
1681363672693,1813044,315,195,270,26,40.1,1042.6,112400052,1000,1050,153,499,399,1,2,96,1000
1681363672693,312047,145,173,90,43.15,23.6,1018.34,111100055,1000,1050,153,499,399,1,2,44,1000
1681363672693,312016,288,247,270,42.45,24.8,1052.76,111600018,1050,1100,153,489,388,1,1,90,1050
1681363672693,312016,224,238,270,42.45,24.8,1052.76,111600018,1050,1100,153,489,392,1,1,89,1050
1681363672693,312014,473,125,270,43.45,24.8,1077.56,111300016,1050,1100,153,497,399,1,2,145,1050
1681363672693,31030,180,246,270,21,50.7,1064.7,111900057,1050,1100,153,498,399,1,1,56,1050
1681363672693,31030,427,341,270,21,50.7,1064.7,111900057,1050,1100,153,499,399,1,1,56,1050
1681363672693,312020,125,336,90,50.35,21.35,1074.9725,112100021,1050,1100,153,499,399,1,1,38,1050
1681363672693,312014,266,316,270,43.45,24.8,1077.56,111300016,1050,1100,153,499,399,1,1,81,1050
1681363672693,313060,306,96,0,25.25,43.4,1095.85,111400018,1050,1100,153,499,399,1,2,93,1050
1681363672693,312016,263,138,270,42.45,24.8,1052.76,111600018,1050,1100,153,499,399,1,2,80,1050
1681363672693,313060,391,361,0,25.25,43.4,1095.85,111400018,1050,1100,153,499,399,1,1,119,1050
1681363672693,312021,359,335,0,50.3,22.5,1131.75,111300056,1100,1150,153,494,399,1,1,111,1100
1681363672693,31029,138,334,0,21.05,53.65,1129.3325,111800056,1100,1150,153,499,399,1,1,42,1100
1681363672693,312021,113,273,0,50.3,22.5,1131.75,111300056,1100,1150,153,499,399,1,1,111,1100
1681363672693,61213000,98,199,180,30.45,37.75,1149.4875,11200024,1100,1150,153,499,399,1,2,30,1100
1681363672693,61213000,221,211,180,30.45,37.75,1149.4875,11200024,1100,1150,153,499,399,1,1,67,1100
1681363672693,61213000,332,129,180,30.45,37.75,1149.4875,11200024,1100,1150,153,499,399,1,2,29,1100
1681363672693,31028,324,172,0,21.05,52.65,1108.2825,111600055,1100,1150,153,499,399,1,2,99,1100
1681363672693,312065,89,149,270,45.45,24.8,1127.16,11300007,1100,1150,153,499,399,1,2,27,1100
1681363672693,31029,63,367,0,21.05,53.65,1129.3325,111800056,1100,1150,153,499,399,1,1,42,1100
1681363672693,311093,348,213,180,30.7,37.775,1159.6925,11700050,1150,1200,153,494,399,1,1,107,1150
1681363672693,181035,325,290,270,21.45,54.1,1160.445,112500050,1150,1200,153,499,399,1,1,99,1150
1681363672693,181035,209,373,270,21.45,54.1,1160.445,112500050,1150,1200,153,499,399,1,1,98,1150
1681363672693,31031,126,167,180,24.85,49.4,1227.59,112100058,1200,1250,153,497,399,1,2,38,1200
1681363672693,312028,67,282,90,47.55,26.65,1267.2075,111900060,1250,1300,153,494,397,1,1,20,1250
1681363672693,1212011,242,70,180,51.95,24.3,1262.385,112400043,1250,1300,153,499,399,1,2,74,1250
1681363672693,312028,251,274,90,47.55,26.65,1267.2075,111900060,1250,1300,153,499,399,1,1,20,1250
1681363672693,189041,283,212,90,77.5,16.85,1305.875,112400056,1300,1350,153,494,399,1,1,87,1300
1681363672693,189041,148,300,90,77.5,16.85,1305.875,112400056,1300,1350,153,499,399,1,1,87,1300
1681363672693,413001,255,389,180,36,36.75,1323,111900038,1300,1350,153,499,399,1,1,78,1300
1681363672693,1813010,423,269,90,45.2,30.8,1392.16,11200034,1350,1400,153,489,392,1,1,132,1350
1681363672693,311070,240,200,90,15,93.261,1398.915,112100060,1350,1400,153,494,399,1,1,74,1350
1681363672693,311070,470,284,90,15,93.261,1398.915,112100060,1350,1400,153,498,399,1,1,73,1350
1681363672693,310049,396,7,180,13.475,103.6,1396.01,11300043,1350,1400,153,499,399,1,2,121,1350
1681363672693,311094,373,197,270,33.15,41.45,1374.0675,11800051,1350,1400,153,499,399,1,2,114,1350
1681363672693,413000,361,377,180,36,38.75,1395,111800037,1350,1400,153,499,399,1,1,110,1350
1681363672693,1813006,190,209,90,44.05,32.55,1433.8275,112400051,1400,1450,153,498,399,1,1,58,1400
1681363672693,31085,370,166,180,25.25,55.625,1404.53125,11700048,1400,1450,153,499,399,1,2,113,1400
1681363672693,1813018,454,381,90,62.45,22.8,1423.86,11900041,1400,1450,153,499,399,1,1,139,1400
1681363672693,1813017,127,136,90,61.45,22.8,1401.06,11800040,1400,1450,153,499,399,1,2,38,1400
1681363672693,1813006,133,317,90,44.05,32.55,1433.8275,112400051,1400,1450,153,499,399,1,1,58,1400
1681363672693,31084,378,294,180,24.7,58.1,1435.07,11600047,1400,1450,153,499,399,1,1,113,1400
1681363672693,31085,301,320,180,25.25,55.625,1404.53125,11700048,1400,1450,153,499,399,1,1,92,1400
1681363672693,31085,410,153,180,25.25,55.625,1404.53125,11700048,1400,1450,153,499,399,1,2,112,1400
1681363672693,31084,258,11,180,24.7,58.1,1435.07,11600047,1400,1450,153,499,399,1,2,79,1400
1681363672693,1813017,244,205,90,61.45,22.8,1401.06,11800040,1400,1450,153,499,399,1,1,74,1400
1681363672693,1813014,420,92,270,47.2,30.8,1453.76,11500037,1450,1500,153,489,397,1,2,131,1450
1681363672693,1813021,231,383,90,65.45,22.8,1492.26,111100043,1450,1500,153,498,399,1,1,70,1450
1681363672693,1813015,317,163,270,48.2,30.8,1484.56,11600038,1450,1500,153,498,399,1,2,97,1450
1681363672693,1813015,321,313,270,48.2,30.8,1484.56,11600038,1450,1500,153,499,399,1,1,98,1450
1681363672693,1813014,90,62,270,47.2,30.8,1453.76,11500037,1450,1500,153,499,399,1,2,130,1450
1681363672693,1813101,224,241,90,66.45,22.8,1515.06,111000044,1500,1550,153,489,388,1,1,68,1500
1681363672693,1813008,463,9,90,49.2,30.8,1515.36,112600053,1500,1550,153,494,399,1,2,143,1500
1681363672693,1813030,131,352,90,62.95,24.6,1548.57,111400046,1500,1550,153,497,399,1,1,40,1500
1681363672693,1813019,383,296,90,67.45,22.8,1537.86,111000042,1500,1550,153,499,399,1,1,117,1500
1681363672693,1813101,6,230,90,66.45,22.8,1515.06,111000044,1500,1550,153,499,399,1,1,68,1500
1681363672693,1813029,475,117,270,44.05,34.35,1513.1175,111300045,1500,1550,153,499,399,1,2,145,1500
1681363672693,1813033,178,369,180,60.7,26.25,1593.375,111800048,1550,1600,153,489,392,1,1,52,1550
1681363672693,1813033,42,261,180,60.7,26.25,1593.375,111800048,1550,1600,153,497,399,1,1,52,1550
1681363672693,1813107,227,225,90,51.2,30.8,1576.96,111400048,1550,1600,153,499,399,1,1,67,1550
1681363672693,1813107,390,331,90,51.2,30.8,1576.96,111400048,1550,1600,153,499,399,1,1,67,1550
1681363672693,1813033,68,51,180,60.7,26.25,1593.375,111800048,1550,1600,153,499,399,1,2,21,1550
1681363672693,311004,144,390,0,21.7,72.65,1576.505,11100043,1550,1600,153,499,399,1,1,44,1550
1681363672693,1813032,25,7,90,63.95,24.6,1573.17,111600047,1550,1600,153,499,399,1,2,5,1550
1681363672693,1813107,425,276,90,51.2,30.8,1576.96,111400048,1550,1600,153,499,399,1,1,67,1550
1681363672693,1813033,333,264,180,60.7,26.25,1593.375,111800048,1550,1600,153,499,399,1,1,52,1550
1681363672693,1813096,170,37,270,70.45,22.8,1606.26,11500039,1600,1650,153,497,399,1,2,50,1600
1681363672693,311077,292,82,180,14.6,112.05,1635.93,112500063,1600,1650,153,498,399,1,2,89,1600
1681363672693,1813096,174,330,270,70.45,22.8,1606.26,11500039,1600,1650,153,499,399,1,1,51,1600
1681363672693,1813092,420,298,270,71.45,22.8,1629.06,11100035,1600,1650,153,499,399,1,1,128,1600
1681363672693,1813092,474,135,270,71.45,22.8,1629.06,11100035,1600,1650,153,499,399,1,2,143,1600
1681363672693,1813073,208,362,0,74.85,22.2,1661.67,111600048,1650,1700,174,499,399,2,1,72,1650
1681363672693,31086,116,393,0,29.4,56.8,1669.92,11800049,1650,1700,174,499,399,2,1,40,1650
1681363672693,1813073,436,35,0,74.85,22.2,1661.67,111600048,1650,1700,174,499,399,2,2,152,1650
1681363672693,1813041,391,156,90,68.95,24.6,1696.17,112100050,1650,1700,174,499,399,2,2,136,1650
1681363672693,1813041,389,96,90,68.95,24.6,1696.17,112100050,1650,1700,174,499,399,2,2,135,1650
1681363672693,1813041,229,213,90,68.95,24.6,1696.17,112100050,1650,1700,174,499,399,2,1,79,1650
1681363672693,311078,34,144,180,14.6,116.75,1704.55,112600064,1700,1750,174,494,399,2,2,11,1700
1681363672693,1813093,218,110,90,69.95,24.6,1720.77,11200036,1700,1750,174,499,399,2,2,76,1700
1681363672693,311078,135,341,180,14.6,116.75,1704.55,112600064,1700,1750,174,499,399,2,1,47,1700
1681363672693,311078,482,344,180,14.6,116.75,1704.55,112600064,1700,1750,174,499,399,2,1,46,1700
1681363672693,1813098,7,274,90,70.95,24.6,1745.37,11700041,1700,1750,174,499,399,2,1,2,1700
1681363672693,313057,324,271,180,60.7,28.85,1751.195,111200016,1750,1800,174,494,399,2,1,114,1750
1681363672693,1813097,151,52,270,71.95,24.6,1769.97,11600040,1750,1800,174,497,399,2,2,52,1750
1681363672693,1813097,236,286,270,71.95,24.6,1769.97,11600040,1750,1800,174,499,399,2,1,82,1750
1681363672693,1813097,459,267,270,71.95,24.6,1769.97,11600040,1750,1800,174,499,399,2,1,81,1750
1681363672693,31087,129,185,0,29.4,59.9,1761.06,11900050,1750,1800,174,499,399,2,2,44,1750
1681363672693,1813023,252,388,270,44.3,41.35,1831.805,111200044,1800,1850,174,489,388,2,1,89,1800
1681363672693,311005,126,263,180,26.4,70,1848,11200044,1800,1850,174,494,397,2,1,44,1800
1681363672693,311005,121,203,180,26.4,70,1848,11200044,1800,1850,174,494,397,2,1,43,1800
1681363672693,1813081,346,13,90,73.95,24.6,1819.17,112200052,1800,1850,174,494,399,2,2,121,1800
1681363672693,311005,62,349,180,26.4,70,1848,11200044,1800,1850,174,498,399,2,1,43,1800
1681363672693,310044,292,35,180,14.925,121.8,1817.865,112400059,1800,1850,174,499,399,2,2,101,1800
1681363672693,1813081,164,290,90,73.95,24.6,1819.17,112200052,1800,1850,174,499,399,2,1,57,1800
1681363672693,1813081,205,187,90,73.95,24.6,1819.17,112200052,1800,1850,174,499,399,2,2,120,1800
1681363672693,1813023,182,123,270,44.3,41.35,1831.805,111200044,1800,1850,174,499,399,2,2,63,1800
1681363672693,1813023,184,39,270,44.3,41.35,1831.805,111200044,1800,1850,174,499,399,2,2,62,1800
1681363672693,31089,220,130,180,28.75,65.1,1871.625,111100052,1850,1900,174,497,399,2,2,77,1850
1681363672693,31089,154,46,180,28.75,65.1,1871.625,111100052,1850,1900,174,499,399,2,2,76,1850
1681363672693,2113002,67,286,0,69.525,27.195,1890.732375,112600059,1850,1900,174,499,399,2,1,23,1850
1681363672693,311006,329,176,270,41.9,45.2,1893.88,11300045,1850,1900,174,499,399,2,2,114,1850
1681363672693,2113002,261,264,0,69.525,27.195,1890.732375,112600059,1850,1900,174,499,399,2,1,22,1850
1681363672693,2113002,388,24,0,69.525,27.195,1890.732375,112600059,1850,1900,174,499,399,2,2,135,1850
1681363672693,31089,151,212,180,28.75,65.1,1871.625,111100052,1850,1900,174,499,399,2,1,52,1850
1681363672693,31089,210,328,180,28.75,65.1,1871.625,111100052,1850,1900,174,499,399,2,1,51,1850
1681363672693,311002,141,312,0,38.675,49.8,1926.015,112500062,1900,1950,174,489,388,2,1,50,1900
1681363672693,313001,387,310,180,70.8,27.3,1932.84,11700052,1900,1950,174,489,392,2,1,137,1900
1681363672693,1813061,22,106,0,60.2,31.8,1914.36,111000043,1900,1950,174,489,392,2,2,7,1900
1681363672693,313001,12,302,180,70.8,27.3,1932.84,11700052,1900,1950,174,498,399,2,1,136,1900
1681363672693,1815041,142,68,0,26.8,71.55,1917.54,11800043,1900,1950,174,499,399,2,2,49,1900
1681363672693,1815041,15,72,0,26.8,71.55,1917.54,11800043,1900,1950,174,499,399,2,2,48,1900
1681363672693,1815041,173,130,0,26.8,71.55,1917.54,11800043,1900,1950,174,499,399,2,2,48,1900
1681363672693,1815041,291,388,0,26.8,71.55,1917.54,11800043,1900,1950,174,499,399,2,1,101,1900
1681363672693,1815041,54,336,0,26.8,71.55,1917.54,11800043,1900,1950,174,499,399,2,1,100,1900
1681363672693,1813061,29,188,0,60.2,31.8,1914.36,111000043,1900,1950,174,499,399,2,2,6,1900
1681363672693,1813061,370,385,0,60.2,31.8,1914.36,111000043,1900,1950,174,499,399,2,1,129,1900
1681363672693,1815040,249,111,180,26.8,73.5,1969.8,11700042,1950,2000,174,497,399,2,2,87,1950
1681363672693,315186,487,16,270,28.65,69.6,1994.04,112200024,1950,2000,174,497,399,2,2,170,1950
1681363672693,1813054,61,247,180,60.2,32.8,1974.56,11500038,1950,2000,174,497,399,2,1,21,1950
1681363672693,313041,254,161,270,44.75,44.15,1975.7125,11800012,1950,2000,174,499,399,2,2,88,1950
1681363672693,1813054,184,265,180,60.2,32.8,1974.56,11500038,1950,2000,174,499,399,2,1,20,1950
1681363672693,315186,69,302,270,28.65,69.6,1994.04,112200024,1950,2000,174,499,399,2,1,24,1950
1681363672693,202116003,285,397,270,42.015,47.285,1986.679275,111400051,1950,2000,174,499,399,2,1,99,1950
1681363672693,1815040,457,185,180,26.8,73.5,1969.8,11700042,1950,2000,174,499,399,2,2,86,1950
1681363672693,313041,169,278,270,44.75,44.15,1975.7125,11800012,1950,2000,174,499,399,2,1,58,1950
1681363672693,1815040,425,56,180,26.8,73.5,1969.8,11700042,1950,2000,174,499,399,2,2,86,1950
1681363672693,1813055,342,256,180,60.2,33.8,2034.76,11600039,2000,2050,174,499,399,2,1,119,2000
1681363672693,311056,110,116,90,22.9,89.2,2042.68,111800058,2000,2050,174,499,399,2,2,38,2000
1681363672693,311056,132,176,90,22.9,89.2,2042.68,111800058,2000,2050,174,499,399,2,2,37,2000
1681363672693,2413000,14,83,0,47.5,44.15,2097.125,11400042,2050,2100,174,499,399,2,2,4,2050
1681363672693,311057,310,95,270,22.9,91,2083.9,111900059,2050,2100,174,499,399,2,2,108,2050
1681363672693,311086,387,130,90,21.725,95.075,2065.504375,11600049,2050,2100,174,499,399,2,2,134,2050
1681363672693,313003,127,372,180,68.75,29.9,2055.625,11900054,2050,2100,174,499,399,2,1,44,2050
1681363672693,1813012,360,38,90,52.85,39.175,2070.39875,11300035,2050,2100,174,499,399,2,2,125,2050
1681363672693,2413000,73,127,0,47.5,44.15,2097.125,11400042,2050,2100,174,499,399,2,2,3,2050
1681363672693,313058,194,82,90,50.25,42.175,2119.29375,111300017,2100,2150,174,494,397,2,2,68,2100
1681363672693,311085,373,320,270,21.725,97.325,2114.385625,11500048,2100,2150,174,497,399,2,1,130,2100
1681363672693,311085,221,191,270,21.725,97.325,2114.385625,11500048,2100,2150,174,499,399,2,2,77,2100
1681363672693,311085,360,325,270,21.725,97.325,2114.385625,11500048,2100,2150,174,499,399,2,1,129,2100
1681363672693,1813016,117,124,90,53.85,39.175,2109.57375,11700039,2100,2150,174,499,399,2,2,40,2100
1681363672693,311008,61,40,270,41.9,52.4,2195.56,11500047,2150,2200,174,489,388,2,2,21,2150
1681363672693,9313000,143,243,90,67.95,32.25,2191.3875,11300026,2150,2200,174,497,399,2,1,50,2150
1681363672693,1813053,392,316,180,60.2,35.8,2155.16,11400037,2150,2200,174,499,399,2,1,136,2150
1681363672693,310003,102,99,0,24.3,88.6,2152.98,111300051,2150,2200,174,499,399,2,2,35,2150
1681363672693,311008,355,310,270,41.9,52.4,2195.56,11500047,2150,2200,174,499,399,2,1,123,2150
1681363672693,313044,152,200,90,50.25,44.15,2218.5375,111000014,2200,2250,174,489,388,2,1,54,2200
1681363672693,313044,449,314,90,50.25,44.15,2218.5375,111000014,2200,2250,174,494,397,2,1,53,2200
1681363672693,310002,249,90,0,24.35,91.6,2230.46,111200050,2200,2250,174,494,399,2,2,85,2200
1681363672693,1713001,252,275,90,52.65,41.8,2200.77,11500033,2200,2250,174,494,399,2,1,88,2200
1681363672693,1813106,439,226,180,60.2,36.85,2218.37,111300047,2200,2250,174,499,399,2,1,153,2200
1681363672693,310002,50,282,0,24.35,91.6,2230.46,111200050,2200,2250,174,499,399,2,1,17,2200
1681363672693,1713001,473,348,90,52.65,41.8,2200.77,11500033,2200,2250,174,499,399,2,1,87,2200
1681363672693,1813050,285,335,180,60.2,37.85,2278.57,11200035,2250,2300,174,489,392,2,1,101,2250
1681363672693,313043,192,112,0,51.8,44.2,2289.56,11900013,2250,2300,174,494,399,2,2,67,2250
1681363672693,1813050,15,14,180,60.2,37.85,2278.57,11200035,2250,2300,174,499,399,2,2,5,2250
1681363672693,313043,47,292,0,51.8,44.2,2289.56,11900013,2250,2300,174,499,399,2,1,16,2250
1681363672693,1814016,29,87,0,21.95,104.6,2295.97,112600056,2250,2300,174,499,399,2,2,10,2250
1681363672693,1813050,63,280,180,60.2,37.85,2278.57,11200035,2250,2300,174,499,399,2,1,101,2250
1681363672693,313043,293,151,0,51.8,44.2,2289.56,11900013,2250,2300,174,499,399,2,2,66,2250
1681363672693,1814018,75,361,180,21.95,106.775,2343.71125,11200037,2300,2350,174,489,388,2,1,26,2300
1681363672693,1814018,361,15,180,21.95,106.775,2343.71125,11200037,2300,2350,174,497,399,2,2,126,2300
1681363672693,1814017,237,17,180,21.95,105.7,2320.115,11100036,2300,2350,174,498,399,2,2,82,2300
1681363672693,1813075,267,292,180,75.15,30.9,2322.135,111900050,2300,2350,174,498,399,2,1,93,2300
