time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363823753,1813090,497,119,180,75.15,33.9,2547.585,112500054,2500,2550,176,499,398,2,2,175,2500
1681363823753,313004,157,384,90,65.95,38.7,2552.265,111000055,2550,2600,176,499,397,2,1,55,2550
1681363823753,313004,269,23,90,65.95,38.7,2552.265,111000055,2550,2600,176,499,397,2,2,94,2550
1681363823753,1214006,52,171,270,20.2,127.85,2582.57,11700031,2550,2600,176,499,398,2,2,18,2550
1681363823753,313004,432,264,90,65.95,38.7,2552.265,111000055,2550,2600,176,499,398,2,1,54,2550
1681363823753,1813078,54,351,180,76.95,34.4,2647.08,112100051,2600,2650,176,257,351,2,1,36,2600
1681363823753,1813072,401,101,270,67.15,39.45,2649.0675,111400047,2600,2650,176,499,397,2,2,141,2600
1681363823753,1813091,161,187,270,66.15,39.45,2609.6175,112600055,2600,2650,176,499,397,2,2,56,2600
1681363823753,1813072,84,334,270,67.15,39.45,2649.0675,111400047,2600,2650,176,499,398,2,1,29,2600
1681363823753,1813091,317,161,270,66.15,39.45,2609.6175,112600055,2600,2650,176,499,398,2,2,55,2600
1681363823753,1813047,360,210,90,63.65,41.25,2625.5625,11100034,2600,2650,176,499,398,2,1,126,2600
1681363823753,1813091,494,159,270,66.15,39.45,2609.6175,112600055,2600,2650,176,499,398,2,2,55,2600
1681363823753,1813072,56,78,270,67.15,39.45,2649.0675,111400047,2600,2650,176,499,398,2,2,140,2600
1681363823753,314015,106,256,270,20.2,130.25,2631.05,111400019,2600,2650,176,499,398,2,1,37,2600
1681363823753,1813078,377,159,180,76.95,34.4,2647.08,112100051,2600,2650,176,499,399,2,2,132,2600
1681363823753,1814013,29,27,180,24.6,106.85,2628.51,112400054,2600,2650,176,499,399,2,2,10,2600
1681363823753,314003,92,155,0,19.8,136.1,2694.78,11200007,2650,2700,176,418,392,2,2,38,2650
1681363823753,1813062,6,297,90,64.65,41.25,2666.8125,111100044,2650,2700,176,499,397,2,1,2,2650
1681363823753,202116001,427,123,270,57.015,47.285,2695.954275,111200049,2650,2700,176,499,397,2,2,150,2650
1681363823753,1813062,389,396,90,64.65,41.25,2666.8125,111100044,2650,2700,176,499,398,2,1,1,2650
1681363823753,1813062,402,19,90,64.65,41.25,2666.8125,111100044,2650,2700,176,499,398,2,2,141,2650
1681363823753,202116001,74,228,270,57.015,47.285,2695.954275,111200049,2650,2700,176,499,398,2,1,26,2650
1681363823753,202116001,97,40,270,57.015,47.285,2695.954275,111200049,2650,2700,176,499,398,2,2,149,2650
1681363823753,311048,499,268,90,27.45,97.75,2683.2375,111400016,2650,2700,176,499,399,2,1,174,2650
1681363823753,202116001,367,78,270,57.015,47.285,2695.954275,111200049,2650,2700,176,499,399,2,2,149,2650
1681363823753,310041,413,199,180,21.25,128.65,2733.8125,111900056,2700,2750,176,499,397,2,1,145,2700
1681363823753,1813059,279,313,90,65.65,41.25,2708.0625,11800041,2700,2750,176,499,397,2,1,98,2700
1681363823753,310041,464,309,180,21.25,128.65,2733.8125,111900056,2700,2750,176,499,397,2,1,144,2700
1681363823753,314000,352,294,0,19.8,137.1,2714.58,112500025,2700,2750,176,499,397,2,1,124,2700
1681363823753,31044,493,59,90,37.65,73.55,2769.1575,112200059,2750,2800,176,499,397,2,2,170,2750
1681363823753,1813034,439,150,180,75.15,36.9,2773.035,111900049,2750,2800,176,499,398,2,2,154,2750
1681363823753,1813034,210,224,180,75.15,36.9,2773.035,111900049,2750,2800,176,499,398,2,1,74,2750
1681363823753,31044,457,360,90,37.65,73.55,2769.1575,112200059,2750,2800,176,499,398,2,1,161,2750
1681363823753,1214000,140,197,90,19.95,139.3,2779.035,11100025,2750,2800,176,499,398,2,2,49,2750
1681363823753,311009,103,338,270,41.9,66.8,2798.92,11600048,2750,2800,176,499,398,2,1,34,2750
1681363823753,311009,71,183,270,41.9,66.8,2798.92,11600048,2750,2800,176,499,398,2,2,25,2750
1681363823753,1214005,435,278,0,21.6,130.65,2822.04,11600030,2800,2850,176,499,397,2,1,153,2800
1681363823753,1214005,309,91,0,21.6,130.65,2822.04,11600030,2800,2850,176,499,398,2,2,108,2800
1681363823753,1813100,78,217,180,70.95,39.7,2816.715,11900043,2800,2850,176,499,398,2,1,24,2800
1681363823753,1214005,278,314,0,21.6,130.65,2822.04,11600030,2800,2850,176,499,398,2,1,152,2800
1681363823753,188003,210,78,0,22.6,125.4,2834.04,11400040,2800,2850,176,499,398,2,2,74,2800
1681363823753,1814006,15,254,0,26.85,106.85,2868.9225,111800050,2850,2900,176,499,398,2,1,5,2850
1681363823753,1814006,425,26,0,26.85,106.85,2868.9225,111800050,2850,2900,176,499,399,2,2,149,2850
1681363823753,313000,183,285,90,67.325,43.6,2935.37,11600051,2900,2950,176,499,397,2,1,64,2900
1681363823753,171000,385,315,0,53.8,54.8,2948.24,11400031,2900,2950,176,499,397,2,1,135,2900
1681363823753,314011,347,62,0,20.1,144.85,2911.485,111000015,2900,2950,176,499,397,2,2,122,2900
1681363823753,188001,271,360,270,23,126.75,2915.25,11200038,2900,2950,176,499,398,2,1,95,2900
1681363823753,310008,443,95,90,33.7,86.8,2925.16,111800054,2900,2950,176,499,398,2,2,156,2900
1681363823753,314011,58,19,0,20.1,144.85,2911.485,111000015,2900,2950,176,499,398,2,2,121,2900
1681363823753,313000,215,151,90,67.325,43.6,2935.37,11600051,2900,2950,176,499,398,2,2,75,2900
1681363823753,31041,422,249,0,41.85,69.55,2910.6675,11300004,2900,2950,176,499,398,2,1,148,2900
1681363823753,313000,104,216,90,67.325,43.6,2935.37,11600051,2900,2950,176,499,398,2,1,64,2900
1681363823753,313000,48,117,90,67.325,43.6,2935.37,11600051,2900,2950,176,499,398,2,2,74,2900
1681363823753,6214000,2,89,180,20.1,145.9,2932.59,112400041,2900,2950,176,499,399,2,2,1,2900
1681363823753,1813089,192,271,180,76.95,38.4,2954.88,112400053,2950,3000,176,450,392,2,1,75,2950
1681363823753,1813089,371,78,180,76.95,38.4,2954.88,112400053,2950,3000,176,499,397,2,2,130,2950
1681363823753,31045,219,63,90,40.15,74.1,2975.115,112400060,2950,3000,176,499,397,2,2,77,2950
1681363823753,313070,229,78,180,73.5,40.15,2951.025,112400024,2950,3000,176,499,398,2,2,80,2950
1681363823753,1813089,439,341,180,76.95,38.4,2954.88,112400053,2950,3000,176,499,398,2,1,75,2950
1681363823753,314012,20,380,270,23,129.35,2975.05,111100016,2950,3000,176,499,398,2,1,7,2950
1681363823753,128024,59,143,270,19.95,148.7,2966.565,112200045,2950,3000,176,499,398,2,2,20,2950
1681363823753,1214004,257,77,270,23,131.05,3014.15,11500029,3000,3050,176,257,77,2,1,171,3000
1681363823753,1214004,68,107,270,23,131.05,3014.15,11500029,3000,3050,176,499,397,2,2,23,3000
1681363823753,1214004,127,388,270,23,131.05,3014.15,11500029,3000,3050,176,499,397,2,1,171,3000
1681363823753,1214004,320,39,270,23,131.05,3014.15,11500029,3000,3050,176,499,397,2,2,23,3000
1681363823753,314004,308,181,270,19.95,150.4,3000.48,11300008,3000,3050,176,499,397,2,2,108,3000
1681363823753,314004,320,244,270,19.95,150.4,3000.48,11300008,3000,3050,176,499,398,2,1,112,3000
1681363823753,1214004,181,124,270,23,131.05,3014.15,11500029,3000,3050,176,499,398,2,2,23,3000
1681363823753,1214004,281,343,270,23,131.05,3014.15,11500029,3000,3050,176,499,398,2,1,171,3000
1681363823753,313066,475,82,270,69.925,43.45,3038.24125,112100022,3000,3050,176,499,398,2,2,167,3000
1681363823753,1214004,6,209,270,23,131.05,3014.15,11500029,3000,3050,176,499,398,2,1,171,3000
1681363823753,181042,50,186,0,43.8,69.55,3046.29,11100031,3000,3050,176,499,398,2,2,15,3000
1681363823753,181042,337,262,0,43.8,69.55,3046.29,11100031,3000,3050,176,499,399,2,1,118,3000
1681363823753,311076,442,42,180,26.3,117.55,3091.565,112400062,3050,3100,176,499,397,2,2,155,3050
1681363823753,310021,215,382,0,21.55,141.7,3053.635,11300042,3050,3100,176,499,397,2,1,76,3050
1681363823753,310062,472,194,180,37.025,82.65,3060.11625,111300053,3050,3100,176,499,398,2,2,164,3050
1681363823753,314010,134,46,180,28.675,106.85,3063.92375,11900014,3050,3100,176,499,398,2,2,47,3050
1681363823753,311076,445,226,180,26.3,117.55,3091.565,112400062,3050,3100,176,499,398,2,1,156,3050
1681363823753,310017,39,391,270,22.4,138.15,3094.56,112600060,3050,3100,176,499,398,2,1,13,3050
1681363823753,310017,432,161,270,22.4,138.15,3094.56,112600060,3050,3100,176,499,398,2,2,150,3050
1681363823753,181024,167,394,270,61.3,51.1,3132.43,111200041,3100,3150,176,499,397,2,1,58,3100
1681363823753,41003,272,177,90,59.2,52.6,3113.92,111600036,3100,3150,176,499,397,2,2,95,3100
1681363823753,1214003,473,177,90,21.8,142.55,3107.59,11400028,3100,3150,176,499,397,2,2,167,3100
1681363823753,38004,495,351,270,26.25,118.6,3113.25,11800026,3100,3150,176,499,397,2,1,169,3100
1681363823753,2413001,224,79,270,72.25,43.025,3108.55625,11500043,3100,3150,176,499,397,2,2,77,3100
1681363823753,310038,486,168,0,24.2,128.2,3102.44,111600054,3100,3150,176,499,398,2,2,168,3100
1681363823753,38004,67,213,270,26.25,118.6,3113.25,11800026,3100,3150,176,499,398,2,1,169,3100
1681363823753,1211000,370,293,270,34.3,91.8,3148.74,112100041,3100,3150,176,499,399,2,1,130,3100
1681363823753,314005,427,124,180,20.35,155.85,3171.5475,11400009,3150,3200,176,499,397,2,2,146,3150
1681363823753,171010,100,111,90,45.6,69.55,3171.48,111200039,3150,3200,176,499,397,2,2,35,3150
1681363823753,128002,390,69,270,26.25,121.8,3197.25,11400030,3150,3200,176,499,397,2,2,137,3150
1681363823753,171010,159,228,90,45.6,69.55,3171.48,111200039,3150,3200,176,499,397,2,1,56,3150
1681363823753,31008,157,246,270,53.3,59.95,3195.335,111300013,3150,3200,176,499,397,2,1,53,3150
1681363823753,314007,419,359,180,20.35,156.85,3191.8975,11600011,3150,3200,176,499,398,2,1,148,3150
1681363823753,1814008,83,15,180,31.55,101.2,3192.86,111900051,3150,3200,176,499,398,2,2,29,3150
1681363823753,310016,333,283,270,36.05,88.6,3194.03,112500059,3150,3200,176,499,398,2,1,117,3150
1681363823753,314002,11,7,180,20.35,154.85,3151.1975,11100006,3150,3200,176,499,398,2,2,3,3150
1681363823753,314007,208,349,180,20.35,156.85,3191.8975,11600011,3150,3200,188,499,398,3,1,78,3150
1681363823753,310016,435,19,270,36.05,88.6,3194.03,112500059,3150,3200,188,499,399,3,2,163,3150
1681363823753,128026,127,384,180,26.65,120.2,3203.33,112500047,3200,3250,188,499,397,3,1,47,3200
1681363823753,181021,229,289,270,63.5,51.1,3244.85,111100040,3200,3250,188,499,397,3,1,86,3200
1681363823753,1814009,307,370,180,31.55,102.2,3224.41,112100052,3200,3250,188,499,398,3,1,115,3200
1681363823753,181021,298,225,270,63.5,51.1,3244.85,111100040,3200,3250,188,499,398,3,1,85,3200
1681363823753,1814009,38,26,180,31.55,102.2,3224.41,112100052,3200,3250,188,499,399,3,2,14,3200
1681363823753,310035,312,168,90,37.05,86.8,3215.94,111200051,3200,3250,188,499,399,3,2,117,3200
1681363823753,31013,118,16,270,64.5,51.1,3295.95,111900017,3250,3300,188,499,397,3,2,44,3250
1681363823753,314009,222,263,90,22.8,143.3,3267.24,11800013,3250,3300,188,499,397,3,1,83,3250
1681363823753,314009,87,294,90,22.8,143.3,3267.24,11800013,3250,3300,188,499,397,3,1,82,3250
1681363823753,310043,308,30,90,38.35,85.65,3284.6775,112200058,3250,3300,188,499,397,3,2,116,3250
1681363823753,314009,210,198,90,22.8,143.3,3267.24,11800013,3250,3300,188,499,397,3,2,79,3250
1681363823753,31017,63,51,270,61.55,53.2,3274.46,112400020,3250,3300,188,499,398,3,2,23,3250
1681363823753,38042,102,338,90,29.95,110.275,3302.73625,112200038,3300,3350,188,499,397,3,1,38,3300
1681363823753,181017,333,85,270,65.5,51.1,3347.05,11900038,3300,3350,188,499,398,3,2,125,3300
1681363823753,38030,283,292,0,29.625,112.5,3332.8125,111000029,3300,3350,188,499,398,3,1,106,3300
1681363823753,9314001,198,104,0,22.8,145.8,3324.24,11600029,3300,3350,188,499,398,3,2,74,3300
1681363823753,181017,459,243,270,65.5,51.1,3347.05,11900038,3300,3350,188,499,398,3,1,172,3300
1681363823753,310031,368,366,0,24.2,137.25,3321.45,111000049,3300,3350,188,499,398,3,1,138,3300
1681363823753,38030,21,84,0,29.625,112.5,3332.8125,111000029,3300,3350,188,499,399,3,2,7,3300
1681363823753,181086,485,193,180,61.4,54.6,3352.44,111900047,3350,3400,188,499,397,3,2,182,3350
1681363823753,310010,215,186,0,22.9,149.25,3417.825,112100056,3400,3450,188,499,397,3,2,81,3400
1681363823753,181027,422,43,0,61.4,55.6,3413.84,111600044,3400,3450,188,499,398,3,2,158,3400
1681363823753,310057,315,214,270,30.575,111.475,3408.348125,111100051,3400,3450,188,499,398,3,1,118,3400
1681363823753,31010,490,349,180,57.3,60.1,3443.73,111600015,3400,3450,188,499,398,3,1,184,3400
1681363823753,310057,388,381,270,30.575,111.475,3408.348125,111100051,3400,3450,188,499,398,3,1,117,3400
1681363823753,310057,160,356,270,30.575,111.475,3408.348125,111100051,3400,3450,188,499,398,3,1,117,3400
1681363823753,31010,244,329,180,57.3,60.1,3443.73,111600015,3400,3450,188,499,399,3,1,183,3400
1681363823753,310042,395,82,270,38.35,89.75,3441.9125,112100057,3400,3450,188,499,399,3,2,148,3400
1681363823753,931001,279,281,90,64.55,54.4,3511.52,112500043,3500,3550,188,499,397,3,1,105,3500
1681363823753,181003,293,231,180,61.4,57.25,3515.15,112600050,3500,3550,188,499,397,3,1,110,3500
1681363823753,37058,361,253,0,27.675,126.925,3512.649375,112600039,3500,3550,188,499,398,3,1,136,3500
1681363823753,181003,363,9,180,61.4,57.25,3515.15,112600050,3500,3550,188,499,398,3,2,136,3500
1681363823753,181003,332,172,180,61.4,57.25,3515.15,112600050,3500,3550,188,499,398,3,2,135,3500
1681363823753,931001,72,144,90,64.55,54.4,3511.52,112500043,3500,3550,188,499,399,3,2,27,3500
1681363823753,38005,351,282,90,31.2,114.55,3573.96,11900027,3550,3600,188,499,397,3,1,132,3550
1681363823753,37076,142,356,180,29.6,121.35,3591.96,11600024,3550,3600,188,499,398,3,1,53,3550
1681363823753,37076,36,105,180,29.6,121.35,3591.96,11600024,3550,3600,188,499,398,3,2,13,3550
1681363823753,37076,128,124,180,29.6,121.35,3591.96,11600024,3550,3600,188,499,398,3,2,12,3550
1681363823753,41002,243,358,0,69.85,51.05,3565.8425,111400035,3550,3600,188,499,399,3,1,91,3550
1681363823753,31003,11,336,180,63.1,57.25,3612.475,11700007,3600,3650,188,499,397,3,1,4,3600
1681363823753,310055,298,30,180,31.95,113.95,3640.7025,11900049,3600,3650,188,499,397,3,2,112,3600
1681363823753,38008,370,48,0,30.875,117.625,3631.671875,111200030,3600,3650,188,499,398,3,2,139,3600
1681363823753,31063,220,238,270,48.75,73.975,3606.28125,11400045,3600,3650,188,499,398,3,1,82,3600
1681363823753,41001,255,131,90,53.3,67.8,3613.74,111300034,3600,3650,188,499,398,3,2,96,3600
1681363823753,310056,134,148,270,32.2,112.35,3617.67,111000050,3600,3650,188,499,398,3,2,50,3600
1681363823753,310023,417,269,180,26.15,138.5,3621.775,11400043,3600,3650,188,499,398,3,1,157,3600
1681363823753,310056,230,8,270,32.2,112.35,3617.67,111000050,3600,3650,188,499,398,3,2,49,3600
1681363823753,310055,307,352,180,31.95,113.95,3640.7025,11900049,3600,3650,188,499,398,3,1,115,3600
1681363823753,121002,99,134,270,39.75,91.3,3629.175,111800039,3600,3650,188,499,398,3,2,37,3600
1681363823753,37029,470,394,180,29.35,124.225,3646.00375,112500037,3600,3650,188,499,398,3,1,177,3600
1681363823753,31011,469,207,180,57.3,63.15,3618.495,111800016,3600,3650,188,499,398,3,1,176,3600
1681363823753,6128000,268,380,0,31.2,115.85,3614.52,111400036,3600,3650,188,499,399,3,1,100,3600
1681363823753,938002,139,326,0,32.125,112.5,3614.0625,111100034,3600,3650,188,499,399,3,1,52,3600
1681363823753,41001,28,236,90,53.3,67.8,3613.74,111300034,3600,3650,188,499,399,3,1,10,3600
1681363823753,181006,477,214,0,61.9,59.6,3689.24,11100030,3650,3700,188,499,397,3,1,179,3650
1681363823753,202116002,452,197,270,50.465,72.885,3678.141525,111300050,3650,3700,188,499,397,3,2,170,3650
1681363823753,202116002,454,268,270,50.465,72.885,3678.141525,111300050,3650,3700,188,499,398,3,1,171,3650
1681363823753,202116000,422,126,270,24.75,148.75,3681.5625,111100048,3650,3700,188,499,398,3,2,158,3650
1681363823753,31018,203,207,0,69.2,53.05,3671.06,112500021,3650,3700,188,499,398,3,1,76,3650
1681363823753,31018,171,130,0,69.2,53.05,3671.06,112500021,3650,3700,188,499,398,3,2,64,3650
1681363823753,202116002,183,232,270,50.465,72.885,3678.141525,111300050,3650,3700,188,499,398,3,1,170,3650
1681363823753,181006,439,118,0,61.9,59.6,3689.24,11100030,3650,3700,188,499,399,3,2,165,3650
1681363823753,202116000,324,47,270,24.75,148.75,3681.5625,111100048,3650,3700,188,499,399,3,2,158,3650
1681363823753,6127002,468,87,270,26.7,140.3,3746.01,11500027,3700,3750,188,499,397,3,2,176,3700
1681363823753,6127002,491,286,270,26.7,140.3,3746.01,11500027,3700,3750,188,499,397,3,1,184,3700
1681363823753,310053,298,126,90,34.1,108.85,3711.785,11700047,3700,3750,188,499,397,3,2,112,3700
1681363823753,310053,91,194,90,34.1,108.85,3711.785,11700047,3700,3750,188,499,397,3,2,112,3700
1681363823753,181026,278,313,90,68.1,55,3745.5,111400043,3700,3750,188,499,397,3,1,104,3700
1681363823753,181026,406,134,90,68.1,55,3745.5,111400043,3700,3750,188,499,398,3,2,152,3700
1681363823753,37000,170,129,270,26.2,142.3,3728.26,112400035,3700,3750,188,499,398,3,2,64,3700
1681363823753,181026,62,36,90,68.1,55,3745.5,111400043,3700,3750,188,499,398,3,2,151,3700
1681363823753,310020,400,275,180,41.4,91.65,3794.31,11200041,3750,3800,188,499,397,3,1,150,3750
1681363823753,37001,127,168,180,27.6,136.35,3763.26,112500036,3750,3800,188,499,397,3,2,47,3750
1681363823753,37001,107,22,180,27.6,136.35,3763.26,112500036,3750,3800,188,499,398,3,2,46,3750
1681363823753,6127000,175,94,270,27.55,137.9,3799.145,11300025,3750,3800,188,499,398,3,2,65,3750
1681363823753,37001,97,38,180,27.6,136.35,3763.26,112500036,3750,3800,188,499,399,3,2,46,3750
1681363823753,310020,231,270,180,41.4,91.65,3794.31,11200041,3750,3800,188,499,399,3,1,149,3750
1681363823753,181025,392,396,0,67.7,56.5,3825.05,111300042,3800,3850,188,499,398,3,1,147,3800
1681363823753,189049,431,315,0,85.075,45.25,3849.64375,11100038,3800,3850,188,499,398,3,1,162,3800
1681363823753,181025,371,388,0,67.7,56.5,3825.05,111300042,3800,3850,188,499,398,3,1,146,3800
1681363823753,38000,433,365,180,34.325,111.375,3822.946875,11700025,3800,3850,188,499,398,3,1,163,3800
1681363823753,1214007,14,204,0,25.5,150.4,3835.2,11800032,3800,3850,188,499,399,3,1,5,3800
1681363823753,6127008,201,208,0,31.7,122,3867.4,111100033,3850,3900,188,499,392,3,1,75,3850
1681363823753,38045,409,229,180,34.325,112.85,3873.57625,112600041,3850,3900,188,499,397,3,1,154,3850
1681363823753,37027,419,106,180,31.125,124,3859.5,112200035,3850,3900,188,499,397,3,2,157,3850
1681363823753,37027,459,153,180,31.125,124,3859.5,112200035,3850,3900,188,499,397,3,2,156,3850
1681363823753,38045,221,247,180,34.325,112.85,3873.57625,112600041,3850,3900,188,499,397,3,1,153,3850
1681363823753,38046,18,371,180,34.325,112.2,3851.265,11100021,3850,3900,188,499,397,3,1,6,3850
1681363823753,6127008,450,171,0,31.7,122,3867.4,111100033,3850,3900,188,499,397,3,2,169,3850
1681363823753,37027,496,321,180,31.125,124,3859.5,112200035,3850,3900,188,499,397,3,1,186,3850
1681363823753,38046,312,179,180,34.325,112.2,3851.265,11100021,3850,3900,188,499,398,3,2,117,3850
1681363823753,38044,490,39,180,34.325,113.525,3896.745625,112500040,3850,3900,188,499,399,3,2,184,3850
1681363823753,38046,348,191,180,34.325,112.2,3851.265,11100021,3850,3900,188,499,399,3,2,117,3850
1681363823753,121001,434,363,90,57.45,68.15,3915.2175,111600038,3900,3950,188,499,397,3,1,163,3900
1681363823753,121001,390,122,90,57.45,68.15,3915.2175,111600038,3900,3950,188,499,397,3,2,146,3900
1681363823753,937000,41,245,0,30.675,128.075,3928.700625,11700030,3900,3950,188,499,397,3,1,15,3900
1681363823753,121001,195,290,90,57.45,68.15,3915.2175,111600038,3900,3950,188,499,398,3,1,163,3900
1681363823753,937000,449,387,0,30.675,128.075,3928.700625,11700030,3900,3950,188,499,398,3,1,14,3900
1681363823753,31075,44,283,90,49.075,81.125,3981.209375,11800009,3950,4000,188,499,397,3,1,16,3950
1681363823753,6128003,244,382,90,33.775,117.575,3971.095625,111900039,3950,4000,188,499,397,3,1,91,3950
1681363823753,31000,282,38,0,70.85,56.05,3971.1425,11400004,3950,4000,188,499,398,3,2,106,3950
1681363823753,127037,464,131,270,32,123.75,3960,11500030,3950,4000,188,499,398,3,2,174,3950
1681363823753,127037,41,18,270,32,123.75,3960,11500030,3950,4000,188,499,398,3,2,173,3950
1681363823753,6128003,208,78,90,33.775,117.575,3971.095625,111900039,3950,4000,188,499,398,3,2,78,3950
1681363823753,310052,192,390,90,33.35,118.6,3955.31,11600046,3950,4000,188,499,398,3,1,72,3950
1681363823753,128028,344,361,90,33.475,119.35,3995.24125,11100028,3950,4000,188,499,398,3,1,129,3950
1681363823753,31075,43,30,90,49.075,81.125,3981.209375,11800009,3950,4000,188,499,399,3,2,16,3950
1681363823753,6128003,261,17,90,33.775,117.575,3971.095625,111900039,3950,4000,188,499,399,3,2,77,3950
1681363823753,38012,78,289,0,35.025,114.35,4005.10875,111800034,4000,4050,188,499,397,3,1,29,4000
1681363823753,310012,419,15,0,45.25,88.4,4000.1,112400058,4000,4050,188,499,398,3,2,155,4000
1681363823753,351000,12,375,270,39.65,101.1,4008.615,11600027,4000,4050,188,499,398,3,1,2,4000
1681363823753,37008,448,362,270,30.375,133.25,4047.46875,11500021,4000,4050,188,499,399,3,1,168,4000
1681363823753,38020,483,353,0,37.25,109.45,4077.0125,11200021,4050,4100,188,499,398,3,1,181,4050
1681363823753,38020,289,380,0,37.25,109.45,4077.0125,11200021,4050,4100,188,499,398,3,1,180,4050
1681363823753,127062,223,242,180,33.25,122.275,4065.64375,11100027,4050,4100,188,499,398,3,1,84,4050
1681363823753,310024,459,391,0,29.25,138.55,4052.5875,11500044,4050,4100,188,499,398,3,1,172,4050
1681363823753,181007,354,311,90,66.3,61.75,4094.025,11300032,4050,4100,188,499,399,3,1,133,4050
1681363823753,6127010,493,121,0,33.375,124,4138.5,111300035,4100,4150,188,499,397,3,2,185,4100
1681363823753,6127010,106,155,0,33.375,124,4138.5,111300035,4100,4150,188,499,398,3,2,184,4100
1681363823753,6127010,92,397,0,33.375,124,4138.5,111300035,4100,4150,188,499,398,3,1,34,4100
1681363823753,128021,45,139,0,35.5,117.15,4158.825,112100044,4150,4200,188,499,398,3,2,16,4150
1681363823753,128021,75,121,0,35.5,117.15,4158.825,112100044,4150,4200,188,499,398,3,2,16,4150
1681363823753,6128005,215,224,90,36.025,115.675,4167.191875,112200041,4150,4200,188,499,398,3,1,81,4150
1681363823753,31004,259,180,180,67.7,61.35,4153.395,11800008,4150,4200,188,499,398,3,2,97,4150
1681363823753,37002,481,43,90,33.025,126.675,4183.441875,112600037,4150,4200,188,499,398,3,2,181,4150
1681363823753,38011,171,244,0,34.8,120.475,4192.53,111600033,4150,4200,188,499,398,3,1,64,4150
1681363823753,128021,461,50,0,35.5,117.15,4158.825,112100044,4150,4200,188,499,398,3,2,16,4150
1681363823753,31074,369,89,90,51.05,81.525,4161.85125,11700008,4150,4200,188,499,399,3,2,139,4150
1681363823753,38011,280,393,0,34.8,120.475,4192.53,111600033,4150,4200,188,499,399,3,1,63,4150
1681363823753,31071,470,77,90,61.15,68.95,4216.2925,11500006,4200,4250,188,499,397,3,2,177,4200
1681363823753,181096,119,308,0,49.3,85.9,4234.87,11200033,4200,4250,188,499,398,3,1,44,4200
1681363823753,127052,214,179,90,33.05,128.425,4244.44625,111300038,4200,4250,188,499,398,3,2,80,4200
1681363823753,127052,111,297,90,33.05,128.425,4244.44625,111300038,4200,4250,188,499,398,3,1,41,4200
1681363823753,37023,374,127,0,34.4,122.275,4206.26,111800032,4200,4250,188,499,399,3,2,140,4200
1681363823753,38022,94,188,90,35.75,118.05,4220.2875,11400023,4200,4250,188,499,399,3,2,35,4200
1681363823753,38015,282,81,0,35.5,119.05,4226.275,112200037,4200,4250,188,499,399,3,2,106,4200
1681363823753,314030,307,146,0,28.45,150.4,4278.88,112100023,4250,4300,188,499,397,3,2,115,4250
1681363823753,127051,119,109,90,33.05,129.475,4279.14875,111200037,4250,4300,188,499,398,3,2,44,4250
1681363823753,37003,487,355,90,33.85,126.35,4276.9475,11100017,4250,4300,188,499,398,3,1,183,4250
1681363823753,127051,198,32,90,33.05,129.475,4279.14875,111200037,4250,4300,188,499,398,3,2,44,4250
1681363823753,310029,77,244,0,31.05,137.25,4261.6125,11800047,4250,4300,188,499,398,3,1,29,4250
1681363823753,314030,221,261,0,28.45,150.4,4278.88,112100023,4250,4300,188,499,399,3,1,84,4250
1681363823753,38021,68,69,0,39.15,109.45,4284.9675,11300022,4250,4300,188,499,399,3,2,25,4250
1681363823753,310029,372,222,0,31.05,137.25,4261.6125,11800047,4250,4300,188,499,399,3,1,29,4250
1681363823753,127005,114,66,90,30,143.675,4310.25,111300037,4300,4350,188,499,397,3,2,42,4300
1681363823753,31005,406,250,90,63.55,68.45,4349.9975,11900009,4300,4350,188,499,397,3,1,152,4300
1681363823753,127024,53,304,270,34.75,124.55,4328.1125,11100026,4300,4350,188,499,397,3,1,19,4300
1681363823753,127024,499,147,270,34.75,124.55,4328.1125,11100026,4300,4350,188,499,397,3,2,188,4300
1681363823753,127024,64,150,270,34.75,124.55,4328.1125,11100026,4300,4350,188,499,398,3,2,187,4300
1681363823753,31005,280,51,90,63.55,68.45,4349.9975,11900009,4300,4350,188,499,398,3,2,105,4300
1681363823753,128005,234,168,270,38.05,113.85,4331.9925,11500031,4300,4350,188,499,398,3,2,88,4300
1681363823753,128005,309,167,270,38.05,113.85,4331.9925,11500031,4300,4350,188,499,398,3,2,87,4300
1681363823753,37026,265,32,90,35.35,122.025,4313.58375,112100034,4300,4350,188,499,399,3,2,99,4300
1681363823753,128005,235,18,270,38.05,113.85,4331.9925,11500031,4300,4350,188,499,399,3,2,87,4300
1681363823753,181095,371,54,180,51.125,84.4,4314.95,11100032,4300,4350,188,499,399,3,2,137,4300
1681363823753,127005,210,322,90,30,143.675,4310.25,111300037,4300,4350,188,499,399,3,1,79,4300
1681363823753,128000,226,126,270,39.4,111.5,4393.1,11200028,4350,4400,188,499,397,3,2,85,4350
1681363823753,181028,246,188,270,48.55,90,4369.5,111800045,4350,4400,188,499,397,3,2,92,4350
1681363823753,37005,78,235,90,33.7,129.475,4363.3075,11300019,4350,4400,188,499,397,3,1,27,4350
1681363823753,128000,205,328,270,39.4,111.5,4393.1,11200028,4350,4400,188,499,398,3,1,77,4350
1681363823753,31081,316,233,0,57.125,76.3,4358.6375,111300014,4350,4400,188,499,398,3,1,119,4350
